RamanShift,CorrectedData
2014.6752,130.87847711063569
2016.2551,130.5740043833357
2017.8342,106.76851719214028
2019.4126,114.06225243061908
2020.9902,105.70544592465194
2022.5672,94.44833235949955
2024.1433,119.49114536337402
2025.7188,124.43411762000505
2027.2935,104.3274806182144
2028.8674,101.72146460248132
2030.4406,106.31629877401701
2032.0131,107.26221131681905
2033.5849,95.95942935172388
2035.1559,110.30817892695177
2036.7261,115.30868513112455
2038.2957,100.76117194978815
2039.8645,95.96586221540474
2041.4325,133.57297775282768
2042.9998,121.68273942725409
2044.5664,135.44536676814823
2046.1323,121.36107808814904
2047.6974,121.68009034544593
2049.2617,118.15261928461769
2050.8254,131.77887943344012
2052.3883,116.65908413816578
2053.9504,122.34344542726285
2055.5118,124.68217416260904
2057.0725,122.87547998264745
2058.6325,114.4235712790005
2060.1917,106.97665521453928
2061.7502,110.38493780790122
2063.3079,118.94862400796228
2064.8649,93.96791765974467
2066.4212,113.5930214187938
2067.9767,113.97413700097513
2069.5315,104.56146498622729
2071.0856,101.30520481475105
2072.6389,97.80555488113532
2074.1915,108.56271256691798
2075.7433,71.72687427558321
2077.2945,88.74823532498795
2078.8448,75.5269903157232
2080.3945,65.56333296090179
2081.9434,74.40745621836868
2083.4916,69.85955239033501
2085.039,65.96981303494613
2086.5857,68.98842901175067
2088.1317,75.6655905205971
2089.677,86.551487071456
2091.2215,81.49630741764577
2092.7652,69.45023944697186
2094.3083,61.51347023227572
2095.8506,85.83618615190062
2097.3921,81.66857296905255
2098.933,99.01081558857823
2100.4731,82.41309809863924
2102.0124,100.47560359729232
2103.5511,103.39851435846867
2105.089,104.13201165134615
2106.6261,89.77627571111861
2108.1626,109.83148573166181
2109.6983,100.44782000908799
2111.2332,105.37545574119576
2112.7675,109.71456912130634
2114.301,115.81533528898672
2115.8337,111.82792828666243
2117.3657,110.00252099860609
2118.897,112.98928519081437
2120.4276,120.6383915292572
2121.9575,118.60000955001397
2123.4866,127.3743075827847
2125.0149,107.71145277126925
2126.5426,96.71161098542689
2128.0695,110.62494701810192
2129.5956,125.35162469502484
2131.1211,116.44180673567917
2132.6458,121.24565460603253
2134.1698,103.4633286076355
2135.693,121.69498782958317
2137.2155,120.04079032633854
2138.7373,120.65089293541587
2140.2584,109.7254512939262
2141.7787,116.76461983247236
2143.2983,116.91855188440468
2144.8171,93.78739961542851
2146.3353,102.47131402206514
2147.8527,107.42044516296482
2149.3693,111.43494207206413
2150.8853,99.2649527090989
2152.4005,98.11062391945916
2153.9149,102.92210155588828
2155.4287,120.89953049002588
2156.9417,120.19305456429538
2158.454,125.45281641212205
2159.9655,97.6289574650059
2161.4764,111.3716178999216
2162.9865,114.3309369175563
2164.4958,128.3570526048843
2166.0045,114.30010190557095
2167.5124,107.26022047971037
2169.0195,107.58754284439829
2170.526,122.48220244413005
2172.0317,121.84433164752454
2173.5367,113.82406159838001
2175.0409,115.07152222205468
2176.5445,128.88684230566878
2178.0473,127.3701494856291
2179.5494,95.82157010947685
2181.0507,113.94122925105194
2182.5513,109.32925102597937
2184.0512,107.63575841047259
2185.5504,106.4108732874547
2187.0488,99.70471646349279
2188.5465,98.1174076810471
2190.0435,96.59906568553379
2191.5397,96.74980824119757
2193.0353,88.81975214629483
2194.5301,93.40901323158687
2196.0241,77.667706439639
2197.5175,95.84594577892722
2199.0101,83.29384448125529
2200.502,81.0115148199684
2201.9931,68.79906823547435
2203.4835,71.05661535806985
2204.9733,85.0342661300624
2206.4622,81.13212978319461
2207.9505,74.95031469886544
2209.438,75.43892844715583
2210.9248,70.0480778486426
2212.4109,72.77786896951511
2213.8962,52.77840717548179
2215.3809,57.499797104474055
2216.8648,63.09214286664064
2218.3479,61.805547997132635
2219.8304,69.04011540018064
2221.3121,61.79594736196259
2222.7931,67.0731454782549
2224.2733,55.02181072687381
2225.7529,71.89204341490631
2227.2317,49.5339432992223
2228.7098,74.09760941777085
2230.1872,54.2331403131634
2231.6638,78.64063378703668
2233.1397,54.47018709869826
2234.6149,62.82189672105187
2236.0894,48.895858582302935
2237.5632,61.2921679824417
2239.0362,56.01091973250004
2240.5085,55.752208030592556
2241.9801,39.01612651472351
2243.4509,64.00276826537856
2244.921,59.362225972880424
2246.3904,36.54459168752328
2247.8591,39.649956865978766
2249.3271,36.278412599473995
2250.7943,45.83004958273932
2252.2608,40.65495814772157
2253.7266,39.90322816806565
2255.1917,40.62494911087015
2256.656,49.020210044202486
2258.1197,48.539099629879274
2259.5826,43.13170603951903
2261.0447,45.448116959351864
2262.5062,44.488419644295846
2263.9669,45.05270089478745
2265.4269,46.69104706638018
2266.8862,53.80354406410606
2268.3448,55.39027732608565
2269.8026,77.00133175240762
2271.2598,55.78679168925919
2272.7162,31.396740712814335
2274.1719,45.93126184138555
2275.6268,51.49043777931911
2277.0811,58.124350771649915
2278.5346,50.08308254850817
2279.9874,54.66671425878121
2281.4395,58.67532655052992
2282.8908,58.90899952514383
2284.3414,57.317812697262525
2285.7914,65.30184499244069
2287.2406,53.76117476305308
2288.689,64.1458797084556
2290.1368,69.70603699039384
2291.5838,56.39172312915662
2293.0302,74.10301394797489
2294.4758,55.23998470616152
2295.9206,64.30270992200121
2297.3648,57.691263561380765
2298.8082,52.0057189471604
2300.251,58.546148825286764
2301.693,56.112625421651956
2303.1343,77.15522037668597
2304.5748,68.27400476969251
2306.0147,70.36904890842425
2307.4538,61.04042241789193
2308.8922,58.73819421941698
2310.3299,62.0124326239179
2311.7669,60.8132053549316
2313.2031,48.94057951587274
2314.6387,45.89462160202311
2316.0735,53.92539761926082
2317.5076,53.4329731145167
2318.941,49.46741309547133
2320.3737,63.77878203547334
2321.8056,55.567143913198834
2323.2369,49.13256206953565
2324.6674,44.27509928970085
2326.0972,48.24481786758588
2327.5263,62.44177965433528
2328.9547,66.21604601864647
2330.3823,66.26767770479864
2331.8092,72.89673479491239
2333.2355,71.10327670843344
2334.661,66.88736213584207
2336.0858,70.49904905658514
2337.5098,72.68839478123573
2338.9332,78.30545591537384
2340.3558,75.25028833769693
2341.7778,85.12294714385234
2343.199,71.57348667698398
2344.6195,74.1019604290068
2346.0393,74.45842117609982
2347.4583,86.49292095342435
2348.8767,77.15551105155964
2350.2943,85.74624189615815
2351.7113,80.96516314131395
2353.1275,77.41232358366187
2354.543,69.63777121018484
2355.9578,69.39155323374598
2357.3718,66.22371617083263
2358.7852,69.3843058440184
2360.1978,73.42336741364124
2361.6098,82.59094534619999
2363.021,78.53708337395938
2364.4315,82.2118244032763
2365.8413,75.66521055514113
2367.2504,74.19728312842471
2368.6587,79.45808266534868
2370.0664,69.39764896616362
2371.4733,62.516021036538405
2372.8795,70.66323718816557
2374.285,58.039335107578154
2375.6899,70.24435177467512
2377.0939,62.228323588966305
2378.4973,55.09128624751702
2379.9,64.53327482511577
2381.3019,66.15432384564156
2382.7032,50.25446718764397
2384.1037,67.63373806812706
2385.5035,53.442169201555316
2386.9027,48.92979262605468
2388.3011,61.3466398453279
2389.6987,72.44274187377869
2391.0957,75.01812911234492
2392.492,62.87283123753332
2393.8876,50.80687717567071
2395.2824,44.47029522436196
2396.6765,56.86311317314494
2398.07,42.035358366857054
2399.4627,49.63705758170363
2400.8547,54.818237173537
2402.246,47.57892300184403
2403.6366,33.56914037792694
2405.0265,40.68891413729989
2406.4156,47.538268779785994
2407.8041,50.96722839831955
2409.1918,35.0758166104506
2410.5789,43.86405652405392
2411.9652,41.28197089625246
2413.3508,44.22958204552697
2414.7358,41.45691187754255
2416.12,37.51398185566359
2417.5035,53.6008130286873
2418.8863,44.11742607027509
2420.2684,34.16384111808566
2421.6497,27.890077868597018
2423.0304,39.44615567665096
2424.4104,30.382093618189174
2425.7896,31.6979103746919
2427.1682,45.493624323819176
2428.546,37.969253526253624
2429.9232,29.82481558774225
2431.2996,45.660327734341536
2432.6753,43.475806893859954
2434.0503,51.32126953750458
2435.4246,33.396731701723866
2436.7982,27.952208909754745
2438.1711,29.587716350867368
2439.5433,28.003268934810876
2440.9148,40.448881275458234
2442.2856,44.57456770665067
2443.6557,29.83034215774228
2445.025,28.01621811234145
2446.3937,35.382208755755755
2447.7617,32.92832699313044
2449.1289,55.354585375790066
2450.4955,40.260996125776956
2451.8613,46.44757091158908
2453.2265,46.6143209991144
2454.5909,43.11125718976473
2455.9546,55.9883898188109
2457.3177,48.145728790412704
2458.68,49.783283448846305
2460.0416,53.3510626569298
2461.4025,50.1990747796508
2462.7627,56.577327648486516
2464.1222,67.88582859292501
2465.4811,47.52458437668224
2466.8392,64.29360108461674
2468.1966,53.942884326342664
2469.5533,70.12243906853837
2470.9093,61.4322697384539
2472.2645,60.27238006211678
2473.6191,57.24277315123163
2474.973,72.69345151478137
2476.3262,79.67441708932165
2477.6787,53.33567108447437
2479.0305,62.62721391311857
2480.3816,62.64904545477657
2481.7319,65.15116496269866
2483.0816,50.18357106364533
2484.4306,52.096261732867106
2485.7789,62.53923444377779
2487.1264,47.91248614883034
2488.4733,56.116013175085754
2489.8195,51.4498113704808
2491.165,39.56387602179416
2492.5097,63.058201901306575
2493.8538,57.332783385661514
2495.1972,47.73761422092116
2496.5398,45.87268757981974
2497.8818,43.337996157716816
2499.2231,53.48353219124442
2500.5637,46.25928748365595
2501.9035,52.215253303370446
2503.2427,53.50142045621578
2504.5812,45.36777922586748
2505.919,62.314319360988065
2507.256,51.74103015656374
2508.5924,55.197900284436855
2509.9281,46.98491789904119
2511.2631,56.50207060283242
2512.5974,47.549345528418144
2513.9309,59.726729243384625
2515.2638,56.634207839826104
2516.596,60.17176681257001
2517.9275,57.6393910901013
2519.2583,56.78706499918985
2520.5884,42.46477229021116
2521.9178,51.422496145672085
2523.2465,48.26021932343269
2524.5745,45.47792406712847
2525.9018,49.475592137794365
2527.2284,59.25320484168583
2528.5543,58.0607429903032
2529.8796,55.04818680261451
2531.2041,61.86551591698162
2532.5279,60.06270942128572
2533.851,59.28974578475368
2535.1735,65.09660287598535
2536.4952,54.48325797068355
2537.8163,73.19968769358661
2539.1366,74.44586812460079
2540.4562,61.97177461163619
2541.7752,67.52738175814466
2543.0935,73.46266354785962
2544.411,70.7775932892414
2545.7279,84.17214355612487
2547.0441,91.59628621456977
2548.3596,75.89999228891475
2549.6744,83.43323188753652
2550.9885,73.74597435981241
2552.3019,65.68818822078833
2553.6146,73.30984124805173
2554.9266,70.86090056230887
2556.2379,81.34133255116876
2557.5485,77.30110289363142
2558.8585,80.04017645528529
2560.1677,82.65851732870829
2561.4762,92.45608880607733
2562.7841,80.93285335298492
2564.0913,87.73877251046429
2565.3977,89.82380701022134
2566.7035,101.8879167065752
2568.0086,82.98106055560856
2569.313,102.35319649452526
2570.6167,111.20428163071983
2571.9197,99.83427204805616
2573.222,97.74312271835583
2574.5236,96.48078761509714
2575.8246,96.64721973432893
2577.1248,110.24237110729109
2578.4244,110.41619279875226
2579.7232,121.21863477105762
2581.0214,116.94964588239054
2582.3189,104.10917377874921
2583.6157,125.89716493663491
2584.9118,118.61356479145911
2586.2072,122.30831751966252
2587.5019,125.88136611155096
2588.7959,133.8326523343469
2590.0893,125.46211669646004
2591.3819,135.0696983679752
2592.6739,134.30533526435693
2593.9652,132.11896395037206
2595.2557,143.46051964773596
2596.5456,147.72993625697404
2597.8348,145.52714624400824
2599.1234,142.95208059746096
2600.4112,149.75466885068386
2601.6983,149.4848391075086
2602.9848,128.5425179742208
2604.2705,144.52763056225854
2605.5556,152.7901006976349
2606.84,139.77985076108826
2608.1237,140.79680160545672
2609.4067,137.74087268577932
2610.689,136.46198204912776
2611.9707,142.0600463651656
2613.2516,132.23498093893727
2614.5319,134.33669965488752
2615.8115,138.0151150751126
2617.0903,132.52013841834173
2618.3685,136.1516795231537
2619.6461,123.05964690292626
2620.9229,132.14394770952094
2622.199,136.95448786420343
2623.4745,140.441171966801
2624.7493,137.85390324759692
2626.0234,142.44258353246232
2627.2968,131.95711326873038
2628.5695,123.84739147930941
2629.8415,136.31331586753686
2631.1128,137.85478289827643
2632.3835,142.32168767325834
2633.6535,133.81392391566578
2634.9228,142.13138392546466
2636.1914,129.47395866448255
2637.4593,132.14153767323387
2638.7265,139.03400919749447
2639.9931,144.15126016162594
2641.259,144.04317609965005
2642.5242,138.35964110407576
2643.7887,138.20053782698187
2645.0525,131.4657475368499
2646.3156,124.25515012015762
2647.5781,129.2186241487252
2648.8398,140.0560469518232
2650.1009,131.76729456653584
2651.3613,137.2022416293878
2652.6211,117.11076145923175
2653.8801,132.49272600289964
2655.1385,135.4980060361163
2656.3961,135.2764710096792
2657.6531,135.32798901940714
2658.9094,137.25242680835458
2660.1651,129.54964976629617
2661.42,135.11952191048204
2662.6743,141.96190596266706
2663.9279,147.7766632934106
2665.1808,142.9136538536536
2666.433,156.77273611657142
2667.6846,150.9537671262026
2668.9354,153.85660235886053
2670.1856,144.68109578131975
2671.4351,164.07709982179085
2672.6839,160.84446546167305
2673.9321,159.53304204159645
2675.1795,153.14267729374615
2676.4263,159.023217354978
2677.6724,165.2745068307206
2678.9179,163.19638873617168
2680.1626,163.28870443378378
2681.4067,165.9012936540464
2682.6501,170.43399449456274
2683.8928,169.68664339392353
2685.1348,159.75907508638056
2686.3761,150.9011226093197
2687.6168,158.66261740253697
2688.8568,156.59338939681618
2690.0961,152.39326693631642
2691.3348,153.41207679926345
2692.5727,146.24964423995027
2693.81,156.5057929785496
2695.0466,148.8303452727381
2696.2826,146.42312181513535
2697.5178,153.43394181005715
2698.7524,147.01262299758878
2699.9863,143.50898158347593
2701.2195,145.97283230333915
2702.452,143.15398845770892
2703.6839,154.4022618873886
2704.9151,152.06746300164127
2706.1456,160.04940066570725
2707.3755,170.84788222415318
2708.6046,165.7127134210524
2709.8331,177.69369829199957
2711.0609,190.29063921546253
2712.2881,189.0033367929724
2713.5145,195.08158972315357
2714.7403,209.77519481459774
2715.9654,223.98394692508157
2717.1899,228.80763881463008
2718.4136,248.5460610034295
2719.6367,254.54900172358862
2720.8591,264.56624672175724
2722.0809,273.097579199095
2723.3019,272.0427797110997
2724.5223,298.55162608229375
2725.7421,290.6238934167724
2726.9611,296.50935383311423
2728.1795,297.55777654365943
2729.3972,282.4689277956552
2730.6142,265.5925708607716
2731.8306,256.1784661859896
2733.0462,243.576371562364
2734.2612,221.78604221916635
2735.4756,214.0572309499047
2736.6892,179.33968833022732
2737.9022,163.38316279520984
2739.1145,163.687400986532
2740.3262,140.2021479120424
2741.5372,131.47714694271622
2742.7475,123.8621400475082
2743.9571,101.30686788060098
2745.1661,103.11106985755669
2746.3744,86.92448438086865
2747.582,82.49684882192037
2748.7889,78.72789968285042
2749.9952,69.86737264082956
2751.2008,58.015002585749926
2752.4057,52.720523708830115
2753.61,53.38366962113946
2754.8136,45.45417340654251
2756.0165,38.38176761506725
2757.2188,40.4161843421997
2758.4204,39.80715529960935
2759.6213,32.804411794803286
2760.8215,41.20768473721796
2762.0211,41.06670470824645
2763.22,22.43120187720467
2764.4182,13.750906002742227
2765.6158,17.425546619197007
2766.8127,12.204853123398493
2768.009,14.03855473792089
2769.2045,12.376380563290923
2770.3994,1.1180595596498506
2771.5936,-2.286679436623558
2772.7872,-6.238107600331432
2773.9801,-14.086473262347909
2775.1723,-19.63196243485345
2776.3639,-10.274620406160807
2777.5548,-10.414296341278714
2778.745,-14.050736761758685
2779.9346,-16.183584150331967
2781.1235,-14.712340622869533
2782.3117,-21.786346621237612
2783.4992,-3.904795611019267
2784.6861,-11.166663412195703
2785.8723,-9.620886835840793
2787.0579,-8.266291138060978
2788.2428,1.6483945376967313
2789.427,5.674523628233942
2790.6106,15.163449553868304
2791.7935,20.91652567817232
2792.9757,24.08510521308517
2794.1573,34.2705411613814
2795.3382,48.17418628498547
2796.5184,56.74739300311796
2797.698,68.89151325325724
2798.8769,84.90789840540856
2800.0551,95.94789914066291
2801.2327,109.21286529103122
2802.4096,116.75414572904663
2803.5859,136.42308823511428
2804.7615,153.77103942209726
2805.9364,177.84934453862866
2807.1106,201.8093472956317
2808.2842,226.45238962553617
2809.4572,253.82981144267933
2810.6294,290.5929503968757
2811.801,325.9431415996414
2812.972,366.73171725656425
2814.1423,417.66000631380007
2815.3119,439.57933405018844
2816.4808,492.5410215679691
2817.6491,551.9963855735887
2818.8167,585.1467378480842
2819.9837,625.843384652529
2821.15,671.7376263965302
2822.3157,717.8307572312611
2823.4807,770.0240645905195
2824.645,808.2188287297967
2825.8086,860.6663222043437
2826.9716,875.617809487223
2828.134,926.3245464448353
2829.2957,970.0877801874029
2830.4567,998.4087485619035
2831.617,1019.538679714437
2832.7767,1018.6287918070161
2833.9358,1020.9802928062682
2835.0941,1019.8943804925322
2836.2519,1006.7722424363444
2837.4089,984.465056009298
2838.5653,988.523988515263
2839.7211,980.25019741346
2840.8761,987.5948302778697
2842.0306,998.1090248799716
2843.1843,1040.4939091152964
2844.3374,1077.2006008982867
2845.4899,1133.0302077384447
2846.6417,1207.6338263732678
2847.7928,1280.062542209952
2848.9433,1349.3674285793545
2850.0931,1418.3495460117078
2851.2422,1495.9099415435724
2852.3907,1569.5496480280112
2853.5385,1646.1196833589906
2854.6857,1688.42104973498
2855.8323,1730.2047328932513
2856.9781,1797.721701686869
2858.1233,1821.6229076668478
2859.2679,1876.509284406989
2860.4118,1928.4317472648631
2861.555,1947.1911928329491
2862.6976,1994.0384984194093
2863.8395,2012.5745218604952
2864.9808,2040.2001010520717
2866.1214,2053.8660537642613
2867.2614,2052.9731773651833
2868.4007,2068.8222486842997
2869.5393,2085.8140240213397
2870.6773,2098.4492389878114
2871.8146,2118.478608337082
2872.9513,2110.5528258380273
2874.0874,2101.322564074738
2875.2227,2099.488474525775
2876.3574,2084.0511876564765
2877.4915,2045.8613129372943
2878.6249,2028.8694389981692
2879.7577,2008.4261340104288
2880.8898,1973.7319458567083
2882.0212,1981.2874023353806
2883.152,1964.0430115074996
2884.2821,1937.2492616212458
2885.4116,1927.1566212843702
2886.5405,1932.4655397321317
2887.6686,1939.7264469282227
2888.7962,1942.9397535116814
2889.923,1957.055850724281
2891.0493,1971.4751103783979
2892.1748,1976.1478847158494
2893.2997,1985.6245062637029
2894.424,1998.8052877875464
2895.5476,2019.6405221967239
2896.6706,2041.0804824125266
2897.7929,2070.3754211598407
2898.9145,2076.6255707527494
2900.0355,2127.8311428015795
2901.1559,2175.3423281504042
2902.2756,2199.4092963649846
2903.3946,2239.0321952576605
2904.513,2259.0611506466776
2905.6308,2285.5462659599607
2906.7479,2308.837622034824
2907.8643,2331.2852768531184
2908.9801,2338.9392653083196
2910.0953,2345.7495989810495
2911.2098,2350.3162660625403
2912.3236,2344.139231286526
2913.4368,2340.8684358835794
2914.5494,2311.3037976428823
2915.6613,2283.49521094493
2916.7725,2263.3425470571824
2917.8831,2223.995654412147
2918.9931,2211.554358808904
2920.1024,2184.9184638065817
2921.211,2162.4377508487632
2922.319,2131.561979529847
2923.4264,2115.7408878198567
2924.5331,2106.924192373195
2925.6391,2096.211588686857
2926.7445,2091.952751188595
2927.8493,2087.297333344047
2928.9534,2085.844967699323
2930.0569,2102.295265927561
2931.1597,2086.3978188434494
2932.2619,2077.5021962387236
2933.3634,2062.007947041143
2934.4643,2072.314599403442
2935.5645,2046.3716608582795
2936.6641,2016.1286182151653
2937.763,1976.8349378198939
2938.8613,1940.240065856974
2939.959,1875.7434287425658
2941.056,1816.5444334904291
2942.1523,1740.642468356889
2943.248,1653.4369034328265
2944.3431,1563.2770914026987
2945.4375,1450.012368416594
2946.5313,1357.642054991829
2947.6244,1251.2154571455978
2948.7169,1170.1818673186729
2949.8087,1066.3405654396734
2950.8999,987.7408197354009
2951.9904,906.5318877692503
2953.0803,839.4130172272098
2954.1696,775.4334467299486
2955.2582,717.4924065040066
2956.3462,680.9391190215892
2957.4335,657.1727995799781
2958.5202,617.5926566670643
2959.6062,590.8978921990109
2960.6916,570.8877019160557
2961.7764,552.3112756494565
2962.8605,539.1677975215957
2963.9439,534.3064461317415
2965.0267,524.8263946874858
2966.1089,516.3768110533554
2967.1905,517.7568578456139
2968.2714,512.6656925167572
2969.3516,519.2524673417122
2970.4312,531.1163294687498
2971.5102,537.1564208536156
2972.5885,534.1218781408929
2973.6662,536.1118326036005
2974.7432,531.8754101735387
2975.8196,527.8117314213897
2976.8954,525.719911599082
2977.9705,530.3990606804272
2979.045,509.94828338203797
2980.1188,498.1166791165365
2981.192,484.5033421970628
2982.2645,458.20736195559016
2983.3364,448.177822879059
2984.4077,414.96380487233637
2985.4783,398.0643833585118
2986.5483,367.4786296110376
2987.6177,335.80561092272205
2988.6864,291.69439091158836
2989.7545,277.84402983760356
2990.8219,248.10358504379167
2991.8887,219.572111094736
2992.9548,188.29866007398505
2994.0204,172.4822818693666
2995.0852,150.6220244857219
2996.1495,121.91693420307013
2997.2131,99.51605579521026
2998.276,80.51843281677316
2999.3383,66.97310782722957
3000.4,47.42912258086619
3001.4611,37.58551816223883
3002.5215,24.39133518161225
3003.5812,28.64561387339586
3004.6404,8.997394228086137
3005.6989,-5.004284050276283
3006.7567,-2.2603813476237065
3007.8139,-6.921808057091425
3008.8705,-1.1894519906056757
3009.9264,-10.464131811230118
3010.9818,-6.896654299403622
3012.0364,-15.337721698888345
3013.0905,-13.387967355870842
3014.1439,-7.847871392697925
3015.1966,-6.167780185922993
3016.2487,-3.8479617118642864
3017.3002,-5.988622330716453
3018.3511,1.1100700384631637
3019.4013,6.548007302954375
3020.4509,5.9750813589365634
3021.4998,7.941184037109679
3022.5481,15.146207108422459
3023.5958,22.340042264412318
3024.6428,18.17258104515463
3025.6892,24.443714767324877
3026.735,39.003334565873274
3027.7802,43.951331331313554
3028.8247,45.68759556412556
3029.8685,53.81201732527711
3030.9118,53.87448621885915
3031.9544,71.97489131084308
3032.9963,75.71312112845567
3034.0376,86.08906347917514
3035.0783,84.85260541334912
3036.1184,99.70363312043526
3037.1578,108.19203194136469
3038.1966,112.96768622003276
3039.2348,114.43047921841435
3040.2723,114.5302930688078
3041.3092,127.26700875920687
3042.3455,115.09050613230266
3043.3811,117.7006637581161
3044.4161,125.39735905576316
3045.4505,114.98046826735333
3046.4842,115.09986638102288
3047.5173,123.0054272351037
3048.5498,113.29702351692947
3049.5816,112.97452668377974
3050.6128,108.23780705996421
3051.6434,95.43673384004745
3052.6734,108.32117513621631
3053.7027,112.54099810628998
3054.7314,100.6960688248763
3055.7594,108.73625224117319
3056.7868,99.91141229741788
3057.8136,97.12141184848554
3058.8398,92.31611275013722
3059.8653,100.44537588691975
3060.8902,93.35906122021908
3061.9145,92.50702770696768
3062.9381,79.58913337050762
3063.9612,90.35523530911098
3064.9835,88.10518982515862
3066.0053,85.98885231747937
3067.0264,84.30607730385043
3068.0469,76.35671844216034
3069.0668,76.99062854723724
3070.086,73.40765967034235
3071.1046,68.40766309283066
3072.1226,66.64048936198071
3073.1399,56.405988340994156
3074.1567,52.35400922666798
3075.1727,47.53440065173942
3076.1882,38.14701072540555
3077.203,38.64168708151976
3078.2173,28.068276972465412
3079.2308,32.4266272642094
3080.2438,19.366584542035923
3081.2561,14.93799506696297
3082.2678,16.94070490634283
3083.2789,9.77455997814809
3084.2893,14.639406030944485
3085.2991,8.085088715552274
3086.3083,5.8614535363980735
3087.3169,2.668345917057536
3088.3248,3.605611222491973
3089.3321,5.523094790979428
3090.3388,3.620641924742017
3091.3449,2.4980978707708914
3092.3503,0.3553078398511502
3093.3551,2.642117017786859
3094.3593,0.008370586829187232
3095.3629,-1.5960862971919028
3096.3658,-5.7714085620687
3097.3681,0.4822648093086741
3098.3698,-2.3851475095784735
3099.3708,-7.823726850071466
3100.3713,-2.733530715887923
3101.3711,-1.9145384517144635
3102.3702,-5.016702094266009
3103.3688,-0.9399545540182714
3104.3667,-1.9341786245932155
3105.364,-0.749247709466772
3106.3607,-1.7850158896706887
3107.3568,1.2586702387479818
3108.3522,2.231981912050685
3109.347,-0.4649096460875626
3110.3412,11.968166765688267
3111.3348,4.881386993180627
3112.3277,8.324926762510245
3113.32,7.298961750984233
3114.3117,8.85366755266054
3115.3028,12.18921968860775
3116.2932,17.35579359135798
3117.2831,15.10356457155126
3118.2723,10.132707766269846
3119.2608,15.69339816156068
3120.2488,15.685810642143537
3121.2361,19.36011993580425
3122.2229,18.11650061347072
3123.209,18.955127052469862
3124.1944,21.076173448963658
3125.1793,22.029813809563052
3126.1635,23.36622193011732
3127.1471,27.485571386177554
3128.1301,19.788035519632786
3129.1125,26.72378739751619
3130.0942,25.542999888981115
3131.0753,26.19584559594324
3132.0558,27.682496864888634
3133.0357,28.103125780344897
3134.015,36.55790415001479
3134.9936,38.34700350056974
3135.9716,35.720594993102196
3136.949,32.72884940523474
3137.9258,40.521937157384
3138.902,39.60002834267826
3139.8775,40.363292649026505
3140.8524,39.16189936833749
3141.8267,39.996017388887054
3142.8004,38.81581520733212
3143.7735,43.671460920369526
3144.7459,48.26312223653804
3145.7178,44.14096642766191
3146.689,49.55516028293437
3147.6596,49.95587015013891
3148.6295,46.19326188150748
3149.5989,47.61750082971331
3150.5676,48.77875188549707
3151.5357,56.57717946342436
3152.5032,51.912947490273396
3153.4701,54.83621932705066
3154.4364,54.39715781563322
3155.402,57.195925249535975
3156.367,54.48268337830234
3157.3315,55.30759337951653
3158.2952,69.070815885936
3159.2584,57.92251097724224
3160.221,66.01283804240869
3161.1829,64.49195589118374
3162.1442,61.21002267318738
3163.105,66.3171958931201
3164.065,63.4136324435822
3165.0245,68.14948855400212
3165.9834,66.62491981967196
3166.9416,68.8900811543891
3167.8993,69.09512680570168
3168.8563,71.39021033225708
3169.8127,71.22548460175143
3170.7684,75.00110176797887
3171.7236,73.86721327247865
3172.6782,77.5739698067791
3173.6321,79.27152132373641
3174.5854,78.2100170004671
3175.5381,79.83960522137244
3176.4902,84.16043358875365
3177.4417,79.0726489065159
3178.3926,83.72639713696007
3179.3428,84.12182345166052
3180.2924,86.90907218492772
3181.2415,90.33828682985393
3182.1899,89.85961001044063
3183.1377,89.6231834473066
3184.0848,93.77914796247441
3185.0314,87.22764348173489
3185.9773,100.26880899308729
3186.9227,94.75278261225463
3187.8674,96.37970145227175
3188.8115,96.74970167864572
3189.755,101.26291849308663
3190.6979,94.4194861298075
3191.6402,99.3695378103923
3192.5818,98.96320581223009
3193.5229,102.90062141901458
3194.4633,104.08191492480748
3195.4031,105.85721559466427
3196.3423,103.1266516528213
3197.2809,106.59035026494281
3198.2189,110.24843756542651
3199.1563,106.5010386227666
3200.0931,111.34827740297295
3201.0292,115.94027680704502
3201.9648,112.82715862249951
3202.8997,114.30904347745036
3203.834,115.18605087173994
3204.7677,117.40829916212016
3205.7008,116.32590555348246
3206.6333,119.08898607663527
3207.5652,117.79765559912798
3208.4964,122.85202779762014
3209.4271,119.10221517079472
3210.3571,125.34832898881444
3211.2865,126.3904793308198
3212.2154,127.52877502246811
3213.1436,126.96332362551175
3214.0712,128.94423142641546
3214.9982,130.87160344201064
3215.9246,126.89554339968643
3216.8503,131.5661537181159
3217.7755,133.98353554701671
3218.7001,132.8977887204449
3219.624,137.75901173262125
3220.5473,137.66730174878856
3221.4701,135.67275455659956
3222.3922,139.02546456703394
3223.3137,138.9255248343438
3224.2346,143.12302702252663
3225.1549,139.41806140632457
3226.0746,144.41071682924957
3226.9937,147.35108074063294
3227.9121,145.88923914569864
3228.83,150.62527657616005
3229.7473,148.95927610483795
3230.6639,151.84131929830045
3231.5799,149.92148623352278
3232.4954,152.69985546906702
3233.4102,157.6265040642803
3234.3244,157.75150755151134
3235.238,156.47493988684369
3236.151,159.54687344884582
3237.0634,159.11737905133683
3237.9752,159.28652591266695
3238.8864,161.85438166001262
3239.797,161.12101232768504
3240.7069,161.93648233145143
3241.6163,162.10085447586906
3242.5251,168.31418994613017
