Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:53:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.644
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	30.404

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2985.05	2100.8
974.9848	2479.0305	2978.15	2092.15
975.1132	2480.3816	2976.1	2088.65
975.2417	2481.7319	2942.2	2058.65
975.37	2483.0816	2952.45	2066.1
975.4984	2484.4306	2935.4	2050.35
975.6267	2485.7789	2932.55	2049.4
975.755	2487.1264	2919.45	2034.15
975.8833	2488.4733	2906.8	2024.95
976.0115	2489.8195	2905.4	2013.45
976.1397	2491.165	2899.45	2010.75
976.2678	2492.5097	2888.35	2004.45
976.3959	2493.8538	2876.1	1994.45
976.524	2495.1972	2878	1990.8
976.6521	2496.5398	2862.95	1977.9
976.7801	2497.8818	2856.1	1967
976.9081	2499.2231	2865.55	1977.75
977.036	2500.5637	2842.05	1955.05
977.164	2501.9035	2830.55	1941.3
977.2918	2503.2427	2831	1941.4
977.4197	2504.5812	2825.85	1939.75
977.5475	2505.919	2815.65	1928.7
977.6753	2507.256	2821.25	1934.8
977.8031	2508.5924	2801.7	1918
977.9308	2509.9281	2805.8	1913.6
978.0585	2511.2631	2790.15	1905.75
978.1861	2512.5974	2779.75	1896.05
978.3137	2513.9309	2780.45	1895.85
978.4413	2515.2638	2799.3	1889.35
978.5689	2516.596	2769.75	1885.4
978.6964	2517.9275	2756.85	1869.8
978.8239	2519.2583	2743.7	1858.8
978.9513	2520.5884	2734	1844.65
979.0788	2521.9178	2744.95	1859.85
979.2062	2523.2465	2732.9	1851.8
979.3335	2524.5745	2723.55	1838.75
979.4608	2525.9018	2719.8	1835.5
979.5881	2527.2284	2719.95	1836.55
979.7154	2528.5543	2719.4	1836.9
979.8426	2529.8796	2703	1818.85
979.9698	2531.2041	2704.35	1820.45
980.0969	2532.5279	2702.4	1821.1
980.224	2533.851	2691	1807.15
980.3511	2535.1735	2688.55	1804.05
980.4781	2536.4952	2675.1	1791.35
980.6052	2537.8163	2686.55	1798.85
980.7321	2539.1366	2665.6	1778.35
980.8591	2540.4562	2669.95	1782.8
980.986	2541.7752	2654.15	1768.9
981.1129	2543.0935	2656	1769.85
981.2397	2544.411	2646.65	1758.7
981.3665	2545.7279	2650.95	1764.4
981.4933	2547.0441	2648.65	1763
981.62	2548.3596	2645.3	1756.95
981.7467	2549.6744	2637.5	1751.25
981.8734	2550.9885	2627.45	1733.4
982.0001	2552.3019	2628.9	1743.4
982.1267	2553.6146	2626.15	1740.2
982.2532	2554.9266	2623.2	1738.15
982.3798	2556.2379	2599.95	1713.75
982.5063	2557.5485	2604.1	1719.15
982.6327	2558.8585	2600.65	1707.7
982.7592	2560.1677	2604.4	1714.9
982.8856	2561.4762	2584.9	1699.15
983.0119	2562.7841	2587.35	1697.1
983.1383	2564.0913	2573.4	1689.15
983.2646	2565.3977	2572.85	1686.55
983.3908	2566.7035	2574.15	1688.8
983.517	2568.0086	2566.85	1677.75
983.6432	2569.313	2570.6	1683.95
983.7694	2570.6167	2562.1	1671.4
983.8955	2571.9197	2550.6	1665.8
984.0216	2573.222	2550.25	1662.6
984.1476	2574.5236	2549.25	1661.1
984.2737	2575.8246	2553.7	1664.35
984.3996	2577.1248	2531.85	1640.75
984.5256	2578.4244	2535.15	1648.45
984.6515	2579.7232	2533.05	1647.15
984.7774	2581.0214	2564.25	1646.2
984.9032	2582.3189	2538.55	1651.6
985.029	2583.6157	2533.6	1643.85
985.1548	2584.9118	2532.35	1647.5
985.2806	2586.2072	2520.8	1635.5
985.4063	2587.5019	2519.5	1634.45
985.5319	2588.7959	2514.45	1628.6
985.6576	2590.0893	2513.55	1627.3
985.7832	2591.3819	2512.5	1627.35
985.9087	2592.6739	2508.4	1623.25
986.0343	2593.9652	2497.75	1608.2
986.1597	2595.2557	2491.85	1604.45
986.2852	2596.5456	2490.85	1601
986.4106	2597.8348	2498.7	1613.85
986.536	2599.1234	2481.65	1596.6
986.6614	2600.4112	2478.1	1591.7
986.7867	2601.6983	2478.65	1591.1
986.912	2602.9848	2461.8	1575.1
987.0372	2604.2705	2476.25	1582.1
987.1624	2605.5556	2462.3	1574.7
987.2876	2606.84	2450.8	1563.65
987.4128	2608.1237	2461.35	1577.45
987.5379	2609.4067	2451	1565.5
987.6629	2610.689	2454.05	1558.65
987.788	2611.9707	2430.25	1538.8
987.913	2613.2516	2426.45	1534.7
988.0379	2614.5319	2413.85	1527.95
988.1629	2615.8115	2404.35	1517.4
988.2878	2617.0903	2402	1516.5
988.4126	2618.3685	2399.95	1516.6
988.5375	2619.6461	2392.5	1506.25
988.6622	2620.9229	2388.1	1501.4
988.787	2622.199	2391.45	1506
988.9117	2623.4745	2378.1	1492.95
989.0364	2624.7493	2370.65	1486.15
989.161	2626.0234	2374.15	1489.3
989.2857	2627.2968	2375.2	1491.1
989.4102	2628.5695	2359.5	1471.65
989.5348	2629.8415	2364.1	1478.8
989.6593	2631.1128	2359.9	1470.05
989.7837	2632.3835	2356.45	1471.9
989.9082	2633.6535	2343.75	1461.95
990.0326	2634.9228	2340.2	1455.5
990.1569	2636.1914	2344.45	1458.4
990.2812	2637.4593	2325.85	1439.6
990.4055	2638.7265	2330.8	1443.7
990.5298	2639.9931	2325.45	1441.1
990.654	2641.259	2322.95	1436.4
990.7782	2642.5242	2322.85	1437.7
990.9023	2643.7887	2305.55	1419.95
991.0264	2645.0525	2322.4	1436.6
991.1505	2646.3156	2307.15	1421.55
991.2745	2647.5781	2289.4	1405
991.3985	2648.8398	2294.85	1410.5
991.5225	2650.1009	2286.85	1393.25
991.6464	2651.3613	2272.45	1387.15
991.7703	2652.6211	2270.1	1382.85
991.8942	2653.8801	2260.35	1376.7
992.018	2655.1385	2284.25	1397.35
992.1418	2656.3961	2263.65	1376.15
992.2655	2657.6531	2266.15	1378
992.3892	2658.9094	2254.7	1368.55
992.5129	2660.1651	2268.45	1384.45
992.6366	2661.42	2257.5	1372.85
992.7602	2662.6743	2266.1	1378.85
992.8837	2663.9279	2259.35	1375.15
993.0073	2665.1808	2249.2	1362.25
993.1307	2666.433	2251.45	1365.5
993.2542	2667.6846	2244.3	1359.2
993.3776	2668.9354	2243.8	1354.6
993.501	2670.1856	2243.35	1357.35
993.6244	2671.4351	2240.4	1356.6
993.7477	2672.6839	2248.65	1363.55
993.8709	2673.9321	2243.75	1361.65
993.9942	2675.1795	2242.3	1355.5
994.1174	2676.4263	2235.1	1352.95
994.2405	2677.6724	2233.95	1350.7
994.3637	2678.9179	2236.65	1350.8
994.4868	2680.1626	2235.95	1352.55
994.6098	2681.4067	2232.95	1347.95
994.7328	2682.6501	2226.75	1343.8
994.8558	2683.8928	2206.1	1321.05
994.9788	2685.1348	2209.55	1324.8
995.1017	2686.3761	2203.1	1318.95
995.2245	2687.6168	2197.55	1314.35
995.3474	2688.8568	2203.05	1318.6
995.4702	2690.0961	2188.45	1304.55
995.5929	2691.3348	2175.05	1290.8
995.7156	2692.5727	2179.7	1293.95
995.8383	2693.81	2170.45	1285.7
995.961	2695.0466	2164.4	1281
996.0836	2696.2826	2168.35	1281.25
996.2062	2697.5178	2186.75	1282.85
996.3287	2698.7524	2154.6	1269.35
996.4512	2699.9863	2168.1	1282.1
996.5737	2701.2195	2147	1262.8
996.6961	2702.452	2164.85	1278.1
996.8185	2703.6839	2164.6	1280.8
996.9408	2704.9151	2169.9	1286.35
997.0631	2706.1456	2160.1	1273.3
997.1854	2707.3755	2158.75	1272.3
997.3077	2708.6046	2175.1	1289.7
997.4299	2709.8331	2173	1285.9
997.552	2711.0609	2171.95	1286.65
997.6742	2712.2881	2181.85	1297.45
997.7963	2713.5145	2188.05	1300.65
997.9183	2714.7403	2182.45	1299.25
998.0403	2715.9654	2198.65	1313
998.1623	2717.1899	2218.85	1319.4
998.2842	2718.4136	2211.3	1327.4
998.4062	2719.6367	2218.4	1334.15
998.528	2720.8591	2234	1344.8
998.6498	2722.0809	2233.25	1349.85
998.7716	2723.3019	2242.95	1356.1
998.8934	2724.5223	2244.35	1361.1
999.0151	2725.7421	2253.95	1369.85
999.1368	2726.9611	2250	1363.8
999.2584	2728.1795	2237.25	1348.15
999.38	2729.3972	2237.95	1356.05
999.5016	2730.6142	2227.9	1332.05
999.6231	2731.8306	2208.5	1321.8
999.7446	2733.0462	2181.55	1295.5
999.8661	2734.2612	2157.6	1266.7
999.9875	2735.4756	2143.95	1257.05
1000.1089	2736.6892	2133.9	1249.5
1000.2302	2737.9022	2105.15	1223.35
1000.3515	2739.1145	2093.4	1210
1000.4728	2740.3262	2082.65	1189.4
1000.594	2741.5372	2060	1175.9
1000.7152	2742.7475	2045.85	1161.9
1000.8363	2743.9571	2039.9	1155.55
1000.9575	2745.1661	2029.8	1142.45
1001.0785	2746.3744	2016.5	1130
1001.1996	2747.582	2012.95	1128.65
1001.3206	2748.7889	2008.4	1122.6
1001.4415	2749.9952	1986.55	1102.25
1001.5625	2751.2008	1981.75	1096.2
1001.6833	2752.4057	1981.35	1095.5
1001.8042	2753.61	1969.75	1084.8
1001.925	2754.8136	1969.15	1084.05
1002.0458	2756.0165	1965.95	1081.25
1002.1665	2757.2188	1956.85	1075.2
1002.2872	2758.4204	1946.1	1063.1
1002.4078	2759.6213	1948.2	1061.2
1002.5285	2760.8215	1950.5	1062.05
1002.649	2762.0211	1940.35	1055.75
1002.7696	2763.22	1948.2	1061.2
1002.8901	2764.4182	1932.05	1048.6
1003.0106	2765.6158	1927.3	1043.3
1003.131	2766.8127	1931.75	1046.85
1003.2514	2768.009	1915.4	1032.5
1003.3717	2769.2045	1915.8	1032.3
1003.492	2770.3994	1907.9	1022.7
1003.6123	2771.5936	1911.75	1028.55
1003.7325	2772.7872	1895.6	1014.6
1003.8527	2773.9801	1893.15	1010.5
1003.9729	2775.1723	1909.9	1008.25
1004.093	2776.3639	1886.6	1003.2
1004.2131	2777.5548	1896	1010.35
1004.3331	2778.745	1888.5	1004.95
1004.4531	2779.9346	1888.55	1004.95
1004.5731	2781.1235	1896.15	1013.3
1004.693	2782.3117	1891.1	1007.9
1004.8129	2783.4992	1882.8	1000.75
1004.9328	2784.6861	1901.05	1018.25
1005.0526	2785.8723	1903.45	1019.1
1005.1723	2787.0579	1905.7	1020.7
1005.2921	2788.2428	1904.85	1021.55
1005.4118	2789.427	1906.3	1024.2
1005.5314	2790.6106	1912.5	1029.9
1005.651	2791.7935	1919.9	1036.25
1005.7706	2792.9757	1925.1	1044.65
1005.8902	2794.1573	1934.65	1051.15
1006.0097	2795.3382	1953.3	1069.65
1006.1291	2796.5184	1963.7	1085.85
1006.2485	2797.698	1964	1079.35
1006.3679	2798.8769	1973.75	1092.2
1006.4873	2800.0551	1986.75	1103.6
1006.6066	2801.2327	2005.9	1121.45
1006.7258	2802.4096	2021.4	1141.55
1006.8451	2803.5859	2034.8	1151.85
1006.9642	2804.7615	2057.55	1175.25
1007.0834	2805.9364	2072.8	1191.2
1007.2025	2807.1106	2090.5	1209.45
1007.3216	2808.2842	2132.2	1247.75
1007.4406	2809.4572	2164.6	1282.35
1007.5596	2810.6294	2185.35	1300.9
1007.6785	2811.801	2233.7	1353.8
1007.7975	2812.972	2267.55	1384.1
1007.9163	2814.1423	2305.85	1424.45
1008.0352	2815.3119	2349.75	1467.05
1008.154	2816.4808	2385.2	1503.95
1008.2727	2817.6491	2447.65	1564.15
1008.3914	2818.8167	2482	1600.95
1008.5101	2819.9837	2542.45	1656.7
1008.6288	2821.15	2585.25	1703.25
1008.7474	2822.3157	2616	1734.45
1008.8659	2823.4807	2672.7	1790.3
1008.9844	2824.645	2733.35	1850.1
1009.1029	2825.8086	2762.75	1882.55
1009.2214	2826.9716	2813.8	1931.5
1009.3398	2828.134	2851.1	1971.45
1009.4581	2829.2957	2888.75	2005.4
1009.5764	2830.4567	2914.85	2033.55
1009.6947	2831.617	2931.35	2049.9
1009.813	2832.7767	2940.85	2058.35
1009.9312	2833.9358	2937.25	2056.75
1010.0493	2835.0941	2940.8	2057.4
1010.1675	2836.2519	2934.55	2053.75
1010.2855	2837.4089	2914	2033.6
1010.4036	2838.5653	2914.95	2033.15
1010.5216	2839.7211	2905.2	2025.9
1010.6396	2840.8761	2905.35	2022.05
1010.7575	2842.0306	2923.2	2042.7
1010.8754	2843.1843	2953.15	2072.8
1010.9932	2844.3374	3004.4	2123.5
1011.111	2845.4899	3046.75	2164.75
1011.2288	2846.6417	3126.7	2246.15
1011.3465	2847.7928	3200.95	2319.9
1011.4642	2848.9433	3278.75	2398.25
1011.5818	2850.0931	3339.35	2457.35
1011.6995	2851.2422	3416.3	2532.9
1011.817	2852.3907	3485.6	2603.1
1011.9345	2853.5385	3552.7	2670.3
1012.052	2854.6857	3621.2	2709.85
1012.1695	2855.8323	3648.3	2768.75
1012.2869	2856.9781	3701.8	2820.45
1012.4042	2858.1233	3738.7	2859.25
1012.5216	2859.2679	3788.15	2908.25
1012.6389	2860.4118	3836.8	2955.9
1012.7561	2861.555	3878.05	2991.3
1012.8733	2862.6976	3908.65	3025.85
1012.9905	2863.8395	3928.25	3046.4
1013.1076	2864.9808	3950.4	3068.7
1013.2247	2866.1214	3972.2	3091.65
1013.3417	2867.2614	3995.75	3114.3
1013.4587	2868.4007	4000.6	3117.4
1013.5757	2869.5393	3993.5	3111.7
1013.6926	2870.6773	4020.9	3137.3
1013.8095	2871.8146	4029.8	3144.35
1013.9263	2872.9513	4028.25	3142.65
1014.0431	2874.0874	4033.05	3151.25
1014.1599	2875.2227	4021.75	3140.5
1014.2766	2876.3574	3983	3103.35
1014.3933	2877.4915	3967.75	3088.55
1014.51	2878.6249	3946	3066.2
1014.6266	2879.7577	3917.05	3033.35
1014.7431	2880.8898	3901	3011.95
1014.8596	2882.0212	3871.65	2991.3
1014.9761	2883.152	3859.05	2976.9
1015.0925	2884.2821	3860.15	2980.1
1015.2089	2885.4116	3841.55	2963.25
1015.3253	2886.5405	3837.2	2955.35
1015.4416	2887.6686	3853.5	2969.35
1015.5579	2888.7962	3856.05	2976.2
1015.6741	2889.923	3878.55	2999.8
1015.7903	2891.0493	3865.6	2986.15
1015.9065	2892.1748	3875.35	2994.65
1016.0226	2893.2997	3883.3	3003.1
1016.1387	2894.424	3899.25	3019.35
1016.2547	2895.5476	3914.65	3033.8
1016.3707	2896.6706	3941.25	3059.2
1016.4866	2897.7929	3955.9	3075.4
1016.6025	2898.9145	3982.75	3101.8
1016.7184	2900.0355	4022.6	3141.2
1016.8342	2901.1559	4053.8	3173.3
1016.95	2902.2756	4084	3204.55
1017.0658	2903.3946	4112.95	3231.85
1017.1815	2904.513	4157.3	3275.6
1017.2971	2905.6308	4156.4	3276.65
1017.4127	2906.7479	4205.2	3327.25
1017.5283	2907.8643	4213.35	3332.1
1017.6439	2908.9801	4222.45	3342.65
1017.7594	2910.0953	4221.45	3341.2
1017.8748	2911.2098	4211.25	3326.6
1017.9902	2912.3236	4228.65	3339.75
1018.1056	2913.4368	4219.95	3337.05
1018.2209	2914.5494	4184.7	3304
1018.3362	2915.6613	4157.65	3271.35
1018.4515	2916.7725	4127.05	3244.95
1018.5667	2917.8831	4091.5	3210.05
1018.6819	2918.9931	4068.7	3184.45
1018.797	2920.1024	4021.45	3143.45
1018.9121	2921.211	4003.5	3123.2
1019.0271	2922.319	3991.65	3112.55
1019.1421	2923.4264	3972.4	3093.85
1019.2571	2924.5331	3954.1	3076.65
1019.372	2925.6391	3937.45	3059.5
1019.4869	2926.7445	3934.9	3055.9
1019.6017	2927.8493	3937.65	3056.85
1019.7165	2928.9534	3929.1	3048.8
1019.8313	2930.0569	3921.7	3039.45
1019.946	2931.1597	3917.15	3036.25
1020.0606	2932.2619	3906.45	3027.85
1020.1753	2933.3634	3897.25	3018.3
1020.2899	2934.4643	3906.15	3019.35
1020.4044	2935.5645	3874.9	2988.9
1020.5189	2936.6641	3848.05	2964.25
1020.6334	2937.763	3779.15	2899.9
1020.7478	2938.8613	3745.95	2863.2
1020.8622	2939.959	3676.2	2792.45
1020.9765	2941.056	3626.1	2748.6
1021.0908	2942.1523	3537.35	2656.05
1021.2051	2943.248	3451.75	2572.55
1021.3193	2944.3431	3343.15	2461.3
1021.4334	2945.4375	3264	2383.8
1021.5476	2946.5313	3148.6	2269.85
1021.6617	2947.6244	3042.4	2161
1021.7757	2948.7169	2957.2	2077.75
1021.8897	2949.8087	2856.35	1976.45
1022.0037	2950.8999	2761.35	1880
1022.1176	2951.9904	2694.65	1816.9
1022.2315	2953.0803	2600.4	1720.15
1022.3453	2954.1696	2542.7	1662.05
1022.4591	2955.2582	2478.3	1600.1
1022.5728	2956.3462	2445.5	1564.3
1022.6865	2957.4335	2411.05	1531.8
1022.8002	2958.5202	2365.05	1483.4
1022.9138	2959.6062	2338.1	1459.4
1023.0274	2960.6916	2325.8	1449.05
1023.141	2961.7764	2304.25	1425.2
1023.2545	2962.8605	2284.5	1403.95
1023.3679	2963.9439	2264.05	1384.8
1023.4813	2965.0267	2264.1	1384.55
1023.5947	2966.1089	2259.15	1358.7
1023.708	2967.1905	2235.05	1354.9
1023.8213	2968.2714	2239.3	1361.6
1023.9346	2969.3516	2219.9	1341.65
1024.0478	2970.4312	2236.2	1349.85
1024.1609	2971.5102	2232.2	1352.8
1024.274	2972.5885	2234.55	1355.55
1024.3871	2973.6662	2230.15	1346.4
1024.5002	2974.7432	2211.7	1333.45
1024.6132	2975.8196	2218.5	1338.05
1024.7261	2976.8954	2202.15	1325.9
1024.839	2977.9705	2187.85	1308.9
1024.9519	2979.045	2186.7	1309.6
1025.0647	2980.1188	2164.3	1284.25
1025.1775	2981.192	2137.35	1258.6
1025.2902	2982.2645	2118.2	1238.15
1025.4029	2983.3364	2090.9	1213.95
1025.5156	2984.4077	2061.4	1182.5
1025.6282	2985.4783	2044.2	1160.35
1025.7407	2986.5483	1991.6	1114.3
1025.8532	2987.6177	1969.45	1091.7
1025.9657	2988.6864	1927.6	1049.05
1026.0782	2989.7545	1894	1014.25
1026.1906	2990.8219	1871.95	995.35
1026.3029	2991.8887	1841.75	961.35
1026.4152	2992.9548	1804.55	926.15
1026.5275	2994.0204	1773.15	894.2
1026.6397	2995.0852	1732.9	856.15
1026.7519	2996.1495	1718	840.3
1026.864	2997.2131	1685.6	806.8
1026.9761	2998.276	1670.2	790.6
1027.0882	2999.3383	1642.25	763.4
1027.2002	3000.4	1631.15	750.4
1027.3122	3001.4611	1610.5	732.4
1027.4241	3002.5215	1586.65	705.85
1027.536	3003.5812	1580.9	702.3
1027.6478	3004.6404	1566.15	687.5
1027.7596	3005.6989	1557.95	678.2
1027.8714	3006.7567	1551.65	674
1027.9831	3007.8139	1563.65	653.15
1028.0947	3008.8705	1538.6	659.9
1028.2064	3009.9264	1527.4	642.95
1028.3179	3010.9818	1515.4	639.1
1028.4295	3012.0364	1513.55	635.8
1028.541	3013.0905	1503.45	623.8
1028.6524	3014.1439	1496.85	618.25
1028.7638	3015.1966	1496.1	620.3
1028.8752	3016.2487	1501	621.45
1028.9865	3017.3002	1489.4	606.55
1029.0978	3018.3511	1491.9	617.65
1029.209	3019.4013	1489.2	611.5
1029.3202	3020.4509	1492.95	613.3
1029.4314	3021.4998	1486.65	609.7
1029.5425	3022.5481	1483	605.5
1029.6535	3023.5958	1485.85	608.35
1029.7645	3024.6428	1481.9	602.15
1029.8755	3025.6892	1486.85	611.15
1029.9864	3026.735	1490.25	612
1030.0973	3027.7802	1485.6	605.95
1030.2082	3028.8247	1481.6	602.5
1030.319	3029.8685	1491.7	614.75
1030.4297	3030.9118	1491.5	611.75
1030.5404	3031.9544	1494.8	617
1030.6511	3032.9963	1495.55	618.05
1030.7617	3034.0376	1499.85	621.1
1030.8723	3035.0783	1504.55	624.9
1030.9829	3036.1184	1506.25	627.65
1031.0934	3037.1578	1507.1	629.8
1031.2038	3038.1966	1518.65	640.55
1031.3142	3039.2348	1512.65	636.85
1031.4246	3040.2723	1515.95	629.55
1031.5349	3041.3092	1508.65	631.15
1031.6452	3042.3455	1500.25	622.7
1031.7554	3043.3811	1501	620.25
1031.8656	3044.4161	1497.25	619.6
1031.9758	3045.4505	1495.2	618.95
1032.0859	3046.4842	1483.85	605.35
1032.1959	3047.5173	1473.95	597.95
1032.3059	3048.5498	1470.75	593.45
1032.4159	3049.5816	1462.75	584.9
1032.5258	3050.6128	1470.7	592.4
1032.6357	3051.6434	1450.6	568.8
1032.7455	3052.6734	1451.3	571.55
1032.8553	3053.7027	1444.65	567.35
1032.9651	3054.7314	1440.6	564.85
1033.0748	3055.7594	1431.7	552.9
1033.1845	3056.7868	1426.85	548.65
1033.2941	3057.8136	1419.95	541.4
1033.4037	3058.8398	1406	530.7
1033.5132	3059.8653	1409.6	531.7
1033.6227	3060.8902	1396.25	518.9
1033.7321	3061.9145	1393.4	516.6
1033.8415	3062.9381	1388.85	511.05
1033.9509	3063.9612	1407.3	515.65
1034.0602	3064.9835	1379.4	500.6
1034.1694	3066.0053	1382	502.4
1034.2787	3067.0264	1358	480.25
1034.3878	3068.0469	1359.7	481.85
1034.497	3069.0668	1361.05	481.2
1034.6061	3070.086	1347.65	468.7
1034.7151	3071.1046	1339.55	462.75
1034.8241	3072.1226	1327.7	448.45
1034.9331	3073.1399	1320	441.55
1035.042	3074.1567	1310.65	432.2
1035.1508	3075.1727	1300.3	421.25
1035.2597	3076.1882	1290.7	412.85
1035.3684	3077.203	1285.15	408.4
1035.4772	3078.2173	1278.25	398.7
1035.5859	3079.2308	1279	397.9
1035.6945	3080.2438	1265.5	385.35
1035.8031	3081.2561	1253.35	376.4
1035.9117	3082.2678	1247.6	371.85
1036.0202	3083.2789	1243.8	366.5
1036.1286	3084.2893	1238.1	360.1
1036.2371	3085.2991	1229.25	352.6
1036.3454	3086.3083	1226.95	344.5
1036.4538	3087.3169	1219.5	343.7
1036.562	3088.3248	1210.45	331.9
1036.6703	3089.3321	1208.15	330.45
1036.7785	3090.3388	1208.55	331.15
1036.8866	3091.3449	1196.1	318.15
1036.9948	3092.3503	1197.9	317.7
1037.1028	3093.3551	1185.65	308.4
1037.2108	3094.3593	1185.35	309.3
1037.3188	3095.3629	1180.25	303.3
1037.4267	3096.3658	1176.7	295.85
1037.5346	3097.3681	1178.9	302.05
1037.6425	3098.3698	1175.8	297.1
1037.7503	3099.3708	1172.95	288.55
1037.858	3100.3713	1171.95	295.45
1037.9657	3101.3711	1165.45	286.55
1038.0734	3102.3702	1293.95	277.15
1038.181	3103.3688	1154.25	276
1038.2886	3104.3667	1154	279.65
1038.3961	3105.364	1155.45	279.6
1038.5036	3106.3607	1146	266.3
1038.611	3107.3568	1144.5	269
1038.7184	3108.3522	1144.65	266.6
1038.8257	3109.347	1144.9	267
1038.933	3110.3412	1147.95	269.75
1039.0403	3111.3348	1136.5	258.65
1039.1475	3112.3277	1135.4	258.65
1039.2547	3113.32	1136	260.15
1039.3618	3114.3117	1134.05	255.7
1039.4689	3115.3028	1128.85	250.95
1039.5759	3116.2932	1127.75	249.45
1039.6829	3117.2831	1133.2	249.15
1039.7898	3118.2723	1122.9	246.7
1039.8967	3119.2608	1118.75	241.25
1040.0035	3120.2488	1120.55	243.05
1040.1103	3121.2361	1117.65	242.2
1040.2171	3122.2229	1116.9	238.85
1040.3238	3123.209	1116.05	240.3
1040.4305	3124.1944	1111.8	235.3
1040.5371	3125.1793	1113.5	237.35
1040.6437	3126.1635	1108.95	230.15
1040.7502	3127.1471	1105.8	227.75
1040.8567	3128.1301	1107.05	231.05
1040.9631	3129.1125	1097.4	220.7
1041.0695	3130.0942	1102.65	227.6
1041.1759	3131.0753	1107.8	223.35
1041.2822	3132.0558	1103.35	226.5
1041.3884	3133.0357	1096.7	219.95
1041.4946	3134.015	1093.85	215
1041.6008	3134.9936	1095.45	217.05
1041.7069	3135.9716	1108	209.45
1041.813	3136.949	1087	206.65
1041.919	3137.9258	1107	212.25
1042.025	3138.902	1089.45	209.85
1042.1309	3139.8775	1085.75	209.7
1042.2368	3140.8524	1087.9	210.7
1042.3427	3141.8267	1085.8	207.25
1042.4485	3142.8004	1082.4	205.3
1042.5542	3143.7735	1087.3	205.4
1042.6599	3144.7459	1087.35	208.5
1042.7656	3145.7178	1081	202.45
1042.8712	3146.689	1079.6	202.3
1042.9768	3147.6596	1077.15	199.6
1043.0823	3148.6295	1077.25	199.6
1043.1878	3149.5989	1073.2	197.9
1043.2932	3150.5676	1070.7	195.3
1043.3986	3151.5357	1067.25	190.6
1043.5039	3152.5032	1067.45	193
1043.6092	3153.4701	1065.7	190.8
1043.7145	3154.4364	1069.55	189.75
1043.8197	3155.402	1059.45	184.05
1043.9248	3156.367	1066.1	188.85
1044.03	3157.3315	1094.05	189.5
1044.135	3158.2952	1060.65	185.65
1044.24	3159.2584	1061.9	185.45
1044.345	3160.221	1060.4	184.75
1044.4499	3161.1829	1058.1	182
1044.5548	3162.1442	1056	181.45
1044.6596	3163.105	1054.5	178.4
1044.7644	3164.065	1051.05	176.4
1044.8692	3165.0245	1052.5	175.45
1044.9739	3165.9834	1045.7	169.95
1045.0785	3166.9416	1046	171.7
1045.1831	3167.8993	1049.3	172.15
1045.2877	3168.8563	1050.9	175
1045.3922	3169.8127	1042.9	167.6
1045.4966	3170.7684	1041.15	164.55
1045.6011	3171.7236	1048.4	172.85
1045.7054	3172.6782	1041.9	165.15
1045.8098	3173.6321	1045.9	167.2
1045.914	3174.5854	1048.25	166.55
1046.0183	3175.5381	1043.75	169.5
1046.1224	3176.4902	1037.25	161.1
1046.2266	3177.4417	1033.25	158.5
1046.3307	3178.3926	1037.55	160.05
1046.4347	3179.3428	1034.75	160.1
1046.5387	3180.2924	1036.85	159.05
1046.6427	3181.2415	1035	158.95
1046.7466	3182.1899	1037.5	159.95
1046.8504	3183.1377	1028.5	152.05
1046.9542	3184.0848	1036.05	159.4
1047.058	3185.0314	1029.6	155.15
1047.1617	3185.9773	1030.65	153.75
1047.2654	3186.9227	1031.7	155.4
1047.369	3187.8674	1026.75	149.75
1047.4726	3188.8115	1029.55	150.9
1047.5761	3189.755	1024.3	150.35
1047.6796	3190.6979	1019.2	144.2
1047.783	3191.6402	1024.15	148.7
1047.8864	3192.5818	1023.1	146.95
1047.9898	3193.5229	1027.7	145.35
1048.0931	3194.4633	1025.15	148.15
1048.1963	3195.4031	1022.7	145
1048.2995	3196.3423	1023.35	148.3
1048.4027	3197.2809	1020.5	143.1
1048.5058	3198.2189	1020.35	144.3
1048.6089	3199.1563	1031.65	140.7
1048.7119	3200.0931	1013.4	139.25
1048.8148	3201.0292	1013.4	137.05
1048.9178	3201.9648	1014.2	139.6
1049.0206	3202.8997	1018	139.7
1049.1235	3203.834	1010.35	135.85
1049.2262	3204.7677	1006.4	130.5
1049.329	3205.7008	1007.7	130.15
1049.4317	3206.6333	1008.7	134.45
1049.5343	3207.5652	1009.55	133.3
1049.6369	3208.4964	1009.55	132.05
1049.7394	3209.4271	1008.4	134.5
1049.8419	3210.3571	1006.45	133.55
1049.9444	3211.2865	1005.55	128.75
1050.0468	3212.2154	1010.75	134.05
1050.1491	3213.1436	1007.75	130.2
1050.2514	3214.0712	1009.95	129.25
1050.3537	3214.9982	1000.25	124.5
1050.4559	3215.9246	1002.7	126.2
1050.5581	3216.8503	998.9	124.8
