Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:06:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.7
System Temp (C):	25.6
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.001
Secondary Temp (C):	20.001
Heatsink Temp (C):	20.399
CCDPCB Temp (C):	35.484
SecondaryPCB Temp (C):	28.793

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.4933	2547.0441	953.95	69.4
981.62	2548.3596	954.85	67.3
981.7467	2549.6744	950.7	66.4
981.8734	2550.9885	955.95	63.6
982.0001	2552.3019	949.2	64.6
982.1267	2553.6146	947.65	63.2
982.2532	2554.9266	949.85	64.35
982.3798	2556.2379	951.1	65.25
982.5063	2557.5485	948.75	64.8
982.6327	2558.8585	957.75	65.3
982.7592	2560.1677	953	65.95
982.8856	2561.4762	947.65	63.25
983.0119	2562.7841	951.45	62.95
983.1383	2564.0913	948	66.45
983.2646	2565.3977	949.35	64.05
983.3908	2566.7035	949	62.2
983.517	2568.0086	947	61.2
983.6432	2569.313	946.8	61.95
983.7694	2570.6167	949.15	59.75
983.8955	2571.9197	946.6	61.95
984.0216	2573.222	950.5	62.9
984.1476	2574.5236	948.25	62.4
984.2737	2575.8246	950	63.9
984.3996	2577.1248	948.1	61.45
984.5256	2578.4244	946.25	61.25
984.6515	2579.7232	944.6	59
984.7774	2581.0214	970.05	61.05
984.9032	2582.3189	947.05	63.35
985.029	2583.6157	953.35	65.35
985.1548	2584.9118	948.15	63.5
985.2806	2586.2072	944.1	61.9
985.4063	2587.5019	949.8	65.8
985.5319	2588.7959	946.45	60
985.6576	2590.0893	948.05	62.75
985.7832	2591.3819	945.35	61.65
985.9087	2592.6739	944.65	59.95
986.0343	2593.9652	949	61.65
986.1597	2595.2557	946.05	62.25
986.2852	2596.5456	946.8	60.05
986.4106	2597.8348	950.5	66.3
986.536	2599.1234	943.5	57.65
986.6614	2600.4112	945.2	62.2
986.7867	2601.6983	948.2	61.5
986.912	2602.9848	943.25	60.4
987.0372	2604.2705	953.35	61.7
987.1624	2605.5556	946.25	61.7
987.2876	2606.84	945.3	61.2
987.4128	2608.1237	946.25	62.2
987.5379	2609.4067	942.95	58.55
987.6629	2610.689	949.25	57.6
987.788	2611.9707	949.85	61.45
987.913	2613.2516	946.35	59.55
988.0379	2614.5319	940.2	56.25
988.1629	2615.8115	942.5	56.95
988.2878	2617.0903	947.15	63.45
988.4126	2618.3685	945.8	62.2
988.5375	2619.6461	939.55	56.7
988.6622	2620.9229	939.45	57.6
988.787	2622.199	940.9	56.8
988.9117	2623.4745	940.4	56.85
989.0364	2624.7493	936.75	55.05
989.161	2626.0234	943.3	60.7
989.2857	2627.2968	939.25	57.35
989.4102	2628.5695	939.55	55.05
989.5348	2629.8415	940.9	58.6
989.6593	2631.1128	943.55	56.95
989.7837	2632.3835	937.45	54.05
989.9082	2633.6535	940.9	57.3
990.0326	2634.9228	936.85	52.7
990.1569	2636.1914	939.05	54.45
990.2812	2637.4593	941.8	57.65
990.4055	2638.7265	939.25	53.3
990.5298	2639.9931	937.75	55.75
990.654	2641.259	939.7	55.55
990.7782	2642.5242	937.45	53.5
990.9023	2643.7887	935.65	52.6
991.0264	2645.0525	938.3	53.7
991.1505	2646.3156	941.7	58.1
991.2745	2647.5781	936.3	53.75
991.3985	2648.8398	936.6	53.5
991.5225	2650.1009	947.35	57.95
991.6464	2651.3613	935.4	52.45
991.7703	2652.6211	936.75	53.3
991.8942	2653.8801	932.15	47.55
992.018	2655.1385	936.9	51.75
992.1418	2656.3961	934.05	51
992.2655	2657.6531	936.95	51.65
992.3892	2658.9094	933.3	49.55
992.5129	2660.1651	937.35	54.55
992.6366	2661.42	933.05	48.05
992.7602	2662.6743	936.85	54.35
992.8837	2663.9279	932.55	51.55
993.0073	2665.1808	934.1	47.7
993.1307	2666.433	933.75	50.65
993.2542	2667.6846	935.7	53.6
993.3776	2668.9354	938.8	52.45
993.501	2670.1856	935.9	49.55
993.6244	2671.4351	935.75	51.8
993.7477	2672.6839	935.35	49.75
993.8709	2673.9321	933.95	50.25
993.9942	2675.1795	937.25	53.65
994.1174	2676.4263	938	57.3
994.2405	2677.6724	932.8	49.2
994.3637	2678.9179	935.9	54.45
994.4868	2680.1626	934.9	51.4
994.6098	2681.4067	937.15	56.1
994.7328	2682.6501	936.3	53.05
994.8558	2683.8928	936.3	52.9
994.9788	2685.1348	936.9	55.25
995.1017	2686.3761	932.05	50.25
995.2245	2687.6168	935.05	53.45
995.3474	2688.8568	931.25	49.05
995.4702	2690.0961	934.5	51.35
995.5929	2691.3348	932.55	51.3
995.7156	2692.5727	933.2	48.05
995.8383	2693.81	930.65	48
995.961	2695.0466	929.25	48.1
996.0836	2696.2826	932.1	48.4
996.2062	2697.5178	952.15	50.25
996.3287	2698.7524	933.85	49.4
996.4512	2699.9863	937.05	51
996.5737	2701.2195	929.1	46.65
996.6961	2702.452	933.75	48.1
996.8185	2703.6839	932.65	50.85
996.9408	2704.9151	929.55	47.2
997.0631	2706.1456	934.55	49.95
997.1854	2707.3755	933.65	49.8
997.3077	2708.6046	937.9	53.05
997.4299	2709.8331	935	51.35
997.552	2711.0609	934.45	50.15
997.6742	2712.2881	933.4	49.75
997.7963	2713.5145	936.45	51.6
997.9183	2714.7403	934.65	52.3
998.0403	2715.9654	937.55	53.55
998.1623	2717.1899	952.2	54.65
998.2842	2718.4136	939.1	57.2
998.4062	2719.6367	937.8	54.25
998.528	2720.8591	944.9	54.35
998.6498	2722.0809	941.45	57.45
998.7716	2723.3019	946.05	60.4
998.8934	2724.5223	939.7	54.05
999.0151	2725.7421	941.05	57.4
999.1368	2726.9611	942.9	58.15
999.2584	2728.1795	945.75	57
999.38	2729.3972	938.5	54.9
999.5016	2730.6142	941.85	51.35
999.6231	2731.8306	935.65	53.05
999.7446	2733.0462	937	52.95
999.8661	2734.2612	936.95	48.75
999.9875	2735.4756	934.35	50.9
1000.1089	2736.6892	932.25	47.5
1000.2302	2737.9022	933.75	53.65
1000.3515	2739.1145	932.2	48.3
1000.4728	2740.3262	937.9	46.95
1000.594	2741.5372	931	48.75
1000.7152	2742.7475	931.85	49.45
1000.8363	2743.9571	931.55	47.9
1000.9575	2745.1661	934.8	47.2
1001.0785	2746.3744	928.05	44.3
1001.1996	2747.582	927.5	46.6
1001.3206	2748.7889	925.1	41.65
1001.4415	2749.9952	926.5	43.75
1001.5625	2751.2008	927.75	45.8
1001.6833	2752.4057	927.1	42.25
1001.8042	2753.61	924.6	43.35
1001.925	2754.8136	923.55	39.45
1002.0458	2756.0165	923.35	40.2
1002.1665	2757.2188	922.35	40.05
1002.2872	2758.4204	924.3	41.3
1002.4078	2759.6213	923.5	38.5
1002.5285	2760.8215	929.85	45.55
1002.649	2762.0211	926.5	43.6
1002.7696	2763.22	925.2	42.05
1002.8901	2764.4182	921.1	37.95
1003.0106	2765.6158	925	40.8
1003.131	2766.8127	922.9	39.2
1003.2514	2768.009	922.2	41.75
1003.3717	2769.2045	925.45	42.15
1003.492	2770.3994	927.55	44.5
1003.6123	2771.5936	921.95	41.3
1003.7325	2772.7872	921.95	41.9
1003.8527	2773.9801	922.5	39.45
1003.9729	2775.1723	939.25	41.55
1004.093	2776.3639	920.15	40.7
1004.2131	2777.5548	924.65	40.2
1004.3331	2778.745	920.1	35.5
1004.4531	2779.9346	922.75	42.8
1004.5731	2781.1235	922.15	39.95
1004.693	2782.3117	920.15	37.85
1004.8129	2783.4992	919.15	38
1004.9328	2784.6861	918.65	37.1
1005.0526	2785.8723	922.4	39.5
1005.1723	2787.0579	920.65	39
1005.2921	2788.2428	920.1	39.35
1005.4118	2789.427	920.7	40.05
1005.5314	2790.6106	921.6	38.95
1005.651	2791.7935	921.45	41.05
1005.7706	2792.9757	920.25	39.9
1005.8902	2794.1573	924.95	40.15
1006.0097	2795.3382	921.45	38.75
1006.1291	2796.5184	920.65	38.7
1006.2485	2797.698	924.25	41.55
1006.3679	2798.8769	920.2	39.7
1006.4873	2800.0551	922.55	38.65
1006.6066	2801.2327	925.55	43.05
1006.7258	2802.4096	923.95	42.85
1006.8451	2803.5859	923.4	41.6
1006.9642	2804.7615	925.15	42.45
1007.0834	2805.9364	922.95	42.1
1007.2025	2807.1106	925.1	44.5
1007.3216	2808.2842	927.9	45.9
1007.4406	2809.4572	927.75	48.5
1007.5596	2810.6294	927.75	44.35
1007.6785	2811.801	928.65	48.15
1007.7975	2812.972	930.75	50.55
1007.9163	2814.1423	934.65	52.95
1008.0352	2815.3119	934.05	52.25
1008.154	2816.4808	935.75	56.1
1008.2727	2817.6491	939.55	58.05
1008.3914	2818.8167	938.85	57.75
1008.5101	2819.9837	948.5	61.95
1008.6288	2821.15	948.25	68.5
1008.7474	2822.3157	955.9	76.5
1008.8659	2823.4807	962.45	81
1008.9844	2824.645	968.35	86.75
1009.1029	2825.8086	977.55	98
1009.2214	2826.9716	979.05	97.5
1009.3398	2828.134	988.25	108.55
1009.4581	2829.2957	993.8	110.5
1009.5764	2830.4567	998.7	120.05
1009.6947	2831.617	1007.1	124.85
1009.813	2832.7767	1004.25	123.95
1009.9312	2833.9358	1006.55	126.3
1010.0493	2835.0941	1003.75	119.25
1010.1675	2836.2519	999.9	119.05
1010.2855	2837.4089	997.75	115.75
1010.4036	2838.5653	994	114.15
1010.5216	2839.7211	990	109.7
1010.6396	2840.8761	993.7	111.3
1010.7575	2842.0306	989.5	112.3
1010.8754	2843.1843	986.4	105.6
1010.9932	2844.3374	989.45	108.55
1011.111	2845.4899	987.8	108.65
1011.2288	2846.6417	987.95	105.65
1011.3465	2847.7928	994.5	115
1011.4642	2848.9433	995.35	114.4
1011.5818	2850.0931	993.9	113.25
1011.6995	2851.2422	998.25	116.4
1011.817	2852.3907	1001.35	120.05
1011.9345	2853.5385	1001.95	118.65
1012.052	2854.6857	1025.55	118.75
1012.1695	2855.8323	1001.9	121.95
1012.2869	2856.9781	1007.05	126.3
1012.4042	2858.1233	1008.2	126.25
1012.5216	2859.2679	1012.8	131.7
1012.6389	2860.4118	1016.95	136.6
1012.7561	2861.555	1020.15	134.8
1012.8733	2862.6976	1022.3	140.55
1012.9905	2863.8395	1024.65	145.6
1013.1076	2864.9808	1022.6	143.35
1013.2247	2866.1214	1022.25	142.85
1013.3417	2867.2614	1026.4	144.9
1013.4587	2868.4007	1032.05	149.85
1013.5757	2869.5393	1029.55	146.7
1013.6926	2870.6773	1035.5	151.65
1013.8095	2871.8146	1035.45	151.3
1013.9263	2872.9513	1035.45	149.8
1014.0431	2874.0874	1038.3	158.85
1014.1599	2875.2227	1034.75	153.35
1014.2766	2876.3574	1035	156
1014.3933	2877.4915	1040.5	159.65
1014.51	2878.6249	1037.7	158.1
1014.6266	2879.7577	1046.2	164.15
1014.7431	2880.8898	1059.6	171.45
1014.8596	2882.0212	1045.3	166.45
1014.9761	2883.152	1048.35	165.2
1015.0925	2884.2821	1045.75	167.1
1015.2089	2885.4116	1048.35	168.6
1015.3253	2886.5405	1050.9	171.2
1015.4416	2887.6686	1055.75	171.15
1015.5579	2888.7962	1053.95	176.35
1015.6741	2889.923	1050.05	170
1015.7903	2891.0493	1051.85	174.15
1015.9065	2892.1748	1051.65	172
1016.0226	2893.2997	1051.25	172.95
1016.1387	2894.424	1048.45	169.95
1016.2547	2895.5476	1050.4	170.3
1016.3707	2896.6706	1053.4	172.6
1016.4866	2897.7929	1055.35	175.65
1016.6025	2898.9145	1056.05	176.55
1016.7184	2900.0355	1054.8	172.55
1016.8342	2901.1559	1056.55	175.85
1016.95	2902.2756	1059.95	174.2
1017.0658	2903.3946	1055.1	174.95
1017.1815	2904.513	1056.15	173.6
1017.2971	2905.6308	1055.95	176.35
1017.4127	2906.7479	1053.2	172.2
1017.5283	2907.8643	1052	171.45
1017.6439	2908.9801	1052.7	173.05
1017.7594	2910.0953	1050.25	170.9
1017.8748	2911.2098	1053.95	172.55
1017.9902	2912.3236	1061.75	172.7
1018.1056	2913.4368	1056.75	173.95
1018.2209	2914.5494	1052.65	170.4
1018.3362	2915.6613	1059.1	171.85
1018.4515	2916.7725	1045.75	161.85
1018.5667	2917.8831	1046.9	165
1018.6819	2918.9931	1045.3	160.9
1018.797	2920.1024	1038.05	158.1
1018.9121	2921.211	1036.95	156.85
1019.0271	2922.319	1037.8	159.45
1019.1421	2923.4264	1034.5	155.35
1019.2571	2924.5331	1036.4	157.6
1019.372	2925.6391	1034.15	152.4
1019.4869	2926.7445	1031.2	151.15
1019.6017	2927.8493	1034.5	155.95
1019.7165	2928.9534	1036	156.15
1019.8313	2930.0569	1036.85	154.95
1019.946	2931.1597	1035.25	154.45
1020.0606	2932.2619	1036.9	155.4
1020.1753	2933.3634	1039.8	160.35
1020.2899	2934.4643	1045.1	158.55
1020.4044	2935.5645	1046.25	160.85
1020.5189	2936.6641	1045.45	162.35
1020.6334	2937.763	1041.8	162.65
1020.7478	2938.8613	1041.45	162.65
1020.8622	2939.959	1039.05	152.4
1020.9765	2941.056	1032.7	152.75
1021.0908	2942.1523	1030.5	150.15
1021.2051	2943.248	1024.5	143.05
1021.3193	2944.3431	1011.4	133.9
1021.4334	2945.4375	1010.7	129.35
1021.5476	2946.5313	1000.7	121.2
1021.6617	2947.6244	996.3	116.55
1021.7757	2948.7169	990.05	109.3
1021.8897	2949.8087	983	104.1
1022.0037	2950.8999	979.4	100.4
1022.1176	2951.9904	975.65	97.75
1022.2315	2953.0803	971.65	91.95
1022.3453	2954.1696	965.9	87.1
1022.4591	2955.2582	965.75	86.2
1022.5728	2956.3462	959.85	82.4
1022.6865	2957.4335	957.5	75.1
1022.8002	2958.5202	962.6	79.95
1022.9138	2959.6062	958.25	79
1023.0274	2960.6916	958.05	79.8
1023.141	2961.7764	958.9	79.25
1023.2545	2962.8605	959.65	80.75
1023.3679	2963.9439	957.65	78.8
1023.4813	2965.0267	959.85	78.25
1023.5947	2966.1089	976.5	73.95
1023.708	2967.1905	957.55	80.6
1023.8213	2968.2714	952.5	72.15
1023.9346	2969.3516	952	74
1024.0478	2970.4312	962.8	76.85
1024.1609	2971.5102	954.3	75.05
1024.274	2972.5885	954.35	77.1
1024.3871	2973.6662	958.5	75.25
1024.5002	2974.7432	953.7	75.1
1024.6132	2975.8196	956.2	76.05
1024.7261	2976.8954	958.05	81.4
1024.839	2977.9705	955.45	74.65
1024.9519	2979.045	955.05	75.05
1025.0647	2980.1188	953	74.6
1025.1775	2981.192	953.9	76.7
1025.2902	2982.2645	952.45	71.7
1025.4029	2983.3364	952.9	74.95
1025.5156	2984.4077	952.3	71.85
1025.6282	2985.4783	953.7	69.1
1025.7407	2986.5483	945.65	65.6
1025.8532	2987.6177	944.2	66.5
1025.9657	2988.6864	940.2	60.45
1026.0782	2989.7545	942.35	63.85
1026.1906	2990.8219	937.3	59.25
1026.3029	2991.8887	940.3	58.75
1026.4152	2992.9548	933.9	55.85
1026.5275	2994.0204	928.3	50.7
1026.6397	2995.0852	923.8	46.2
1026.7519	2996.1495	925.9	43
1026.864	2997.2131	920.15	40.75
1026.9761	2998.276	922.05	42.1
1027.0882	2999.3383	916.1	36.15
1027.2002	3000.4	918.15	37.25
1027.3122	3001.4611	916.45	37.8
1027.4241	3002.5215	917.5	38.6
1027.536	3003.5812	913.3	35.65
1027.6478	3004.6404	910.25	31.75
1027.7596	3005.6989	914.6	33.55
1027.8714	3006.7567	910.05	31.25
1027.9831	3007.8139	936.7	29.85
1028.0947	3008.8705	908	29.9
1028.2064	3009.9264	909.8	26.2
1028.3179	3010.9818	909.4	29.75
1028.4295	3012.0364	907.8	27
1028.541	3013.0905	908.25	29.85
1028.6524	3014.1439	905.2	25.75
1028.7638	3015.1966	904.95	27.4
1028.8752	3016.2487	906.85	28.1
1028.9865	3017.3002	908.8	24.5
1029.0978	3018.3511	905.4	27.55
1029.209	3019.4013	902.75	23.75
1029.3202	3020.4509	903.25	22.3
1029.4314	3021.4998	906.05	27.25
1029.5425	3022.5481	902.2	21.5
1029.6535	3023.5958	903.7	24.65
1029.7645	3024.6428	904.4	25.6
1029.8755	3025.6892	903.4	25.3
1029.9864	3026.735	903.85	24.4
1030.0973	3027.7802	901.95	22.3
1030.2082	3028.8247	906.3	27.5
1030.319	3029.8685	903.8	26.05
1030.4297	3030.9118	901.65	21.7
1030.5404	3031.9544	903.35	25.6
1030.6511	3032.9963	902.35	21.7
1030.7617	3034.0376	902.65	26
1030.8723	3035.0783	903.95	21.8
1030.9829	3036.1184	904.4	23.95
1031.0934	3037.1578	900.95	23.1
1031.2038	3038.1966	903.55	25.05
1031.3142	3039.2348	904.35	26.3
1031.4246	3040.2723	910.3	23.1
1031.5349	3041.3092	902.5	23.5
1031.6452	3042.3455	902.45	25
1031.7554	3043.3811	903.3	20.8
1031.8656	3044.4161	902.4	22.85
1031.9758	3045.4505	902.3	26.65
1032.0859	3046.4842	906.3	27.3
1032.1959	3047.5173	904.05	26.3
1032.3059	3048.5498	903	23.15
1032.4159	3049.5816	904.8	24.9
1032.5258	3050.6128	904.8	24.55
1032.6357	3051.6434	905.7	24.75
1032.7455	3052.6734	903.15	23.15
1032.8553	3053.7027	900.75	22.5
1032.9651	3054.7314	902.45	23.25
1033.0748	3055.7594	904.95	24.7
1033.1845	3056.7868	905.85	24.7
1033.2941	3057.8136	902.1	23.05
1033.4037	3058.8398	903.05	23.9
1033.5132	3059.8653	907.05	28.55
1033.6227	3060.8902	905.25	24.85
1033.7321	3061.9145	903.25	24.9
1033.8415	3062.9381	904.9	25.85
1033.9509	3063.9612	919.35	23.85
1034.0602	3064.9835	903.05	23.85
1034.1694	3066.0053	906.25	26.05
1034.2787	3067.0264	904.4	25.2
1034.3878	3068.0469	907.15	28.55
1034.497	3069.0668	908.9	26.5
1034.6061	3070.086	902.85	25.55
1034.7151	3071.1046	904.5	24.65
1034.8241	3072.1226	906.4	26.8
1034.9331	3073.1399	901.45	23.15
1035.042	3074.1567	904.95	26.4
1035.1508	3075.1727	904.3	23.75
1035.2597	3076.1882	905.15	27.25
1035.3684	3077.203	900.8	21.5
1035.4772	3078.2173	901.35	20.25
1035.5859	3079.2308	902.5	20.35
1035.6945	3080.2438	901.75	20.6
1035.8031	3081.2561	899.15	22.95
1035.9117	3082.2678	898.5	18.15
1036.0202	3083.2789	898.6	20.75
1036.1286	3084.2893	899	20.45
1036.2371	3085.2991	899.7	20.8
1036.3454	3086.3083	899.75	16.5
1036.4538	3087.3169	899.1	18.4
1036.562	3088.3248	899.95	20.1
1036.6703	3089.3321	899.8	19.6
1036.7785	3090.3388	897.1	17.25
1036.8866	3091.3449	895.1	17.1
1036.9948	3092.3503	898.6	17.4
1037.1028	3093.3551	894.1	17.85
1037.2108	3094.3593	893.25	15.1
1037.3188	3095.3629	897	18.25
1037.4267	3096.3658	898.2	18.15
1037.5346	3097.3681	897.15	17.45
1037.6425	3098.3698	896.4	17.2
1037.7503	3099.3708	895.1	14.45
1037.858	3100.3713	894.9	17.35
1037.9657	3101.3711	894.5	15.1
1038.0734	3102.3702	1035.5	17.85
1038.181	3103.3688	896.05	15.6
1038.2886	3104.3667	895.75	19.05
1038.3961	3105.364	892.55	13.9
1038.5036	3106.3607	894.4	13.2
1038.611	3107.3568	895.3	15.55
1038.7184	3108.3522	890.45	12.1
1038.8257	3109.347	892.4	12.25
1038.933	3110.3412	897.7	14.85
1039.0403	3111.3348	893.8	17.45
1039.1475	3112.3277	893.75	14.6
1039.2547	3113.32	892.4	15.45
1039.3618	3114.3117	891.15	12.1
1039.4689	3115.3028	892.5	14.65
1039.5759	3116.2932	891.25	11.35
1039.6829	3117.2831	897.35	13.5
1039.7898	3118.2723	893.1	16.05
1039.8967	3119.2608	892.2	14.95
1040.0035	3120.2488	891.9	12.15
1040.1103	3121.2361	892.55	12.75
1040.2171	3122.2229	889.9	10.15
1040.3238	3123.209	890.35	10.95
1040.4305	3124.1944	891.4	14.15
1040.5371	3125.1793	891.7	12.05
1040.6437	3126.1635	889.7	11.45
1040.7502	3127.1471	891.95	13
1040.8567	3128.1301	889.95	12.3
1040.9631	3129.1125	889	9.8
1041.0695	3130.0942	887.85	9.05
1041.1759	3131.0753	899.8	14.7
1041.2822	3132.0558	894.05	11.85
1041.3884	3133.0357	888.4	9.35
1041.4946	3134.015	890.5	10.65
1041.6008	3134.9936	889.4	7
1041.7069	3135.9716	911.35	10.35
1041.813	3136.949	888.95	11.15
1041.919	3137.9258	907.55	11.7
1042.025	3138.902	895.9	12.4
1042.1309	3139.8775	888.65	9.5
1042.2368	3140.8524	888.1	7.4
1042.3427	3141.8267	891.45	11.35
1042.4485	3142.8004	889.15	10.4
1042.5542	3143.7735	894.95	10.2
1042.6599	3144.7459	892.25	13.45
1042.7656	3145.7178	888.7	10.25
1042.8712	3146.689	885.55	9.55
1042.9768	3147.6596	889.15	9.75
1043.0823	3148.6295	888.3	9.85
1043.1878	3149.5989	888.7	10
1043.2932	3150.5676	887.45	11.5
1043.3986	3151.5357	887.05	9.15
1043.5039	3152.5032	884.45	6.75
1043.6092	3153.4701	887.2	8.05
1043.7145	3154.4364	889.7	8.5
1043.8197	3155.402	886.15	9.4
1043.9248	3156.367	890.3	7.4
1044.03	3157.3315	922.95	9.35
1044.135	3158.2952	889.8	11.3
1044.24	3159.2584	885.85	5.8
1044.345	3160.221	887.05	9.05
1044.4499	3161.1829	886.9	8.5
1044.5548	3162.1442	886	7.7
1044.6596	3163.105	887.15	8.4
1044.7644	3164.065	887.05	7.9
1044.8692	3165.0245	888.05	4.8
1044.9739	3165.9834	886.65	9.8
1045.0785	3166.9416	886.1	6.55
1045.1831	3167.8993	887.65	8.65
1045.2877	3168.8563	887.85	8.75
1045.3922	3169.8127	887.85	10.55
1045.4966	3170.7684	885.5	7.85
1045.6011	3171.7236	888.85	9.8
1045.7054	3172.6782	886.7	8.75
1045.8098	3173.6321	888.5	10.1
1045.914	3174.5854	890.95	8.9
1046.0183	3175.5381	886.55	7.7
1046.1224	3176.4902	885.95	6.65
1046.2266	3177.4417	884.8	5.75
1046.3307	3178.3926	883.95	6.75
1046.4347	3179.3428	885.8	6.8
1046.5387	3180.2924	885.15	7.65
1046.6427	3181.2415	886.4	8.25
1046.7466	3182.1899	886.1	6.25
1046.8504	3183.1377	886.05	10.9
1046.9542	3184.0848	885.85	5.2
1047.058	3185.0314	885.9	8.7
1047.1617	3185.9773	885.4	6.9
1047.2654	3186.9227	886.15	7.3
1047.369	3187.8674	886.05	6.5
1047.4726	3188.8115	888.35	5.2
1047.5761	3189.755	884.5	7.9
1047.6796	3190.6979	886.1	6.95
1047.783	3191.6402	884.8	6.4
1047.8864	3192.5818	884.9	7.6
1047.9898	3193.5229	903.65	5.2
1048.0931	3194.4633	888.1	10.2
1048.1963	3195.4031	887.35	6.2
1048.2995	3196.3423	885.4	7.5
1048.4027	3197.2809	885.9	7.1
1048.5058	3198.2189	883.55	5.2
1048.6089	3199.1563	903.65	8.15
1048.7119	3200.0931	884.95	6.6
1048.8148	3201.0292	882.8	6.05
1048.9178	3201.9648	885.25	6.75
1049.0206	3202.8997	888	6.85
1049.1235	3203.834	885.35	7.6
1049.2262	3204.7677	885	6.45
1049.329	3205.7008	888.05	7.95
1049.4317	3206.6333	881.45	4.9
1049.5343	3207.5652	888.15	6.7
1049.6369	3208.4964	884.9	8.5
1049.7394	3209.4271	883.2	4.05
1049.8419	3210.3571	884.4	6.1
1049.9444	3211.2865	886.25	7.2
1050.0468	3212.2154	884.1	5.25
1050.1491	3213.1436	885.55	3.75
1050.2514	3214.0712	892	8.6
1050.3537	3214.9982	884.85	6.8
1050.4559	3215.9246	885	7.8
1050.5581	3216.8503	884.25	6.6
1050.6602	3217.7755	884.85	7.45
1050.7623	3218.7001	882.7	4.6
1050.8643	3219.624	883.3	5.25
1050.9663	3220.5473	884.3	5.65
1051.0682	3221.4701	886.15	8.3
1051.1701	3222.3922	885.75	7.2
1051.2719	3223.3137	883.3	4.3
1051.3737	3224.2346	882.95	5.3
1051.4754	3225.1549	885	7.75
1051.5771	3226.0746	885.8	8.05
1051.6788	3226.9937	883.8	5.3
1051.7804	3227.9121	882.6	5
1051.8819	3228.83	881.35	1.45
1051.9834	3229.7473	882.8	5.65
1052.0849	3230.6639	884	7.7
1052.1863	3231.5799	884.05	6.45
1052.2876	3232.4954	884.9	7.4
1052.3889	3233.4102	881.8	3.25
1052.4902	3234.3244	885.05	6.6
1052.5914	3235.238	882.9	5.4
1052.6926	3236.151	906.6	5.6
1052.7937	3237.0634	882.9	7.05
1052.8948	3237.9752	881.95	4.4
1052.9958	3238.8864	885.95	7.85
1053.0968	3239.797	882.1	4.5
1053.1977	3240.7069	881.6	1.9
1053.2986	3241.6163	884.6	5.5
1053.3994	3242.5251	880.75	2.2
1053.5002	3243.4332	880.3	1.65
1053.6009	3244.3408	884.1	4.45
1053.7016	3245.2477	882	5.15
1053.8022	3246.154	884.5	5.25
1053.9028	3247.0598	884.1	5.25
1054.0034	3247.9649	883.55	4.9
1054.1039	3248.8694	883.15	5.4
1054.2043	3249.7733	884.25	7.9
1054.3047	3250.6766	881.85	5.6
1054.4051	3251.5793	882.55	1.6
1054.5054	3252.4814	881.6	4.15
1054.6056	3253.3829	882.4	5.3
1054.7058	3254.2838	882.9	6.65
1054.806	3255.1841	881.8	3.3
1054.9061	3256.0838	882.3	3.75
1055.0061	3256.9829	881.85	5.8
1055.1062	3257.8814	885.3	4.85
1055.2061	3258.7792	883.05	2.85
1055.306	3259.6765	882.1	1.85
1055.4059	3260.5731	881.7	4.25
1055.5057	3261.4692	881.95	3.3
1055.6055	3262.3647	883.5	4.75
1055.7052	3263.2595	881.2	4.7
1055.8049	3264.1538	883.55	7.5
1055.9045	3265.0474	882.45	4.5
1056.0041	3265.9404	881.1	3
1056.1036	3266.8329	878.85	1.9
1056.2031	3267.7247	890.75	4.8
1056.3025	3268.616	880.2	4.9
1056.4019	3269.5066	882.45	4.3
1056.5013	3270.3966	881.9	3.05
1056.6005	3271.286	881.6	4.45
