Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:10:06 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	-0.002
Secondary Temp (C):	20.004
Heatsink Temp (C):	20.036
CCDPCB Temp (C):	34.817
SecondaryPCB Temp (C):	28.526

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.524	2495.1972	1432.7	550.75
976.6521	2496.5398	1440.5	558.1
976.7801	2497.8818	1435.65	553.15
976.9081	2499.2231	1430.55	548.65
977.036	2500.5637	1434	552.75
977.164	2501.9035	1434.8	552.6
977.2918	2503.2427	1430.8	546.35
977.4197	2504.5812	1416.45	535.65
977.5475	2505.919	1427.55	543.35
977.6753	2507.256	1437.8	556.6
977.8031	2508.5924	1424.55	542.2
977.9308	2509.9281	1425.7	538.9
978.0585	2511.2631	1422.05	539.95
978.1861	2512.5974	1411.15	533.5
978.3137	2513.9309	1419.6	539.15
978.4413	2515.2638	1441.95	534.45
978.5689	2516.596	1413.45	533.05
978.6964	2517.9275	1414.65	531.8
978.8239	2519.2583	1413.55	532.65
978.9513	2520.5884	1407	523.65
979.0788	2521.9178	1413.2	532.6
979.2062	2523.2465	1406.35	526.8
979.3335	2524.5745	1403.55	523.7
979.4608	2525.9018	1406	526.5
979.5881	2527.2284	1402.35	523.9
979.7154	2528.5543	1402.3	521.9
979.8426	2529.8796	1408.85	528.55
979.9698	2531.2041	1406.25	525.1
980.0969	2532.5279	1406	526.7
980.224	2533.851	1398.5	518.5
980.3511	2535.1735	1397.85	516.45
980.4781	2536.4952	1411.9	529.8
980.6052	2537.8163	1400.7	515.75
980.7321	2539.1366	1403.2	521.8
980.8591	2540.4562	1401.65	520.7
980.986	2541.7752	1404.9	524.55
981.1129	2543.0935	1403.55	523.35
981.2397	2544.411	1400.65	519.5
981.3665	2545.7279	1412.3	532.1
981.4933	2547.0441	1397.4	515.35
981.62	2548.3596	1403.65	520.7
981.7467	2549.6744	1395.35	513.7
981.8734	2550.9885	1403.4	512.8
982.0001	2552.3019	1400.9	523.15
982.1267	2553.6146	1391.4	510.45
982.2532	2554.9266	1394.7	513.15
982.3798	2556.2379	1400.85	517.3
982.5063	2557.5485	1394	514.8
982.6327	2558.8585	1398.15	508.95
982.7592	2560.1677	1392.7	507.85
982.8856	2561.4762	1395.75	515.45
983.0119	2562.7841	1396	514.25
983.1383	2564.0913	1393.9	516.55
983.2646	2565.3977	1389.95	508.2
983.3908	2566.7035	1391.55	512.2
983.517	2568.0086	1393.1	509.6
983.6432	2569.313	1390.8	511.2
983.7694	2570.6167	1401.35	516.35
983.8955	2571.9197	1388.95	507.95
984.0216	2573.222	1392.25	508.9
984.1476	2574.5236	1394.05	512.7
984.2737	2575.8246	1394.15	511.7
984.3996	2577.1248	1396.25	513.95
984.5256	2578.4244	1391.45	510.2
984.6515	2579.7232	1387.7	506.85
984.7774	2581.0214	1417.9	511.45
984.9032	2582.3189	1396	516.85
985.029	2583.6157	1394.7	509.95
985.1548	2584.9118	1393.5	513
985.2806	2586.2072	1388.75	510.15
985.4063	2587.5019	1387.3	506.5
985.5319	2588.7959	1393.1	512
985.6576	2590.0893	1398.5	516.4
985.7832	2591.3819	1397.75	518.85
985.9087	2592.6739	1400.6	519.9
986.0343	2593.9652	1406.5	524.05
986.1597	2595.2557	1391.85	513.35
986.2852	2596.5456	1406.2	524.3
986.4106	2597.8348	1395.5	516.45
986.536	2599.1234	1405.9	525.55
986.6614	2600.4112	1407.15	527.6
986.7867	2601.6983	1414.7	529.45
986.912	2602.9848	1405.3	525.6
987.0372	2604.2705	1407.8	519.3
987.1624	2605.5556	1414.55	533.4
987.2876	2606.84	1410.15	530.3
987.4128	2608.1237	1410.05	526.4
987.5379	2609.4067	1399	519.1
987.6629	2610.689	1411.55	521.95
987.788	2611.9707	1402.3	519.3
987.913	2613.2516	1390.45	505.15
988.0379	2614.5319	1392.5	513.45
988.1629	2615.8115	1390.9	508.9
988.2878	2617.0903	1388.3	507.55
988.4126	2618.3685	1389.6	509.65
988.5375	2619.6461	1387.5	508.95
988.6622	2620.9229	1381.3	501.3
988.787	2622.199	1381.25	499.7
988.9117	2623.4745	1389.35	508.55
989.0364	2624.7493	1376.4	496.5
989.161	2626.0234	1379.15	499.65
989.2857	2627.2968	1378.8	497.95
989.4102	2628.5695	1375.55	494
989.5348	2629.8415	1370.55	490.05
989.6593	2631.1128	1371.55	492.15
989.7837	2632.3835	1379.15	499.8
989.9082	2633.6535	1372.6	493.45
990.0326	2634.9228	1371.35	491.6
990.1569	2636.1914	1373.85	493.9
990.2812	2637.4593	1380.4	499.45
990.4055	2638.7265	1374.35	492.8
990.5298	2639.9931	1371.15	491.2
990.654	2641.259	1373.1	492.6
990.7782	2642.5242	1371.15	492.2
990.9023	2643.7887	1366.85	487.15
991.0264	2645.0525	1360.95	481.8
991.1505	2646.3156	1362.35	481.2
991.2745	2647.5781	1365.9	487
991.3985	2648.8398	1352.8	476.5
991.5225	2650.1009	1365.5	476.15
991.6464	2651.3613	1361.15	482.5
991.7703	2652.6211	1354.8	475.25
991.8942	2653.8801	1360.4	482.3
992.018	2655.1385	1353.8	471.25
992.1418	2656.3961	1349.55	471.65
992.2655	2657.6531	1353.75	472.8
992.3892	2658.9094	1357.75	478.55
992.5129	2660.1651	1355.3	474.85
992.6366	2661.42	1357.15	477.35
992.7602	2662.6743	1364.65	480.65
992.8837	2663.9279	1365.6	487
993.0073	2665.1808	1361.8	481.5
993.1307	2666.433	1360.7	481.65
993.2542	2667.6846	1364.8	486.3
993.3776	2668.9354	1375.9	493.2
993.501	2670.1856	1369.8	489.25
993.6244	2671.4351	1380.05	501.4
993.7477	2672.6839	1389.45	508.2
993.8709	2673.9321	1395.25	515.4
993.9942	2675.1795	1390.65	510.2
994.1174	2676.4263	1390.7	511.45
994.2405	2677.6724	1395.15	516.4
994.3637	2678.9179	1389.9	511.2
994.4868	2680.1626	1395.9	517.1
994.6098	2681.4067	1398.35	520.25
994.7328	2682.6501	1392.3	512.45
994.8558	2683.8928	1396.7	514.25
994.9788	2685.1348	1381.45	502.1
995.1017	2686.3761	1375.4	496.45
995.2245	2687.6168	1369.8	491.5
995.3474	2688.8568	1373.3	493.25
995.4702	2690.0961	1367.3	489.75
995.5929	2691.3348	1360.4	481.25
995.7156	2692.5727	1356.8	479
995.8383	2693.81	1358.95	478.5
995.961	2695.0466	1359.9	483.55
996.0836	2696.2826	1358.1	478.05
996.2062	2697.5178	1380.9	480.8
996.3287	2698.7524	1364.25	485.15
996.4512	2699.9863	1365.2	483.8
996.5737	2701.2195	1369.95	492.75
996.6961	2702.452	1379.05	498.8
996.8185	2703.6839	1387.3	507.55
996.9408	2704.9151	1392.45	514.75
997.0631	2706.1456	1400.35	521.75
997.1854	2707.3755	1405.2	524.95
997.3077	2708.6046	1413.25	531.45
997.4299	2709.8331	1423.8	544.7
997.552	2711.0609	1430.65	552.05
997.6742	2712.2881	1439.8	559.95
997.7963	2713.5145	1457.4	576.2
997.9183	2714.7403	1452.85	576.4
998.0403	2715.9654	1477.2	596.95
998.1623	2717.1899	1500.05	605.25
998.2842	2718.4136	1503.4	626.1
998.4062	2719.6367	1516.85	637.9
998.528	2720.8591	1532.75	647.7
998.6498	2722.0809	1539.5	661
998.7716	2723.3019	1563.5	680
998.8934	2724.5223	1576.4	697.75
999.0151	2725.7421	1574.85	695.95
999.1368	2726.9611	1586.05	705
999.2584	2728.1795	1576.15	691.5
999.38	2729.3972	1552.8	674.95
999.5016	2730.6142	1552.7	665.85
999.6231	2731.8306	1534.4	653.2
999.7446	2733.0462	1515.35	634.45
999.8661	2734.2612	1488.05	604.85
999.9875	2735.4756	1474.4	594
1000.1089	2736.6892	1453.65	575.6
1000.2302	2737.9022	1444.1	567.5
1000.3515	2739.1145	1418.8	542.1
1000.4728	2740.3262	1423.25	534.4
1000.594	2741.5372	1401.1	522.1
1000.7152	2742.7475	1391.3	512.8
1000.8363	2743.9571	1389.85	507.8
1000.9575	2745.1661	1371.8	489.3
1001.0785	2746.3744	1358.25	477.4
1001.1996	2747.582	1353.2	473.95
1001.3206	2748.7889	1346.1	466.35
1001.4415	2749.9952	1335.4	458.1
1001.5625	2751.2008	1334.25	454.55
1001.6833	2752.4057	1325.15	444.9
1001.8042	2753.61	1320	441.4
1001.925	2754.8136	1332.55	452.4
1002.0458	2756.0165	1324.45	445.9
1002.1665	2757.2188	1320.55	443.55
1002.2872	2758.4204	1315.45	434.35
1002.4078	2759.6213	1318.75	435.9
1002.5285	2760.8215	1327.35	443.1
1002.649	2762.0211	1317.05	437.65
1002.7696	2763.22	1321.6	439.7
1002.8901	2764.4182	1315.7	435.6
1003.0106	2765.6158	1316.1	437.95
1003.131	2766.8127	1311.05	430.6
1003.2514	2768.009	1306.85	428.1
1003.3717	2769.2045	1301.55	419.3
1003.492	2770.3994	1295.15	414.65
1003.6123	2771.5936	1290.5	410.1
1003.7325	2772.7872	1295.4	418.25
1003.8527	2773.9801	1297.25	416.65
1003.9729	2775.1723	1310.4	414.15
1004.093	2776.3639	1284.75	409.1
1004.2131	2777.5548	1287.95	406.9
1004.3331	2778.745	1286.95	407.35
1004.4531	2779.9346	1285.45	405.7
1004.5731	2781.1235	1292.85	413.75
1004.693	2782.3117	1292.1	412.8
1004.8129	2783.4992	1286	408.2
1004.9328	2784.6861	1285.5	405.95
1005.0526	2785.8723	1296.85	417.3
1005.1723	2787.0579	1301.35	421.55
1005.2921	2788.2428	1300.9	421.85
1005.4118	2789.427	1315.95	438.5
1005.5314	2790.6106	1324.95	447.65
1005.651	2791.7935	1320.6	440.9
1005.7706	2792.9757	1327.7	452
1005.8902	2794.1573	1336.4	454.5
1006.0097	2795.3382	1341	464.05
1006.1291	2796.5184	1351.55	474.65
1006.2485	2797.698	1363.35	482.7
1006.3679	2798.8769	1370.1	491.05
1006.4873	2800.0551	1383.65	504.75
1006.6066	2801.2327	1408.05	528.4
1006.7258	2802.4096	1415.15	537.6
1006.8451	2803.5859	1432.1	551.9
1006.9642	2804.7615	1455.75	576.85
1007.0834	2805.9364	1466.25	588.35
1007.2025	2807.1106	1495.85	616.9
1007.3216	2808.2842	1520.5	641.35
1007.4406	2809.4572	1547.65	668
1007.5596	2810.6294	1583.95	707.15
1007.6785	2811.801	1624.8	749.3
1007.7975	2812.972	1670.35	794.9
1007.9163	2814.1423	1720.5	840.75
1008.0352	2815.3119	1761.9	881.95
1008.154	2816.4808	1817	940.15
1008.2727	2817.6491	1885.55	1005.9
1008.3914	2818.8167	1938.35	1061.2
1008.5101	2819.9837	2012.95	1131.1
1008.6288	2821.15	2075.55	1197.85
1008.7474	2822.3157	2136.85	1260.5
1008.8659	2823.4807	2226.8	1348.35
1008.9844	2824.645	2292.05	1411.9
1009.1029	2825.8086	2366.9	1491.1
1009.2214	2826.9716	2422.55	1546
1009.3398	2828.134	2494.65	1615.3
1009.4581	2829.2957	2554.1	1675.35
1009.5764	2830.4567	2592.8	1715.75
1009.6947	2831.617	2617.5	1738.8
1009.813	2832.7767	2626.05	1748.65
1009.9312	2833.9358	2629.3	1751.15
1010.0493	2835.0941	2619.75	1740.55
1010.1675	2836.2519	2604.15	1729.55
1010.2855	2837.4089	2586.65	1708.7
1010.4036	2838.5653	2559.9	1683.75
1010.5216	2839.7211	2549.3	1670.05
1010.6396	2840.8761	2543.6	1663.2
1010.7575	2842.0306	2550.4	1673.45
1010.8754	2843.1843	2573.65	1696.65
1010.9932	2844.3374	2617.8	1740.8
1011.111	2845.4899	2667.85	1788
1011.2288	2846.6417	2725.5	1850.55
1011.3465	2847.7928	2793.15	1916.3
1011.4642	2848.9433	2849.4	1972.3
1011.5818	2850.0931	2914.25	2035.1
1011.6995	2851.2422	2982.8	2102.25
1011.817	2852.3907	3044.7	2165.65
1011.9345	2853.5385	3108.3	2228.25
1012.052	2854.6857	3183.35	2278.55
1012.1695	2855.8323	3218	2340.65
1012.2869	2856.9781	3271.4	2392.5
1012.4042	2858.1233	3333.5	2457.35
1012.5216	2859.2679	3388.3	2510
1012.6389	2860.4118	3453.35	2575.4
1012.7561	2861.555	3510.95	2627.85
1012.8733	2862.6976	3558.5	2679.35
1012.9905	2863.8395	3598.35	2722.3
1013.1076	2864.9808	3642.65	2763.8
1013.2247	2866.1214	3668.65	2790.15
1013.3417	2867.2614	3672.7	2795.3
1013.4587	2868.4007	3701.5	2820.55
1013.5757	2869.5393	3723.3	2845.65
1013.6926	2870.6773	3751.45	2869.8
1013.8095	2871.8146	3748.95	2868.55
1013.9263	2872.9513	3764.8	2885.4
1014.0431	2874.0874	3747.65	2869.45
1014.1599	2875.2227	3731.35	2852.6
1014.2766	2876.3574	3718.25	2840.25
1014.3933	2877.4915	3681.4	2803.5
1014.51	2878.6249	3646.4	2770.5
1014.6266	2879.7577	3620.95	2741.05
1014.7431	2880.8898	3622.4	2734.7
1014.8596	2882.0212	3588.5	2712.75
1014.9761	2883.152	3584.65	2703.75
1015.0925	2884.2821	3584.5	2708.45
1015.2089	2885.4116	3575.75	2699.4
1015.3253	2886.5405	3581.15	2703.85
1015.4416	2887.6686	3600.55	2721.45
1015.5579	2888.7962	3596.25	2718.85
1015.6741	2889.923	3600	2725.45
1015.7903	2891.0493	3631.85	2754.7
1015.9065	2892.1748	3631.6	2754.65
1016.0226	2893.2997	3645.85	2769.15
1016.1387	2894.424	3671.25	2793.95
1016.2547	2895.5476	3680.45	2803.7
1016.3707	2896.6706	3702.55	2825.8
1016.4866	2897.7929	3719.8	2842.35
1016.6025	2898.9145	3759.75	2882.95
1016.7184	2900.0355	3772.2	2892.1
1016.8342	2901.1559	3811.65	2934.75
1016.95	2902.2756	3843.9	2964.25
1017.0658	2903.3946	3887.9	3010.45
1017.1815	2904.513	3918	3036.4
1017.2971	2905.6308	3938.1	3058.35
1017.4127	2906.7479	3959.55	3081.55
1017.5283	2907.8643	3975.75	3096.8
1017.6439	2908.9801	3990.15	3111.8
1017.7594	2910.0953	3999.55	3122.7
1017.8748	2911.2098	3980.6	3098.6
1017.9902	2912.3236	3992.75	3107.9
1018.1056	2913.4368	3955.5	3075.45
1018.2209	2914.5494	3920.65	3044.05
1018.3362	2915.6613	3894.55	3011.45
1018.4515	2916.7725	3833.25	2952.15
1018.5667	2917.8831	3797.2	2918.65
1018.6819	2918.9931	3775.25	2893.1
1018.797	2920.1024	3727	2848.25
1018.9121	2921.211	3709.05	2832.6
1019.0271	2922.319	3698	2819.75
1019.1421	2923.4264	3669.55	2791.9
1019.2571	2924.5331	3661.35	2787.2
1019.372	2925.6391	3664.5	2787.1
1019.4869	2926.7445	3675.8	2801.55
1019.6017	2927.8493	3656.45	2776.95
1019.7165	2928.9534	3661.55	2781.65
1019.8313	2930.0569	3661.6	2783.4
1019.946	2931.1597	3681.5	2803.1
1020.0606	2932.2619	3706.1	2828.65
1020.1753	2933.3634	3686.05	2808.35
1020.2899	2934.4643	3707.2	2822.4
1020.4044	2935.5645	3716.25	2833.25
1020.5189	2936.6641	3689.1	2810.1
1020.6334	2937.763	3681.05	2804.9
1020.7478	2938.8613	3638.8	2761.2
1020.8622	2939.959	3612.05	2727.05
1020.9765	2941.056	3531.15	2654.1
1021.0908	2942.1523	3469.6	2590.65
1021.2051	2943.248	3384.85	2508.25
1021.3193	2944.3431	3283.15	2404.2
1021.4334	2945.4375	3190.05	2312.45
1021.5476	2946.5313	3046.25	2170.25
1021.6617	2947.6244	2945.8	2067.65
1021.7757	2948.7169	2843.35	1965.45
1021.8897	2949.8087	2736.6	1860.15
1022.0037	2950.8999	2641.05	1762.45
1022.1176	2951.9904	2559.9	1684.4
1022.2315	2953.0803	2474.25	1596.05
1022.3453	2954.1696	2398.3	1520.8
1022.4591	2955.2582	2349	1472.8
1022.5728	2956.3462	2296.05	1420.85
1022.6865	2957.4335	2251.05	1372
1022.8002	2958.5202	2216.05	1337.4
1022.9138	2959.6062	2183.65	1306.15
1023.0274	2960.6916	2155.95	1280.7
1023.141	2961.7764	2135.8	1258.2
1023.2545	2962.8605	2123.2	1245.55
1023.3679	2963.9439	2114.65	1237.45
1023.4813	2965.0267	2105.25	1228.75
1023.5947	2966.1089	2118.6	1218.4
1023.708	2967.1905	2094.35	1217.7
1023.8213	2968.2714	2072.65	1195.15
1023.9346	2969.3516	2090.45	1213.2
1024.0478	2970.4312	2106.4	1222.05
1024.1609	2971.5102	2103.3	1227.95
1024.274	2972.5885	2107.25	1229.9
1024.3871	2973.6662	2115.15	1235.15
1024.5002	2974.7432	2116.25	1239.25
1024.6132	2975.8196	2122.75	1245.55
1024.7261	2976.8954	2100.9	1224.25
1024.839	2977.9705	2096.25	1218.35
1024.9519	2979.045	2087.45	1210.45
1025.0647	2980.1188	2076.15	1200.95
1025.1775	2981.192	2052.25	1176.8
1025.2902	2982.2645	2043.25	1166.3
1025.4029	2983.3364	2012.35	1134.35
1025.5156	2984.4077	1981.9	1104.35
1025.6282	2985.4783	1966.4	1081.65
1025.7407	2986.5483	1921.9	1045.2
1025.8532	2987.6177	1890.55	1013.45
1025.9657	2988.6864	1855.2	978.9
1026.0782	2989.7545	1815.9	935.05
1026.1906	2990.8219	1768.75	892.9
1026.3029	2991.8887	1734.95	858.15
1026.4152	2992.9548	1693.2	815.45
1026.5275	2994.0204	1646.05	770
1026.6397	2995.0852	1621.1	744.85
1026.7519	2996.1495	1589.7	709.8
1026.864	2997.2131	1563.3	686.55
1026.9761	2998.276	1527.95	652.7
1027.0882	2999.3383	1500.6	622.4
1027.2002	3000.4	1480.55	602.5
1027.3122	3001.4611	1445	567.05
1027.4241	3002.5215	1432.95	554.7
1027.536	3003.5812	1405.85	527
1027.6478	3004.6404	1380.55	503.9
1027.7596	3005.6989	1372.85	494.9
1027.8714	3006.7567	1359.25	483.55
1027.9831	3007.8139	1367.5	462
1028.0947	3008.8705	1327.15	452.8
1028.2064	3009.9264	1326.4	444
1028.3179	3010.9818	1305.65	428.55
1028.4295	3012.0364	1304.35	426.9
1028.541	3013.0905	1294.65	419.45
1028.6524	3014.1439	1284	406.8
1028.7638	3015.1966	1276.8	402.15
1028.8752	3016.2487	1271.3	392.05
1028.9865	3017.3002	1268.75	387.55
1029.0978	3018.3511	1263.1	390
1029.209	3019.4013	1258.85	381.55
1029.3202	3020.4509	1253.9	374.95
1029.4314	3021.4998	1251.7	374.85
1029.5425	3022.5481	1253.2	377.1
1029.6535	3023.5958	1254.35	377.4
1029.7645	3024.6428	1246.85	370.9
1029.8755	3025.6892	1244.85	368
1029.9864	3026.735	1246.65	369.6
1030.0973	3027.7802	1245.55	368.05
1030.2082	3028.8247	1239.35	364.3
1030.319	3029.8685	1244.75	368.4
1030.4297	3030.9118	1242.45	365
1030.5404	3031.9544	1245.9	369.3
1030.6511	3032.9963	1251.15	376
1030.7617	3034.0376	1245.85	368.25
1030.8723	3035.0783	1254.95	376.45
1030.9829	3036.1184	1253.15	374.25
1031.0934	3037.1578	1262.1	387.1
1031.2038	3038.1966	1258	380.15
1031.3142	3039.2348	1264.75	389.45
1031.4246	3040.2723	1273.7	387.15
1031.5349	3041.3092	1265.35	390.25
1031.6452	3042.3455	1263.7	385.85
1031.7554	3043.3811	1265.1	388.15
1031.8656	3044.4161	1264.65	385.7
1031.9758	3045.4505	1267.65	391.05
1032.0859	3046.4842	1254.25	376.05
1032.1959	3047.5173	1266.4	389.8
1032.3059	3048.5498	1252.55	377.5
1032.4159	3049.5816	1259.5	380.7
1032.5258	3050.6128	1255.1	378.35
1032.6357	3051.6434	1255.45	377.55
1032.7455	3052.6734	1252.35	373.35
1032.8553	3053.7027	1252.85	375
1032.9651	3054.7314	1245.05	370.15
1033.0748	3055.7594	1243.8	367.65
1033.1845	3056.7868	1246.35	368.5
1033.2941	3057.8136	1241.85	364.1
1033.4037	3058.8398	1238.55	363.65
1033.5132	3059.8653	1242.2	366.55
1033.6227	3060.8902	1239.35	363.7
1033.7321	3061.9145	1235.2	358.95
1033.8415	3062.9381	1234.75	356.35
1033.9509	3063.9612	1253.4	361.55
1034.0602	3064.9835	1227.05	351.45
1034.1694	3066.0053	1228.25	348.65
1034.2787	3067.0264	1222.85	345.4
1034.3878	3068.0469	1228.85	350.4
1034.497	3069.0668	1227.1	346.8
1034.6061	3070.086	1217.65	343.25
1034.7151	3071.1046	1209.65	333.25
1034.8241	3072.1226	1202.4	325.4
1034.9331	3073.1399	1200.15	323.65
1035.042	3074.1567	1193.5	316.05
1035.1508	3075.1727	1185.8	309.05
1035.2597	3076.1882	1178.05	300.4
1035.3684	3077.203	1170.75	293.65
1035.4772	3078.2173	1166.5	288.4
1035.5859	3079.2308	1159.95	280.45
1035.6945	3080.2438	1152.7	272.35
1035.8031	3081.2561	1141.25	263.15
1035.9117	3082.2678	1138.4	262
1036.0202	3083.2789	1132.6	256.95
1036.1286	3084.2893	1123.75	247.55
1036.2371	3085.2991	1117.9	240.9
1036.3454	3086.3083	1116.7	236.55
1036.4538	3087.3169	1105.75	229
1036.562	3088.3248	1104.1	225.2
1036.6703	3089.3321	1097.15	217.85
1036.7785	3090.3388	1089.15	213.4
1036.8866	3091.3449	1087.95	210.85
1036.9948	3092.3503	1086.75	207.55
1037.1028	3093.3551	1077.15	199.15
1037.2108	3094.3593	1076.8	200.7
1037.3188	3095.3629	1072.1	196.6
1037.4267	3096.3658	1070.95	191.7
1037.5346	3097.3681	1065.25	188.8
1037.6425	3098.3698	1059	181.45
1037.7503	3099.3708	1061.7	178.3
1037.858	3100.3713	1057.85	182.7
1037.9657	3101.3711	1055.8	178.75
1038.0734	3102.3702	1184.75	170
1038.181	3103.3688	1047.85	168.55
1038.2886	3104.3667	1045.35	169.15
1038.3961	3105.364	1041.45	163.8
1038.5036	3106.3607	1039.5	162.9
1038.611	3107.3568	1042.25	163.7
1038.7184	3108.3522	1039.2	162.15
1038.8257	3109.347	1039.3	161.5
1038.933	3110.3412	1037.85	158
1039.0403	3111.3348	1030.4	153.55
1039.1475	3112.3277	1029.15	154.25
1039.2547	3113.32	1024.35	148.25
1039.3618	3114.3117	1024.85	146.2
1039.4689	3115.3028	1023.5	146.9
1039.5759	3116.2932	1024.45	146
1039.6829	3117.2831	1023.4	142
1039.7898	3118.2723	1014.85	137.85
1039.8967	3119.2608	1017.05	140.3
1040.0035	3120.2488	1011.65	134.4
1040.1103	3121.2361	1011.65	135.45
1040.2171	3122.2229	1008.15	131.95
1040.3238	3123.209	1007.2	129.85
1040.4305	3124.1944	1002.4	126.95
1040.5371	3125.1793	1008.6	131.4
1040.6437	3126.1635	1003.45	127.35
1040.7502	3127.1471	1003.55	128.65
1040.8567	3128.1301	1000.1	125
1040.9631	3129.1125	1000.5	124.55
1041.0695	3130.0942	998.65	122.15
1041.1759	3131.0753	1007.9	122.05
1041.2822	3132.0558	996.65	118.7
1041.3884	3133.0357	992.25	114.3
1041.4946	3134.015	994.5	114.95
1041.6008	3134.9936	995.15	117.55
1041.7069	3135.9716	1011.3	114.65
1041.813	3136.949	987.5	114.25
1041.919	3137.9258	1006.5	112.9
1042.025	3138.902	993.95	113
1042.1309	3139.8775	986.7	110.9
1042.2368	3140.8524	984.9	110
1042.3427	3141.8267	986.6	108.45
1042.4485	3142.8004	983.25	104.8
1042.5542	3143.7735	990.05	108.1
1042.6599	3144.7459	983	106.3
1042.7656	3145.7178	981.65	105.1
1042.8712	3146.689	978.7	103.45
1042.9768	3147.6596	978.1	100
1043.0823	3148.6295	978	101.6
1043.1878	3149.5989	978.35	101.1
1043.2932	3150.5676	973.4	97.55
1043.3986	3151.5357	970.85	96.8
1043.5039	3152.5032	972.7	97.05
1043.6092	3153.4701	972.4	95.2
1043.7145	3154.4364	974.3	94.5
1043.8197	3155.402	969.75	93.45
1043.9248	3156.367	971.4	93.5
1044.03	3157.3315	1006.1	92.45
1044.135	3158.2952	969.6	93.45
1044.24	3159.2584	968.35	90.35
1044.345	3160.221	971.65	94
1044.4499	3161.1829	965.7	88.05
1044.5548	3162.1442	964.2	85.7
1044.6596	3163.105	964.9	88.4
1044.7644	3164.065	964.6	85.55
1044.8692	3165.0245	966.5	86.65
1044.9739	3165.9834	964.55	89
1045.0785	3166.9416	964.9	89.4
1045.1831	3167.8993	965.55	89.05
1045.2877	3168.8563	964.8	87.35
1045.3922	3169.8127	961.6	85.6
1045.4966	3170.7684	961.85	84.4
1045.6011	3171.7236	961.75	83.2
1045.7054	3172.6782	957.8	80.7
1045.8098	3173.6321	958.25	81.9
1045.914	3174.5854	960.8	78.35
1046.0183	3175.5381	959.1	84.4
1046.1224	3176.4902	959.65	83.55
1046.2266	3177.4417	955.8	79.95
1046.3307	3178.3926	955.65	79
1046.4347	3179.3428	953.3	76.2
1046.5387	3180.2924	956.05	79.05
1046.6427	3181.2415	953.9	76.7
1046.7466	3182.1899	953.8	73.75
1046.8504	3183.1377	951.55	74.8
1046.9542	3184.0848	958.2	79.35
1047.058	3185.0314	953.6	77
1047.1617	3185.9773	950.4	73.45
1047.2654	3186.9227	952.35	75.8
1047.369	3187.8674	950.95	74.85
1047.4726	3188.8115	951.85	71.65
1047.5761	3189.755	947.3	71.15
1047.6796	3190.6979	947.7	70.45
1047.783	3191.6402	947.7	71.55
1047.8864	3192.5818	948.9	72.05
1047.9898	3193.5229	955.7	71.95
1048.0931	3194.4633	948.25	70.55
1048.1963	3195.4031	944.9	67.8
1048.2995	3196.3423	944.1	67.25
1048.4027	3197.2809	943.5	66.95
1048.5058	3198.2189	945.1	67.3
1048.6089	3199.1563	959.45	66.9
1048.7119	3200.0931	942.45	69.5
1048.8148	3201.0292	941.65	67.65
1048.9178	3201.9648	946.05	68.2
1049.0206	3202.8997	945.7	66.95
1049.1235	3203.834	941.2	65.45
1049.2262	3204.7677	940.8	64.7
1049.329	3205.7008	944.85	67.15
1049.4317	3206.6333	938.05	62.95
1049.5343	3207.5652	944.4	67.15
1049.6369	3208.4964	941	65.4
1049.7394	3209.4271	937.55	60.7
1049.8419	3210.3571	938.45	62.5
1049.9444	3211.2865	940.8	63.45
1050.0468	3212.2154	939.6	60.3
1050.1491	3213.1436	939.85	59.6
1050.2514	3214.0712	943.25	59.85
1050.3537	3214.9982	936.1	59.25
1050.4559	3215.9246	937.15	60.2
1050.5581	3216.8503	934.05	58.75
1050.6602	3217.7755	936.65	59.95
1050.7623	3218.7001	937.95	62.35
1050.8643	3219.624	935.6	57.65
1050.9663	3220.5473	936.3	61.45
1051.0682	3221.4701	935.95	58.8
1051.1701	3222.3922	937.8	56.35
1051.2719	3223.3137	935.35	59.55
1051.3737	3224.2346	933.95	56.45
1051.4754	3225.1549	934.55	58.05
1051.5771	3226.0746	934	58.4
1051.6788	3226.9937	932.3	54.7
1051.7804	3227.9121	931.1	56.8
1051.8819	3228.83	930.1	53.85
1051.9834	3229.7473	929.3	52.8
1052.0849	3230.6639	929.25	53.35
1052.1863	3231.5799	931.2	56.4
1052.2876	3232.4954	931.1	54.75
1052.3889	3233.4102	931.2	56.05
1052.4902	3234.3244	930	53.4
1052.5914	3235.238	931.9	56.35
1052.6926	3236.151	954.05	53.35
1052.7937	3237.0634	926.75	53.6
1052.8948	3237.9752	928.5	51.15
1052.9958	3238.8864	926.6	50.4
1053.0968	3239.797	926.75	49.45
1053.1977	3240.7069	927.75	50.4
1053.2986	3241.6163	928.1	49.85
1053.3994	3242.5251	925.25	49.05
1053.5002	3243.4332	926.95	51.3
1053.6009	3244.3408	926.2	50.05
1053.7016	3245.2477	922.8	46.4
