RamanShift,CorrectedData
3247.9649,12.191993546545913
3248.8694,15.968063835318334
3249.7733,15.544081038740448
3250.6766,15.87004920558633
3251.5793,17.49597222918925
3252.4814,14.971853844181975
3253.3829,14.747697610237555
3254.2838,15.473506937310509
3255.1841,15.74928508787836
3256.0838,17.82503516968356
3256.9829,16.2507601329757
3257.8814,15.876462749754044
3258.7792,15.90214562951028
3259.6765,14.577811222971466
3260.5731,15.003461821843194
3261.4692,15.629099572052931
3262.3647,16.15472646949353
3263.2595,17.280344353766836
3264.1538,16.35595490292743
3265.0474,17.331559622226457
3265.9404,19.507159853355496
3266.8329,17.632756764690527
3267.7247,16.35835132953593
3268.616,16.93394434486853
3269.5066,16.759536444081608
3270.3966,14.08512809122902
3271.286,15.56071958276924
