Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:42:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.3
System Temp (C):	25.3
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.841
CCDPCB Temp (C):	35.273
SecondaryPCB Temp (C):	27.637

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.5063	2557.5485	941.2	60.25
982.6327	2558.8585	949.9	61.95
982.7592	2560.1677	943.15	58.25
982.8856	2561.4762	942.15	60.4
983.0119	2562.7841	942.5	58.05
983.1383	2564.0913	939.3	58.5
983.2646	2565.3977	941.95	60.85
983.3908	2566.7035	941.5	58.75
983.517	2568.0086	942.85	58.7
983.6432	2569.313	940.55	59.25
983.7694	2570.6167	945.6	60.25
983.8955	2571.9197	938.8	58.1
984.0216	2573.222	944.85	61.2
984.1476	2574.5236	942	60.35
984.2737	2575.8246	943.35	59.2
984.3996	2577.1248	943.7	60.4
984.5256	2578.4244	939.85	59.05
984.6515	2579.7232	939.1	57.9
984.7774	2581.0214	968.55	61.8
984.9032	2582.3189	937.6	55.8
985.029	2583.6157	943.45	57.45
985.1548	2584.9118	939.6	55.1
985.2806	2586.2072	937.35	55.5
985.4063	2587.5019	937.45	57.65
985.5319	2588.7959	940.05	60.5
985.6576	2590.0893	939.75	56.35
985.7832	2591.3819	940.75	59.65
985.9087	2592.6739	938.5	59.1
986.0343	2593.9652	939.3	57.55
986.1597	2595.2557	940.8	60.55
986.2852	2596.5456	941.5	57.35
986.4106	2597.8348	942.1	62
986.536	2599.1234	941.15	61.45
986.6614	2600.4112	944.45	62.8
986.7867	2601.6983	942.3	58.9
986.912	2602.9848	943.9	61.8
987.0372	2604.2705	945.75	57.1
987.1624	2605.5556	938.5	57.65
987.2876	2606.84	938.9	59.25
987.4128	2608.1237	938.7	55.75
987.5379	2609.4067	940.7	58.35
987.6629	2610.689	948.75	58.8
987.788	2611.9707	941.1	56
987.913	2613.2516	940.95	54.1
988.0379	2614.5319	934.15	54.4
988.1629	2615.8115	936.8	53.55
988.2878	2617.0903	938.35	55.35
988.4126	2618.3685	938.55	57.35
988.5375	2619.6461	934.35	54.45
988.6622	2620.9229	933.9	53.25
988.787	2622.199	934.4	52.9
988.9117	2623.4745	936.05	54.95
989.0364	2624.7493	935.2	54.1
989.161	2626.0234	936.4	56.3
989.2857	2627.2968	936.2	54.7
989.4102	2628.5695	939.65	56.35
989.5348	2629.8415	932.85	53.65
989.6593	2631.1128	934.65	54.6
989.7837	2632.3835	933.3	52.8
989.9082	2633.6535	933.25	53
990.0326	2634.9228	934.25	53.9
990.1569	2636.1914	933	52.6
990.2812	2637.4593	940.3	51.35
990.4055	2638.7265	933.55	51.3
990.5298	2639.9931	932.4	50.15
990.654	2641.259	933.4	52.8
990.7782	2642.5242	934.45	54
990.9023	2643.7887	932.05	50
991.0264	2645.0525	932.95	51.45
991.1505	2646.3156	931.65	49.85
991.2745	2647.5781	934.55	54.75
991.3985	2648.8398	931.85	52.2
991.5225	2650.1009	939.65	50.65
991.6464	2651.3613	930.6	48.65
991.7703	2652.6211	929.85	50.1
991.8942	2653.8801	927	45.35
992.018	2655.1385	934.1	51.85
992.1418	2656.3961	932.95	53.85
992.2655	2657.6531	930.65	49.95
992.3892	2658.9094	929.9	48.25
992.5129	2660.1651	929.55	48.55
992.6366	2661.42	930.35	48.55
992.7602	2662.6743	930.55	48.7
992.8837	2663.9279	932.15	50.75
993.0073	2665.1808	931.7	52.3
993.1307	2666.433	931.25	47.95
993.2542	2667.6846	933.05	52.3
993.3776	2668.9354	936.15	52.55
993.501	2670.1856	930.6	50.2
993.6244	2671.4351	932.3	53.45
993.7477	2672.6839	935	53.4
993.8709	2673.9321	930.15	50.3
993.9942	2675.1795	931.8	49.6
994.1174	2676.4263	931.85	51.05
994.2405	2677.6724	933.55	51.4
994.3637	2678.9179	932.6	50.5
994.4868	2680.1626	930.7	51.25
994.6098	2681.4067	931.5	52.5
994.7328	2682.6501	930.1	50.05
994.8558	2683.8928	932.8	51.3
994.9788	2685.1348	924.25	43.15
995.1017	2686.3761	928.2	48.7
995.2245	2687.6168	928.25	47.7
995.3474	2688.8568	928.75	47.5
995.4702	2690.0961	926.3	47.85
995.5929	2691.3348	928.15	47.35
995.7156	2692.5727	926.8	46.35
995.8383	2693.81	929.4	50.1
995.961	2695.0466	926.35	49.25
996.0836	2696.2826	927.8	46.05
996.2062	2697.5178	930.6	47.25
996.3287	2698.7524	930.15	49.2
996.4512	2699.9863	929.8	46.7
996.5737	2701.2195	925.05	47.5
996.6961	2702.452	929.15	48
996.8185	2703.6839	929.4	48.55
996.9408	2704.9151	928.2	48.7
997.0631	2706.1456	929.8	48.55
997.1854	2707.3755	930.7	50.8
997.3077	2708.6046	932.8	48.55
997.4299	2709.8331	927.75	48.35
997.552	2711.0609	931.45	50.15
997.6742	2712.2881	931.35	50.65
997.7963	2713.5145	930.7	46.55
997.9183	2714.7403	928.35	47.65
998.0403	2715.9654	932.7	53.8
998.1623	2717.1899	946.5	51.4
998.2842	2718.4136	933.1	53.1
998.4062	2719.6367	935.05	53.5
998.528	2720.8591	943.8	56.5
998.6498	2722.0809	938.5	58.15
998.7716	2723.3019	942	58.5
998.8934	2724.5223	939.65	57.55
999.0151	2725.7421	938.25	56.25
999.1368	2726.9611	938.35	57.75
999.2584	2728.1795	939.4	53.35
999.38	2729.3972	933.85	55.35
999.5016	2730.6142	942.55	55.05
999.6231	2731.8306	935.7	53.8
999.7446	2733.0462	935.75	55.7
999.8661	2734.2612	937.15	50.65
999.9875	2735.4756	932.35	49.45
1000.1089	2736.6892	928.15	47.5
1000.2302	2737.9022	925.8	45.6
1000.3515	2739.1145	929.25	48.25
1000.4728	2740.3262	933.55	46.3
1000.594	2741.5372	925.05	47.8
1000.7152	2742.7475	926.85	46.35
1000.8363	2743.9571	926.85	45.95
1000.9575	2745.1661	927.8	42.55
1001.0785	2746.3744	926.1	45.55
1001.1996	2747.582	922.05	43.75
1001.3206	2748.7889	924.25	42.4
1001.4415	2749.9952	922.5	42.25
1001.5625	2751.2008	921.4	42.3
1001.6833	2752.4057	924	42.7
1001.8042	2753.61	918.5	35.65
1001.925	2754.8136	924.05	42.65
1002.0458	2756.0165	919.15	39.05
1002.1665	2757.2188	917.85	38.15
1002.2872	2758.4204	921.2	42.3
1002.4078	2759.6213	921.2	38
1002.5285	2760.8215	926.5	42.55
1002.649	2762.0211	922.4	41.1
1002.7696	2763.22	924.05	40.7
1002.8901	2764.4182	920.35	39.35
1003.0106	2765.6158	916.85	36.9
1003.131	2766.8127	921.2	41.65
1003.2514	2768.009	919.15	38.35
1003.3717	2769.2045	921.7	41.55
1003.492	2770.3994	920.4	37.05
1003.6123	2771.5936	917.1	38.35
1003.7325	2772.7872	915.25	35.9
1003.8527	2773.9801	919.15	35.6
1003.9729	2775.1723	932.6	37.9
1004.093	2776.3639	915.65	36.95
1004.2131	2777.5548	915.95	35.75
1004.3331	2778.745	918.85	36.05
1004.4531	2779.9346	914.9	34.15
1004.5731	2781.1235	913.85	35.05
1004.693	2782.3117	916.6	36.6
1004.8129	2783.4992	916.65	38.3
1004.9328	2784.6861	916.75	36.5
1005.0526	2785.8723	920.85	40
1005.1723	2787.0579	916.25	35.45
1005.2921	2788.2428	914.1	33.55
1005.4118	2789.427	914.55	34.55
1005.5314	2790.6106	916.25	37.1
1005.651	2791.7935	920.45	39.85
1005.7706	2792.9757	915.5	38.3
1005.8902	2794.1573	921.3	37.85
1006.0097	2795.3382	917.1	37.7
1006.1291	2796.5184	919.5	40.3
1006.2485	2797.698	919.85	39.45
1006.3679	2798.8769	915.7	35.15
1006.4873	2800.0551	921.1	41.95
1006.6066	2801.2327	919.5	38.6
1006.7258	2802.4096	917.25	38.2
1006.8451	2803.5859	920.7	40.95
1006.9642	2804.7615	918.55	38.65
1007.0834	2805.9364	920	43.15
1007.2025	2807.1106	921.6	43.1
1007.3216	2808.2842	924.7	45.3
1007.4406	2809.4572	924.8	45.8
1007.5596	2810.6294	924.3	44.95
1007.6785	2811.801	929	50.15
1007.7975	2812.972	927.05	49.85
1007.9163	2814.1423	927.05	47.8
1008.0352	2815.3119	931.05	54.85
1008.154	2816.4808	931.15	51.8
1008.2727	2817.6491	936.5	54.7
1008.3914	2818.8167	940.2	63.15
1008.5101	2819.9837	947.6	61.65
1008.6288	2821.15	951.45	74.4
1008.7474	2822.3157	954.6	75.8
1008.8659	2823.4807	957.55	76.7
1008.9844	2824.645	962.4	80.8
1009.1029	2825.8086	972.15	94.4
1009.2214	2826.9716	978.95	99.8
1009.3398	2828.134	985.6	107.15
1009.4581	2829.2957	997.75	119.05
1009.5764	2830.4567	998.2	119.25
1009.6947	2831.617	1002.95	123.45
1009.813	2832.7767	1005.8	129.35
1009.9312	2833.9358	1003.6	126.05
1010.0493	2835.0941	1004.1	121.5
1010.1675	2836.2519	998.6	118.9
1010.2855	2837.4089	997	118.55
1010.4036	2838.5653	993.45	116
1010.5216	2839.7211	989.05	109.7
1010.6396	2840.8761	991.5	110.15
1010.7575	2842.0306	989	111.6
1010.8754	2843.1843	985.4	106.75
1010.9932	2844.3374	985.8	106.4
1011.111	2845.4899	992.25	113.2
1011.2288	2846.6417	988.8	111.8
1011.3465	2847.7928	989	110.05
1011.4642	2848.9433	993	113.25
1011.5818	2850.0931	992.35	115.15
1011.6995	2851.2422	997	116
1011.817	2852.3907	998.1	118.5
1011.9345	2853.5385	1002.5	121.3
1012.052	2854.6857	1024.4	118.65
1012.1695	2855.8323	1003.75	127.8
1012.2869	2856.9781	1002	122.75
1012.4042	2858.1233	1009.15	130.1
1012.5216	2859.2679	1009.15	129.1
1012.6389	2860.4118	1008.45	130.55
1012.7561	2861.555	1020.6	137
1012.8733	2862.6976	1024.55	144.65
1012.9905	2863.8395	1020.95	143.1
1013.1076	2864.9808	1021.1	141.6
1013.2247	2866.1214	1018.65	140.25
1013.3417	2867.2614	1023.3	144.8
1013.4587	2868.4007	1022.65	141.05
1013.5757	2869.5393	1027.9	145.85
1013.6926	2870.6773	1031.45	151.3
1013.8095	2871.8146	1032.95	146.75
1013.9263	2872.9513	1034.7	153
1014.0431	2874.0874	1036.1	156.85
1014.1599	2875.2227	1034.9	154.4
1014.2766	2876.3574	1044	165.35
1014.3933	2877.4915	1042.75	164.65
1014.51	2878.6249	1041.15	161.75
1014.6266	2879.7577	1044.6	163.1
1014.7431	2880.8898	1054.85	164.9
1014.8596	2882.0212	1049	172.65
1014.9761	2883.152	1047.9	169.1
1015.0925	2884.2821	1051.25	173.75
1015.2089	2885.4116	1055.05	175.55
1015.3253	2886.5405	1052.55	173
1015.4416	2887.6686	1061.65	179.95
1015.5579	2888.7962	1051.4	173.65
1015.6741	2889.923	1052.3	176.65
1015.7903	2891.0493	1053.2	176.05
1015.9065	2892.1748	1053.85	174.8
1016.0226	2893.2997	1054.35	175.9
1016.1387	2894.424	1055.8	177
1016.2547	2895.5476	1053.65	174.75
1016.3707	2896.6706	1052.05	173.2
1016.4866	2897.7929	1055.25	175.65
1016.6025	2898.9145	1052.2	174.8
1016.7184	2900.0355	1058.45	178
1016.8342	2901.1559	1053.85	175.3
1016.95	2902.2756	1060.6	177
1017.0658	2903.3946	1052.45	174.95
1017.1815	2904.513	1055.8	175.35
1017.2971	2905.6308	1048.4	171.05
1017.4127	2906.7479	1054.55	175.3
1017.5283	2907.8643	1054.25	175.95
1017.6439	2908.9801	1049.9	172.3
1017.7594	2910.0953	1054.9	175.7
1017.8748	2911.2098	1058.95	177.2
1017.9902	2912.3236	1057.4	172.25
1018.1056	2913.4368	1059.4	178.85
1018.2209	2914.5494	1046.9	168.3
1018.3362	2915.6613	1051.85	168.6
1018.4515	2916.7725	1046.6	167.45
1018.5667	2917.8831	1043.2	163.35
1018.6819	2918.9931	1048.4	169.4
1018.797	2920.1024	1040.15	159.95
1018.9121	2921.211	1035.25	159.2
1019.0271	2922.319	1038.05	157.25
1019.1421	2923.4264	1036.6	160.05
1019.2571	2924.5331	1035.45	158.75
1019.372	2925.6391	1035.3	157.95
1019.4869	2926.7445	1030.2	153.95
1019.6017	2927.8493	1031.05	151.3
1019.7165	2928.9534	1036.15	157.65
1019.8313	2930.0569	1039.25	157.4
1019.946	2931.1597	1040.25	163.1
1020.0606	2932.2619	1036.6	158
1020.1753	2933.3634	1039.85	161
1020.2899	2934.4643	1046.95	163.1
1020.4044	2935.5645	1049.4	166.9
1020.5189	2936.6641	1047.3	165.65
1020.6334	2937.763	1038.9	162.15
1020.7478	2938.8613	1041.55	161.35
1020.8622	2939.959	1044.25	160.15
1020.9765	2941.056	1036.75	159.4
1021.0908	2942.1523	1030.7	150.6
1021.2051	2943.248	1023.4	145.8
1021.3193	2944.3431	1016.95	139.6
1021.4334	2945.4375	1008.45	130.6
1021.5476	2946.5313	1001.15	125.05
1021.6617	2947.6244	994.8	116.15
1021.7757	2948.7169	989.25	111.05
1021.8897	2949.8087	982.95	105.65
1022.0037	2950.8999	978.75	101.75
1022.1176	2951.9904	974.2	94.9
1022.2315	2953.0803	968.65	90.15
1022.3453	2954.1696	963.05	86.5
1022.4591	2955.2582	958.85	80.15
1022.5728	2956.3462	959.7	80.75
1022.6865	2957.4335	962.05	84.65
1022.8002	2958.5202	961.7	82.4
1022.9138	2959.6062	956.5	80.3
1023.0274	2960.6916	957.4	79.2
1023.141	2961.7764	956.6	76.05
1023.2545	2962.8605	958.25	78.95
1023.3679	2963.9439	957.85	80.35
1023.4813	2965.0267	960.95	82.75
1023.5947	2966.1089	982	82
1023.708	2967.1905	955.2	78.15
1023.8213	2968.2714	952.75	75.75
1023.9346	2969.3516	952.05	74.2
1024.0478	2970.4312	962.4	78.7
1024.1609	2971.5102	956.15	79.05
1024.274	2972.5885	952.1	72.9
1024.3871	2973.6662	960.25	78
1024.5002	2974.7432	952.25	73.7
1024.6132	2975.8196	955.45	77.15
1024.7261	2976.8954	956.85	78.6
1024.839	2977.9705	954.45	78.45
1024.9519	2979.045	949.8	72.35
1025.0647	2980.1188	955.1	78.4
1025.1775	2981.192	951.75	74.25
1025.2902	2982.2645	951.85	72.6
1025.4029	2983.3364	950.1	73.3
1025.5156	2984.4077	950.1	72.1
1025.6282	2985.4783	953.5	70.1
1025.7407	2986.5483	940.8	64.75
1025.8532	2987.6177	941.1	62.9
1025.9657	2988.6864	938.6	62.7
1026.0782	2989.7545	940.3	61.15
1026.1906	2990.8219	938.7	61.7
1026.3029	2991.8887	935.45	56.55
1026.4152	2992.9548	932.75	54.4
1026.5275	2994.0204	929.35	51.9
1026.6397	2995.0852	924.9	48.15
1026.7519	2996.1495	925.45	46.25
1026.864	2997.2131	919.2	39.05
1026.9761	2998.276	917.75	39.2
1027.0882	2999.3383	918	38.65
1027.2002	3000.4	914.4	35.7
1027.3122	3001.4611	915.1	37.7
1027.4241	3002.5215	914.45	35.4
1027.536	3003.5812	911.25	32.95
1027.6478	3004.6404	909.4	30.35
1027.7596	3005.6989	911.7	32.3
1027.8714	3006.7567	908.65	31.45
1027.9831	3007.8139	935.75	24.9
1028.0947	3008.8705	907.55	30.8
1028.2064	3009.9264	909.2	28.25
1028.3179	3010.9818	905.95	29.75
1028.4295	3012.0364	907.25	28.65
1028.541	3013.0905	907	27.35
1028.6524	3014.1439	901.3	24.65
1028.7638	3015.1966	902.05	24.75
1028.8752	3016.2487	903.75	26.85
1028.9865	3017.3002	905.8	23.35
1029.0978	3018.3511	902.5	26.05
1029.209	3019.4013	902.65	25.25
1029.3202	3020.4509	901.8	24
1029.4314	3021.4998	901.8	23.6
1029.5425	3022.5481	902.2	22.3
1029.6535	3023.5958	904.6	28
1029.7645	3024.6428	902.4	23.4
1029.8755	3025.6892	902.15	25.95
1029.9864	3026.735	901.3	25.3
1030.0973	3027.7802	900.8	21.9
1030.2082	3028.8247	901.05	24.05
1030.319	3029.8685	902.35	24.8
1030.4297	3030.9118	901.95	23
1030.5404	3031.9544	899.4	20.7
1030.6511	3032.9963	900.45	24.45
1030.7617	3034.0376	900.6	24.45
1030.8723	3035.0783	903.1	23.55
1030.9829	3036.1184	903.55	26.35
1031.0934	3037.1578	901.4	24.65
1031.2038	3038.1966	900.1	22.6
1031.3142	3039.2348	899.6	23.8
1031.4246	3040.2723	911.35	24.5
1031.5349	3041.3092	900.8	24.55
1031.6452	3042.3455	901.5	21.1
1031.7554	3043.3811	900.95	23.7
1031.8656	3044.4161	904.1	23.9
1031.9758	3045.4505	899.65	23.15
1032.0859	3046.4842	900.85	23.5
1032.1959	3047.5173	900.7	23.65
1032.3059	3048.5498	899.4	22.95
1032.4159	3049.5816	901.75	23.85
1032.5258	3050.6128	902.8	25.3
1032.6357	3051.6434	902.4	23.05
1032.7455	3052.6734	904.6	24.5
1032.8553	3053.7027	901.2	23.4
1032.9651	3054.7314	901.25	26.05
1033.0748	3055.7594	901.2	24.05
1033.1845	3056.7868	904.3	24.4
1033.2941	3057.8136	902	26.95
1033.4037	3058.8398	901.4	25.65
1033.5132	3059.8653	901.05	25.2
1033.6227	3060.8902	902.55	23.25
1033.7321	3061.9145	901.05	21.45
1033.8415	3062.9381	902.55	25.35
1033.9509	3063.9612	920.7	27
1034.0602	3064.9835	906.55	31.9
1034.1694	3066.0053	907.3	24.7
1034.2787	3067.0264	903.65	27.9
1034.3878	3068.0469	904.65	25.5
1034.497	3069.0668	905.2	26.4
1034.6061	3070.086	900.2	23.1
1034.7151	3071.1046	902.95	27.2
1034.8241	3072.1226	904.7	26.1
1034.9331	3073.1399	901.95	23.05
1035.042	3074.1567	902.65	26.35
1035.1508	3075.1727	904.6	24.75
1035.2597	3076.1882	899.2	23.3
1035.3684	3077.203	897.85	20.5
1035.4772	3078.2173	899.75	19.1
1035.5859	3079.2308	902.8	22.15
1035.6945	3080.2438	902.25	25.3
1035.8031	3081.2561	899.05	23.15
1035.9117	3082.2678	898.25	21.15
1036.0202	3083.2789	896.9	19.9
1036.1286	3084.2893	896	18.6
1036.2371	3085.2991	899.3	21.8
1036.3454	3086.3083	902.1	21.7
1036.4538	3087.3169	896.6	17.75
1036.562	3088.3248	898.4	20.8
1036.6703	3089.3321	897.85	17.1
1036.7785	3090.3388	894.85	18.85
1036.8866	3091.3449	895.15	17.5
1036.9948	3092.3503	896.05	18.1
1037.1028	3093.3551	894.3	19
1037.2108	3094.3593	892.5	16.75
1037.3188	3095.3629	893.7	19.65
1037.4267	3096.3658	894	15.4
1037.5346	3097.3681	892.35	16.25
1037.6425	3098.3698	895.3	18.3
1037.7503	3099.3708	893.25	14.45
1037.858	3100.3713	893.45	16.45
1037.9657	3101.3711	893.85	15.95
1038.0734	3102.3702	1023.45	7.75
1038.181	3103.3688	896.1	18.45
1038.2886	3104.3667	893.25	15.8
1038.3961	3105.364	893	16.9
1038.5036	3106.3607	891.5	11.85
1038.611	3107.3568	891.55	13.1
1038.7184	3108.3522	891	15.15
1038.8257	3109.347	891.25	14
1038.933	3110.3412	897.45	15.9
1039.0403	3111.3348	890.55	14.55
1039.1475	3112.3277	890.7	14.1
1039.2547	3113.32	893.5	18.1
1039.3618	3114.3117	891.4	12.4
1039.4689	3115.3028	889.1	11.8
1039.5759	3116.2932	892.35	13.45
1039.6829	3117.2831	894.5	11.7
1039.7898	3118.2723	892	14.6
1039.8967	3119.2608	888.3	11.45
1040.0035	3120.2488	890.15	13.4
1040.1103	3121.2361	888.05	10.85
1040.2171	3122.2229	888.2	10.5
1040.3238	3123.209	887.8	9
1040.4305	3124.1944	888.5	12.7
1040.5371	3125.1793	891.8	14.05
1040.6437	3126.1635	887.85	10.35
1040.7502	3127.1471	888.05	12
1040.8567	3128.1301	889.05	11.75
1040.9631	3129.1125	887.7	12.2
1041.0695	3130.0942	890	11.7
1041.1759	3131.0753	896.25	9.95
1041.2822	3132.0558	889.65	9.3
1041.3884	3133.0357	890.4	14.6
1041.4946	3134.015	888.1	8.6
1041.6008	3134.9936	889.3	10.8
1041.7069	3135.9716	907.9	8.85
1041.813	3136.949	888.2	9.75
1041.919	3137.9258	904.15	7.5
1042.025	3138.902	893.45	12
1042.1309	3139.8775	886	8.3
1042.2368	3140.8524	887.35	10.35
1042.3427	3141.8267	887.9	8.95
1042.4485	3142.8004	888.9	13.25
1042.5542	3143.7735	891	8.1
1042.6599	3144.7459	887.2	9
1042.7656	3145.7178	888.85	12.05
1042.8712	3146.689	883.1	6.95
1042.9768	3147.6596	887.95	10.95
1043.0823	3148.6295	887.55	10.4
1043.1878	3149.5989	887.65	11.2
1043.2932	3150.5676	885.8	10.1
1043.3986	3151.5357	885.75	10.5
1043.5039	3152.5032	886.2	10.05
1043.6092	3153.4701	886.65	9.8
1043.7145	3154.4364	887.7	8.45
1043.8197	3155.402	884.45	9.9
1043.9248	3156.367	888.65	12.4
1044.03	3157.3315	930.45	10.1
1044.135	3158.2952	886.65	11.4
1044.24	3159.2584	884.65	8.15
1044.345	3160.221	886.4	8.15
1044.4499	3161.1829	885	7.05
1044.5548	3162.1442	888	11.1
1044.6596	3163.105	884.25	6.9
1044.7644	3164.065	885.25	9.25
1044.8692	3165.0245	888.75	9.65
1044.9739	3165.9834	883.4	7.45
1045.0785	3166.9416	884.05	7.4
1045.1831	3167.8993	885.65	7.5
1045.2877	3168.8563	884.4	9.5
1045.3922	3169.8127	885.05	8.9
1045.4966	3170.7684	885.55	8.45
1045.6011	3171.7236	887.1	9.5
1045.7054	3172.6782	885.95	8.5
1045.8098	3173.6321	886.25	8.6
1045.914	3174.5854	890.3	7.2
1046.0183	3175.5381	885.2	8.1
1046.1224	3176.4902	884.7	9.2
1046.2266	3177.4417	883.4	5.55
1046.3307	3178.3926	881.35	5.1
1046.4347	3179.3428	884.45	7.7
1046.5387	3180.2924	883.55	5.65
1046.6427	3181.2415	886.55	9.6
1046.7466	3182.1899	883.8	6
1046.8504	3183.1377	886.05	10.25
1046.9542	3184.0848	888.5	9.1
1047.058	3185.0314	885.5	9.55
1047.1617	3185.9773	883.45	6.85
1047.2654	3186.9227	883.85	7.15
1047.369	3187.8674	882.9	5.75
1047.4726	3188.8115	889.45	10.25
1047.5761	3189.755	883.7	8.3
1047.6796	3190.6979	883.6	7
1047.783	3191.6402	883.2	7.65
1047.8864	3192.5818	881	4.2
1047.9898	3193.5229	903.5	-1.75
1048.0931	3194.4633	883.35	5.95
1048.1963	3195.4031	882.5	5.65
1048.2995	3196.3423	883.75	7.7
1048.4027	3197.2809	883.4	7.35
1048.5058	3198.2189	885.3	9
1048.6089	3199.1563	891.1	9.2
1048.7119	3200.0931	883.45	7
1048.8148	3201.0292	882.95	6.75
1048.9178	3201.9648	882.1	6
1049.0206	3202.8997	885.6	3.55
1049.1235	3203.834	881.4	5.05
1049.2262	3204.7677	881.65	4.9
1049.329	3205.7008	885.6	8.35
1049.4317	3206.6333	882.25	4.35
1049.5343	3207.5652	885.95	7.4
1049.6369	3208.4964	883.05	6.15
1049.7394	3209.4271	881.6	7.5
1049.8419	3210.3571	883.55	8.65
1049.9444	3211.2865	883.95	8.15
1050.0468	3212.2154	885.4	8.85
1050.1491	3213.1436	886.25	6.7
1050.2514	3214.0712	889.45	4.85
1050.3537	3214.9982	881.7	4.45
1050.4559	3215.9246	884.85	6.05
1050.5581	3216.8503	879.7	1.9
1050.6602	3217.7755	882.6	5.55
1050.7623	3218.7001	883.55	8.35
1050.8643	3219.624	881.4	6.1
1050.9663	3220.5473	882.25	6.05
1051.0682	3221.4701	885.6	7.25
1051.1701	3222.3922	883.65	4.75
1051.2719	3223.3137	883.2	8.45
1051.3737	3224.2346	883.35	6.3
1051.4754	3225.1549	882.95	6.8
1051.5771	3226.0746	879.7	3
1051.6788	3226.9937	882.05	5.55
1051.7804	3227.9121	880.1	2.9
1051.8819	3228.83	881.25	5.9
1051.9834	3229.7473	884.3	8.25
1052.0849	3230.6639	883.95	7.35
1052.1863	3231.5799	883.5	7.35
1052.2876	3232.4954	882.5	5.55
1052.3889	3233.4102	881.2	5.1
1052.4902	3234.3244	881.85	5
1052.5914	3235.238	882.9	6.45
1052.6926	3236.151	905.25	5.7
1052.7937	3237.0634	880.95	5.35
1052.8948	3237.9752	882	7.1
1052.9958	3238.8864	883.25	5.85
1053.0968	3239.797	882.1	3.7
1053.1977	3240.7069	881.35	2.65
1053.2986	3241.6163	885.55	9.2
1053.3994	3242.5251	881.3	6.2
1053.5002	3243.4332	881.5	5.3
1053.6009	3244.3408	881.2	4.2
1053.7016	3245.2477	880.45	4.45
1053.8022	3246.154	881.15	2.45
1053.9028	3247.0598	881.75	3.65
1054.0034	3247.9649	879.75	3.95
1054.1039	3248.8694	881.35	5.8
1054.2043	3249.7733	879.35	3.45
1054.3047	3250.6766	882.35	4.85
1054.4051	3251.5793	881.35	4.65
1054.5054	3252.4814	882.65	7.5
1054.6056	3253.3829	882.15	6.7
1054.7058	3254.2838	881.45	4.95
1054.806	3255.1841	880.7	1.8
1054.9061	3256.0838	880.45	3.35
1055.0061	3256.9829	881.9	7.4
1055.1062	3257.8814	883.5	5.55
1055.2061	3258.7792	882.1	6.55
1055.306	3259.6765	882.5	5.25
1055.4059	3260.5731	881.25	4.15
1055.5057	3261.4692	881	3.9
1055.6055	3262.3647	880.45	3.7
1055.7052	3263.2595	880.15	3.3
1055.8049	3264.1538	879.25	2.45
1055.9045	3265.0474	880.7	3.25
1056.0041	3265.9404	879.25	3.5
1056.1036	3266.8329	879.55	2.5
1056.2031	3267.7247	891.85	5
1056.3025	3268.616	879.65	4
1056.4019	3269.5066	880.95	3.55
1056.5013	3270.3966	881.7	2.25
1056.6005	3271.286	880.1	5.15
