Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:35:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.519
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	29.504

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2102.65	1219.4
974.9848	2479.0305	2089.8	1204.4
975.1132	2480.3816	2092.4	1204.8
975.2417	2481.7319	2087.6	1202.7
975.37	2483.0816	2082.15	1197.5
975.4984	2484.4306	2069.75	1187.05
975.6267	2485.7789	2065.35	1181.8
975.755	2487.1264	2060.5	1173.05
975.8833	2488.4733	2061.05	1177.6
976.0115	2489.8195	2072.35	1172.55
976.1397	2491.165	2059.1	1173.6
976.2678	2492.5097	2049.7	1164.55
976.3959	2493.8538	2040.95	1159
976.524	2495.1972	2033.95	1148.7
976.6521	2496.5398	2039.3	1153.85
976.7801	2497.8818	2028	1141.65
976.9081	2499.2231	2031.4	1145.3
977.036	2500.5637	2030.45	1142.05
977.164	2501.9035	2024.55	1139.6
977.2918	2503.2427	2021	1131.3
977.4197	2504.5812	2009	1125.1
977.5475	2505.919	2019.85	1132.1
977.6753	2507.256	2014.35	1130.3
977.8031	2508.5924	2002.3	1120.1
977.9308	2509.9281	2003.55	1113.85
978.0585	2511.2631	2003.85	1120.2
978.1861	2512.5974	1991.2	1106.95
978.3137	2513.9309	1987.4	1100.6
978.4413	2515.2638	2005.65	1095.75
978.5689	2516.596	1991.1	1106.85
978.6964	2517.9275	1980.45	1095
978.8239	2519.2583	1991.25	1106.75
978.9513	2520.5884	1979.05	1092.75
979.0788	2521.9178	1975.7	1090.55
979.2062	2523.2465	1967.65	1084.5
979.3335	2524.5745	1967.25	1083.8
979.4608	2525.9018	1958.2	1074.1
979.5881	2527.2284	1965.65	1083.4
979.7154	2528.5543	1965.15	1080.05
979.8426	2529.8796	1956.8	1070.45
979.9698	2531.2041	1958.1	1075.6
980.0969	2532.5279	1951.5	1070.4
980.224	2533.851	1940.65	1055.95
980.3511	2535.1735	1927.55	1045.75
980.4781	2536.4952	1943.7	1058.2
980.6052	2537.8163	1938.05	1052.55
980.7321	2539.1366	1937.1	1051.75
980.8591	2540.4562	1934.25	1046.05
980.986	2541.7752	1937.35	1051.35
981.1129	2543.0935	1935.75	1048.85
981.2397	2544.411	1927.35	1040.15
981.3665	2545.7279	1922.05	1036.35
981.4933	2547.0441	1921.45	1035.65
981.62	2548.3596	1921.85	1033.25
981.7467	2549.6744	1918.05	1032.8
981.8734	2550.9885	1920.55	1033.7
982.0001	2552.3019	1907.5	1021.3
982.1267	2553.6146	1909.8	1022.9
982.2532	2554.9266	1905.8	1018.45
982.3798	2556.2379	1903.55	1013.75
982.5063	2557.5485	1901.65	1017.65
982.6327	2558.8585	1904.05	1011.95
982.7592	2560.1677	1894	1002.85
982.8856	2561.4762	1902.9	1017.8
983.0119	2562.7841	1897.3	1009.25
983.1383	2564.0913	1878.5	994.95
983.2646	2565.3977	1889.35	1005.9
983.3908	2566.7035	1879.65	993.55
983.517	2568.0086	1874.7	986.7
983.6432	2569.313	1880.45	994.15
983.7694	2570.6167	1883.85	996
983.8955	2571.9197	1870.15	984.9
984.0216	2573.222	1880.3	991.15
984.1476	2574.5236	1869.8	983.7
984.2737	2575.8246	1871.8	983.45
984.3996	2577.1248	1870.45	981
984.5256	2578.4244	1863.25	978.5
984.6515	2579.7232	1862.25	977.3
984.7774	2581.0214	1890.35	977.4
984.9032	2582.3189	1863.05	980.1
985.029	2583.6157	1869.75	979.15
985.1548	2584.9118	1865.25	980.45
985.2806	2586.2072	1857.85	972.3
985.4063	2587.5019	1868.15	982.7
985.5319	2588.7959	1853.65	969.4
985.6576	2590.0893	1859.95	972.8
985.7832	2591.3819	1860.15	973.45
985.9087	2592.6739	1852.65	968.45
986.0343	2593.9652	1863	975.45
986.1597	2595.2557	1849.8	964
986.2852	2596.5456	1853.7	965.5
986.4106	2597.8348	1849.2	967.3
986.536	2599.1234	1846.15	961.9
986.6614	2600.4112	1851.4	966.8
986.7867	2601.6983	1846.85	959.5
986.912	2602.9848	1842.5	958.1
987.0372	2604.2705	1849.05	957.3
987.1624	2605.5556	1839	954.05
987.2876	2606.84	1835.5	949.7
987.4128	2608.1237	1842.7	959.65
987.5379	2609.4067	1840	951.4
987.6629	2610.689	1834.15	939.75
987.788	2611.9707	1832.3	946.8
987.913	2613.2516	1823.5	934.85
988.0379	2614.5319	1810.6	927.85
988.1629	2615.8115	1805.6	918.75
988.2878	2617.0903	1801.3	915.9
988.4126	2618.3685	1803.3	917.1
988.5375	2619.6461	1795.8	909.7
988.6622	2620.9229	1793.65	909.4
988.787	2622.199	1801.2	916.1
988.9117	2623.4745	1798.75	914.5
989.0364	2624.7493	1796.3	912.9
989.161	2626.0234	1796.7	913
989.2857	2627.2968	1791.65	908.45
989.4102	2628.5695	1793.4	907.35
989.5348	2629.8415	1788.3	906.65
989.6593	2631.1128	1779.3	893.15
989.7837	2632.3835	1772.5	888.4
989.9082	2633.6535	1785.35	901.2
990.0326	2634.9228	1779	895.4
990.1569	2636.1914	1780.15	896.85
990.2812	2637.4593	1775.5	889.35
990.4055	2638.7265	1774.85	887.65
990.5298	2639.9931	1764.5	882.65
990.654	2641.259	1762.1	875.05
990.7782	2642.5242	1761.4	876.75
990.9023	2643.7887	1758.75	875.15
991.0264	2645.0525	1758.45	870.95
991.1505	2646.3156	1757.8	872.3
991.2745	2647.5781	1747	863.05
991.3985	2648.8398	1741.95	860.7
991.5225	2650.1009	1748.25	857.55
991.6464	2651.3613	1746.8	863.6
991.7703	2652.6211	1734.95	851.1
991.8942	2653.8801	1733.95	851.1
992.018	2655.1385	1739.2	850.55
992.1418	2656.3961	1732.05	848.45
992.2655	2657.6531	1742	857
992.3892	2658.9094	1732.6	848.8
992.5129	2660.1651	1735.3	853.15
992.6366	2661.42	1731.5	848.5
992.7602	2662.6743	1725	839.7
992.8837	2663.9279	1729.35	844.15
993.0073	2665.1808	1734.9	850.55
993.1307	2666.433	1727.85	844.05
993.2542	2667.6846	1737.75	855
993.3776	2668.9354	1737	851.15
993.501	2670.1856	1730.5	845.4
993.6244	2671.4351	1732.8	849.95
993.7477	2672.6839	1735.25	849.75
993.8709	2673.9321	1733.35	848.55
993.9942	2675.1795	1733.4	847.75
994.1174	2676.4263	1734.05	850.75
994.2405	2677.6724	1742.05	859.55
994.3637	2678.9179	1738.6	854.9
994.4868	2680.1626	1733.1	847.65
994.6098	2681.4067	1734.9	849.85
994.7328	2682.6501	1738.95	855.15
994.8558	2683.8928	1733.85	849.55
994.9788	2685.1348	1721.65	837.4
995.1017	2686.3761	1723.75	839.25
995.2245	2687.6168	1715.15	834.25
995.3474	2688.8568	1703.5	819.4
995.4702	2690.0961	1699.2	815.05
995.5929	2691.3348	1708.2	821.55
995.7156	2692.5727	1699.75	815.7
995.8383	2693.81	1697.8	815.35
995.961	2695.0466	1695.95	815.5
996.0836	2696.2826	1692.65	808.4
996.2062	2697.5178	1697.6	811
996.3287	2698.7524	1685.2	801.15
996.4512	2699.9863	1689.35	804.3
996.5737	2701.2195	1683.95	802.7
996.6961	2702.452	1696.15	808.8
996.8185	2703.6839	1698.45	814
996.9408	2704.9151	1698.15	816.65
997.0631	2706.1456	1703.85	819.55
997.1854	2707.3755	1704.55	819.7
997.3077	2708.6046	1722.75	835.75
997.4299	2709.8331	1728.65	844.55
997.552	2711.0609	1726.65	842.8
997.6742	2712.2881	1735.3	853.7
997.7963	2713.5145	1744.65	857.5
997.9183	2714.7403	1739.4	855.9
998.0403	2715.9654	1750	866.85
998.1623	2717.1899	1777.2	877.3
998.2842	2718.4136	1772.9	890.6
998.4062	2719.6367	1784	899.7
998.528	2720.8591	1798.55	909.4
998.6498	2722.0809	1805.4	921.45
998.7716	2723.3019	1809.35	921.1
998.8934	2724.5223	1815.85	931.8
999.0151	2725.7421	1822.15	938.25
999.1368	2726.9611	1821.05	934.75
999.2584	2728.1795	1818.4	931.85
999.38	2729.3972	1805.25	923.5
999.5016	2730.6142	1815	919.45
999.6231	2731.8306	1782.8	897.75
999.7446	2733.0462	1774.4	889.9
999.8661	2734.2612	1751.6	864.4
999.9875	2735.4756	1733.1	848.2
1000.1089	2736.6892	1710.25	826.3
1000.2302	2737.9022	1704.85	823.15
1000.3515	2739.1145	1684.2	800.65
1000.4728	2740.3262	1684.35	794.4
1000.594	2741.5372	1672.35	790.05
1000.7152	2742.7475	1649.85	766
1000.8363	2743.9571	1641.3	759.95
1000.9575	2745.1661	1635.95	748.7
1001.0785	2746.3744	1626.8	743.5
1001.1996	2747.582	1619.45	737.15
1001.3206	2748.7889	1616	730.95
1001.4415	2749.9952	1601.25	718.95
1001.5625	2751.2008	1590.75	707.95
1001.6833	2752.4057	1592.75	709.05
1001.8042	2753.61	1584.85	701.65
1001.925	2754.8136	1581.6	697.45
1002.0458	2756.0165	1581.65	700.15
1002.1665	2757.2188	1579.2	696.9
1002.2872	2758.4204	1572.3	689.65
1002.4078	2759.6213	1581	698.1
1002.5285	2760.8215	1578.85	692.1
1002.649	2762.0211	1571.55	689.15
1002.7696	2763.22	1574.3	688.45
1002.8901	2764.4182	1571.95	687.9
1003.0106	2765.6158	1569.6	687.95
1003.131	2766.8127	1562.45	680.35
1003.2514	2768.009	1553.25	669.75
1003.3717	2769.2045	1563.6	680.75
1003.492	2770.3994	1553.65	669.05
1003.6123	2771.5936	1548	664.25
1003.7325	2772.7872	1549.35	668.85
1003.8527	2773.9801	1532.6	648.9
1003.9729	2775.1723	1557.3	658
1004.093	2776.3639	1535.85	655.1
1004.2131	2777.5548	1534.8	652.4
1004.3331	2778.745	1533.9	651.25
1004.4531	2779.9346	1544.8	663.4
1004.5731	2781.1235	1539.25	655.35
1004.693	2782.3117	1542.6	662.7
1004.8129	2783.4992	1548.85	670.1
1004.9328	2784.6861	1543	661.15
1005.0526	2785.8723	1545.15	662.4
1005.1723	2787.0579	1559.6	675.35
1005.2921	2788.2428	1560.85	680.05
1005.4118	2789.427	1567.4	687.25
1005.5314	2790.6106	1567.6	686.45
1005.651	2791.7935	1582.45	699.4
1005.7706	2792.9757	1582.65	700.65
1005.8902	2794.1573	1603.45	719.45
1006.0097	2795.3382	1606.25	725.65
1006.1291	2796.5184	1615.75	735.35
1006.2485	2797.698	1642.35	759.7
1006.3679	2798.8769	1642.7	760.65
1006.4873	2800.0551	1662.25	777.6
1006.6066	2801.2327	1686.2	800.35
1006.7258	2802.4096	1709.35	827.95
1006.8451	2803.5859	1714.75	831.85
1006.9642	2804.7615	1736.05	853.15
1007.0834	2805.9364	1758.8	876.2
1007.2025	2807.1106	1777.1	896.2
1007.3216	2808.2842	1800.8	917.3
1007.4406	2809.4572	1834.2	955.1
1007.5596	2810.6294	1866.9	983.3
1007.6785	2811.801	1905.45	1026.25
1007.7975	2812.972	1937.65	1057.3
1007.9163	2814.1423	1986	1103.65
1008.0352	2815.3119	2033.35	1151.05
1008.154	2816.4808	2077.7	1197.2
1008.2727	2817.6491	2115.45	1233.25
1008.3914	2818.8167	2166.35	1287.75
1008.5101	2819.9837	2227.9	1342.85
1008.6288	2821.15	2258.55	1377
1008.7474	2822.3157	2310.65	1429.75
1008.8659	2823.4807	2363.2	1483
1008.9844	2824.645	2399.6	1516.95
1009.1029	2825.8086	2458	1580
1009.2214	2826.9716	2503.8	1623.5
1009.3398	2828.134	2543.1	1661.1
1009.4581	2829.2957	2594.45	1713.3
1009.5764	2830.4567	2612.55	1734
1009.6947	2831.617	2641.45	1759.15
1009.813	2832.7767	2645.55	1765.65
1009.9312	2833.9358	2656	1776.15
1010.0493	2835.0941	2634.3	1753.4
1010.1675	2836.2519	2627.9	1749.65
1010.2855	2837.4089	2605.35	1724.45
1010.4036	2838.5653	2603.45	1723.8
1010.5216	2839.7211	2596.3	1716.15
1010.6396	2840.8761	2609.4	1727.95
1010.7575	2842.0306	2622.25	1743.65
1010.8754	2843.1843	2663.15	1781.55
1010.9932	2844.3374	2711.5	1830.65
1011.111	2845.4899	2758.85	1877.25
1011.2288	2846.6417	2828.5	1949.7
1011.3465	2847.7928	2893.25	2014.5
1011.4642	2848.9433	2950.75	2070.8
1011.5818	2850.0931	3039.45	2158.7
1011.6995	2851.2422	3103.8	2223.6
1011.817	2852.3907	3168.35	2285.6
1011.9345	2853.5385	3237.6	2357.25
1012.052	2854.6857	3305.75	2395.3
1012.1695	2855.8323	3346.3	2465.9
1012.2869	2856.9781	3371	2491.75
1012.4042	2858.1233	3437.05	2556.25
1012.5216	2859.2679	3469.95	2591.2
1012.6389	2860.4118	3515.25	2635.15
1012.7561	2861.555	3573.8	2688.2
1012.8733	2862.6976	3603.6	2720.85
1012.9905	2863.8395	3627.95	2748.6
1013.1076	2864.9808	3662.4	2782.5
1013.2247	2866.1214	3673.35	2795
1013.3417	2867.2614	3698.2	2819.55
1013.4587	2868.4007	3693.75	2814.5
1013.5757	2869.5393	3697	2817.5
1013.6926	2870.6773	3722.1	2837.7
1013.8095	2871.8146	3736.8	2853.5
1013.9263	2872.9513	3741.15	2855.8
1014.0431	2874.0874	3726.4	2845.3
1014.1599	2875.2227	3730.2	2848.95
1014.2766	2876.3574	3712.2	2832.8
1014.3933	2877.4915	3689.8	2810.55
1014.51	2878.6249	3650.6	2773.1
1014.6266	2879.7577	3620	2740
1014.7431	2880.8898	3621.1	2732.1
1014.8596	2882.0212	3613.4	2733.75
1014.9761	2883.152	3590.8	2710.4
1015.0925	2884.2821	3572.5	2695.8
1015.2089	2885.4116	3569.6	2692.45
1015.3253	2886.5405	3569.6	2690.3
1015.4416	2887.6686	3576.25	2695.15
1015.5579	2888.7962	3567.5	2689.4
1015.6741	2889.923	3575.1	2695.35
1015.7903	2891.0493	3594.8	2716.9
1015.9065	2892.1748	3601.2	2721.1
1016.0226	2893.2997	3611.35	2730.8
1016.1387	2894.424	3632.45	2754.4
1016.2547	2895.5476	3643.85	2764.6
1016.3707	2896.6706	3668.75	2792.75
1016.4866	2897.7929	3686.05	2804.7
1016.6025	2898.9145	3718.2	2837.6
1016.7184	2900.0355	3752.25	2871.65
1016.8342	2901.1559	3765.15	2884.45
1016.95	2902.2756	3805.35	2924.9
1017.0658	2903.3946	3858.55	2981.65
1017.1815	2904.513	3871.8	2989.9
1017.2971	2905.6308	3898.6	3020.5
1017.4127	2906.7479	3916.7	3037.05
1017.5283	2907.8643	3938.8	3058.35
1017.6439	2908.9801	3976.15	3095.8
1017.7594	2910.0953	3970.4	3093.8
1017.8748	2911.2098	3963.8	3080.85
1017.9902	2912.3236	3971.05	3083.05
1018.1056	2913.4368	3945.4	3064.3
1018.2209	2914.5494	3928.65	3050
1018.3362	2915.6613	3903.75	3019.95
1018.4515	2916.7725	3871.1	2986.5
1018.5667	2917.8831	3853	2972.75
1018.6819	2918.9931	3806.75	2925.75
1018.797	2920.1024	3783.15	2903.6
1018.9121	2921.211	3767.4	2887.75
1019.0271	2922.319	3758.4	2879.05
1019.1421	2923.4264	3736.05	2857.5
1019.2571	2924.5331	3729.3	2852.3
1019.372	2925.6391	3713	2833.9
1019.4869	2926.7445	3707.6	2831.35
1019.6017	2927.8493	3705.6	2824.3
1019.7165	2928.9534	3685.6	2808.25
1019.8313	2930.0569	3698.9	2817.95
1019.946	2931.1597	3682.45	2803.15
1020.0606	2932.2619	3674.8	2794.75
1020.1753	2933.3634	3677.85	2799.3
1020.2899	2934.4643	3681.2	2795.1
1020.4044	2935.5645	3651.35	2766.85
1020.5189	2936.6641	3616.8	2734.4
1020.6334	2937.763	3582.75	2702.9
1020.7478	2938.8613	3520.15	2640.4
1020.8622	2939.959	3482.95	2598.25
1020.9765	2941.056	3405.5	2527.3
1021.0908	2942.1523	3330.2	2450.3
1021.2051	2943.248	3254.35	2375.45
1021.3193	2944.3431	3161.55	2285.05
1021.4334	2945.4375	3060.1	2179.15
1021.5476	2946.5313	2943.65	2065.3
1021.6617	2947.6244	2853.95	1977.4
1021.7757	2948.7169	2738.6	1859.95
1021.8897	2949.8087	2648.3	1769.75
1022.0037	2950.8999	2572.65	1693.95
1022.1176	2951.9904	2489.7	1611.75
1022.2315	2953.0803	2427.6	1549.55
1022.3453	2954.1696	2351.35	1473.05
1022.4591	2955.2582	2312.8	1436.1
1022.5728	2956.3462	2268.2	1392.25
1022.6865	2957.4335	2219.45	1339.55
1022.8002	2958.5202	2177.5	1296.5
1022.9138	2959.6062	2159.05	1280.9
1023.0274	2960.6916	2128.85	1250.9
1023.141	2961.7764	2119.9	1241.65
1023.2545	2962.8605	2106.85	1228.1
1023.3679	2963.9439	2092.4	1215.3
1023.4813	2965.0267	2070.45	1191.05
1023.5947	2966.1089	2089.25	1189.7
1023.708	2967.1905	2071.3	1194.85
1023.8213	2968.2714	2053.85	1175.85
1023.9346	2969.3516	2056.45	1178.9
1024.0478	2970.4312	2069.5	1183.55
1024.1609	2971.5102	2060	1182.1
1024.274	2972.5885	2060.3	1183.1
1024.3871	2973.6662	2051.25	1168.2
1024.5002	2974.7432	2065.1	1187.85
1024.6132	2975.8196	2050.2	1171.75
1024.7261	2976.8954	2036.8	1159.2
1024.839	2977.9705	2032.55	1154.8
1024.9519	2979.045	2022.65	1145.85
1025.0647	2980.1188	2005.6	1129.25
1025.1775	2981.192	1989	1113.1
1025.2902	2982.2645	1961.85	1082.95
1025.4029	2983.3364	1940.1	1063.4
1025.5156	2984.4077	1918.75	1040.05
1025.6282	2985.4783	1886.7	1000.75
1025.7407	2986.5483	1855.5	977.05
1025.8532	2987.6177	1810.7	933.4
1025.9657	2988.6864	1791.15	912.6
1026.0782	2989.7545	1752.35	874.3
1026.1906	2990.8219	1720.6	844.65
1026.3029	2991.8887	1688.6	805.85
1026.4152	2992.9548	1654.2	775.2
1026.5275	2994.0204	1627.2	750.25
1026.6397	2995.0852	1595.65	719.5
1026.7519	2996.1495	1564.65	685.35
1026.864	2997.2131	1546.35	668.85
1026.9761	2998.276	1524.75	646.8
1027.0882	2999.3383	1501.4	622.75
1027.2002	3000.4	1489	610.55
1027.3122	3001.4611	1470.1	594.6
1027.4241	3002.5215	1461.5	584.4
1027.536	3003.5812	1439.9	562.95
1027.6478	3004.6404	1436.7	560.05
1027.7596	3005.6989	1421.4	542.05
1027.8714	3006.7567	1412.35	533.2
1027.9831	3007.8139	1422.7	515
1028.0947	3008.8705	1385.6	509.95
1028.2064	3009.9264	1391.7	511.3
1028.3179	3010.9818	1373.45	495.95
1028.4295	3012.0364	1371.2	492.6
1028.541	3013.0905	1370.15	493.05
1028.6524	3014.1439	1365.7	488.9
1028.7638	3015.1966	1360.2	483.75
1028.8752	3016.2487	1359.5	481.4
1028.9865	3017.3002	1358.5	477.3
1029.0978	3018.3511	1352.95	477.7
1029.209	3019.4013	1352.05	475.7
1029.3202	3020.4509	1346.7	469.1
1029.4314	3021.4998	1355.7	478.85
1029.5425	3022.5481	1353	475.9
1029.6535	3023.5958	1350	473.05
1029.7645	3024.6428	1354.5	476.7
1029.8755	3025.6892	1352.05	475.4
1029.9864	3026.735	1359.75	483.05
1030.0973	3027.7802	1356.2	479.4
1030.2082	3028.8247	1353.9	476.9
1030.319	3029.8685	1356.05	478.6
1030.4297	3030.9118	1361	483.35
1030.5404	3031.9544	1364.7	488.75
1030.6511	3032.9963	1360.5	483.3
1030.7617	3034.0376	1363.45	487.4
1030.8723	3035.0783	1373.95	494.1
1030.9829	3036.1184	1375.75	498.85
1031.0934	3037.1578	1372.55	496.65
1031.2038	3038.1966	1378.25	500
1031.3142	3039.2348	1380.6	503.4
1031.4246	3040.2723	1387.8	500.6
1031.5349	3041.3092	1380.45	506.55
1031.6452	3042.3455	1377.7	502.3
1031.7554	3043.3811	1379.7	501.25
1031.8656	3044.4161	1369.55	493.15
1031.9758	3045.4505	1368.35	492.9
1032.0859	3046.4842	1369.7	492.55
1032.1959	3047.5173	1348.4	471
1032.3059	3048.5498	1343.85	466.7
1032.4159	3049.5816	1341.8	465.6
1032.5258	3050.6128	1340.05	459.9
1032.6357	3051.6434	1336.7	460.2
1032.7455	3052.6734	1333.1	455.7
1032.8553	3053.7027	1327.8	452.25
1032.9651	3054.7314	1315.75	440.7
1033.0748	3055.7594	1311.5	434.5
1033.1845	3056.7868	1311.2	434.85
1033.2941	3057.8136	1307.65	433.55
1033.4037	3058.8398	1299.1	423.45
1033.5132	3059.8653	1295.55	417.45
1033.6227	3060.8902	1292.05	416.45
1033.7321	3061.9145	1289.4	413.3
1033.8415	3062.9381	1285.9	410.25
1033.9509	3063.9612	1293.5	400.75
1034.0602	3064.9835	1273	396.25
1034.1694	3066.0053	1276.5	398.7
1034.2787	3067.0264	1263.6	387.55
1034.3878	3068.0469	1264.25	384.9
1034.497	3069.0668	1254.05	373.4
1034.6061	3070.086	1248	372.45
1034.7151	3071.1046	1235.2	359.75
1034.8241	3072.1226	1235.6	358.9
1034.9331	3073.1399	1225.6	349.15
1035.042	3074.1567	1215.1	337.15
1035.1508	3075.1727	1202.95	326.9
1035.2597	3076.1882	1195.6	319.15
1035.3684	3077.203	1188.15	311.65
1035.4772	3078.2173	1185.5	307.85
1035.5859	3079.2308	1176.15	297.8
1035.6945	3080.2438	1165.2	284.3
1035.8031	3081.2561	1158.55	283.05
1035.9117	3082.2678	1150.05	273.95
1036.0202	3083.2789	1150.2	271.8
1036.1286	3084.2893	1140.95	264.2
1036.2371	3085.2991	1137.95	261.45
1036.3454	3086.3083	1137.55	258.7
1036.4538	3087.3169	1126.05	249.75
1036.562	3088.3248	1124.9	246.05
1036.6703	3089.3321	1114.8	238.45
1036.7785	3090.3388	1105.35	230.45
1036.8866	3091.3449	1101.95	226.7
1036.9948	3092.3503	1106.55	228.15
1037.1028	3093.3551	1096.35	222.85
1037.2108	3094.3593	1094.4	219.35
1037.3188	3095.3629	1091.25	215.2
1037.4267	3096.3658	1089.25	213.55
1037.5346	3097.3681	1088.75	211.15
1037.6425	3098.3698	1089.6	214.1
1037.7503	3099.3708	1084.85	202.3
1037.858	3100.3713	1079.65	204.35
1037.9657	3101.3711	1077.65	200.4
1038.0734	3102.3702	1209.05	195.65
1038.181	3103.3688	1071.1	194.2
1038.2886	3104.3667	1071.05	194.4
1038.3961	3105.364	1071.05	194.25
1038.5036	3106.3607	1066.4	189.05
1038.611	3107.3568	1062.9	186.5
1038.7184	3108.3522	1065.35	191.2
1038.8257	3109.347	1059	182.35
1038.933	3110.3412	1063.5	185.15
1039.0403	3111.3348	1057.8	181.2
1039.1475	3112.3277	1056.6	180
1039.2547	3113.32	1052.6	177.6
1039.3618	3114.3117	1050.9	176.45
1039.4689	3115.3028	1052.9	176.55
1039.5759	3116.2932	1051	174.55
1039.6829	3117.2831	1050.8	169.05
1039.7898	3118.2723	1044.7	170.3
1039.8967	3119.2608	1041	164.45
1040.0035	3120.2488	1044.65	168.85
1040.1103	3121.2361	1039.85	163.2
1040.2171	3122.2229	1038.95	162.65
1040.3238	3123.209	1039.85	161.75
1040.4305	3124.1944	1035.45	160.55
1040.5371	3125.1793	1037.15	160.2
1040.6437	3126.1635	1030.7	155
1040.7502	3127.1471	1029.45	154.9
1040.8567	3128.1301	1031.9	157.9
1040.9631	3129.1125	1029.65	155.1
1041.0695	3130.0942	1030.6	153.75
1041.1759	3131.0753	1040.9	156.3
1041.2822	3132.0558	1026.2	148.55
1041.3884	3133.0357	1026.05	148.05
1041.4946	3134.015	1024.35	148.8
1041.6008	3134.9936	1022.35	146.35
1041.7069	3135.9716	1044.1	147.9
1041.813	3136.949	1021.6	147.25
1041.919	3137.9258	1041.2	146.1
1042.025	3138.902	1021.65	142.55
1042.1309	3139.8775	1018.35	143.55
1042.2368	3140.8524	1019.85	144.8
1042.3427	3141.8267	1015	137.3
1042.4485	3142.8004	1017.5	141.5
1042.5542	3143.7735	1018.85	138.4
1042.6599	3144.7459	1009.35	133.05
1042.7656	3145.7178	1014.85	139.2
1042.8712	3146.689	1011.8	137.95
1042.9768	3147.6596	1011.65	134.05
1043.0823	3148.6295	1008	133.5
1043.1878	3149.5989	1005.85	130.7
1043.2932	3150.5676	1002.8	130.05
1043.3986	3151.5357	1001.25	127.9
1043.5039	3152.5032	1002.7	126.2
1043.6092	3153.4701	1003	127.65
1043.7145	3154.4364	1004.85	126.65
1043.8197	3155.402	998.4	125.1
1043.9248	3156.367	1000.75	125.35
1044.03	3157.3315	1030.95	125.4
1044.135	3158.2952	995.2	118.9
1044.24	3159.2584	993.7	116.45
1044.345	3160.221	997.05	121.2
1044.4499	3161.1829	991.2	114.55
1044.5548	3162.1442	995.05	119.75
1044.6596	3163.105	993.05	117.75
1044.7644	3164.065	992.75	119.35
1044.8692	3165.0245	993.9	116.95
1044.9739	3165.9834	991.9	117.1
1045.0785	3166.9416	985.6	111.05
1045.1831	3167.8993	991.55	116.8
1045.2877	3168.8563	988	113.85
1045.3922	3169.8127	986.05	111.15
1045.4966	3170.7684	987.85	112.65
1045.6011	3171.7236	987.05	112.6
1045.7054	3172.6782	983.45	109.2
1045.8098	3173.6321	987.55	111.5
1045.914	3174.5854	987.15	108.95
1046.0183	3175.5381	982.7	107.85
1046.1224	3176.4902	979.2	103.6
1046.2266	3177.4417	979.1	102.9
1046.3307	3178.3926	979.9	105.6
1046.4347	3179.3428	976.8	104.15
1046.5387	3180.2924	979.95	104.95
1046.6427	3181.2415	979.35	103.9
1046.7466	3182.1899	978.15	103.45
1046.8504	3183.1377	979.25	104.7
1046.9542	3184.0848	979.85	101.8
1047.058	3185.0314	978.55	103.75
1047.1617	3185.9773	981.1	105.4
1047.2654	3186.9227	974	99.9
1047.369	3187.8674	974.5	98.95
1047.4726	3188.8115	976.65	97.85
1047.5761	3189.755	972.35	97.95
1047.6796	3190.6979	973.75	97.85
1047.783	3191.6402	969.7	97.1
1047.8864	3192.5818	976.45	101.8
1047.9898	3193.5229	987.9	93.9
1048.0931	3194.4633	971.15	98.1
1048.1963	3195.4031	973.2	96.2
1048.2995	3196.3423	966.6	93.05
1048.4027	3197.2809	968.2	93.4
1048.5058	3198.2189	970.7	94.35
1048.6089	3199.1563	976.9	96.45
1048.7119	3200.0931	967.95	95.55
1048.8148	3201.0292	963.6	89.95
1048.9178	3201.9648	963.75	89.4
1049.0206	3202.8997	968.2	90.45
1049.1235	3203.834	963.4	87.65
1049.2262	3204.7677	966.95	92.4
1049.329	3205.7008	968.75	92.4
1049.4317	3206.6333	959.65	87.9
1049.5343	3207.5652	968	93.1
1049.6369	3208.4964	965.5	92.35
1049.7394	3209.4271	963.6	90.05
1049.8419	3210.3571	963.4	90
1049.9444	3211.2865	962.6	89
1050.0468	3212.2154	962.8	90
1050.1491	3213.1436	961.3	84.95
1050.2514	3214.0712	965.05	83.1
1050.3537	3214.9982	960.2	84.9
1050.4559	3215.9246	959.65	84.35
1050.5581	3216.8503	957.2	82.3
1050.6602	3217.7755	957	83.05
1050.7623	3218.7001	957.4	83.15
1050.8643	3219.624	956.85	81.5
1050.9663	3220.5473	960.25	88.05
1051.0682	3221.4701	956.65	82.15
1051.1701	3222.3922	954.95	77.65
1051.2719	3223.3137	958.5	82.1
1051.3737	3224.2346	953.9	79.5
1051.4754	3225.1549	952.75	78.2
1051.5771	3226.0746	955.05	82.05
1051.6788	3226.9937	952.7	78.65
1051.7804	3227.9121	951.1	79.8
1051.8819	3228.83	952.15	77.9
1051.9834	3229.7473	954.75	80.25
