RamanShift,CorrectedData
3247.9649,9.335621324631422
3248.8694,8.29765195369573
3249.7733,5.759660998415398
3250.6766,5.571650099908257
3251.5793,7.783620841695535
3252.4814,8.445574751581958
3253.3829,3.9075132795360483
3254.2838,6.069437791070587
3255.1841,6.631349612623226
3256.0838,6.043250009937239
3256.9829,6.355140182442403
3257.8814,7.2670212691359986
3258.7792,7.928894345463897
3259.6765,6.240760414201757
3260.5731,8.55262039883629
3261.4692,3.914475160446599
3262.3647,5.176325474585587
3263.2595,6.038172077661413
3264.1538,7.900015654318977
3265.0474,6.861856828821475
3265.9404,5.973696146431946
3266.8329,8.185534083794856
3267.7247,7.4973710578176975
3268.616,7.759207403552631
3269.5066,6.5210433810781
3270.3966,4.88287917288048
3271.286,6.844714896235711
