Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:02:03 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.6
System Temp (C):	25.5
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.033
Heatsink Temp (C):	20.294
CCDPCB Temp (C):	34.228
SecondaryPCB Temp (C):	27.97

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	947	54.2
982.7592	2560.1677	945.75	56.75
982.8856	2561.4762	939.95	55.15
983.0119	2562.7841	944.4	58.25
983.1383	2564.0913	938.95	56.8
983.2646	2565.3977	939.7	54.3
983.3908	2566.7035	941.05	56
983.517	2568.0086	942.1	55.35
983.6432	2569.313	942.3	55.45
983.7694	2570.6167	941.9	52.85
983.8955	2571.9197	938.2	54.7
984.0216	2573.222	942.8	55.7
984.1476	2574.5236	940.75	56
984.2737	2575.8246	941.9	56.35
984.3996	2577.1248	945.45	57.85
984.5256	2578.4244	940	57.55
984.6515	2579.7232	939.5	54.05
984.7774	2581.0214	964.6	54.2
984.9032	2582.3189	939.65	56.75
985.029	2583.6157	942.45	53.9
985.1548	2584.9118	942.4	55.8
985.2806	2586.2072	938.75	57.4
985.4063	2587.5019	939.1	54.15
985.5319	2588.7959	940.95	57
985.6576	2590.0893	940.4	55.9
985.7832	2591.3819	939.2	55.05
985.9087	2592.6739	938.6	56.25
986.0343	2593.9652	938.95	54.05
986.1597	2595.2557	938.35	54.3
986.2852	2596.5456	942.55	55.15
986.4106	2597.8348	940.05	56.95
986.536	2599.1234	939.55	54.65
986.6614	2600.4112	937.15	53.85
986.7867	2601.6983	939.95	52
986.912	2602.9848	938.35	53.65
987.0372	2604.2705	946.8	57.1
987.1624	2605.5556	939.65	55.8
987.2876	2606.84	939.55	56.7
987.4128	2608.1237	937.6	52.25
987.5379	2609.4067	938.35	53.65
987.6629	2610.689	943.5	53
987.788	2611.9707	938.65	50.25
987.913	2613.2516	942.45	53.45
988.0379	2614.5319	937.4	55.15
988.1629	2615.8115	938.25	53.25
988.2878	2617.0903	935.95	52.85
988.4126	2618.3685	932.9	47.8
988.5375	2619.6461	931.95	48.3
988.6622	2620.9229	934.4	52.55
988.787	2622.199	935.7	51.55
988.9117	2623.4745	933.3	48.5
989.0364	2624.7493	933.55	53.1
989.161	2626.0234	935.65	52.5
989.2857	2627.2968	931.65	47.65
989.4102	2628.5695	936.85	53.3
989.5348	2629.8415	933.3	50.35
989.6593	2631.1128	936.05	51.85
989.7837	2632.3835	933.95	50.7
989.9082	2633.6535	930.8	47.8
990.0326	2634.9228	932.05	49.3
990.1569	2636.1914	935.95	53.2
990.2812	2637.4593	934.85	50.35
990.4055	2638.7265	932.55	48.1
990.5298	2639.9931	932.95	48.2
990.654	2641.259	934.6	49.4
990.7782	2642.5242	931.1	45.15
990.9023	2643.7887	931.45	47.6
991.0264	2645.0525	934.25	51.7
991.1505	2646.3156	932.1	48.6
991.2745	2647.5781	930.8	47.95
991.3985	2648.8398	929.65	49
991.5225	2650.1009	941.6	48.65
991.6464	2651.3613	927.8	46.1
991.7703	2652.6211	927.75	43.4
991.8942	2653.8801	931.7	49.05
992.018	2655.1385	932.4	44.95
992.1418	2656.3961	929.25	46.1
992.2655	2657.6531	930	46.85
992.3892	2658.9094	932.2	50.3
992.5129	2660.1651	928.65	47.65
992.6366	2661.42	929.15	47.85
992.7602	2662.6743	931.55	47.5
992.8837	2663.9279	927.5	45.2
993.0073	2665.1808	929.7	44.4
993.1307	2666.433	931.8	49.05
993.2542	2667.6846	932.15	47.8
993.3776	2668.9354	934.65	47.15
993.501	2670.1856	932.5	48.75
993.6244	2671.4351	930.3	47.7
993.7477	2672.6839	931.25	46.4
993.8709	2673.9321	928.5	45.8
993.9942	2675.1795	928.9	47
994.1174	2676.4263	934.05	52.6
994.2405	2677.6724	925.65	45.1
994.3637	2678.9179	931.65	48.1
994.4868	2680.1626	925.55	44.6
994.6098	2681.4067	930.65	47.35
994.7328	2682.6501	931.45	50.8
994.8558	2683.8928	928.65	48.75
994.9788	2685.1348	927.65	45.5
995.1017	2686.3761	926.95	45.45
995.2245	2687.6168	928.05	44.8
995.3474	2688.8568	927.2	45.7
995.4702	2690.0961	924.85	41.9
995.5929	2691.3348	927.35	44.35
995.7156	2692.5727	926.05	45.1
995.8383	2693.81	925.3	41.2
995.961	2695.0466	926.5	45.65
996.0836	2696.2826	927.3	44.45
996.2062	2697.5178	945.15	43.9
996.3287	2698.7524	926.85	43.05
996.4512	2699.9863	926.3	40.45
996.5737	2701.2195	922.4	38.3
996.6961	2702.452	926.95	44.75
996.8185	2703.6839	926.25	42.25
996.9408	2704.9151	926.5	44.75
997.0631	2706.1456	928.75	49.4
997.1854	2707.3755	929.65	46.55
997.3077	2708.6046	930.3	47
997.4299	2709.8331	928.7	44.95
997.552	2711.0609	929.6	47.45
997.6742	2712.2881	926.75	43.6
997.7963	2713.5145	929.85	45.3
997.9183	2714.7403	928.3	46.7
998.0403	2715.9654	929.05	47.45
998.1623	2717.1899	944.75	47.85
998.2842	2718.4136	933.15	49.6
998.4062	2719.6367	934.45	51.8
998.528	2720.8591	940	51.9
998.6498	2722.0809	933.55	50.6
998.7716	2723.3019	934.55	50.4
998.8934	2724.5223	935.1	51.75
999.0151	2725.7421	934.85	50.5
999.1368	2726.9611	936.7	53.85
999.2584	2728.1795	935.4	50.8
999.38	2729.3972	932.1	48.65
999.5016	2730.6142	937.6	48.1
999.6231	2731.8306	930.65	47.8
999.7446	2733.0462	929.65	44.05
999.8661	2734.2612	933.3	44.25
999.9875	2735.4756	928.95	45.75
1000.1089	2736.6892	928.5	46.7
1000.2302	2737.9022	925.15	43.1
1000.3515	2739.1145	925.8	41.85
1000.4728	2740.3262	932.8	42.5
1000.594	2741.5372	923.65	43.15
1000.7152	2742.7475	924	41.15
1000.8363	2743.9571	924.9	39.15
1000.9575	2745.1661	928.75	42.6
1001.0785	2746.3744	922.8	40.2
1001.1996	2747.582	921.6	40.4
1001.3206	2748.7889	923.15	39.45
1001.4415	2749.9952	918.45	36.75
1001.5625	2751.2008	920.35	37.75
1001.6833	2752.4057	921	37.25
1001.8042	2753.61	921.9	40.7
1001.925	2754.8136	918.4	35.05
1002.0458	2756.0165	918.45	36.45
1002.1665	2757.2188	917.2	35.85
1002.2872	2758.4204	919.25	39.8
1002.4078	2759.6213	921.7	38.25
1002.5285	2760.8215	924.45	39.75
1002.649	2762.0211	920.7	36.6
1002.7696	2763.22	920.75	37.25
1002.8901	2764.4182	920.7	38.35
1003.0106	2765.6158	920.5	39.45
1003.131	2766.8127	917.1	35
1003.2514	2768.009	914.95	31.85
1003.3717	2769.2045	917.4	37.95
1003.492	2770.3994	919.2	36.4
1003.6123	2771.5936	918.6	36.6
1003.7325	2772.7872	915.85	35.2
1003.8527	2773.9801	917.5	34.7
1003.9729	2775.1723	931.75	33.7
1004.093	2776.3639	917.05	38.45
1004.2131	2777.5548	917.3	33.05
1004.3331	2778.745	916.15	34.35
1004.4531	2779.9346	913.1	30.65
1004.5731	2781.1235	916.25	36.75
1004.693	2782.3117	917.15	36.3
1004.8129	2783.4992	915.15	35.05
1004.9328	2784.6861	916.95	37.15
1005.0526	2785.8723	916.45	33.5
1005.1723	2787.0579	916.75	35.35
1005.2921	2788.2428	914.45	32.25
1005.4118	2789.427	915.7	35.15
1005.5314	2790.6106	915.3	33.75
1005.651	2791.7935	917.65	37.95
1005.7706	2792.9757	916.1	36.55
1005.8902	2794.1573	918.95	35.1
1006.0097	2795.3382	914.55	33.9
1006.1291	2796.5184	914.8	34.9
1006.2485	2797.698	918.05	36.15
1006.3679	2798.8769	914.45	36.1
1006.4873	2800.0551	918.5	36.35
1006.6066	2801.2327	919.4	34.7
1006.7258	2802.4096	916.1	34.15
1006.8451	2803.5859	918	35.45
1006.9642	2804.7615	918.15	35.65
1007.0834	2805.9364	920.9	38.9
1007.2025	2807.1106	917.85	37.3
1007.3216	2808.2842	921.05	37.5
1007.4406	2809.4572	920.45	39.95
1007.5596	2810.6294	924.9	42.3
1007.6785	2811.801	923.15	46.6
1007.7975	2812.972	922.65	43.1
1007.9163	2814.1423	924.65	44.55
1008.0352	2815.3119	925.45	44.7
1008.154	2816.4808	928.55	49.2
1008.2727	2817.6491	934.7	54.4
1008.3914	2818.8167	931.75	52.5
1008.5101	2819.9837	942.2	56.75
1008.6288	2821.15	942.75	60.45
1008.7474	2822.3157	944.7	64.15
1008.8659	2823.4807	948.95	67.8
1008.9844	2824.645	956.25	73.95
1009.1029	2825.8086	963.85	81.95
1009.2214	2826.9716	972.6	95
1009.3398	2828.134	972.8	92.45
1009.4581	2829.2957	983.35	102.05
1009.5764	2830.4567	980.75	102.9
1009.6947	2831.617	989.1	109.65
1009.813	2832.7767	988.5	109.65
1009.9312	2833.9358	991.8	110.25
1010.0493	2835.0941	991.1	108.15
1010.1675	2836.2519	987.55	106.95
1010.2855	2837.4089	987.75	106.5
1010.4036	2838.5653	981.35	100.5
1010.5216	2839.7211	979.35	100.8
1010.6396	2840.8761	979.4	96
1010.7575	2842.0306	977.15	98
1010.8754	2843.1843	974.6	93.15
1010.9932	2844.3374	974.3	95.7
1011.111	2845.4899	976.65	95.8
1011.2288	2846.6417	978.1	99.25
1011.3465	2847.7928	979	101
1011.4642	2848.9433	984.25	105.1
1011.5818	2850.0931	980.85	99.15
1011.6995	2851.2422	983.1	103.6
1011.817	2852.3907	986.9	106.4
1011.9345	2853.5385	988.2	106.7
1012.052	2854.6857	1013.45	104.05
1012.1695	2855.8323	987.5	109.3
1012.2869	2856.9781	994.6	113.1
1012.4042	2858.1233	999.05	118.6
1012.5216	2859.2679	993.85	114.7
1012.6389	2860.4118	999.45	116.5
1012.7561	2861.555	1003.85	120.1
1012.8733	2862.6976	1006.25	124.5
1012.9905	2863.8395	1006.25	128.85
1013.1076	2864.9808	1006.6	125.5
1013.2247	2866.1214	1006.25	126.5
1013.3417	2867.2614	1008.1	127.05
1013.4587	2868.4007	1009.35	128.9
1013.5757	2869.5393	1010.55	127.25
1013.6926	2870.6773	1016.15	132.7
1013.8095	2871.8146	1020.25	136.65
1013.9263	2872.9513	1020.1	138.8
1014.0431	2874.0874	1013.4	132
1014.1599	2875.2227	1017.95	136.4
1014.2766	2876.3574	1019.9	138.95
1014.3933	2877.4915	1018.25	136.9
1014.51	2878.6249	1020.6	141.65
1014.6266	2879.7577	1025.7	143.8
1014.7431	2880.8898	1033.55	141.7
1014.8596	2882.0212	1025.4	145.95
1014.9761	2883.152	1027.5	148.8
1015.0925	2884.2821	1029.85	151.3
1015.2089	2885.4116	1029.85	148.7
1015.3253	2886.5405	1035.5	155.55
1015.4416	2887.6686	1032.45	149.25
1015.5579	2888.7962	1031.9	155.7
1015.6741	2889.923	1031	153.15
1015.7903	2891.0493	1032.35	154.25
1015.9065	2892.1748	1031.15	147.55
1016.0226	2893.2997	1034.25	154.4
1016.1387	2894.424	1029.1	149.2
1016.2547	2895.5476	1036.15	156.55
1016.3707	2896.6706	1031.8	154.6
1016.4866	2897.7929	1032.8	151.85
1016.6025	2898.9145	1037.15	157.15
1016.7184	2900.0355	1036.75	156.05
1016.8342	2901.1559	1033.95	152.75
1016.95	2902.2756	1040.35	157.1
1017.0658	2903.3946	1036.85	158.4
1017.1815	2904.513	1035.4	152
1017.2971	2905.6308	1035.05	156.55
1017.4127	2906.7479	1032.65	152.25
1017.5283	2907.8643	1031	149.8
1017.6439	2908.9801	1029.85	150
1017.7594	2910.0953	1028.5	148.1
1017.8748	2911.2098	1034.85	152.75
1017.9902	2912.3236	1041.85	154.35
1018.1056	2913.4368	1034.95	151.05
1018.2209	2914.5494	1031.3	151.6
1018.3362	2915.6613	1034.65	148.95
1018.4515	2916.7725	1030.95	148.95
1018.5667	2917.8831	1027.45	147.3
1018.6819	2918.9931	1021.7	140.65
1018.797	2920.1024	1022.85	143.3
1018.9121	2921.211	1024	144.3
1019.0271	2922.319	1017.85	139.65
1019.1421	2923.4264	1017.05	137.75
1019.2571	2924.5331	1009.6	130.85
1019.372	2925.6391	1014.3	135.65
1019.4869	2926.7445	1013.8	135.25
1019.6017	2927.8493	1016.65	135.9
1019.7165	2928.9534	1013.7	134
1019.8313	2930.0569	1018.35	135.85
1019.946	2931.1597	1018.95	138.55
1020.0606	2932.2619	1022.65	143.45
1020.1753	2933.3634	1020.75	140.3
1020.2899	2934.4643	1028.85	143.3
1020.4044	2935.5645	1028.3	142.95
1020.5189	2936.6641	1026.85	142.85
1020.6334	2937.763	1017	138.55
1020.7478	2938.8613	1023.65	145.35
1020.8622	2939.959	1024.8	140.2
1020.9765	2941.056	1018.4	138.7
1021.0908	2942.1523	1013.7	133.15
1021.2051	2943.248	1009.55	129.8
1021.3193	2944.3431	998.2	118.95
1021.4334	2945.4375	994.15	113.85
1021.5476	2946.5313	989	111.65
1021.6617	2947.6244	984.25	105.75
1021.7757	2948.7169	974.5	94.85
1021.8897	2949.8087	971.85	94.2
1022.0037	2950.8999	963.6	84
1022.1176	2951.9904	961.45	82.35
1022.2315	2953.0803	960.6	78.9
1022.3453	2954.1696	954.2	72.6
1022.4591	2955.2582	954.7	76.55
1022.5728	2956.3462	948.5	69.1
1022.6865	2957.4335	951.95	71.2
1022.8002	2958.5202	950.95	69.45
1022.9138	2959.6062	948.95	68.45
1023.0274	2960.6916	945.1	65.7
1023.141	2961.7764	948.25	68.9
1023.2545	2962.8605	951.7	71.9
1023.3679	2963.9439	948.9	70.15
1023.4813	2965.0267	948.2	66.15
1023.5947	2966.1089	968.65	65.65
1023.708	2967.1905	945.1	67.25
1023.8213	2968.2714	946.9	68
1023.9346	2969.3516	944.5	63.9
1024.0478	2970.4312	953.85	66.9
1024.1609	2971.5102	946.15	70.05
1024.274	2972.5885	945.15	66.3
1024.3871	2973.6662	955.35	71.4
1024.5002	2974.7432	940.4	63.1
1024.6132	2975.8196	948.9	70
1024.7261	2976.8954	943.25	65.2
1024.839	2977.9705	943.4	62.6
1024.9519	2979.045	946.7	67.95
1025.0647	2980.1188	944.55	64.5
1025.1775	2981.192	940.5	61.65
1025.2902	2982.2645	947.7	68.2
1025.4029	2983.3364	947.3	68.65
1025.5156	2984.4077	941.45	64.2
1025.6282	2985.4783	945.9	62.35
1025.7407	2986.5483	938.45	60.25
1025.8532	2987.6177	928.55	52.2
1025.9657	2988.6864	934.15	52.7
1026.0782	2989.7545	935.6	54.9
1026.1906	2990.8219	930.2	50.7
1026.3029	2991.8887	928.1	48.05
1026.4152	2992.9548	927.2	49.85
1026.5275	2994.0204	920.3	41.95
1026.6397	2995.0852	922.75	44.4
1026.7519	2996.1495	918.35	38.3
1026.864	2997.2131	916.65	37.15
1026.9761	2998.276	914.95	37.55
1027.0882	2999.3383	914.95	36.2
1027.2002	3000.4	912.6	33.5
1027.3122	3001.4611	911.15	31.75
1027.4241	3002.5215	911.7	32.75
1027.536	3003.5812	908.45	29.8
1027.6478	3004.6404	905.65	26
1027.7596	3005.6989	908.05	30.2
1027.8714	3006.7567	909.1	28
1027.9831	3007.8139	938.4	27
1028.0947	3008.8705	906.75	26.85
1028.2064	3009.9264	905.95	23.9
1028.3179	3010.9818	903.6	26.5
1028.4295	3012.0364	903.85	25.5
1028.541	3013.0905	903.95	24.1
1028.6524	3014.1439	903.3	22.3
1028.7638	3015.1966	903.05	26.6
1028.8752	3016.2487	900.3	22.7
1028.9865	3017.3002	905.3	23.55
1029.0978	3018.3511	900.6	21.5
1029.209	3019.4013	900.65	22.6
1029.3202	3020.4509	899.55	22.15
1029.4314	3021.4998	903	26.45
1029.5425	3022.5481	900.05	21.15
1029.6535	3023.5958	900.25	21.35
1029.7645	3024.6428	903.95	24.9
1029.8755	3025.6892	899	21.6
1029.9864	3026.735	899.35	19.45
1030.0973	3027.7802	900	21
1030.2082	3028.8247	901.4	23.85
1030.319	3029.8685	897.7	18.9
1030.4297	3030.9118	901.15	21.2
1030.5404	3031.9544	899.05	23.15
1030.6511	3032.9963	900.2	21.6
1030.7617	3034.0376	896	18.7
1030.8723	3035.0783	903.2	24.05
1030.9829	3036.1184	898.9	18.6
1031.0934	3037.1578	899.2	22.6
1031.2038	3038.1966	904.2	25.15
1031.3142	3039.2348	898.65	22.15
1031.4246	3040.2723	908.7	23.45
1031.5349	3041.3092	897.4	21.05
1031.6452	3042.3455	897.7	19.15
1031.7554	3043.3811	898.75	19.5
1031.8656	3044.4161	900.6	20.45
1031.9758	3045.4505	899.55	22.4
1032.0859	3046.4842	899.65	20.8
1032.1959	3047.5173	900.05	20.85
1032.3059	3048.5498	901.6	23.85
1032.4159	3049.5816	899.6	21.8
1032.5258	3050.6128	902.1	23.4
1032.6357	3051.6434	902.05	24.6
1032.7455	3052.6734	900	19.05
1032.8553	3053.7027	900.65	21.05
1032.9651	3054.7314	897.85	18.65
1033.0748	3055.7594	902.15	22.3
1033.1845	3056.7868	902.45	23.5
1033.2941	3057.8136	899.9	23.35
1033.4037	3058.8398	899.55	23.35
1033.5132	3059.8653	899.3	21.1
1033.6227	3060.8902	901.1	22.55
1033.7321	3061.9145	901.5	23.1
1033.8415	3062.9381	898.55	20.25
1033.9509	3063.9612	917.75	22.8
1034.0602	3064.9835	900.85	22
1034.1694	3066.0053	901	20.4
1034.2787	3067.0264	904.25	27.5
1034.3878	3068.0469	901.75	22.1
1034.497	3069.0668	904.65	23.3
1034.6061	3070.086	899.85	25.25
1034.7151	3071.1046	900.5	22.15
1034.8241	3072.1226	903.4	25
1034.9331	3073.1399	900.3	23.05
1035.042	3074.1567	899.95	19.5
1035.1508	3075.1727	901.15	21.15
1035.2597	3076.1882	898.6	19.05
1035.3684	3077.203	900.2	23
1035.4772	3078.2173	900.05	21.15
1035.5859	3079.2308	901.5	21.1
1035.6945	3080.2438	900.95	21.05
1035.8031	3081.2561	895.1	17.85
1035.9117	3082.2678	895.55	18.6
1036.0202	3083.2789	895.65	20.5
1036.1286	3084.2893	895.3	16.6
1036.2371	3085.2991	896.1	18.05
1036.3454	3086.3083	898.35	15.95
1036.4538	3087.3169	896.35	17.7
1036.562	3088.3248	895.6	15.35
1036.6703	3089.3321	896.45	16.35
1036.7785	3090.3388	892.75	15.25
1036.8866	3091.3449	891.95	11.7
1036.9948	3092.3503	898.05	17.45
1037.1028	3093.3551	891.75	14.65
1037.2108	3094.3593	894.35	17.75
1037.3188	3095.3629	891.8	15.5
1037.4267	3096.3658	895	15.95
1037.5346	3097.3681	891.65	13.65
1037.6425	3098.3698	895.4	14.15
1037.7503	3099.3708	893	14.5
1037.858	3100.3713	892.5	16.05
1037.9657	3101.3711	894.3	15.2
1038.0734	3102.3702	1030.7	16.1
1038.181	3103.3688	898.1	17.95
1038.2886	3104.3667	890.1	12.95
1038.3961	3105.364	890.45	14.05
1038.5036	3106.3607	894.05	13.7
1038.611	3107.3568	892	13.75
1038.7184	3108.3522	890.15	13.6
1038.8257	3109.347	891.55	13.35
1038.933	3110.3412	895.5	12.75
1039.0403	3111.3348	888.05	9.25
1039.1475	3112.3277	889.7	11.7
1039.2547	3113.32	887.75	10.2
1039.3618	3114.3117	889.25	10.85
1039.4689	3115.3028	889.3	11.3
1039.5759	3116.2932	892.6	11.55
1039.6829	3117.2831	897.35	15.05
1039.7898	3118.2723	890.2	14.8
1039.8967	3119.2608	889.35	11.65
1040.0035	3120.2488	890.4	13.5
1040.1103	3121.2361	890.7	11.2
1040.2171	3122.2229	889.85	10.3
1040.3238	3123.209	890.4	11.45
1040.4305	3124.1944	885.15	8.15
1040.5371	3125.1793	888.95	9.55
1040.6437	3126.1635	886.45	7.25
1040.7502	3127.1471	889.05	11.55
1040.8567	3128.1301	889.9	12
1040.9631	3129.1125	889.15	12.35
1041.0695	3130.0942	887.5	9.65
1041.1759	3131.0753	897.35	12.55
1041.2822	3132.0558	890.9	12.75
1041.3884	3133.0357	889.3	11
1041.4946	3134.015	886.8	8.7
1041.6008	3134.9936	889.85	9.55
1041.7069	3135.9716	909.8	7.7
1041.813	3136.949	886.25	8.45
1041.919	3137.9258	906.5	10.5
1042.025	3138.902	891.35	9.25
1042.1309	3139.8775	887.2	10.4
1042.2368	3140.8524	886.5	9.5
1042.3427	3141.8267	888.4	8.55
1042.4485	3142.8004	886.3	6.8
1042.5542	3143.7735	893.95	12.25
1042.6599	3144.7459	887.35	9.55
1042.7656	3145.7178	887.4	9.15
1042.8712	3146.689	885	7.05
1042.9768	3147.6596	888.3	8.35
1043.0823	3148.6295	885.5	8.15
1043.1878	3149.5989	886	6.75
1043.2932	3150.5676	885.3	8.65
1043.3986	3151.5357	882.1	6.75
1043.5039	3152.5032	886.45	10.5
1043.6092	3153.4701	885.7	8.75
1043.7145	3154.4364	889.85	9
1043.8197	3155.402	884.95	7.55
1043.9248	3156.367	887.85	8.25
1044.03	3157.3315	929.75	8.3
1044.135	3158.2952	886.4	7.95
1044.24	3159.2584	885.9	7
1044.345	3160.221	886.55	7.15
1044.4499	3161.1829	884.75	6.85
1044.5548	3162.1442	885.25	7.1
1044.6596	3163.105	886.35	11.15
1044.7644	3164.065	885.1	7.55
1044.8692	3165.0245	887.25	6.4
1044.9739	3165.9834	883.1	8.45
1045.0785	3166.9416	885.2	7.9
1045.1831	3167.8993	884	6.95
1045.2877	3168.8563	886	7.4
1045.3922	3169.8127	885.05	7.3
1045.4966	3170.7684	887	10.15
1045.6011	3171.7236	886.9	7.85
1045.7054	3172.6782	884.3	6.95
1045.8098	3173.6321	884.7	7.1
1045.914	3174.5854	890.1	6.85
1046.0183	3175.5381	885.25	9.4
1046.1224	3176.4902	882.55	5.7
1046.2266	3177.4417	885.45	6.45
1046.3307	3178.3926	884.6	8.55
1046.4347	3179.3428	882	2.3
1046.5387	3180.2924	882	2.85
1046.6427	3181.2415	885.45	6.15
1046.7466	3182.1899	887.45	9
1046.8504	3183.1377	884.35	7.25
1046.9542	3184.0848	887.2	6.8
1047.058	3185.0314	882.9	4.5
1047.1617	3185.9773	885.15	8.55
1047.2654	3186.9227	885.05	6.75
1047.369	3187.8674	884	6.55
1047.4726	3188.8115	885.45	4.85
1047.5761	3189.755	884.3	9.25
1047.6796	3190.6979	883.9	4.4
1047.783	3191.6402	884	7.75
1047.8864	3192.5818	884.4	7.7
1047.9898	3193.5229	901.85	5.1
1048.0931	3194.4633	885.4	7.2
1048.1963	3195.4031	885.35	6.75
1048.2995	3196.3423	883.3	6.75
1048.4027	3197.2809	884.1	6.85
1048.5058	3198.2189	883.7	7.3
1048.6089	3199.1563	899.75	5.4
1048.7119	3200.0931	883.7	7.4
1048.8148	3201.0292	880.8	2.15
1048.9178	3201.9648	884.9	7.15
1049.0206	3202.8997	887.25	7.3
1049.1235	3203.834	884.15	9.35
1049.2262	3204.7677	883.55	6.25
1049.329	3205.7008	885.85	6.75
1049.4317	3206.6333	879.7	2.55
1049.5343	3207.5652	887.35	8.6
1049.6369	3208.4964	882.65	5.35
1049.7394	3209.4271	882.1	4.5
1049.8419	3210.3571	881.4	4.65
1049.9444	3211.2865	883.75	7
1050.0468	3212.2154	885.7	7.35
1050.1491	3213.1436	884.35	4.15
1050.2514	3214.0712	889.8	7.45
1050.3537	3214.9982	883.75	6.35
1050.4559	3215.9246	883.75	5.85
1050.5581	3216.8503	882.65	4.95
1050.6602	3217.7755	882.65	4.7
1050.7623	3218.7001	883.2	5.45
1050.8643	3219.624	884.9	7.85
1050.9663	3220.5473	883.4	5.85
1051.0682	3221.4701	883.45	6.55
1051.1701	3222.3922	886.9	7.3
1051.2719	3223.3137	883.45	6.1
1051.3737	3224.2346	882.7	6.15
1051.4754	3225.1549	882.7	6.45
1051.5771	3226.0746	881.2	3.55
1051.6788	3226.9937	883.5	5.1
1051.7804	3227.9121	880.15	1.75
1051.8819	3228.83	882.45	5.55
1051.9834	3229.7473	880.65	3.95
1052.0849	3230.6639	883.3	7.3
1052.1863	3231.5799	881.1	4.45
1052.2876	3232.4954	882.5	5.4
1052.3889	3233.4102	882.55	4.5
1052.4902	3234.3244	882.7	5.1
1052.5914	3235.238	881.2	6.7
1052.6926	3236.151	905.1	3.6
1052.7937	3237.0634	879.65	4.25
1052.8948	3237.9752	880.85	4.35
1052.9958	3238.8864	881.75	5.15
1053.0968	3239.797	881.2	4.05
1053.1977	3240.7069	882.35	4.3
1053.2986	3241.6163	883.7	5.5
1053.3994	3242.5251	881.4	5.85
1053.5002	3243.4332	881.8	5.75
1053.6009	3244.3408	881.4	4.6
1053.7016	3245.2477	881	4.25
1053.8022	3246.154	882.1	2.85
1053.9028	3247.0598	883	4.45
1054.0034	3247.9649	878.7	2.35
1054.1039	3248.8694	881.65	4.7
1054.2043	3249.7733	883.1	6.95
1054.3047	3250.6766	881.75	4.45
1054.4051	3251.5793	882.15	4.2
1054.5054	3252.4814	880.9	4.3
1054.6056	3253.3829	881.7	5.5
1054.7058	3254.2838	882.2	3.7
1054.806	3255.1841	881.85	4.05
1054.9061	3256.0838	882.4	6.15
1055.0061	3256.9829	880.3	3.85
1055.1062	3257.8814	884.25	4.85
1055.2061	3258.7792	882.5	4.95
1055.306	3259.6765	881.75	3.05
1055.4059	3260.5731	879.05	4.25
1055.5057	3261.4692	882.35	4.15
1055.6055	3262.3647	880.8	3.35
1055.7052	3263.2595	879.65	4.9
1055.8049	3264.1538	881.1	2.3
1055.9045	3265.0474	879.4	3.05
1056.0041	3265.9404	879.95	3.7
1056.1036	3266.8329	879.4	4.2
1056.2031	3267.7247	890.05	5.2
1056.3025	3268.616	879.1	3.6
1056.4019	3269.5066	882.15	4.5
1056.5013	3270.3966	880.9	1.8
1056.6005	3271.286	877.7	2.55
