Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:32:09 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.371
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	29.326

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.0115	2489.8195	1556.85	652.2
976.1397	2491.165	1543.9	654.25
976.2678	2492.5097	1536.35	648.9
976.3959	2493.8538	1527.95	641.7
976.524	2495.1972	1523.2	636.1
976.6521	2496.5398	1526.5	635.7
976.7801	2497.8818	1534.4	644.75
976.9081	2499.2231	1521.15	631.85
977.036	2500.5637	1532.8	642.7
977.164	2501.9035	1522.75	632.9
977.2918	2503.2427	1522.85	629.05
977.4197	2504.5812	1514.7	625.55
977.5475	2505.919	1513.25	622.7
977.6753	2507.256	1511.8	621.6
977.8031	2508.5924	1508.15	621.1
977.9308	2509.9281	1514	620.15
978.0585	2511.2631	1511.3	626.9
978.1861	2512.5974	1505.3	617.25
978.3137	2513.9309	1506.9	618.9
978.4413	2515.2638	1534.25	620.85
978.5689	2516.596	1510.9	622.5
978.6964	2517.9275	1508.35	619.4
978.8239	2519.2583	1492.8	604.2
978.9513	2520.5884	1500.3	610.75
979.0788	2521.9178	1490.4	604.15
979.2062	2523.2465	1484.65	596.35
979.3335	2524.5745	1482.4	596.05
979.4608	2525.9018	1485.8	595.75
979.5881	2527.2284	1490.1	602.4
979.7154	2528.5543	1489.8	603.35
979.8426	2529.8796	1482.05	593.55
979.9698	2531.2041	1482.7	593.6
980.0969	2532.5279	1488.85	602.15
980.224	2533.851	1490.4	604.05
980.3511	2535.1735	1492.95	605.7
980.4781	2536.4952	1490.75	603.5
980.6052	2537.8163	1486.55	594.95
980.7321	2539.1366	1482.25	594.7
980.8591	2540.4562	1483.7	594.6
980.986	2541.7752	1478.35	591.35
981.1129	2543.0935	1480.2	592.8
981.2397	2544.411	1480.4	591.55
981.3665	2545.7279	1476.05	588.2
981.4933	2547.0441	1465.25	576.7
981.62	2548.3596	1477.3	585.5
981.7467	2549.6744	1479.8	592.1
981.8734	2550.9885	1477.95	581.7
982.0001	2552.3019	1462.7	574.7
982.1267	2553.6146	1482.1	592.95
982.2532	2554.9266	1474.8	585.9
982.3798	2556.2379	1468	578.6
982.5063	2557.5485	1456.5	569.9
982.6327	2558.8585	1476	581.25
982.7592	2560.1677	1465.8	572.95
982.8856	2561.4762	1458.95	568.9
983.0119	2562.7841	1459.45	568.65
983.1383	2564.0913	1458.1	570
983.2646	2565.3977	1462.85	576.1
983.3908	2566.7035	1457	567.25
983.517	2568.0086	1460.3	570.4
983.6432	2569.313	1455.55	566.65
983.7694	2570.6167	1455.3	562.35
983.8955	2571.9197	1453.65	565.75
984.0216	2573.222	1462.05	570.25
984.1476	2574.5236	1455.75	567.35
984.2737	2575.8246	1458	567.3
984.3996	2577.1248	1460	569.8
984.5256	2578.4244	1455.7	569.05
984.6515	2579.7232	1450.65	563.3
984.7774	2581.0214	1471.15	556.15
984.9032	2582.3189	1444.6	556.05
985.029	2583.6157	1452.8	561
985.1548	2584.9118	1451.55	563.4
985.2806	2586.2072	1446.85	559.85
985.4063	2587.5019	1455.4	568.2
985.5319	2588.7959	1446.9	560.05
985.6576	2590.0893	1449.55	560.55
985.7832	2591.3819	1455.45	567.6
985.9087	2592.6739	1447.4	562.65
986.0343	2593.9652	1454.55	566.1
986.1597	2595.2557	1452.2	565.45
986.2852	2596.5456	1450.05	559.5
986.4106	2597.8348	1444.7	558.7
986.536	2599.1234	1449.9	566.15
986.6614	2600.4112	1445.9	559.45
986.7867	2601.6983	1455	567.4
986.912	2602.9848	1446.2	560.15
987.0372	2604.2705	1445.55	552.85
987.1624	2605.5556	1447.2	561.4
987.2876	2606.84	1443.85	557.65
987.4128	2608.1237	1434.85	546.05
987.5379	2609.4067	1439.8	552.7
987.6629	2610.689	1443.5	548.55
987.788	2611.9707	1434.85	546.2
987.913	2613.2516	1428.75	537.95
988.0379	2614.5319	1431.8	546.65
988.1629	2615.8115	1423.5	535.85
988.2878	2617.0903	1427.65	540.2
988.4126	2618.3685	1424.1	536.9
988.5375	2619.6461	1409.2	524.45
988.6622	2620.9229	1414.55	529.25
988.787	2622.199	1416.65	526.5
988.9117	2623.4745	1420.2	534.45
989.0364	2624.7493	1414.1	527.55
989.161	2626.0234	1417.1	533.6
989.2857	2627.2968	1411	526.05
989.4102	2628.5695	1412.35	528.15
989.5348	2629.8415	1413.15	526
989.6593	2631.1128	1415.05	525.75
989.7837	2632.3835	1407.9	523.75
989.9082	2633.6535	1406.7	521.35
990.0326	2634.9228	1402.15	516.75
990.1569	2636.1914	1406.5	523.75
990.2812	2637.4593	1408.05	523.4
990.4055	2638.7265	1401.35	513.8
990.5298	2639.9931	1402.75	517.5
990.654	2641.259	1405.75	519.15
990.7782	2642.5242	1400.05	514.75
990.9023	2643.7887	1396.1	510.1
991.0264	2645.0525	1395.85	510.15
991.1505	2646.3156	1391.65	503.4
991.2745	2647.5781	1390.05	504.8
991.3985	2648.8398	1385.8	503
991.5225	2650.1009	1421.85	498.9
991.6464	2651.3613	1387.95	504.2
991.7703	2652.6211	1390.85	506.55
991.8942	2653.8801	1384.55	500.8
992.018	2655.1385	1385.55	497
992.1418	2656.3961	1390.65	505.2
992.2655	2657.6531	1390.2	506.1
992.3892	2658.9094	1383.45	499.45
992.5129	2660.1651	1383.4	499.05
992.6366	2661.42	1382.8	497.25
992.7602	2662.6743	1391.25	503.9
992.8837	2663.9279	1385.5	500.75
993.0073	2665.1808	1388.75	500.05
993.1307	2666.433	1394.35	508
993.2542	2667.6846	1392.75	506.4
993.3776	2668.9354	1393.95	507
993.501	2670.1856	1399.45	514.7
993.6244	2671.4351	1397.5	512.2
993.7477	2672.6839	1402.45	514.25
993.8709	2673.9321	1398.45	511.85
993.9942	2675.1795	1396.4	511.25
994.1174	2676.4263	1404.25	520.45
994.2405	2677.6724	1400.95	516.35
994.3637	2678.9179	1405.35	521.75
994.4868	2680.1626	1400.3	517.35
994.6098	2681.4067	1404.4	517.8
994.7328	2682.6501	1407.25	520.4
994.8558	2683.8928	1390.65	507.3
994.9788	2685.1348	1393.05	509.8
995.1017	2686.3761	1389.45	505.65
995.2245	2687.6168	1383.7	499
995.3474	2688.8568	1387.2	503.75
995.4702	2690.0961	1374.05	489.45
995.5929	2691.3348	1376.25	493
995.7156	2692.5727	1375.55	490.7
995.8383	2693.81	1373.3	487.25
995.961	2695.0466	1371.45	488.35
996.0836	2696.2826	1377.2	489.4
996.2062	2697.5178	1374.65	487.2
996.3287	2698.7524	1372.1	486.4
996.4512	2699.9863	1378.15	490.2
996.5737	2701.2195	1374.1	490.7
996.6961	2702.452	1383.4	497.55
996.8185	2703.6839	1380.75	493.35
996.9408	2704.9151	1390.45	506.5
997.0631	2706.1456	1390.95	509.1
997.1854	2707.3755	1399.15	515.3
997.3077	2708.6046	1403	516.8
997.4299	2709.8331	1406.1	521.35
997.552	2711.0609	1408.05	524.5
997.6742	2712.2881	1417.5	534.25
997.7963	2713.5145	1427.7	540.95
997.9183	2714.7403	1425.45	540.45
998.0403	2715.9654	1441.25	555.9
998.1623	2717.1899	1455.6	556.7
998.2842	2718.4136	1452.1	569.6
998.4062	2719.6367	1467.4	582.5
998.528	2720.8591	1477.4	588
998.6498	2722.0809	1482.3	599.25
998.7716	2723.3019	1493.8	604.8
998.8934	2724.5223	1497.5	611.95
999.0151	2725.7421	1503.2	618.6
999.1368	2726.9611	1507.45	621.55
999.2584	2728.1795	1510.2	621.75
999.38	2729.3972	1499.05	615.7
999.5016	2730.6142	1493.95	602.65
999.6231	2731.8306	1476.8	591.95
999.7446	2733.0462	1469.5	584.85
999.8661	2734.2612	1454.3	565.7
999.9875	2735.4756	1444.2	557.35
1000.1089	2736.6892	1417.25	533.05
1000.2302	2737.9022	1412.2	531.8
1000.3515	2739.1145	1405.15	522
1000.4728	2740.3262	1406.7	516.5
1000.594	2741.5372	1380.6	497
1000.7152	2742.7475	1373	487.75
1000.8363	2743.9571	1363.9	477.65
1000.9575	2745.1661	1362.75	473.35
1001.0785	2746.3744	1346.55	461.5
1001.1996	2747.582	1339.7	455.7
1001.3206	2748.7889	1338.65	453
1001.4415	2749.9952	1331.7	449.35
1001.5625	2751.2008	1333.25	447.45
1001.6833	2752.4057	1326.55	440.4
1001.8042	2753.61	1324.45	440.6
1001.925	2754.8136	1322.35	437.65
1002.0458	2756.0165	1314.5	432.4
1002.1665	2757.2188	1319.4	436.25
1002.2872	2758.4204	1316.45	433.9
1002.4078	2759.6213	1314.85	431.65
1002.5285	2760.8215	1326.6	438.65
1002.649	2762.0211	1314.9	430
1002.7696	2763.22	1314.9	429.95
1002.8901	2764.4182	1315.55	431.05
1003.0106	2765.6158	1306.2	422.95
1003.131	2766.8127	1312.6	428.9
1003.2514	2768.009	1309.9	426.8
1003.3717	2769.2045	1300.2	415.9
1003.492	2770.3994	1304.45	419.65
1003.6123	2771.5936	1301.25	418.45
1003.7325	2772.7872	1299	414.8
1003.8527	2773.9801	1294.3	410.25
1003.9729	2775.1723	1311.05	411.95
1004.093	2776.3639	1288.95	407.45
1004.2131	2777.5548	1288.65	403.05
1004.3331	2778.745	1291.9	406.6
1004.4531	2779.9346	1285.5	402.6
1004.5731	2781.1235	1299.3	414.45
1004.693	2782.3117	1287.45	406.35
1004.8129	2783.4992	1291.95	408.45
1004.9328	2784.6861	1296.55	414.8
1005.0526	2785.8723	1297.1	415.45
1005.1723	2787.0579	1305.1	420.05
1005.2921	2788.2428	1310	425.8
1005.4118	2789.427	1309.5	429.6
1005.5314	2790.6106	1309	427.35
1005.651	2791.7935	1317.45	436.05
1005.7706	2792.9757	1315.7	433.6
1005.8902	2794.1573	1325.35	440.05
1006.0097	2795.3382	1332.95	449.35
1006.1291	2796.5184	1337.2	456.45
1006.2485	2797.698	1348.9	464.55
1006.3679	2798.8769	1358.25	474.6
1006.4873	2800.0551	1360.2	475.85
1006.6066	2801.2327	1368.15	485.25
1006.7258	2802.4096	1383.05	501.9
1006.8451	2803.5859	1398.55	516.4
1006.9642	2804.7615	1403.45	520.3
1007.0834	2805.9364	1416.1	534
1007.2025	2807.1106	1439.55	559
1007.3216	2808.2842	1455.25	571.4
1007.4406	2809.4572	1486.15	606
1007.5596	2810.6294	1501.7	619.05
1007.6785	2811.801	1536.65	655.45
1007.7975	2812.972	1561.75	681.4
1007.9163	2814.1423	1592.05	710.3
1008.0352	2815.3119	1621.3	740.05
1008.154	2816.4808	1667.55	789.7
1008.2727	2817.6491	1717.8	835.05
1008.3914	2818.8167	1751.55	871.65
1008.5101	2819.9837	1793.6	907.45
1008.6288	2821.15	1841.35	957.7
1008.7474	2822.3157	1897.3	1018.25
1008.8659	2823.4807	1954.75	1072.15
1008.9844	2824.645	2006.1	1124.6
1009.1029	2825.8086	2047.8	1167.3
1009.2214	2826.9716	2098.3	1218.5
1009.3398	2828.134	2153.7	1271.35
1009.4581	2829.2957	2190.65	1307.95
1009.5764	2830.4567	2219.25	1339.75
1009.6947	2831.617	2243.35	1361.15
1009.813	2832.7767	2250.45	1370.35
1009.9312	2833.9358	2239.05	1359.85
1010.0493	2835.0941	2239.9	1355.7
1010.1675	2836.2519	2234.7	1354.2
1010.2855	2837.4089	2215.2	1333.05
1010.4036	2838.5653	2197.15	1316
1010.5216	2839.7211	2195.3	1313.95
1010.6396	2840.8761	2184.95	1300.25
1010.7575	2842.0306	2195.45	1315.8
1010.8754	2843.1843	2202.1	1320.1
1010.9932	2844.3374	2233.9	1351.8
1011.111	2845.4899	2261.35	1379.25
1011.2288	2846.6417	2305.65	1424.55
1011.3465	2847.7928	2338.75	1458.05
1011.4642	2848.9433	2387.15	1509.05
1011.5818	2850.0931	2446.3	1565.15
1011.6995	2851.2422	2492.9	1611.9
1011.817	2852.3907	2547.85	1666.35
1011.9345	2853.5385	2598.6	1713.85
1012.052	2854.6857	2641.4	1735
1012.1695	2855.8323	2656.7	1774.35
1012.2869	2856.9781	2708.45	1828.9
1012.4042	2858.1233	2759.7	1874.45
1012.5216	2859.2679	2804.95	1923.9
1012.6389	2860.4118	2841.75	1963.3
1012.7561	2861.555	2886.6	2000.1
1012.8733	2862.6976	2920.35	2039.6
1012.9905	2863.8395	2948.8	2067.75
1013.1076	2864.9808	2976.45	2095.4
1013.2247	2866.1214	2990.25	2110.45
1013.3417	2867.2614	3010.45	2129.9
1013.4587	2868.4007	3031.55	2148.75
1013.5757	2869.5393	3036.5	2151.1
1013.6926	2870.6773	3050.2	2166.95
1013.8095	2871.8146	3064.25	2177.35
1013.9263	2872.9513	3061.25	2177.35
1014.0431	2874.0874	3052.85	2170.85
1014.1599	2875.2227	3039.1	2158.05
1014.2766	2876.3574	3029.95	2146.4
1014.3933	2877.4915	3004.2	2124.05
1014.51	2878.6249	2972.9	2092.4
1014.6266	2879.7577	2968.75	2086.5
1014.7431	2880.8898	2950	2057.4
1014.8596	2882.0212	2931.2	2050.05
1014.9761	2883.152	2925.75	2045.75
1015.0925	2884.2821	2905.1	2025.6
1015.2089	2885.4116	2901.1	2022.3
1015.3253	2886.5405	2916.65	2037.4
1015.4416	2887.6686	2920.4	2035.5
1015.5579	2888.7962	2920.65	2042.85
1015.6741	2889.923	2921.2	2042.5
1015.7903	2891.0493	2941.05	2060.6
1015.9065	2892.1748	2934.3	2055.1
1016.0226	2893.2997	2960.55	2078.3
1016.1387	2894.424	2965.95	2087.9
1016.2547	2895.5476	2983.05	2099.25
1016.3707	2896.6706	3002.5	2121.1
1016.4866	2897.7929	3008.7	2127.85
1016.6025	2898.9145	3036.8	2156.5
1016.7184	2900.0355	3065.3	2184.6
1016.8342	2901.1559	3086.1	2204.85
1016.95	2902.2756	3096.35	2210.4
1017.0658	2903.3946	3127.75	2247.4
1017.1815	2904.513	3147.05	2265.4
1017.2971	2905.6308	3174.2	2293.8
1017.4127	2906.7479	3179.25	2299.15
1017.5283	2907.8643	3207.25	2326.15
1017.6439	2908.9801	3219.2	2341.6
1017.7594	2910.0953	3236.25	2356.45
1017.8748	2911.2098	3228.2	2345.55
1017.9902	2912.3236	3215	2329.05
1018.1056	2913.4368	3216.6	2334.2
1018.2209	2914.5494	3184.35	2304
1018.3362	2915.6613	3170.2	2284.45
1018.4515	2916.7725	3160.35	2277.05
1018.5667	2917.8831	3124.8	2243.6
1018.6819	2918.9931	3109.8	2227.9
1018.797	2920.1024	3075.55	2195.75
1018.9121	2921.211	3045.15	2165.15
1019.0271	2922.319	3044.75	2164
1019.1421	2923.4264	3027.75	2149.3
1019.2571	2924.5331	3018.8	2140.55
1019.372	2925.6391	3015.9	2137.05
1019.4869	2926.7445	3028.05	2150.25
1019.6017	2927.8493	3022.6	2141.2
1019.7165	2928.9534	3023.1	2143.9
1019.8313	2930.0569	3039.15	2155.55
1019.946	2931.1597	3037.25	2155.7
1020.0606	2932.2619	3048.05	2167.65
1020.1753	2933.3634	3053.35	2173.65
1020.2899	2934.4643	3046.65	2160.85
1020.4044	2935.5645	3039.6	2152.9
1020.5189	2936.6641	3035.15	2150.75
1020.6334	2937.763	3002.85	2123.2
1020.7478	2938.8613	2968.5	2088.9
1020.8622	2939.959	2954.1	2069.4
1020.9765	2941.056	2886.15	2005.7
1021.0908	2942.1523	2838.7	1958.85
1021.2051	2943.248	2765.7	1886.9
1021.3193	2944.3431	2692.65	1811.7
1021.4334	2945.4375	2614.3	1734.6
1021.5476	2946.5313	2527.4	1647.95
1021.6617	2947.6244	2460.75	1582
1021.7757	2948.7169	2372.5	1493.25
1021.8897	2949.8087	2296.45	1414.75
1022.0037	2950.8999	2218.15	1338.35
1022.1176	2951.9904	2155.25	1275.65
1022.2315	2953.0803	2099.85	1219.1
1022.3453	2954.1696	2039.1	1159.75
1022.4591	2955.2582	2012.35	1132.7
1022.5728	2956.3462	1974.2	1096.15
1022.6865	2957.4335	1928.55	1048.4
1022.8002	2958.5202	1911.05	1030.15
1022.9138	2959.6062	1882.85	1004.35
1023.0274	2960.6916	1864.6	984.6
1023.141	2961.7764	1833.85	953.2
1023.2545	2962.8605	1829.7	948.1
1023.3679	2963.9439	1819.5	940.4
1023.4813	2965.0267	1805.45	925.2
1023.5947	2966.1089	1816.05	913.45
1023.708	2967.1905	1804.35	925.85
1023.8213	2968.2714	1798.45	922.1
1023.9346	2969.3516	1788.4	909.95
1024.0478	2970.4312	1810.65	924.95
1024.1609	2971.5102	1795.65	918.05
1024.274	2972.5885	1806.6	925.6
1024.3871	2973.6662	1814	931.1
1024.5002	2974.7432	1804.55	925.35
1024.6132	2975.8196	1809.05	930.45
1024.7261	2976.8954	1799.7	920.05
1024.839	2977.9705	1795.55	917.15
1024.9519	2979.045	1785.8	907.25
1025.0647	2980.1188	1779.35	900.7
1025.1775	2981.192	1762.95	884.85
1025.2902	2982.2645	1747.5	867.4
1025.4029	2983.3364	1732.4	853.9
1025.5156	2984.4077	1708.15	829.85
1025.6282	2985.4783	1694.6	808.05
1025.7407	2986.5483	1666.8	789.65
1025.8532	2987.6177	1631.25	750.85
1025.9657	2988.6864	1613.75	733.65
1026.0782	2989.7545	1584.45	703.1
1026.1906	2990.8219	1546.15	666.7
1026.3029	2991.8887	1524.6	643.15
1026.4152	2992.9548	1496.9	615.35
1026.5275	2994.0204	1468.25	590.05
1026.6397	2995.0852	1452.25	575.2
1026.7519	2996.1495	1423.85	543.6
1026.864	2997.2131	1399.6	520.6
1026.9761	2998.276	1386.6	508.55
1027.0882	2999.3383	1364.95	484.65
1027.2002	3000.4	1348.15	470
1027.3122	3001.4611	1332.4	452
1027.4241	3002.5215	1311	433.3
1027.536	3003.5812	1300	421.6
1027.6478	3004.6404	1289.35	411.15
1027.7596	3005.6989	1283.95	403.4
1027.8714	3006.7567	1275.75	397.25
1027.9831	3007.8139	1285.6	376.6
1028.0947	3008.8705	1247.25	368.2
1028.2064	3009.9264	1243	360.45
1028.3179	3010.9818	1237.95	359.8
1028.4295	3012.0364	1229.15	350
1028.541	3013.0905	1223.9	345.3
1028.6524	3014.1439	1227.75	347.5
1028.7638	3015.1966	1212.95	334.9
1028.8752	3016.2487	1209.1	329.5
1028.9865	3017.3002	1213.25	327.85
1029.0978	3018.3511	1204.95	327.2
1029.209	3019.4013	1204.35	325.3
1029.3202	3020.4509	1198.45	320
1029.4314	3021.4998	1201.6	322.1
1029.5425	3022.5481	1193.65	314.8
1029.6535	3023.5958	1194.5	316
1029.7645	3024.6428	1193.8	314.8
1029.8755	3025.6892	1190.55	313.7
1029.9864	3026.735	1195.85	316.15
1030.0973	3027.7802	1191.15	312.15
1030.2082	3028.8247	1189.5	311.45
1030.319	3029.8685	1186.65	309.15
1030.4297	3030.9118	1187.95	308.15
1030.5404	3031.9544	1191.05	313.95
1030.6511	3032.9963	1190.4	310.45
1030.7617	3034.0376	1191.7	313.65
1030.8723	3035.0783	1198.95	318.75
1030.9829	3036.1184	1200.4	319.05
1031.0934	3037.1578	1196.15	318.65
1031.2038	3038.1966	1203.2	324.6
1031.3142	3039.2348	1198.6	321.3
1031.4246	3040.2723	1208.75	321.2
1031.5349	3041.3092	1205.15	328.35
1031.6452	3042.3455	1205.15	325.5
1031.7554	3043.3811	1200.7	320.35
1031.8656	3044.4161	1194.75	314.3
1031.9758	3045.4505	1196.75	320.5
1032.0859	3046.4842	1196.2	316.25
1032.1959	3047.5173	1195.75	319.05
1032.3059	3048.5498	1190.65	312.25
1032.4159	3049.5816	1189.45	311.65
1032.5258	3050.6128	1187.6	309.6
1032.6357	3051.6434	1188.05	306.45
1032.7455	3052.6734	1182.45	302.6
1032.8553	3053.7027	1183.1	305.1
1032.9651	3054.7314	1185.5	305.55
1033.0748	3055.7594	1181.8	303.8
1033.1845	3056.7868	1176.65	296.05
1033.2941	3057.8136	1174.15	297.3
1033.4037	3058.8398	1179.05	300.25
1033.5132	3059.8653	1175.4	297.9
1033.6227	3060.8902	1171	292.95
1033.7321	3061.9145	1173.1	293.7
1033.8415	3062.9381	1172.75	294.15
1033.9509	3063.9612	1174.6	279.5
1034.0602	3064.9835	1165.65	287.8
1034.1694	3066.0053	1166	284.85
1034.2787	3067.0264	1158.6	280.65
1034.3878	3068.0469	1157.6	279.55
1034.497	3069.0668	1160.3	279.4
1034.6061	3070.086	1147.4	269.75
1034.7151	3071.1046	1147.95	269.3
1034.8241	3072.1226	1141.05	260.65
1034.9331	3073.1399	1130.15	252.25
1035.042	3074.1567	1130.9	252.7
1035.1508	3075.1727	1129.25	248.85
1035.2597	3076.1882	1123.9	244.55
1035.3684	3077.203	1113.8	236.6
1035.4772	3078.2173	1106.4	226.1
1035.5859	3079.2308	1108.15	227.05
1035.6945	3080.2438	1103.05	221.05
1035.8031	3081.2561	1096.15	217.35
1035.9117	3082.2678	1091.8	215.05
1036.0202	3083.2789	1082.7	202.45
1036.1286	3084.2893	1076.4	199.95
1036.2371	3085.2991	1080.1	200.55
1036.3454	3086.3083	1082.2	199.75
1036.4538	3087.3169	1069.9	189.75
1036.562	3088.3248	1072.4	194.15
1036.6703	3089.3321	1064.8	182.95
1036.7785	3090.3388	1058.9	180.05
1036.8866	3091.3449	1054.85	175.9
1036.9948	3092.3503	1055.35	176.85
1037.1028	3093.3551	1049.75	173.95
1037.2108	3094.3593	1046.4	170.65
1037.3188	3095.3629	1044.35	166.75
1037.4267	3096.3658	1044.8	165.65
1037.5346	3097.3681	1041.35	164.8
1037.6425	3098.3698	1041.85	161.25
1037.7503	3099.3708	1046.8	160.1
1037.858	3100.3713	1033.3	157.45
1037.9657	3101.3711	1031.1	152.95
1038.0734	3102.3702	1138.95	147.15
1038.181	3103.3688	1028.9	150.25
1038.2886	3104.3667	1022.95	147
1038.3961	3105.364	1023.3	144
1038.5036	3106.3607	1025.55	145.25
1038.611	3107.3568	1021.65	142.1
1038.7184	3108.3522	1016.3	137.55
1038.8257	3109.347	1017.5	137.55
1038.933	3110.3412	1016	133.75
1039.0403	3111.3348	1011.65	136.2
1039.1475	3112.3277	1012.3	134.95
1039.2547	3113.32	1009.1	131.9
1039.3618	3114.3117	1005.45	127.4
1039.4689	3115.3028	1008.4	133.4
1039.5759	3116.2932	1007.75	128.05
1039.6829	3117.2831	1009.5	125.5
1039.7898	3118.2723	1005.65	129.15
1039.8967	3119.2608	1001.5	122.55
1040.0035	3120.2488	998.65	122.1
1040.1103	3121.2361	996.45	118.7
1040.2171	3122.2229	997.75	120.55
1040.3238	3123.209	997.2	117.3
1040.4305	3124.1944	994	117.05
1040.5371	3125.1793	992.3	113
1040.6437	3126.1635	989.75	111.5
1040.7502	3127.1471	991.55	116.2
1040.8567	3128.1301	987.75	110.35
1040.9631	3129.1125	985.3	107.65
1041.0695	3130.0942	985.6	106.75
1041.1759	3131.0753	994.45	107.15
1041.2822	3132.0558	987.75	107.5
1041.3884	3133.0357	983.5	104.75
1041.4946	3134.015	985.35	107.5
1041.6008	3134.9936	984.05	104.15
1041.7069	3135.9716	1004.1	105.85
1041.813	3136.949	975	98.35
1041.919	3137.9258	998.3	102.85
1042.025	3138.902	986.6	103.4
1042.1309	3139.8775	977.5	100.75
1042.2368	3140.8524	976.75	98.2
1042.3427	3141.8267	978.75	99.15
1042.4485	3142.8004	973.65	95.05
1042.5542	3143.7735	980.95	96.95
1042.6599	3144.7459	976.2	96.35
1042.7656	3145.7178	972.75	93.45
1042.8712	3146.689	974.75	98.7
1042.9768	3147.6596	974.1	95
1043.0823	3148.6295	975.85	98.7
1043.1878	3149.5989	971.25	92.2
1043.2932	3150.5676	968.85	93
1043.3986	3151.5357	969.05	93.35
1043.5039	3152.5032	966.3	87.2
1043.6092	3153.4701	963.9	86.5
1043.7145	3154.4364	968.1	87.85
1043.8197	3155.402	965.95	91.3
1043.9248	3156.367	967.05	87.4
1044.03	3157.3315	1003.3	89.05
1044.135	3158.2952	966.4	89.95
1044.24	3159.2584	964.2	87.55
1044.345	3160.221	962.4	85.9
1044.4499	3161.1829	960.75	82.7
1044.5548	3162.1442	962.35	84.6
1044.6596	3163.105	960.4	82.75
1044.7644	3164.065	961.95	84.8
1044.8692	3165.0245	961.3	81.2
1044.9739	3165.9834	958.35	82.5
1045.0785	3166.9416	959.55	82.05
1045.1831	3167.8993	957.2	80.65
1045.2877	3168.8563	958.85	82
1045.3922	3169.8127	958.1	81.8
1045.4966	3170.7684	959.2	81.65
1045.6011	3171.7236	958.05	77.3
1045.7054	3172.6782	954.75	77.9
1045.8098	3173.6321	954.3	76.6
1045.914	3174.5854	961	80.6
1046.0183	3175.5381	956.55	80.9
1046.1224	3176.4902	952.55	74
1046.2266	3177.4417	951.85	76.3
1046.3307	3178.3926	954.15	78.35
1046.4347	3179.3428	951.5	73.5
1046.5387	3180.2924	952.6	75.4
1046.6427	3181.2415	950.9	73.15
1046.7466	3182.1899	952.7	72.4
1046.8504	3183.1377	950.55	71.55
1046.9542	3184.0848	951.65	70.6
1047.058	3185.0314	949.55	73.6
1047.1617	3185.9773	948.55	70.2
1047.2654	3186.9227	948.75	72.4
1047.369	3187.8674	946.35	69.85
1047.4726	3188.8115	950.3	69.3
1047.5761	3189.755	949.35	71.7
1047.6796	3190.6979	950.45	72.2
1047.783	3191.6402	946.85	70.55
1047.8864	3192.5818	944.7	68.4
1047.9898	3193.5229	950.75	66.15
1048.0931	3194.4633	942.75	64.2
1048.1963	3195.4031	943.9	67.9
1048.2995	3196.3423	944.1	67.15
1048.4027	3197.2809	943.75	65.35
1048.5058	3198.2189	941.5	65.6
1048.6089	3199.1563	963.25	69.35
1048.7119	3200.0931	941	68.25
1048.8148	3201.0292	940.25	64.4
1048.9178	3201.9648	938.05	60.75
1049.0206	3202.8997	942.9	62.45
1049.1235	3203.834	940.25	63.25
1049.2262	3204.7677	940.3	62.95
1049.329	3205.7008	944.45	66.25
1049.4317	3206.6333	938.95	64.05
1049.5343	3207.5652	940.55	61.55
1049.6369	3208.4964	939.6	61.1
1049.7394	3209.4271	940.25	64.3
1049.8419	3210.3571	938.65	62.8
1049.9444	3211.2865	937.7	58.9
1050.0468	3212.2154	938.7	58.15
1050.1491	3213.1436	939.95	59.95
1050.2514	3214.0712	941.85	58.7
1050.3537	3214.9982	936.3	61.25
1050.4559	3215.9246	937.5	60.95
1050.5581	3216.8503	935.1	59.9
1050.6602	3217.7755	936	58.85
1050.7623	3218.7001	934.85	59.35
1050.8643	3219.624	935.55	57.4
1050.9663	3220.5473	934.2	57.1
1051.0682	3221.4701	933.5	56.55
1051.1701	3222.3922	938	59.35
1051.2719	3223.3137	930.3	53.3
1051.3737	3224.2346	933.75	56.85
1051.4754	3225.1549	930.6	54.05
1051.5771	3226.0746	933.4	57.35
1051.6788	3226.9937	931.05	53
1051.7804	3227.9121	933.55	58.5
1051.8819	3228.83	928.35	51.4
1051.9834	3229.7473	932.75	55.9
1052.0849	3230.6639	928.35	51.35
1052.1863	3231.5799	929.25	52.9
1052.2876	3232.4954	928	50.8
1052.3889	3233.4102	928.95	52.6
1052.4902	3234.3244	931.9	55.45
1052.5914	3235.238	930.45	53.8
1052.6926	3236.151	951.35	51.45
1052.7937	3237.0634	926.6	53.15
1052.8948	3237.9752	926.7	52.1
1052.9958	3238.8864	927.75	49.15
1053.0968	3239.797	924.55	48.2
1053.1977	3240.7069	927.05	48.4
1053.2986	3241.6163	929.05	49.8
1053.3994	3242.5251	926.95	50.8
1053.5002	3243.4332	925.1	50.3
