Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:14:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.6
System Temp (C):	24.5
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.012
Secondary Temp (C):	20.01
Heatsink Temp (C):	19.447
CCDPCB Temp (C):	32.594
SecondaryPCB Temp (C):	25.914

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	1062.6	180.8
978.3137	2513.9309	1058.9	178.85
978.4413	2515.2638	1094.75	179
978.5689	2516.596	1065	184.55
978.6964	2517.9275	1057.05	173.85
978.8239	2519.2583	1057	175.05
978.9513	2520.5884	1062.25	179.85
979.0788	2521.9178	1062.5	182.9
979.2062	2523.2465	1058.05	175.35
979.3335	2524.5745	1061.4	180.7
979.4608	2525.9018	1062.85	181.5
979.5881	2527.2284	1057.25	179.6
979.7154	2528.5543	1055.9	176.5
979.8426	2529.8796	1060.8	181.75
979.9698	2531.2041	1059.2	181.95
980.0969	2532.5279	1057.35	176.1
980.224	2533.851	1055.8	176.05
980.3511	2535.1735	1054.25	173.9
980.4781	2536.4952	1059.15	179.35
980.6052	2537.8163	1054.95	172.1
980.7321	2539.1366	1051.55	171.55
980.8591	2540.4562	1053.95	171.6
980.986	2541.7752	1049.6	169.05
981.1129	2543.0935	1051.9	170.85
981.2397	2544.411	1053.9	172.4
981.3665	2545.7279	1052.4	172.95
981.4933	2547.0441	1050.9	169.85
981.62	2548.3596	1054.95	170.85
981.7467	2549.6744	1053.3	173.15
981.8734	2550.9885	1060.2	171.55
982.0001	2552.3019	1051.35	173.2
982.1267	2553.6146	1050.15	167
982.2532	2554.9266	1049.55	167.7
982.3798	2556.2379	1053.1	171.6
982.5063	2557.5485	1047.85	167.55
982.6327	2558.8585	1055.5	167.4
982.7592	2560.1677	1048.3	164.7
982.8856	2561.4762	1047.65	167.1
983.0119	2562.7841	1050.55	167.75
983.1383	2564.0913	1045.8	165.25
983.2646	2565.3977	1047.6	165.35
983.3908	2566.7035	1044.15	162.8
983.517	2568.0086	1044.85	161.9
983.6432	2569.313	1050.35	169.95
983.7694	2570.6167	1050.5	166.15
983.8955	2571.9197	1041.3	161.65
984.0216	2573.222	1051.25	167.05
984.1476	2574.5236	1052.5	172.15
984.2737	2575.8246	1048.05	164.5
984.3996	2577.1248	1052.7	168
984.5256	2578.4244	1045.9	166
984.6515	2579.7232	1043.25	163.85
984.7774	2581.0214	1072.6	163.35
984.9032	2582.3189	1048.95	170
985.029	2583.6157	1051.35	164.9
985.1548	2584.9118	1045.8	166.9
985.2806	2586.2072	1044.85	163.85
985.4063	2587.5019	1042.75	163.45
985.5319	2588.7959	1046.05	164.15
985.6576	2590.0893	1051	168.7
985.7832	2591.3819	1048.25	168
985.9087	2592.6739	1047.85	167.1
986.0343	2593.9652	1049.8	166.25
986.1597	2595.2557	1051	171.4
986.2852	2596.5456	1050.35	169.15
986.4106	2597.8348	1047.9	167.55
986.536	2599.1234	1049.7	169.45
986.6614	2600.4112	1051.15	168.5
986.7867	2601.6983	1056.15	171.9
986.912	2602.9848	1049.55	169.5
987.0372	2604.2705	1058.7	169.3
987.1624	2605.5556	1048.7	168.4
987.2876	2606.84	1047	166.7
987.4128	2608.1237	1051.2	168.7
987.5379	2609.4067	1051.45	169.4
987.6629	2610.689	1062.95	174
987.788	2611.9707	1047.65	163.75
987.913	2613.2516	1050.5	164.55
988.0379	2614.5319	1048.3	166.5
988.1629	2615.8115	1043.55	164.4
988.2878	2617.0903	1044.95	161.5
988.4126	2618.3685	1044.85	164.35
988.5375	2619.6461	1043.7	160.7
988.6622	2620.9229	1044.7	166.1
988.787	2622.199	1041.7	159.2
988.9117	2623.4745	1041.25	158.35
989.0364	2624.7493	1043.95	164.65
989.161	2626.0234	1040.65	160.85
989.2857	2627.2968	1040.65	158.25
989.4102	2628.5695	1041.8	159.05
989.5348	2629.8415	1038.4	156.65
989.6593	2631.1128	1042.45	160
989.7837	2632.3835	1042.75	159.5
989.9082	2633.6535	1038.9	159.15
990.0326	2634.9228	1038.65	155.25
990.1569	2636.1914	1039.65	159.35
990.2812	2637.4593	1038.75	157.1
990.4055	2638.7265	1037.4	156.3
990.5298	2639.9931	1033.7	153.7
990.654	2641.259	1038.45	158.6
990.7782	2642.5242	1036.9	155.85
990.9023	2643.7887	1036.7	157.25
991.0264	2645.0525	1036.2	156.3
991.1505	2646.3156	1036.05	155.6
991.2745	2647.5781	1030.6	151.15
991.3985	2648.8398	1026.35	144.9
991.5225	2650.1009	1069.15	149.95
991.6464	2651.3613	1028.05	148.2
991.7703	2652.6211	1031.85	149.85
991.8942	2653.8801	1030.1	151.75
992.018	2655.1385	1030.9	145.6
992.1418	2656.3961	1026.85	145.55
992.2655	2657.6531	1027.9	146.35
992.3892	2658.9094	1026.95	145.35
992.5129	2660.1651	1023.4	142.5
992.6366	2661.42	1027.2	145.6
992.7602	2662.6743	1026.3	145.2
992.8837	2663.9279	1026	145.75
993.0073	2665.1808	1030.75	148.65
993.1307	2666.433	1029.5	147.25
993.2542	2667.6846	1030.2	151.5
993.3776	2668.9354	1033.7	149
993.501	2670.1856	1032.8	151.7
993.6244	2671.4351	1035.85	155.8
993.7477	2672.6839	1035.7	155.3
993.8709	2673.9321	1032.35	150.95
993.9942	2675.1795	1035.15	155.1
994.1174	2676.4263	1038.4	160.25
994.2405	2677.6724	1037.5	159.35
994.3637	2678.9179	1038.15	155.35
994.4868	2680.1626	1035.05	156.7
994.6098	2681.4067	1034.7	152.9
994.7328	2682.6501	1032.15	151.25
994.8558	2683.8928	1032.85	149.95
994.9788	2685.1348	1032.65	153.8
995.1017	2686.3761	1032.05	151.35
995.2245	2687.6168	1027.55	147.7
995.3474	2688.8568	1029.95	150.15
995.4702	2690.0961	1022.75	144.5
995.5929	2691.3348	1023.3	140.6
995.7156	2692.5727	1021.25	142.45
995.8383	2693.81	1022.05	140.1
995.961	2695.0466	1021.55	141.6
996.0836	2696.2826	1022	138.7
996.2062	2697.5178	1040.35	140.35
996.3287	2698.7524	1023.1	141.85
996.4512	2699.9863	1027.3	145.6
996.5737	2701.2195	1023.35	143.15
996.6961	2702.452	1028.3	146.25
996.8185	2703.6839	1029.7	148.3
996.9408	2704.9151	1026.7	149.05
997.0631	2706.1456	1028.15	148.45
997.1854	2707.3755	1033.25	150.15
997.3077	2708.6046	1035.45	152.85
997.4299	2709.8331	1035.4	153.5
997.552	2711.0609	1033.95	154.2
997.6742	2712.2881	1034.85	152.8
997.7963	2713.5145	1041.05	157.85
997.9183	2714.7403	1043.75	163.95
998.0403	2715.9654	1040	159.6
998.1623	2717.1899	1064.5	169.2
998.2842	2718.4136	1050.55	169.45
998.4062	2719.6367	1054.35	174
998.528	2720.8591	1064.75	178.5
998.6498	2722.0809	1063.45	182.5
998.7716	2723.3019	1067.2	182.45
998.8934	2724.5223	1064.9	183.8
999.0151	2725.7421	1069.15	186.75
999.1368	2726.9611	1063.85	181.8
999.2584	2728.1795	1061.05	176.4
999.38	2729.3972	1051.1	171.45
999.5016	2730.6142	1056.25	166.75
999.6231	2731.8306	1044.6	162.25
999.7446	2733.0462	1043.8	161.65
999.8661	2734.2612	1040.4	154.6
999.9875	2735.4756	1034.4	154.45
1000.1089	2736.6892	1035.05	153.5
1000.2302	2737.9022	1024.95	146
1000.3515	2739.1145	1029.85	148.1
1000.4728	2740.3262	1035.7	145.6
1000.594	2741.5372	1026.45	146.45
1000.7152	2742.7475	1023.6	144.85
1000.8363	2743.9571	1021.85	139.05
1000.9575	2745.1661	1023.3	139.45
1001.0785	2746.3744	1020.35	137.95
1001.1996	2747.582	1017.1	136.6
1001.3206	2748.7889	1014.3	132
1001.4415	2749.9952	1010.65	130
1001.5625	2751.2008	1011.3	131.3
1001.6833	2752.4057	1011.3	129.05
1001.8042	2753.61	1006.1	125.65
1001.925	2754.8136	1007.3	125.55
1002.0458	2756.0165	1009.7	128.7
1002.1665	2757.2188	1003.55	124.65
1002.2872	2758.4204	1004.5	121.85
1002.4078	2759.6213	1005.3	120.8
1002.5285	2760.8215	1009.75	124.95
1002.649	2762.0211	1010.65	127.55
1002.7696	2763.22	1011	128.4
1002.8901	2764.4182	1008.2	126.75
1003.0106	2765.6158	1003.65	121.75
1003.131	2766.8127	1003.45	121.75
1003.2514	2768.009	1001.35	123
1003.3717	2769.2045	1004.25	121.4
1003.492	2770.3994	998.15	117.3
1003.6123	2771.5936	1000.3	117.4
1003.7325	2772.7872	999.6	121.15
1003.8527	2773.9801	997.15	115.6
1003.9729	2775.1723	1009.85	114.75
1004.093	2776.3639	998.65	118
1004.2131	2777.5548	998.7	117.35
1004.3331	2778.745	995.1	112.95
1004.4531	2779.9346	994.55	113.55
1004.5731	2781.1235	994.45	112.35
1004.693	2782.3117	997.8	118.95
1004.8129	2783.4992	993.15	113.35
1004.9328	2784.6861	999.5	121.15
1005.0526	2785.8723	999.8	120.2
1005.1723	2787.0579	1000	119.35
1005.2921	2788.2428	996.8	116.8
1005.4118	2789.427	997.45	118.05
1005.5314	2790.6106	998.85	119.35
1005.651	2791.7935	997.75	115.6
1005.7706	2792.9757	998.25	119.1
1005.8902	2794.1573	1002	117.9
1006.0097	2795.3382	998.15	117.6
1006.1291	2796.5184	999.15	120.9
1006.2485	2797.698	1003.6	123.95
1006.3679	2798.8769	1003.25	123.55
1006.4873	2800.0551	1004.85	127.25
1006.6066	2801.2327	1011	127.65
1006.7258	2802.4096	1010.05	130.95
1006.8451	2803.5859	1008.55	129.4
1006.9642	2804.7615	1009.3	127.85
1007.0834	2805.9364	1011.05	130.85
1007.2025	2807.1106	1014	135.4
1007.3216	2808.2842	1021.95	141.8
1007.4406	2809.4572	1023.3	142.8
1007.5596	2810.6294	1027.8	145.2
1007.6785	2811.801	1030.75	153
1007.7975	2812.972	1036.55	158.15
1007.9163	2814.1423	1042.1	161.35
1008.0352	2815.3119	1047.45	169.4
1008.154	2816.4808	1055.9	175.5
1008.2727	2817.6491	1071.5	192.1
1008.3914	2818.8167	1076.95	198.65
1008.5101	2819.9837	1101.85	217.95
1008.6288	2821.15	1111.8	232.25
1008.7474	2822.3157	1135.95	255.6
1008.8659	2823.4807	1156.9	278.7
1008.9844	2824.645	1177.75	296.35
1009.1029	2825.8086	1206.85	326.95
1009.2214	2826.9716	1237.15	359.7
1009.3398	2828.134	1264.3	384.35
1009.4581	2829.2957	1290.05	410.95
1009.5764	2830.4567	1311.9	434.4
1009.6947	2831.617	1322.95	440.8
1009.813	2832.7767	1329.85	451.75
1009.9312	2833.9358	1328.75	452.25
1010.0493	2835.0941	1332.1	449.3
1010.1675	2836.2519	1316.35	435.7
1010.2855	2837.4089	1306.7	426.6
1010.4036	2838.5653	1290.9	411.75
1010.5216	2839.7211	1283.65	404.85
1010.6396	2840.8761	1276.25	395.95
1010.7575	2842.0306	1267.5	387.1
1010.8754	2843.1843	1276.75	397.3
1010.9932	2844.3374	1273.4	393.45
1011.111	2845.4899	1279.05	399.05
1011.2288	2846.6417	1290.95	411.85
1011.3465	2847.7928	1293.8	413.7
1011.4642	2848.9433	1299.7	421.6
1011.5818	2850.0931	1302	423.45
1011.6995	2851.2422	1307.95	425.9
1011.817	2852.3907	1311.4	430.3
1011.9345	2853.5385	1306.8	428.3
1012.052	2854.6857	1338.65	433.75
1012.1695	2855.8323	1320.7	440.35
1012.2869	2856.9781	1332.45	452.3
1012.4042	2858.1233	1335.85	457.55
1012.5216	2859.2679	1349	470.9
1012.6389	2860.4118	1366.55	487.75
1012.7561	2861.555	1385.35	500.45
1012.8733	2862.6976	1390.3	509.5
1012.9905	2863.8395	1393.6	515.65
1013.1076	2864.9808	1400.9	523.9
1013.2247	2866.1214	1407.4	528.95
1013.3417	2867.2614	1418.8	538.75
1013.4587	2868.4007	1428.95	546.9
1013.5757	2869.5393	1427.65	546.75
1013.6926	2870.6773	1439.8	556.05
1013.8095	2871.8146	1449	567.85
1013.9263	2872.9513	1463.25	580.45
1014.0431	2874.0874	1454	575.55
1014.1599	2875.2227	1465.8	585.9
1014.2766	2876.3574	1474.7	594.3
1014.3933	2877.4915	1480.9	600.75
1014.51	2878.6249	1493.65	614.1
1014.6266	2879.7577	1497.35	616.4
1014.7431	2880.8898	1513.1	623
1014.8596	2882.0212	1509.45	631.5
1014.9761	2883.152	1523.85	643.85
1015.0925	2884.2821	1534.1	655.55
1015.2089	2885.4116	1542.6	663.85
1015.3253	2886.5405	1551.5	672.75
1015.4416	2887.6686	1554.15	672.3
1015.5579	2888.7962	1553.05	674.8
1015.6741	2889.923	1561	683.3
1015.7903	2891.0493	1551.6	672.9
1015.9065	2892.1748	1547.75	668.15
1016.0226	2893.2997	1551.5	671.3
1016.1387	2894.424	1546.9	669.55
1016.2547	2895.5476	1543.7	663.3
1016.3707	2896.6706	1543.1	665.65
1016.4866	2897.7929	1552.65	672.75
1016.6025	2898.9145	1555.1	677.4
1016.7184	2900.0355	1556.65	676.3
1016.8342	2901.1559	1556.75	676.95
1016.95	2902.2756	1549.95	667.3
1017.0658	2903.3946	1542.65	664.65
1017.1815	2904.513	1535.1	653.25
1017.2971	2905.6308	1531.6	652.85
1017.4127	2906.7479	1531.65	651.8
1017.5283	2907.8643	1531.9	651.35
1017.6439	2908.9801	1534.25	654.5
1017.7594	2910.0953	1529.85	650.75
1017.8748	2911.2098	1532.5	651
1017.9902	2912.3236	1533.6	645.85
1018.1056	2913.4368	1535.85	654.05
1018.2209	2914.5494	1518.25	638.8
1018.3362	2915.6613	1519.4	633.9
1018.4515	2916.7725	1507.9	624.3
1018.5667	2917.8831	1506.35	625.95
1018.6819	2918.9931	1489.65	606.9
1018.797	2920.1024	1479.25	597.7
1018.9121	2921.211	1473.4	595
1019.0271	2922.319	1460.25	582.85
1019.1421	2923.4264	1448.15	569.35
1019.2571	2924.5331	1459.1	581.5
1019.372	2925.6391	1451.6	571.35
1019.4869	2926.7445	1453.05	573.55
1019.6017	2927.8493	1457.85	579.45
1019.7165	2928.9534	1459	577.05
1019.8313	2930.0569	1464.3	581.85
1019.946	2931.1597	1470.05	587.15
1020.0606	2932.2619	1474.1	595.3
1020.1753	2933.3634	1468.7	588.6
1020.2899	2934.4643	1492.55	605.8
1020.4044	2935.5645	1485.25	602
1020.5189	2936.6641	1485.9	601.85
1020.6334	2937.763	1497.15	617.95
1020.7478	2938.8613	1492.6	611.9
1020.8622	2939.959	1479.95	596.4
1020.9765	2941.056	1468.15	588.65
1021.0908	2942.1523	1448.8	568.2
1021.2051	2943.248	1429.6	550.85
1021.3193	2944.3431	1399.65	519.6
1021.4334	2945.4375	1374.3	494.4
1021.5476	2946.5313	1346.3	468.45
1021.6617	2947.6244	1320.75	441.6
1021.7757	2948.7169	1301.85	420.3
1021.8897	2949.8087	1274.6	396
1022.0037	2950.8999	1249.7	369.65
1022.1176	2951.9904	1229.65	351.05
1022.2315	2953.0803	1210.75	332.3
1022.3453	2954.1696	1201.45	322.65
1022.4591	2955.2582	1194	314.65
1022.5728	2956.3462	1183.9	305.4
1022.6865	2957.4335	1184.4	303.35
1022.8002	2958.5202	1174.9	294.2
1022.9138	2959.6062	1174.95	294.45
1023.0274	2960.6916	1180.25	300.9
1023.141	2961.7764	1176	295.75
1023.2545	2962.8605	1172.6	292.8
1023.3679	2963.9439	1173.25	295.55
1023.4813	2965.0267	1172.75	291.35
1023.5947	2966.1089	1192	291.8
1023.708	2967.1905	1166.35	287.25
1023.8213	2968.2714	1162.85	283.4
1023.9346	2969.3516	1164.5	283.45
1024.0478	2970.4312	1166.45	278.9
1024.1609	2971.5102	1157.5	280.8
1024.274	2972.5885	1157.1	277.65
1024.3871	2973.6662	1162.7	278.15
1024.5002	2974.7432	1158.05	279.15
1024.6132	2975.8196	1160.75	281.5
1024.7261	2976.8954	1157.45	280.15
1024.839	2977.9705	1165	284.7
1024.9519	2979.045	1159.2	280.3
1025.0647	2980.1188	1157	276.55
1025.1775	2981.192	1157.05	277.7
1025.2902	2982.2645	1155.35	275.35
1025.4029	2983.3364	1146.8	266.1
1025.5156	2984.4077	1135.45	257.3
1025.6282	2985.4783	1135.45	250.3
1025.7407	2986.5483	1117.45	240
1025.8532	2987.6177	1109.45	230.9
1025.9657	2988.6864	1104.4	224.05
1026.0782	2989.7545	1102.35	222.2
1026.1906	2990.8219	1094.3	217.3
1026.3029	2991.8887	1086.4	205.9
1026.4152	2992.9548	1075.25	194.75
1026.5275	2994.0204	1066.15	189.25
1026.6397	2995.0852	1051.1	171.3
1026.7519	2996.1495	1048.35	167.25
1026.864	2997.2131	1039.35	159.85
1026.9761	2998.276	1028.3	148.15
1027.0882	2999.3383	1021.05	141.75
1027.2002	3000.4	1017.75	140.05
1027.3122	3001.4611	1007.15	127.85
1027.4241	3002.5215	1003.8	122.95
1027.536	3003.5812	995.2	115.55
1027.6478	3004.6404	989.4	109.95
1027.7596	3005.6989	988.1	106.85
1027.8714	3006.7567	987.55	110.1
1027.9831	3007.8139	1019.75	107.9
1028.0947	3008.8705	982.4	103.65
1028.2064	3009.9264	980.5	100.15
1028.3179	3010.9818	974.75	93.9
1028.4295	3012.0364	975.35	96.25
1028.541	3013.0905	973	94.6
1028.6524	3014.1439	973.25	95.1
1028.7638	3015.1966	966.95	88.1
1028.8752	3016.2487	969.5	89.95
1028.9865	3017.3002	970.95	86.25
1029.0978	3018.3511	964.9	87.05
1029.209	3019.4013	966.4	87.3
1029.3202	3020.4509	962.1	83.95
1029.4314	3021.4998	962.55	84
1029.5425	3022.5481	960.65	84.05
1029.6535	3023.5958	963.5	86.6
1029.7645	3024.6428	965.2	83.1
1029.8755	3025.6892	959.3	82.2
1029.9864	3026.735	960.8	79.25
1030.0973	3027.7802	963.15	83.6
1030.2082	3028.8247	958.55	80.15
1030.319	3029.8685	960.2	80.35
1030.4297	3030.9118	957.9	80.2
1030.5404	3031.9544	957.55	78.8
1030.6511	3032.9963	958.4	78
1030.7617	3034.0376	959	79.2
1030.8723	3035.0783	963.05	79.8
1030.9829	3036.1184	960	81.65
1031.0934	3037.1578	960.35	82.7
1031.2038	3038.1966	962.75	82.85
1031.3142	3039.2348	960.45	83.7
1031.4246	3040.2723	969.5	81.4
1031.5349	3041.3092	961.45	84.45
1031.6452	3042.3455	961.75	82.65
1031.7554	3043.3811	964.3	84.35
1031.8656	3044.4161	961.55	83.1
1031.9758	3045.4505	961.15	84.65
1032.0859	3046.4842	963.6	82.75
1032.1959	3047.5173	961.45	83.7
1032.3059	3048.5498	965.7	86.1
1032.4159	3049.5816	962.75	86.6
1032.5258	3050.6128	963.65	85.7
1032.6357	3051.6434	965.2	84.5
1032.7455	3052.6734	962.95	83
1032.8553	3053.7027	964.25	85.25
1032.9651	3054.7314	961.85	85.1
1033.0748	3055.7594	964.4	85.35
1033.1845	3056.7868	967.05	87.3
1033.2941	3057.8136	966.65	88.75
1033.4037	3058.8398	965.75	88.05
1033.5132	3059.8653	968.9	88.7
1033.6227	3060.8902	965.5	86.5
1033.7321	3061.9145	969	89.85
1033.8415	3062.9381	971.75	94.15
1033.9509	3063.9612	989.6	93.55
1034.0602	3064.9835	973	93.85
1034.1694	3066.0053	973.9	93.8
1034.2787	3067.0264	974.6	96.55
1034.3878	3068.0469	969.9	89.9
1034.497	3069.0668	969.7	90.4
1034.6061	3070.086	969.55	91.05
1034.7151	3071.1046	968.7	90.75
1034.8241	3072.1226	969	88.3
1034.9331	3073.1399	966.65	87.15
1035.042	3074.1567	965.95	87
1035.1508	3075.1727	967.05	86.7
1035.2597	3076.1882	958.95	79.8
1035.3684	3077.203	957.85	79.1
1035.4772	3078.2173	961.85	81.3
1035.5859	3079.2308	958.6	76.85
1035.6945	3080.2438	957.25	74.6
1035.8031	3081.2561	951.35	74.4
1035.9117	3082.2678	945.45	66.65
1036.0202	3083.2789	947.55	68.05
1036.1286	3084.2893	943.65	64.95
1036.2371	3085.2991	947.75	68.25
1036.3454	3086.3083	948.8	66.2
1036.4538	3087.3169	944.1	61.9
1036.562	3088.3248	940.65	61.4
1036.6703	3089.3321	943.3	63.1
1036.7785	3090.3388	939.6	62
1036.8866	3091.3449	940.85	61.5
1036.9948	3092.3503	938.4	56.4
1037.1028	3093.3551	933.95	55.45
1037.2108	3094.3593	938.4	60.8
1037.3188	3095.3629	935.35	57.25
1037.4267	3096.3658	936.9	56.55
1037.5346	3097.3681	935.3	53.45
1037.6425	3098.3698	936.3	57.45
1037.7503	3099.3708	935.5	54.05
1037.858	3100.3713	932.45	54
1037.9657	3101.3711	934.05	55.55
1038.0734	3102.3702	1067.9	52.75
1038.181	3103.3688	932.3	49.15
1038.2886	3104.3667	927.15	50.65
1038.3961	3105.364	927.45	48.75
1038.5036	3106.3607	929.05	47.65
1038.611	3107.3568	931.8	50.1
1038.7184	3108.3522	924.35	46.2
1038.8257	3109.347	924.75	43.95
1038.933	3110.3412	929.15	46.4
1039.0403	3111.3348	925.25	47.5
1039.1475	3112.3277	923.8	43.95
1039.2547	3113.32	922.85	45.65
1039.3618	3114.3117	921.45	43.2
1039.4689	3115.3028	921.25	41.65
1039.5759	3116.2932	925.05	44.05
1039.6829	3117.2831	928.2	43.7
1039.7898	3118.2723	920.65	40.75
1039.8967	3119.2608	920.55	41.85
1040.0035	3120.2488	920.65	41.95
1040.1103	3121.2361	919.15	39.7
1040.2171	3122.2229	916	36.65
1040.3238	3123.209	917.95	37.55
1040.4305	3124.1944	915.5	37.25
1040.5371	3125.1793	917.3	35.8
1040.6437	3126.1635	913	34.1
1040.7502	3127.1471	915.55	37.15
1040.8567	3128.1301	915.9	37.65
1040.9631	3129.1125	915.8	36.15
1041.0695	3130.0942	913.55	35.95
1041.1759	3131.0753	921.65	35.15
1041.2822	3132.0558	917.65	37.7
1041.3884	3133.0357	913.4	32.5
1041.4946	3134.015	912.9	31.65
1041.6008	3134.9936	913.55	32.45
1041.7069	3135.9716	932.45	29.45
1041.813	3136.949	911.35	32.45
1041.919	3137.9258	931.15	33.4
1042.025	3138.902	916	33.15
1042.1309	3139.8775	911.8	32.55
1042.2368	3140.8524	909.55	30.1
1042.3427	3141.8267	910.35	28.6
1042.4485	3142.8004	911.25	31.9
1042.5542	3143.7735	915.85	28.65
1042.6599	3144.7459	913.35	32.5
1042.7656	3145.7178	909.1	29.3
1042.8712	3146.689	907.1	27.8
1042.9768	3147.6596	911.05	29.8
1043.0823	3148.6295	909.65	30.85
1043.1878	3149.5989	906.75	28.2
1043.2932	3150.5676	908.8	30.85
1043.3986	3151.5357	907.7	29.65
1043.5039	3152.5032	907.1	26.7
1043.6092	3153.4701	910.3	31.25
1043.7145	3154.4364	909.3	28.3
1043.8197	3155.402	906.4	29.8
1043.9248	3156.367	909.5	28.25
1044.03	3157.3315	943.2	28.9
1044.135	3158.2952	908.45	29.7
1044.24	3159.2584	904.9	25.05
1044.345	3160.221	907.1	27.45
1044.4499	3161.1829	905.5	26.05
1044.5548	3162.1442	905.9	26.75
1044.6596	3163.105	906.35	27
1044.7644	3164.065	906.5	28.2
1044.8692	3165.0245	906.25	27.65
1044.9739	3165.9834	902.75	26.5
1045.0785	3166.9416	905.5	28.65
1045.1831	3167.8993	906.45	27.4
1045.2877	3168.8563	905.05	25.65
1045.3922	3169.8127	904.2	27
1045.4966	3170.7684	904.6	24.6
1045.6011	3171.7236	903.25	23.8
1045.7054	3172.6782	903.65	25.5
1045.8098	3173.6321	903.35	21.65
1045.914	3174.5854	906.25	23.3
1046.0183	3175.5381	904.85	25.5
1046.1224	3176.4902	904.3	25.55
1046.2266	3177.4417	901.2	21.2
1046.3307	3178.3926	903.05	23.65
1046.4347	3179.3428	903.05	26
1046.5387	3180.2924	901.25	24.55
1046.6427	3181.2415	901.25	24.05
1046.7466	3182.1899	904.9	26.3
1046.8504	3183.1377	901.35	24.8
1046.9542	3184.0848	903.85	22.9
1047.058	3185.0314	900.85	19.1
1047.1617	3185.9773	903.65	24
1047.2654	3186.9227	899.9	21.55
1047.369	3187.8674	901.85	21.3
1047.4726	3188.8115	905.1	21.75
1047.5761	3189.755	899.55	19.95
1047.6796	3190.6979	900.2	19.65
1047.783	3191.6402	898.7	20.95
1047.8864	3192.5818	901.35	22.6
1047.9898	3193.5229	924.45	21.2
1048.0931	3194.4633	899.4	20.75
1048.1963	3195.4031	900.4	20.1
1048.2995	3196.3423	898.35	20.85
1048.4027	3197.2809	900.55	20.45
1048.5058	3198.2189	901.15	23.45
1048.6089	3199.1563	904.1	20.4
1048.7119	3200.0931	900.05	21.15
1048.8148	3201.0292	897.5	19.35
1048.9178	3201.9648	898.3	20.4
1049.0206	3202.8997	900.7	20.4
1049.1235	3203.834	898.55	18.5
1049.2262	3204.7677	899.25	19.75
1049.329	3205.7008	900.05	20.15
1049.4317	3206.6333	897.7	20.4
1049.5343	3207.5652	896.75	16.7
1049.6369	3208.4964	897.9	18.2
1049.7394	3209.4271	896.05	18.25
1049.8419	3210.3571	896.65	19.35
1049.9444	3211.2865	896.65	16.7
1050.0468	3212.2154	899.4	18.85
1050.1491	3213.1436	899.9	17.4
1050.2514	3214.0712	906.3	21.5
1050.3537	3214.9982	896.1	18.15
1050.4559	3215.9246	898.35	19.3
1050.5581	3216.8503	893.3	15.6
1050.6602	3217.7755	894.75	13.7
1050.7623	3218.7001	897.95	19.1
1050.8643	3219.624	898.15	19.2
1050.9663	3220.5473	894.7	17.9
1051.0682	3221.4701	900.2	18.85
1051.1701	3222.3922	897.4	20.6
1051.2719	3223.3137	895.75	16
1051.3737	3224.2346	895.95	17.45
1051.4754	3225.1549	893.25	14.35
1051.5771	3226.0746	895.9	16.85
1051.6788	3226.9937	895.25	15
1051.7804	3227.9121	894.45	17.6
1051.8819	3228.83	893.55	13.9
1051.9834	3229.7473	895.45	16.15
1052.0849	3230.6639	894.5	13.85
1052.1863	3231.5799	896.75	19.25
1052.2876	3232.4954	894.8	13.4
1052.3889	3233.4102	892.15	13.3
1052.4902	3234.3244	894.4	17.35
1052.5914	3235.238	894.7	15.55
1052.6926	3236.151	918.85	15.85
1052.7937	3237.0634	895.3	17.35
1052.8948	3237.9752	892.4	14.1
1052.9958	3238.8864	893.35	14.5
1053.0968	3239.797	893.4	15.3
1053.1977	3240.7069	895.75	14.9
1053.2986	3241.6163	894.6	15.45
1053.3994	3242.5251	892	13.6
1053.5002	3243.4332	894.15	16.95
1053.6009	3244.3408	894.9	15.65
1053.7016	3245.2477	893.3	14.4
1053.8022	3246.154	892.85	14.55
1053.9028	3247.0598	894.2	14.55
1054.0034	3247.9649	892.85	15.35
1054.1039	3248.8694	893.95	14.95
1054.2043	3249.7733	889.75	13.35
1054.3047	3250.6766	893.55	16.55
1054.4051	3251.5793	895.1	14.75
1054.5054	3252.4814	891.45	13.85
1054.6056	3253.3829	893.55	13.1
1054.7058	3254.2838	892.05	14.6
1054.806	3255.1841	888.35	10.85
1054.9061	3256.0838	891.35	11.75
1055.0061	3256.9829	889.7	15
1055.1062	3257.8814	893.7	13.7
1055.2061	3258.7792	892.25	12
1055.306	3259.6765	892.8	12.7
1055.4059	3260.5731	889.2	10.45
1055.5057	3261.4692	892.4	14.05
1055.6055	3262.3647	891.2	11.8
1055.7052	3263.2595	890.85	12.5
1055.8049	3264.1538	890.05	11.05
1055.9045	3265.0474	890.9	9.95
1056.0041	3265.9404	889.75	12.55
1056.1036	3266.8329	890.1	11.6
1056.2031	3267.7247	899.25	10.9
1056.3025	3268.616	887.8	10.05
1056.4019	3269.5066	889.2	9.85
1056.5013	3270.3966	889.5	7.45
