Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:07:35 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.013
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.999
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	30.716

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2074.55	1190.75
974.9848	2479.0305	2060.9	1177.5
975.1132	2480.3816	2063.05	1175.85
975.2417	2481.7319	2058.3	1173.95
975.37	2483.0816	2054.25	1167.35
975.4984	2484.4306	2060.05	1174.5
975.6267	2485.7789	2045.5	1161.35
975.755	2487.1264	2042.4	1156.55
975.8833	2488.4733	2038.9	1158.35
976.0115	2489.8195	2043.45	1150.55
976.1397	2491.165	2031.2	1143.05
976.2678	2492.5097	2037.35	1150.4
976.3959	2493.8538	2022.9	1140.4
976.524	2495.1972	2021	1136
976.6521	2496.5398	2013.5	1127.85
976.7801	2497.8818	2011.25	1124.25
976.9081	2499.2231	2004.05	1116.9
977.036	2500.5637	1997.35	1110.05
977.164	2501.9035	1997.5	1109.45
977.2918	2503.2427	2001.65	1113.3
977.4197	2504.5812	1998.9	1114.2
977.5475	2505.919	1997.3	1110.7
977.6753	2507.256	1989.05	1104.4
977.8031	2508.5924	1983.65	1098.45
977.9308	2509.9281	1976.25	1085.4
978.0585	2511.2631	1965.65	1081.5
978.1861	2512.5974	1973.45	1090.85
978.3137	2513.9309	1972.8	1088.6
978.4413	2515.2638	1991.6	1080.1
978.5689	2516.596	1957.1	1071.45
978.6964	2517.9275	1956.95	1071.75
978.8239	2519.2583	1950.15	1062.45
978.9513	2520.5884	1945.05	1058.05
979.0788	2521.9178	1943.6	1058.95
979.2062	2523.2465	1945.95	1062.75
979.3335	2524.5745	1945.9	1063.15
979.4608	2525.9018	1943.8	1057.55
979.5881	2527.2284	1935.45	1052.85
979.7154	2528.5543	1946.75	1061.4
979.8426	2529.8796	1932.9	1046.35
979.9698	2531.2041	1939.55	1055.1
980.0969	2532.5279	1931.95	1048.6
980.224	2533.851	1935.3	1051.15
980.3511	2535.1735	1917.45	1034.1
980.4781	2536.4952	1929.15	1043.45
980.6052	2537.8163	1917.5	1033.4
980.7321	2539.1366	1910.05	1027.45
980.8591	2540.4562	1911.25	1025
980.986	2541.7752	1922.4	1035.6
981.1129	2543.0935	1914.55	1027.05
981.2397	2544.411	1904.45	1018.4
981.3665	2545.7279	1893.15	1007.4
981.4933	2547.0441	1900.85	1014.9
981.62	2548.3596	1903.8	1013.6
981.7467	2549.6744	1900.55	1015.8
981.8734	2550.9885	1892.25	1004.75
982.0001	2552.3019	1898.2	1014
982.1267	2553.6146	1890.6	1004.2
982.2532	2554.9266	1886.1	999.45
982.3798	2556.2379	1878.85	993.3
982.5063	2557.5485	1874.15	988.35
982.6327	2558.8585	1882.75	990.8
982.7592	2560.1677	1879.4	988.4
982.8856	2561.4762	1885.5	998.5
983.0119	2562.7841	1876.35	986.95
983.1383	2564.0913	1875.95	991.8
983.2646	2565.3977	1873.15	988.45
983.3908	2566.7035	1871.65	984.7
983.517	2568.0086	1861.55	974.25
983.6432	2569.313	1863.3	977.5
983.7694	2570.6167	1857.15	969.35
983.8955	2571.9197	1858.45	973.55
984.0216	2573.222	1852	964.4
984.1476	2574.5236	1855.1	969.15
984.2737	2575.8246	1860.35	970.85
984.3996	2577.1248	1860.8	972.95
984.5256	2578.4244	1844.15	958.6
984.6515	2579.7232	1845.7	961.5
984.7774	2581.0214	1877.8	965.6
984.9032	2582.3189	1844.35	960
985.029	2583.6157	1850.05	963.6
985.1548	2584.9118	1849.55	962.15
985.2806	2586.2072	1842.15	957
985.4063	2587.5019	1843.35	959.55
985.5319	2588.7959	1834.55	947.75
985.6576	2590.0893	1847.4	958.15
985.7832	2591.3819	1851.25	966.8
985.9087	2592.6739	1847.15	961.9
986.0343	2593.9652	1843.7	956.7
986.1597	2595.2557	1836.5	951.7
986.2852	2596.5456	1836.1	949.05
986.4106	2597.8348	1833.75	949.6
986.536	2599.1234	1830.1	945.25
986.6614	2600.4112	1835.4	949
986.7867	2601.6983	1827.7	937.7
986.912	2602.9848	1832.4	947.65
987.0372	2604.2705	1825.95	933.1
987.1624	2605.5556	1821.65	936.8
987.2876	2606.84	1823.6	938.8
987.4128	2608.1237	1821.7	936
987.5379	2609.4067	1807.7	923.45
987.6629	2610.689	1817.85	926.2
987.788	2611.9707	1810.6	920.85
987.913	2613.2516	1816.2	928.2
988.0379	2614.5319	1791.25	905.1
988.1629	2615.8115	1790.65	906.55
988.2878	2617.0903	1792.3	908.85
988.4126	2618.3685	1786.45	902.15
988.5375	2619.6461	1789.15	902.6
988.6622	2620.9229	1791.45	908.65
988.787	2622.199	1775.85	888.85
988.9117	2623.4745	1779.85	895.8
989.0364	2624.7493	1770.2	884.25
989.161	2626.0234	1771.3	887.05
989.2857	2627.2968	1770.15	886
989.4102	2628.5695	1774.8	886.2
989.5348	2629.8415	1768.5	885.1
989.6593	2631.1128	1758.75	872.95
989.7837	2632.3835	1756.05	872.35
989.9082	2633.6535	1759.15	876.55
990.0326	2634.9228	1760.25	874.2
990.1569	2636.1914	1752.75	870.2
990.2812	2637.4593	1761.2	872.3
990.4055	2638.7265	1758.05	872.4
990.5298	2639.9931	1751.7	868.95
990.654	2641.259	1739.4	853
990.7782	2642.5242	1741.6	857.1
990.9023	2643.7887	1739.6	856.2
991.0264	2645.0525	1742.6	859.65
991.1505	2646.3156	1740.45	858.55
991.2745	2647.5781	1724.25	840.1
991.3985	2648.8398	1730.05	847.95
991.5225	2650.1009	1759.8	837.35
991.6464	2651.3613	1726.5	841.95
991.7703	2652.6211	1719.7	834.35
991.8942	2653.8801	1722.75	840
992.018	2655.1385	1719.8	832.6
992.1418	2656.3961	1715.45	829.9
992.2655	2657.6531	1716.75	831.85
992.3892	2658.9094	1717.4	834.2
992.5129	2660.1651	1713.85	832.75
992.6366	2661.42	1715.5	831.9
992.7602	2662.6743	1710.75	825.35
992.8837	2663.9279	1716.45	832.5
993.0073	2665.1808	1724.1	839.25
993.1307	2666.433	1716.95	832.4
993.2542	2667.6846	1721.15	838.85
993.3776	2668.9354	1717.95	830.55
993.501	2670.1856	1717.85	832.5
993.6244	2671.4351	1726.35	844.1
993.7477	2672.6839	1723.4	835.2
993.8709	2673.9321	1725.25	840.6
993.9942	2675.1795	1722.8	837.75
994.1174	2676.4263	1713.8	830.55
994.2405	2677.6724	1722.65	840.9
994.3637	2678.9179	1723.75	839.75
994.4868	2680.1626	1718.4	834.5
994.6098	2681.4067	1719.6	836.4
994.7328	2682.6501	1726.9	841.7
994.8558	2683.8928	1712.85	831.6
994.9788	2685.1348	1706.9	823.2
995.1017	2686.3761	1705.5	821.6
995.2245	2687.6168	1700.95	818.35
995.3474	2688.8568	1694.7	810.8
995.4702	2690.0961	1693.4	810.75
995.5929	2691.3348	1685	801.45
995.7156	2692.5727	1672.8	790
995.8383	2693.81	1674.7	791.2
995.961	2695.0466	1673.35	790.75
996.0836	2696.2826	1685.7	801.55
996.2062	2697.5178	1698.1	794.35
996.3287	2698.7524	1675.9	791.95
996.4512	2699.9863	1688.2	801.7
996.5737	2701.2195	1677.35	794.2
996.6961	2702.452	1684.95	801.7
996.8185	2703.6839	1687.85	805.4
996.9408	2704.9151	1687.2	804
997.0631	2706.1456	1689.2	804.25
997.1854	2707.3755	1696.35	812.7
997.3077	2708.6046	1704.2	816.45
997.4299	2709.8331	1711.25	828.6
997.552	2711.0609	1713.2	829.35
997.6742	2712.2881	1713.55	828.75
997.7963	2713.5145	1725.25	839.65
997.9183	2714.7403	1728.65	844.9
998.0403	2715.9654	1736.45	851.45
998.1623	2717.1899	1756.6	859
998.2842	2718.4136	1758	874.7
998.4062	2719.6367	1769.2	885.6
998.528	2720.8591	1779.4	889.2
998.6498	2722.0809	1794	911.75
998.7716	2723.3019	1794.5	907.7
998.8934	2724.5223	1802.1	918.45
999.0151	2725.7421	1806.8	923.6
999.1368	2726.9611	1802.45	916.4
999.2584	2728.1795	1813.75	926.3
999.38	2729.3972	1804.75	922.45
999.5016	2730.6142	1809.45	913.5
999.6231	2731.8306	1782.3	899.8
999.7446	2733.0462	1757.6	872.85
999.8661	2734.2612	1744.25	856.45
999.9875	2735.4756	1731.8	846.8
1000.1089	2736.6892	1701.7	816.1
1000.2302	2737.9022	1701.1	820.85
1000.3515	2739.1145	1675.8	791.85
1000.4728	2740.3262	1671.35	781.15
1000.594	2741.5372	1646.7	765.05
1000.7152	2742.7475	1638.5	755.5
1000.8363	2743.9571	1635.75	752.75
1000.9575	2745.1661	1629	741.3
1001.0785	2746.3744	1608.5	722.9
1001.1996	2747.582	1604.45	722.35
1001.3206	2748.7889	1596.5	710.85
1001.4415	2749.9952	1587.6	704.05
1001.5625	2751.2008	1586.75	703.55
1001.6833	2752.4057	1580.25	697.15
1001.8042	2753.61	1573.85	690.85
1001.925	2754.8136	1573.85	688.9
1002.0458	2756.0165	1575.45	693.1
1002.1665	2757.2188	1566.4	684.55
1002.2872	2758.4204	1565.55	681.3
1002.4078	2759.6213	1563.35	679.8
1002.5285	2760.8215	1568.95	681.5
1002.649	2762.0211	1565.8	682.25
1002.7696	2763.22	1564.15	676.95
1002.8901	2764.4182	1557.25	672.35
1003.0106	2765.6158	1555	669.65
1003.131	2766.8127	1548.75	667.15
1003.2514	2768.009	1543.05	662.05
1003.3717	2769.2045	1543.95	658.5
1003.492	2770.3994	1548.5	666.55
1003.6123	2771.5936	1541.25	658.45
1003.7325	2772.7872	1537.9	656.55
1003.8527	2773.9801	1529.7	645.8
1003.9729	2775.1723	1549.5	650.45
1004.093	2776.3639	1534.85	653.65
1004.2131	2777.5548	1526.05	642.2
1004.3331	2778.745	1527.3	643.85
1004.4531	2779.9346	1524.75	645.1
1004.5731	2781.1235	1524.25	640.5
1004.693	2782.3117	1522.95	641.45
1004.8129	2783.4992	1536.35	655.7
1004.9328	2784.6861	1534.7	653.2
1005.0526	2785.8723	1535.3	652.4
1005.1723	2787.0579	1537.9	655.25
1005.2921	2788.2428	1534.95	652.55
1005.4118	2789.427	1552.35	670.5
1005.5314	2790.6106	1551.6	669.85
1005.651	2791.7935	1570.1	686.4
1005.7706	2792.9757	1566.3	684.75
1005.8902	2794.1573	1578.6	691.5
1006.0097	2795.3382	1584.8	703.85
1006.1291	2796.5184	1597.35	718.55
1006.2485	2797.698	1600.3	715.25
1006.3679	2798.8769	1621.25	740.2
1006.4873	2800.0551	1633.3	749.6
1006.6066	2801.2327	1651.75	766.85
1006.7258	2802.4096	1660.15	778.65
1006.8451	2803.5859	1674	791.2
1006.9642	2804.7615	1688.25	804.5
1007.0834	2805.9364	1713.35	832.4
1007.2025	2807.1106	1732.55	852.8
1007.3216	2808.2842	1757.85	875.3
1007.4406	2809.4572	1792.9	911.95
1007.5596	2810.6294	1817.95	935.4
1007.6785	2811.801	1853.65	974
1007.7975	2812.972	1896.5	1014.7
1007.9163	2814.1423	1931.25	1048.05
1008.0352	2815.3119	1980.65	1099.35
1008.154	2816.4808	2019.2	1139.8
1008.2727	2817.6491	2080.5	1198.4
1008.3914	2818.8167	2112.9	1232.85
1008.5101	2819.9837	2170.9	1285.25
1008.6288	2821.15	2220.2	1339.75
1008.7474	2822.3157	2271.3	1390.7
1008.8659	2823.4807	2329.95	1449.6
1008.9844	2824.645	2381.7	1499
1009.1029	2825.8086	2410.45	1528.1
1009.2214	2826.9716	2478.75	1598.25
1009.3398	2828.134	2528.85	1650.6
1009.4581	2829.2957	2565.55	1684.5
1009.5764	2830.4567	2595.6	1716
1009.6947	2831.617	2619.75	1737.2
1009.813	2832.7767	2645.2	1764.5
1009.9312	2833.9358	2640.75	1759.2
1010.0493	2835.0941	2623.8	1739.15
1010.1675	2836.2519	2620.65	1739.5
1010.2855	2837.4089	2604.15	1721.15
1010.4036	2838.5653	2579.45	1698.6
1010.5216	2839.7211	2577.7	1699.25
1010.6396	2840.8761	2583.8	1701.4
1010.7575	2842.0306	2592.9	1713.8
1010.8754	2843.1843	2617.3	1737.4
1010.9932	2844.3374	2653.65	1774.15
1011.111	2845.4899	2702.75	1820.7
1011.2288	2846.6417	2764.75	1884.65
1011.3465	2847.7928	2824.5	1943.75
1011.4642	2848.9433	2896.65	2017.75
1011.5818	2850.0931	2964.3	2084.5
1011.6995	2851.2422	3037.9	2155.45
1011.817	2852.3907	3098.95	2218
1011.9345	2853.5385	3144.6	2260.9
1012.052	2854.6857	3215.05	2321.55
1012.1695	2855.8323	3246.75	2367.95
1012.2869	2856.9781	3302	2420
1012.4042	2858.1233	3343.3	2463.1
1012.5216	2859.2679	3394.45	2514.9
1012.6389	2860.4118	3450.3	2570
1012.7561	2861.555	3489.2	2602.55
1012.8733	2862.6976	3532.05	2649.75
1012.9905	2863.8395	3572.35	2691.25
1013.1076	2864.9808	3584.6	2704.65
1013.2247	2866.1214	3613.7	2734.6
1013.3417	2867.2614	3629.6	2748.95
1013.4587	2868.4007	3627.65	2744.5
1013.5757	2869.5393	3659	2776.4
1013.6926	2870.6773	3668.95	2787.25
1013.8095	2871.8146	3685.05	2798.35
1013.9263	2872.9513	3686	2801.8
1014.0431	2874.0874	3659.45	2775.8
1014.1599	2875.2227	3664.25	2781.1
1014.2766	2876.3574	3650	2766.65
1014.3933	2877.4915	3607.7	2726.85
1014.51	2878.6249	3580.35	2701.65
1014.6266	2879.7577	3572.8	2692.2
1014.7431	2880.8898	3554.55	2663.65
1014.8596	2882.0212	3528.4	2648.4
1014.9761	2883.152	3520.3	2640
1015.0925	2884.2821	3493.85	2615.15
1015.2089	2885.4116	3492.7	2615.2
1015.3253	2886.5405	3494.45	2613.2
1015.4416	2887.6686	3498.8	2614.4
1015.5579	2888.7962	3521	2642.65
1015.6741	2889.923	3521.5	2640.6
1015.7903	2891.0493	3542.6	2665.3
1015.9065	2892.1748	3544.4	2664.2
1016.0226	2893.2997	3557.6	2677.85
1016.1387	2894.424	3564.75	2684.7
1016.2547	2895.5476	3568.7	2687.25
1016.3707	2896.6706	3602.6	2725.95
1016.4866	2897.7929	3625	2742.75
1016.6025	2898.9145	3642.6	2763
1016.7184	2900.0355	3679.7	2799.35
1016.8342	2901.1559	3707.35	2826.6
1016.95	2902.2756	3741.85	2861.3
1017.0658	2903.3946	3756.25	2875.1
1017.1815	2904.513	3800.7	2917.9
1017.2971	2905.6308	3817.75	2937.35
1017.4127	2906.7479	3820	2940.75
1017.5283	2907.8643	3878.4	2996.6
1017.6439	2908.9801	3875.25	2993.2
1017.7594	2910.0953	3876.15	2996.75
1017.8748	2911.2098	3879.8	2996.45
1017.9902	2912.3236	3875.65	2989.75
1018.1056	2913.4368	3864.15	2982.2
1018.2209	2914.5494	3853.85	2971.75
1018.3362	2915.6613	3821.9	2937.45
1018.4515	2916.7725	3799.35	2916.2
1018.5667	2917.8831	3767.45	2885.7
1018.6819	2918.9931	3726.1	2843.85
1018.797	2920.1024	3706.8	2823.25
1018.9121	2921.211	3688.75	2808.5
1019.0271	2922.319	3680.5	2800.65
1019.1421	2923.4264	3658.85	2778.55
1019.2571	2924.5331	3636.2	2757.35
1019.372	2925.6391	3623.5	2742.2
1019.4869	2926.7445	3622.65	2744.35
1019.6017	2927.8493	3604.8	2725.4
1019.7165	2928.9534	3621.15	2739.05
1019.8313	2930.0569	3618.2	2734.95
1019.946	2931.1597	3623.1	2741.7
1020.0606	2932.2619	3615.3	2735.3
1020.1753	2933.3634	3607.85	2728.7
1020.2899	2934.4643	3626.8	2739.05
1020.4044	2935.5645	3614.8	2729.25
1020.5189	2936.6641	3582.85	2698.9
1020.6334	2937.763	3537.8	2657.95
1020.7478	2938.8613	3490.95	2608.7
1020.8622	2939.959	3454.7	2568.4
1020.9765	2941.056	3382.3	2504.25
1021.0908	2942.1523	3300.15	2417.25
1021.2051	2943.248	3225.2	2345.2
1021.3193	2944.3431	3139.45	2262.9
1021.4334	2945.4375	3037.95	2157
1021.5476	2946.5313	2941.1	2061.45
1021.6617	2947.6244	2838.75	1957.6
1021.7757	2948.7169	2752.25	1872.45
1021.8897	2949.8087	2656	1774.7
1022.0037	2950.8999	2543.65	1664.55
1022.1176	2951.9904	2485.8	1608
1022.2315	2953.0803	2420.45	1539.15
1022.3453	2954.1696	2355.85	1475.45
1022.4591	2955.2582	2305.2	1428.25
1022.5728	2956.3462	2262.7	1384.2
1022.6865	2957.4335	2214.1	1334
1022.8002	2958.5202	2184.15	1301.95
1022.9138	2959.6062	2138.4	1259.95
1023.0274	2960.6916	2130.7	1251.05
1023.141	2961.7764	2108.75	1229.25
1023.2545	2962.8605	2094.1	1214.65
1023.3679	2963.9439	2068.95	1188.4
1023.4813	2965.0267	2067	1186.75
1023.5947	2966.1089	2070.2	1170.45
1023.708	2967.1905	2047.35	1166.7
1023.8213	2968.2714	2046.55	1165.85
1023.9346	2969.3516	2042.85	1164.2
1024.0478	2970.4312	2062	1174.45
1024.1609	2971.5102	2043.95	1164.05
1024.274	2972.5885	2051.05	1170.95
1024.3871	2973.6662	2059.55	1174.65
1024.5002	2974.7432	2049.95	1171.95
1024.6132	2975.8196	2052.4	1172.9
1024.7261	2976.8954	2035.55	1158
1024.839	2977.9705	2034	1153.65
1024.9519	2979.045	2024	1145.95
1025.0647	2980.1188	2000.5	1121.35
1025.1775	2981.192	1969.8	1092.65
1025.2902	2982.2645	1973.15	1092.3
1025.4029	2983.3364	1937.7	1059.8
1025.5156	2984.4077	1914.25	1035.25
1025.6282	2985.4783	1887.2	1002.4
1025.7407	2986.5483	1859.8	980.6
1025.8532	2987.6177	1818.65	941.05
1025.9657	2988.6864	1798.1	916.6
1026.0782	2989.7545	1758.8	878.25
1026.1906	2990.8219	1723.55	844.7
1026.3029	2991.8887	1698.6	817.45
1026.4152	2992.9548	1664.9	785.75
1026.5275	2994.0204	1623.8	745.6
1026.6397	2995.0852	1594.5	716.55
1026.7519	2996.1495	1574.5	695.4
1026.864	2997.2131	1550.05	670.8
1026.9761	2998.276	1532.5	656.45
1027.0882	2999.3383	1505.45	627.65
1027.2002	3000.4	1488.75	607
1027.3122	3001.4611	1463.2	583.65
1027.4241	3002.5215	1441.55	562.85
1027.536	3003.5812	1436.8	559.8
1027.6478	3004.6404	1422.35	543.85
1027.7596	3005.6989	1412.3	531.2
1027.8714	3006.7567	1405.55	529.25
1027.9831	3007.8139	1419.65	511.8
1028.0947	3008.8705	1386.05	506.5
1028.2064	3009.9264	1377.95	495.45
1028.3179	3010.9818	1369.25	489.25
1028.4295	3012.0364	1367.85	490.2
1028.541	3013.0905	1361.15	482.05
1028.6524	3014.1439	1349.95	471.65
1028.7638	3015.1966	1342.85	464.5
1028.8752	3016.2487	1345.05	466.05
1028.9865	3017.3002	1350.75	464.9
1029.0978	3018.3511	1347.35	468.5
1029.209	3019.4013	1336.95	458.75
1029.3202	3020.4509	1341.4	463.85
1029.4314	3021.4998	1334.9	453.9
1029.5425	3022.5481	1338.75	459.8
1029.6535	3023.5958	1336.65	459.65
1029.7645	3024.6428	1329.55	450.15
1029.8755	3025.6892	1331.1	453.25
1029.9864	3026.735	1331	452.7
1030.0973	3027.7802	1335.75	457
1030.2082	3028.8247	1338.85	460.9
1030.319	3029.8685	1339.9	461.2
1030.4297	3030.9118	1334.6	455.4
1030.5404	3031.9544	1335.1	458.2
1030.6511	3032.9963	1341.55	461.7
1030.7617	3034.0376	1345.55	466.45
1030.8723	3035.0783	1352.9	472.1
1030.9829	3036.1184	1348.7	470.2
1031.0934	3037.1578	1350.6	474.3
1031.2038	3038.1966	1356.45	477.15
1031.3142	3039.2348	1354	476.05
1031.4246	3040.2723	1360.2	474.9
1031.5349	3041.3092	1351.65	474
1031.6452	3042.3455	1356.85	476.85
1031.7554	3043.3811	1350.3	472.15
1031.8656	3044.4161	1344.65	463.8
1031.9758	3045.4505	1345.15	468.95
1032.0859	3046.4842	1342.65	463.1
1032.1959	3047.5173	1336.6	459.55
1032.3059	3048.5498	1333.3	454.75
1032.4159	3049.5816	1327.05	449.3
1032.5258	3050.6128	1323.65	446.55
1032.6357	3051.6434	1320.15	442.25
1032.7455	3052.6734	1315.3	435.65
1032.8553	3053.7027	1312	433.05
1032.9651	3054.7314	1305.5	427.8
1033.0748	3055.7594	1302.8	425.1
1033.1845	3056.7868	1302.2	423.35
1033.2941	3057.8136	1295.75	417.65
1033.4037	3058.8398	1292.05	414.05
1033.5132	3059.8653	1287.6	411.1
1033.6227	3060.8902	1282.95	403.65
1033.7321	3061.9145	1276.55	400.55
1033.8415	3062.9381	1281.4	402.2
1033.9509	3063.9612	1291.45	397.55
1034.0602	3064.9835	1269.4	392.25
1034.1694	3066.0053	1264.7	385.7
1034.2787	3067.0264	1258.45	380.15
1034.3878	3068.0469	1255.6	376.8
1034.497	3069.0668	1254.45	371.6
1034.6061	3070.086	1238.95	363.75
1034.7151	3071.1046	1234.65	355.9
1034.8241	3072.1226	1233.15	355.2
1034.9331	3073.1399	1223.35	346.1
1035.042	3074.1567	1219	341.55
1035.1508	3075.1727	1206.45	325.65
1035.2597	3076.1882	1200.3	322.6
1035.3684	3077.203	1192.35	315.5
1035.4772	3078.2173	1185.3	306.65
1035.5859	3079.2308	1184.65	304.45
1035.6945	3080.2438	1173.05	295.45
1035.8031	3081.2561	1166.1	287.4
1035.9117	3082.2678	1157.55	280.75
1036.0202	3083.2789	1154.2	275.95
1036.1286	3084.2893	1147.55	270.55
1036.2371	3085.2991	1140.6	262.1
1036.3454	3086.3083	1141.75	259
1036.4538	3087.3169	1133.1	254.9
1036.562	3088.3248	1127.5	248.1
1036.6703	3089.3321	1119.65	242
1036.7785	3090.3388	1116.05	239.85
1036.8866	3091.3449	1120.35	240.75
1036.9948	3092.3503	1117.35	238.85
1037.1028	3093.3551	1106.25	230.15
1037.2108	3094.3593	1101.75	224.25
1037.3188	3095.3629	1103.2	224.8
1037.4267	3096.3658	1098.25	218.85
1037.5346	3097.3681	1097.95	220.7
1037.6425	3098.3698	1091.4	212.3
1037.7503	3099.3708	1091.65	209.1
1037.858	3100.3713	1082.3	205.45
1037.9657	3101.3711	1079.55	201.6
1038.0734	3102.3702	1216.15	204.5
1038.181	3103.3688	1087.4	209
1038.2886	3104.3667	1078.7	201.3
1038.3961	3105.364	1076.95	198.5
1038.5036	3106.3607	1073.25	194.5
1038.611	3107.3568	1067.75	190.85
1038.7184	3108.3522	1066.2	191
1038.8257	3109.347	1065.8	187.65
1038.933	3110.3412	1067.85	187
1039.0403	3111.3348	1060.15	184
1039.1475	3112.3277	1057.5	178.9
1039.2547	3113.32	1059.6	181.65
1039.3618	3114.3117	1053.6	174.2
1039.4689	3115.3028	1054.15	176.9
1039.5759	3116.2932	1053.55	173.4
1039.6829	3117.2831	1056.55	174.15
1039.7898	3118.2723	1048.25	172.35
1039.8967	3119.2608	1046.9	168.25
1040.0035	3120.2488	1049.45	174.25
1040.1103	3121.2361	1045.3	168.5
1040.2171	3122.2229	1046.2	167.7
1040.3238	3123.209	1044.5	166.9
1040.4305	3124.1944	1036.8	159.15
1040.5371	3125.1793	1037.05	160.45
1040.6437	3126.1635	1033.05	155.9
1040.7502	3127.1471	1034.75	157.65
1040.8567	3128.1301	1032.65	154.45
1040.9631	3129.1125	1031.25	152.95
1041.0695	3130.0942	1032.55	155.3
1041.1759	3131.0753	1041.4	155.55
1041.2822	3132.0558	1033.9	154
1041.3884	3133.0357	1028.25	152.6
1041.4946	3134.015	1025.65	147.8
1041.6008	3134.9936	1024.7	146.9
1041.7069	3135.9716	1045.5	147.75
1041.813	3136.949	1025.3	148.55
1041.919	3137.9258	1041.55	145
1042.025	3138.902	1024.25	139.35
1042.1309	3139.8775	1023.35	147.9
1042.2368	3140.8524	1017.3	140.6
1042.3427	3141.8267	1020.4	140.6
1042.4485	3142.8004	1016.85	140.25
1042.5542	3143.7735	1017.45	133.6
1042.6599	3144.7459	1016.6	136.8
1042.7656	3145.7178	1014.45	136.05
1042.8712	3146.689	1013.15	136.65
1042.9768	3147.6596	1011.6	131.35
1043.0823	3148.6295	1012.1	133.9
1043.1878	3149.5989	1010.4	133.9
1043.2932	3150.5676	1004.1	128.45
1043.3986	3151.5357	1011.6	137.3
1043.5039	3152.5032	1006.8	132.4
1043.6092	3153.4701	1006.45	128.95
1043.7145	3154.4364	1005.65	125.8
1043.8197	3155.402	998.8	123.15
1043.9248	3156.367	1005.15	126.4
1044.03	3157.3315	1035.25	128.45
1044.135	3158.2952	999.3	122.05
1044.24	3159.2584	1000.4	122.1
1044.345	3160.221	999.7	121.6
1044.4499	3161.1829	999.3	122.2
1044.5548	3162.1442	996.35	120.5
1044.6596	3163.105	995.2	119.8
1044.7644	3164.065	994.9	116.75
1044.8692	3165.0245	991.95	114.65
1044.9739	3165.9834	991.7	114.8
1045.0785	3166.9416	996.4	119.5
1045.1831	3167.8993	993.85	117.65
1045.2877	3168.8563	992.6	113
1045.3922	3169.8127	989.35	113.3
1045.4966	3170.7684	990.7	113.4
1045.6011	3171.7236	987.4	111.25
1045.7054	3172.6782	990.85	114.45
1045.8098	3173.6321	990.5	112.2
1045.914	3174.5854	992.25	112.2
1046.0183	3175.5381	985.1	105.65
1046.1224	3176.4902	986.4	109.2
1046.2266	3177.4417	986.5	109.5
1046.3307	3178.3926	984.15	108.5
1046.4347	3179.3428	981.9	106.85
1046.5387	3180.2924	982.3	105.7
1046.6427	3181.2415	981.2	104.55
1046.7466	3182.1899	983.15	107.35
1046.8504	3183.1377	983.3	106.1
1046.9542	3184.0848	983.85	105.15
1047.058	3185.0314	979.35	101.05
1047.1617	3185.9773	977.8	99.2
1047.2654	3186.9227	980.05	104.15
1047.369	3187.8674	978.7	103.45
1047.4726	3188.8115	982.1	100.8
1047.5761	3189.755	976.8	99.85
1047.6796	3190.6979	974.65	98.5
1047.783	3191.6402	976.05	101.2
1047.8864	3192.5818	975.15	98.4
1047.9898	3193.5229	989.85	95.65
1048.0931	3194.4633	975	98.8
1048.1963	3195.4031	971.65	93.65
1048.2995	3196.3423	974.2	98.85
1048.4027	3197.2809	972.2	96.05
1048.5058	3198.2189	970.4	92.3
1048.6089	3199.1563	974.95	92
1048.7119	3200.0931	965.55	89.4
1048.8148	3201.0292	968.3	93.65
1048.9178	3201.9648	967	92.4
1049.0206	3202.8997	972.2	93.1
1049.1235	3203.834	964.25	87.4
1049.2262	3204.7677	967.6	90.05
1049.329	3205.7008	969.95	92.35
1049.4317	3206.6333	964	90.45
1049.5343	3207.5652	967.8	90.3
1049.6369	3208.4964	966.4	90.6
1049.7394	3209.4271	964.85	88.8
1049.8419	3210.3571	963.3	89.3
1049.9444	3211.2865	964.85	86.85
1050.0468	3212.2154	967.2	92.4
1050.1491	3213.1436	965	84.55
1050.2514	3214.0712	970.75	87.7
1050.3537	3214.9982	962.15	85.45
1050.4559	3215.9246	963.2	85.25
1050.5581	3216.8503	960.2	84.7
1050.6602	3217.7755	960.05	85.2
1050.7623	3218.7001	963.95	85.55
1050.8643	3219.624	960.5	84.45
1050.9663	3220.5473	957.6	80.35
1051.0682	3221.4701	957.85	79.95
1051.1701	3222.3922	955.9	77.7
1051.2719	3223.3137	957.85	82.75
1051.3737	3224.2346	955.3	78.5
1051.4754	3225.1549	954.9	79.45
1051.5771	3226.0746	954.95	78.7
1051.6788	3226.9937	958.85	83.95
1051.7804	3227.9121	952.3	77.4
1051.8819	3228.83	953.25	77.75
1051.9834	3229.7473	955.1	77.4
