Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:25:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.9
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.117
CCDPCB Temp (C):	35.784
SecondaryPCB Temp (C):	29.093

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1000.8	111.3
978.6964	2517.9275	999.25	109.1
978.8239	2519.2583	997.55	108.15
978.9513	2520.5884	998.15	106.35
979.0788	2521.9178	998.15	108.25
979.2062	2523.2465	999.9	112.25
979.3335	2524.5745	1000.75	112.85
979.4608	2525.9018	998.65	109.55
979.5881	2527.2284	996.05	109.5
979.7154	2528.5543	997.05	109.35
979.8426	2529.8796	999	110.1
979.9698	2531.2041	1000.95	112.2
980.0969	2532.5279	997.45	111.05
980.224	2533.851	997.7	109.2
980.3511	2535.1735	996.2	107.95
980.4781	2536.4952	996.85	105.95
980.6052	2537.8163	998.2	108.95
980.7321	2539.1366	995.05	106.3
980.8591	2540.4562	997.25	105.7
980.986	2541.7752	992.55	105.75
981.1129	2543.0935	995.8	105
981.2397	2544.411	996.95	108.9
981.3665	2545.7279	997.15	107.55
981.4933	2547.0441	996.7	107
981.62	2548.3596	999.5	108.45
981.7467	2549.6744	994.5	105.7
981.8734	2550.9885	1002.25	103.85
982.0001	2552.3019	993.5	105.7
982.1267	2553.6146	995.95	106.85
982.2532	2554.9266	994.45	103.9
982.3798	2556.2379	994.3	103.1
982.5063	2557.5485	992	105
982.6327	2558.8585	1003.9	108.55
982.7592	2560.1677	995.4	101.35
982.8856	2561.4762	994.3	105.6
983.0119	2562.7841	992.8	100.75
983.1383	2564.0913	990.7	102.45
983.2646	2565.3977	994.6	105.85
983.3908	2566.7035	995.25	104
983.517	2568.0086	994.45	102.95
983.6432	2569.313	994.15	103.35
983.7694	2570.6167	994.65	101.95
983.8955	2571.9197	994.65	106.95
984.0216	2573.222	996.65	105.45
984.1476	2574.5236	995.7	104.65
984.2737	2575.8246	991.5	101.15
984.3996	2577.1248	997.3	105.4
984.5256	2578.4244	993.6	104.65
984.6515	2579.7232	990.1	100.7
984.7774	2581.0214	1019.15	105.7
984.9032	2582.3189	989.75	103.4
985.029	2583.6157	998.1	105.85
985.1548	2584.9118	990.55	102.35
985.2806	2586.2072	989.15	101.55
985.4063	2587.5019	990.1	101.55
985.5319	2588.7959	991.35	101.25
985.6576	2590.0893	991.6	101.75
985.7832	2591.3819	990.6	101.45
985.9087	2592.6739	995.35	108.4
986.0343	2593.9652	993.1	105.1
986.1597	2595.2557	990	103.1
986.2852	2596.5456	994.9	106.4
986.4106	2597.8348	991.75	104.85
986.536	2599.1234	993.5	110.1
986.6614	2600.4112	992.95	104.9
986.7867	2601.6983	996.2	104.95
986.912	2602.9848	992.95	103.95
987.0372	2604.2705	997.6	103.2
987.1624	2605.5556	992.15	106.75
987.2876	2606.84	992.4	105.65
987.4128	2608.1237	991.45	104.9
987.5379	2609.4067	991.9	103.4
987.6629	2610.689	1001.15	105.25
987.788	2611.9707	991.4	100.25
987.913	2613.2516	993.4	102.4
988.0379	2614.5319	984.8	100.3
988.1629	2615.8115	989.1	100.9
988.2878	2617.0903	989.7	102.2
988.4126	2618.3685	986.9	99.9
988.5375	2619.6461	986.7	99.25
988.6622	2620.9229	987.85	102.6
988.787	2622.199	983.9	96.3
988.9117	2623.4745	986.7	98.8
989.0364	2624.7493	988.1	101.9
989.161	2626.0234	983.2	95.3
989.2857	2627.2968	982.15	95.7
989.4102	2628.5695	984.25	95.4
989.5348	2629.8415	985.3	99.7
989.6593	2631.1128	983.9	95.1
989.7837	2632.3835	983.45	97.3
989.9082	2633.6535	984.75	99.7
990.0326	2634.9228	983.65	96.7
990.1569	2636.1914	981.45	96.25
990.2812	2637.4593	984.55	97.7
990.4055	2638.7265	981.8	97
990.5298	2639.9931	981.25	94.25
990.654	2641.259	980.65	91.5
990.7782	2642.5242	981.7	95.05
990.9023	2643.7887	981.05	95.75
991.0264	2645.0525	982.35	96.4
991.1505	2646.3156	978.15	91.2
991.2745	2647.5781	978.15	91.8
991.3985	2648.8398	979.85	94.8
991.5225	2650.1009	1018.95	96.25
991.6464	2651.3613	981.65	94.65
991.7703	2652.6211	980.55	94.4
991.8942	2653.8801	981.55	96.05
992.018	2655.1385	982.3	92.55
992.1418	2656.3961	980.45	96.4
992.2655	2657.6531	976.25	89.4
992.3892	2658.9094	978	91.3
992.5129	2660.1651	978.1	92.35
992.6366	2661.42	975.95	91.4
992.7602	2662.6743	978.15	91.65
992.8837	2663.9279	980.2	94.1
993.0073	2665.1808	982.75	95.6
993.1307	2666.433	981.9	92.9
993.2542	2667.6846	985.2	100.45
993.3776	2668.9354	983.95	94.55
993.501	2670.1856	980.95	92.25
993.6244	2671.4351	977.85	92.4
993.7477	2672.6839	989.75	102.25
993.8709	2673.9321	982.95	97.4
993.9942	2675.1795	984.15	97.65
994.1174	2676.4263	981.55	94.6
994.2405	2677.6724	981.55	98.3
994.3637	2678.9179	983.45	96.5
994.4868	2680.1626	984.5	100.55
994.6098	2681.4067	981.6	93.7
994.7328	2682.6501	980.85	94.55
994.8558	2683.8928	982.45	97.05
994.9788	2685.1348	978.4	94.8
995.1017	2686.3761	979.45	93.2
995.2245	2687.6168	976.6	91.3
995.3474	2688.8568	978.35	93.6
995.4702	2690.0961	978.35	93.05
995.5929	2691.3348	977.65	90.3
995.7156	2692.5727	979.65	92.4
995.8383	2693.81	977.55	93.5
995.961	2695.0466	976.5	91.2
996.0836	2696.2826	976.75	89.6
996.2062	2697.5178	984.95	92.75
996.3287	2698.7524	979.4	92.95
996.4512	2699.9863	979.1	92.9
996.5737	2701.2195	977.65	91.4
996.6961	2702.452	981.8	95.55
996.8185	2703.6839	980.9	94.25
996.9408	2704.9151	981.5	94.95
997.0631	2706.1456	982.6	95
997.1854	2707.3755	981.75	95.7
997.3077	2708.6046	983.6	95.1
997.4299	2709.8331	984	96.2
997.552	2711.0609	986.25	100.1
997.6742	2712.2881	986.65	101.35
997.7963	2713.5145	987.95	99.25
997.9183	2714.7403	989.4	104.45
998.0403	2715.9654	992.2	107.65
998.1623	2717.1899	1005.4	104.8
998.2842	2718.4136	997.4	113
998.4062	2719.6367	996.35	109.55
998.528	2720.8591	1004.45	112.9
998.6498	2722.0809	1003.7	118.85
998.7716	2723.3019	1007.05	116.5
998.8934	2724.5223	1004.7	117.8
999.0151	2725.7421	1006.9	119.05
999.1368	2726.9611	1007.7	120.5
999.2584	2728.1795	1006.7	116.4
999.38	2729.3972	998.75	116.2
999.5016	2730.6142	1005	113.25
999.6231	2731.8306	1001.45	113.75
999.7446	2733.0462	999.1	110.85
999.8661	2734.2612	991.85	103.75
999.9875	2735.4756	989.15	102.75
1000.1089	2736.6892	987.55	100.85
1000.2302	2737.9022	983.95	98.95
1000.3515	2739.1145	983.1	96.2
1000.4728	2740.3262	987.6	94.55
1000.594	2741.5372	979.1	92.95
1000.7152	2742.7475	978.65	91.5
1000.8363	2743.9571	977.9	92.2
1000.9575	2745.1661	980	89.5
1001.0785	2746.3744	972.75	87.45
1001.1996	2747.582	972.5	84.8
1001.3206	2748.7889	973.3	88.4
1001.4415	2749.9952	969.9	84.4
1001.5625	2751.2008	969.95	83.85
1001.6833	2752.4057	968.45	81.55
1001.8042	2753.61	969.7	82.25
1001.925	2754.8136	968.9	83.1
1002.0458	2756.0165	968	84.1
1002.1665	2757.2188	968.35	82.4
1002.2872	2758.4204	969.4	84.1
1002.4078	2759.6213	966.9	77.7
1002.5285	2760.8215	968	78.9
1002.649	2762.0211	969.65	83.85
1002.7696	2763.22	966.2	77.15
1002.8901	2764.4182	967.65	82.95
1003.0106	2765.6158	963.45	77.35
1003.131	2766.8127	965.8	79.55
1003.2514	2768.009	963.6	80.2
1003.3717	2769.2045	969.95	82.2
1003.492	2770.3994	962.8	76
1003.6123	2771.5936	966.3	79.9
1003.7325	2772.7872	964.05	80.8
1003.8527	2773.9801	961.6	74.55
1003.9729	2775.1723	974.75	72.1
1004.093	2776.3639	961.4	77.65
1004.2131	2777.5548	963.7	75.35
1004.3331	2778.745	963.4	76.95
1004.4531	2779.9346	962.45	78.3
1004.5731	2781.1235	962.85	76.8
1004.693	2782.3117	960.65	77.3
1004.8129	2783.4992	960.3	74.35
1004.9328	2784.6861	959.2	75.15
1005.0526	2785.8723	964.55	79
1005.1723	2787.0579	964.15	78.4
1005.2921	2788.2428	964.8	77.85
1005.4118	2789.427	967.75	83.35
1005.5314	2790.6106	966.7	82.75
1005.651	2791.7935	963.85	78.7
1005.7706	2792.9757	964.15	79.6
1005.8902	2794.1573	969.2	82.8
1006.0097	2795.3382	968.25	82.75
1006.1291	2796.5184	969.45	87.7
1006.2485	2797.698	970.6	86.3
1006.3679	2798.8769	972.6	88.25
1006.4873	2800.0551	972.8	87.4
1006.6066	2801.2327	973.45	86.3
1006.7258	2802.4096	977	92.75
1006.8451	2803.5859	976.85	93.5
1006.9642	2804.7615	983.8	99.4
1007.0834	2805.9364	979.6	96.35
1007.2025	2807.1106	984.75	101.2
1007.3216	2808.2842	990.9	105.35
1007.4406	2809.4572	994.2	109.4
1007.5596	2810.6294	1000.1	114.25
1007.6785	2811.801	1001	119.15
1007.7975	2812.972	1004.6	119.25
1007.9163	2814.1423	1016	133.3
1008.0352	2815.3119	1021.05	137.6
1008.154	2816.4808	1029.95	149
1008.2727	2817.6491	1038.5	153.8
1008.3914	2818.8167	1046.75	165
1008.5101	2819.9837	1057.25	169.15
1008.6288	2821.15	1064.8	181.25
1008.7474	2822.3157	1077.2	194.8
1008.8659	2823.4807	1094.45	209.15
1008.9844	2824.645	1104.6	221.8
1009.1029	2825.8086	1115.15	233.55
1009.2214	2826.9716	1129.5	246.35
1009.3398	2828.134	1138.8	256.25
1009.4581	2829.2957	1148.7	264.9
1009.5764	2830.4567	1160.8	279.85
1009.6947	2831.617	1172.4	288
1009.813	2832.7767	1169.05	287.25
1009.9312	2833.9358	1175.7	292.75
1010.0493	2835.0941	1178.6	294.05
1010.1675	2836.2519	1168.05	283.4
1010.2855	2837.4089	1160.2	277.25
1010.4036	2838.5653	1152.3	268.45
1010.5216	2839.7211	1152.85	269.05
1010.6396	2840.8761	1150.05	263.65
1010.7575	2842.0306	1140.95	257.5
1010.8754	2843.1843	1145.25	261.15
1010.9932	2844.3374	1152.45	268.15
1011.111	2845.4899	1158.1	274.9
1011.2288	2846.6417	1166.6	283.25
1011.3465	2847.7928	1169	284.55
1011.4642	2848.9433	1188.3	303.7
1011.5818	2850.0931	1193.6	311.65
1011.6995	2851.2422	1202.9	317.8
1011.817	2852.3907	1207.15	321.7
1011.9345	2853.5385	1209.75	325.4
1012.052	2854.6857	1247.1	338.3
1012.1695	2855.8323	1225.15	342.2
1012.2869	2856.9781	1233.85	351.8
1012.4042	2858.1233	1243.05	360.6
1012.5216	2859.2679	1251.4	369.05
1012.6389	2860.4118	1261.9	379.1
1012.7561	2861.555	1270.15	383
1012.8733	2862.6976	1281.85	397.75
1012.9905	2863.8395	1283.4	398.5
1013.1076	2864.9808	1286.25	402.1
1013.2247	2866.1214	1288.05	407.2
1013.3417	2867.2614	1289.75	405.9
1013.4587	2868.4007	1292.05	408.6
1013.5757	2869.5393	1298.85	412.7
1013.6926	2870.6773	1309.6	425.65
1013.8095	2871.8146	1309.3	422.3
1013.9263	2872.9513	1306	420.7
1014.0431	2874.0874	1308.8	424.2
1014.1599	2875.2227	1307.35	424.25
1014.2766	2876.3574	1311.2	427.1
1014.3933	2877.4915	1304.4	422.85
1014.51	2878.6249	1297.3	414.55
1014.6266	2879.7577	1299.8	413.55
1014.7431	2880.8898	1308.25	413.8
1014.8596	2882.0212	1303.35	422.5
1014.9761	2883.152	1300.2	417.45
1015.0925	2884.2821	1302.95	420.2
1015.2089	2885.4116	1298.95	418.35
1015.3253	2886.5405	1301.35	418.15
1015.4416	2887.6686	1309.55	424.7
1015.5579	2888.7962	1304.1	423.05
1015.6741	2889.923	1304.2	424.55
1015.7903	2891.0493	1306.3	425.1
1015.9065	2892.1748	1307.5	425.35
1016.0226	2893.2997	1313.5	429.25
1016.1387	2894.424	1311.9	429.45
1016.2547	2895.5476	1311.4	430.1
1016.3707	2896.6706	1316.35	435.85
1016.4866	2897.7929	1320.1	436.75
1016.6025	2898.9145	1322.95	441
1016.7184	2900.0355	1325.3	440.4
1016.8342	2901.1559	1322.1	439.3
1016.95	2902.2756	1332.9	445.4
1017.0658	2903.3946	1328.25	446.65
1017.1815	2904.513	1342.1	456.7
1017.2971	2905.6308	1333.35	451.2
1017.4127	2906.7479	1345.15	460.45
1017.5283	2907.8643	1346.1	463.5
1017.6439	2908.9801	1349.1	466.3
1017.7594	2910.0953	1351.95	470.75
1017.8748	2911.2098	1353.2	467.25
1017.9902	2912.3236	1355.35	466.65
1018.1056	2913.4368	1349.9	463.5
1018.2209	2914.5494	1343.25	460.6
1018.3362	2915.6613	1342.1	453.4
1018.4515	2916.7725	1329.8	443.5
1018.5667	2917.8831	1326.85	443.75
1018.6819	2918.9931	1320.8	435.9
1018.797	2920.1024	1317.8	431.8
1018.9121	2921.211	1314.75	431.1
1019.0271	2922.319	1311.85	428.3
1019.1421	2923.4264	1301.45	421.1
1019.2571	2924.5331	1301.4	421
1019.372	2925.6391	1302.4	423
1019.4869	2926.7445	1302.85	422.7
1019.6017	2927.8493	1305.8	424.9
1019.7165	2928.9534	1308.4	426
1019.8313	2930.0569	1300.3	416.25
1019.946	2931.1597	1310.5	426.75
1020.0606	2932.2619	1311.35	428.6
1020.1753	2933.3634	1313.05	430.65
1020.2899	2934.4643	1321.15	433.1
1020.4044	2935.5645	1314	424.85
1020.5189	2936.6641	1315.05	428.3
1020.6334	2937.763	1310.1	428
1020.7478	2938.8613	1307.7	424.5
1020.8622	2939.959	1301.25	415.65
1020.9765	2941.056	1293.3	413.05
1021.0908	2942.1523	1276.2	392.9
1021.2051	2943.248	1262.8	381.4
1021.3193	2944.3431	1240.7	359.75
1021.4334	2945.4375	1226.85	346.2
1021.5476	2946.5313	1205.05	325.75
1021.6617	2947.6244	1189	307.2
1021.7757	2948.7169	1176.8	294.45
1021.8897	2949.8087	1157.9	276.25
1022.0037	2950.8999	1145.75	264.1
1022.1176	2951.9904	1132.15	251.5
1022.2315	2953.0803	1119.55	234.9
1022.3453	2954.1696	1110.25	229.55
1022.4591	2955.2582	1100.1	219.5
1022.5728	2956.3462	1091.1	208.5
1022.6865	2957.4335	1088.6	204.7
1022.8002	2958.5202	1081.1	195.7
1022.9138	2959.6062	1078.2	196.2
1023.0274	2960.6916	1074.45	190.1
1023.141	2961.7764	1074.8	191.4
1023.2545	2962.8605	1074.05	191.05
1023.3679	2963.9439	1071.8	188.95
1023.4813	2965.0267	1073.1	188.35
1023.5947	2966.1089	1093.75	189.05
1023.708	2967.1905	1069	185.55
1023.8213	2968.2714	1063.45	183.45
1023.9346	2969.3516	1062.05	178.5
1024.0478	2970.4312	1072.65	183.45
1024.1609	2971.5102	1065.25	183.25
1024.274	2972.5885	1063.5	182
1024.3871	2973.6662	1073.8	187.55
1024.5002	2974.7432	1067.75	187.75
1024.6132	2975.8196	1066.45	182.65
1024.7261	2976.8954	1066.6	187.5
1024.839	2977.9705	1066.3	184.2
1024.9519	2979.045	1064.15	183.75
1025.0647	2980.1188	1062.9	181.65
1025.1775	2981.192	1063.7	182.35
1025.2902	2982.2645	1051.95	169.25
1025.4029	2983.3364	1050.4	168.1
1025.5156	2984.4077	1046.3	165.85
1025.6282	2985.4783	1051.5	164.3
1025.7407	2986.5483	1041.75	161.9
1025.8532	2987.6177	1030.25	150.75
1025.9657	2988.6864	1024.65	141.35
1026.0782	2989.7545	1028.55	145.9
1026.1906	2990.8219	1018.2	138.05
1026.3029	2991.8887	1012	129.4
1026.4152	2992.9548	1009	127.45
1026.5275	2994.0204	1000.65	119.75
1026.6397	2995.0852	994.2	111.75
1026.7519	2996.1495	987.9	105.8
1026.864	2997.2131	981.8	98.7
1026.9761	2998.276	977.95	97.15
1027.0882	2999.3383	975.5	92.7
1027.2002	3000.4	972.9	91.05
1027.3122	3001.4611	970.2	89.65
1027.4241	3002.5215	967.9	85.55
1027.536	3003.5812	960.2	79.1
1027.6478	3004.6404	959.15	78.9
1027.7596	3005.6989	958.8	74.35
1027.8714	3006.7567	956	73.15
1027.9831	3007.8139	985.5	71.25
1028.0947	3008.8705	950.95	69.1
1028.2064	3009.9264	954.45	70.2
1028.3179	3010.9818	949.25	67.95
1028.4295	3012.0364	948.2	64.2
1028.541	3013.0905	948.5	64.95
1028.6524	3014.1439	946.35	64.2
1028.7638	3015.1966	944.75	64
1028.8752	3016.2487	943.25	61.15
1028.9865	3017.3002	949.45	65.95
1029.0978	3018.3511	939.65	59.9
1029.209	3019.4013	942.5	59.8
1029.3202	3020.4509	941.1	59.55
1029.4314	3021.4998	940.95	60.45
1029.5425	3022.5481	941.05	59.75
1029.6535	3023.5958	942.7	61.35
1029.7645	3024.6428	941.85	60
1029.8755	3025.6892	939.45	58.8
1029.9864	3026.735	940.45	60.5
1030.0973	3027.7802	939	57.8
1030.2082	3028.8247	938.35	55.7
1030.319	3029.8685	940.55	59
1030.4297	3030.9118	937.05	55.8
1030.5404	3031.9544	938.7	58.5
1030.6511	3032.9963	940.5	59.75
1030.7617	3034.0376	937.35	55.7
1030.8723	3035.0783	945.3	62.2
1030.9829	3036.1184	940.7	57.15
1031.0934	3037.1578	938.1	56.55
1031.2038	3038.1966	942.25	59.4
1031.3142	3039.2348	939.35	58.75
1031.4246	3040.2723	948.05	57.8
1031.5349	3041.3092	940.55	59.95
1031.6452	3042.3455	938.9	58.25
1031.7554	3043.3811	940.2	57.7
1031.8656	3044.4161	942.25	60.65
1031.9758	3045.4505	941.2	62.9
1032.0859	3046.4842	942.35	60.85
1032.1959	3047.5173	941.55	62.6
1032.3059	3048.5498	937.7	57.45
1032.4159	3049.5816	938.9	57.65
1032.5258	3050.6128	941.9	60.85
1032.6357	3051.6434	940.75	58.9
1032.7455	3052.6734	942.5	60.45
1032.8553	3053.7027	940.5	58.25
1032.9651	3054.7314	942.7	62
1033.0748	3055.7594	936.3	55
1033.1845	3056.7868	938.6	57.2
1033.2941	3057.8136	938.75	57.55
1033.4037	3058.8398	938.9	59.05
1033.5132	3059.8653	938.7	60.2
1033.6227	3060.8902	939	59.55
1033.7321	3061.9145	940.8	60.15
1033.8415	3062.9381	938.35	56.1
1033.9509	3063.9612	954.6	58.95
1034.0602	3064.9835	940.2	57.05
1034.1694	3066.0053	942.55	59.5
1034.2787	3067.0264	939.35	57.9
1034.3878	3068.0469	936.45	54.65
1034.497	3069.0668	940.15	54.8
1034.6061	3070.086	937.5	56.8
1034.7151	3071.1046	936.15	56
1034.8241	3072.1226	937.35	54.6
1034.9331	3073.1399	933.9	52.7
1035.042	3074.1567	935.4	54.1
1035.1508	3075.1727	934.45	50.7
1035.2597	3076.1882	930.35	50.6
1035.3684	3077.203	929.35	50.7
1035.4772	3078.2173	929.1	46.35
1035.5859	3079.2308	930	47.55
1035.6945	3080.2438	927	44
1035.8031	3081.2561	924.7	43.85
1035.9117	3082.2678	925.65	44.5
1036.0202	3083.2789	922.85	41.2
1036.1286	3084.2893	925.4	46.15
1036.2371	3085.2991	921.95	40.05
1036.3454	3086.3083	928	43.8
1036.4538	3087.3169	924.3	42.7
1036.562	3088.3248	923.8	41.55
1036.6703	3089.3321	921.05	37.45
1036.7785	3090.3388	919.45	38.7
1036.8866	3091.3449	915.9	34.45
1036.9948	3092.3503	919.6	37.2
1037.1028	3093.3551	915.95	36.85
1037.2108	3094.3593	914.25	34.05
1037.3188	3095.3629	915.3	35.6
1037.4267	3096.3658	918.1	36.45
1037.5346	3097.3681	914.9	35.65
1037.6425	3098.3698	916	34.6
1037.7503	3099.3708	920.25	34.05
1037.858	3100.3713	912.95	32.35
1037.9657	3101.3711	911.9	28.55
1038.0734	3102.3702	1028.4	31.3
1038.181	3103.3688	912.55	30.6
1038.2886	3104.3667	911.3	32.15
1038.3961	3105.364	908.5	26.85
1038.5036	3106.3607	913.3	30.65
1038.611	3107.3568	910.95	28.65
1038.7184	3108.3522	907.9	29.05
1038.8257	3109.347	909.85	27.8
1038.933	3110.3412	912.65	29.05
1039.0403	3111.3348	908.45	28.45
1039.1475	3112.3277	910.4	30.25
1039.2547	3113.32	907.15	26.5
1039.3618	3114.3117	907.25	25.85
1039.4689	3115.3028	908.45	27.45
1039.5759	3116.2932	909.7	25.6
1039.6829	3117.2831	912.75	28
1039.7898	3118.2723	905.35	25.05
1039.8967	3119.2608	905.05	24.4
1040.0035	3120.2488	906.65	27.65
1040.1103	3121.2361	905.9	24.05
1040.2171	3122.2229	902.2	23.9
1040.3238	3123.209	906.15	21.75
1040.4305	3124.1944	904.4	23
1040.5371	3125.1793	906.95	26.3
1040.6437	3126.1635	903.3	22.9
1040.7502	3127.1471	903	23.1
1040.8567	3128.1301	904.15	24.1
1040.9631	3129.1125	902.8	21.85
1041.0695	3130.0942	904.2	24.55
1041.1759	3131.0753	912.45	24.85
1041.2822	3132.0558	907.5	24.7
1041.3884	3133.0357	901.5	23.75
1041.4946	3134.015	904.3	22.8
1041.6008	3134.9936	904.45	24.75
1041.7069	3135.9716	925.25	23
1041.813	3136.949	904.8	26.1
1041.919	3137.9258	919.1	20.65
1042.025	3138.902	905.7	19.9
1042.1309	3139.8775	899.8	19.1
1042.2368	3140.8524	899.55	17.7
1042.3427	3141.8267	903.6	21.65
1042.4485	3142.8004	901.65	21.35
1042.5542	3143.7735	908.15	20.85
1042.6599	3144.7459	903.25	22.05
1042.7656	3145.7178	900.5	18.9
1042.8712	3146.689	898.2	18.6
1042.9768	3147.6596	898.25	16.85
1043.0823	3148.6295	899.25	18.4
1043.1878	3149.5989	901.05	20.55
1043.2932	3150.5676	898.85	19.5
1043.3986	3151.5357	897.1	17.8
1043.5039	3152.5032	900.35	22.15
1043.6092	3153.4701	897.6	18.35
1043.7145	3154.4364	901.7	20.45
1043.8197	3155.402	898.8	20.65
1043.9248	3156.367	900.25	17.9
1044.03	3157.3315	935.75	19.25
1044.135	3158.2952	897.95	18.7
1044.24	3159.2584	895.75	16.2
1044.345	3160.221	896.05	15.15
1044.4499	3161.1829	898	17.8
1044.5548	3162.1442	897.65	17.7
1044.6596	3163.105	897.75	17.05
1044.7644	3164.065	897.85	18.95
1044.8692	3165.0245	899.75	15.55
1044.9739	3165.9834	897	18.85
1045.0785	3166.9416	894.7	15.55
1045.1831	3167.8993	898.4	18.15
1045.2877	3168.8563	897.2	16.85
1045.3922	3169.8127	896.15	16.8
1045.4966	3170.7684	896.55	17.15
1045.6011	3171.7236	897.85	17.6
1045.7054	3172.6782	896.8	15.8
1045.8098	3173.6321	897.15	18.15
1045.914	3174.5854	902.4	17.2
1046.0183	3175.5381	895.1	13.05
1046.1224	3176.4902	892.1	12.8
1046.2266	3177.4417	892.7	12.2
1046.3307	3178.3926	893.85	14.85
1046.4347	3179.3428	893.55	16.35
1046.5387	3180.2924	896.9	16.4
1046.6427	3181.2415	896.8	19.05
1046.7466	3182.1899	899.6	18.1
1046.8504	3183.1377	894.5	15.15
1046.9542	3184.0848	899.25	15.2
1047.058	3185.0314	896.25	18.25
1047.1617	3185.9773	897.05	17.15
1047.2654	3186.9227	894.1	13.8
1047.369	3187.8674	893.7	13.45
1047.4726	3188.8115	897.6	15.5
1047.5761	3189.755	895	16.55
1047.6796	3190.6979	895.75	15.95
1047.783	3191.6402	890.4	13.1
1047.8864	3192.5818	891.1	11.05
1047.9898	3193.5229	900.9	14.75
1048.0931	3194.4633	894.65	14.65
1048.1963	3195.4031	894.65	14.05
1048.2995	3196.3423	891.05	9
1048.4027	3197.2809	893.25	13.3
1048.5058	3198.2189	894.3	15.55
1048.6089	3199.1563	909.2	12.65
1048.7119	3200.0931	892.35	14.25
1048.8148	3201.0292	891.8	11.4
1048.9178	3201.9648	892.95	14.15
1049.0206	3202.8997	895.5	12.9
1049.1235	3203.834	890.2	9.65
1049.2262	3204.7677	892.9	13.15
1049.329	3205.7008	894.35	11.5
1049.4317	3206.6333	891.2	12.2
1049.5343	3207.5652	894.55	13.15
1049.6369	3208.4964	892.9	10.65
1049.7394	3209.4271	892.15	13.75
1049.8419	3210.3571	891.95	13.55
1049.9444	3211.2865	893.8	12.45
1050.0468	3212.2154	895.2	15.55
1050.1491	3213.1436	895.55	11.2
1050.2514	3214.0712	896.85	9.55
1050.3537	3214.9982	892.25	12.8
1050.4559	3215.9246	892.7	12.15
1050.5581	3216.8503	890.05	11.4
1050.6602	3217.7755	891.05	10.75
1050.7623	3218.7001	890.25	10.85
1050.8643	3219.624	890.8	11
1050.9663	3220.5473	893.35	12.5
1051.0682	3221.4701	892.65	13.05
1051.1701	3222.3922	894.55	12.25
1051.2719	3223.3137	891.3	13.05
1051.3737	3224.2346	893.9	14.4
1051.4754	3225.1549	888.25	11.05
1051.5771	3226.0746	889.15	11.65
1051.6788	3226.9937	891.9	10.45
1051.7804	3227.9121	891	12.9
1051.8819	3228.83	893.35	14.5
1051.9834	3229.7473	889.15	8.5
1052.0849	3230.6639	891.65	12.6
1052.1863	3231.5799	888.75	10.5
1052.2876	3232.4954	892.9	13.55
1052.3889	3233.4102	890.75	11.75
1052.4902	3234.3244	889.5	8.35
1052.5914	3235.238	890.45	10.35
1052.6926	3236.151	915.15	12.05
1052.7937	3237.0634	889.1	9.8
1052.8948	3237.9752	889.5	10.4
1052.9958	3238.8864	889.5	8.3
1053.0968	3239.797	889.3	9.7
1053.1977	3240.7069	890.95	10.7
1053.2986	3241.6163	891.1	11.05
1053.3994	3242.5251	888	7.35
1053.5002	3243.4332	888.95	10.85
1053.6009	3244.3408	891.35	11.95
1053.7016	3245.2477	888.75	7.4
1053.8022	3246.154	890.25	8.95
1053.9028	3247.0598	889.4	8.5
1054.0034	3247.9649	889.4	8.65
1054.1039	3248.8694	889.85	11.2
1054.2043	3249.7733	889.1	11
1054.3047	3250.6766	890.65	11.35
1054.4051	3251.5793	888.85	9.6
1054.5054	3252.4814	890.2	9.95
1054.6056	3253.3829	886.85	6.4
1054.7058	3254.2838	889.05	9.75
1054.806	3255.1841	886.3	6.8
1054.9061	3256.0838	888.3	9.4
1055.0061	3256.9829	886.55	9.05
1055.1062	3257.8814	889.8	6.65
1055.2061	3258.7792	890	10.5
1055.306	3259.6765	890.4	10.3
1055.4059	3260.5731	888.5	11.45
1055.5057	3261.4692	888.5	7.3
1055.6055	3262.3647	888.7	8.9
1055.7052	3263.2595	889.45	10.45
1055.8049	3264.1538	886.6	6.5
1055.9045	3265.0474	889.25	10.3
1056.0041	3265.9404	886.3	7.95
1056.1036	3266.8329	885.4	5.4
1056.2031	3267.7247	896.2	7.95
1056.3025	3268.616	886.65	7.85
1056.4019	3269.5066	889.15	9.1
1056.5013	3270.3966	889.6	7.9
1056.6005	3271.286	885.6	7
