Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:46:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.3
System Temp (C):	25.3
Spectrometer Temp (C):	23.1
CCD Temp (C):	-0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.96
CCDPCB Temp (C):	35.04
SecondaryPCB Temp (C):	27.67

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.6327	2558.8585	946.95	56.45
982.7592	2560.1677	943.9	55.95
982.8856	2561.4762	940.1	58.65
983.0119	2562.7841	942.8	57.4
983.1383	2564.0913	937.9	57.35
983.2646	2565.3977	942.45	60.45
983.3908	2566.7035	940.3	58.15
983.517	2568.0086	939.8	56.25
983.6432	2569.313	939.2	54.15
983.7694	2570.6167	942	54.55
983.8955	2571.9197	936.6	53.35
984.0216	2573.222	943.2	55.55
984.1476	2574.5236	939.25	55.8
984.2737	2575.8246	938.7	52.5
984.3996	2577.1248	943.25	58.6
984.5256	2578.4244	940.8	60.15
984.6515	2579.7232	937.9	53.4
984.7774	2581.0214	964.9	55.4
984.9032	2582.3189	939.55	58
985.029	2583.6157	941.8	55.05
985.1548	2584.9118	937.25	53.35
985.2806	2586.2072	940.5	58.6
985.4063	2587.5019	938.45	57.95
985.5319	2588.7959	939.75	58.25
985.6576	2590.0893	938.1	53
985.7832	2591.3819	939	55.4
985.9087	2592.6739	937.25	55.3
986.0343	2593.9652	940.35	56.5
986.1597	2595.2557	938.25	55.65
986.2852	2596.5456	940.2	55.1
986.4106	2597.8348	939.95	56.65
986.536	2599.1234	936.05	54.15
986.6614	2600.4112	937.35	51.7
986.7867	2601.6983	943.4	58.85
986.912	2602.9848	941.45	58.6
987.0372	2604.2705	944	54.6
987.1624	2605.5556	939	58.05
987.2876	2606.84	937.1	53.25
987.4128	2608.1237	935.15	52.8
987.5379	2609.4067	935.3	52.45
987.6629	2610.689	943.95	54
987.788	2611.9707	939.6	53.75
987.913	2613.2516	939.75	54.15
988.0379	2614.5319	935.6	52.4
988.1629	2615.8115	936.35	53.3
988.2878	2617.0903	942.05	58.2
988.4126	2618.3685	932.8	50
988.5375	2619.6461	935.75	52.95
988.6622	2620.9229	936.35	52.2
988.787	2622.199	936.2	52.35
988.9117	2623.4745	936	56
989.0364	2624.7493	929.8	49.55
989.161	2626.0234	934.15	53.9
989.2857	2627.2968	935.8	55.25
989.4102	2628.5695	936.15	53.8
989.5348	2629.8415	933.45	51.75
989.6593	2631.1128	930.95	47.8
989.7837	2632.3835	930.75	48.75
989.9082	2633.6535	933.45	52.25
990.0326	2634.9228	931	47.3
990.1569	2636.1914	934.95	54.2
990.2812	2637.4593	941.15	53.15
990.4055	2638.7265	933.85	49.3
990.5298	2639.9931	933.15	50.3
990.654	2641.259	931.35	46.95
990.7782	2642.5242	932.3	50.7
990.9023	2643.7887	935.25	54.1
991.0264	2645.0525	929.9	47.15
991.1505	2646.3156	933.2	50.75
991.2745	2647.5781	929.4	49.65
991.3985	2648.8398	928.5	48
991.5225	2650.1009	938.45	48.7
991.6464	2651.3613	929	46.55
991.7703	2652.6211	930.05	45.7
991.8942	2653.8801	927.85	45.75
992.018	2655.1385	934.3	47.45
992.1418	2656.3961	929.1	47.8
992.2655	2657.6531	927.65	44.7
992.3892	2658.9094	931.7	50.7
992.5129	2660.1651	927.9	46
992.6366	2661.42	929.25	48
992.7602	2662.6743	931.35	49.9
992.8837	2663.9279	927	49.65
993.0073	2665.1808	929.15	45.45
993.1307	2666.433	932.65	48.3
993.2542	2667.6846	931.25	47.85
993.3776	2668.9354	935.6	50.95
993.501	2670.1856	933.65	51.9
993.6244	2671.4351	928.95	48.4
993.7477	2672.6839	929.55	45.05
993.8709	2673.9321	931.6	51.3
993.9942	2675.1795	931.9	50
994.1174	2676.4263	930.5	50.95
994.2405	2677.6724	930.25	48
994.3637	2678.9179	933.4	53.1
994.4868	2680.1626	928.95	47.55
994.6098	2681.4067	931	51.25
994.7328	2682.6501	929.95	48.1
994.8558	2683.8928	927.65	45.4
994.9788	2685.1348	929.3	48.6
995.1017	2686.3761	927.35	47.15
995.2245	2687.6168	926.85	45.75
995.3474	2688.8568	926.9	45.75
995.4702	2690.0961	925.2	45.25
995.5929	2691.3348	927.85	46.65
995.7156	2692.5727	928.1	46.65
995.8383	2693.81	928.15	49.8
995.961	2695.0466	925.55	46
996.0836	2696.2826	925.1	44.6
996.2062	2697.5178	930.35	47.8
996.3287	2698.7524	923.2	42.05
996.4512	2699.9863	927.7	45.15
996.5737	2701.2195	923.25	42.95
996.6961	2702.452	927.75	44.9
996.8185	2703.6839	927.6	45.85
996.9408	2704.9151	924.9	44
997.0631	2706.1456	930.2	48.75
997.1854	2707.3755	927.15	44.2
997.3077	2708.6046	928.85	44.2
997.4299	2709.8331	926.9	47.85
997.552	2711.0609	925.9	43.95
997.6742	2712.2881	930.1	50.1
997.7963	2713.5145	930.6	47.55
997.9183	2714.7403	927.65	46.2
998.0403	2715.9654	933.35	51.5
998.1623	2717.1899	947.7	51.95
998.2842	2718.4136	934.1	53.65
998.4062	2719.6367	935	53.15
998.528	2720.8591	939.75	52.05
998.6498	2722.0809	934.95	55
998.7716	2723.3019	937.75	53.15
998.8934	2724.5223	935.95	54.1
999.0151	2725.7421	935.4	54.95
999.1368	2726.9611	936.75	53
999.2584	2728.1795	938.25	54.8
999.38	2729.3972	932.4	52.8
999.5016	2730.6142	935.75	48.9
999.6231	2731.8306	933	52.2
999.7446	2733.0462	930.55	46.8
999.8661	2734.2612	931.15	43.8
999.9875	2735.4756	931.1	48.3
1000.1089	2736.6892	928.15	45.2
1000.2302	2737.9022	927.15	47.45
1000.3515	2739.1145	923.45	43.15
1000.4728	2740.3262	933.65	43
1000.594	2741.5372	927.5	48.55
1000.7152	2742.7475	925	43.1
1000.8363	2743.9571	925.85	43.65
1000.9575	2745.1661	923.75	39.8
1001.0785	2746.3744	923.65	41.35
1001.1996	2747.582	919.65	40.75
1001.3206	2748.7889	923.75	39.2
1001.4415	2749.9952	919.8	38.75
1001.5625	2751.2008	920.7	37.5
1001.6833	2752.4057	922.1	38.05
1001.8042	2753.61	919.8	39.3
1001.925	2754.8136	921.3	37.35
1002.0458	2756.0165	919.85	39.55
1002.1665	2757.2188	918.5	38
1002.2872	2758.4204	919.45	40.65
1002.4078	2759.6213	921.1	36.05
1002.5285	2760.8215	923.75	41.25
1002.649	2762.0211	923.6	39.75
1002.7696	2763.22	921.35	35.7
1002.8901	2764.4182	919.2	38.2
1003.0106	2765.6158	917.9	36.85
1003.131	2766.8127	916.15	34.05
1003.2514	2768.009	920.15	39.3
1003.3717	2769.2045	917.8	38.35
1003.492	2770.3994	921.55	39.95
1003.6123	2771.5936	917.35	36.8
1003.7325	2772.7872	916.35	37.55
1003.8527	2773.9801	915.65	33.45
1003.9729	2775.1723	930.9	34.95
1004.093	2776.3639	914.75	34
1004.2131	2777.5548	919.7	39.15
1004.3331	2778.745	917.35	34.05
1004.4531	2779.9346	915.05	35.1
1004.5731	2781.1235	916.95	36.2
1004.693	2782.3117	915.55	35.45
1004.8129	2783.4992	916.15	35.7
1004.9328	2784.6861	916.2	35.8
1005.0526	2785.8723	920.35	40.1
1005.1723	2787.0579	914.85	32.75
1005.2921	2788.2428	915.1	35.3
1005.4118	2789.427	916.35	38.65
1005.5314	2790.6106	913.35	31.8
1005.651	2791.7935	915.55	34.45
1005.7706	2792.9757	916.45	39.1
1005.8902	2794.1573	920.15	38.45
1006.0097	2795.3382	916.55	36.1
1006.1291	2796.5184	915.5	36.95
1006.2485	2797.698	920.6	38.9
1006.3679	2798.8769	916	35.7
1006.4873	2800.0551	916.25	36.75
1006.6066	2801.2327	918.3	35.75
1006.7258	2802.4096	916.75	35.75
1006.8451	2803.5859	917.25	37.2
1006.9642	2804.7615	920.7	40.5
1007.0834	2805.9364	918.2	38.6
1007.2025	2807.1106	921.1	44
1007.3216	2808.2842	920.15	41.4
1007.4406	2809.4572	921.2	42.55
1007.5596	2810.6294	924.1	41.8
1007.6785	2811.801	923.45	45.6
1007.7975	2812.972	925.6	46.55
1007.9163	2814.1423	925.9	46.45
1008.0352	2815.3119	929.25	48.6
1008.154	2816.4808	931.7	53.3
1008.2727	2817.6491	934.15	53.25
1008.3914	2818.8167	937.05	60.8
1008.5101	2819.9837	947.3	62.25
1008.6288	2821.15	943.85	65.4
1008.7474	2822.3157	949	70.6
1008.8659	2823.4807	953.5	72.4
1008.9844	2824.645	963.75	81.7
1009.1029	2825.8086	963.05	86.5
1009.2214	2826.9716	974.45	95.25
1009.3398	2828.134	982.95	104.65
1009.4581	2829.2957	986.85	107.1
1009.5764	2830.4567	991.2	113.4
1009.6947	2831.617	997.15	114.85
1009.813	2832.7767	999.55	121.15
1009.9312	2833.9358	996.8	118.1
1010.0493	2835.0941	1000.8	120.35
1010.1675	2836.2519	996.8	119.8
1010.2855	2837.4089	993.05	112.85
1010.4036	2838.5653	987.95	107.7
1010.5216	2839.7211	983.2	105.35
1010.6396	2840.8761	983.05	101.65
1010.7575	2842.0306	981.05	102.5
1010.8754	2843.1843	983.2	104.4
1010.9932	2844.3374	981.85	102.7
1011.111	2845.4899	989.3	109.05
1011.2288	2846.6417	984.8	105.05
1011.3465	2847.7928	987.55	109.8
1011.4642	2848.9433	988.3	109.25
1011.5818	2850.0931	991.3	112.4
1011.6995	2851.2422	993.3	113.4
1011.817	2852.3907	992.35	111.5
1011.9345	2853.5385	996.55	116.6
1012.052	2854.6857	1022.5	115.45
1012.1695	2855.8323	995.1	115.1
1012.2869	2856.9781	1002.3	123.35
1012.4042	2858.1233	1001.75	120.2
1012.5216	2859.2679	1008.4	132.65
1012.6389	2860.4118	1006.85	128.15
1012.7561	2861.555	1016.75	134.3
1012.8733	2862.6976	1011.8	132.2
1012.9905	2863.8395	1017.6	138.5
1013.1076	2864.9808	1016.55	137.3
1013.2247	2866.1214	1017.6	138.35
1013.3417	2867.2614	1017.15	138.1
1013.4587	2868.4007	1020.85	141.65
1013.5757	2869.5393	1021.6	141.75
1013.6926	2870.6773	1023.9	141.6
1013.8095	2871.8146	1031.2	150.2
1013.9263	2872.9513	1026.9	143.25
1014.0431	2874.0874	1029.3	150.35
1014.1599	2875.2227	1027.5	146.6
1014.2766	2876.3574	1030.7	151.85
1014.3933	2877.4915	1030.6	151.25
1014.51	2878.6249	1034.75	156.6
1014.6266	2879.7577	1039.8	159.1
1014.7431	2880.8898	1049.45	160.7
1014.8596	2882.0212	1041.8	164.1
1014.9761	2883.152	1042.5	165.1
1015.0925	2884.2821	1044.6	166.95
1015.2089	2885.4116	1046.1	168.05
1015.3253	2886.5405	1046.3	168.6
1015.4416	2887.6686	1052.75	169.85
1015.5579	2888.7962	1046	168.6
1015.6741	2889.923	1047.7	168.35
1015.7903	2891.0493	1042.8	166.05
1015.9065	2892.1748	1047.4	168.3
1016.0226	2893.2997	1043.75	164.65
1016.1387	2894.424	1046.8	168.5
1016.2547	2895.5476	1050.65	172.75
1016.3707	2896.6706	1046.7	168.95
1016.4866	2897.7929	1049.1	169.8
1016.6025	2898.9145	1051.95	171.8
1016.7184	2900.0355	1049.4	170.75
1016.8342	2901.1559	1048.1	168.25
1016.95	2902.2756	1052.3	170.65
1017.0658	2903.3946	1044.95	165.7
1017.1815	2904.513	1050.85	167.9
1017.2971	2905.6308	1043.15	164.9
1017.4127	2906.7479	1049	169.4
1017.5283	2907.8643	1043.3	164.15
1017.6439	2908.9801	1047.2	167.35
1017.7594	2910.0953	1046.7	168.2
1017.8748	2911.2098	1048.1	167.7
1017.9902	2912.3236	1053.15	166.15
1018.1056	2913.4368	1046.55	163.55
1018.2209	2914.5494	1046.15	165.55
1018.3362	2915.6613	1045.7	161.9
1018.4515	2916.7725	1043.55	160.6
1018.5667	2917.8831	1034.35	152.25
1018.6819	2918.9931	1037.1	156.6
1018.797	2920.1024	1034.6	155.4
1018.9121	2921.211	1031.45	152.6
1019.0271	2922.319	1030.75	153.4
1019.1421	2923.4264	1028.7	151.2
1019.2571	2924.5331	1026.1	149.55
1019.372	2925.6391	1027.4	150.35
1019.4869	2926.7445	1026.55	149.8
1019.6017	2927.8493	1027	147.35
1019.7165	2928.9534	1028.9	149.9
1019.8313	2930.0569	1030.65	148.8
1019.946	2931.1597	1032.9	152.2
1020.0606	2932.2619	1026.7	148.05
1020.1753	2933.3634	1036.85	158.7
1020.2899	2934.4643	1040.85	153.75
1020.4044	2935.5645	1042.65	158.65
1020.5189	2936.6641	1039.45	155
1020.6334	2937.763	1036.15	157
1020.7478	2938.8613	1037.95	157.65
1020.8622	2939.959	1040.15	156.15
1020.9765	2941.056	1027.95	152.65
1021.0908	2942.1523	1026.45	147.9
1021.2051	2943.248	1016.9	138.3
1021.3193	2944.3431	1008.15	131.7
1021.4334	2945.4375	1005.65	125.9
1021.5476	2946.5313	996.75	119.7
1021.6617	2947.6244	991.8	114.35
1021.7757	2948.7169	986.25	107.35
1021.8897	2949.8087	978.45	99.1
1022.0037	2950.8999	976.05	100
1022.1176	2951.9904	970.8	90.45
1022.2315	2953.0803	966.15	85.5
1022.3453	2954.1696	965.75	89.65
1022.4591	2955.2582	957.15	81
1022.5728	2956.3462	958.15	80.5
1022.6865	2957.4335	958.1	79.75
1022.8002	2958.5202	956	75.65
1022.9138	2959.6062	952.65	74.05
1023.0274	2960.6916	955.5	76.15
1023.141	2961.7764	955.7	75.95
1023.2545	2962.8605	953.9	75.4
1023.3679	2963.9439	952.75	76.4
1023.4813	2965.0267	951.55	72.8
1023.5947	2966.1089	974.7	73.45
1023.708	2967.1905	953.1	75.3
1023.8213	2968.2714	950.45	71.3
1023.9346	2969.3516	949.1	70.2
1024.0478	2970.4312	955.65	68.15
1024.1609	2971.5102	951	73.05
1024.274	2972.5885	952.2	74.65
1024.3871	2973.6662	958.1	72.9
1024.5002	2974.7432	951.35	73.6
1024.6132	2975.8196	948.45	70.5
1024.7261	2976.8954	951.45	74.95
1024.839	2977.9705	953.45	77.3
1024.9519	2979.045	948.55	71.4
1025.0647	2980.1188	951.45	73.6
1025.1775	2981.192	950.75	71.85
1025.2902	2982.2645	950.85	70.9
1025.4029	2983.3364	949.4	69.5
1025.5156	2984.4077	948.45	69.45
1025.6282	2985.4783	952.55	68.35
1025.7407	2986.5483	943.3	66.5
1025.8532	2987.6177	940.05	61.95
1025.9657	2988.6864	943.35	64.75
1026.0782	2989.7545	936.6	57.7
1026.1906	2990.8219	931.9	54.1
1026.3029	2991.8887	931.8	53.1
1026.4152	2992.9548	926.9	47.25
1026.5275	2994.0204	926.1	48.6
1026.6397	2995.0852	924.45	45.9
1026.7519	2996.1495	924.05	44.35
1026.864	2997.2131	918.4	41.25
1026.9761	2998.276	917.9	40.75
1027.0882	2999.3383	914.75	37.45
1027.2002	3000.4	918.65	39.9
1027.3122	3001.4611	911.6	35.55
1027.4241	3002.5215	910.85	33.95
1027.536	3003.5812	910.05	30.95
1027.6478	3004.6404	908.8	31.85
1027.7596	3005.6989	910.15	29.2
1027.8714	3006.7567	907.05	28.7
1027.9831	3007.8139	941.9	33.2
1028.0947	3008.8705	906.65	27.15
1028.2064	3009.9264	906.8	25.65
1028.3179	3010.9818	901.1	22.55
1028.4295	3012.0364	905.35	24.75
1028.541	3013.0905	903.5	24.85
1028.6524	3014.1439	904.7	28.6
1028.7638	3015.1966	902.2	25.65
1028.8752	3016.2487	901.8	23.5
1028.9865	3017.3002	908.15	26.05
1029.0978	3018.3511	900.8	26
1029.209	3019.4013	901.85	23.95
1029.3202	3020.4509	898.95	21.45
1029.4314	3021.4998	900.9	21.85
1029.5425	3022.5481	902.55	24.3
1029.6535	3023.5958	901.15	23.5
1029.7645	3024.6428	900.7	22.35
1029.8755	3025.6892	900.25	22.05
1029.9864	3026.735	898.6	21.35
1030.0973	3027.7802	901.85	23.35
1030.2082	3028.8247	900	21.65
1030.319	3029.8685	900.9	22.1
1030.4297	3030.9118	899.55	21.35
1030.5404	3031.9544	900.85	24.35
1030.6511	3032.9963	898.05	19.45
1030.7617	3034.0376	899.75	23.6
1030.8723	3035.0783	902	20.85
1030.9829	3036.1184	901.9	23
1031.0934	3037.1578	898.4	24.4
1031.2038	3038.1966	899.45	19.5
1031.3142	3039.2348	899.3	22.95
1031.4246	3040.2723	906.6	20
1031.5349	3041.3092	900.5	23.55
1031.6452	3042.3455	902.15	24.3
1031.7554	3043.3811	903.05	25.1
1031.8656	3044.4161	901.65	23.65
1031.9758	3045.4505	902.1	24.25
1032.0859	3046.4842	900.6	22.35
1032.1959	3047.5173	899.3	23.2
1032.3059	3048.5498	899.4	19.9
1032.4159	3049.5816	901.75	25.1
1032.5258	3050.6128	901.2	22.55
1032.6357	3051.6434	903.7	22.9
1032.7455	3052.6734	900.6	22.45
1032.8553	3053.7027	898.65	20.3
1032.9651	3054.7314	897.65	19.6
1033.0748	3055.7594	898.6	18.85
1033.1845	3056.7868	901.95	23.1
1033.2941	3057.8136	903.65	27.65
1033.4037	3058.8398	901.7	24.3
1033.5132	3059.8653	901	23.8
1033.6227	3060.8902	901.35	24.1
1033.7321	3061.9145	902.85	25.95
1033.8415	3062.9381	900	23.35
1033.9509	3063.9612	918.65	25.7
1034.0602	3064.9835	903	25.45
1034.1694	3066.0053	903.55	23.45
1034.2787	3067.0264	902.85	24.55
1034.3878	3068.0469	903.4	25.15
1034.497	3069.0668	906.65	26.35
1034.6061	3070.086	900.3	24.25
1034.7151	3071.1046	902.15	23.6
1034.8241	3072.1226	902.1	22.75
1034.9331	3073.1399	901.45	24.15
1035.042	3074.1567	900.9	22.45
1035.1508	3075.1727	902.3	24.1
1035.2597	3076.1882	898.9	21.1
1035.3684	3077.203	897.1	18.75
1035.4772	3078.2173	900.9	21.75
1035.5859	3079.2308	901.6	20.3
1035.6945	3080.2438	898.7	18.5
1035.8031	3081.2561	899.9	23.15
1035.9117	3082.2678	896.85	19.2
1036.0202	3083.2789	897.05	19.6
1036.1286	3084.2893	897.5	18.75
1036.2371	3085.2991	894	13.7
1036.3454	3086.3083	900.65	19.25
1036.4538	3087.3169	896.65	14.75
1036.562	3088.3248	895	15
1036.6703	3089.3321	896.4	16.95
1036.7785	3090.3388	893.8	15.35
1036.8866	3091.3449	895.85	18.7
1036.9948	3092.3503	896.45	16.05
1037.1028	3093.3551	891.05	18.35
1037.2108	3094.3593	891.75	16.85
1037.3188	3095.3629	893.6	17
1037.4267	3096.3658	893.2	15.2
1037.5346	3097.3681	893.5	16.75
1037.6425	3098.3698	897.2	18.75
1037.7503	3099.3708	895.4	17.3
1037.858	3100.3713	889.5	12.5
1037.9657	3101.3711	893.2	14.75
1038.0734	3102.3702	1028	11.3
1038.181	3103.3688	892.9	17.3
1038.2886	3104.3667	890	12.9
1038.3961	3105.364	891.95	13.95
1038.5036	3106.3607	893.15	17
1038.611	3107.3568	892.35	14.05
1038.7184	3108.3522	890.85	15.6
1038.8257	3109.347	894.3	15.35
1038.933	3110.3412	893.25	11.6
1039.0403	3111.3348	889.95	12.35
1039.1475	3112.3277	889.9	11.5
1039.2547	3113.32	888.65	11.8
1039.3618	3114.3117	889.65	12.55
1039.4689	3115.3028	888.05	9.3
1039.5759	3116.2932	892.35	12.45
1039.6829	3117.2831	896.15	13.6
1039.7898	3118.2723	887.7	11.5
1039.8967	3119.2608	889.8	13.2
1040.0035	3120.2488	887.8	8.35
1040.1103	3121.2361	888.7	11.7
1040.2171	3122.2229	890.65	12.65
1040.3238	3123.209	889.05	9.9
1040.4305	3124.1944	889.9	13.2
1040.5371	3125.1793	888.2	8.95
1040.6437	3126.1635	889.1	13.5
1040.7502	3127.1471	888.35	11.95
1040.8567	3128.1301	886.9	10.55
1040.9631	3129.1125	888	9.65
1041.0695	3130.0942	886.5	9.55
1041.1759	3131.0753	895.95	10.25
1041.2822	3132.0558	892.1	12.7
1041.3884	3133.0357	887.15	9.45
1041.4946	3134.015	888.7	10.95
1041.6008	3134.9936	888.65	8.85
1041.7069	3135.9716	906.7	8.05
1041.813	3136.949	888.75	12.9
1041.919	3137.9258	906.45	11.95
1042.025	3138.902	893.95	12.65
1042.1309	3139.8775	886.4	10.05
1042.2368	3140.8524	885.65	8.05
1042.3427	3141.8267	889.1	11.6
1042.4485	3142.8004	887.05	9.5
1042.5542	3143.7735	892.25	9.45
1042.6599	3144.7459	888.65	8.55
1042.7656	3145.7178	887.55	9.2
1042.8712	3146.689	887.15	12.4
1042.9768	3147.6596	886.9	6.2
1043.0823	3148.6295	888.3	10.85
1043.1878	3149.5989	887.6	9.75
1043.2932	3150.5676	883.4	7.6
1043.3986	3151.5357	884.1	9.45
1043.5039	3152.5032	884.85	8.25
1043.6092	3153.4701	887.1	12.45
1043.7145	3154.4364	888.9	9.6
1043.8197	3155.402	885.1	9.65
1043.9248	3156.367	887.65	9.65
1044.03	3157.3315	931.05	11
1044.135	3158.2952	883.15	6.95
1044.24	3159.2584	884.05	7.05
1044.345	3160.221	886.45	8.85
1044.4499	3161.1829	886.85	9.25
1044.5548	3162.1442	886.8	10.85
1044.6596	3163.105	885.45	8.5
1044.7644	3164.065	885.7	8.9
1044.8692	3165.0245	885.95	6.45
1044.9739	3165.9834	884.45	10.65
1045.0785	3166.9416	886.4	10.35
1045.1831	3167.8993	885.6	8.2
1045.2877	3168.8563	888.15	9.65
1045.3922	3169.8127	883	6.55
1045.4966	3170.7684	884.8	9.1
1045.6011	3171.7236	887.7	8.1
1045.7054	3172.6782	885.2	8.2
1045.8098	3173.6321	883.35	7.6
1045.914	3174.5854	888.2	4.65
1046.0183	3175.5381	884.1	7.15
1046.1224	3176.4902	884.4	6.85
1046.2266	3177.4417	881.85	6.25
1046.3307	3178.3926	883.55	8.2
1046.4347	3179.3428	882.6	4.4
1046.5387	3180.2924	882.55	8.15
1046.6427	3181.2415	885.05	10.65
1046.7466	3182.1899	884.45	6.5
1046.8504	3183.1377	885.75	9.75
1046.9542	3184.0848	889	8
1047.058	3185.0314	883.2	6.75
1047.1617	3185.9773	885.65	7.8
1047.2654	3186.9227	884.55	7.45
1047.369	3187.8674	885.4	9.35
1047.4726	3188.8115	886.2	4.05
1047.5761	3189.755	883	7.65
1047.6796	3190.6979	883.1	6.45
1047.783	3191.6402	883.75	8.7
1047.8864	3192.5818	884	5.9
1047.9898	3193.5229	895.35	2.75
1048.0931	3194.4633	884	6.6
1048.1963	3195.4031	884.1	6.7
1048.2995	3196.3423	881.7	5.05
1048.4027	3197.2809	883.25	5.3
1048.5058	3198.2189	882.75	6.4
1048.6089	3199.1563	890.65	9.05
1048.7119	3200.0931	881.6	7.45
1048.8148	3201.0292	882.25	6.2
1048.9178	3201.9648	882.85	5.05
1049.0206	3202.8997	886.4	5.5
1049.1235	3203.834	882.75	6.95
1049.2262	3204.7677	884.75	9.15
1049.329	3205.7008	884.2	6.1
1049.4317	3206.6333	882.3	6.5
1049.5343	3207.5652	884.25	5.05
1049.6369	3208.4964	882.65	6.15
1049.7394	3209.4271	882.4	7.05
1049.8419	3210.3571	882.9	6
1049.9444	3211.2865	884.65	8.25
1050.0468	3212.2154	884.7	7.75
1050.1491	3213.1436	887.05	7.85
1050.2514	3214.0712	888	6.4
1050.3537	3214.9982	884.1	7.95
1050.4559	3215.9246	883.55	6.45
1050.5581	3216.8503	882	6.25
1050.6602	3217.7755	880.65	2.8
1050.7623	3218.7001	882.05	5.85
1050.8643	3219.624	882.3	4.65
1050.9663	3220.5473	883.85	9.3
1051.0682	3221.4701	884.6	5.25
1051.1701	3222.3922	884.8	5.9
1051.2719	3223.3137	881.15	5.25
1051.3737	3224.2346	882.15	4.4
1051.4754	3225.1549	881.25	3.95
1051.5771	3226.0746	878.95	1.3
1051.6788	3226.9937	883	6.6
1051.7804	3227.9121	880	3.8
1051.8819	3228.83	883.1	7.65
1051.9834	3229.7473	882.7	5
1052.0849	3230.6639	882.05	5.75
1052.1863	3231.5799	882.8	5.85
1052.2876	3232.4954	881.35	2.3
1052.3889	3233.4102	882.4	5.55
1052.4902	3234.3244	883.55	6.15
1052.5914	3235.238	880.65	4.35
1052.6926	3236.151	906.65	3.7
1052.7937	3237.0634	879.5	3.7
1052.8948	3237.9752	881.6	5.3
1052.9958	3238.8864	879.55	2.65
1053.0968	3239.797	881.3	5.5
1053.1977	3240.7069	882.9	5.1
1053.2986	3241.6163	884.6	7.45
1053.3994	3242.5251	881.95	7.95
1053.5002	3243.4332	880.9	6.2
1053.6009	3244.3408	881.75	5
1053.7016	3245.2477	882.15	4.8
1053.8022	3246.154	882.6	5.5
1053.9028	3247.0598	880.95	4.05
1054.0034	3247.9649	882.05	8
1054.1039	3248.8694	881.45	6.9
1054.2043	3249.7733	881.15	4.3
1054.3047	3250.6766	882.85	4.05
1054.4051	3251.5793	882.15	6.2
1054.5054	3252.4814	881.8	6.8
1054.6056	3253.3829	879.55	2.2
1054.7058	3254.2838	882.85	4.3
1054.806	3255.1841	880.6	4.8
1054.9061	3256.0838	880.05	4.15
1055.0061	3256.9829	879.5	4.4
1055.1062	3257.8814	882.45	5.25
1055.2061	3258.7792	883.95	5.85
1055.306	3259.6765	882.8	4.1
1055.4059	3260.5731	880.7	6.35
1055.5057	3261.4692	879.2	1.65
1055.6055	3262.3647	880.95	2.85
1055.7052	3263.2595	881.1	3.65
1055.8049	3264.1538	880.85	5.45
1055.9045	3265.0474	883	4.35
1056.0041	3265.9404	879.15	3.4
1056.1036	3266.8329	880.9	5.55
1056.2031	3267.7247	891.4	4.8
1056.3025	3268.616	878.85	5
1056.4019	3269.5066	880.15	3.7
1056.5013	3270.3966	879.6	2
1056.6005	3271.286	880.3	3.9
