Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:10:42 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.365
CCDPCB Temp (C):	36.429
SecondaryPCB Temp (C):	30.482

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2720.9	1835.85
975.1132	2480.3816	2717.85	1829.5
975.2417	2481.7319	2712.4	1825.65
975.37	2483.0816	2692.8	1804.35
975.4984	2484.4306	2684.7	1799.95
975.6267	2485.7789	2687.95	1804.1
975.755	2487.1264	2670.8	1783.2
975.8833	2488.4733	2670.05	1785.15
976.0115	2489.8195	2675.75	1774.25
976.1397	2491.165	2647.8	1756.15
976.2678	2492.5097	2661.65	1773.45
976.3959	2493.8538	2648.95	1761.55
976.524	2495.1972	2633.6	1745.8
976.6521	2496.5398	2625.6	1737.8
976.7801	2497.8818	2620.1	1729.15
976.9081	2499.2231	2623.9	1733.2
977.036	2500.5637	2611.1	1719.9
977.164	2501.9035	2607.55	1719.8
977.2918	2503.2427	2607.1	1715.05
977.4197	2504.5812	2591	1700.9
977.5475	2505.919	2602.2	1711.85
977.6753	2507.256	2584.05	1695.3
977.8031	2508.5924	2580.8	1692.8
977.9308	2509.9281	2572.75	1678.65
978.0585	2511.2631	2569.8	1682.25
978.1861	2512.5974	2554	1667.4
978.3137	2513.9309	2561.8	1673.7
978.4413	2515.2638	2580.25	1664.75
978.5689	2516.596	2548.9	1662.45
978.6964	2517.9275	2543.25	1654.1
978.8239	2519.2583	2536.45	1647.45
978.9513	2520.5884	2517.75	1627.35
979.0788	2521.9178	2516.35	1630.55
979.2062	2523.2465	2508.65	1621.65
979.3335	2524.5745	2499.7	1613.15
979.4608	2525.9018	2499.1	1611.45
979.5881	2527.2284	2502.65	1615.55
979.7154	2528.5543	2495.7	1608.7
979.8426	2529.8796	2488.05	1600.05
979.9698	2531.2041	2489.5	1601.25
980.0969	2532.5279	2478.5	1593.85
980.224	2533.851	2473.4	1587.5
980.3511	2535.1735	2477.75	1587.75
980.4781	2536.4952	2461	1571.6
980.6052	2537.8163	2474.2	1584.8
980.7321	2539.1366	2467.35	1580.55
980.8591	2540.4562	2451.9	1562.6
980.986	2541.7752	2452.4	1562.7
981.1129	2543.0935	2452.5	1563.2
981.2397	2544.411	2445.35	1555.1
981.3665	2545.7279	2448.8	1563.1
981.4933	2547.0441	2453.7	1565.15
981.62	2548.3596	2435.5	1544.1
981.7467	2549.6744	2433	1546.3
981.8734	2550.9885	2430.35	1531.3
982.0001	2552.3019	2408.5	1517.95
982.1267	2553.6146	2408.95	1520.3
982.2532	2554.9266	2401.5	1512.6
982.3798	2556.2379	2405.6	1517.85
982.5063	2557.5485	2395.75	1508.6
982.6327	2558.8585	2403.1	1506.15
982.7592	2560.1677	2396	1503.6
982.8856	2561.4762	2397.9	1508.25
983.0119	2562.7841	2385	1491.6
983.1383	2564.0913	2381.3	1493.3
983.2646	2565.3977	2378.55	1490.3
983.3908	2566.7035	2387	1497.3
983.517	2568.0086	2365.2	1473.35
983.6432	2569.313	2377.5	1487.7
983.7694	2570.6167	2381.5	1491.55
983.8955	2571.9197	2364.65	1475.2
984.0216	2573.222	2357.8	1468.15
984.1476	2574.5236	2351.45	1461.95
984.2737	2575.8246	2348.2	1457.2
984.3996	2577.1248	2356.45	1465.9
984.5256	2578.4244	2349.6	1461.2
984.6515	2579.7232	2354.35	1467.15
984.7774	2581.0214	2373.3	1458.05
984.9032	2582.3189	2328.15	1440.4
985.029	2583.6157	2348.9	1457.4
985.1548	2584.9118	2334.6	1445.35
985.2806	2586.2072	2335.4	1444.3
985.4063	2587.5019	2332.85	1443.15
985.5319	2588.7959	2336.25	1446.4
985.6576	2590.0893	2324.55	1433.35
985.7832	2591.3819	2328.1	1438.3
985.9087	2592.6739	2321.9	1432.9
986.0343	2593.9652	2315.65	1426.1
986.1597	2595.2557	2320.4	1432.85
986.2852	2596.5456	2323.8	1432.55
986.4106	2597.8348	2316.45	1425.8
986.536	2599.1234	2305.1	1418.7
986.6614	2600.4112	2309.15	1421
986.7867	2601.6983	2307.8	1416.25
986.912	2602.9848	2280.45	1390.85
987.0372	2604.2705	2295.6	1402.4
987.1624	2605.5556	2294.8	1406.25
987.2876	2606.84	2276.55	1388.85
987.4128	2608.1237	2274.5	1385.5
987.5379	2609.4067	2265.95	1378.1
987.6629	2610.689	2271.3	1372.5
987.788	2611.9707	2267.3	1373.8
987.913	2613.2516	2253.75	1359.7
988.0379	2614.5319	2245.35	1357.55
988.1629	2615.8115	2244.15	1357
988.2878	2617.0903	2237.65	1347.3
988.4126	2618.3685	2234.1	1346.75
988.5375	2619.6461	2218.9	1329.5
988.6622	2620.9229	2223.05	1334.45
988.787	2622.199	2225.85	1335.15
988.9117	2623.4745	2224.6	1334.55
989.0364	2624.7493	2214.95	1327.9
989.161	2626.0234	2215.8	1328.45
989.2857	2627.2968	2201.65	1313.95
989.4102	2628.5695	2191.75	1301.85
989.5348	2629.8415	2198.8	1310.35
989.6593	2631.1128	2197.9	1307.95
989.7837	2632.3835	2197.75	1308.5
989.9082	2633.6535	2185.75	1296.1
990.0326	2634.9228	2186.4	1300.55
990.1569	2636.1914	2171.5	1284.05
990.2812	2637.4593	2171.9	1282.9
990.4055	2638.7265	2175.9	1286
990.5298	2639.9931	2176.45	1287.35
990.654	2641.259	2173.05	1283.5
990.7782	2642.5242	2164.05	1274.1
990.9023	2643.7887	2158	1270.25
991.0264	2645.0525	2148.95	1259.85
991.1505	2646.3156	2136.95	1249
991.2745	2647.5781	2138.25	1250.35
991.3985	2648.8398	2145.25	1257.6
991.5225	2650.1009	2141.8	1245.75
991.6464	2651.3613	2135.4	1247.65
991.7703	2652.6211	2114.1	1224.05
991.8942	2653.8801	2120.8	1235.95
992.018	2655.1385	2127.2	1235.5
992.1418	2656.3961	2121	1231.85
992.2655	2657.6531	2116.7	1228.5
992.3892	2658.9094	2114.7	1227.05
992.5129	2660.1651	2101.6	1216
992.6366	2661.42	2105.6	1218.25
992.7602	2662.6743	2109.55	1221.8
992.8837	2663.9279	2111.55	1224.35
993.0073	2665.1808	2104.75	1216.25
993.1307	2666.433	2113.3	1226.9
993.2542	2667.6846	2106.7	1217.9
993.3776	2668.9354	2106.95	1217.65
993.501	2670.1856	2094.4	1205.35
993.6244	2671.4351	2106.15	1221.65
993.7477	2672.6839	2104.05	1215.35
993.8709	2673.9321	2098.6	1211
993.9942	2675.1795	2089.85	1201.6
994.1174	2676.4263	2092.7	1204.5
994.2405	2677.6724	2096.2	1207.8
994.3637	2678.9179	2091.75	1202.8
994.4868	2680.1626	2088.25	1200
994.6098	2681.4067	2088.85	1199.75
994.7328	2682.6501	2087.5	1201.45
994.8558	2683.8928	2085.2	1197.9
994.9788	2685.1348	2074	1185.2
995.1017	2686.3761	2061.05	1173.6
995.2245	2687.6168	2066	1178.65
995.3474	2688.8568	2059.6	1173.9
995.4702	2690.0961	2053.7	1167.05
995.5929	2691.3348	2052.85	1165.45
995.7156	2692.5727	2044.6	1155.7
995.8383	2693.81	2050.05	1163.4
995.961	2695.0466	2039.7	1153.2
996.0836	2696.2826	2037.15	1148.3
996.2062	2697.5178	2046.7	1152.85
996.3287	2698.7524	2030.5	1144
996.4512	2699.9863	2028.4	1138.1
996.5737	2701.2195	2023.65	1138.2
996.6961	2702.452	2023.7	1133.05
996.8185	2703.6839	2028.4	1142
996.9408	2704.9151	2022.6	1137.4
997.0631	2706.1456	2031.3	1143.15
997.1854	2707.3755	2038.7	1151.75
997.3077	2708.6046	2035.9	1144.45
997.4299	2709.8331	2042.1	1154.3
997.552	2711.0609	2051.4	1164.8
997.6742	2712.2881	2050.6	1161.45
997.7963	2713.5145	2055.55	1165.5
997.9183	2714.7403	2065.4	1178.2
998.0403	2715.9654	2078.25	1190.45
998.1623	2717.1899	2094.95	1193.35
998.2842	2718.4136	2096.75	1211.2
998.4062	2719.6367	2102.6	1215.35
998.528	2720.8591	2115.8	1223.55
998.6498	2722.0809	2117.7	1230.3
998.7716	2723.3019	2118.1	1227.5
998.8934	2724.5223	2140.55	1252.3
999.0151	2725.7421	2130.55	1242.7
999.1368	2726.9611	2134.25	1246.95
999.2584	2728.1795	2137	1246.4
999.38	2729.3972	2115.5	1229.75
999.5016	2730.6142	2111.75	1211.35
999.6231	2731.8306	2088.1	1200.45
999.7446	2733.0462	2073.6	1186.4
999.8661	2734.2612	2055	1163.2
999.9875	2735.4756	2040.55	1154.1
1000.1089	2736.6892	2005.2	1118.05
1000.2302	2737.9022	1987.3	1100.8
1000.3515	2739.1145	1988	1099.85
1000.4728	2740.3262	1969.75	1075.15
1000.594	2741.5372	1951.15	1065.25
1000.7152	2742.7475	1943.95	1056.5
1000.8363	2743.9571	1922.65	1032.85
1000.9575	2745.1661	1924.15	1033.6
1001.0785	2746.3744	1904.45	1016.4
1001.1996	2747.582	1898.2	1011
1001.3206	2748.7889	1894.2	1006.3
1001.4415	2749.9952	1883.9	996.55
1001.5625	2751.2008	1871.25	983.85
1001.6833	2752.4057	1866.75	977.75
1001.8042	2753.61	1864.45	977.65
1001.925	2754.8136	1858.7	969
1002.0458	2756.0165	1848.9	961.25
1002.1665	2757.2188	1848.05	962.65
1002.2872	2758.4204	1848.5	961.45
1002.4078	2759.6213	1843.5	953.9
1002.5285	2760.8215	1850.6	961.8
1002.649	2762.0211	1850.65	961.2
1002.7696	2763.22	1833.15	942.15
1002.8901	2764.4182	1822.2	933.1
1003.0106	2765.6158	1822.7	936.45
1003.131	2766.8127	1818.05	930.95
1003.2514	2768.009	1816.45	932.55
1003.3717	2769.2045	1817.25	930.7
1003.492	2770.3994	1806.9	919.3
1003.6123	2771.5936	1803.8	915.8
1003.7325	2772.7872	1795.95	911.8
1003.8527	2773.9801	1791.3	903.95
1003.9729	2775.1723	1802.85	898.45
1004.093	2776.3639	1793.4	907.9
1004.2131	2777.5548	1796.3	907.9
1004.3331	2778.745	1792	904.45
1004.4531	2779.9346	1788.15	902.55
1004.5731	2781.1235	1791.15	904.3
1004.693	2782.3117	1782.1	897.55
1004.8129	2783.4992	1800.75	915.8
1004.9328	2784.6861	1793.65	908.95
1005.0526	2785.8723	1797.8	910.95
1005.1723	2787.0579	1798.95	912.8
1005.2921	2788.2428	1806.25	923.25
1005.4118	2789.427	1812.65	927.85
1005.5314	2790.6106	1823.4	937.95
1005.651	2791.7935	1830	944.35
1005.7706	2792.9757	1830.65	948.2
1005.8902	2794.1573	1845.3	959.1
1006.0097	2795.3382	1859.7	973.75
1006.1291	2796.5184	1867.35	983.1
1006.2485	2797.698	1881.15	996.05
1006.3679	2798.8769	1897.45	1012.9
1006.4873	2800.0551	1907.3	1024.8
1006.6066	2801.2327	1925.65	1038.95
1006.7258	2802.4096	1933.05	1047.4
1006.8451	2803.5859	1953.5	1068
1006.9642	2804.7615	1971.85	1086.3
1007.0834	2805.9364	1994.55	1111.35
1007.2025	2807.1106	2021.15	1136.3
1007.3216	2808.2842	2046.3	1161.95
1007.4406	2809.4572	2077.4	1190.35
1007.5596	2810.6294	2113.65	1228.15
1007.6785	2811.801	2148.75	1264.55
1007.7975	2812.972	2189	1306.4
1007.9163	2814.1423	2243.3	1358.4
1008.0352	2815.3119	2267.9	1381.4
1008.154	2816.4808	2319.75	1435.45
1008.2727	2817.6491	2380.95	1496
1008.3914	2818.8167	2412.65	1530.25
1008.5101	2819.9837	2460	1572.05
1008.6288	2821.15	2503.1	1619.05
1008.7474	2822.3157	2548.65	1666.25
1008.8659	2823.4807	2602.3	1719.55
1008.9844	2824.645	2643.9	1758.85
1009.1029	2825.8086	2695.1	1812.4
1009.2214	2826.9716	2711.2	1828.45
1009.3398	2828.134	2765.35	1880.25
1009.4581	2829.2957	2807.55	1925.1
1009.5764	2830.4567	2838.5	1954.5
1009.6947	2831.617	2860.45	1976.7
1009.813	2832.7767	2858.6	1976.85
1009.9312	2833.9358	2863.4	1980.25
1010.0493	2835.0941	2866.35	1980.2
1010.1675	2836.2519	2853.2	1968.1
1010.2855	2837.4089	2835.3	1946.8
1010.4036	2838.5653	2835.8	1951.85
1010.5216	2839.7211	2829.65	1944.55
1010.6396	2840.8761	2840.95	1952.85
1010.7575	2842.0306	2849.15	1964.3
1010.8754	2843.1843	2890.4	2007.6
1010.9932	2844.3374	2928.85	2045.2
1011.111	2845.4899	2986.3	2101.9
1011.2288	2846.6417	3059.4	2177.35
1011.3465	2847.7928	3135.8	2250.6
1011.4642	2848.9433	3204.85	2320.7
1011.5818	2850.0931	3274.1	2390.45
1011.6995	2851.2422	3353.25	2468.75
1011.817	2852.3907	3427.3	2543.1
1011.9345	2853.5385	3507.95	2620.35
1012.052	2854.6857	3572.9	2663.3
1012.1695	2855.8323	3587.15	2705.7
1012.2869	2856.9781	3654.75	2773.8
1012.4042	2858.1233	3682.25	2798.25
1012.5216	2859.2679	3737.75	2853.65
1012.6389	2860.4118	3789.15	2906.05
1012.7561	2861.555	3811.8	2925.25
1012.8733	2862.6976	3857.35	2972.5
1012.9905	2863.8395	3876.1	2991.4
1013.1076	2864.9808	3902.8	3019.35
1013.2247	2866.1214	3915.7	3033.3
1013.3417	2867.2614	3914.95	3032.65
1013.4587	2868.4007	3933.35	3048.7
1013.5757	2869.5393	3950.75	3065.85
1013.6926	2870.6773	3963.6	3078.6
1013.8095	2871.8146	3985.5	3098.7
1013.9263	2872.9513	3977.3	3090.8
1014.0431	2874.0874	3965.3	3081.55
1014.1599	2875.2227	3963.25	3079.65
1014.2766	2876.3574	3949.35	3064.1
1014.3933	2877.4915	3908.35	3025.75
1014.51	2878.6249	3891.1	3008.55
1014.6266	2879.7577	3873.2	2987.85
1014.7431	2880.8898	3845.95	2952.85
1014.8596	2882.0212	3840.35	2960.05
1014.9761	2883.152	3825.4	2942.4
1015.0925	2884.2821	3794.25	2915.15
1015.2089	2885.4116	3787.65	2904.55
1015.3253	2886.5405	3791.6	2909.3
1015.4416	2887.6686	3801.25	2915.95
1015.5579	2888.7962	3800.55	2918.5
1015.6741	2889.923	3815.7	2931.9
1015.7903	2891.0493	3828.1	2945.55
1015.9065	2892.1748	3832.55	2949.4
1016.0226	2893.2997	3842.3	2958
1016.1387	2894.424	3851.7	2970.25
1016.2547	2895.5476	3869.75	2990.1
1016.3707	2896.6706	3893	3010.5
1016.4866	2897.7929	3921.05	3038.7
1016.6025	2898.9145	3926.2	3043.8
1016.7184	2900.0355	3977.3	3093.8
1016.8342	2901.1559	4022.4	3140.05
1016.95	2902.2756	4049.1	3162.8
1017.0658	2903.3946	4084.3	3201.05
1017.1815	2904.513	4105.45	3219.65
1017.2971	2905.6308	4124.1	3244.65
1017.4127	2906.7479	4149.7	3266.4
1017.5283	2907.8643	4171.05	3287.25
1017.6439	2908.9801	4172.3	3293.25
1017.7594	2910.0953	4181.05	3298.35
1017.8748	2911.2098	4185.2	3301.15
1017.9902	2912.3236	4182.2	3293.15
1018.1056	2913.4368	4172.05	3288
1018.2209	2914.5494	4138.8	3256.5
1018.3362	2915.6613	4114.6	3226.7
1018.4515	2916.7725	4086.8	3204.5
1018.5667	2917.8831	4045.8	3163.05
1018.6819	2918.9931	4033.3	3148.45
1018.797	2920.1024	4001.85	3119.6
1018.9121	2921.211	3978.15	3094.85
1019.0271	2922.319	3944.7	3061.65
1019.1421	2923.4264	3927.05	3043.45
1019.2571	2924.5331	3912.3	3032.2
1019.372	2925.6391	3900.45	3019
1019.4869	2926.7445	3893	3012.2
1019.6017	2927.8493	3888.45	3004.95
1019.7165	2928.9534	3884.2	3000.85
1019.8313	2930.0569	3899.2	3014.6
1019.946	2931.1597	3877.3	2995.95
1020.0606	2932.2619	3866.1	2984.25
1020.1753	2933.3634	3849.65	2965.9
1020.2899	2934.4643	3860.05	2973.3
1020.4044	2935.5645	3830.8	2944.4
1020.5189	2936.6641	3797.25	2911.15
1020.6334	2937.763	3747.65	2868.8
1020.7478	2938.8613	3711.15	2829.1
1020.8622	2939.959	3649.7	2761.45
1020.9765	2941.056	3579.7	2699.05
1021.0908	2942.1523	3503.3	2619.9
1021.2051	2943.248	3409.75	2529.4
1021.3193	2944.3431	3317.85	2435.9
1021.4334	2945.4375	3203	2319.25
1021.5476	2946.5313	3104.6	2223.45
1021.6617	2947.6244	2996.6	2113.55
1021.7757	2948.7169	2911.1	2029
1021.8897	2949.8087	2801.55	1921.6
1022.0037	2950.8999	2721.85	1839.4
1022.1176	2951.9904	2635.15	1754.55
1022.2315	2953.0803	2564.7	1683.75
1022.3453	2954.1696	2498	1616.05
1022.4591	2955.2582	2435.25	1554.35
1022.5728	2956.3462	2394.45	1514
1022.6865	2957.4335	2367.05	1486.4
1022.8002	2958.5202	2327	1442.95
1022.9138	2959.6062	2292.5	1412.35
1023.0274	2960.6916	2269.9	1388.4
1023.141	2961.7764	2245.75	1365.85
1023.2545	2962.8605	2228.85	1348.7
1023.3679	2963.9439	2218.75	1339.8
1023.4813	2965.0267	2207.5	1326.25
1023.5947	2966.1089	2215.45	1313.7
1023.708	2967.1905	2192.9	1310.95
1023.8213	2968.2714	2182.45	1301.7
1023.9346	2969.3516	2187.55	1304.1
1024.0478	2970.4312	2196.95	1311.75
1024.1609	2971.5102	2193.4	1313.55
1024.274	2972.5885	2185	1306.25
1024.3871	2973.6662	2187.25	1303.95
1024.5002	2974.7432	2176.25	1295.4
1024.6132	2975.8196	2167.8	1287
1024.7261	2976.8954	2161.15	1280.55
1024.839	2977.9705	2160.4	1280.85
1024.9519	2979.045	2137.35	1256
1025.0647	2980.1188	2120.55	1239.75
1025.1775	2981.192	2099.8	1221.7
1025.2902	2982.2645	2070.7	1190.95
1025.4029	2983.3364	2057.55	1176.45
1025.5156	2984.4077	2018.25	1138.75
1025.6282	2985.4783	2001.85	1117.35
1025.7407	2986.5483	1963.75	1082.25
1025.8532	2987.6177	1923.4	1046.05
1025.9657	2988.6864	1881.5	997.4
1026.0782	2989.7545	1862.35	979
1026.1906	2990.8219	1825.85	944.7
1026.3029	2991.8887	1794.2	911.6
1026.4152	2992.9548	1754.65	875.75
1026.5275	2994.0204	1736.25	855.35
1026.6397	2995.0852	1706.25	828.9
1026.7519	2996.1495	1678.2	795.6
1026.864	2997.2131	1647.4	768.6
1026.9761	2998.276	1624.8	745
1027.0882	2999.3383	1607.75	726.85
1027.2002	3000.4	1584.15	702.7
1027.3122	3001.4611	1569.15	688.25
1027.4241	3002.5215	1552.95	670.45
1027.536	3003.5812	1547.6	670.1
1027.6478	3004.6404	1526.1	645.85
1027.7596	3005.6989	1510.95	627.25
1027.8714	3006.7567	1503.9	625.4
1027.9831	3007.8139	1527.3	616.15
1028.0947	3008.8705	1496.15	617.3
1028.2064	3009.9264	1487.3	603.45
1028.3179	3010.9818	1482.45	602.45
1028.4295	3012.0364	1470.7	589.45
1028.541	3013.0905	1467.8	586.85
1028.6524	3014.1439	1467.95	587.85
1028.7638	3015.1966	1464.45	585
1028.8752	3016.2487	1462.1	582.8
1028.9865	3017.3002	1459.7	576.15
1029.0978	3018.3511	1456.15	578.75
1029.209	3019.4013	1459.95	579.7
1029.3202	3020.4509	1453.55	574.65
1029.4314	3021.4998	1452.35	572.15
1029.5425	3022.5481	1455.3	574.9
1029.6535	3023.5958	1457.35	577.65
1029.7645	3024.6428	1452.2	569.05
1029.8755	3025.6892	1452	570.9
1029.9864	3026.735	1460.55	581.05
1030.0973	3027.7802	1459.25	581.6
1030.2082	3028.8247	1459.95	578.95
1030.319	3029.8685	1462.65	582.7
1030.4297	3030.9118	1458.7	578.4
1030.5404	3031.9544	1471.1	592.15
1030.6511	3032.9963	1471.4	591.55
1030.7617	3034.0376	1476.25	597.6
1030.8723	3035.0783	1473.1	592.05
1030.9829	3036.1184	1481.35	602.6
1031.0934	3037.1578	1483.45	606.8
1031.2038	3038.1966	1489.35	607.3
1031.3142	3039.2348	1481.4	604.5
1031.4246	3040.2723	1487.95	600.35
1031.5349	3041.3092	1487.2	608.85
1031.6452	3042.3455	1471.75	592.45
1031.7554	3043.3811	1471.7	590.85
1031.8656	3044.4161	1474.65	594.35
1031.9758	3045.4505	1458.55	579.75
1032.0859	3046.4842	1456.9	575.7
1032.1959	3047.5173	1457.8	579.45
1032.3059	3048.5498	1444.3	565.6
1032.4159	3049.5816	1441.25	561.15
1032.5258	3050.6128	1432	552.3
1032.6357	3051.6434	1415	535.4
1032.7455	3052.6734	1427.3	544.2
1032.8553	3053.7027	1420.55	544.35
1032.9651	3054.7314	1407.25	528.45
1033.0748	3055.7594	1411.25	532.45
1033.1845	3056.7868	1398.85	519.6
1033.2941	3057.8136	1390.85	512.8
1033.4037	3058.8398	1380.6	504
1033.5132	3059.8653	1387.05	508.15
1033.6227	3060.8902	1376.45	497.1
1033.7321	3061.9145	1373.2	492.3
1033.8415	3062.9381	1355.4	475.45
1033.9509	3063.9612	1376.45	482.3
1034.0602	3064.9835	1354.7	476.15
1034.1694	3066.0053	1350.55	470.15
1034.2787	3067.0264	1340.8	464.6
1034.3878	3068.0469	1334.55	452.8
1034.497	3069.0668	1331.5	449.6
1034.6061	3070.086	1320.2	442.2
1034.7151	3071.1046	1311.55	433.4
1034.8241	3072.1226	1307.7	427.85
1034.9331	3073.1399	1292.75	413.85
1035.042	3074.1567	1285.35	406.05
1035.1508	3075.1727	1276.95	397.5
1035.2597	3076.1882	1264.75	384.4
1035.3684	3077.203	1258.75	381.2
1035.4772	3078.2173	1248.1	366.95
1035.5859	3079.2308	1247.85	367.65
1035.6945	3080.2438	1231.7	350.95
1035.8031	3081.2561	1223.65	342.9
1035.9117	3082.2678	1220	341.3
1036.0202	3083.2789	1210.3	330.55
1036.1286	3084.2893	1210.45	331.85
1036.2371	3085.2991	1201.75	321.75
1036.3454	3086.3083	1198.75	316
1036.4538	3087.3169	1189.1	309.3
1036.562	3088.3248	1186.6	306.75
1036.6703	3089.3321	1185.75	305.2
1036.7785	3090.3388	1176.6	299.85
1036.8866	3091.3449	1174.35	295.3
1036.9948	3092.3503	1169.3	289.75
1037.1028	3093.3551	1164.9	288.65
1037.2108	3094.3593	1157.4	282.65
1037.3188	3095.3629	1153.4	277.7
1037.4267	3096.3658	1150.15	270.2
1037.5346	3097.3681	1150.35	273.15
1037.6425	3098.3698	1148.95	267
1037.7503	3099.3708	1144.85	258.3
1037.858	3100.3713	1137.35	260.15
1037.9657	3101.3711	1137.65	257.75
1038.0734	3102.3702	1247.35	251.45
1038.181	3103.3688	1133.15	252.35
1038.2886	3104.3667	1124.4	248.2
1038.3961	3105.364	1124	246.25
1038.5036	3106.3607	1124.3	242.1
1038.611	3107.3568	1120.5	242.05
1038.7184	3108.3522	1118.05	239.95
1038.8257	3109.347	1113.55	234.2
1038.933	3110.3412	1124.25	243.6
1039.0403	3111.3348	1111.85	233.5
1039.1475	3112.3277	1112.5	233.95
1039.2547	3113.32	1107.05	229.95
1039.3618	3114.3117	1105.8	228.55
1039.4689	3115.3028	1105.7	228.95
1039.5759	3116.2932	1110.95	231.2
1039.6829	3117.2831	1110.4	226.05
1039.7898	3118.2723	1094.65	218.2
1039.8967	3119.2608	1098.25	220.9
1040.0035	3120.2488	1096.85	218.05
1040.1103	3121.2361	1098.6	218.9
1040.2171	3122.2229	1094.35	214.85
1040.3238	3123.209	1092.55	212.9
1040.4305	3124.1944	1088.65	212.25
1040.5371	3125.1793	1088.6	210.45
1040.6437	3126.1635	1086.4	209.05
1040.7502	3127.1471	1084.25	210.45
1040.8567	3128.1301	1079.45	200.05
1040.9631	3129.1125	1080.3	204.3
1041.0695	3130.0942	1079.05	200.45
1041.1759	3131.0753	1084.85	198.45
1041.2822	3132.0558	1079.75	197.3
1041.3884	3133.0357	1074.35	195.1
1041.4946	3134.015	1078.55	200.95
1041.6008	3134.9936	1077.15	200.15
1041.7069	3135.9716	1093.6	194.95
1041.813	3136.949	1065.95	189.4
1041.919	3137.9258	1091.5	194.65
1042.025	3138.902	1074.9	191.2
1042.1309	3139.8775	1067.05	189.45
1042.2368	3140.8524	1064.2	185.75
1042.3427	3141.8267	1064.6	184.1
1042.4485	3142.8004	1057.6	180.45
1042.5542	3143.7735	1066.7	182.85
1042.6599	3144.7459	1064.1	185
1042.7656	3145.7178	1057.15	178.45
1042.8712	3146.689	1058.7	181.45
1042.9768	3147.6596	1056.8	179.45
1043.0823	3148.6295	1051.25	173.3
1043.1878	3149.5989	1050.2	172.35
1043.2932	3150.5676	1048.6	171.15
1043.3986	3151.5357	1050.4	176.6
1043.5039	3152.5032	1047.2	169.6
1043.6092	3153.4701	1048.7	170.2
1043.7145	3154.4364	1047.9	167.45
1043.8197	3155.402	1043.9	167.95
1043.9248	3156.367	1042.75	162.95
1044.03	3157.3315	1066.1	161.5
1044.135	3158.2952	1049.25	173
1044.24	3159.2584	1037.3	159.6
1044.345	3160.221	1042.9	165.45
1044.4499	3161.1829	1039.6	161.7
1044.5548	3162.1442	1033.65	156.2
1044.6596	3163.105	1035.85	159.1
1044.7644	3164.065	1031.55	154
1044.8692	3165.0245	1035.65	156.55
1044.9739	3165.9834	1030	152.85
1045.0785	3166.9416	1030.75	152.95
1045.1831	3167.8993	1027.9	151
1045.2877	3168.8563	1027.9	151.15
1045.3922	3169.8127	1026.9	148.85
1045.4966	3170.7684	1029.35	150.5
1045.6011	3171.7236	1024.55	147.25
1045.7054	3172.6782	1026.95	148.85
1045.8098	3173.6321	1026.9	148.45
1045.914	3174.5854	1024.5	145.3
1046.0183	3175.5381	1021.8	144.85
1046.1224	3176.4902	1021.8	147.1
1046.2266	3177.4417	1016.85	139.95
1046.3307	3178.3926	1019.3	142.55
1046.4347	3179.3428	1014.8	140.9
1046.5387	3180.2924	1016.9	141.65
1046.6427	3181.2415	1019.65	143.05
1046.7466	3182.1899	1019.85	140.55
1046.8504	3183.1377	1016	138.3
1046.9542	3184.0848	1019.2	140.45
1047.058	3185.0314	1008.85	131.9
1047.1617	3185.9773	1018.85	142.95
1047.2654	3186.9227	1013.45	135.45
1047.369	3187.8674	1010.9	135.1
1047.4726	3188.8115	1016.25	133.5
1047.5761	3189.755	1011.45	136.05
1047.6796	3190.6979	1004.65	127.25
1047.783	3191.6402	1006.3	130.25
1047.8864	3192.5818	1004.9	127.9
1047.9898	3193.5229	1012.5	129.9
1048.0931	3194.4633	1004.8	129.15
1048.1963	3195.4031	1006.85	129
1048.2995	3196.3423	1002.8	124.35
1048.4027	3197.2809	1002.8	125.9
1048.5058	3198.2189	1002.3	127.65
1048.6089	3199.1563	1012.75	122
1048.7119	3200.0931	999.3	124.95
1048.8148	3201.0292	1003.35	127.65
1048.9178	3201.9648	1000.1	122.65
1049.0206	3202.8997	1002.45	122.25
1049.1235	3203.834	999.9	121.25
1049.2262	3204.7677	997.05	121.6
1049.329	3205.7008	997.05	118.65
1049.4317	3206.6333	993.55	119.55
1049.5343	3207.5652	997.2	116.4
1049.6369	3208.4964	996.05	119.6
1049.7394	3209.4271	990.4	114
1049.8419	3210.3571	993.25	118.4
1049.9444	3211.2865	996.65	117.6
1050.0468	3212.2154	993.5	116.9
1050.1491	3213.1436	994.85	114.5
1050.2514	3214.0712	998.85	114.65
1050.3537	3214.9982	990.65	114.75
1050.4559	3215.9246	987.2	108.95
1050.5581	3216.8503	987.15	111.8
1050.6602	3217.7755	989.15	112.4
1050.7623	3218.7001	986.65	109.5
1050.8643	3219.624	988.15	112.55
1050.9663	3220.5473	986.85	110.65
