Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:24:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.193
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	31.549

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1756.8	867.15
975.37	2483.0816	1758.5	869.2
975.4984	2484.4306	1758.95	870.25
975.6267	2485.7789	1747.65	858.95
975.755	2487.1264	1751.65	861.45
975.8833	2488.4733	1742.3	854.7
976.0115	2489.8195	1758.8	851.15
976.1397	2491.165	1737.1	844.2
976.2678	2492.5097	1737.65	847.1
976.3959	2493.8538	1733.85	845.8
976.524	2495.1972	1735.65	847.35
976.6521	2496.5398	1726.6	835
976.7801	2497.8818	1731.15	838.7
976.9081	2499.2231	1724.5	834.3
977.036	2500.5637	1721.85	831
977.164	2501.9035	1710.7	819.95
977.2918	2503.2427	1723.35	830.3
977.4197	2504.5812	1713.1	822.5
977.5475	2505.919	1711.75	821.65
977.6753	2507.256	1714.9	824.7
977.8031	2508.5924	1707.9	818.85
977.9308	2509.9281	1706.65	811.15
978.0585	2511.2631	1695	807.35
978.1861	2512.5974	1702.1	813.9
978.3137	2513.9309	1694.3	804.35
978.4413	2515.2638	1729.5	813.45
978.5689	2516.596	1705.85	815.15
978.6964	2517.9275	1693.7	802.05
978.8239	2519.2583	1681.15	792.65
978.9513	2520.5884	1692.9	801.8
979.0788	2521.9178	1682.6	793.85
979.2062	2523.2465	1681.2	794.2
979.3335	2524.5745	1670.4	782.8
979.4608	2525.9018	1673.55	783.55
979.5881	2527.2284	1678.3	789.6
979.7154	2528.5543	1676.4	786.9
979.8426	2529.8796	1669.4	778.55
979.9698	2531.2041	1675.75	784.5
980.0969	2532.5279	1661.3	772.6
980.224	2533.851	1673.9	785.2
980.3511	2535.1735	1662.75	774.6
980.4781	2536.4952	1664.25	773.45
980.6052	2537.8163	1665.85	774.2
980.7321	2539.1366	1660.5	768.1
980.8591	2540.4562	1658.25	765.75
980.986	2541.7752	1656.1	764.8
981.1129	2543.0935	1656.05	764.25
981.2397	2544.411	1652.85	758.2
981.3665	2545.7279	1646.4	757.85
981.4933	2547.0441	1655.6	765.1
981.62	2548.3596	1650	756.5
981.7467	2549.6744	1643.3	752.25
981.8734	2550.9885	1648.55	756.15
982.0001	2552.3019	1643.65	752.75
982.1267	2553.6146	1638.5	749.95
982.2532	2554.9266	1637.5	746.8
982.3798	2556.2379	1634.25	744.9
982.5063	2557.5485	1636.05	746.5
982.6327	2558.8585	1635.65	738.85
982.7592	2560.1677	1633.4	737.4
982.8856	2561.4762	1633.25	742.4
983.0119	2562.7841	1638.1	746.25
983.1383	2564.0913	1626.05	735.45
983.2646	2565.3977	1621.35	730.2
983.3908	2566.7035	1623.35	730.65
983.517	2568.0086	1624.7	733.25
983.6432	2569.313	1623.3	731.7
983.7694	2570.6167	1629.35	734.85
983.8955	2571.9197	1620.95	730.8
984.0216	2573.222	1612	718.45
984.1476	2574.5236	1615.45	723.85
984.2737	2575.8246	1611.7	718
984.3996	2577.1248	1618.65	727.3
984.5256	2578.4244	1606.7	716.25
984.6515	2579.7232	1608.05	716.75
984.7774	2581.0214	1643.85	720.3
984.9032	2582.3189	1617.25	729.35
985.029	2583.6157	1624.6	730.95
985.1548	2584.9118	1608.25	718
985.2806	2586.2072	1611	718.65
985.4063	2587.5019	1609.5	719.75
985.5319	2588.7959	1615.25	724.25
985.6576	2590.0893	1615.4	723.85
985.7832	2591.3819	1613.25	724.9
985.9087	2592.6739	1611.45	720.85
986.0343	2593.9652	1613.4	720.25
986.1597	2595.2557	1603.85	713.25
986.2852	2596.5456	1613.65	721.15
986.4106	2597.8348	1617.1	729.1
986.536	2599.1234	1604.15	715.85
986.6614	2600.4112	1610.7	720.1
986.7867	2601.6983	1610.35	718.05
986.912	2602.9848	1608.3	718.9
987.0372	2604.2705	1613	716.15
987.1624	2605.5556	1611.05	719.65
987.2876	2606.84	1601.8	711.75
987.4128	2608.1237	1596.25	705.4
987.5379	2609.4067	1594.9	708
987.6629	2610.689	1602.05	704.8
987.788	2611.9707	1600.2	706.15
987.913	2613.2516	1595.9	699.85
988.0379	2614.5319	1582.2	693.8
988.1629	2615.8115	1589.5	699.15
988.2878	2617.0903	1578.15	687.7
988.4126	2618.3685	1580.9	689.8
988.5375	2619.6461	1585	695.35
988.6622	2620.9229	1569.8	680.15
988.787	2622.199	1571.4	684
988.9117	2623.4745	1585.95	697.7
989.0364	2624.7493	1573	684.95
989.161	2626.0234	1579.4	691.25
989.2857	2627.2968	1571.2	681.5
989.4102	2628.5695	1567.35	674.05
989.5348	2629.8415	1570.15	682.65
989.6593	2631.1128	1566.05	675
989.7837	2632.3835	1563.15	672.9
989.9082	2633.6535	1551.4	661.85
990.0326	2634.9228	1557	667.7
990.1569	2636.1914	1565.85	677.05
990.2812	2637.4593	1557.85	668.4
990.4055	2638.7265	1559.85	669.95
990.5298	2639.9931	1557	669.15
990.654	2641.259	1559.55	669.05
990.7782	2642.5242	1550.1	660.2
990.9023	2643.7887	1552.05	663.8
991.0264	2645.0525	1546.85	657.6
991.1505	2646.3156	1545.9	657.25
991.2745	2647.5781	1538.75	651.55
991.3985	2648.8398	1538.3	649.05
991.5225	2650.1009	1578.15	649.75
991.6464	2651.3613	1530.9	641.3
991.7703	2652.6211	1535.75	644.9
991.8942	2653.8801	1534.1	646.25
992.018	2655.1385	1532.95	642.3
992.1418	2656.3961	1529.3	641
992.2655	2657.6531	1534.85	646.3
992.3892	2658.9094	1531.8	639.5
992.5129	2660.1651	1536.8	648.95
992.6366	2661.42	1535.1	646.75
992.7602	2662.6743	1535.95	647.35
992.8837	2663.9279	1536.95	648.75
993.0073	2665.1808	1540.85	652.35
993.1307	2666.433	1541.25	650.15
993.2542	2667.6846	1538.45	650.35
993.3776	2668.9354	1537.95	648.5
993.501	2670.1856	1543.45	654.4
993.6244	2671.4351	1544.75	657.3
993.7477	2672.6839	1547.7	657.25
993.8709	2673.9321	1540	653.2
993.9942	2675.1795	1549.1	657.75
994.1174	2676.4263	1552.15	663.6
994.2405	2677.6724	1542.7	655.3
994.3637	2678.9179	1549.55	661.75
994.4868	2680.1626	1540.25	653.75
994.6098	2681.4067	1547.15	656.9
994.7328	2682.6501	1549.1	659.55
994.8558	2683.8928	1546.7	656.1
994.9788	2685.1348	1538.7	651
995.1017	2686.3761	1534.85	646.35
995.2245	2687.6168	1531.25	642.55
995.3474	2688.8568	1528.45	637.75
995.4702	2690.0961	1527.55	640.2
995.5929	2691.3348	1514.4	624.6
995.7156	2692.5727	1514.1	625.1
995.8383	2693.81	1520.9	632.2
995.961	2695.0466	1514.3	625
996.0836	2696.2826	1511.45	621.05
996.2062	2697.5178	1516.3	624.95
996.3287	2698.7524	1509.8	620.25
996.4512	2699.9863	1513.7	624.15
996.5737	2701.2195	1520.1	632.75
996.6961	2702.452	1519.95	630.25
996.8185	2703.6839	1523.25	633.65
996.9408	2704.9151	1532.05	643.05
997.0631	2706.1456	1531.25	643.45
997.1854	2707.3755	1531.35	642.8
997.3077	2708.6046	1548.5	658.75
997.4299	2709.8331	1547.25	658.6
997.552	2711.0609	1550.5	661.1
997.6742	2712.2881	1559.05	672.75
997.7963	2713.5145	1569.4	678.45
997.9183	2714.7403	1574.4	689.2
998.0403	2715.9654	1589.75	700.4
998.1623	2717.1899	1613.65	709.5
998.2842	2718.4136	1606.05	720
998.4062	2719.6367	1616.25	727.85
998.528	2720.8591	1625.6	731.35
998.6498	2722.0809	1633.1	744.1
998.7716	2723.3019	1653.65	760.3
998.8934	2724.5223	1656	767.05
999.0151	2725.7421	1657.15	767.35
999.1368	2726.9611	1654.3	763.85
999.2584	2728.1795	1667.2	774
999.38	2729.3972	1653.5	763.6
999.5016	2730.6142	1653.5	753.4
999.6231	2731.8306	1636.05	749.4
999.7446	2733.0462	1608.5	716.95
999.8661	2734.2612	1601.65	709.7
999.9875	2735.4756	1578.15	688.35
1000.1089	2736.6892	1564.65	676.35
1000.2302	2737.9022	1552.25	666.55
1000.3515	2739.1145	1535.35	647.9
1000.4728	2740.3262	1537.6	641.95
1000.594	2741.5372	1519	630.25
1000.7152	2742.7475	1510.25	622.3
1000.8363	2743.9571	1497.95	608.1
1000.9575	2745.1661	1488.1	595
1001.0785	2746.3744	1477.1	588.45
1001.1996	2747.582	1470.9	583.75
1001.3206	2748.7889	1464.45	575.45
1001.4415	2749.9952	1452.85	566.6
1001.5625	2751.2008	1449.1	560.2
1001.6833	2752.4057	1447.3	557.8
1001.8042	2753.61	1444.15	557
1001.925	2754.8136	1439.3	549.5
1002.0458	2756.0165	1436	547.5
1002.1665	2757.2188	1434	547.7
1002.2872	2758.4204	1431.9	546
1002.4078	2759.6213	1435.5	546.8
1002.5285	2760.8215	1438.5	549.05
1002.649	2762.0211	1432.4	542.55
1002.7696	2763.22	1434.5	542.4
1002.8901	2764.4182	1429.15	539.4
1003.0106	2765.6158	1427.5	538.9
1003.131	2766.8127	1419.1	531.65
1003.2514	2768.009	1417.45	528.95
1003.3717	2769.2045	1417.35	530.55
1003.492	2770.3994	1416.7	527.2
1003.6123	2771.5936	1418.65	530.7
1003.7325	2772.7872	1406.3	521.05
1003.8527	2773.9801	1403.2	513.65
1003.9729	2775.1723	1419.3	515.8
1004.093	2776.3639	1405.4	518.05
1004.2131	2777.5548	1399.55	511.85
1004.3331	2778.745	1404.7	516.85
1004.4531	2779.9346	1407.5	522.05
1004.5731	2781.1235	1408.8	521
1004.693	2782.3117	1408	523.15
1004.8129	2783.4992	1406.4	521.6
1004.9328	2784.6861	1419	533.7
1005.0526	2785.8723	1421.95	532.1
1005.1723	2787.0579	1420.85	531.3
1005.2921	2788.2428	1425.85	538.7
1005.4118	2789.427	1439.4	553.15
1005.5314	2790.6106	1441.75	554.55
1005.651	2791.7935	1446.8	558.9
1005.7706	2792.9757	1457.8	573.35
1005.8902	2794.1573	1468.2	581.15
1006.0097	2795.3382	1486.65	601.25
1006.1291	2796.5184	1487.8	603.1
1006.2485	2797.698	1508.35	620.7
1006.3679	2798.8769	1517.25	630.8
1006.4873	2800.0551	1529.8	644.05
1006.6066	2801.2327	1546.4	659.2
1006.7258	2802.4096	1560.95	675.85
1006.8451	2803.5859	1585.35	698.9
1006.9642	2804.7615	1595.05	708.7
1007.0834	2805.9364	1619.4	733.7
1007.2025	2807.1106	1643.85	758.65
1007.3216	2808.2842	1667.6	781.35
1007.4406	2809.4572	1698.2	812
1007.5596	2810.6294	1724.3	837.35
1007.6785	2811.801	1757.45	872.85
1007.7975	2812.972	1801.15	917.05
1007.9163	2814.1423	1844.4	957.8
1008.0352	2815.3119	1884.75	1000.2
1008.154	2816.4808	1925.75	1042.85
1008.2727	2817.6491	1976.1	1087.7
1008.3914	2818.8167	2028.45	1145.4
1008.5101	2819.9837	2077.7	1188.3
1008.6288	2821.15	2130	1244
1008.7474	2822.3157	2168.05	1283.4
1008.8659	2823.4807	2224.05	1337.9
1008.9844	2824.645	2287.3	1403.1
1009.1029	2825.8086	2320.45	1435.15
1009.2214	2826.9716	2363.9	1479.05
1009.3398	2828.134	2411.15	1526.15
1009.4581	2829.2957	2454.6	1567.5
1009.5764	2830.4567	2482.45	1599.45
1009.6947	2831.617	2496.15	1611.6
1009.813	2832.7767	2506.95	1621.05
1009.9312	2833.9358	2513.1	1626.85
1010.0493	2835.0941	2514.4	1627.1
1010.1675	2836.2519	2502.5	1618.3
1010.2855	2837.4089	2485.35	1599.85
1010.4036	2838.5653	2473.3	1587.8
1010.5216	2839.7211	2464	1579.8
1010.6396	2840.8761	2472.4	1585.35
1010.7575	2842.0306	2487.1	1602.1
1010.8754	2843.1843	2529.7	1645.75
1010.9932	2844.3374	2556	1673
1011.111	2845.4899	2603.85	1719.05
1011.2288	2846.6417	2677.2	1793.65
1011.3465	2847.7928	2749	1865.8
1011.4642	2848.9433	2824.05	1939.3
1011.5818	2850.0931	2895.05	2011.85
1011.6995	2851.2422	2956.95	2071.05
1011.817	2852.3907	3016.15	2130.4
1011.9345	2853.5385	3079.65	2193.35
1012.052	2854.6857	3145.2	2250.2
1012.1695	2855.8323	3175.25	2291.85
1012.2869	2856.9781	3219.6	2335.35
1012.4042	2858.1233	3277.2	2392.45
1012.5216	2859.2679	3320.75	2434.6
1012.6389	2860.4118	3368.55	2484.45
1012.7561	2861.555	3407.95	2520.25
1012.8733	2862.6976	3447.15	2561.5
1012.9905	2863.8395	3489.7	2607.15
1013.1076	2864.9808	3505.65	2620.85
1013.2247	2866.1214	3522.2	2642.6
1013.3417	2867.2614	3533.05	2646.65
1013.4587	2868.4007	3550.2	2663
1013.5757	2869.5393	3569.7	2682.85
1013.6926	2870.6773	3572	2686
1013.8095	2871.8146	3589.6	2701.4
1013.9263	2872.9513	3585.4	2697.4
1014.0431	2874.0874	3579.05	2693.95
1014.1599	2875.2227	3570.6	2686.4
1014.2766	2876.3574	3554.3	2668.25
1014.3933	2877.4915	3529.85	2646.3
1014.51	2878.6249	3497.45	2613.4
1014.6266	2879.7577	3480.85	2595.85
1014.7431	2880.8898	3472.25	2579.05
1014.8596	2882.0212	3459	2574.1
1014.9761	2883.152	3441.75	2557.7
1015.0925	2884.2821	3425.55	2543.9
1015.2089	2885.4116	3415.85	2531.15
1015.3253	2886.5405	3414.15	2531.4
1015.4416	2887.6686	3428.85	2541.6
1015.5579	2888.7962	3425.6	2543.35
1015.6741	2889.923	3432.2	2550.15
1015.7903	2891.0493	3453.75	2569.8
1015.9065	2892.1748	3453.55	2570.55
1016.0226	2893.2997	3478	2594.1
1016.1387	2894.424	3490.45	2607.8
1016.2547	2895.5476	3511.3	2628.1
1016.3707	2896.6706	3510.7	2627.9
1016.4866	2897.7929	3554.45	2669.8
1016.6025	2898.9145	3584.9	2702.55
1016.7184	2900.0355	3601.9	2717.15
1016.8342	2901.1559	3648.75	2763.35
1016.95	2902.2756	3677.35	2795.75
1017.0658	2903.3946	3703.25	2820.25
1017.1815	2904.513	3738.1	2854.25
1017.2971	2905.6308	3759.15	2877.1
1017.4127	2906.7479	3780.15	2895.15
1017.5283	2907.8643	3812.7	2927.8
1017.6439	2908.9801	3804.5	2921.8
1017.7594	2910.0953	3823.5	2940.2
1017.8748	2911.2098	3814.15	2926.35
1017.9902	2912.3236	3819.75	2928
1018.1056	2913.4368	3804.45	2917.5
1018.2209	2914.5494	3808.25	2924.9
1018.3362	2915.6613	3756.35	2869.65
1018.4515	2916.7725	3724.5	2839.7
1018.5667	2917.8831	3700.95	2818.05
1018.6819	2918.9931	3668.2	2784.65
1018.797	2920.1024	3634.5	2749.25
1018.9121	2921.211	3627.75	2744.25
1019.0271	2922.319	3610.6	2728.3
1019.1421	2923.4264	3603	2720.75
1019.2571	2924.5331	3577.15	2694.85
1019.372	2925.6391	3549.15	2665.15
1019.4869	2926.7445	3562.25	2681.4
1019.6017	2927.8493	3570.5	2685.6
1019.7165	2928.9534	3576.4	2695.35
1019.8313	2930.0569	3552.95	2667.95
1019.946	2931.1597	3557.9	2673.1
1020.0606	2932.2619	3545.45	2663
1020.1753	2933.3634	3543.15	2660.25
1020.2899	2934.4643	3540.05	2649.9
1020.4044	2935.5645	3540.2	2652.55
1020.5189	2936.6641	3507.4	2620.55
1020.6334	2937.763	3451.1	2568.95
1020.7478	2938.8613	3412.25	2530.1
1020.8622	2939.959	3367.6	2479.05
1020.9765	2941.056	3300.3	2418.1
1021.0908	2942.1523	3213.05	2327.7
1021.2051	2943.248	3137.75	2256.4
1021.3193	2944.3431	3061.9	2180.4
1021.4334	2945.4375	2954.75	2072.05
1021.5476	2946.5313	2859.55	1977.75
1021.6617	2947.6244	2760.8	1878.2
1021.7757	2948.7169	2665.15	1780.85
1021.8897	2949.8087	2575.8	1692.45
1022.0037	2950.8999	2486	1603.8
1022.1176	2951.9904	2404.55	1522.85
1022.2315	2953.0803	2327.05	1444.8
1022.3453	2954.1696	2274	1391.35
1022.4591	2955.2582	2221.6	1338.25
1022.5728	2956.3462	2173.6	1292.25
1022.6865	2957.4335	2151.9	1270.85
1022.8002	2958.5202	2109.05	1226.3
1022.9138	2959.6062	2082.9	1200.7
1023.0274	2960.6916	2052.7	1171.8
1023.141	2961.7764	2036	1153.1
1023.2545	2962.8605	2032.3	1147.85
1023.3679	2963.9439	2008.9	1127.05
1023.4813	2965.0267	2001.3	1120.15
1023.5947	2966.1089	2008.25	1105.55
1023.708	2967.1905	1986.35	1103.4
1023.8213	2968.2714	1986.25	1105.6
1023.9346	2969.3516	1981.15	1099.65
1024.0478	2970.4312	1995.3	1107.35
1024.1609	2971.5102	1979.4	1096.2
1024.274	2972.5885	1987.25	1106.65
1024.3871	2973.6662	1989.45	1102.15
1024.5002	2974.7432	1980.85	1100.6
1024.6132	2975.8196	1971.1	1087.15
1024.7261	2976.8954	1960.55	1079.5
1024.839	2977.9705	1957.75	1077.1
1024.9519	2979.045	1946.25	1064.6
1025.0647	2980.1188	1935.2	1054.5
1025.1775	2981.192	1908.7	1026.75
1025.2902	2982.2645	1893.35	1010.8
1025.4029	2983.3364	1873.2	991.85
1025.5156	2984.4077	1836.95	954.35
1025.6282	2985.4783	1818.7	930.75
1025.7407	2986.5483	1787.2	906.25
1025.8532	2987.6177	1759	878.75
1025.9657	2988.6864	1720.35	838.6
1026.0782	2989.7545	1690.5	805.5
1026.1906	2990.8219	1658	778.9
1026.3029	2991.8887	1626.2	742.25
1026.4152	2992.9548	1595.8	713.6
1026.5275	2994.0204	1566.35	687.1
1026.6397	2995.0852	1541.55	660.2
1026.7519	2996.1495	1509.8	627.75
1026.864	2997.2131	1485	601
1026.9761	2998.276	1463.85	582.45
1027.0882	2999.3383	1444.75	564
1027.2002	3000.4	1430.3	547.1
1027.3122	3001.4611	1406.9	524.05
1027.4241	3002.5215	1395.2	512.65
1027.536	3003.5812	1381.6	501.45
1027.6478	3004.6404	1372.05	492
1027.7596	3005.6989	1362.1	479.45
1027.8714	3006.7567	1348.45	466.6
1027.9831	3007.8139	1371.9	458.95
1028.0947	3008.8705	1329.25	447
1028.2064	3009.9264	1324.45	439.35
1028.3179	3010.9818	1319.45	438.2
1028.4295	3012.0364	1315.15	433.55
1028.541	3013.0905	1312.9	429.8
1028.6524	3014.1439	1305.95	426.5
1028.7638	3015.1966	1305.8	425.3
1028.8752	3016.2487	1304.25	422.6
1028.9865	3017.3002	1306	419.65
1029.0978	3018.3511	1301.45	421.3
1029.209	3019.4013	1298.8	417.8
1029.3202	3020.4509	1292.45	414.1
1029.4314	3021.4998	1302.4	420.65
1029.5425	3022.5481	1295	414.2
1029.6535	3023.5958	1293.2	412
1029.7645	3024.6428	1298.2	414.6
1029.8755	3025.6892	1292.75	414.1
1029.9864	3026.735	1302.95	422.95
1030.0973	3027.7802	1296.45	414.95
1030.2082	3028.8247	1299.95	419.85
1030.319	3029.8685	1303.95	422.2
1030.4297	3030.9118	1310.15	427.25
1030.5404	3031.9544	1310.75	430.75
1030.6511	3032.9963	1311.85	431.2
1030.7617	3034.0376	1315.75	434.25
1030.8723	3035.0783	1317.75	434.7
1030.9829	3036.1184	1317.25	434.3
1031.0934	3037.1578	1321.5	442.15
1031.2038	3038.1966	1327	443.5
1031.3142	3039.2348	1325.3	447.55
1031.4246	3040.2723	1335.45	445.85
1031.5349	3041.3092	1327.35	448.75
1031.6452	3042.3455	1324.9	443.45
1031.7554	3043.3811	1316.15	434.35
1031.8656	3044.4161	1321.7	439.45
1031.9758	3045.4505	1308.25	429.85
1032.0859	3046.4842	1312.95	431.2
1032.1959	3047.5173	1303.3	424.8
1032.3059	3048.5498	1299.05	413.9
1032.4159	3049.5816	1294.5	413
1032.5258	3050.6128	1291.6	408.45
1032.6357	3051.6434	1292.95	409.2
1032.7455	3052.6734	1285.3	404.45
1032.8553	3053.7027	1278.55	398
1032.9651	3054.7314	1274.15	395.15
1033.0748	3055.7594	1270.6	388.95
1033.1845	3056.7868	1269.3	386.05
1033.2941	3057.8136	1261.35	383.95
1033.4037	3058.8398	1260.2	379.2
1033.5132	3059.8653	1253.65	373.5
1033.6227	3060.8902	1249.7	369.25
1033.7321	3061.9145	1238.8	356.85
1033.8415	3062.9381	1243.25	363.3
1033.9509	3063.9612	1253.05	358.95
1034.0602	3064.9835	1232.55	354.8
1034.1694	3066.0053	1231.2	348.8
1034.2787	3067.0264	1225	346
1034.3878	3068.0469	1217.05	335.3
1034.497	3069.0668	1215.6	334.05
1034.6061	3070.086	1203.5	323.4
1034.7151	3071.1046	1192.8	312.2
1034.8241	3072.1226	1193.55	312.65
1034.9331	3073.1399	1182.2	303.9
1035.042	3074.1567	1174.05	292.75
1035.1508	3075.1727	1167.15	286.35
1035.2597	3076.1882	1156.7	276.8
1035.3684	3077.203	1155.55	273.25
1035.4772	3078.2173	1148.3	266.05
1035.5859	3079.2308	1141.75	259.3
1035.6945	3080.2438	1132.1	249.8
1035.8031	3081.2561	1123.75	244.6
1035.9117	3082.2678	1116.25	235.75
1036.0202	3083.2789	1111.15	229.65
1036.1286	3084.2893	1104.65	227.25
1036.2371	3085.2991	1101.65	222.4
1036.3454	3086.3083	1101.5	216.15
1036.4538	3087.3169	1095.8	213.2
1036.562	3088.3248	1089.45	205.6
1036.6703	3089.3321	1082.05	200.45
1036.7785	3090.3388	1076.55	195.35
1036.8866	3091.3449	1072.4	194.05
1036.9948	3092.3503	1073.6	191.15
1037.1028	3093.3551	1067.4	187.8
1037.2108	3094.3593	1063.3	184.7
1037.3188	3095.3629	1062.8	183.15
1037.4267	3096.3658	1064.15	184.65
1037.5346	3097.3681	1051.7	171.3
1037.6425	3098.3698	1053.85	170.55
1037.7503	3099.3708	1055.4	170.45
1037.858	3100.3713	1047.05	167.2
1037.9657	3101.3711	1042.45	162.05
1038.0734	3102.3702	1180.8	165.4
1038.181	3103.3688	1043.2	162.75
1038.2886	3104.3667	1040.3	160.6
1038.3961	3105.364	1034.35	154.5
1038.5036	3106.3607	1037.9	156.25
1038.611	3107.3568	1035.65	154.1
1038.7184	3108.3522	1031.25	154.55
1038.8257	3109.347	1033.1	154.45
1038.933	3110.3412	1030.55	149.1
1039.0403	3111.3348	1024.85	144.4
1039.1475	3112.3277	1026.85	146.95
1039.2547	3113.32	1021.65	143.75
1039.3618	3114.3117	1024.2	142.3
1039.4689	3115.3028	1021.9	141.85
1039.5759	3116.2932	1023	140.1
1039.6829	3117.2831	1026.3	141.9
1039.7898	3118.2723	1013.8	136.45
1039.8967	3119.2608	1017.2	140
1040.0035	3120.2488	1014.85	135.05
1040.1103	3121.2361	1011.25	130
1040.2171	3122.2229	1008.2	129.55
1040.3238	3123.209	1010.15	128.5
1040.4305	3124.1944	1007.5	129.6
1040.5371	3125.1793	1009.5	126.55
1040.6437	3126.1635	1008.65	130.15
1040.7502	3127.1471	1007.4	128.7
1040.8567	3128.1301	1004.35	124.85
1040.9631	3129.1125	1002	125.55
1041.0695	3130.0942	1004.85	124
1041.1759	3131.0753	1013.2	126.7
1041.2822	3132.0558	1003.7	123.65
1041.3884	3133.0357	1000.15	119.9
1041.4946	3134.015	994.8	113.65
1041.6008	3134.9936	997.8	115.95
1041.7069	3135.9716	1016.65	115.95
1041.813	3136.949	998.5	120.1
1041.919	3137.9258	1012.15	116.7
1042.025	3138.902	997.95	114.2
1042.1309	3139.8775	993.6	113.05
1042.2368	3140.8524	987.6	109.5
1042.3427	3141.8267	995.35	113.05
1042.4485	3142.8004	988.15	109.25
1042.5542	3143.7735	997.65	112.95
1042.6599	3144.7459	992.4	112.55
1042.7656	3145.7178	990.6	111.6
1042.8712	3146.689	988.5	111
1042.9768	3147.6596	984.8	103.2
1043.0823	3148.6295	984.85	105.75
1043.1878	3149.5989	982.4	102.8
1043.2932	3150.5676	981.2	103.35
1043.3986	3151.5357	979.55	102.3
1043.5039	3152.5032	979.65	101.65
1043.6092	3153.4701	978.85	101.3
1043.7145	3154.4364	983.4	103.3
1043.8197	3155.402	975.45	96.8
1043.9248	3156.367	980.55	101
1044.03	3157.3315	1006.95	97.8
1044.135	3158.2952	976.3	97.35
1044.24	3159.2584	970.9	93.2
1044.345	3160.221	975.55	96.55
1044.4499	3161.1829	969.45	89.7
1044.5548	3162.1442	972.05	92.6
1044.6596	3163.105	970.35	91.35
1044.7644	3164.065	971.4	91.9
1044.8692	3165.0245	972.8	92.45
1044.9739	3165.9834	969.35	91.75
1045.0785	3166.9416	967.35	90.55
1045.1831	3167.8993	969.75	91.2
1045.2877	3168.8563	970.4	90.4
1045.3922	3169.8127	966.3	87.65
1045.4966	3170.7684	967.95	90.45
1045.6011	3171.7236	966.85	88.8
1045.7054	3172.6782	965.05	86.25
1045.8098	3173.6321	965.55	86
1045.914	3174.5854	968.55	86.65
1046.0183	3175.5381	964	84.8
1046.1224	3176.4902	957.05	78.25
1046.2266	3177.4417	960.65	82.2
1046.3307	3178.3926	958.6	80.7
1046.4347	3179.3428	963.25	85.35
1046.5387	3180.2924	960.55	80.75
1046.6427	3181.2415	960.95	82.35
1046.7466	3182.1899	961.6	82.85
1046.8504	3183.1377	960.55	85
1046.9542	3184.0848	962.15	80.4
1047.058	3185.0314	958.75	80.25
1047.1617	3185.9773	956.8	78.2
1047.2654	3186.9227	956.4	78.3
1047.369	3187.8674	956.55	78.05
1047.4726	3188.8115	959.25	76.7
1047.5761	3189.755	958.45	80.45
1047.6796	3190.6979	956.35	77.6
1047.783	3191.6402	957.7	79.8
1047.8864	3192.5818	953.85	75.6
1047.9898	3193.5229	971.85	75.3
1048.0931	3194.4633	953.9	76.45
1048.1963	3195.4031	956.1	75.65
1048.2995	3196.3423	953.6	75.1
1048.4027	3197.2809	950.4	71.8
1048.5058	3198.2189	948.2	71.4
1048.6089	3199.1563	956.75	71.5
1048.7119	3200.0931	950.6	73.75
1048.8148	3201.0292	949.4	71.2
1048.9178	3201.9648	949.1	70.8
1049.0206	3202.8997	951.45	68.45
1049.1235	3203.834	949	73.15
1049.2262	3204.7677	950.3	71.35
1049.329	3205.7008	947.8	67.65
1049.4317	3206.6333	947.6	71.6
1049.5343	3207.5652	952.25	75.25
1049.6369	3208.4964	948	69.5
1049.7394	3209.4271	946.45	70.7
1049.8419	3210.3571	942.05	65.05
1049.9444	3211.2865	946.65	69.6
1050.0468	3212.2154	947.45	70.05
1050.1491	3213.1436	947.75	67.9
1050.2514	3214.0712	953.15	68.15
1050.3537	3214.9982	943.25	67.1
1050.4559	3215.9246	942.25	63.35
1050.5581	3216.8503	940	62.65
1050.6602	3217.7755	944.7	65.55
1050.7623	3218.7001	944.4	66.45
1050.8643	3219.624	940.15	62.3
1050.9663	3220.5473	941.2	64.05
1051.0682	3221.4701	942.05	63.5
1051.1701	3222.3922	939.05	61.05
1051.2719	3223.3137	940.9	64.95
1051.3737	3224.2346	941.15	62.6
1051.4754	3225.1549	938	61.55
1051.5771	3226.0746	938.75	59.6
1051.6788	3226.9937	938.75	60.15
1051.7804	3227.9121	939.25	61.8
1051.8819	3228.83	938.75	61.15
1051.9834	3229.7473	938.1	62.45
1052.0849	3230.6639	938.7	60.35
1052.1863	3231.5799	937.9	58.4
1052.2876	3232.4954	939.55	62.25
1052.3889	3233.4102	937.35	60
1052.4902	3234.3244	939.75	61.4
1052.5914	3235.238	937.55	61.05
1052.6926	3236.151	961.3	59.4
1052.7937	3237.0634	937	62.35
