Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:33:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.1
System Temp (C):	25.1
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	19.818
CCDPCB Temp (C):	32.394
SecondaryPCB Temp (C):	26.947

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.2397	2544.411	955.05	72.95
981.3665	2545.7279	950.95	71.15
981.4933	2547.0441	952.5	70.9
981.62	2548.3596	951.6	68.35
981.7467	2549.6744	949.35	68.15
981.8734	2550.9885	956.9	67.4
982.0001	2552.3019	947.5	68
982.1267	2553.6146	950	69.8
982.2532	2554.9266	946.55	66.05
982.3798	2556.2379	951.35	70.1
982.5063	2557.5485	947.25	66.05
982.6327	2558.8585	957.05	68
982.7592	2560.1677	952.45	69.15
982.8856	2561.4762	949.1	67.5
983.0119	2562.7841	951.9	69.75
983.1383	2564.0913	946.95	66.85
983.2646	2565.3977	947.05	64.85
983.3908	2566.7035	946.85	66.85
983.517	2568.0086	945.85	63.35
983.6432	2569.313	946.95	65.75
983.7694	2570.6167	951.8	68.15
983.8955	2571.9197	946.15	65.35
984.0216	2573.222	950.35	66.3
984.1476	2574.5236	949	68.65
984.2737	2575.8246	953	70.25
984.3996	2577.1248	947	64.75
984.5256	2578.4244	948.35	67.75
984.6515	2579.7232	950.55	67.9
984.7774	2581.0214	970.35	62.2
984.9032	2582.3189	943.9	63.65
985.029	2583.6157	949.7	66.15
985.1548	2584.9118	946.95	67.35
985.2806	2586.2072	947.3	68.2
985.4063	2587.5019	944.3	62
985.5319	2588.7959	946.7	65.5
985.6576	2590.0893	948.75	66.65
985.7832	2591.3819	944.65	65.6
985.9087	2592.6739	945.3	65.8
986.0343	2593.9652	948.85	65.35
986.1597	2595.2557	947.65	67.7
986.2852	2596.5456	948.45	65.45
986.4106	2597.8348	946.9	69.9
986.536	2599.1234	947.15	68.8
986.6614	2600.4112	946.95	65.8
986.7867	2601.6983	951.4	67.75
986.912	2602.9848	947.95	68
987.0372	2604.2705	952.1	67.75
987.1624	2605.5556	947.2	67.35
987.2876	2606.84	947.3	64.65
987.4128	2608.1237	946.4	65.5
987.5379	2609.4067	945.45	65.35
987.6629	2610.689	954.35	65
987.788	2611.9707	950.6	66.1
987.913	2613.2516	951.95	67.8
988.0379	2614.5319	943.5	65.5
988.1629	2615.8115	945	62.4
988.2878	2617.0903	948.75	68.7
988.4126	2618.3685	943.75	64.85
988.5375	2619.6461	940.6	60.8
988.6622	2620.9229	942.35	64.45
988.787	2622.199	946.5	65.45
988.9117	2623.4745	942.95	62.9
989.0364	2624.7493	938.75	59.9
989.161	2626.0234	941.2	62.45
989.2857	2627.2968	937.8	58.45
989.4102	2628.5695	943	62.15
989.5348	2629.8415	943.65	62.8
989.6593	2631.1128	942.25	59.35
989.7837	2632.3835	938.3	56.4
989.9082	2633.6535	939.4	59.25
990.0326	2634.9228	940	59.85
990.1569	2636.1914	941.6	62.1
990.2812	2637.4593	942.75	62.25
990.4055	2638.7265	941	58.55
990.5298	2639.9931	937.7	58.95
990.654	2641.259	939.9	58.25
990.7782	2642.5242	940.15	60.3
990.9023	2643.7887	940.05	58.7
991.0264	2645.0525	940.3	59.9
991.1505	2646.3156	940.9	60.4
991.2745	2647.5781	938.45	61
991.3985	2648.8398	941.15	60.6
991.5225	2650.1009	974.4	58.25
991.6464	2651.3613	938.15	57.05
991.7703	2652.6211	938.9	58.85
991.8942	2653.8801	935.55	55.3
992.018	2655.1385	940.25	57.35
992.1418	2656.3961	936.05	56.7
992.2655	2657.6531	937.55	56.95
992.3892	2658.9094	938.2	59.6
992.5129	2660.1651	936.8	58.95
992.6366	2661.42	935.6	54.95
992.7602	2662.6743	936.7	56.45
992.8837	2663.9279	936.8	59.15
993.0073	2665.1808	938.65	58.1
993.1307	2666.433	938.55	57.1
993.2542	2667.6846	938.8	59.95
993.3776	2668.9354	943.2	59.35
993.501	2670.1856	937.7	57.6
993.6244	2671.4351	937.55	57.85
993.7477	2672.6839	937.8	56.75
993.8709	2673.9321	938.5	62.6
993.9942	2675.1795	938.6	57.6
994.1174	2676.4263	937.85	58.65
994.2405	2677.6724	937.9	60.65
994.3637	2678.9179	936.4	56.2
994.4868	2680.1626	936.6	58.65
994.6098	2681.4067	938.3	60.3
994.7328	2682.6501	939.8	60.25
994.8558	2683.8928	937.6	57.6
994.9788	2685.1348	938.05	58.55
995.1017	2686.3761	934.45	53.9
995.2245	2687.6168	932.9	52.95
995.3474	2688.8568	933.95	55.1
995.4702	2690.0961	935.55	56.65
995.5929	2691.3348	932.9	54.05
995.7156	2692.5727	933.25	53.85
995.8383	2693.81	935.7	56.9
995.961	2695.0466	934	56.75
996.0836	2696.2826	934.45	53
996.2062	2697.5178	936.55	51.1
996.3287	2698.7524	934.8	56.6
996.4512	2699.9863	935.05	52.55
996.5737	2701.2195	933.8	56.7
996.6961	2702.452	934.45	53.55
996.8185	2703.6839	936.6	55.75
996.9408	2704.9151	934.05	56.5
997.0631	2706.1456	933.4	53
997.1854	2707.3755	936.9	57
997.3077	2708.6046	937.55	57.2
997.4299	2709.8331	938.05	57.85
997.552	2711.0609	934.85	55.1
997.6742	2712.2881	936.9	55.65
997.7963	2713.5145	937	55.95
997.9183	2714.7403	934.4	54.9
998.0403	2715.9654	938	56.8
998.1623	2717.1899	954.4	61.55
998.2842	2718.4136	939.45	60.1
998.4062	2719.6367	943.2	63.85
998.528	2720.8591	949.15	62.6
998.6498	2722.0809	942.7	63.6
998.7716	2723.3019	947.3	63.45
998.8934	2724.5223	943.85	63.9
999.0151	2725.7421	947.25	67.2
999.1368	2726.9611	943.95	62.5
999.2584	2728.1795	946.95	63
999.38	2729.3972	940.15	61.6
999.5016	2730.6142	946.95	59.45
999.6231	2731.8306	939	59.7
999.7446	2733.0462	938.3	57.85
999.8661	2734.2612	937.6	54.7
999.9875	2735.4756	936.75	57.45
1000.1089	2736.6892	935.1	57.45
1000.2302	2737.9022	934.75	57.4
1000.3515	2739.1145	934.45	55.8
1000.4728	2740.3262	942.35	56.1
1000.594	2741.5372	933.25	55.25
1000.7152	2742.7475	931.4	51.45
1000.8363	2743.9571	930.9	49.75
1000.9575	2745.1661	932.1	48.35
1001.0785	2746.3744	929.85	49.85
1001.1996	2747.582	925.85	47
1001.3206	2748.7889	930.65	49.9
1001.4415	2749.9952	928.3	50.55
1001.5625	2751.2008	927.7	45.85
1001.6833	2752.4057	928.55	46.85
1001.8042	2753.61	928.85	48.25
1001.925	2754.8136	927.15	44.75
1002.0458	2756.0165	924.8	46.3
1002.1665	2757.2188	924.8	46.9
1002.2872	2758.4204	923.3	44.6
1002.4078	2759.6213	926.65	45.5
1002.5285	2760.8215	928.7	46
1002.649	2762.0211	927.35	46.05
1002.7696	2763.22	927.15	43.35
1002.8901	2764.4182	923.95	45.1
1003.0106	2765.6158	924.85	45.05
1003.131	2766.8127	924.15	44.25
1003.2514	2768.009	927.7	49.15
1003.3717	2769.2045	922.7	44.25
1003.492	2770.3994	926.05	44.2
1003.6123	2771.5936	922.8	43.25
1003.7325	2772.7872	921.15	44.45
1003.8527	2773.9801	924.2	42.95
1003.9729	2775.1723	938.1	40.85
1004.093	2776.3639	921.05	40.8
1004.2131	2777.5548	923.95	42.1
1004.3331	2778.745	923.8	42.3
1004.4531	2779.9346	920.2	42.05
1004.5731	2781.1235	922.75	42
1004.693	2782.3117	922.55	44.7
1004.8129	2783.4992	921.65	42.45
1004.9328	2784.6861	921.9	42.75
1005.0526	2785.8723	924.5	41.85
1005.1723	2787.0579	920.5	40.45
1005.2921	2788.2428	924.55	45.75
1005.4118	2789.427	920.9	41.7
1005.5314	2790.6106	922.35	43.3
1005.651	2791.7935	924.45	45.75
1005.7706	2792.9757	920.1	42.6
1005.8902	2794.1573	925.3	44.25
1006.0097	2795.3382	923.7	45.05
1006.1291	2796.5184	921.55	44
1006.2485	2797.698	923.05	42.95
1006.3679	2798.8769	923.15	47.45
1006.4873	2800.0551	923.1	45.1
1006.6066	2801.2327	927.7	47
1006.7258	2802.4096	923.2	45.9
1006.8451	2803.5859	925.25	46
1006.9642	2804.7615	927.35	46.95
1007.0834	2805.9364	923.8	45.1
1007.2025	2807.1106	925.4	45.7
1007.3216	2808.2842	927.75	48.75
1007.4406	2809.4572	928.1	49.7
1007.5596	2810.6294	929.7	50.65
1007.6785	2811.801	933.3	56.1
1007.7975	2812.972	932.4	54.85
1007.9163	2814.1423	931.95	52.3
1008.0352	2815.3119	936.95	55.8
1008.154	2816.4808	937.5	57.85
1008.2727	2817.6491	943.4	63.8
1008.3914	2818.8167	947.2	67.55
1008.5101	2819.9837	954.75	73.2
1008.6288	2821.15	952.1	73.15
1008.7474	2822.3157	959.55	83
1008.8659	2823.4807	967.8	88.85
1008.9844	2824.645	977.85	97.55
1009.1029	2825.8086	982.15	103.65
1009.2214	2826.9716	990.1	113.05
1009.3398	2828.134	997.65	119.15
1009.4581	2829.2957	1008.15	130.3
1009.5764	2830.4567	1010.4	133.7
1009.6947	2831.617	1014.5	133.6
1009.813	2832.7767	1015.25	137
1009.9312	2833.9358	1018.65	139.3
1010.0493	2835.0941	1022.35	142.6
1010.1675	2836.2519	1014.6	138
1010.2855	2837.4089	1010.1	129.25
1010.4036	2838.5653	1001.35	123.5
1010.5216	2839.7211	1004.4	128.75
1010.6396	2840.8761	999.55	119
1010.7575	2842.0306	997.2	118.55
1010.8754	2843.1843	998.6	121.95
1010.9932	2844.3374	997.75	119.25
1011.111	2845.4899	1000.95	121.15
1011.2288	2846.6417	1003.3	126
1011.3465	2847.7928	1003.05	125.05
1011.4642	2848.9433	1002.5	125.5
1011.5818	2850.0931	1005.5	126.45
1011.6995	2851.2422	1011.15	133.6
1011.817	2852.3907	1009.05	127.75
1011.9345	2853.5385	1012.65	131.65
1012.052	2854.6857	1040.2	135.05
1012.1695	2855.8323	1011.65	133.6
1012.2869	2856.9781	1015	135.85
1012.4042	2858.1233	1018.25	141
1012.5216	2859.2679	1023.25	145.4
1012.6389	2860.4118	1028.35	150.55
1012.7561	2861.555	1034.75	152.1
1012.8733	2862.6976	1031.95	148.8
1012.9905	2863.8395	1037.65	161.7
1013.1076	2864.9808	1037.9	158
1013.2247	2866.1214	1039.8	162.45
1013.3417	2867.2614	1038.75	158.75
1013.4587	2868.4007	1042.05	163.8
1013.5757	2869.5393	1042.85	161.25
1013.6926	2870.6773	1047.5	166.8
1013.8095	2871.8146	1055.85	172.55
1013.9263	2872.9513	1051.45	170.9
1014.0431	2874.0874	1050.2	171.45
1014.1599	2875.2227	1058.75	180.05
1014.2766	2876.3574	1052	172.85
1014.3933	2877.4915	1053.5	174.4
1014.51	2878.6249	1056.45	178.2
1014.6266	2879.7577	1064.9	185.9
1014.7431	2880.8898	1075.35	187.9
1014.8596	2882.0212	1062.95	185.45
1014.9761	2883.152	1075.95	195.7
1015.0925	2884.2821	1067.8	190.15
1015.2089	2885.4116	1072.5	194.8
1015.3253	2886.5405	1074	195.8
1015.4416	2887.6686	1072.15	190.45
1015.5579	2888.7962	1078.8	202.95
1015.6741	2889.923	1070.85	192.7
1015.7903	2891.0493	1073.7	195.4
1015.9065	2892.1748	1078.55	199.8
1016.0226	2893.2997	1074	193.65
1016.1387	2894.424	1073.7	196
1016.2547	2895.5476	1075.45	198.3
1016.3707	2896.6706	1075.75	200.25
1016.4866	2897.7929	1073.95	197.2
1016.6025	2898.9145	1076.7	197.75
1016.7184	2900.0355	1074.45	196
1016.8342	2901.1559	1076.7	197
1016.95	2902.2756	1076.95	194.35
1017.0658	2903.3946	1075.1	199.9
1017.1815	2904.513	1074.6	191.25
1017.2971	2905.6308	1071.15	192.75
1017.4127	2906.7479	1075.05	197.9
1017.5283	2907.8643	1072.15	195
1017.6439	2908.9801	1072.3	195.8
1017.7594	2910.0953	1072.3	195.05
1017.8748	2911.2098	1073.6	192.25
1017.9902	2912.3236	1076.4	190.45
1018.1056	2913.4368	1071.15	188.85
1018.2209	2914.5494	1068.45	189.4
1018.3362	2915.6613	1073.4	190.3
1018.4515	2916.7725	1062.25	182.2
1018.5667	2917.8831	1061.5	183.55
1018.6819	2918.9931	1061.65	179.45
1018.797	2920.1024	1056.6	179.5
1018.9121	2921.211	1053.15	175.75
1019.0271	2922.319	1055.1	177.6
1019.1421	2923.4264	1053.4	176.8
1019.2571	2924.5331	1047.3	169.55
1019.372	2925.6391	1047.9	171.65
1019.4869	2926.7445	1050.5	172.5
1019.6017	2927.8493	1051.7	173.8
1019.7165	2928.9534	1048.4	171.45
1019.8313	2930.0569	1054.05	174.8
1019.946	2931.1597	1055.1	176.1
1020.0606	2932.2619	1052.7	175.75
1020.1753	2933.3634	1049.55	174.1
1020.2899	2934.4643	1063.4	181.2
1020.4044	2935.5645	1064.05	180.45
1020.5189	2936.6641	1064	182.6
1020.6334	2937.763	1056.75	180.75
1020.7478	2938.8613	1053.25	173.05
1020.8622	2939.959	1060.75	176.95
1020.9765	2941.056	1056.8	179.05
1021.0908	2942.1523	1049.65	170
1021.2051	2943.248	1038.6	161
1021.3193	2944.3431	1030.8	154.3
1021.4334	2945.4375	1019.95	139.9
1021.5476	2946.5313	1013.9	137
1021.6617	2947.6244	1008.15	128.95
1021.7757	2948.7169	999.5	123.15
1021.8897	2949.8087	995.6	118.85
1022.0037	2950.8999	991	112.45
1022.1176	2951.9904	985.05	108.15
1022.2315	2953.0803	979.85	100.45
1022.3453	2954.1696	975.7	98.35
1022.4591	2955.2582	973.65	95.4
1022.5728	2956.3462	969.1	90.75
1022.6865	2957.4335	966.7	87.9
1022.8002	2958.5202	967.85	87.2
1022.9138	2959.6062	965	86.75
1023.0274	2960.6916	961.85	84.5
1023.141	2961.7764	968.05	88
1023.2545	2962.8605	970.8	94.25
1023.3679	2963.9439	964.7	89.25
1023.4813	2965.0267	967.45	88.4
1023.5947	2966.1089	983.6	82.6
1023.708	2967.1905	963.3	84.9
1023.8213	2968.2714	965.15	89.7
1023.9346	2969.3516	960.4	82.1
1024.0478	2970.4312	970.95	86.5
1024.1609	2971.5102	960.4	83.8
1024.274	2972.5885	958.15	82.6
1024.3871	2973.6662	969.1	87.4
1024.5002	2974.7432	961.35	83.6
1024.6132	2975.8196	961.95	84
1024.7261	2976.8954	963.4	85.25
1024.839	2977.9705	964.2	85.3
1024.9519	2979.045	961.45	84.5
1025.0647	2980.1188	958.8	80.1
1025.1775	2981.192	961.7	84.55
1025.2902	2982.2645	959.7	80.3
1025.4029	2983.3364	961.55	83.85
1025.5156	2984.4077	957.1	80.35
1025.6282	2985.4783	961.8	78.3
1025.7407	2986.5483	954.35	77.95
1025.8532	2987.6177	950.15	72.95
1025.9657	2988.6864	949.45	70.3
1026.0782	2989.7545	946.3	65.7
1026.1906	2990.8219	941.5	64.45
1026.3029	2991.8887	942.25	63.15
1026.4152	2992.9548	937.95	59.4
1026.5275	2994.0204	936.4	60.1
1026.6397	2995.0852	929.7	52.15
1026.7519	2996.1495	929.6	51.85
1026.864	2997.2131	929.45	50.45
1026.9761	2998.276	925.85	47
1027.0882	2999.3383	921.5	42.6
1027.2002	3000.4	920.85	41.75
1027.3122	3001.4611	920.1	42.15
1027.4241	3002.5215	916.95	39.15
1027.536	3003.5812	913.15	34.7
1027.6478	3004.6404	913.75	34.75
1027.7596	3005.6989	913	32.85
1027.8714	3006.7567	912.75	36.05
1027.9831	3007.8139	943.8	33.65
1028.0947	3008.8705	907.75	29.05
1028.2064	3009.9264	911.35	30.2
1028.3179	3010.9818	910.85	33.65
1028.4295	3012.0364	909.4	32.3
1028.541	3013.0905	908.25	29.55
1028.6524	3014.1439	908.1	30.95
1028.7638	3015.1966	905.6	27.1
1028.8752	3016.2487	906.45	29.75
1028.9865	3017.3002	909.8	27.8
1029.0978	3018.3511	906	30.05
1029.209	3019.4013	905.8	28.65
1029.3202	3020.4509	904.6	25.05
1029.4314	3021.4998	906.65	29.2
1029.5425	3022.5481	906.45	30.35
1029.6535	3023.5958	905.9	27.8
1029.7645	3024.6428	904.85	23.8
1029.8755	3025.6892	903.85	29.65
1029.9864	3026.735	906.35	27.35
1030.0973	3027.7802	905.1	26.3
1030.2082	3028.8247	903.15	26.5
1030.319	3029.8685	903.55	24.25
1030.4297	3030.9118	905.7	25.5
1030.5404	3031.9544	902.85	25.7
1030.6511	3032.9963	902.95	25.2
1030.7617	3034.0376	905.4	28.1
1030.8723	3035.0783	908	28.3
1030.9829	3036.1184	904.75	25.65
1031.0934	3037.1578	904.35	28.75
1031.2038	3038.1966	907.9	28.55
1031.3142	3039.2348	905.2	28.85
1031.4246	3040.2723	914.05	27.75
1031.5349	3041.3092	903.95	27.55
1031.6452	3042.3455	904	27
1031.7554	3043.3811	905.4	27.2
1031.8656	3044.4161	906.6	26.75
1031.9758	3045.4505	902.05	26.6
1032.0859	3046.4842	907.3	29.6
1032.1959	3047.5173	903.65	28.45
1032.3059	3048.5498	905.9	27.5
1032.4159	3049.5816	906.3	28.95
1032.5258	3050.6128	909.55	32.6
1032.6357	3051.6434	907.45	28.65
1032.7455	3052.6734	907.6	30.25
1032.8553	3053.7027	904.05	28
1032.9651	3054.7314	904.25	27.3
1033.0748	3055.7594	904.4	28.15
1033.1845	3056.7868	907.05	29.2
1033.2941	3057.8136	904.9	28.7
1033.4037	3058.8398	905.2	29.25
1033.5132	3059.8653	904.85	25.2
1033.6227	3060.8902	907.1	30.55
1033.7321	3061.9145	905.85	29.1
1033.8415	3062.9381	907.4	30
1033.9509	3063.9612	921.5	26.85
1034.0602	3064.9835	908.45	30.4
1034.1694	3066.0053	908.15	28.3
1034.2787	3067.0264	906.8	29.8
1034.3878	3068.0469	907.05	29.35
1034.497	3069.0668	909.15	30.9
1034.6061	3070.086	906.45	31.7
1034.7151	3071.1046	905.45	27.05
1034.8241	3072.1226	907.75	28.15
1034.9331	3073.1399	906.8	28.75
1035.042	3074.1567	905.8	27.65
1035.1508	3075.1727	906.2	25.35
1035.2597	3076.1882	905.2	29.4
1035.3684	3077.203	905.05	27.5
1035.4772	3078.2173	903.4	25.55
1035.5859	3079.2308	904.75	23.7
1035.6945	3080.2438	904.15	24.3
1035.8031	3081.2561	899.7	23.25
1035.9117	3082.2678	899.45	23.65
1036.0202	3083.2789	900.75	23.3
1036.1286	3084.2893	897.05	17.95
1036.2371	3085.2991	898.85	22.85
1036.3454	3086.3083	904.75	21.15
1036.4538	3087.3169	899.7	20.65
1036.562	3088.3248	899.35	19.3
1036.6703	3089.3321	898.9	21.6
1036.7785	3090.3388	898	21.35
1036.8866	3091.3449	896.35	18.95
1036.9948	3092.3503	898	18.05
1037.1028	3093.3551	896.5	22.25
1037.2108	3094.3593	895.8	21.8
1037.3188	3095.3629	895.25	16.5
1037.4267	3096.3658	897.3	18.8
1037.5346	3097.3681	896.65	20.6
1037.6425	3098.3698	899.9	20.8
1037.7503	3099.3708	899.75	24.1
1037.858	3100.3713	895.3	17.45
1037.9657	3101.3711	895.4	17.8
1038.0734	3102.3702	1030.05	21
1038.181	3103.3688	897.85	17.8
1038.2886	3104.3667	893.5	19.25
1038.3961	3105.364	896.4	20.9
1038.5036	3106.3607	895.25	15.15
1038.611	3107.3568	895.5	18.05
1038.7184	3108.3522	892.2	15.7
1038.8257	3109.347	895.75	16.25
1038.933	3110.3412	896.85	13.95
1039.0403	3111.3348	894	16.05
1039.1475	3112.3277	893.65	16.05
1039.2547	3113.32	890.8	14.65
1039.3618	3114.3117	893.8	15.85
1039.4689	3115.3028	892.35	15.8
1039.5759	3116.2932	892.7	14.95
1039.6829	3117.2831	896.85	13.55
1039.7898	3118.2723	894.75	21.05
1039.8967	3119.2608	890.85	13.15
1040.0035	3120.2488	892.1	16
1040.1103	3121.2361	891.95	15.65
1040.2171	3122.2229	891.45	14.8
1040.3238	3123.209	891.95	13
1040.4305	3124.1944	889.7	13.55
1040.5371	3125.1793	891.65	13.65
1040.6437	3126.1635	891.4	17.8
1040.7502	3127.1471	891.15	17.1
1040.8567	3128.1301	890.3	12.55
1040.9631	3129.1125	891.8	16.1
1041.0695	3130.0942	888.05	11.05
1041.1759	3131.0753	898.85	13
1041.2822	3132.0558	893.6	16.35
1041.3884	3133.0357	890.5	10.45
1041.4946	3134.015	890.1	11.55
1041.6008	3134.9936	889.35	10.1
1041.7069	3135.9716	910.5	9.5
1041.813	3136.949	892.1	14.9
1041.919	3137.9258	908.75	12.8
1042.025	3138.902	895.4	12.8
1042.1309	3139.8775	889.15	11.15
1042.2368	3140.8524	888.35	10.45
1042.3427	3141.8267	889.5	10.55
1042.4485	3142.8004	890.25	13.4
1042.5542	3143.7735	895.7	12.65
1042.6599	3144.7459	891.2	13.9
1042.7656	3145.7178	890.15	11.8
1042.8712	3146.689	887.2	11.4
1042.9768	3147.6596	888.6	9.2
1043.0823	3148.6295	889.15	11.7
1043.1878	3149.5989	887.65	11.6
1043.2932	3150.5676	887	11.75
1043.3986	3151.5357	885.1	9.7
1043.5039	3152.5032	886.45	9.2
1043.6092	3153.4701	889.15	11.3
1043.7145	3154.4364	890.2	11.45
1043.8197	3155.402	887.15	11.5
1043.9248	3156.367	889.05	10.15
1044.03	3157.3315	932.3	11.95
1044.135	3158.2952	889.5	13.75
1044.24	3159.2584	887.1	10.3
1044.345	3160.221	888.45	11.15
1044.4499	3161.1829	887.2	12.1
1044.5548	3162.1442	888.25	10.4
1044.6596	3163.105	887.6	11.9
1044.7644	3164.065	887.65	9.7
1044.8692	3165.0245	891.2	11.35
1044.9739	3165.9834	885.95	9.35
1045.0785	3166.9416	887.4	10.65
1045.1831	3167.8993	887.25	9.7
1045.2877	3168.8563	888.2	9.6
1045.3922	3169.8127	885.55	8.2
1045.4966	3170.7684	885.75	7.55
1045.6011	3171.7236	887.55	9
1045.7054	3172.6782	888.7	13
1045.8098	3173.6321	885.9	6.9
1045.914	3174.5854	890.75	9.2
1046.0183	3175.5381	887.3	10.75
1046.1224	3176.4902	883.95	7.4
1046.2266	3177.4417	884.45	8.7
1046.3307	3178.3926	887.9	10.7
1046.4347	3179.3428	883	6.9
1046.5387	3180.2924	885.65	9.15
1046.6427	3181.2415	884.95	7.05
1046.7466	3182.1899	885.85	7.2
1046.8504	3183.1377	887.15	10.35
1046.9542	3184.0848	889.75	10.25
1047.058	3185.0314	884.05	7.55
1047.1617	3185.9773	886.55	7.8
1047.2654	3186.9227	887.15	12.2
1047.369	3187.8674	886.65	9.15
1047.4726	3188.8115	891.55	10.4
1047.5761	3189.755	884.85	8.45
1047.6796	3190.6979	884.4	6.7
1047.783	3191.6402	882.85	5.95
1047.8864	3192.5818	884.65	8.45
1047.9898	3193.5229	909.85	8.35
1048.0931	3194.4633	885.5	9.25
1048.1963	3195.4031	885.3	6.95
1048.2995	3196.3423	884.25	4.95
1048.4027	3197.2809	886.1	8.3
1048.5058	3198.2189	886.85	8.9
1048.6089	3199.1563	890	6.6
1048.7119	3200.0931	886	9.85
1048.8148	3201.0292	882.15	6.15
1048.9178	3201.9648	883.5	4.7
1049.0206	3202.8997	887.65	7.4
1049.1235	3203.834	885.9	8.5
1049.2262	3204.7677	885.35	9
1049.329	3205.7008	888.3	11.25
1049.4317	3206.6333	883.15	7.8
1049.5343	3207.5652	887.15	9.35
1049.6369	3208.4964	884.35	7.2
1049.7394	3209.4271	883.4	8.8
1049.8419	3210.3571	883.15	6.75
1049.9444	3211.2865	883.9	8
1050.0468	3212.2154	883.7	5.45
1050.1491	3213.1436	888.65	10.25
1050.2514	3214.0712	890.2	5.75
1050.3537	3214.9982	885.75	10.1
1050.4559	3215.9246	884.45	7.6
1050.5581	3216.8503	882.85	6.9
1050.6602	3217.7755	885.65	8
1050.7623	3218.7001	883	6.75
1050.8643	3219.624	884.2	7.35
1050.9663	3220.5473	885.95	10.6
1051.0682	3221.4701	884.05	5.4
1051.1701	3222.3922	885.3	5.75
1051.2719	3223.3137	883.45	6.85
1051.3737	3224.2346	884.65	7.55
1051.4754	3225.1549	881.55	5.65
1051.5771	3226.0746	880.05	2.65
1051.6788	3226.9937	884.4	7.95
1051.7804	3227.9121	882.15	4.6
1051.8819	3228.83	884.35	9.1
1051.9834	3229.7473	881.3	1.85
1052.0849	3230.6639	882.9	4.9
1052.1863	3231.5799	885.15	9.25
1052.2876	3232.4954	884.8	6.65
1052.3889	3233.4102	883.35	6.55
1052.4902	3234.3244	882.85	8.3
1052.5914	3235.238	883.2	5.2
1052.6926	3236.151	906.35	5.6
1052.7937	3237.0634	881.55	4.9
1052.8948	3237.9752	880.4	1.85
1052.9958	3238.8864	884.2	6.3
1053.0968	3239.797	886.45	8.2
1053.1977	3240.7069	884.65	6
1053.2986	3241.6163	885.6	8.05
1053.3994	3242.5251	882.7	6.15
1053.5002	3243.4332	883	6.3
1053.6009	3244.3408	883	6.55
1053.7016	3245.2477	880.3	4.35
1053.8022	3246.154	884	6.35
1053.9028	3247.0598	882.75	4.8
1054.0034	3247.9649	882.8	5.2
1054.1039	3248.8694	884.45	7.4
1054.2043	3249.7733	882.9	6.45
1054.3047	3250.6766	884.05	9.05
1054.4051	3251.5793	882.6	3.95
1054.5054	3252.4814	880.9	5.7
1054.6056	3253.3829	883.7	9.8
1054.7058	3254.2838	881.4	5.55
1054.806	3255.1841	882.55	6
1054.9061	3256.0838	879.85	3.45
1055.0061	3256.9829	882.05	7.15
1055.1062	3257.8814	884.6	5.5
1055.2061	3258.7792	884.1	3.55
1055.306	3259.6765	881.4	4.8
1055.4059	3260.5731	880.45	3.8
1055.5057	3261.4692	882.55	7.1
1055.6055	3262.3647	883.6	6.65
1055.7052	3263.2595	880.6	6.05
1055.8049	3264.1538	881.25	4.1
1055.9045	3265.0474	882.95	6.9
1056.0041	3265.9404	880.5	3.8
1056.1036	3266.8329	880.7	3.85
1056.2031	3267.7247	889.55	3.05
1056.3025	3268.616	879.55	3.8
1056.4019	3269.5066	882.55	5
1056.5013	3270.3966	880.75	3.3
1056.6005	3271.286	878.35	2.1
