Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:04:39 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	285
Laser Current (mA):	803
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	24
Spectrometer Temp (C):	22.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.64
CCDPCB Temp (C):	31.761
SecondaryPCB Temp (C):	26.069

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.6753	2507.256	1163.65	280.8
977.8031	2508.5924	1167.4	283.5
977.9308	2509.9281	1171.05	281.35
978.0585	2511.2631	1167.3	284.15
978.1861	2512.5974	1157.35	276.4
978.3137	2513.9309	1158.6	276.1
978.4413	2515.2638	1185.7	276.6
978.5689	2516.596	1156.55	274.6
978.6964	2517.9275	1160	275.8
978.8239	2519.2583	1157.75	271.65
978.9513	2520.5884	1157.2	270.65
979.0788	2521.9178	1162	278.45
979.2062	2523.2465	1155.9	272.2
979.3335	2524.5745	1152.05	267.55
979.4608	2525.9018	1159.65	275.75
979.5881	2527.2284	1154.5	271.3
979.7154	2528.5543	1153.3	271.1
979.8426	2529.8796	1155	270.1
979.9698	2531.2041	1152.95	270.75
980.0969	2532.5279	1148.7	266.35
980.224	2533.851	1153.75	268.9
980.3511	2535.1735	1148.5	263.35
980.4781	2536.4952	1146.4	263.3
980.6052	2537.8163	1150.55	266.95
980.7321	2539.1366	1148.2	265.85
980.8591	2540.4562	1152.4	268.65
980.986	2541.7752	1151.15	267.8
981.1129	2543.0935	1149.75	266.7
981.2397	2544.411	1146.85	261.95
981.3665	2545.7279	1148.2	264.35
981.4933	2547.0441	1147.2	263.7
981.62	2548.3596	1146.9	260.1
981.7467	2549.6744	1141.15	258.35
981.8734	2550.9885	1149.25	257.65
982.0001	2552.3019	1144.95	261.1
982.1267	2553.6146	1143.35	259.35
982.2532	2554.9266	1137.4	252.4
982.3798	2556.2379	1143	258.6
982.5063	2557.5485	1141.95	259.75
982.6327	2558.8585	1146.4	252.9
982.7592	2560.1677	1140.55	253
982.8856	2561.4762	1144.2	258.4
983.0119	2562.7841	1143.45	257.4
983.1383	2564.0913	1138.95	256
983.2646	2565.3977	1134.1	250.2
983.3908	2566.7035	1141.3	258.6
983.517	2568.0086	1144.15	261.5
983.6432	2569.313	1135.85	251.4
983.7694	2570.6167	1144.55	257
983.8955	2571.9197	1135.25	252.05
984.0216	2573.222	1143.1	254.75
984.1476	2574.5236	1136.55	252.6
984.2737	2575.8246	1143.05	254.1
984.3996	2577.1248	1138.95	255.25
984.5256	2578.4244	1133.5	252.2
984.6515	2579.7232	1132.85	250.7
984.7774	2581.0214	1162.45	254.8
984.9032	2582.3189	1133.95	250.85
985.029	2583.6157	1133.55	246.45
985.1548	2584.9118	1134.75	250.5
985.2806	2586.2072	1136.3	253
985.4063	2587.5019	1135.25	253.05
985.5319	2588.7959	1130.5	244.95
985.6576	2590.0893	1137.8	252.9
985.7832	2591.3819	1137.25	253.8
985.9087	2592.6739	1141.55	257.9
986.0343	2593.9652	1137.95	254.75
986.1597	2595.2557	1136.2	252.55
986.2852	2596.5456	1144.15	259.05
986.4106	2597.8348	1142.95	260.1
986.536	2599.1234	1138.65	255.9
986.6614	2600.4112	1141.55	257.65
986.7867	2601.6983	1150.9	263.25
986.912	2602.9848	1144.75	259.95
987.0372	2604.2705	1150.25	259.2
987.1624	2605.5556	1144.45	259.2
987.2876	2606.84	1148.15	265.9
987.4128	2608.1237	1139.75	256.2
987.5379	2609.4067	1140.65	254.65
987.6629	2610.689	1143.65	251.45
987.788	2611.9707	1142.9	255.25
987.913	2613.2516	1140.05	251.4
988.0379	2614.5319	1133.75	249
988.1629	2615.8115	1134.1	249.8
988.2878	2617.0903	1134.7	248.95
988.4126	2618.3685	1138.75	255.5
988.5375	2619.6461	1134.15	249.05
988.6622	2620.9229	1129.2	247.15
988.787	2622.199	1129.2	242.95
988.9117	2623.4745	1128.75	244.6
989.0364	2624.7493	1126.05	241.75
989.161	2626.0234	1124.45	240.65
989.2857	2627.2968	1126.55	244.55
989.4102	2628.5695	1127.6	242.8
989.5348	2629.8415	1129.4	246.65
989.6593	2631.1128	1124.15	238.7
989.7837	2632.3835	1121.4	238.35
989.9082	2633.6535	1122.45	239.4
990.0326	2634.9228	1122.65	240.75
990.1569	2636.1914	1123.7	239.35
990.2812	2637.4593	1127.05	239.5
990.4055	2638.7265	1122.95	238.8
990.5298	2639.9931	1121.7	238.45
990.654	2641.259	1121.1	237.45
990.7782	2642.5242	1121.8	237.15
990.9023	2643.7887	1119.35	233.05
991.0264	2645.0525	1121.95	238.45
991.1505	2646.3156	1117.45	231.35
991.2745	2647.5781	1112.95	229.05
991.3985	2648.8398	1113.95	231.9
991.5225	2650.1009	1148.1	227.85
991.6464	2651.3613	1119.25	236.95
991.7703	2652.6211	1115.6	230.8
991.8942	2653.8801	1109.1	227.55
992.018	2655.1385	1116.95	228.2
992.1418	2656.3961	1107.55	223.4
992.2655	2657.6531	1109.35	226.45
992.3892	2658.9094	1102.65	216.75
992.5129	2660.1651	1108.4	224.6
992.6366	2661.42	1107.55	224.6
992.7602	2662.6743	1111	226.3
992.8837	2663.9279	1109.15	224.75
993.0073	2665.1808	1111.55	226.2
993.1307	2666.433	1115.5	231.15
993.2542	2667.6846	1112.8	230.85
993.3776	2668.9354	1116.65	229.65
993.501	2670.1856	1117.9	234.75
993.6244	2671.4351	1112.65	226.8
993.7477	2672.6839	1123.65	239.65
993.8709	2673.9321	1122.3	239.05
993.9942	2675.1795	1122.85	239.4
994.1174	2676.4263	1124.2	239.8
994.2405	2677.6724	1123.3	239.85
994.3637	2678.9179	1125.7	243.25
994.4868	2680.1626	1123.6	241.1
994.6098	2681.4067	1123.2	239.55
994.7328	2682.6501	1123.5	239.75
994.8558	2683.8928	1119.6	234.4
994.9788	2685.1348	1117.05	233.5
995.1017	2686.3761	1111.5	228.55
995.2245	2687.6168	1109.4	225.35
995.3474	2688.8568	1108.95	225.75
995.4702	2690.0961	1101.1	217.45
995.5929	2691.3348	1102.7	218.85
995.7156	2692.5727	1102.2	219.2
995.8383	2693.81	1103.1	218.7
995.961	2695.0466	1097	215.6
996.0836	2696.2826	1099.25	214.75
996.2062	2697.5178	1105.45	218
996.3287	2698.7524	1103.2	220.6
996.4512	2699.9863	1104.25	218.3
996.5737	2701.2195	1102.6	220.05
996.6961	2702.452	1110.7	224.65
996.8185	2703.6839	1105.55	220.6
996.9408	2704.9151	1109.1	225.75
997.0631	2706.1456	1111.35	228.05
997.1854	2707.3755	1116.6	233.15
997.3077	2708.6046	1121.45	236.15
997.4299	2709.8331	1119.65	234.8
997.552	2711.0609	1116.35	233.95
997.6742	2712.2881	1119	235.6
997.7963	2713.5145	1126.15	240.45
997.9183	2714.7403	1125.25	242.8
998.0403	2715.9654	1131.1	245.9
998.1623	2717.1899	1149.15	251.9
998.2842	2718.4136	1136.15	254.45
998.4062	2719.6367	1150.6	268.15
998.528	2720.8591	1154.85	264.05
998.6498	2722.0809	1152.15	266.65
998.7716	2723.3019	1165.8	278.75
998.8934	2724.5223	1165.8	281.2
999.0151	2725.7421	1163.25	277.6
999.1368	2726.9611	1159.55	274.3
999.2584	2728.1795	1157.95	267.95
999.38	2729.3972	1149.2	265.3
999.5016	2730.6142	1143.05	251.15
999.6231	2731.8306	1134.85	249.7
999.7446	2733.0462	1125.45	239.8
999.8661	2734.2612	1126.4	239.75
999.9875	2735.4756	1120.75	236.55
1000.1089	2736.6892	1120.35	234.65
1000.2302	2737.9022	1110.35	228
1000.3515	2739.1145	1111.35	227.3
1000.4728	2740.3262	1115.75	221.95
1000.594	2741.5372	1103.35	220.75
1000.7152	2742.7475	1103.3	219.7
1000.8363	2743.9571	1101.3	216.6
1000.9575	2745.1661	1098	208.65
1001.0785	2746.3744	1090.75	207.25
1001.1996	2747.582	1080.95	199.65
1001.3206	2748.7889	1084.35	199.6
1001.4415	2749.9952	1081.1	198.1
1001.5625	2751.2008	1078	194
1001.6833	2752.4057	1080.35	195.35
1001.8042	2753.61	1080.7	196.65
1001.925	2754.8136	1077.3	191.35
1002.0458	2756.0165	1079.2	193.75
1002.1665	2757.2188	1074.05	191.9
1002.2872	2758.4204	1074.45	193.15
1002.4078	2759.6213	1075.5	189.5
1002.5285	2760.8215	1079.5	194.3
1002.649	2762.0211	1071.5	185.75
1002.7696	2763.22	1078.55	191.4
1002.8901	2764.4182	1073.7	189.65
1003.0106	2765.6158	1069.15	185.05
1003.131	2766.8127	1071.4	188.4
1003.2514	2768.009	1068.25	185.2
1003.3717	2769.2045	1064.75	179.85
1003.492	2770.3994	1069.8	184.35
1003.6123	2771.5936	1067.1	183.25
1003.7325	2772.7872	1064.6	182.6
1003.8527	2773.9801	1066.3	179.4
1003.9729	2775.1723	1080.1	181.5
1004.093	2776.3639	1062.5	181.55
1004.2131	2777.5548	1059.05	171.75
1004.3331	2778.745	1064.3	178.25
1004.4531	2779.9346	1064.2	180.2
1004.5731	2781.1235	1063.5	180.2
1004.693	2782.3117	1056.4	174.4
1004.8129	2783.4992	1063.45	179.85
1004.9328	2784.6861	1058	174.9
1005.0526	2785.8723	1062.75	177.25
1005.1723	2787.0579	1060.4	175.3
1005.2921	2788.2428	1062.7	179.4
1005.4118	2789.427	1059.9	175.15
1005.5314	2790.6106	1062.7	179.95
1005.651	2791.7935	1061.3	176.7
1005.7706	2792.9757	1065.45	182.05
1005.8902	2794.1573	1067.75	183.35
1006.0097	2795.3382	1068.6	187.5
1006.1291	2796.5184	1064.45	184.6
1006.2485	2797.698	1070.2	185.85
1006.3679	2798.8769	1069.75	184.15
1006.4873	2800.0551	1073.9	189.05
1006.6066	2801.2327	1077.1	190.95
1006.7258	2802.4096	1076.8	195.25
1006.8451	2803.5859	1078.1	191.3
1006.9642	2804.7615	1078.2	193.45
1007.0834	2805.9364	1082.5	200.55
1007.2025	2807.1106	1084.9	202.8
1007.3216	2808.2842	1088.85	204.25
1007.4406	2809.4572	1096.35	212.55
1007.5596	2810.6294	1100.25	214.7
1007.6785	2811.801	1104.85	223.75
1007.7975	2812.972	1113.25	229.35
1007.9163	2814.1423	1118.6	233.5
1008.0352	2815.3119	1130.05	247
1008.154	2816.4808	1140.8	258.5
1008.2727	2817.6491	1158.65	273.75
1008.3914	2818.8167	1174.2	290.05
1008.5101	2819.9837	1198.1	309.8
1008.6288	2821.15	1217.8	332.55
1008.7474	2822.3157	1249.2	367.6
1008.8659	2823.4807	1280.5	396.15
1008.9844	2824.645	1320.05	436.1
1009.1029	2825.8086	1360.05	478.8
1009.2214	2826.9716	1405.55	522.25
1009.3398	2828.134	1447	562.15
1009.4581	2829.2957	1487.95	602.9
1009.5764	2830.4567	1510.25	628.15
1009.6947	2831.617	1539.35	653.8
1009.813	2832.7767	1551.55	670.1
1009.9312	2833.9358	1550.95	667.35
1010.0493	2835.0941	1556.5	672.3
1010.1675	2836.2519	1535.75	652.5
1010.2855	2837.4089	1522.15	638.1
1010.4036	2838.5653	1497.9	615.65
1010.5216	2839.7211	1489.15	605.4
1010.6396	2840.8761	1474.5	590.6
1010.7575	2842.0306	1469.95	587.35
1010.8754	2843.1843	1468.55	586.05
1010.9932	2844.3374	1475.9	591.7
1011.111	2845.4899	1489.75	605.85
1011.2288	2846.6417	1491.75	609.2
1011.3465	2847.7928	1503.25	620.7
1011.4642	2848.9433	1503.75	620.95
1011.5818	2850.0931	1515.25	632.4
1011.6995	2851.2422	1520.85	634.35
1011.817	2852.3907	1512.7	630.8
1011.9345	2853.5385	1514.05	628.2
1012.052	2854.6857	1550.4	638.15
1012.1695	2855.8323	1525.35	643.8
1012.2869	2856.9781	1545.15	662.65
1012.4042	2858.1233	1553.75	671.85
1012.5216	2859.2679	1567.8	683.25
1012.6389	2860.4118	1598.8	715.75
1012.7561	2861.555	1620.7	731.85
1012.8733	2862.6976	1630.95	745.8
1012.9905	2863.8395	1640.8	758.2
1013.1076	2864.9808	1657.8	773.3
1013.2247	2866.1214	1666.45	784.2
1013.3417	2867.2614	1674.95	792.35
1013.4587	2868.4007	1689.4	805.65
1013.5757	2869.5393	1699.95	815.05
1013.6926	2870.6773	1719.8	835.35
1013.8095	2871.8146	1730.05	841.45
1013.9263	2872.9513	1748.25	861.8
1014.0431	2874.0874	1745.2	861.7
1014.1599	2875.2227	1764.2	881.95
1014.2766	2876.3574	1768.55	886.4
1014.3933	2877.4915	1769.65	886.7
1014.51	2878.6249	1788.7	906.15
1014.6266	2879.7577	1800.5	915.45
1014.7431	2880.8898	1821.25	928.25
1014.8596	2882.0212	1818.45	937.45
1014.9761	2883.152	1843.9	958.75
1015.0925	2884.2821	1856.05	974.3
1015.2089	2885.4116	1868.45	984.75
1015.3253	2886.5405	1877.1	993
1015.4416	2887.6686	1889.55	1001.6
1015.5579	2888.7962	1889	1007.95
1015.6741	2889.923	1881.45	1000.2
1015.7903	2891.0493	1882.3	1001.4
1015.9065	2892.1748	1887.05	1002.6
1016.0226	2893.2997	1884.15	998.95
1016.1387	2894.424	1873.7	990.45
1016.2547	2895.5476	1891.6	1008.15
1016.3707	2896.6706	1885.35	1001.2
1016.4866	2897.7929	1882.5	997.35
1016.6025	2898.9145	1885.25	1002.4
1016.7184	2900.0355	1886.1	1000.35
1016.8342	2901.1559	1871.8	987.8
1016.95	2902.2756	1877.25	987.85
1017.0658	2903.3946	1864.8	982.4
1017.1815	2904.513	1858.6	973
1017.2971	2905.6308	1846.35	963.3
1017.4127	2906.7479	1838.85	955.25
1017.5283	2907.8643	1840.85	956.2
1017.6439	2908.9801	1848.7	964.75
1017.7594	2910.0953	1849.7	965.35
1017.8748	2911.2098	1846.85	958.8
1017.9902	2912.3236	1851.55	960.1
1018.1056	2913.4368	1837.3	950.95
1018.2209	2914.5494	1830.25	946.15
1018.3362	2915.6613	1839.4	950.7
1018.4515	2916.7725	1813.65	927.05
1018.5667	2917.8831	1801.6	917.55
1018.6819	2918.9931	1783.75	899.1
1018.797	2920.1024	1775.65	889.55
1018.9121	2921.211	1755.05	872.4
1019.0271	2922.319	1738.05	854.6
1019.1421	2923.4264	1737.95	853.85
1019.2571	2924.5331	1723.75	842.7
1019.372	2925.6391	1727	845.25
1019.4869	2926.7445	1723.35	842.6
1019.6017	2927.8493	1728.75	843.35
1019.7165	2928.9534	1735.95	852.05
1019.8313	2930.0569	1744.3	857.7
1019.946	2931.1597	1750	866.8
1020.0606	2932.2619	1743.05	859.7
1020.1753	2933.3634	1756.65	872.2
1020.2899	2934.4643	1770.45	879.8
1020.4044	2935.5645	1765.85	878.1
1020.5189	2936.6641	1779.25	891.5
1020.6334	2937.763	1778.3	895.75
1020.7478	2938.8613	1783.9	899.1
1020.8622	2939.959	1783.8	894.9
1020.9765	2941.056	1768	884.75
1021.0908	2942.1523	1739.7	854.05
1021.2051	2943.248	1709	825.4
1021.3193	2944.3431	1667	782.55
1021.4334	2945.4375	1630.05	746.9
1021.5476	2946.5313	1590.15	709.3
1021.6617	2947.6244	1554	670.4
1021.7757	2948.7169	1516.75	630.95
1021.8897	2949.8087	1479.6	597.3
1022.0037	2950.8999	1448.25	564
1022.1176	2951.9904	1413.35	531.9
1022.2315	2953.0803	1388.9	503.25
1022.3453	2954.1696	1369.75	487.8
1022.4591	2955.2582	1348.1	465.7
1022.5728	2956.3462	1339	457.05
1022.6865	2957.4335	1329.8	446.45
1022.8002	2958.5202	1325.65	439.2
1022.9138	2959.6062	1314.1	429.25
1023.0274	2960.6916	1322.3	439.8
1023.141	2961.7764	1322.3	436.75
1023.2545	2962.8605	1326.1	442.6
1023.3679	2963.9439	1319.65	437.05
1023.4813	2965.0267	1324.1	440.85
1023.5947	2966.1089	1341.1	434.85
1023.708	2967.1905	1314.3	429.6
1023.8213	2968.2714	1309.1	425.75
1023.9346	2969.3516	1305.15	420.25
1024.0478	2970.4312	1305.95	416.3
1024.1609	2971.5102	1291.5	407.25
1024.274	2972.5885	1298.4	414.75
1024.3871	2973.6662	1302.9	414.5
1024.5002	2974.7432	1299.75	416.65
1024.6132	2975.8196	1304.45	421.05
1024.7261	2976.8954	1302.55	421.15
1024.839	2977.9705	1301	415
1024.9519	2979.045	1300.25	417.95
1025.0647	2980.1188	1300.7	417.8
1025.1775	2981.192	1295.05	411.5
1025.2902	2982.2645	1296	411.35
1025.4029	2983.3364	1281.85	399.05
1025.5156	2984.4077	1271.35	389.1
1025.6282	2985.4783	1263.3	374.45
1025.7407	2986.5483	1244.75	363.85
1025.8532	2987.6177	1231.55	347.75
1025.9657	2988.6864	1226.2	343.7
1026.0782	2989.7545	1209.45	324.7
1026.1906	2990.8219	1205.3	322.75
1026.3029	2991.8887	1192.7	305.4
1026.4152	2992.9548	1185.3	301.9
1026.5275	2994.0204	1165.9	282.85
1026.6397	2995.0852	1155.45	273.5
1026.7519	2996.1495	1141.75	260.55
1026.864	2997.2131	1127.05	243.65
1026.9761	2998.276	1114.05	232.25
1027.0882	2999.3383	1103.85	218.6
1027.2002	3000.4	1091.85	209
1027.3122	3001.4611	1076.65	192.4
1027.4241	3002.5215	1071	186.2
1027.536	3003.5812	1062.05	179.8
1027.6478	3004.6404	1057.8	172.5
1027.7596	3005.6989	1057.25	172
1027.8714	3006.7567	1044.05	160.05
1027.9831	3007.8139	1071.15	154.2
1028.0947	3008.8705	1035.95	152.95
1028.2064	3009.9264	1039.15	152.45
1028.3179	3010.9818	1030.3	148.9
1028.4295	3012.0364	1031.55	146.95
1028.541	3013.0905	1022.75	140
1028.6524	3014.1439	1016.85	132.4
1028.7638	3015.1966	1016.45	133.1
1028.8752	3016.2487	1018.35	137.55
1028.9865	3017.3002	1016.95	127.2
1029.0978	3018.3511	1009.25	127.2
1029.209	3019.4013	1013.9	132.55
1029.3202	3020.4509	1011.25	129.95
1029.4314	3021.4998	1008.6	125.25
1029.5425	3022.5481	1003.1	117.85
1029.6535	3023.5958	1009.45	126.9
1029.7645	3024.6428	1006.6	123.35
1029.8755	3025.6892	1003.2	118.5
1029.9864	3026.735	1005.5	121.5
1030.0973	3027.7802	1001.4	118.05
1030.2082	3028.8247	1004.6	120.65
1030.319	3029.8685	1004.55	121.65
1030.4297	3030.9118	1006	121.8
1030.5404	3031.9544	999.8	118.75
1030.6511	3032.9963	1000.1	114.85
1030.7617	3034.0376	1003.1	119.2
1030.8723	3035.0783	1006.3	121.9
1030.9829	3036.1184	1004.95	118.8
1031.0934	3037.1578	1001.95	118.1
1031.2038	3038.1966	1006	119.95
1031.3142	3039.2348	1004.65	123
1031.4246	3040.2723	1011.85	120.55
1031.5349	3041.3092	1007.4	126.1
1031.6452	3042.3455	1007.45	124.1
1031.7554	3043.3811	1007.85	124.95
1031.8656	3044.4161	1006.25	121.9
1031.9758	3045.4505	1010.2	130.35
1032.0859	3046.4842	1010.25	125.9
1032.1959	3047.5173	1005.9	123.8
1032.3059	3048.5498	1005.75	120.75
1032.4159	3049.5816	1007.4	124.9
1032.5258	3050.6128	1008	123.4
1032.6357	3051.6434	1009.15	124.75
1032.7455	3052.6734	1009.65	123.95
1032.8553	3053.7027	1007.05	123.7
1032.9651	3054.7314	1007.75	125.45
1033.0748	3055.7594	1007.7	124.25
1033.1845	3056.7868	1007	122.45
1033.2941	3057.8136	1014.05	130.65
1033.4037	3058.8398	1010.25	128.85
1033.5132	3059.8653	1013.2	129.3
1033.6227	3060.8902	1012.7	131.75
1033.7321	3061.9145	1017.85	134.1
1033.8415	3062.9381	1018.55	135.2
1033.9509	3063.9612	1032.95	133.4
1034.0602	3064.9835	1018.3	135.65
1034.1694	3066.0053	1021.25	134.9
1034.2787	3067.0264	1020.05	138.45
1034.3878	3068.0469	1020.25	133.35
1034.497	3069.0668	1020.85	133.65
1034.6061	3070.086	1019.4	137.3
1034.7151	3071.1046	1016.15	133.45
1034.8241	3072.1226	1017.6	134.25
1034.9331	3073.1399	1014.75	131.3
1035.042	3074.1567	1009.65	128.05
1035.1508	3075.1727	1009.8	123.7
1035.2597	3076.1882	1003.7	121.15
1035.3684	3077.203	1004.85	121.7
1035.4772	3078.2173	1001.55	117.95
1035.5859	3079.2308	999.95	114.05
1035.6945	3080.2438	994.5	109.55
1035.8031	3081.2561	988.8	103.7
1035.9117	3082.2678	988.05	105.55
1036.0202	3083.2789	984.45	101.45
1036.1286	3084.2893	983.25	99.9
1036.2371	3085.2991	979.1	95.45
1036.3454	3086.3083	982.75	94.95
1036.4538	3087.3169	979	94.2
1036.562	3088.3248	974.05	88.2
1036.6703	3089.3321	975.7	91
1036.7785	3090.3388	971.5	89.8
1036.8866	3091.3449	971.7	88.1
1036.9948	3092.3503	969.1	84.2
1037.1028	3093.3551	968.8	86.25
1037.2108	3094.3593	966.65	84.9
1037.3188	3095.3629	970.65	88.55
1037.4267	3096.3658	968.6	84.05
1037.5346	3097.3681	965.55	82.55
1037.6425	3098.3698	964.7	79.65
1037.7503	3099.3708	964.9	82.3
1037.858	3100.3713	961.8	77.05
1037.9657	3101.3711	963.25	79.7
1038.0734	3102.3702	1094.9	77.5
1038.181	3103.3688	960.25	75.3
1038.2886	3104.3667	956.75	75.15
1038.3961	3105.364	954.4	70.05
1038.5036	3106.3607	959.2	73.95
1038.611	3107.3568	957.1	72.95
1038.7184	3108.3522	948.9	65.3
1038.8257	3109.347	952.8	67.05
1038.933	3110.3412	958.75	70.6
1039.0403	3111.3348	952.05	67.8
1039.1475	3112.3277	948.45	67.55
1039.2547	3113.32	947	65.3
1039.3618	3114.3117	946.25	61.05
1039.4689	3115.3028	945.9	63.3
1039.5759	3116.2932	948.15	62.85
1039.6829	3117.2831	948.1	60
1039.7898	3118.2723	944.9	61.8
1039.8967	3119.2608	943.1	60.7
1040.0035	3120.2488	939.2	56
1040.1103	3121.2361	939.5	52.6
1040.2171	3122.2229	939.4	57.2
1040.3238	3123.209	942.9	58.35
1040.4305	3124.1944	940.6	57.65
1040.5371	3125.1793	939.4	55.1
1040.6437	3126.1635	937.65	54.2
1040.7502	3127.1471	936.25	53.65
1040.8567	3128.1301	934.8	51.45
1040.9631	3129.1125	931.7	49.05
1041.0695	3130.0942	931.35	48
1041.1759	3131.0753	943.05	50.35
1041.2822	3132.0558	937.55	50.1
1041.3884	3133.0357	936.35	52.95
1041.4946	3134.015	932.6	48.05
1041.6008	3134.9936	931.4	44.95
1041.7069	3135.9716	956	50.05
1041.813	3136.949	930.8	47.2
1041.919	3137.9258	949.45	48.25
1042.025	3138.902	934.7	45.2
1042.1309	3139.8775	931.1	48.45
1042.2368	3140.8524	928.45	46.9
1042.3427	3141.8267	929.6	46.35
1042.4485	3142.8004	929.85	46.35
1042.5542	3143.7735	935.6	45.6
1042.6599	3144.7459	929.25	45.55
1042.7656	3145.7178	929.6	44.6
1042.8712	3146.689	925.4	42.35
1042.9768	3147.6596	927.85	41.45
1043.0823	3148.6295	925.35	42.55
1043.1878	3149.5989	926.55	43.5
1043.2932	3150.5676	923.95	40.75
1043.3986	3151.5357	924.55	42.55
1043.5039	3152.5032	924.25	41.75
1043.6092	3153.4701	925.6	42.7
1043.7145	3154.4364	926.75	40.2
1043.8197	3155.402	922	41.15
1043.9248	3156.367	924.45	40.4
1044.03	3157.3315	958.55	38.45
1044.135	3158.2952	925.45	41.75
1044.24	3159.2584	924.8	41.6
1044.345	3160.221	922.55	40
1044.4499	3161.1829	922.2	37.3
1044.5548	3162.1442	921.1	37.55
1044.6596	3163.105	919.05	35.65
1044.7644	3164.065	921.6	39.85
1044.8692	3165.0245	920.85	35.35
1044.9739	3165.9834	921.2	39.4
1045.0785	3166.9416	920.5	35.3
1045.1831	3167.8993	918.55	33.55
1045.2877	3168.8563	921.05	35.1
1045.3922	3169.8127	920.25	38.25
1045.4966	3170.7684	921.2	38
1045.6011	3171.7236	920.9	38.45
1045.7054	3172.6782	919.65	35.25
1045.8098	3173.6321	920.3	36.15
1045.914	3174.5854	921.95	33.85
1046.0183	3175.5381	919.9	37.75
1046.1224	3176.4902	916.1	32.6
1046.2266	3177.4417	916.35	33
1046.3307	3178.3926	918.75	35.15
1046.4347	3179.3428	916.45	36.1
1046.5387	3180.2924	918.25	35.75
1046.6427	3181.2415	916.3	33.4
1046.7466	3182.1899	918.7	32.55
1046.8504	3183.1377	917.15	33.15
1046.9542	3184.0848	919.1	31.15
1047.058	3185.0314	915	31.3
1047.1617	3185.9773	917.05	33.25
1047.2654	3186.9227	915.1	29.75
1047.369	3187.8674	913.6	30.3
1047.4726	3188.8115	918.1	29.85
1047.5761	3189.755	915.35	32.75
1047.6796	3190.6979	915.45	32.6
1047.783	3191.6402	913.85	30.8
1047.8864	3192.5818	912.15	29.9
1047.9898	3193.5229	938	29.8
1048.0931	3194.4633	912.2	28.3
1048.1963	3195.4031	911.7	26.4
1048.2995	3196.3423	910.5	25.65
1048.4027	3197.2809	913.25	29.15
1048.5058	3198.2189	909.4	26.8
1048.6089	3199.1563	916.85	26.9
1048.7119	3200.0931	913.5	29.5
1048.8148	3201.0292	909.65	28
1048.9178	3201.9648	911.55	28.8
1049.0206	3202.8997	913.9	27.25
1049.1235	3203.834	910.35	26.75
1049.2262	3204.7677	910.35	28.15
1049.329	3205.7008	912	26.4
1049.4317	3206.6333	909.5	27.9
1049.5343	3207.5652	910.65	24.55
1049.6369	3208.4964	908.65	23.5
1049.7394	3209.4271	908.45	26.75
1049.8419	3210.3571	906.5	22.05
1049.9444	3211.2865	909.1	24.8
1050.0468	3212.2154	910	26.85
1050.1491	3213.1436	912	26.8
1050.2514	3214.0712	912.5	23.1
1050.3537	3214.9982	906.85	24.1
1050.4559	3215.9246	907.8	24.3
1050.5581	3216.8503	909.3	28.65
1050.6602	3217.7755	908.1	23.95
1050.7623	3218.7001	908.1	25.65
1050.8643	3219.624	908.65	25.05
1050.9663	3220.5473	907.9	22.9
1051.0682	3221.4701	910.75	27.4
1051.1701	3222.3922	907.45	23.2
1051.2719	3223.3137	907.35	26.7
1051.3737	3224.2346	906.2	23.45
1051.4754	3225.1549	905.7	23.75
1051.5771	3226.0746	905.65	22.95
1051.6788	3226.9937	908.05	24.9
1051.7804	3227.9121	907.3	23.6
1051.8819	3228.83	904.85	22.7
1051.9834	3229.7473	904.45	20.65
1052.0849	3230.6639	906.85	25.75
1052.1863	3231.5799	907.2	25.65
1052.2876	3232.4954	909.25	24.4
1052.3889	3233.4102	905.7	23.05
1052.4902	3234.3244	904.5	20.1
1052.5914	3235.238	904.25	24.3
1052.6926	3236.151	916.2	16.95
1052.7937	3237.0634	903.95	22.15
1052.8948	3237.9752	905.55	23.85
1052.9958	3238.8864	904.2	20
1053.0968	3239.797	905.35	22.9
1053.1977	3240.7069	904.75	19.05
1053.2986	3241.6163	908.3	24.7
1053.3994	3242.5251	904.1	21.35
1053.5002	3243.4332	902.45	20.1
1053.6009	3244.3408	903.25	19.55
1053.7016	3245.2477	899.35	17.35
1053.8022	3246.154	905.2	21.55
1053.9028	3247.0598	903.45	18.7
1054.0034	3247.9649	902.7	20.5
1054.1039	3248.8694	901.5	18
1054.2043	3249.7733	900.45	18.05
1054.3047	3250.6766	903.05	19.05
1054.4051	3251.5793	902.4	17.3
1054.5054	3252.4814	899.65	15.55
1054.6056	3253.3829	899.5	17.8
1054.7058	3254.2838	899.1	15.7
1054.806	3255.1841	901.35	16.35
1054.9061	3256.0838	900.15	17.3
1055.0061	3256.9829	898.55	15.75
1055.1062	3257.8814	904.3	18.6
1055.2061	3258.7792	901.25	15.45
1055.306	3259.6765	902.2	19
1055.4059	3260.5731	901.1	16.95
1055.5057	3261.4692	898.7	16
1055.6055	3262.3647	897.75	14.75
