RamanShift,CorrectedData
2017.8342,132.06062499070617
2019.4126,137.98080395685145
2020.9902,129.23701692699456
2022.5672,137.22942729544388
2024.1433,138.10819716413778
2025.7188,125.57348726272028
2027.2935,141.4254569397542
2028.8674,128.0142642880678
2030.4406,131.99006598623566
2032.0131,123.20301743268931
2033.5849,127.0032727059612
2035.1559,128.99098465255327
2036.7261,126.41630484893528
2038.2957,119.42938358166748
2039.8645,124.08036987314733
2041.4325,122.61941155147883
2042.9998,121.9966552039624
2044.5664,121.46224619170482
2046.1323,126.1163286558467
2047.6974,118.50904552290683
2049.2617,121.19053845824124
2050.8254,127.5609479421164
2052.3883,125.47041324289353
2053.9504,119.56907235332449
2055.5118,126.8070620114571
2057.0725,122.93451775964866
2058.6325,115.00157387218621
2060.1917,121.4583633940116
2061.7502,122.4050182200516
2063.3079,118.89166903064915
2064.8649,116.96844528209772
2066.4212,113.48547524177434
2067.9767,118.64288600737143
2069.5315,108.29080354172743
2071.0856,105.32935262125147
2072.6389,107.35865693944538
2074.1915,109.97883913651754
2075.7433,108.5400207790907
2077.2945,110.04232233399989
2078.8448,103.93586318268103
2080.3945,103.17076160614693
2081.9434,107.64713484605238
2083.4916,109.61509911234452
2085.039,106.17476953849928
2086.5857,109.87626016184174
2088.1317,102.96968395794875
2089.677,102.60515280363552
2091.2215,105.68277754602025
2092.7652,107.20266800617071
2094.3083,103.11493294832655
2095.8506,113.41968006470131
2097.3921,100.21701601635971
2098.933,103.45704633017056
2100.4731,102.98987553083339
2102.0124,102.465607108477
2103.5511,103.58434352333234
2105.089,92.94618621097425
2106.6261,102.45123557113413
2108.1626,98.34959107408213
2109.6983,102.59135116557616
2111.2332,105.92661330787905
2112.7675,101.10547393733964
2114.301,109.37802843104078
2115.8337,104.64437115501107
2117.3657,96.9545953814985
2118.897,100.25879333630849
2120.4276,100.50705627570073
2121.9575,85.64947445334747
2123.4866,96.38613711785092
2125.0149,99.96713266131871
2126.5426,86.89254851199735
2128.0695,93.66247109846222
2129.5956,89.87698598036354
2131.1211,91.33617778072744
2132.6458,92.69013022381023
2134.1698,94.78892612050686
2135.693,97.18264735481091
2137.2155,95.6713748628274
2138.7373,92.80518860883467
2140.2584,89.83416760039813
2141.7787,84.05838991703115
2143.2983,92.32793273990615
2144.8171,84.39287240961232
2146.3353,81.20328434345947
2147.8527,84.70924311482918
2149.3693,88.61082248507012
2150.8853,89.65809536843938
2152.4005,87.75113379308641
2153.9149,80.69000889057997
2155.4287,83.0247909149781
2156.9417,81.80554931343897
2158.454,86.33235270287321
2159.9655,69.05526888213649
2161.4764,78.92436478676166
2162.9865,82.93970666172925
2164.4958,83.60135996277631
2166.0045,80.35938931624355
2167.5124,77.76385851245914
2169.0195,77.36483053815687
2170.526,79.51236760243296
2172.0317,83.00653114073498
2173.5367,80.84738179338831
2175.0409,77.93497937065342
2176.5445,75.16938287431697
2178.0473,76.40065052681587
2179.5494,80.57883979889368
2181.0507,79.15400739728807
2182.5513,72.92620922294805
2184.0512,73.94550038528291
2185.5504,67.26193526443978
2187.0488,71.52556750111103
2188.5465,70.0864500633694
2190.0435,70.14463520403308
2191.5397,68.85017447505572
2193.0353,68.00311872694544
2194.5301,74.90351812170911
2196.0241,75.7014221413234
2197.5175,72.09687951872957
2199.0101,75.73993822985494
2200.502,62.98064552965877
2201.9931,70.91904791570062
2203.4835,62.70519125573401
2204.9733,64.53912070832223
2206.4622,63.62088080497688
2207.9505,61.30051543181844
2209.438,63.878067838758966
2210.9248,58.803580662705485
2212.4109,51.62709590178474
2213.8962,59.948654966087815
2215.3809,59.11829874943544
2216.8648,55.63606754616217
2218.3479,56.00200105941963
2219.8304,54.61613843599889
2221.3121,47.578518262671196
2222.7931,47.38917858004686
2224.2733,50.29815695295099
2225.7529,47.405490472317524
2227.2317,49.211215726099226
2228.7098,57.66536882819423
2230.1872,43.067985400388466
2231.6638,46.419100487814944
2233.1397,52.368748704926475
2234.6149,47.116964201985866
2236.0894,44.51378060556851
2237.5632,43.00923107108042
2239.0362,42.553348308789396
2240.5085,53.39616459887145
2241.9801,40.88771179596938
2243.4509,40.92802122076512
2244.921,38.46712378506402
2246.3904,40.70504999139155
2247.8591,36.29182995760209
2249.3271,37.57749339450038
2250.7943,33.562069649972386
2252.2608,32.64558769613029
2253.7266,35.378076169464975
2255.1917,32.35956338001256
2256.656,33.89007728402794
2258.1197,25.61964551417134
2259.5826,30.84829536420216
2261.0447,27.47605387168369
2262.5062,28.202947765696194
2263.9669,39.72900350055966
2265.4269,30.454247248565025
2266.8862,24.528704784713455
2268.3448,24.302401579464345
2269.8026,31.125362857990353
2271.2598,25.797613602439583
2272.7162,27.019178483707606
2274.1719,29.490081914713187
2275.6268,26.560348038183974
2277.0811,29.480000701947688
2278.5346,36.549063488227944
2279.9874,29.91755968444943
2281.4395,33.08551221254618
2282.8908,23.952943695276304
2284.3414,33.31987642454283
2285.7914,30.336332452719603
2287.2406,27.152333498982102
2288.689,26.517900979142837
2290.1368,33.73305603749111
2291.5838,26.697819553137947
2293.0302,31.812212067864266
2294.4758,28.476253856472567
2295.9206,35.089964875643545
2297.3648,27.503364797295262
2298.8082,23.416472942446376
2300.251,32.77930835708264
2301.693,20.741889853025555
2303.1343,26.304235914303717
2304.5748,32.26636481752712
2306.0147,23.47829457626392
2307.4538,21.690042881418208
2308.8922,24.40162718911199
2310.3299,23.06306473856739
2311.7669,28.12437252499069
2313.2031,19.885567312957164
2314.6387,24.696665585799224
2316.0735,20.857683627993765
2317.5076,24.318637477051766
2318.941,20.929542961907487
2320.3737,22.890415668309515
2321.8056,24.301270972711336
2323.2369,19.012124022662306
2324.6674,22.222989722699026
2326.0972,16.8838827872371
2327.5263,21.64481770846362
2328.9547,25.755808809726318
2330.3823,20.816870197926164
2331.8092,22.828015722405553
2333.2355,14.939259024338412
2334.661,15.550613516618682
2336.0858,21.412092462746955
2337.5098,17.723708970717894
2338.9332,23.185475934405417
2340.3558,13.647406070446891
2341.7778,19.159511863624743
2343.199,15.171805662247834
2344.6195,22.934299623028892
2346.0393,17.29700575096399
2347.4583,16.509935821706108
2348.8767,16.123101437938203
2350.2943,22.836514037243546
2351.7113,26.150184895974576
2353.1275,20.964125062118228
2354.543,21.77834532215968
2355.9578,16.34285625294308
2357.3718,18.757668213528632
2358.7852,14.072791399548464
2360.1978,12.538235819057832
2361.6098,18.904011339383942
2363.021,21.370127702472246
2364.4315,18.036594461228106
2365.8413,18.153420954856074
2367.2504,15.520616342194558
2368.6587,9.338189600547821
2370.0664,18.4561495520137
2371.4733,13.82450492530802
2372.8795,19.493264264585036
2374.285,18.012435975753533
2375.6899,22.38202826979068
2377.0939,15.502049177549225
2378.4973,18.272506506063053
2379.9,20.19340790734509
2381.3019,20.914760850683933
2382.7032,23.78657260343391
2384.1037,17.85885022380205
2385.5035,18.931600532129778
2386.9027,12.304830170170646
2388.3011,20.028545590362455
2389.6987,15.152753122095135
2391.0957,22.277458894472716
2392.492,9.102668885072433
2393.8876,10.628388848696659
2395.2824,12.954624449122036
2396.6765,7.981381243841213
2398.07,1.4586646608008778
2399.4627,7.886480048134217
2400.8547,9.964818181914382
2402.246,13.59366975934995
2403.6366,1.1730253780017392
2405.0265,5.052875499494348
2406.4156,12.733198866928944
2407.8041,11.763974172878136
2409.1918,11.495179982582954
2410.5789,9.676794743644905
2411.9652,7.608796788713676
2413.3508,-0.20883564632850948
2414.7358,9.823875598312895
2416.12,3.206910768700425
2417.5035,8.890250012658385
2418.8863,8.873873445941797
2420.2684,9.307761095403578
2421.6497,1.691892899158006
2423.0304,7.576248702242083
2424.4104,3.8608083327738996
2425.7896,8.295551543109752
2427.1682,5.580458046997876
2428.546,5.365507475231482
2429.9232,4.050679402799233
2431.2996,8.485953351035164
2432.6753,6.82130880076636
2434.0503,12.406725147960742
2435.4246,6.392181720373117
2436.7982,6.0776577216913665
2438.1711,11.013132291681586
2439.5433,2.648584509333432
2440.9148,6.98399334350529
2442.2856,3.469337736569912
2443.6557,8.154596561060032
2445.025,3.4397486548156166
2446.3937,7.62477277413052
2447.7617,12.80964764090129
2449.1289,4.8443519007775535
2450.4955,10.678864071312319
2451.8613,10.763162621615663
2453.2265,10.19722591400921
2454.5909,6.081032203183042
2455.9546,7.3645596418555215
2457.3177,7.5477863219351775
2458.68,7.680690261685072
2460.0416,2.5632494038907794
2461.4025,7.295441614531228
2462.7627,3.6772447339531027
2464.1222,5.958636529549096
2465.4811,10.139594731939496
2466.8392,4.520097012158033
2468.1966,13.400120939842793
2469.5533,11.429644039431025
2470.9093,8.608643701358801
2472.2645,12.03709720176613
2473.6191,9.664981730706643
2474.973,16.94227435786297
2476.3262,6.018952056268063
2477.6787,19.944991629532126
2479.0305,16.97036982107653
2480.3816,16.795063174872666
2481.7319,16.669048065188576
2483.0816,18.492300698341978
2484.4306,14.964797113960287
2485.7789,16.036513166747966
2487.1264,15.757424561761468
2488.4733,22.47750684369231
2489.8195,16.946735399658053
2491.165,16.165085392001174
2492.5097,19.68253181359728
2493.8538,16.849049495671068
2495.1972,17.014613072622353
2496.5398,24.3291970103607
2497.8818,18.592775604649432
2499.2231,20.40532290796068
2500.5637,23.516812786838386
2501.9035,15.0272189037737
2503.2427,20.58651468608997
2504.5812,21.59467341083848
2505.919,19.15166814920576
2507.256,18.507471756432153
2508.5924,19.91205689624138
2509.9281,27.91539604728291
2511.2631,16.31746148908576
2512.5974,23.368225222025444
2513.9309,22.36765908330267
2515.2638,22.865734676436205
2516.596,26.162423381268525
2517.9275,21.65769634898453
2519.2583,22.801524469145704
2520.5884,23.343878414736423
2521.9178,19.284728630725965
2523.2465,19.22404532864516
2524.5745,16.211798527177905
2525.9018,21.247958052767785
2527.2284,20.032493569740836
2528.5543,14.615374529943665
2529.8796,20.846570184898155
2531.2041,21.426049639972632
2532.5279,18.45378179207006
2533.851,25.179735323832915
2535.1735,24.203878733366423
2536.4952,23.17618026697835
2537.8163,24.896607928937783
2539.1366,21.06512949175203
2540.4562,16.331712478962515
2541.7752,23.39632420345953
2543.0935,23.35893181481589
2544.411,24.469502228641545
2545.7279,29.278002126957176
2547.0441,26.184397947088826
2548.3596,26.638655833582618
2549.6744,30.990741669141187
2550.9885,26.940621070080567
2552.3019,24.78825934280985
2553.6146,29.58362152433216
2554.9266,27.07667240376793
2556.2379,26.767376474400976
2557.5485,24.65569795874916
2558.8585,28.541600811656735
2560.1677,29.92504874141116
2561.4762,27.95600517088411
2562.7841,32.03443322369685
2564.0913,33.010295743910774
2565.3977,32.783555255243414
2566.7035,28.904173951309303
2568.0086,31.77211369788762
2569.313,34.437336071716004
2570.6167,34.749802331811395
2571.9197,24.759473392817597
2573.222,38.066309821880566
2574.5236,29.47027193855172
2575.8246,39.22131968171959
2577.1248,36.069412695570406
2578.4244,39.36451023207718
2579.7232,29.856571182519247
2581.0214,39.645554044530684
2582.3189,34.181417017180195
2583.6157,38.814117903081126
2584.9118,43.64361416303319
2586.2072,45.46986286969491
2587.5019,35.59282065928869
2588.7959,46.56244371333855
2590.0893,39.32868785744034
2591.3819,50.34150845156557
2592.6739,48.30086046239893
2593.9652,47.90669835321012
2595.2557,50.70897610426027
2596.5456,50.457647216743624
2597.8348,60.15266468476494
2599.1234,59.34398099785244
2600.4112,63.931548044008025
2601.6983,68.26531711779376
2602.9848,65.54523887445652
2604.2705,68.42126328658986
2605.5556,73.09333967133512
2606.84,63.16141666162116
2608.1237,63.925442159443776
2609.4067,61.38536343518467
2610.689,62.59112711997142
2611.9707,59.742679231078114
2613.2516,52.68996515986788
2614.5319,54.882929700277316
2615.8115,52.871517119343366
2617.0903,60.45567113527363
2618.3685,57.3853349375608
2619.6461,52.310451111140765
2620.9229,56.28096166709605
2622.199,55.69680809340497
2623.4745,53.407931315236226
2624.7493,54.51427170079069
2626.0234,57.515769084189856
2627.2968,58.362362754412686
2628.5695,51.15399142528065
2629.8415,49.840593226991814
2631.1128,53.72210577820442
2632.3835,55.048466199171116
2633.6535,55.16961107292366
2634.9228,62.23547643200942
2636.1914,53.645997757279645
2637.4593,62.15110990723076
2638.7265,60.50074720389955
2639.9931,52.294843347811536
2641.259,56.8333314344851
2642.5242,57.966144036490675
2643.7887,63.59321315806517
2645.0525,51.464470223784474
2646.3156,53.27984602229213
2647.5781,53.589270827587086
2648.8398,51.59267438086988
2650.1009,50.03998588744861
2651.3613,53.83113403670467
2652.6211,45.76604701762005
2653.8801,48.044652480865466
2655.1385,51.56687761945142
2656.3961,42.78264914594189
2657.6531,40.941893257232095
2658.9094,46.39453572239097
2660.1651,44.690501901068444
2661.42,55.129716688969495
2662.6743,50.762104534894036
2663.9279,48.58758933634516
2665.1808,53.45609448320471
2666.433,56.267542879479095
2667.6846,55.37185689461393
2668.9354,63.81895833537942
2670.1856,65.25876845482742
2671.4351,67.09120786782017
2672.6839,67.8161965366325
2673.9321,72.98365375262699
2675.1795,80.39349812900446
2676.4263,76.09564754912935
2677.6724,78.54001909243107
2678.9179,78.32652907738276
2680.1626,80.00509303705746
2681.4067,79.72562572126321
2682.6501,72.88804107975687
2683.8928,69.94225226503949
2685.1348,66.3881717007315
2686.3761,66.07571111103101
2687.6168,68.20478155625466
2688.8568,61.07529343596178
2690.0961,59.53715646766443
2691.3348,55.79027975812136
2692.5727,63.684571818720315
2693.81,53.869940602946144
2695.0466,52.246293427438275
2696.2826,43.26353707013669
2697.5178,52.52157778651889
2698.7524,53.12032139942687
2699.9863,56.709673206486855
2701.2195,63.33953797412215
2702.452,62.55981990165924
2703.6839,68.52042255502943
2704.9151,70.77124887456597
2706.1456,71.76220111539828
2707.3755,75.59318082494309
2708.6046,78.9640888329954
2709.8331,76.57482521341831
2711.0609,83.92528925043433
2712.2881,81.86537946251764
2713.5145,91.8449935288898
2714.7403,89.7140283101188
2715.9654,101.37237974832283
2717.1899,102.4199428884798
2718.4136,113.90661176184386
2719.6367,123.28227937546973
2720.8591,132.24683759734654
2722.0809,134.5501770626405
2723.3019,147.54218708404977
2724.5223,136.9727556287711
2725.7421,143.14176918857936
2726.9611,131.24911288552227
2728.1795,127.34467041023032
2729.3972,118.02832414084259
2730.6142,117.39995518205166
2731.8306,111.10944345826692
2733.0462,96.20666771989846
2734.2612,90.09150560626205
2735.4756,85.21383379460678
2736.6892,77.7235280612669
2737.9022,76.52046333043836
2739.1145,71.8045137490821
2740.3262,65.6255526989545
2741.5372,63.58345284376719
2742.7475,58.02808619097635
2743.9571,60.95932411220406
2745.1661,51.12703739879129
2746.3744,46.53109623248605
2747.582,38.32137028376576
2748.7889,39.397728757797324
2749.9952,30.660040476533936
2751.2008,27.20817386795153
2752.4057,26.441997053425666
2753.61,29.711377882250304
2754.8136,18.616183939299447
2756.0165,30.606282512333564
2757.2188,25.131540702951327
2758.4204,20.34182530668852
2759.6213,22.637002867765716
2760.8215,28.216939726985117
2762.0211,19.13150199877913
2763.22,20.180555515411072
2764.4182,24.463965917829057
2765.6158,21.5815986451762
2766.8127,11.583318891955912
2768.009,11.068991636855799
2769.2045,9.93848174273046
2770.3994,7.39165396174468
2771.5936,7.478372946678348
2772.7872,-4.351496723605123
2773.9801,1.4519094549742135
2775.1723,-0.7615005420514649
2776.3639,4.358181246331014
2777.5548,-1.189129611474982
2778.745,-2.103517590647755
2779.9346,-6.585055286960937
2781.1235,2.0662057179525277
2782.3117,-4.899720372838203
2783.4992,-4.332819376925784
2784.6861,2.816971836303537
2785.8723,-5.700240317670989
2787.0579,-4.184349451539617
2788.2428,-8.135192232591919
2789.427,-2.102563526466497
2790.6106,-10.886176928231805
2791.7935,-6.18572502834661
2792.9757,-3.1507916643626004
2794.1573,-1.280898878438279
2795.3382,-2.4255372363238052
2796.5184,0.5658154924103087
2797.698,1.1937057693104975
2798.8769,3.508680050265127
2800.0551,-4.738715220774509
2801.2327,3.952066365056453
2802.4096,9.081618556387355
2803.5859,6.70053506232739
2804.7615,8.30940950116917
2805.9364,16.758835424200754
2807.1106,17.54940629961618
2808.2842,26.481715428021573
2809.4572,30.706355934529256
2810.6294,34.07392067943459
2811.801,49.03500221597011
2812.972,54.990192756629256
2814.1423,66.79008402355538
2815.3119,81.93526718899022
2816.4808,93.22633275727469
2817.6491,111.26387041339706
2818.8167,141.14846891008278
2819.9837,173.13071588741832
2821.15,201.81119757400614
2822.3157,248.59049846714151
2823.4807,289.2692010460078
2824.645,336.89788530388347
2825.8086,398.1271283413549
2826.9716,439.7575038900298
2828.134,512.4895817002445
2829.2957,550.6739271247607
2830.4567,591.1611003914445
2831.617,614.5516562214227
2832.7767,628.4461434242119
2833.9358,633.1451046638115
2835.0941,626.7990763197604
2836.2519,604.6585884401459
2837.4089,569.2241648050654
2838.5653,548.5963231480297
2839.7211,530.025575510309
2840.8761,516.71242844721
2842.0306,512.4573832137835
2843.1843,514.4109358979565
2844.3374,528.3735774630819
2845.4899,534.2957937284037
2846.6417,551.0280652294302
2847.7928,550.2208671587116
2848.9433,563.8246691985184
2850.0931,568.889935528912
2851.2422,571.3671246917073
2852.3907,574.3066895398204
2853.5385,574.2090772124955
2854.6857,585.8247291059107
2855.8323,594.8040808741531
2856.9781,621.0475623130626
2858.1233,642.2055972704386
2859.2679,659.9786033836049
2860.4118,679.3169918678295
2861.555,710.8711673385942
2862.6976,725.9915276182116
2863.8395,749.9284634202822
2864.9808,763.3823581984915
2866.1214,764.3035879072409
2867.2614,785.6425208671078
2868.4007,795.8495177556348
2869.5393,809.5249313939386
2870.6773,825.5191066446416
2871.8146,858.6323802751168
2872.9513,864.2650807975461
2874.0874,877.0175281377882
2875.2227,891.4900335790511
2876.3574,908.8828996343676
2877.4915,919.64641990187
2878.6249,940.8808788908619
2879.7577,957.5365519141832
2880.8898,965.2137048758643
2882.0212,979.9625941045706
2883.152,1004.4834662768311
2884.2821,1021.7265582695486
2885.4116,1020.3420969147915
2886.5405,1044.430298827363
2887.6686,1070.9413704186454
2888.7962,1073.3255076557182
2889.923,1054.9828957962472
2891.0493,1058.9637093646431
2892.1748,1050.8681123354881
2893.2997,1053.9962580937274
2894.424,1051.7482895156245
2895.5476,1051.9743389374821
2896.6706,1062.324528178118
2897.7929,1049.5489685366088
2898.9145,1061.7477606887846
2900.0355,1044.6709948149862
2901.1559,1046.9687504780775
2902.2756,1039.9910967942124
2903.3946,1039.1380924098569
2904.513,1025.3597855715668
2905.6308,1018.7562141345165
2906.7479,1018.6774057002829
2907.8643,1019.8733776828811
2908.9801,1005.2941373095518
2910.0953,1012.5396816088028
2911.2098,1012.5599975562002
2912.3236,1008.9550620019131
2913.4368,1011.3248416705112
2914.5494,1002.669293197014
2915.6613,988.9883631031917
2916.7725,973.1819878841225
2917.8831,953.1000941450012
2918.9931,945.8925987592022
2920.1024,915.4594090690994
2921.211,896.3504229581409
2922.319,883.1655291551813
2923.4264,871.6046074255701
2924.5331,861.7675287030024
2925.6391,856.8541552051275
2926.7445,862.8643405319195
2927.8493,868.9479297148112
2928.9534,872.204759156592
2930.0569,871.2346565705728
2931.1597,884.2874409480164
2932.2619,890.2629225678392
2933.3634,911.6109028660835
2934.4643,919.3811743761626
2935.5645,920.5735205153807
2936.6641,935.4377155072306
2937.763,945.1235243694698
2938.8613,957.980702765479
2939.959,941.058996907404
2941.056,901.7581434275833
2942.1523,870.7778695477656
2943.248,828.2178934721186
2944.3431,780.5779246970313
2945.4375,722.6576644367137
2946.5313,670.5068060995968
2947.6244,610.8750358675345
2948.7169,570.7120332173135
2949.8087,527.7174715169701
2950.8999,484.84101842741995
2951.9904,448.0323363324045
2953.0803,415.89108276725506
2954.1696,386.7169107869801
2955.2582,369.1594692876769
2956.3462,350.068403298274
2957.4335,343.2433541561051
2958.5202,332.78395969782
2959.6062,334.13985432763536
2960.6916,344.510669121928
2961.7764,345.3960318156764
2962.8605,349.8955666987525
2963.9439,345.2088946070679
2965.0267,340.1356328775789
2966.1089,337.325395395153
2967.1905,331.7277926433013
2968.2714,333.992431732281
2969.3516,320.1189164550716
2970.4312,325.90684726472875
2971.5102,323.1558214131188
2972.5885,324.36543289304007
2973.6662,321.2852724657329
2974.7432,323.01492764878293
2975.8196,325.80398274692385
2976.8954,337.40201883473986
2977.9705,339.00861372877523
2979.045,334.77334187155435
2980.1188,329.5957743155153
2981.192,315.77547876536283
2982.2645,314.7620196298443
2983.3364,308.854958159952
2984.4077,289.1538524590581
2985.4783,280.15825754198556
2986.5483,267.51772553201886
2987.6177,248.98180575085996
2988.6864,238.25004484503395
2989.7545,228.97198697124787
2990.8219,203.4971739037086
2991.8887,198.52514512690297
2992.9548,181.5054380903464
2994.0204,168.43758825830267
2995.0852,143.22112927998154
2996.1495,129.50559312021687
2997.2131,114.79051031163144
2998.276,98.1254100917921
2999.3383,89.50982055036098
3000.4,72.24326879574605
3001.4611,59.02528104125733
3002.5215,48.70538277777223
3003.5812,39.48309890591557
3004.6404,31.607953839258386
3005.6989,28.129471596541038
3006.7567,18.39717588042447
3007.8139,20.610590112275105
3008.8705,19.669237529487788
3009.9264,16.072641163351506
3010.9818,8.270323848463136
3012.0364,5.36180825869323
3013.0905,-0.9033830147907622
3014.1439,-0.27572743443946024
3015.1966,-10.205693437907144
3016.2487,-4.793746708331184
3017.3002,-6.990250973971456
3018.3511,-1.3455220735582714
3019.4013,-4.7598060132146145
3020.4509,-6.983335357298131
3021.4998,-2.1662951197045857
3022.5481,-5.908800550809531
3023.5958,-3.7609452597005486
3024.6428,1.0272361734522235
3025.6892,4.105746740321592
3026.735,-3.525410577691872
3027.7802,-0.16623284024495888
3028.8247,-3.1666818881428185
3029.8685,0.4732820984752948
3030.9118,2.653730574622017
3031.9544,-0.025265009422696494
3032.9963,7.236366770083862
3034.0376,3.48869733713704
3035.0783,6.581798043368593
3036.1184,4.815740205523383
3037.1578,9.39059507452825
3038.1966,14.256433853152686
3039.2348,14.363327650260345
3040.2723,17.711347432150575
3041.3092,24.300564021489578
3042.3455,23.331048063830252
3043.3811,22.802869961719807
3044.4161,22.866099884395226
3045.4505,24.220807773064763
3046.4842,27.017063340275826
3047.5173,31.654936056367916
3048.5498,28.034495121509735
3049.5816,33.25580941932071
3050.6128,38.66894755307547
3051.6434,35.32397779349046
3052.6734,38.77096802459286
3053.7027,37.65998577717011
3054.7314,35.69109819430011
3055.7594,37.11437204246104
3056.7868,45.37987373122019
3057.8136,46.98766929900111
3058.8398,47.637824330428714
3059.8653,48.08040394025136
3060.8902,56.26547276683914
3061.9145,55.04309496775821
3062.9381,60.81333413792001
3063.9612,60.126253321805166
3064.9835,66.6819149557609
3066.0053,63.880380874872
3067.0264,67.87171224740413
3068.0469,68.65596960281924
3069.0668,70.58321279186224
3070.086,67.70350097871842
3071.1046,64.21689262174097
3072.1226,66.92344550224819
3073.1399,65.8232167593896
3074.1567,58.66626286308032
3075.1727,58.1526396250035
3076.1882,56.78240227017966
3077.203,52.605605442103126
3078.2173,47.87230321644424
3079.2308,46.18254914281728
3080.2438,39.88639629211349
3081.2561,45.33389727339879
3082.2678,36.675104296875006
3083.2789,35.8600691194051
3084.2893,35.438843131101095
3085.2991,34.9614773634744
3086.3083,33.378022493647975
3087.3169,29.18852884913011
3088.3248,24.243046423648764
3089.3321,25.141624919046734
3090.3388,24.784313794736363
3091.3449,22.771162258713844
3092.3503,25.1022192711323
3093.3551,27.27753356443327
3094.3593,25.89715362003618
3095.3629,27.46112764658521
3096.3658,25.0195035937531
3097.3681,22.072329136601354
3098.3698,21.119651699996453
3099.3708,20.911518488081654
3100.3713,20.64797649380378
3101.3711,17.729072500994448
3102.3702,18.554853087005597
3103.3688,16.875364651898423
3104.3667,21.29065341018574
3105.364,20.65076540762675
3106.3607,14.355746477074206
3107.3568,20.705642244873204
3108.3522,16.20049819381144
3109.347,16.240359599620263
3110.3412,17.275271576026057
3111.3348,13.905279074351668
3112.3277,13.280426873167286
3113.32,13.050759611990301
3114.3117,15.16632179753384
3115.3028,17.877157806003495
3116.2932,10.133311861941536
3117.2831,13.384828011118813
3118.2723,11.431750197973031
3119.2608,9.27412223309372
3120.2488,15.261987812752878
3121.2361,10.945390540481341
3122.2229,13.774373867190093
3123.209,9.54898113433623
3124.1944,12.569255545633126
3125.1793,10.185240209304425
3126.1635,8.996978107881219
3127.1471,11.254512122042229
3128.1301,10.257885042496525
3129.1125,13.70713954740809
3130.0942,11.002318212362027
3131.0753,12.743463475872147
3132.0558,12.480617666429126
3133.0357,10.313822985089118
3134.015,9.49312150810205
3134.9936,9.168555208579761
3135.9716,4.490165964702854
3136.949,9.507995562966457
3137.9258,12.922085744964079
3138.902,12.98247815720925
3139.8775,14.189214316994693
3140.8524,9.742335611788391
3141.8267,11.941883287166206
3142.8004,8.787898491280693
3143.7735,11.530422252865634
3144.7459,13.119495512775806
3145.7178,13.555159096561809
3146.689,9.53745369857927
3147.6596,9.666419877632308
3148.6295,12.392098097150495
3149.5989,12.31452872389923
3150.5676,11.633752000722936
3151.5357,13.449808047320786
3152.5032,12.0127368670545
3153.4701,12.17257832878773
3154.4364,14.879372181256784
3155.402,16.933158051472184
3156.367,11.233975417650775
3157.3315,14.681863588677793
3158.2952,14.276861761098786
3159.2584,10.769008984640706
3160.221,14.508344166261907
3161.1829,16.044906105230645
3162.1442,15.728733455731764
3163.105,16.659864711501022
3164.065,15.68833820898682
3165.0245,17.314192118038946
3165.9834,16.78746445162382
3166.9416,15.108193049565969
3167.8993,16.326415583815276
3168.8563,17.992169575239707
3169.8127,15.05549238144311
3170.7684,20.216421180107616
3171.7236,18.07499299836045
3172.6782,17.131244661164658
3173.6321,17.58521281273339
3174.5854,18.08693392596738
3175.5381,17.136444297915247
3176.4902,19.233780044756287
3177.4417,17.07897711130539
3178.3926,19.52207125003968
3179.3428,20.16309804264651
3180.2924,24.00209287559252
3181.2415,17.939090933713405
3182.1899,20.824127161824
3183.1377,22.25723632534822
3184.0848,21.088452981468762
3185.0314,21.967811464795975
3185.9773,22.39534589905571
3186.9227,24.221090188295737
3187.8674,24.145078012610384
3188.8115,23.067342809883076
3189.755,24.13791777654643
3190.6979,23.306835878359703
3191.6402,23.274129839702933
3192.5818,23.439832151887828
3193.5229,23.653975073484816
3194.4633,24.91659062866602
3195.4031,24.427710605063833
3196.3423,19.687366541144762
3197.2809,23.945589731098234
3198.2189,22.852411272240005
3199.1563,21.95786202242995
3200.0931,23.711972611003798
3201.0292,23.264773447718685
3201.9648,25.266294705212
3202.8997,27.616566323473407
3203.834,26.115617989829644
3204.7677,28.413479115441813
3205.7008,29.110178850314835
3206.6333,28.655746060318844
3207.5652,31.20020932022225
3208.4964,31.643596918235975
3209.4271,30.135936830568845
3210.3571,29.877256716993706
3211.2865,28.717583935924065
3212.2154,30.70694554700085
3213.1436,27.79536832268916
3214.0712,31.73287872838463
3214.9982,30.969502951529236
3215.9246,34.2552668622362
3216.8503,31.190196020923686
3217.7755,33.12431564545721
3218.7001,33.00765064180032
3219.624,30.7902255846734
3220.5473,34.27206471872037
3221.4701,36.953191980682874
3222.3922,37.33363096458192
3223.3137,35.863404894906594
3224.2346,34.0425366228097
3225.1549,36.02104864080999
3226.0746,36.39896310100084
3226.9937,33.326301795265124
3227.9121,34.25308615149608
3228.83,32.27933726432398
3229.7473,37.40507588584818
3230.6639,36.38032244537469
3231.5799,35.70509699815876
3232.4954,38.379419235652406
3233.4102,39.60330849225671
3234.3244,38.62678371857849
3235.238,39.84986346919149
3236.151,36.47256591240166
3237.0634,40.844908818016265
3237.9752,40.26690959111692
3238.8864,39.33858522833613
3239.797,41.50995232363729
3240.7069,42.43102707759795
3241.6163,37.10182527569614
3242.5251,40.722362279099606
3243.4332,40.592653077957834
3244.3408,40.21271225519669
3245.2477,43.48255398781552
3246.154,41.45219205068648
3247.0598,42.171639783856236
3247.9649,45.09091011284951
