Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:15:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	19.426
CCDPCB Temp (C):	33.317
SecondaryPCB Temp (C):	26.147

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.4413	2515.2638	1058.9	145.15
978.5689	2516.596	1027.45	147.05
978.6964	2517.9275	1025.15	141.45
978.8239	2519.2583	1027.8	145.15
978.9513	2520.5884	1027.25	142.85
979.0788	2521.9178	1024.55	142.95
979.2062	2523.2465	1025.35	144.15
979.3335	2524.5745	1023.5	143.2
979.4608	2525.9018	1024.8	142.1
979.5881	2527.2284	1021.7	142.35
979.7154	2528.5543	1022.35	142.6
979.8426	2529.8796	1025.6	144.5
979.9698	2531.2041	1022.95	140.55
980.0969	2532.5279	1021	141.65
980.224	2533.851	1022.55	139.4
980.3511	2535.1735	1017.15	136
980.4781	2536.4952	1023.55	143.3
980.6052	2537.8163	1021.4	140
980.7321	2539.1366	1017.8	138.35
980.8591	2540.4562	1019.5	136
980.986	2541.7752	1019.95	138.7
981.1129	2543.0935	1017.85	137.7
981.2397	2544.411	1022	139.7
981.3665	2545.7279	1018.2	137.55
981.4933	2547.0441	1013.75	133.6
981.62	2548.3596	1023.7	138.4
981.7467	2549.6744	1016.9	134.15
981.8734	2550.9885	1026.85	136.6
982.0001	2552.3019	1016.75	135.45
982.1267	2553.6146	1017.05	135.55
982.2532	2554.9266	1017.75	136.05
982.3798	2556.2379	1016.95	134.05
982.5063	2557.5485	1013.4	133.55
982.6327	2558.8585	1023.55	132.7
982.7592	2560.1677	1019.8	135.5
982.8856	2561.4762	1017.8	134.6
983.0119	2562.7841	1017.7	130.4
983.1383	2564.0913	1014.3	134.25
983.2646	2565.3977	1015.55	132.1
983.3908	2566.7035	1015.25	134.6
983.517	2568.0086	1015.65	132
983.6432	2569.313	1014	132.6
983.7694	2570.6167	1018.4	133.05
983.8955	2571.9197	1012.3	129.85
984.0216	2573.222	1019.05	134.25
984.1476	2574.5236	1015.9	133.25
984.2737	2575.8246	1012.5	127.9
984.3996	2577.1248	1017.1	133.6
984.5256	2578.4244	1017.7	136.6
984.6515	2579.7232	1011.4	129
984.7774	2581.0214	1044.25	134.35
984.9032	2582.3189	1013.6	134.6
985.029	2583.6157	1018.55	134.1
985.1548	2584.9118	1016.1	133.9
985.2806	2586.2072	1009.9	128.75
985.4063	2587.5019	1016.25	135.55
985.5319	2588.7959	1015.05	132.85
985.6576	2590.0893	1018.15	134.05
985.7832	2591.3819	1011.35	129.35
985.9087	2592.6739	1014.25	132.9
986.0343	2593.9652	1015.8	131.55
986.1597	2595.2557	1018.25	138
986.2852	2596.5456	1017.05	134.25
986.4106	2597.8348	1014.35	134.45
986.536	2599.1234	1015.05	136.1
986.6614	2600.4112	1015.9	134.9
986.7867	2601.6983	1016.85	132.8
986.912	2602.9848	1018.4	135.05
987.0372	2604.2705	1022.85	133.05
987.1624	2605.5556	1015.75	133.85
987.2876	2606.84	1013.9	131.8
987.4128	2608.1237	1016.15	134
987.5379	2609.4067	1014.4	133.8
987.6629	2610.689	1026.15	136.35
987.788	2611.9707	1019.1	133.45
987.913	2613.2516	1015.15	130.45
988.0379	2614.5319	1012.5	131.55
988.1629	2615.8115	1015.15	134.45
988.2878	2617.0903	1010.8	129.85
988.4126	2618.3685	1006.75	124.3
988.5375	2619.6461	1004.5	122.1
988.6622	2620.9229	1009.55	127.45
988.787	2622.199	1010.25	128.2
988.9117	2623.4745	1009.95	127.05
989.0364	2624.7493	1008.3	126.75
989.161	2626.0234	1004.8	121.75
989.2857	2627.2968	1008.2	128.15
989.4102	2628.5695	1005.15	123
989.5348	2629.8415	1007	128.5
989.6593	2631.1128	1007.65	125.75
989.7837	2632.3835	1007.45	126.55
989.9082	2633.6535	1005.4	123.65
990.0326	2634.9228	1006.95	126.1
990.1569	2636.1914	1006.75	124.4
990.2812	2637.4593	1006.7	125.05
990.4055	2638.7265	1006.45	123.8
990.5298	2639.9931	1004.25	121.8
990.654	2641.259	1005.95	122.95
990.7782	2642.5242	1001.7	119.4
990.9023	2643.7887	1001.75	118.1
991.0264	2645.0525	1003.7	121.55
991.1505	2646.3156	1000.9	117.55
991.2745	2647.5781	1001.35	121.15
991.3985	2648.8398	998.3	118.4
991.5225	2650.1009	1037.55	118.6
991.6464	2651.3613	1000	118.4
991.7703	2652.6211	997.8	116.2
991.8942	2653.8801	997	116.85
992.018	2655.1385	996	110.7
992.1418	2656.3961	999.05	118.05
992.2655	2657.6531	994.95	114.25
992.3892	2658.9094	996.2	116.1
992.5129	2660.1651	995.25	114.55
992.6366	2661.42	998.5	116.6
992.7602	2662.6743	998.45	115.4
992.8837	2663.9279	994	114.5
993.0073	2665.1808	995.7	114.2
993.1307	2666.433	999.05	115.8
993.2542	2667.6846	996.1	115.15
993.3776	2668.9354	1005.35	120.15
993.501	2670.1856	1000.1	118.15
993.6244	2671.4351	1005.05	124.5
993.7477	2672.6839	1005.1	123.3
993.8709	2673.9321	1001.1	120.75
993.9942	2675.1795	1004.05	123.2
994.1174	2676.4263	1002.25	124.2
994.2405	2677.6724	1003.85	120.65
994.3637	2678.9179	1004.55	121.85
994.4868	2680.1626	1004.5	122.85
994.6098	2681.4067	1000.85	121.25
994.7328	2682.6501	999.95	119.35
994.8558	2683.8928	1004.75	124.25
994.9788	2685.1348	999.5	119.4
995.1017	2686.3761	995.1	115.5
995.2245	2687.6168	999.05	118.85
995.3474	2688.8568	996.75	116.85
995.4702	2690.0961	988.3	108.95
995.5929	2691.3348	992.3	109.6
995.7156	2692.5727	993.65	111.3
995.8383	2693.81	988.3	107.45
995.961	2695.0466	991.35	111.1
996.0836	2696.2826	993.25	111.85
996.2062	2697.5178	1012.75	112.8
996.3287	2698.7524	992.85	113.4
996.4512	2699.9863	996.3	111.25
996.5737	2701.2195	994.05	114.2
996.6961	2702.452	995	112.95
996.8185	2703.6839	995.5	114.25
996.9408	2704.9151	996.3	116.65
997.0631	2706.1456	997	116.95
997.1854	2707.3755	1001.65	119.85
997.3077	2708.6046	1000.8	118.6
997.4299	2709.8331	1000.1	118.45
997.552	2711.0609	1001.25	119.65
997.6742	2712.2881	1002.25	121.4
997.7963	2713.5145	1010.1	125.55
997.9183	2714.7403	1003.45	124.25
998.0403	2715.9654	1008.8	127.6
998.1623	2717.1899	1024.05	129.05
998.2842	2718.4136	1010.9	129.7
998.4062	2719.6367	1011.35	128.4
998.528	2720.8591	1021.5	133.65
998.6498	2722.0809	1023.05	142.8
998.7716	2723.3019	1025.95	142.75
998.8934	2724.5223	1015.95	132.9
999.0151	2725.7421	1022.6	139.95
999.1368	2726.9611	1019.2	136.55
999.2584	2728.1795	1016.45	130.45
999.38	2729.3972	1011.75	131.7
999.5016	2730.6142	1016.3	126.7
999.6231	2731.8306	1006.25	124.05
999.7446	2733.0462	1006.8	123.35
999.8661	2734.2612	1006	121.25
999.9875	2735.4756	1000.4	117.8
1000.1089	2736.6892	998.55	116.45
1000.2302	2737.9022	994.7	115
1000.3515	2739.1145	997.25	114.9
1000.4728	2740.3262	999.5	109.4
1000.594	2741.5372	991.8	112.5
1000.7152	2742.7475	989.5	108.35
1000.8363	2743.9571	994.6	111.55
1000.9575	2745.1661	992.25	107.25
1001.0785	2746.3744	989.9	107.3
1001.1996	2747.582	982.45	101.4
1001.3206	2748.7889	984.75	101.25
1001.4415	2749.9952	984.15	104.55
1001.5625	2751.2008	981.5	100.65
1001.6833	2752.4057	984.85	101.75
1001.8042	2753.61	981.25	98.75
1001.925	2754.8136	981.55	96.35
1002.0458	2756.0165	981.6	101.3
1002.1665	2757.2188	977.8	97.55
1002.2872	2758.4204	978.35	99
1002.4078	2759.6213	979.15	95.25
1002.5285	2760.8215	981.9	97.65
1002.649	2762.0211	981.4	97.75
1002.7696	2763.22	980.9	98.9
1002.8901	2764.4182	975.95	93.35
1003.0106	2765.6158	977	96.05
1003.131	2766.8127	977.35	97.95
1003.2514	2768.009	975.25	95.5
1003.3717	2769.2045	974.45	92.35
1003.492	2770.3994	980.35	97.8
1003.6123	2771.5936	974	93.15
1003.7325	2772.7872	970.35	90.9
1003.8527	2773.9801	976.4	93.85
1003.9729	2775.1723	988.5	91.95
1004.093	2776.3639	967.75	89.75
1004.2131	2777.5548	969.25	85
1004.3331	2778.745	969.05	88.55
1004.4531	2779.9346	974.6	94.55
1004.5731	2781.1235	974.5	91.5
1004.693	2782.3117	972	93.35
1004.8129	2783.4992	970.4	89.45
1004.9328	2784.6861	967.4	86.25
1005.0526	2785.8723	972.85	90.8
1005.1723	2787.0579	971.55	90.45
1005.2921	2788.2428	969.1	88.85
1005.4118	2789.427	972.15	92.75
1005.5314	2790.6106	971.5	90.9
1005.651	2791.7935	971.95	91.2
1005.7706	2792.9757	971.15	91.8
1005.8902	2794.1573	975.3	91.25
1006.0097	2795.3382	974.35	94.1
1006.1291	2796.5184	974.85	94.7
1006.2485	2797.698	977.7	94.5
1006.3679	2798.8769	975.55	95.7
1006.4873	2800.0551	976.15	96.7
1006.6066	2801.2327	978.45	95.75
1006.7258	2802.4096	975.5	96.25
1006.8451	2803.5859	978.8	96.65
1006.9642	2804.7615	980.6	98.5
1007.0834	2805.9364	978.85	99.1
1007.2025	2807.1106	980.5	99.5
1007.3216	2808.2842	988.85	107.45
1007.4406	2809.4572	990.5	109.3
1007.5596	2810.6294	993.4	111.6
1007.6785	2811.801	993	113.65
1007.7975	2812.972	994.9	116.6
1007.9163	2814.1423	999.05	118.55
1008.0352	2815.3119	1012.7	132.15
1008.154	2816.4808	1013.7	135.7
1008.2727	2817.6491	1019.8	137.75
1008.3914	2818.8167	1030	151.95
1008.5101	2819.9837	1045.9	159.1
1008.6288	2821.15	1055.6	175.35
1008.7474	2822.3157	1065.4	187.45
1008.8659	2823.4807	1085.4	201.95
1008.9844	2824.645	1109.9	230.3
1009.1029	2825.8086	1119.95	240.8
1009.2214	2826.9716	1140.8	258.35
1009.3398	2828.134	1166.05	288.6
1009.4581	2829.2957	1173.15	293.1
1009.5764	2830.4567	1190	309.2
1009.6947	2831.617	1204.4	322.25
1009.813	2832.7767	1210.75	332.5
1009.9312	2833.9358	1211.35	331.25
1010.0493	2835.0941	1204.45	322.75
1010.1675	2836.2519	1198.4	317.05
1010.2855	2837.4089	1194.85	313.05
1010.4036	2838.5653	1178.15	298
1010.5216	2839.7211	1171.35	291.25
1010.6396	2840.8761	1169.25	287.1
1010.7575	2842.0306	1171.1	292.7
1010.8754	2843.1843	1168.4	288.2
1010.9932	2844.3374	1166.8	287.4
1011.111	2845.4899	1174.45	292.05
1011.2288	2846.6417	1182.45	303.15
1011.3465	2847.7928	1183.15	303.6
1011.4642	2848.9433	1183.65	304
1011.5818	2850.0931	1186.95	306.25
1011.6995	2851.2422	1196	312.15
1011.817	2852.3907	1197.55	317.05
1011.9345	2853.5385	1193.25	310.25
1012.052	2854.6857	1222.75	316.35
1012.1695	2855.8323	1206.55	327.4
1012.2869	2856.9781	1208.95	329.65
1012.4042	2858.1233	1222.15	342.25
1012.5216	2859.2679	1229.55	350.6
1012.6389	2860.4118	1234.45	354.85
1012.7561	2861.555	1256.45	371.05
1012.8733	2862.6976	1255.9	373.95
1012.9905	2863.8395	1252.05	372.55
1013.1076	2864.9808	1260.65	380.4
1013.2247	2866.1214	1267.35	385.75
1013.3417	2867.2614	1268	386.45
1013.4587	2868.4007	1270.25	387.35
1013.5757	2869.5393	1281.3	399.45
1013.6926	2870.6773	1294.3	411.3
1013.8095	2871.8146	1296.05	412.35
1013.9263	2872.9513	1302.6	421
1014.0431	2874.0874	1300.65	420.1
1014.1599	2875.2227	1312.3	432.1
1014.2766	2876.3574	1313.65	431.6
1014.3933	2877.4915	1323.5	443.2
1014.51	2878.6249	1321.55	442.65
1014.6266	2879.7577	1330.9	448
1014.7431	2880.8898	1355.1	466.5
1014.8596	2882.0212	1341.25	461.75
1014.9761	2883.152	1345.6	466.7
1015.0925	2884.2821	1345.3	465.95
1015.2089	2885.4116	1354.45	475
1015.3253	2886.5405	1370.4	492.5
1015.4416	2887.6686	1370.95	488.1
1015.5579	2888.7962	1368.6	490.3
1015.6741	2889.923	1362.35	484.2
1015.7903	2891.0493	1365.7	487.25
1015.9065	2892.1748	1365.45	487.4
1016.0226	2893.2997	1368.4	486.9
1016.1387	2894.424	1363.9	484.55
1016.2547	2895.5476	1360.45	481.5
1016.3707	2896.6706	1365.2	487.15
1016.4866	2897.7929	1377.6	495.45
1016.6025	2898.9145	1371.75	491.9
1016.7184	2900.0355	1371.95	491
1016.8342	2901.1559	1358.65	479.3
1016.95	2902.2756	1365.1	479.7
1017.0658	2903.3946	1359.95	480.8
1017.1815	2904.513	1367.6	483.4
1017.2971	2905.6308	1352	472.1
1017.4127	2906.7479	1349.35	469.1
1017.5283	2907.8643	1354.45	474.35
1017.6439	2908.9801	1352.5	473.5
1017.7594	2910.0953	1348.95	469.3
1017.8748	2911.2098	1352.9	470.85
1017.9902	2912.3236	1349.35	459.95
1018.1056	2913.4368	1353.8	469.45
1018.2209	2914.5494	1343.05	461.25
1018.3362	2915.6613	1347.15	461.5
1018.4515	2916.7725	1334.8	451.25
1018.5667	2917.8831	1324.3	442.3
1018.6819	2918.9931	1325.8	442.3
1018.797	2920.1024	1318.7	439.5
1018.9121	2921.211	1310.7	430.4
1019.0271	2922.319	1307.2	426.8
1019.1421	2923.4264	1300.3	422.5
1019.2571	2924.5331	1297.7	417.55
1019.372	2925.6391	1293.8	414.95
1019.4869	2926.7445	1292.3	412.4
1019.6017	2927.8493	1296.35	417.3
1019.7165	2928.9534	1299.95	418.05
1019.8313	2930.0569	1304.5	421.3
1019.946	2931.1597	1301.55	420
1020.0606	2932.2619	1304.1	424.95
1020.1753	2933.3634	1305.9	425.9
1020.2899	2934.4643	1321.8	435.05
1020.4044	2935.5645	1319.45	434.05
1020.5189	2936.6641	1321	436.6
1020.6334	2937.763	1320.05	443.6
1020.7478	2938.8613	1327.95	447.15
1020.8622	2939.959	1327.1	440.75
1020.9765	2941.056	1312.3	434.9
1021.0908	2942.1523	1287.1	406.05
1021.2051	2943.248	1279.05	400.45
1021.3193	2944.3431	1256.2	378.8
1021.4334	2945.4375	1231.25	349.45
1021.5476	2946.5313	1213.8	335.9
1021.6617	2947.6244	1195.4	315.25
1021.7757	2948.7169	1183.1	300.25
1021.8897	2949.8087	1164.8	284.85
1022.0037	2950.8999	1149.05	267.25
1022.1176	2951.9904	1141.65	261.95
1022.2315	2953.0803	1125.1	244.4
1022.3453	2954.1696	1113.1	233.4
1022.4591	2955.2582	1106	226.95
1022.5728	2956.3462	1102.2	222.4
1022.6865	2957.4335	1100.1	218.95
1022.8002	2958.5202	1098.9	216.75
1022.9138	2959.6062	1093.2	213.1
1023.0274	2960.6916	1093.6	214.05
1023.141	2961.7764	1099.5	218.6
1023.2545	2962.8605	1093.2	212.5
1023.3679	2963.9439	1090.65	211.85
1023.4813	2965.0267	1091.55	211.1
1023.5947	2966.1089	1110.4	207.4
1023.708	2967.1905	1090.5	210.7
1023.8213	2968.2714	1087.55	209.5
1023.9346	2969.3516	1082.4	202.75
1024.0478	2970.4312	1088.3	199
1024.1609	2971.5102	1081.45	201.35
1024.274	2972.5885	1079.7	199.85
1024.3871	2973.6662	1090.6	208.15
1024.5002	2974.7432	1088.3	210.2
1024.6132	2975.8196	1084.95	204.5
1024.7261	2976.8954	1082.9	203.05
1024.839	2977.9705	1081.95	201.65
1024.9519	2979.045	1085.45	207.55
1025.0647	2980.1188	1082.85	203.8
1025.1775	2981.192	1084.2	205.95
1025.2902	2982.2645	1078.8	197.7
1025.4029	2983.3364	1076.35	197.6
1025.5156	2984.4077	1072.7	192.5
1025.6282	2985.4783	1068.05	182.25
1025.7407	2986.5483	1057.85	178.25
1025.8532	2987.6177	1050.65	170.85
1025.9657	2988.6864	1048.25	169.55
1026.0782	2989.7545	1044.45	162
1026.1906	2990.8219	1037.3	162.15
1026.3029	2991.8887	1029.6	148.5
1026.4152	2992.9548	1022.1	142.5
1026.5275	2994.0204	1016.05	137.2
1026.6397	2995.0852	1007.85	129.4
1026.7519	2996.1495	1004.1	123.2
1026.864	2997.2131	997.3	118.3
1026.9761	2998.276	988.5	107.7
1027.0882	2999.3383	985.5	104.25
1027.2002	3000.4	983	102.15
1027.3122	3001.4611	973.7	93.8
1027.4241	3002.5215	973.7	94.95
1027.536	3003.5812	968.6	88.35
1027.6478	3004.6404	966.1	86.1
1027.7596	3005.6989	962.15	80.4
1027.8714	3006.7567	959.8	82.05
1027.9831	3007.8139	988.2	76.45
1028.0947	3008.8705	955.3	74.45
1028.2064	3009.9264	957.45	74.1
1028.3179	3010.9818	949.35	68.7
1028.4295	3012.0364	951.6	70.65
1028.541	3013.0905	949.95	68.65
1028.6524	3014.1439	946.4	65.5
1028.7638	3015.1966	949.25	71.65
1028.8752	3016.2487	944.95	66
1028.9865	3017.3002	951.25	68.5
1029.0978	3018.3511	945.25	67.2
1029.209	3019.4013	944.05	65.8
1029.3202	3020.4509	941.15	63.3
1029.4314	3021.4998	942.9	63.2
1029.5425	3022.5481	940.85	62
1029.6535	3023.5958	940.45	60.45
1029.7645	3024.6428	938.75	59.4
1029.8755	3025.6892	943.55	64.2
1029.9864	3026.735	940.2	60.1
1030.0973	3027.7802	941.35	62.35
1030.2082	3028.8247	939.65	61.05
1030.319	3029.8685	937.1	57.25
1030.4297	3030.9118	940.85	62.1
1030.5404	3031.9544	936.4	56
1030.6511	3032.9963	938.2	59.4
1030.7617	3034.0376	939.95	60.9
1030.8723	3035.0783	943.7	61
1030.9829	3036.1184	943.25	63.65
1031.0934	3037.1578	938.75	59.3
1031.2038	3038.1966	941.75	60.6
1031.3142	3039.2348	938.5	58.45
1031.4246	3040.2723	947.6	57.65
1031.5349	3041.3092	940.15	63
1031.6452	3042.3455	944.3	63.7
1031.7554	3043.3811	941.65	62.35
1031.8656	3044.4161	942.1	59.65
1031.9758	3045.4505	942.45	62.7
1032.0859	3046.4842	940.9	59.4
1032.1959	3047.5173	938.75	60
1032.3059	3048.5498	942.2	63.15
1032.4159	3049.5816	943.05	64.45
1032.5258	3050.6128	942.4	62.6
1032.6357	3051.6434	942.75	62
1032.7455	3052.6734	945.35	64.7
1032.8553	3053.7027	941	61.25
1032.9651	3054.7314	942.9	63.8
1033.0748	3055.7594	938.75	61.45
1033.1845	3056.7868	944.4	65
1033.2941	3057.8136	943.55	62.8
1033.4037	3058.8398	942.65	63.65
1033.5132	3059.8653	944.55	65.35
1033.6227	3060.8902	945.5	65.2
1033.7321	3061.9145	945.3	65.25
1033.8415	3062.9381	945.9	64.9
1033.9509	3063.9612	961.5	66.9
1034.0602	3064.9835	950.35	71.15
1034.1694	3066.0053	949.8	66.95
1034.2787	3067.0264	945.65	66.7
1034.3878	3068.0469	949.8	69.25
1034.497	3069.0668	951.9	69.75
1034.6061	3070.086	946.4	68.45
1034.7151	3071.1046	945.95	65.4
1034.8241	3072.1226	947.7	67.85
1034.9331	3073.1399	946.2	66.85
1035.042	3074.1567	942.75	61.95
1035.1508	3075.1727	946.35	67.3
1035.2597	3076.1882	941.65	61.95
1035.3684	3077.203	940.35	61.6
1035.4772	3078.2173	938.45	60
1035.5859	3079.2308	940.6	57.75
1035.6945	3080.2438	936.2	54.6
1035.8031	3081.2561	933.55	52.5
1035.9117	3082.2678	932.05	52.75
1036.0202	3083.2789	929.6	49.55
1036.1286	3084.2893	930.85	51.7
1036.2371	3085.2991	928.8	49.6
1036.3454	3086.3083	934.25	52.25
1036.4538	3087.3169	931.85	50.65
1036.562	3088.3248	929.35	46.55
1036.6703	3089.3321	927.3	45.5
1036.7785	3090.3388	923.7	45.6
1036.8866	3091.3449	927	46.15
1036.9948	3092.3503	924.5	43.65
1037.1028	3093.3551	922.2	45.15
1037.2108	3094.3593	923.35	44.95
1037.3188	3095.3629	920.3	40.7
1037.4267	3096.3658	923.5	43.6
1037.5346	3097.3681	922.05	41
1037.6425	3098.3698	922.1	42.25
1037.7503	3099.3708	918.25	38.9
1037.858	3100.3713	920.4	43.1
1037.9657	3101.3711	921.7	43.15
1038.0734	3102.3702	1055.2	40.5
1038.181	3103.3688	923.1	41.9
1038.2886	3104.3667	918.6	42.3
1038.3961	3105.364	917.5	37.5
1038.5036	3106.3607	919.65	40.45
1038.611	3107.3568	917	37.4
1038.7184	3108.3522	914.05	35.4
1038.8257	3109.347	916.35	36.55
1038.933	3110.3412	919.5	33.5
1039.0403	3111.3348	916	36.4
1039.1475	3112.3277	913	34.2
1039.2547	3113.32	910.25	30.8
1039.3618	3114.3117	914.75	34.95
1039.4689	3115.3028	914	34.7
1039.5759	3116.2932	913.6	32.05
1039.6829	3117.2831	917.8	33.55
1039.7898	3118.2723	909.8	32.2
1039.8967	3119.2608	909.75	28.65
1040.0035	3120.2488	908.45	29
1040.1103	3121.2361	911.1	31.5
1040.2171	3122.2229	908.6	29.15
1040.3238	3123.209	908.45	29.75
1040.4305	3124.1944	906.65	28.1
1040.5371	3125.1793	909	27.2
1040.6437	3126.1635	908.15	30.75
1040.7502	3127.1471	906.35	26.45
1040.8567	3128.1301	905.2	27.65
1040.9631	3129.1125	906.1	26.6
1041.0695	3130.0942	906.3	26.55
1041.1759	3131.0753	914.75	27.9
1041.2822	3132.0558	907.95	25.1
1041.3884	3133.0357	905.35	24.85
1041.4946	3134.015	906.75	26.35
1041.6008	3134.9936	907.5	27.2
1041.7069	3135.9716	923.3	24.55
1041.813	3136.949	905.65	25.35
1041.919	3137.9258	921.4	24
1042.025	3138.902	908.55	23.75
1042.1309	3139.8775	902.55	22.6
1042.2368	3140.8524	901.8	22.3
1042.3427	3141.8267	906.9	26.35
1042.4485	3142.8004	901.85	20.65
1042.5542	3143.7735	909.6	23.7
1042.6599	3144.7459	905.45	24.95
1042.7656	3145.7178	903.8	23.3
1042.8712	3146.689	902.1	23.65
1042.9768	3147.6596	904	24.5
1043.0823	3148.6295	903.65	21.7
1043.1878	3149.5989	900.6	22.5
1043.2932	3150.5676	899.7	21.1
1043.3986	3151.5357	899.05	22.95
1043.5039	3152.5032	899.65	20.35
1043.6092	3153.4701	899.45	21.1
1043.7145	3154.4364	901.15	18.4
1043.8197	3155.402	901.45	22.75
1043.9248	3156.367	903.25	19.8
1044.03	3157.3315	935.85	19.2
1044.135	3158.2952	901.4	22.9
1044.24	3159.2584	898.8	19.85
1044.345	3160.221	898.7	18.6
1044.4499	3161.1829	900.75	22.1
1044.5548	3162.1442	901.8	23.7
1044.6596	3163.105	899.65	19.7
1044.7644	3164.065	901.1	24.7
1044.8692	3165.0245	901	20.15
1044.9739	3165.9834	898.1	22
1045.0785	3166.9416	899.5	20.3
1045.1831	3167.8993	899.15	19.9
1045.2877	3168.8563	897.25	17.3
1045.3922	3169.8127	899	20.85
1045.4966	3170.7684	899.25	19.65
1045.6011	3171.7236	898.4	18.3
1045.7054	3172.6782	899.45	19.35
1045.8098	3173.6321	899.5	20.4
1045.914	3174.5854	902.95	18.9
1046.0183	3175.5381	898.6	20.3
1046.1224	3176.4902	897.9	18.2
1046.2266	3177.4417	897.85	18.35
1046.3307	3178.3926	896.1	16.95
1046.4347	3179.3428	896	17.3
1046.5387	3180.2924	894.95	17.15
1046.6427	3181.2415	897	18.6
1046.7466	3182.1899	898.55	18.05
1046.8504	3183.1377	898.25	19.85
1046.9542	3184.0848	900.45	19.15
1047.058	3185.0314	894.4	13.85
1047.1617	3185.9773	895.55	15.4
1047.2654	3186.9227	896.75	18.2
1047.369	3187.8674	895.8	15.95
1047.4726	3188.8115	900.05	16.8
1047.5761	3189.755	896.55	18.9
1047.6796	3190.6979	894.75	14.55
1047.783	3191.6402	895.1	18.05
1047.8864	3192.5818	896.55	17.3
1047.9898	3193.5229	921.15	18.7
1048.0931	3194.4633	895.55	16.25
1048.1963	3195.4031	892.45	12.7
1048.2995	3196.3423	894.8	17.7
1048.4027	3197.2809	895.9	15.3
1048.5058	3198.2189	894.9	16.1
1048.6089	3199.1563	899.75	13.45
1048.7119	3200.0931	893.1	16.25
1048.8148	3201.0292	892.5	13.95
1048.9178	3201.9648	892.6	13.15
1049.0206	3202.8997	895	13.6
1049.1235	3203.834	892.1	13.3
1049.2262	3204.7677	892.55	13.7
1049.329	3205.7008	896.7	16.15
1049.4317	3206.6333	892.05	13.15
1049.5343	3207.5652	896.6	14.05
1049.6369	3208.4964	893.9	14.1
1049.7394	3209.4271	893.8	15.95
1049.8419	3210.3571	892.4	13.95
1049.9444	3211.2865	894.5	15.1
1050.0468	3212.2154	893.75	14.45
1050.1491	3213.1436	895.5	14.1
1050.2514	3214.0712	899.7	14.25
1050.3537	3214.9982	892.85	15.65
1050.4559	3215.9246	892.4	14.1
1050.5581	3216.8503	891.95	14.5
1050.6602	3217.7755	893	15.7
1050.7623	3218.7001	892.1	15.3
1050.8643	3219.624	890.75	11.25
1050.9663	3220.5473	891.8	12.5
1051.0682	3221.4701	895.8	15.2
1051.1701	3222.3922	893.75	12.55
1051.2719	3223.3137	892.35	13.25
1051.3737	3224.2346	893.2	14.05
1051.4754	3225.1549	891.55	15.85
1051.5771	3226.0746	890.3	13.25
1051.6788	3226.9937	890.85	10.65
1051.7804	3227.9121	890.7	11.7
1051.8819	3228.83	890.85	12.5
1051.9834	3229.7473	892.9	12.6
1052.0849	3230.6639	893.25	13.4
1052.1863	3231.5799	892.1	12.75
1052.2876	3232.4954	891.45	12.4
1052.3889	3233.4102	890.6	13.7
1052.4902	3234.3244	891.45	9.8
1052.5914	3235.238	890.75	14.7
1052.6926	3236.151	914.45	11.85
1052.7937	3237.0634	891.7	14.2
1052.8948	3237.9752	889.8	9.6
1052.9958	3238.8864	890.85	11.3
1053.0968	3239.797	890.25	10.65
1053.1977	3240.7069	889.5	9.3
1053.2986	3241.6163	892.7	13.05
1053.3994	3242.5251	891.35	14.3
1053.5002	3243.4332	889.5	11.3
1053.6009	3244.3408	890.75	10.3
1053.7016	3245.2477	889.05	11.2
1053.8022	3246.154	891.45	11.1
1053.9028	3247.0598	890.9	12.6
1054.0034	3247.9649	891.4	12.5
1054.1039	3248.8694	889	9.3
1054.2043	3249.7733	888.55	9.2
1054.3047	3250.6766	889.9	10.7
1054.4051	3251.5793	890.2	10
1054.5054	3252.4814	889.85	12.05
1054.6056	3253.3829	888.55	10.8
1054.7058	3254.2838	889.25	10.85
1054.806	3255.1841	889.65	12.3
1054.9061	3256.0838	887.4	8.15
1055.0061	3256.9829	886.7	9.6
1055.1062	3257.8814	889.45	7.9
1055.2061	3258.7792	893.2	11.7
1055.306	3259.6765	889.45	10.5
1055.4059	3260.5731	888.15	9.55
1055.5057	3261.4692	888.1	8.7
1055.6055	3262.3647	888.25	8.85
1055.7052	3263.2595	888.7	7.45
1055.8049	3264.1538	887	9.25
1055.9045	3265.0474	888.9	9.4
1056.0041	3265.9404	887.25	8.4
1056.1036	3266.8329	886.7	8.2
1056.2031	3267.7247	897.5	8.45
1056.3025	3268.616	886.75	9.15
1056.4019	3269.5066	888.6	9.2
1056.5013	3270.3966	887.7	7.2
1056.6005	3271.286	886.05	9.1
