Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:12:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.016
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.801
CCDPCB Temp (C):	35.384
SecondaryPCB Temp (C):	28.626

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.1397	2491.165	1464.25	579.4
976.2678	2492.5097	1466.1	585.05
976.3959	2493.8538	1464.85	584.8
976.524	2495.1972	1455.75	575.8
976.6521	2496.5398	1455.45	574.75
976.7801	2497.8818	1453.65	572.75
976.9081	2499.2231	1450.7	569.45
977.036	2500.5637	1448.25	565.5
977.164	2501.9035	1452.45	569.7
977.2918	2503.2427	1451.35	566.6
977.4197	2504.5812	1447.65	566.25
977.5475	2505.919	1447.75	565.35
977.6753	2507.256	1446.85	566.3
977.8031	2508.5924	1444.75	563.9
977.9308	2509.9281	1444.3	558.15
978.0585	2511.2631	1439.1	558.5
978.1861	2512.5974	1445.55	566.5
978.3137	2513.9309	1433.75	554
978.4413	2515.2638	1469.05	558.7
978.5689	2516.596	1434.25	556.1
978.6964	2517.9275	1434.85	550.4
978.8239	2519.2583	1433.3	555.15
978.9513	2520.5884	1433.2	550
979.0788	2521.9178	1429.3	550.05
979.2062	2523.2465	1429.65	549.7
979.3335	2524.5745	1433.25	554.1
979.4608	2525.9018	1420.25	539.8
979.5881	2527.2284	1426.55	547.45
979.7154	2528.5543	1427.1	545.7
979.8426	2529.8796	1423	542
979.9698	2531.2041	1420.4	539.35
980.0969	2532.5279	1424.7	547.2
980.224	2533.851	1423.1	541.4
980.3511	2535.1735	1423	543.15
980.4781	2536.4952	1423	545.1
980.6052	2537.8163	1429.85	548.15
980.7321	2539.1366	1417.85	536.9
980.8591	2540.4562	1417	533.35
980.986	2541.7752	1411.95	533.5
981.1129	2543.0935	1418.2	537.8
981.2397	2544.411	1422.05	540.75
981.3665	2545.7279	1419.7	540.05
981.4933	2547.0441	1416.05	536
981.62	2548.3596	1419.5	537.35
981.7467	2549.6744	1416.6	536.7
981.8734	2550.9885	1416.9	528.2
982.0001	2552.3019	1411.75	532.7
982.1267	2553.6146	1412.35	531.85
982.2532	2554.9266	1406.65	525.45
982.3798	2556.2379	1407.7	526.7
982.5063	2557.5485	1411.2	531.15
982.6327	2558.8585	1410.15	523
982.7592	2560.1677	1411.4	529.7
982.8856	2561.4762	1400.35	518.7
983.0119	2562.7841	1410.55	527.85
983.1383	2564.0913	1406.35	528.6
983.2646	2565.3977	1406.3	527.25
983.3908	2566.7035	1404.65	523.25
983.517	2568.0086	1408.85	526.6
983.6432	2569.313	1407.5	527
983.7694	2570.6167	1406.25	523.6
983.8955	2571.9197	1401.3	522.7
984.0216	2573.222	1404.15	520.3
984.1476	2574.5236	1396.2	514
984.2737	2575.8246	1406.4	522.95
984.3996	2577.1248	1402.8	519.3
984.5256	2578.4244	1398.35	519.4
984.6515	2579.7232	1403.55	522.35
984.7774	2581.0214	1430.1	523
984.9032	2582.3189	1400	521.35
985.029	2583.6157	1400.85	515.8
985.1548	2584.9118	1399.85	518.35
985.2806	2586.2072	1401.4	520.95
985.4063	2587.5019	1399.9	521.15
985.5319	2588.7959	1400.35	519.8
985.6576	2590.0893	1403.9	522.6
985.7832	2591.3819	1407.15	529.45
985.9087	2592.6739	1403.4	523.8
986.0343	2593.9652	1406.9	524.2
986.1597	2595.2557	1407.85	525.8
986.2852	2596.5456	1409.05	526.8
986.4106	2597.8348	1408.65	529.65
986.536	2599.1234	1411.55	533.3
986.6614	2600.4112	1411.25	530.3
986.7867	2601.6983	1414.6	530.35
986.912	2602.9848	1412.05	531.85
987.0372	2604.2705	1419.8	534.75
987.1624	2605.5556	1418.9	538.15
987.2876	2606.84	1415.2	536.45
987.4128	2608.1237	1410.35	530.3
987.5379	2609.4067	1403.8	523.4
987.6629	2610.689	1405.9	517.25
987.788	2611.9707	1402.8	519
987.913	2613.2516	1401.7	518.7
988.0379	2614.5319	1395	514.75
988.1629	2615.8115	1388.5	509.7
988.2878	2617.0903	1390.55	509.85
988.4126	2618.3685	1393.75	514.3
988.5375	2619.6461	1388.2	509.45
988.6622	2620.9229	1384.6	506.45
988.787	2622.199	1384.85	503.8
988.9117	2623.4745	1380.95	501.35
989.0364	2624.7493	1378.25	499.6
989.161	2626.0234	1381.85	503.8
989.2857	2627.2968	1379.9	500.3
989.4102	2628.5695	1381.3	499.1
989.5348	2629.8415	1375.2	496.25
989.6593	2631.1128	1377.3	497.1
989.7837	2632.3835	1371.2	490.85
989.9082	2633.6535	1379.35	499
990.0326	2634.9228	1376.85	497.65
990.1569	2636.1914	1379.15	500.3
990.2812	2637.4593	1372.5	492.55
990.4055	2638.7265	1378.8	497.5
990.5298	2639.9931	1372.65	491.85
990.654	2641.259	1369.35	489.95
990.7782	2642.5242	1368	488.15
990.9023	2643.7887	1365.35	485.95
991.0264	2645.0525	1364.8	486.15
991.1505	2646.3156	1360.5	481.3
991.2745	2647.5781	1362.45	483.3
991.3985	2648.8398	1355.45	476.2
991.5225	2650.1009	1365.15	475.25
991.6464	2651.3613	1351.2	473.7
991.7703	2652.6211	1352.65	473.1
991.8942	2653.8801	1355.15	478.25
992.018	2655.1385	1361.15	477.8
992.1418	2656.3961	1355.9	478.85
992.2655	2657.6531	1353.55	476.2
992.3892	2658.9094	1351.15	472
992.5129	2660.1651	1347.65	471.5
992.6366	2661.42	1354.85	476.2
992.7602	2662.6743	1354	474.5
992.8837	2663.9279	1365.55	485.2
993.0073	2665.1808	1362.05	483.55
993.1307	2666.433	1369.7	488.65
993.2542	2667.6846	1366.2	488.6
993.3776	2668.9354	1369.25	487
993.501	2670.1856	1366.7	487.7
993.6244	2671.4351	1370.35	491.9
993.7477	2672.6839	1378.45	497.3
993.8709	2673.9321	1378.1	498.4
993.9942	2675.1795	1382.5	504.5
994.1174	2676.4263	1377.05	498.35
994.2405	2677.6724	1378.6	501.4
994.3637	2678.9179	1388	508.65
994.4868	2680.1626	1386	506.3
994.6098	2681.4067	1379.8	502.3
994.7328	2682.6501	1382.3	505.55
994.8558	2683.8928	1375.2	494
994.9788	2685.1348	1368.6	490.95
995.1017	2686.3761	1372.5	496.1
995.2245	2687.6168	1362.85	484.5
995.3474	2688.8568	1360.5	481.45
995.4702	2690.0961	1354.45	476.85
995.5929	2691.3348	1354.95	475.4
995.7156	2692.5727	1356.1	477.8
995.8383	2693.81	1351.5	472
995.961	2695.0466	1346.65	471.15
996.0836	2696.2826	1350.45	468.3
996.2062	2697.5178	1371.3	472.7
996.3287	2698.7524	1351.55	474.1
996.4512	2699.9863	1349.85	468.65
996.5737	2701.2195	1353.05	474.35
996.6961	2702.452	1374.3	494
996.8185	2703.6839	1371.8	492.35
996.9408	2704.9151	1372.55	494.4
997.0631	2706.1456	1385.45	508.15
997.1854	2707.3755	1392.95	514.15
997.3077	2708.6046	1402.4	522.9
997.4299	2709.8331	1403.95	524.2
997.552	2711.0609	1405.4	528.45
997.6742	2712.2881	1418.5	539.55
997.7963	2713.5145	1424.8	544.05
997.9183	2714.7403	1434.75	558
998.0403	2715.9654	1445.45	565.55
998.1623	2717.1899	1461.65	568.15
998.2842	2718.4136	1469.75	591.7
998.4062	2719.6367	1473.95	595.45
998.528	2720.8591	1502.05	615.25
998.6498	2722.0809	1506.3	627.85
998.7716	2723.3019	1521.2	638.55
998.8934	2724.5223	1528.7	649.95
999.0151	2725.7421	1529.75	649.9
999.1368	2726.9611	1533.55	654.55
999.2584	2728.1795	1535.8	652.3
999.38	2729.3972	1520	642.6
999.5016	2730.6142	1512.3	624.65
999.6231	2731.8306	1493.75	614.65
999.7446	2733.0462	1477.95	596.9
999.8661	2734.2612	1454.3	571.45
999.9875	2735.4756	1445.5	564.1
1000.1089	2736.6892	1424.45	545.4
1000.2302	2737.9022	1409.6	534.2
1000.3515	2739.1145	1401.1	524.2
1000.4728	2740.3262	1394.9	509.25
1000.594	2741.5372	1377.25	499.35
1000.7152	2742.7475	1369.8	492.35
1000.8363	2743.9571	1366.3	485.8
1000.9575	2745.1661	1354.9	472.35
1001.0785	2746.3744	1342.75	465.1
1001.1996	2747.582	1336.85	457.65
1001.3206	2748.7889	1331.5	452.15
1001.4415	2749.9952	1323.3	444.15
1001.5625	2751.2008	1319.2	440.9
1001.6833	2752.4057	1313.3	434
1001.8042	2753.61	1308.35	431.5
1001.925	2754.8136	1311.95	432.35
1002.0458	2756.0165	1304.4	425.7
1002.1665	2757.2188	1302.95	424.1
1002.2872	2758.4204	1301.55	423.8
1002.4078	2759.6213	1303.6	424.5
1002.5285	2760.8215	1314.45	430.9
1002.649	2762.0211	1306.35	427.55
1002.7696	2763.22	1299.95	417.6
1002.8901	2764.4182	1306.45	426.45
1003.0106	2765.6158	1298.3	420.25
1003.131	2766.8127	1295.25	416.5
1003.2514	2768.009	1292.6	413.75
1003.3717	2769.2045	1291.35	411.55
1003.492	2770.3994	1291.2	413.05
1003.6123	2771.5936	1287.6	410.7
1003.7325	2772.7872	1281.2	406.3
1003.8527	2773.9801	1279.35	400.35
1003.9729	2775.1723	1285.55	391.25
1004.093	2776.3639	1269.4	393.25
1004.2131	2777.5548	1276.35	396
1004.3331	2778.745	1276.3	396.7
1004.4531	2779.9346	1271.25	392.35
1004.5731	2781.1235	1278.25	398.4
1004.693	2782.3117	1281.5	404.7
1004.8129	2783.4992	1279.95	402.55
1004.9328	2784.6861	1280.45	403.15
1005.0526	2785.8723	1285	403.55
1005.1723	2787.0579	1285.6	406.8
1005.2921	2788.2428	1291.6	413.15
1005.4118	2789.427	1290.3	416
1005.5314	2790.6106	1300.7	420.9
1005.651	2791.7935	1302.05	423
1005.7706	2792.9757	1311.1	433.75
1005.8902	2794.1573	1315.4	438.15
1006.0097	2795.3382	1323.25	446.4
1006.1291	2796.5184	1326.15	448.3
1006.2485	2797.698	1340.35	460.2
1006.3679	2798.8769	1348.8	470.25
1006.4873	2800.0551	1349.1	468.65
1006.6066	2801.2327	1365.4	486.45
1006.7258	2802.4096	1381.35	504.25
1006.8451	2803.5859	1394.25	516.2
1006.9642	2804.7615	1415	536.2
1007.0834	2805.9364	1430.35	552.4
1007.2025	2807.1106	1447.75	573.15
1007.3216	2808.2842	1481.15	602.75
1007.4406	2809.4572	1496.25	619.05
1007.5596	2810.6294	1538.35	659
1007.6785	2811.801	1561.85	685.85
1007.7975	2812.972	1606	730.05
1007.9163	2814.1423	1645.2	770.35
1008.0352	2815.3119	1681.25	805.9
1008.154	2816.4808	1728.65	853.05
1008.2727	2817.6491	1781.05	903.95
1008.3914	2818.8167	1848.15	972.55
1008.5101	2819.9837	1894.35	1012.1
1008.6288	2821.15	1961.2	1082.6
1008.7474	2822.3157	2015.8	1139.1
1008.8659	2823.4807	2079.85	1201.35
1008.9844	2824.645	2139.6	1260.25
1009.1029	2825.8086	2204.4	1329
1009.2214	2826.9716	2267.65	1391.35
1009.3398	2828.134	2314.95	1438.55
1009.4581	2829.2957	2362.75	1486.05
1009.5764	2830.4567	2404.05	1526.8
1009.6947	2831.617	2423.8	1545.85
1009.813	2832.7767	2428	1551.05
1009.9312	2833.9358	2435.4	1560.5
1010.0493	2835.0941	2418.95	1539.8
1010.1675	2836.2519	2406.5	1529.45
1010.2855	2837.4089	2379.95	1502.05
1010.4036	2838.5653	2369.4	1492.5
1010.5216	2839.7211	2355.1	1478.15
1010.6396	2840.8761	2348.55	1470.5
1010.7575	2842.0306	2361.7	1485.45
1010.8754	2843.1843	2379	1502.4
1010.9932	2844.3374	2421.95	1544.55
1011.111	2845.4899	2454.9	1577.7
1011.2288	2846.6417	2509.9	1633.6
1011.3465	2847.7928	2562.15	1683.8
1011.4642	2848.9433	2629.75	1753.3
1011.5818	2850.0931	2679.25	1800.75
1011.6995	2851.2422	2732.65	1854.35
1011.817	2852.3907	2796.25	1921.45
1011.9345	2853.5385	2842.45	1963.25
1012.052	2854.6857	2902.65	2000
1012.1695	2855.8323	2949.65	2074.1
1012.2869	2856.9781	2986.85	2112.4
1012.4042	2858.1233	3033.45	2156.15
1012.5216	2859.2679	3094.6	2218.25
1012.6389	2860.4118	3143.45	2268.5
1012.7561	2861.555	3197.2	2315.7
1012.8733	2862.6976	3239.95	2360
1012.9905	2863.8395	3272.85	2397.4
1013.1076	2864.9808	3309.8	2432.5
1013.2247	2866.1214	3324.65	2449
1013.3417	2867.2614	3347.25	2471.15
1013.4587	2868.4007	3366.45	2489.9
1013.5757	2869.5393	3380.75	2501.95
1013.6926	2870.6773	3395.7	2515
1013.8095	2871.8146	3405.25	2524.85
1013.9263	2872.9513	3402.65	2523.15
1014.0431	2874.0874	3402.75	2526.2
1014.1599	2875.2227	3379.7	2503.3
1014.2766	2876.3574	3370.5	2492.35
1014.3933	2877.4915	3326.3	2448.75
1014.51	2878.6249	3317	2441.75
1014.6266	2879.7577	3281	2403.2
1014.7431	2880.8898	3275.95	2389.2
1014.8596	2882.0212	3258.55	2384.4
1014.9761	2883.152	3233.15	2356
1015.0925	2884.2821	3229.8	2355.7
1015.2089	2885.4116	3222.45	2344.35
1015.3253	2886.5405	3234.95	2358.45
1015.4416	2887.6686	3248.55	2368.25
1015.5579	2888.7962	3253.7	2378.6
1015.6741	2889.923	3261.75	2385.85
1015.7903	2891.0493	3288.55	2414.4
1015.9065	2892.1748	3292.95	2417.1
1016.0226	2893.2997	3309.5	2431.45
1016.1387	2894.424	3322.45	2448.85
1016.2547	2895.5476	3327.1	2450.5
1016.3707	2896.6706	3339.65	2464.6
1016.4866	2897.7929	3346.1	2468.7
1016.6025	2898.9145	3398.15	2519.65
1016.7184	2900.0355	3413.8	2535.35
1016.8342	2901.1559	3442.95	2566.25
1016.95	2902.2756	3472.6	2590
1017.0658	2903.3946	3495.85	2622.35
1017.1815	2904.513	3526.2	2646
1017.2971	2905.6308	3549.85	2674.15
1017.4127	2906.7479	3564.55	2686.4
1017.5283	2907.8643	3595.15	2717.2
1017.6439	2908.9801	3611	2734.55
1017.7594	2910.0953	3607.6	2730.9
1017.8748	2911.2098	3593.7	2713.95
1017.9902	2912.3236	3591.7	2708.15
1018.1056	2913.4368	3565.85	2685.4
1018.2209	2914.5494	3549.35	2674.05
1018.3362	2915.6613	3520.2	2637.9
1018.4515	2916.7725	3470.4	2590.15
1018.5667	2917.8831	3449.65	2572.9
1018.6819	2918.9931	3417.55	2539.15
1018.797	2920.1024	3369.75	2492.75
1018.9121	2921.211	3367.15	2488.85
1019.0271	2922.319	3339.7	2463.1
1019.1421	2923.4264	3321.3	2446.45
1019.2571	2924.5331	3317.8	2440.75
1019.372	2925.6391	3310.5	2434.2
1019.4869	2926.7445	3313.2	2438.15
1019.6017	2927.8493	3312.35	2437.3
1019.7165	2928.9534	3316.6	2439.75
1019.8313	2930.0569	3333.4	2453.45
1019.946	2931.1597	3336.9	2459.8
1020.0606	2932.2619	3330.8	2455.5
1020.1753	2933.3634	3340.1	2464.6
1020.2899	2934.4643	3351.2	2467.75
1020.4044	2935.5645	3349.65	2468.25
1020.5189	2936.6641	3335.8	2454.55
1020.6334	2937.763	3309.85	2434.75
1020.7478	2938.8613	3284.45	2407.35
1020.8622	2939.959	3258.45	2380.1
1020.9765	2941.056	3205.25	2329.8
1021.0908	2942.1523	3142.25	2265.25
1021.2051	2943.248	3066.6	2190.8
1021.3193	2944.3431	2981.1	2105.35
1021.4334	2945.4375	2879.3	2003.9
1021.5476	2946.5313	2790.4	1915.1
1021.6617	2947.6244	2682.6	1804.65
1021.7757	2948.7169	2596	1719.6
1021.8897	2949.8087	2511.3	1635.5
1022.0037	2950.8999	2409.3	1534.4
1022.1176	2951.9904	2342.15	1466.55
1022.2315	2953.0803	2272.05	1392.6
1022.3453	2954.1696	2200.75	1325.85
1022.4591	2955.2582	2160.8	1285.3
1022.5728	2956.3462	2123.35	1248.55
1022.6865	2957.4335	2085.9	1208.6
1022.8002	2958.5202	2057	1178.45
1022.9138	2959.6062	2023.35	1148.7
1023.0274	2960.6916	1995.55	1119.3
1023.141	2961.7764	1978.85	1101.15
1023.2545	2962.8605	1965.55	1088.9
1023.3679	2963.9439	1949.95	1073.25
1023.4813	2965.0267	1945.3	1068.6
1023.5947	2966.1089	1952.3	1052.8
1023.708	2967.1905	1935.3	1058.6
1023.8213	2968.2714	1930.55	1055.25
1023.9346	2969.3516	1933.45	1056.85
1024.0478	2970.4312	1933.95	1049.65
1024.1609	2971.5102	1938.6	1062.15
1024.274	2972.5885	1940.65	1064.45
1024.3871	2973.6662	1965.95	1083.95
1024.5002	2974.7432	1948	1072.5
1024.6132	2975.8196	1958	1082.45
1024.7261	2976.8954	1942.6	1065.95
1024.839	2977.9705	1932.25	1055.6
1024.9519	2979.045	1929	1054.4
1025.0647	2980.1188	1922.65	1047.3
1025.1775	2981.192	1899.3	1022.75
1025.2902	2982.2645	1890.85	1013.35
1025.4029	2983.3364	1863.7	987.85
1025.5156	2984.4077	1834.65	957.3
1025.6282	2985.4783	1822.15	940.05
1025.7407	2986.5483	1781.4	907.85
1025.8532	2987.6177	1753.35	879.05
1025.9657	2988.6864	1714.3	837.2
1026.0782	2989.7545	1685.65	810.35
1026.1906	2990.8219	1649.2	773.9
1026.3029	2991.8887	1619.2	741.2
1026.4152	2992.9548	1592.7	714.3
1026.5275	2994.0204	1562.8	688.85
1026.6397	2995.0852	1522.75	648.65
1026.7519	2996.1495	1500.5	623.6
1026.864	2997.2131	1467.65	592.65
1026.9761	2998.276	1441.7	565.95
1027.0882	2999.3383	1425.5	551.05
1027.2002	3000.4	1405.85	528.25
1027.3122	3001.4611	1382.95	507.05
1027.4241	3002.5215	1367.2	490.45
1027.536	3003.5812	1347.35	471.5
1027.6478	3004.6404	1326.6	452.7
1027.7596	3005.6989	1313	436.1
1027.8714	3006.7567	1303.8	428.2
1027.9831	3007.8139	1325.35	420.55
1028.0947	3008.8705	1277.7	404.15
1028.2064	3009.9264	1276.7	396.7
1028.3179	3010.9818	1265.45	390.05
1028.4295	3012.0364	1252.75	374.8
1028.541	3013.0905	1249.8	374.75
1028.6524	3014.1439	1245.6	370.5
1028.7638	3015.1966	1233.05	358.05
1028.8752	3016.2487	1227.45	349.95
1028.9865	3017.3002	1237.3	357.8
1029.0978	3018.3511	1225.2	349.85
1029.209	3019.4013	1220.8	345
1029.3202	3020.4509	1216.8	342.45
1029.4314	3021.4998	1218.55	343.4
1029.5425	3022.5481	1216.45	342.6
1029.6535	3023.5958	1210.3	333.05
1029.7645	3024.6428	1209.6	332.1
1029.8755	3025.6892	1210.5	337.3
1029.9864	3026.735	1215.55	340.1
1030.0973	3027.7802	1204.55	328.55
1030.2082	3028.8247	1205.15	330.3
1030.319	3029.8685	1210.05	336.05
1030.4297	3030.9118	1206.75	330.1
1030.5404	3031.9544	1208.85	334.15
1030.6511	3032.9963	1213.7	337.6
1030.7617	3034.0376	1210.85	334.85
1030.8723	3035.0783	1219.2	340.25
1030.9829	3036.1184	1212.95	336
1031.0934	3037.1578	1215.95	340.65
1031.2038	3038.1966	1220.9	342.9
1031.3142	3039.2348	1222	347.25
1031.4246	3040.2723	1229.75	345.6
1031.5349	3041.3092	1222.7	348.25
1031.6452	3042.3455	1223.55	347.8
1031.7554	3043.3811	1227.55	350.05
1031.8656	3044.4161	1225.45	348.45
1031.9758	3045.4505	1220	345
1032.0859	3046.4842	1224.4	346.3
1032.1959	3047.5173	1224.55	352.25
1032.3059	3048.5498	1215.45	341.85
1032.4159	3049.5816	1218.05	343.3
1032.5258	3050.6128	1212.9	336.4
1032.6357	3051.6434	1214.4	336.75
1032.7455	3052.6734	1208.45	332.65
1032.8553	3053.7027	1207.1	331.9
1032.9651	3054.7314	1208.35	333.95
1033.0748	3055.7594	1206.25	331.7
1033.1845	3056.7868	1201.75	324.35
1033.2941	3057.8136	1199.2	325.4
1033.4037	3058.8398	1202.3	326.9
1033.5132	3059.8653	1207.55	333.55
1033.6227	3060.8902	1204.85	329.85
1033.7321	3061.9145	1197.9	320.6
1033.8415	3062.9381	1198.05	323.1
1033.9509	3063.9612	1215.35	322.3
1034.0602	3064.9835	1195.3	319.75
1034.1694	3066.0053	1192.65	315.35
1034.2787	3067.0264	1187.55	313.55
1034.3878	3068.0469	1179.2	302.5
1034.497	3069.0668	1184.2	306.2
1034.6061	3070.086	1178.45	303.95
1034.7151	3071.1046	1174.5	299.05
1034.8241	3072.1226	1174.25	298.05
1034.9331	3073.1399	1169.3	295.35
1035.042	3074.1567	1159.55	284.5
1035.1508	3075.1727	1157.35	279.9
1035.2597	3076.1882	1146.4	271.8
1035.3684	3077.203	1141.7	265.2
1035.4772	3078.2173	1132.65	256.65
1035.5859	3079.2308	1133.45	254.15
1035.6945	3080.2438	1125.55	248.75
1035.8031	3081.2561	1116.35	241.05
1035.9117	3082.2678	1112.65	237.55
1036.0202	3083.2789	1101.25	225.3
1036.1286	3084.2893	1099.75	223.9
1036.2371	3085.2991	1092.95	215.65
1036.3454	3086.3083	1096.3	216.35
1036.4538	3087.3169	1087.3	211.15
1036.562	3088.3248	1082	206.9
1036.6703	3089.3321	1077.1	199.65
1036.7785	3090.3388	1069.8	195.2
1036.8866	3091.3449	1071.7	195.9
1036.9948	3092.3503	1068.05	190.1
1037.1028	3093.3551	1061.4	187.7
1037.2108	3094.3593	1057.7	183.75
1037.3188	3095.3629	1053.8	180.1
1037.4267	3096.3658	1054.05	177.55
1037.5346	3097.3681	1053.8	178.95
1037.6425	3098.3698	1049.75	173.65
1037.7503	3099.3708	1054.55	172.8
1037.858	3100.3713	1040.7	166.6
1037.9657	3101.3711	1040.1	163.9
1038.0734	3102.3702	1172.85	161.05
1038.181	3103.3688	1040.85	164.55
1038.2886	3104.3667	1033.2	158.05
1038.3961	3105.364	1031.5	155.3
1038.5036	3106.3607	1029.35	151.4
1038.611	3107.3568	1026.1	149.05
1038.7184	3108.3522	1027.75	153.1
1038.8257	3109.347	1024.65	147.8
1038.933	3110.3412	1023.1	145.55
1039.0403	3111.3348	1018.15	144.35
1039.1475	3112.3277	1018.1	142.75
1039.2547	3113.32	1014.7	140.7
1039.3618	3114.3117	1013.25	136.65
1039.4689	3115.3028	1012.7	136.75
1039.5759	3116.2932	1010.4	132.45
1039.6829	3117.2831	1017	136.7
1039.7898	3118.2723	1005.55	130.75
1039.8967	3119.2608	1002.6	127.85
1040.0035	3120.2488	996.6	119.4
1040.1103	3121.2361	1001.2	125.55
1040.2171	3122.2229	998.3	123.85
1040.3238	3123.209	999.55	124.15
1040.4305	3124.1944	996.75	120.55
1040.5371	3125.1793	997.85	122.4
1040.6437	3126.1635	992.8	118.45
1040.7502	3127.1471	991.8	117.1
1040.8567	3128.1301	993.8	117.1
1040.9631	3129.1125	987.15	114.55
1041.0695	3130.0942	989.55	114.2
1041.1759	3131.0753	996.6	111.4
1041.2822	3132.0558	986.6	108.9
1041.3884	3133.0357	985	108.15
1041.4946	3134.015	983.5	109
1041.6008	3134.9936	986.25	109.4
1041.7069	3135.9716	1005.65	108.45
1041.813	3136.949	981.85	108.3
1041.919	3137.9258	994.95	100.8
1042.025	3138.902	984.7	104.7
1042.1309	3139.8775	978.15	103.1
1042.2368	3140.8524	977.6	103.85
1042.3427	3141.8267	980.55	102.4
1042.4485	3142.8004	972.05	96.2
1042.5542	3143.7735	981.85	101.05
1042.6599	3144.7459	978.2	102.6
1042.7656	3145.7178	975.75	98.4
1042.8712	3146.689	970.3	95.55
1042.9768	3147.6596	973.7	96.15
1043.0823	3148.6295	973.65	98.6
1043.1878	3149.5989	969.9	94.3
1043.2932	3150.5676	969.05	92.95
1043.3986	3151.5357	967.85	96.8
1043.5039	3152.5032	968.3	94.25
1043.6092	3153.4701	967.3	93.15
1043.7145	3154.4364	970.2	91.9
1043.8197	3155.402	966.3	92.35
1043.9248	3156.367	969.3	92.75
1044.03	3157.3315	999.7	88.85
1044.135	3158.2952	965.1	90.3
1044.24	3159.2584	962.6	85.85
1044.345	3160.221	961.05	85.55
1044.4499	3161.1829	959.45	85
1044.5548	3162.1442	960.1	85.65
1044.6596	3163.105	962	85.6
1044.7644	3164.065	957.5	83.6
1044.8692	3165.0245	963.1	85.25
1044.9739	3165.9834	959.7	87.35
1045.0785	3166.9416	955.2	79.5
1045.1831	3167.8993	959.75	83.95
1045.2877	3168.8563	955.05	81.85
1045.3922	3169.8127	958.75	83.55
1045.4966	3170.7684	956.4	82.05
1045.6011	3171.7236	958.5	81.35
1045.7054	3172.6782	955.15	80.75
1045.8098	3173.6321	956.45	81.4
1045.914	3174.5854	956.85	76.6
1046.0183	3175.5381	951.25	77.3
1046.1224	3176.4902	951.25	77.35
1046.2266	3177.4417	954.2	80.9
1046.3307	3178.3926	951.95	78.2
1046.4347	3179.3428	952	76.6
1046.5387	3180.2924	948.05	74.5
1046.6427	3181.2415	953.85	78
1046.7466	3182.1899	952.55	73.9
1046.8504	3183.1377	948.4	75.25
1046.9542	3184.0848	953.25	74.6
1047.058	3185.0314	946.05	72.35
1047.1617	3185.9773	948.9	72.6
1047.2654	3186.9227	947.35	72.15
1047.369	3187.8674	945.6	69.6
1047.4726	3188.8115	953	73
1047.5761	3189.755	945	71
1047.6796	3190.6979	941.45	65.2
1047.783	3191.6402	942.25	67.45
1047.8864	3192.5818	942.45	67.8
1047.9898	3193.5229	954.5	66.55
1048.0931	3194.4633	944.35	68.5
1048.1963	3195.4031	944.1	66.55
1048.2995	3196.3423	941.45	66.45
1048.4027	3197.2809	943.45	65.85
1048.5058	3198.2189	941.15	66.7
1048.6089	3199.1563	960.5	69.35
1048.7119	3200.0931	940.6	67
1048.8148	3201.0292	939.3	65.9
1048.9178	3201.9648	941.1	66.95
1049.0206	3202.8997	940.6	61.2
1049.1235	3203.834	937.6	61.6
1049.2262	3204.7677	938.65	62.95
1049.329	3205.7008	940.9	65.5
1049.4317	3206.6333	934	62
1049.5343	3207.5652	938.55	60.85
1049.6369	3208.4964	938.1	64.25
1049.7394	3209.4271	935.1	60.1
1049.8419	3210.3571	937.85	63.75
1049.9444	3211.2865	938.2	64.15
1050.0468	3212.2154	936.6	61.6
1050.1491	3213.1436	936.95	59.45
1050.2514	3214.0712	938.45	58.4
1050.3537	3214.9982	934.9	58.6
1050.4559	3215.9246	933.4	58
1050.5581	3216.8503	933.55	59.45
1050.6602	3217.7755	934.05	60.1
1050.7623	3218.7001	935.25	61.05
1050.8643	3219.624	932.4	59.7
1050.9663	3220.5473	932.85	58.85
1051.0682	3221.4701	932.2	57.35
1051.1701	3222.3922	933.3	54.75
1051.2719	3223.3137	929.5	54.2
1051.3737	3224.2346	934.25	58.2
1051.4754	3225.1549	925.65	50.9
1051.5771	3226.0746	929.85	55.3
1051.6788	3226.9937	931.85	56.6
1051.7804	3227.9121	926.8	52.65
1051.8819	3228.83	927.95	53.9
1051.9834	3229.7473	927.8	53.35
1052.0849	3230.6639	930.9	57.45
1052.1863	3231.5799	927.9	53.75
1052.2876	3232.4954	928.45	51.2
1052.3889	3233.4102	928.65	52.5
1052.4902	3234.3244	926.65	51.3
1052.5914	3235.238	926.5	52.55
1052.6926	3236.151	948.05	48.15
1052.7937	3237.0634	928.2	55.25
1052.8948	3237.9752	924.95	51.1
1052.9958	3238.8864	925.6	48.95
1053.0968	3239.797	926.25	52.4
1053.1977	3240.7069	925.1	49.3
1053.2986	3241.6163	925.65	50.8
1053.3994	3242.5251	921.65	47.2
1053.5002	3243.4332	922.6	46.4
1053.6009	3244.3408	922.5	48.7
