Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:54:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.016
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.45
CCDPCB Temp (C):	36.185
SecondaryPCB Temp (C):	30.049

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2861.5	1974.05
975.2417	2481.7319	2857.65	1973.6
975.37	2483.0816	2847.75	1959.4
975.4984	2484.4306	2845.45	1957.25
975.6267	2485.7789	2833.15	1949.45
975.755	2487.1264	2816.3	1929.35
975.8833	2488.4733	2808.7	1925.65
976.0115	2489.8195	2816.95	1925.2
976.1397	2491.165	2801.8	1914.9
976.2678	2492.5097	2782.8	1897.4
976.3959	2493.8538	2786.05	1900.9
976.524	2495.1972	2766.45	1881.05
976.6521	2496.5398	2754.8	1868.45
976.7801	2497.8818	2763.7	1875.55
976.9081	2499.2231	2753.55	1868.7
977.036	2500.5637	2748.95	1858.8
977.164	2501.9035	2747.95	1859.65
977.2918	2503.2427	2733.65	1844.3
977.4197	2504.5812	2732.45	1845.95
977.5475	2505.919	2728.95	1841.1
977.6753	2507.256	2717.15	1831.65
977.8031	2508.5924	2714.4	1830.3
977.9308	2509.9281	2704.55	1812.8
978.0585	2511.2631	2707.4	1820.3
978.1861	2512.5974	2694	1809.55
978.3137	2513.9309	2685.4	1800.5
978.4413	2515.2638	2706.1	1792.45
978.5689	2516.596	2678.6	1792.6
978.6964	2517.9275	2663.35	1773.2
978.8239	2519.2583	2641.25	1754.45
978.9513	2520.5884	2651.5	1765.4
979.0788	2521.9178	2641.8	1755.05
979.2062	2523.2465	2648.5	1765.25
979.3335	2524.5745	2643.9	1758.45
979.4608	2525.9018	2619	1733.95
979.5881	2527.2284	2612.45	1728.15
979.7154	2528.5543	2626.4	1741.3
979.8426	2529.8796	2612.8	1727.75
979.9698	2531.2041	2612.55	1726.55
980.0969	2532.5279	2611.7	1729.65
980.224	2533.851	2595.2	1710.25
980.3511	2535.1735	2601.65	1716.7
980.4781	2536.4952	2606.95	1722.95
980.6052	2537.8163	2596.75	1710.5
980.7321	2539.1366	2580.25	1694.3
980.8591	2540.4562	2572.1	1682.95
980.986	2541.7752	2572	1684.85
981.1129	2543.0935	2573.6	1684.8
981.2397	2544.411	2578	1692.5
981.3665	2545.7279	2560.1	1672.95
981.4933	2547.0441	2562.2	1675.5
981.62	2548.3596	2565.85	1676.9
981.7467	2549.6744	2546.85	1661.2
981.8734	2550.9885	2554.25	1658.4
982.0001	2552.3019	2543.15	1655.3
982.1267	2553.6146	2532	1644.7
982.2532	2554.9266	2527.4	1638.25
982.3798	2556.2379	2521.8	1635.4
982.5063	2557.5485	2516.1	1630.4
982.6327	2558.8585	2524.75	1631.55
982.7592	2560.1677	2510.45	1621.15
982.8856	2561.4762	2510.3	1622.15
983.0119	2562.7841	2501.55	1613.05
983.1383	2564.0913	2485.75	1600.8
983.2646	2565.3977	2497.75	1609.45
983.3908	2566.7035	2492.55	1606.85
983.517	2568.0086	2490.65	1602
983.6432	2569.313	2485.3	1597.8
983.7694	2570.6167	2491.7	1598.8
983.8955	2571.9197	2479.05	1590.4
984.0216	2573.222	2479.5	1588.6
984.1476	2574.5236	2474.15	1587.5
984.2737	2575.8246	2470.15	1580.4
984.3996	2577.1248	2469.15	1579.75
984.5256	2578.4244	2466	1580.15
984.6515	2579.7232	2460.8	1575.2
984.7774	2581.0214	2477.5	1556.65
984.9032	2582.3189	2459.8	1573.7
985.029	2583.6157	2450.8	1558
985.1548	2584.9118	2454.5	1567.15
985.2806	2586.2072	2447.2	1561.8
985.4063	2587.5019	2436.95	1550.2
985.5319	2588.7959	2439.5	1552.15
985.6576	2590.0893	2440.65	1551.8
985.7832	2591.3819	2430.85	1544.4
985.9087	2592.6739	2423.2	1535.9
986.0343	2593.9652	2428.15	1541.7
986.1597	2595.2557	2427.15	1539.8
986.2852	2596.5456	2422.95	1535.8
986.4106	2597.8348	2414.65	1529.25
986.536	2599.1234	2407.95	1522.8
986.6614	2600.4112	2403.6	1516.95
986.7867	2601.6983	2405.65	1514.4
986.912	2602.9848	2404.5	1517.55
987.0372	2604.2705	2398.2	1504.2
987.1624	2605.5556	2399	1512.2
987.2876	2606.84	2392.75	1504.8
987.4128	2608.1237	2379.4	1492.1
987.5379	2609.4067	2361	1475.6
987.6629	2610.689	2373.25	1480.15
987.788	2611.9707	2368.4	1478.45
987.913	2613.2516	2357.55	1468.1
988.0379	2614.5319	2346	1460.45
988.1629	2615.8115	2342.95	1455.6
988.2878	2617.0903	2329.3	1442.7
988.4126	2618.3685	2321.85	1435.25
988.5375	2619.6461	2324.1	1436.95
988.6622	2620.9229	2320	1432.5
988.787	2622.199	2329.15	1441.7
988.9117	2623.4745	2325.65	1437.95
989.0364	2624.7493	2306.2	1418.7
989.161	2626.0234	2308.55	1424.8
989.2857	2627.2968	2299.4	1412.25
989.4102	2628.5695	2303.8	1416.05
989.5348	2629.8415	2298	1411.4
989.6593	2631.1128	2294.8	1407.25
989.7837	2632.3835	2279.55	1393.4
989.9082	2633.6535	2278.25	1391.9
990.0326	2634.9228	2276.85	1391.45
990.1569	2636.1914	2272.2	1387.4
990.2812	2637.4593	2267.25	1382.5
990.4055	2638.7265	2270.25	1380.95
990.5298	2639.9931	2264.5	1379.5
990.654	2641.259	2255.7	1368.55
990.7782	2642.5242	2244.9	1357.9
990.9023	2643.7887	2245	1359.9
991.0264	2645.0525	2245.45	1359.6
991.1505	2646.3156	2236.45	1349.45
991.2745	2647.5781	2237.4	1353.2
991.3985	2648.8398	2227.6	1342.05
991.5225	2650.1009	2219.1	1323.2
991.6464	2651.3613	2214.5	1329.4
991.7703	2652.6211	2214.15	1327.8
991.8942	2653.8801	2193.4	1306.5
992.018	2655.1385	2202.45	1314.35
992.1418	2656.3961	2198.85	1313.5
992.2655	2657.6531	2202.85	1316.6
992.3892	2658.9094	2192.15	1305.15
992.5129	2660.1651	2195.45	1311.3
992.6366	2661.42	2207.8	1324
992.7602	2662.6743	2201.15	1311.5
992.8837	2663.9279	2191.8	1306.75
993.0073	2665.1808	2191.75	1304.1
993.1307	2666.433	2192.35	1306.2
993.2542	2667.6846	2179.35	1293.85
993.3776	2668.9354	2191.5	1302.9
993.501	2670.1856	2181.25	1294.35
993.6244	2671.4351	2186.85	1302
993.7477	2672.6839	2180.65	1292.25
993.8709	2673.9321	2181.3	1296.15
993.9942	2675.1795	2183.2	1296.35
994.1174	2676.4263	2177.5	1292.8
994.2405	2677.6724	2171.25	1286.1
994.3637	2678.9179	2179	1294.7
994.4868	2680.1626	2170.45	1285.2
994.6098	2681.4067	2176.35	1288.7
994.7328	2682.6501	2160.65	1275.95
994.8558	2683.8928	2167.3	1282.35
994.9788	2685.1348	2158.55	1274.1
995.1017	2686.3761	2137.5	1252.75
995.2245	2687.6168	2149.3	1264.25
995.3474	2688.8568	2128.2	1244.2
995.4702	2690.0961	2127.75	1243.95
995.5929	2691.3348	2130.4	1243.9
995.7156	2692.5727	2117.7	1230.85
995.8383	2693.81	2116.8	1230.05
995.961	2695.0466	2104.9	1221.3
996.0836	2696.2826	2114.25	1227.65
996.2062	2697.5178	2121.05	1216.95
996.3287	2698.7524	2109.9	1223.75
996.4512	2699.9863	2103.95	1215.2
996.5737	2701.2195	2097.85	1214.65
996.6961	2702.452	2091.35	1203.3
996.8185	2703.6839	2103.65	1215.9
996.9408	2704.9151	2094.9	1211.55
997.0631	2706.1456	2102.6	1215.4
997.1854	2707.3755	2109.4	1222
997.3077	2708.6046	2118.65	1230
997.4299	2709.8331	2119.1	1232.55
997.552	2711.0609	2125.55	1241.95
997.6742	2712.2881	2129.5	1244.9
997.7963	2713.5145	2127.7	1240.7
997.9183	2714.7403	2134.7	1249.55
998.0403	2715.9654	2137.25	1250.9
998.1623	2717.1899	2160.95	1262.65
998.2842	2718.4136	2155.65	1270.15
998.4062	2719.6367	2161.25	1278.2
998.528	2720.8591	2188.7	1295.7
998.6498	2722.0809	2186.4	1301.2
998.7716	2723.3019	2189.6	1301.8
998.8934	2724.5223	2193.1	1305.6
999.0151	2725.7421	2203.3	1316.25
999.1368	2726.9611	2201.6	1314
999.2584	2728.1795	2198.95	1308.1
999.38	2729.3972	2179.2	1294.2
999.5016	2730.6142	2177	1282.5
999.6231	2731.8306	2142.45	1254.7
999.7446	2733.0462	2134	1248.1
999.8661	2734.2612	2126.35	1238.8
999.9875	2735.4756	2097.25	1209.2
1000.1089	2736.6892	2078.55	1192.45
1000.2302	2737.9022	2058.65	1174.05
1000.3515	2739.1145	2042.75	1158.15
1000.4728	2740.3262	2045.6	1153.55
1000.594	2741.5372	2016.3	1131.95
1000.7152	2742.7475	1998.4	1112.8
1000.8363	2743.9571	1988.4	1102.15
1000.9575	2745.1661	1980.15	1090.55
1001.0785	2746.3744	1978.55	1092.7
1001.1996	2747.582	1966.7	1082.35
1001.3206	2748.7889	1955.25	1069.9
1001.4415	2749.9952	1943.6	1058.85
1001.5625	2751.2008	1931.85	1045.6
1001.6833	2752.4057	1933.35	1047.4
1001.8042	2753.61	1918.3	1033.25
1001.925	2754.8136	1919	1029.85
1002.0458	2756.0165	1914.6	1030.7
1002.1665	2757.2188	1907.15	1022
1002.2872	2758.4204	1917.3	1032.95
1002.4078	2759.6213	1908.3	1023.2
1002.5285	2760.8215	1911.75	1022.25
1002.649	2762.0211	1899.9	1014
1002.7696	2763.22	1905	1018.5
1002.8901	2764.4182	1889.4	1003.2
1003.0106	2765.6158	1881.65	997.8
1003.131	2766.8127	1895.1	1010.7
1003.2514	2768.009	1875.25	990.5
1003.3717	2769.2045	1882.1	998.5
1003.492	2770.3994	1861.5	973.25
1003.6123	2771.5936	1864.8	980.1
1003.7325	2772.7872	1852.4	967.8
1003.8527	2773.9801	1850.8	965.75
1003.9729	2775.1723	1858.75	958.3
1004.093	2776.3639	1844.15	959.95
1004.2131	2777.5548	1848.3	964.5
1004.3331	2778.745	1842.85	955.95
1004.4531	2779.9346	1842.5	959.25
1004.5731	2781.1235	1846.1	961.55
1004.693	2782.3117	1835.6	952
1004.8129	2783.4992	1842	960.5
1004.9328	2784.6861	1840.05	955.95
1005.0526	2785.8723	1857	971.75
1005.1723	2787.0579	1847.1	963.85
1005.2921	2788.2428	1856.25	973.95
1005.4118	2789.427	1860.3	977.5
1005.5314	2790.6106	1870	986
1005.651	2791.7935	1877.1	993.25
1005.7706	2792.9757	1900.9	1019.75
1005.8902	2794.1573	1886.65	1001.05
1006.0097	2795.3382	1895.05	1013.75
1006.1291	2796.5184	1919.8	1037.55
1006.2485	2797.698	1921.55	1035.8
1006.3679	2798.8769	1940.7	1057.45
1006.4873	2800.0551	1944.9	1059.9
1006.6066	2801.2327	1969.95	1081.65
1006.7258	2802.4096	1984.75	1100.05
1006.8451	2803.5859	2000.65	1116.7
1006.9642	2804.7615	2017.35	1133.25
1007.0834	2805.9364	2045.6	1162.75
1007.2025	2807.1106	2057.7	1175.65
1007.3216	2808.2842	2091.05	1207.5
1007.4406	2809.4572	2116.25	1232.6
1007.5596	2810.6294	2153.2	1269.65
1007.6785	2811.801	2186.1	1303.5
1007.7975	2812.972	2228.25	1344.15
1007.9163	2814.1423	2263.9	1380.15
1008.0352	2815.3119	2300.6	1415.5
1008.154	2816.4808	2356.45	1476.6
1008.2727	2817.6491	2398.3	1514.7
1008.3914	2818.8167	2450.6	1570.05
1008.5101	2819.9837	2506.1	1619.3
1008.6288	2821.15	2534.75	1652.55
1008.7474	2822.3157	2588.4	1706.7
1008.8659	2823.4807	2642.85	1759.9
1008.9844	2824.645	2675.4	1790.7
1009.1029	2825.8086	2718.25	1837.15
1009.2214	2826.9716	2761.4	1880.2
1009.3398	2828.134	2812.95	1930.9
1009.4581	2829.2957	2841.1	1957.75
1009.5764	2830.4567	2870.2	1988.8
1009.6947	2831.617	2903.2	2019.95
1009.813	2832.7767	2904.65	2020.65
1009.9312	2833.9358	2909.8	2028.25
1010.0493	2835.0941	2899.55	2014.15
1010.1675	2836.2519	2889.9	2007.05
1010.2855	2837.4089	2861.6	1978.25
1010.4036	2838.5653	2862.4	1981.25
1010.5216	2839.7211	2867.55	1986
1010.6396	2840.8761	2866.6	1982.5
1010.7575	2842.0306	2886.7	2002.55
1010.8754	2843.1843	2915.75	2033.75
1010.9932	2844.3374	2960.1	2078.65
1011.111	2845.4899	3014.45	2131.25
1011.2288	2846.6417	3093.4	2212.5
1011.3465	2847.7928	3155.15	2275.35
1011.4642	2848.9433	3237.35	2355.85
1011.5818	2850.0931	3295.25	2413.6
1011.6995	2851.2422	3382.4	2495.9
1011.817	2852.3907	3440.15	2558.35
1011.9345	2853.5385	3518.3	2633.25
1012.052	2854.6857	3586.85	2677.65
1012.1695	2855.8323	3604.7	2722.15
1012.2869	2856.9781	3647.3	2765.15
1012.4042	2858.1233	3698.45	2816.65
1012.5216	2859.2679	3747.3	2867.2
1012.6389	2860.4118	3799.3	2916
1012.7561	2861.555	3821.3	2934.6
1012.8733	2862.6976	3879.3	2996.75
1012.9905	2863.8395	3901.65	3020.1
1013.1076	2864.9808	3913.75	3032.85
1013.2247	2866.1214	3926.75	3047.85
1013.3417	2867.2614	3947.3	3065.95
1013.4587	2868.4007	3965.35	3081.2
1013.5757	2869.5393	3971.35	3087.85
1013.6926	2870.6773	3982.8	3099.45
1013.8095	2871.8146	4002.1	3116.9
1013.9263	2872.9513	4006.65	3121.6
1014.0431	2874.0874	3989.6	3108.7
1014.1599	2875.2227	3986.5	3102.8
1014.2766	2876.3574	3954.55	3071.4
1014.3933	2877.4915	3927.75	3047.2
1014.51	2878.6249	3882.2	3001.15
1014.6266	2879.7577	3873.7	2990.05
1014.7431	2880.8898	3864.25	2972.4
1014.8596	2882.0212	3833.15	2952.35
1014.9761	2883.152	3828.75	2947.05
1015.0925	2884.2821	3819	2939.7
1015.2089	2885.4116	3793.65	2911.85
1015.3253	2886.5405	3807.5	2927.55
1015.4416	2887.6686	3807.85	2925.25
1015.5579	2888.7962	3815	2935.7
1015.6741	2889.923	3817.75	2936.45
1015.7903	2891.0493	3826.4	2945.75
1015.9065	2892.1748	3845	2963.2
1016.0226	2893.2997	3843.95	2960.5
1016.1387	2894.424	3860.6	2981.2
1016.2547	2895.5476	3875.85	2993.4
1016.3707	2896.6706	3900.4	3020.15
1016.4866	2897.7929	3924.45	3043
1016.6025	2898.9145	3954.45	3070.25
1016.7184	2900.0355	3985.4	3102.6
1016.8342	2901.1559	4026.35	3144.45
1016.95	2902.2756	4044.15	3163.55
1017.0658	2903.3946	4084.2	3203.55
1017.1815	2904.513	4105.05	3220.55
1017.2971	2905.6308	4120.2	3239.75
1017.4127	2906.7479	4131.25	3246.8
1017.5283	2907.8643	4183.55	3302.25
1017.6439	2908.9801	4178.95	3297.7
1017.7594	2910.0953	4183	3302
1017.8748	2911.2098	4193.8	3308.5
1017.9902	2912.3236	4193.3	3304.85
1018.1056	2913.4368	4167.3	3284.3
1018.2209	2914.5494	4152.35	3272.05
1018.3362	2915.6613	4122.4	3234.55
1018.4515	2916.7725	4095.55	3210.7
1018.5667	2917.8831	4066.55	3184.65
1018.6819	2918.9931	4024.95	3142.4
1018.797	2920.1024	3997.75	3115.35
1018.9121	2921.211	3990.45	3112.35
1019.0271	2922.319	3955.15	3073.3
1019.1421	2923.4264	3939.6	3059.4
1019.2571	2924.5331	3922.9	3043.1
1019.372	2925.6391	3910.15	3030.3
1019.4869	2926.7445	3905.05	3025.9
1019.6017	2927.8493	3907.8	3027.45
1019.7165	2928.9534	3897.05	3015.55
1019.8313	2930.0569	3877.3	2993.35
1019.946	2931.1597	3868.8	2984.45
1020.0606	2932.2619	3877.65	2996.5
1020.1753	2933.3634	3867.5	2987
1020.2899	2934.4643	3855.4	2968
1020.4044	2935.5645	3846	2958.65
1020.5189	2936.6641	3816.05	2930.5
1020.6334	2937.763	3762.4	2882.15
1020.7478	2938.8613	3720.55	2839.9
1020.8622	2939.959	3661.95	2774.35
1020.9765	2941.056	3586.7	2705.85
1021.0908	2942.1523	3511.05	2631.1
1021.2051	2943.248	3418.75	2539.8
1021.3193	2944.3431	3332.15	2451.9
1021.4334	2945.4375	3216.35	2337.55
1021.5476	2946.5313	3114.8	2234.45
1021.6617	2947.6244	3014.75	2134.6
1021.7757	2948.7169	2917.4	2036.85
1021.8897	2949.8087	2826.45	1946.3
1022.0037	2950.8999	2731	1850.2
1022.1176	2951.9904	2660	1780.65
1022.2315	2953.0803	2584.6	1704
1022.3453	2954.1696	2522.4	1644.05
1022.4591	2955.2582	2469.35	1590.35
1022.5728	2956.3462	2419.35	1539.7
1022.6865	2957.4335	2364.85	1483.8
1022.8002	2958.5202	2344.3	1463.75
1022.9138	2959.6062	2316.25	1436.6
1023.0274	2960.6916	2286.9	1407.75
1023.141	2961.7764	2269.25	1387.3
1023.2545	2962.8605	2253.3	1372.5
1023.3679	2963.9439	2241.7	1361.9
1023.4813	2965.0267	2220.85	1339.9
1023.5947	2966.1089	2235.15	1332.75
1023.708	2967.1905	2206.7	1328.2
1023.8213	2968.2714	2207.8	1328.65
1023.9346	2969.3516	2209.9	1330.85
1024.0478	2970.4312	2212.45	1325.25
1024.1609	2971.5102	2210.15	1329.05
1024.274	2972.5885	2203.5	1323.8
1024.3871	2973.6662	2209.05	1324
1024.5002	2974.7432	2210.15	1331.05
1024.6132	2975.8196	2194	1316.5
1024.7261	2976.8954	2175	1295.35
1024.839	2977.9705	2170.45	1290.95
1024.9519	2979.045	2158.15	1278.75
1025.0647	2980.1188	2142.8	1264.8
1025.1775	2981.192	2105.45	1228.5
1025.2902	2982.2645	2096.75	1217.1
1025.4029	2983.3364	2078.5	1198.65
1025.5156	2984.4077	2038.85	1157.75
1025.6282	2985.4783	2022.65	1136.75
1025.7407	2986.5483	1984.7	1106.45
1025.8532	2987.6177	1943.1	1063.35
1025.9657	2988.6864	1910.85	1032.75
1026.0782	2989.7545	1879.45	998.7
1026.1906	2990.8219	1843.4	965.6
1026.3029	2991.8887	1811.7	929.85
1026.4152	2992.9548	1789.55	911.4
1026.5275	2994.0204	1743.75	866.05
1026.6397	2995.0852	1722.6	842.8
1026.7519	2996.1495	1710.75	828.85
1026.864	2997.2131	1668.55	790.95
1026.9761	2998.276	1648.1	766.4
1027.0882	2999.3383	1620.95	739.5
1027.2002	3000.4	1618.05	737.7
1027.3122	3001.4611	1595.65	717.45
1027.4241	3002.5215	1573.4	695.6
1027.536	3003.5812	1560.4	681.7
1027.6478	3004.6404	1544.35	666.1
1027.7596	3005.6989	1540.55	659.1
1027.8714	3006.7567	1524.75	645.15
1027.9831	3007.8139	1545.6	635.35
1028.0947	3008.8705	1508.25	628.15
1028.2064	3009.9264	1500.95	618.3
1028.3179	3010.9818	1498.35	619.1
1028.4295	3012.0364	1485	605.8
1028.541	3013.0905	1489.75	609.5
1028.6524	3014.1439	1484.8	605.45
1028.7638	3015.1966	1484.45	606.75
1028.8752	3016.2487	1479.2	601.45
1028.9865	3017.3002	1481.45	598.25
1029.0978	3018.3511	1464.3	586.65
1029.209	3019.4013	1468.8	589.3
1029.3202	3020.4509	1473.15	593.65
1029.4314	3021.4998	1477.8	598.25
1029.5425	3022.5481	1471.95	590.45
1029.6535	3023.5958	1470.8	590
1029.7645	3024.6428	1464.7	585.95
1029.8755	3025.6892	1469.65	593.05
1029.9864	3026.735	1470.8	592.7
1030.0973	3027.7802	1469.5	589.3
1030.2082	3028.8247	1473.25	595.65
1030.319	3029.8685	1468.9	589.35
1030.4297	3030.9118	1478.45	597.55
1030.5404	3031.9544	1477.2	600.55
1030.6511	3032.9963	1484.4	605.45
1030.7617	3034.0376	1490.35	613.65
1030.8723	3035.0783	1483.7	603.6
1030.9829	3036.1184	1486.45	605.55
1031.0934	3037.1578	1487.2	609.05
1031.2038	3038.1966	1489.85	609.45
1031.3142	3039.2348	1495	617.3
1031.4246	3040.2723	1498.05	609.05
1031.5349	3041.3092	1493.35	615.6
1031.6452	3042.3455	1489.1	611.1
1031.7554	3043.3811	1486.4	607.65
1031.8656	3044.4161	1486.85	606.6
1031.9758	3045.4505	1473.6	595.1
1032.0859	3046.4842	1469.7	591.35
1032.1959	3047.5173	1463.55	586.5
1032.3059	3048.5498	1460.9	581
1032.4159	3049.5816	1447.6	569.3
1032.5258	3050.6128	1453	572.75
1032.6357	3051.6434	1440	558.9
1032.7455	3052.6734	1437.35	559.9
1032.8553	3053.7027	1426.2	546.45
1032.9651	3054.7314	1418.65	540.55
1033.0748	3055.7594	1421.35	546.45
1033.1845	3056.7868	1418.7	539.2
1033.2941	3057.8136	1409.65	532.1
1033.4037	3058.8398	1398.95	522.25
1033.5132	3059.8653	1397	519.8
1033.6227	3060.8902	1389.2	510.4
1033.7321	3061.9145	1391.7	514.25
1033.8415	3062.9381	1379.55	502.15
1033.9509	3063.9612	1389.7	494.85
1034.0602	3064.9835	1371.55	494.25
1034.1694	3066.0053	1365.55	485.8
1034.2787	3067.0264	1352.1	475.05
1034.3878	3068.0469	1345.2	464.95
1034.497	3069.0668	1347.3	467.15
1034.6061	3070.086	1331.65	454.55
1034.7151	3071.1046	1332.7	453.8
1034.8241	3072.1226	1318	438
1034.9331	3073.1399	1309.25	430.55
1035.042	3074.1567	1297.7	420.5
1035.1508	3075.1727	1292.45	412.4
1035.2597	3076.1882	1285	407
1035.3684	3077.203	1269.7	391.65
1035.4772	3078.2173	1267.85	388.3
1035.5859	3079.2308	1262.9	381.45
1035.6945	3080.2438	1250.9	371.35
1035.8031	3081.2561	1240.65	363
1035.9117	3082.2678	1236.25	357.5
1036.0202	3083.2789	1226.05	347.1
1036.1286	3084.2893	1225.15	347.6
1036.2371	3085.2991	1214.4	335.6
1036.3454	3086.3083	1216.45	334.05
1036.4538	3087.3169	1209.9	330.9
1036.562	3088.3248	1205.85	325.2
1036.6703	3089.3321	1199.2	321
1036.7785	3090.3388	1188.1	310.15
1036.8866	3091.3449	1179.6	301.5
1036.9948	3092.3503	1185.15	302.55
1037.1028	3093.3551	1172.7	296.9
1037.2108	3094.3593	1176.8	300.7
1037.3188	3095.3629	1170.45	291.75
1037.4267	3096.3658	1169.05	289.55
1037.5346	3097.3681	1160.15	281.5
1037.6425	3098.3698	1157.75	279.85
1037.7503	3099.3708	1157.25	272.1
1037.858	3100.3713	1153.25	277.1
1037.9657	3101.3711	1145.5	266.3
1038.0734	3102.3702	1287.9	273.2
1038.181	3103.3688	1153.65	274.15
1038.2886	3104.3667	1138.85	261.85
1038.3961	3105.364	1139.1	262.55
1038.5036	3106.3607	1137.45	259.4
1038.611	3107.3568	1138.45	258.25
1038.7184	3108.3522	1130.5	253.05
1038.8257	3109.347	1132.95	254.8
1038.933	3110.3412	1134.8	252.25
1039.0403	3111.3348	1123.4	246.05
1039.1475	3112.3277	1122.9	246.45
1039.2547	3113.32	1119.7	243.4
1039.3618	3114.3117	1122.8	246.5
1039.4689	3115.3028	1114.9	238.65
1039.5759	3116.2932	1114.5	235.25
1039.6829	3117.2831	1115.05	232.9
1039.7898	3118.2723	1110.25	231.1
1039.8967	3119.2608	1110.15	232.4
1040.0035	3120.2488	1111.25	233.25
1040.1103	3121.2361	1105.6	227.75
1040.2171	3122.2229	1101.65	224.3
1040.3238	3123.209	1105.4	226.2
1040.4305	3124.1944	1102.7	228.35
1040.5371	3125.1793	1103.8	226.85
1040.6437	3126.1635	1098.85	223.25
1040.7502	3127.1471	1093	217.45
1040.8567	3128.1301	1094.45	216.3
1040.9631	3129.1125	1095.15	220
1041.0695	3130.0942	1091.95	216
1041.1759	3131.0753	1100.5	215
1041.2822	3132.0558	1092.95	214.7
1041.3884	3133.0357	1088.9	211.7
1041.4946	3134.015	1083.2	203.35
1041.6008	3134.9936	1084.5	206.6
1041.7069	3135.9716	1105.3	206.4
1041.813	3136.949	1078.9	201.45
1041.919	3137.9258	1096.45	201.55
1042.025	3138.902	1077.1	195.3
1042.1309	3139.8775	1073.1	196.35
1042.2368	3140.8524	1073.55	197.05
1042.3427	3141.8267	1075.05	195.7
1042.4485	3142.8004	1071.65	195.55
1042.5542	3143.7735	1079.5	194.3
1042.6599	3144.7459	1070.75	192.9
1042.7656	3145.7178	1068.95	189.7
1042.8712	3146.689	1070.75	194.8
1042.9768	3147.6596	1067.6	188.7
1043.0823	3148.6295	1068.3	189.95
1043.1878	3149.5989	1061.25	183.45
1043.2932	3150.5676	1056.35	180.65
1043.3986	3151.5357	1058.1	180.55
1043.5039	3152.5032	1062.6	186.85
1043.6092	3153.4701	1059.05	183.75
1043.7145	3154.4364	1059.6	182.3
1043.8197	3155.402	1054.65	178.05
1043.9248	3156.367	1056.2	178
1044.03	3157.3315	1082.2	176.35
1044.135	3158.2952	1055.9	178.6
1044.24	3159.2584	1051.25	174.45
1044.345	3160.221	1044.35	166.85
1044.4499	3161.1829	1047.15	171.6
1044.5548	3162.1442	1044.6	169.3
1044.6596	3163.105	1043.7	166.45
1044.7644	3164.065	1042.7	166.65
1044.8692	3165.0245	1045.85	166.65
1044.9739	3165.9834	1039.8	165.25
1045.0785	3166.9416	1041.15	163.55
1045.1831	3167.8993	1037.25	159.55
1045.2877	3168.8563	1038.35	160.1
1045.3922	3169.8127	1034.65	159.5
1045.4966	3170.7684	1037.4	161.15
1045.6011	3171.7236	1039.3	160.8
1045.7054	3172.6782	1030.55	152.25
1045.8098	3173.6321	1035.05	157.85
1045.914	3174.5854	1039.1	157.9
1046.0183	3175.5381	1037.15	160.65
1046.1224	3176.4902	1029.5	153.3
1046.2266	3177.4417	1027.35	150.9
1046.3307	3178.3926	1028.6	154.35
1046.4347	3179.3428	1029.45	155.05
1046.5387	3180.2924	1030.65	155.75
1046.6427	3181.2415	1025.35	148.4
1046.7466	3182.1899	1028.9	151.3
1046.8504	3183.1377	1021.5	146.35
1046.9542	3184.0848	1023.7	143.6
1047.058	3185.0314	1024.95	148.9
1047.1617	3185.9773	1025.85	148.9
1047.2654	3186.9227	1021.95	143.5
1047.369	3187.8674	1020.05	143.9
1047.4726	3188.8115	1024.9	144.15
1047.5761	3189.755	1016.4	141.9
1047.6796	3190.6979	1017.95	143.6
1047.783	3191.6402	1014.5	141
1047.8864	3192.5818	1016.05	138.75
1047.9898	3193.5229	1019.3	136.2
1048.0931	3194.4633	1014.25	137.55
1048.1963	3195.4031	1012.35	134.95
1048.2995	3196.3423	1013.3	136.05
1048.4027	3197.2809	1008.9	134.75
1048.5058	3198.2189	1007.1	131.3
1048.6089	3199.1563	1022.95	132.45
1048.7119	3200.0931	1009.95	134.75
1048.8148	3201.0292	1005.85	133
1048.9178	3201.9648	1011.05	136.75
1049.0206	3202.8997	1008.7	129.5
1049.1235	3203.834	1004.85	128.5
1049.2262	3204.7677	1004.6	127.85
1049.329	3205.7008	1006.1	129
1049.4317	3206.6333	998.7	125
1049.5343	3207.5652	1005.1	127.6
1049.6369	3208.4964	1004.15	128.6
1049.7394	3209.4271	1002.35	126.1
1049.8419	3210.3571	1000.5	124.8
1049.9444	3211.2865	1001.35	123
1050.0468	3212.2154	999.95	121.75
1050.1491	3213.1436	998.9	117.65
1050.2514	3214.0712	1003.8	121.25
1050.3537	3214.9982	996.25	120.8
1050.4559	3215.9246	994.75	118.95
1050.5581	3216.8503	996.05	122.8
1050.6602	3217.7755	997.85	122.25
1050.7623	3218.7001	993.45	117.9
1050.8643	3219.624	994.1	118.3
1050.9663	3220.5473	992.5	116.1
