RamanShift,CorrectedData
2030.4406,28.11473285289712
2032.0131,30.836519592164464
2033.5849,24.45647047187525
2035.1559,25.774621706572873
2036.7261,28.841009266236
2038.2957,27.955668863097145
2039.8645,27.118635920978818
2041.4325,31.42994558414692
2042.9998,26.339632725680985
2044.5664,29.54773190436117
2046.1323,22.10427741557139
2047.6974,29.80930325921824
2049.2617,31.112843214165565
2050.8254,27.564930761184215
2052.3883,26.265599069916604
2053.9504,25.764881034355923
2055.5118,33.26280928583931
2057.0725,22.559416198055132
2058.6325,28.454733812063694
2060.1917,26.19879394333121
2061.7502,24.641628122776538
2063.3079,28.883267619330653
2064.8649,30.073743455508293
2066.4212,29.36308636499156
2067.9767,27.60132678072513
2069.5315,27.18849484202279
2071.0856,29.624620412185052
2072.6389,31.359733082627642
2074.1915,28.34386214852009
2075.7433,26.62703659143473
2077.2945,33.20928510950522
2078.8448,27.890636134594985
2080.3945,24.77111776647456
2081.9434,27.600757826008177
2083.4916,27.079583886348843
2085.039,24.657623244642053
2086.5857,28.684902927237445
2088.1317,28.861449713908513
2089.677,24.437290097579762
2091.2215,25.46245028256115
2092.7652,26.186956228789867
2094.3083,28.860833641578637
2095.8506,28.234107964370736
2097.3921,26.65680435200116
2098.933,25.97894767696397
2100.4731,25.850562545185156
2102.0124,30.221673302801378
2103.5511,27.342304037443697
2105.089,27.012478534526366
2106.6261,27.832220306040753
2108.1626,27.25155259385346
2109.6983,27.270498361508928
2111.2332,25.18908030003604
2112.7675,31.157320827758767
2114.301,27.42524211111038
2115.8337,26.99286600495097
2117.3657,24.410214089888214
2118.897,25.02730767660117
2120.4276,26.794167831666684
2121.9575,25.960815371388676
2123.4866,26.827270844129288
2125.0149,21.64355453864262
2126.5426,30.259686475410078
2128.0695,26.77568645847765
2129.5956,23.191573989294483
2131.1211,21.807368301552913
2132.6458,22.673088397029645
2134.1698,29.038753059427762
2135.693,27.65438084571953
2137.2155,23.86999002248976
2138.7373,28.68559857977938
2140.2584,24.651224268929553
2141.7787,25.316884554425542
2143.2983,26.132596654240402
2144.8171,23.248377533178427
2146.3353,26.714243894717967
2147.8527,19.130212209853596
2149.3693,26.84629868243755
2150.8853,27.662519325019957
2152.4005,20.578889881687957
2153.9149,25.795425819903585
2155.4287,21.06214240133994
2156.9417,27.97905462971596
2158.454,26.296177298129166
2159.9655,21.913524919886626
2161.4764,26.731111745333678
2162.9865,21.348951805680386
2164.4958,21.167058864825748
2166.0045,21.035446473179206
2167.5124,26.25412796947967
2169.0195,26.373116482111513
2170.526,21.79242487691792
2172.0317,20.662065756010875
2173.5367,19.782051503578316
2175.0409,27.3523942971875
2176.5445,19.373106116585205
2178.0473,21.744198667994254
2179.5494,25.865683463906535
2181.0507,28.28757179937199
2182.5513,21.959874710783737
2184.0512,23.582602951659325
2185.5504,21.605767055917582
2187.0488,19.029377321651396
2188.5465,21.45344383089605
2190.0435,23.077976475393
2191.5397,19.802984932349432
2193.0353,19.878478648192768
2194.5301,21.804466871320642
2196.0241,22.53095865134597
2197.5175,19.307962819837016
2199.0101,22.635487983052556
2200.502,20.26354255417175
2201.9931,21.742134720018853
2203.4835,19.171272464782902
2204.9733,19.05096355523152
2206.4622,21.43121556641971
2207.9505,21.562035882892914
2209.438,16.393431674884482
2210.9248,20.475409897007452
2212.4109,17.607977339940618
2213.8962,12.441140589608708
2215.3809,19.87490605585667
2216.8648,20.259280024118112
2218.3479,20.044268581077645
2219.8304,17.729877610827103
2221.3121,16.26611279701565
2222.7931,17.852979645993727
2224.2733,15.440483501450643
2225.7529,18.07862952854599
2227.2317,16.867422738034634
2228.7098,17.106867959885193
2230.1872,19.296969855392163
2231.6638,15.93773291478145
2233.1397,16.6291614353093
2234.6149,14.771259554854623
2236.0894,18.91403124500485
2237.5632,18.10748032963481
2239.0362,13.551610443479106
2240.5085,16.296425040197477
2241.9801,15.791927437933595
2243.4509,12.038120791866902
2244.921,13.285008099257567
2246.3904,12.582592236984667
2247.8591,13.730875949077074
2249.3271,12.529861853737884
2250.7943,17.579552431861416
2252.2608,12.779950039043428
2253.7266,10.481056855084276
2255.1917,10.282874931984793
2256.656,13.835406216935368
2258.1197,11.338652554297653
2259.5826,13.242615650079316
2261.0447,11.997297096901534
2262.5062,14.65269835495937
2263.9669,17.408820764474967
2265.4269,13.31566551914355
2266.8862,12.723233638572154
2268.3448,8.281526009211206
2269.8026,12.240543390278845
2271.2598,15.500286458178081
2272.7162,13.810755766906482
2274.1719,12.471951715458857
2275.6268,10.633874564722404
2277.0811,11.39652445086486
2278.5346,14.70990140371525
2279.9874,12.624005339137284
2281.4395,12.03883602589569
2282.8908,17.85439310651506
2284.3414,15.120676103131728
2285.7914,13.587684359338098
2287.2406,8.555417067519954
2288.689,12.673873284186271
2290.1368,9.193051980291841
2291.5838,12.812952000052746
2293.0302,6.7335720957544964
2294.4758,9.704910891553098
2295.9206,8.476966944268995
2297.3648,12.649738713673443
2298.8082,10.973224574768182
2300.251,12.397422776057539
2301.693,6.572331456313691
2303.1343,12.197948630334665
2304.5748,12.524272247195157
2306.0147,12.00130013399044
2307.4538,8.429029992573149
2308.8922,12.00745940478302
2310.3299,6.986585868169485
2311.7669,11.016406760207488
2313.2031,9.796919388506169
2314.6387,9.42812095051056
2316.0735,10.560008545696576
2317.5076,9.092579179258863
2318.941,10.275829750792084
2320.3737,9.7597570689652
2321.8056,12.34435783968894
2323.2369,13.479628671276458
2324.6674,10.965566048597339
2326.0972,16.752166321724943
2327.5263,17.889425731076898
2328.9547,15.877340349549215
2330.3823,16.36590607114367
2331.8092,17.605118631088658
2333.2355,10.244973600953585
2334.661,7.235466376256696
2336.0858,8.276592250066528
2337.5098,9.018346443096974
2338.9332,7.910724093295968
2340.3558,7.803720248428036
2341.7778,6.24732987715052
2343.199,6.291547870083534
2344.6195,8.836369055373993
2346.0393,8.081788198253292
2347.4583,11.827799975589215
2348.8767,5.024398983431709
2350.2943,11.121579699552797
2351.7113,9.06933655148056
2353.1275,9.317663855527385
2354.543,9.96655583731227
2355.9578,8.966006629277615
2357.3718,3.966010264200307
2358.7852,7.066560685197189
2360.1978,9.517651795724987
2361.6098,9.569277428574921
2363.021,5.821431321361686
2364.4315,9.924107116007079
2365.8413,9.227298396218686
2367.2504,8.730998646462993
2368.6587,5.8852012589335345
2370.0664,9.639899538513944
2371.4733,7.745086731235901
2372.8795,6.950755986732204
2374.285,8.856900377184772
2375.6899,10.163512905268107
2377.0939,6.2705864850877475
2378.4973,5.678113929114161
2379.9,7.986087987111958
2381.3019,6.994501352064702
2382.7032,7.9033466370950975
2384.1037,4.912616385380886
2385.5035,7.622303061066404
2386.9027,6.632399079169872
2388.3011,6.892896778486474
2389.6987,4.603788431487473
2391.0957,8.415066241715166
2392.492,3.276722366674022
2393.8876,6.988748879717903
2395.2824,6.451137821433477
2396.6765,7.513881162520008
2398.07,3.976970809165337
2399.4627,4.740398592418529
2400.8547,0.904156303558949
2402.246,5.7682356864619635
2403.6366,6.48262847596142
2405.0265,2.1973263492087938
2406.4156,6.512320918529355
2407.8041,6.4776037742751384
2409.1918,4.743166441675001
2410.5789,4.109000381181744
2411.9652,2.225097005816579
2413.3508,5.491447687510785
2414.7358,4.558043775944697
2416.12,8.424876565884247
2417.5035,1.241937306514913
2418.8863,5.659217162773487
2420.2684,5.926707287177408
2421.6497,3.644398775651993
2423.0304,3.8122826648554877
2424.4104,5.53034995500218
2425.7896,7.948591608183548
2427.1682,5.016998531187625
2428.546,3.9855615513165503
2429.9232,6.454271445702531
2431.2996,1.3731189516222173
2432.6753,4.592094741809589
2434.0503,1.3611894752673805
2435.4246,4.480393765077466
2436.7982,9.399698210709772
2438.1711,6.469093366830265
2439.5433,4.788569694108034
2440.9148,1.8081175885211422
2442.2856,3.427727398162048
2443.6557,2.197389453042007
2445.025,5.467094048895049
2446.3937,5.886831459481343
2447.7617,3.7565919038901967
2449.1289,2.5763655423425718
2450.4955,-0.803857502506375
2451.8613,3.315912866234868
2453.2265,4.485674775994212
2454.5909,4.005426321040488
2455.9546,5.075165550785783
2457.3177,5.34489047458797
2458.68,8.064599051053307
2460.0416,6.434289185339125
2461.4025,3.9539587019568856
2462.7627,10.323605361075131
2464.1222,4.2432268833229045
2465.4811,5.862820886093225
2466.8392,-0.1176150556530473
2468.1966,5.301916574416708
2469.5533,2.42141446760953
2470.9093,4.74087726221331
2472.2645,3.3603035723018877
2473.6191,4.229691964540351
2474.973,8.349040971990803
2476.3262,3.9683490854184242
2477.6787,7.837614712098059
2479.0305,6.956836219621053
2480.3816,10.176011897202656
2481.7319,1.6951399644898402
2483.0816,6.164218539369486
2484.4306,0.8832457227771258
2485.7789,3.5522195540061574
2487.1264,4.071138063517559
2488.4733,9.48999924625015
2489.8195,3.558801056431413
2491.165,11.427541353388825
2492.5097,9.0962179608619
2493.8538,9.914828588314741
2495.1972,5.783370854249334
2496.5398,6.001842278019346
2497.8818,7.52024032114479
2499.2231,2.1885623851272555
2500.5637,1.7068057962659395
2501.9035,2.2249678589744804
2503.2427,4.743045860598457
2504.5812,-0.03896293376620008
2505.919,4.278938693546053
2507.256,8.44674834944042
2508.5924,2.964463598032758
2509.9281,3.0320819189715067
2511.2631,4.649600762260462
2512.5974,6.667017547582702
2513.9309,4.634329648125252
2515.2638,3.8515343704050125
2516.596,6.718628974595575
2517.9275,6.28561068235522
2519.2583,9.852476648155928
2520.5884,5.319223963613666
2521.9178,5.685849621819621
2523.2465,3.0523505626727427
2524.5745,5.96872366921356
2525.9018,6.734965793959098
2527.2284,7.651073729739132
2528.5543,3.4670442020338044
2529.8796,4.332873859812601
2531.2041,6.998559317374557
2532.5279,4.014097145690016
2533.851,3.229483845743779
2535.1735,2.2447158783796866
2536.4952,3.0097896721467805
2537.8163,8.074701633146965
2539.1366,10.539448137384198
2540.4562,6.454025480115547
2541.7752,8.718429851203531
2543.0935,4.682657375970422
2544.411,5.496704092554182
2545.7279,4.96056599226624
2547.0441,7.274239011451009
2548.3596,6.437719036847234
2549.6744,6.901001882451304
2550.9885,6.3140832978824335
2552.3019,3.67695896374984
2553.6146,5.389624497522028
2554.9266,5.102075479897742
2556.2379,3.9643074376795795
2557.5485,2.776315846649304
2558.8585,5.038096142945683
2560.1677,7.499643734944307
2561.4762,4.960953980639843
2562.7841,5.172022163030519
2564.0913,6.532843515505078
2565.3977,6.843413219732014
2566.7035,5.553726392051459
2568.0086,4.01377808036942
2569.313,4.973563277054652
2570.6167,4.533076934338162
2571.9197,7.8423139547153795
2573.222,6.0512691953510185
2574.5236,5.2099374349866565
2575.8246,7.9183133918511786
2577.1248,10.926391732074151
2578.4244,3.434167042602013
2579.7232,4.741633801117317
2581.0214,5.948786450960959
2582.3189,3.905619388057495
2583.6157,5.112126948843645
2584.9118,6.21830343069999
2586.2072,5.624143079885833
2587.5019,4.279640080477449
2588.7959,4.734788560309674
2590.0893,9.689582604421027
2591.3819,3.6940162505021163
2592.6739,7.248083439347781
2593.9652,7.3517780748126995
2595.2557,7.7550939882707866
2596.5456,10.858024937578158
2597.8348,9.410564603040065
2599.1234,6.112706556381518
2600.4112,5.414444275221925
2601.6983,10.86577117605362
2602.9848,11.516680621224566
2604.2705,5.967165864425013
2605.5556,7.817220044178484
2606.84,8.26683623933684
2608.1237,5.716007450579802
2609.4067,9.264726595918695
2610.689,11.212986536204824
2611.9707,9.060780039642232
2613.2516,6.308099762305112
2614.5319,8.004938269659888
2615.8115,6.10128806409201
2617.0903,9.347141567937555
2618.3685,8.242491142519711
2619.6461,5.537329055690286
2620.9229,7.131647492876176
2622.199,5.475438584131041
2623.4745,7.168694388192051
2624.7493,8.311406909042027
2626.0234,10.253568078976869
2627.2968,5.995169747178416
2628.5695,7.736203660292816
2629.8415,9.126661505014603
2631.1128,6.866534890676256
2632.3835,4.5558153353436595
2633.6535,8.894494288417327
2634.9228,9.282563153739694
2636.1914,6.320013246208227
2637.4593,6.106835787894774
2638.7265,9.393021937671065
2639.9931,8.228562793340501
2641.259,9.613449358776293
2642.5242,5.447672555566051
2643.7887,8.131223209162911
2645.0525,5.4640920905433035
2646.3156,8.446269889371429
2647.5781,4.727747240670581
2648.8398,6.308514695001406
2650.1009,3.4385627556470766
2651.3613,5.867881862805646
2652.6211,7.846462422289569
2653.8801,5.52429478123252
2655.1385,8.351369208303574
2656.3961,9.227675916928867
2657.6531,6.353205037020892
2658.9094,5.727946606215376
2660.1651,6.851890598616009
2661.42,9.225026931047054
2662.6743,5.397345451813855
2663.9279,5.068835916971537
2665.1808,7.389488028601747
2666.433,7.909291438097824
2667.6846,4.428235722958306
2668.9354,8.24631038158877
2670.1856,10.863504868112521
2671.4351,10.079808554189746
2672.6839,9.9452107028456
2673.9321,9.009700476307188
2675.1795,11.523266937349483
2676.4263,8.085899058650504
2677.6724,9.647585697655586
2678.9179,8.808315630951093
2680.1626,10.418077538647552
2681.4067,10.826860012772343
2682.6501,7.534651541172089
2683.8928,7.841440503424799
2685.1348,6.797215203762029
2686.3761,6.251963868000928
2687.6168,10.655674653986537
2688.8568,5.5583356570442675
2690.0961,4.609934865942762
2691.3348,6.510460213867354
2692.5727,5.659899587904029
2693.81,11.208240810034198
2695.0466,6.955471645640266
2696.2826,7.001579748022273
2697.5178,10.946552700925544
2698.7524,4.590378018079612
2699.9863,6.633043103748477
2701.2195,9.424535316292413
2702.452,6.264841947741253
2703.6839,9.203950195879528
2704.9151,12.241847195843341
2706.1456,11.678519990729335
2707.3755,7.6139555012156634
2708.6046,10.09814053119532
2709.8331,11.381061808421762
2711.0609,12.562705959666992
2712.2881,7.343059497892476
2713.5145,9.422108810432583
2714.7403,11.349840211191122
2715.9654,14.326239919850863
2717.1899,14.201294042596203
2718.4136,12.424988542349162
2719.6367,15.497309240018815
2720.8591,14.668241832264385
2722.0809,15.837771860772001
2723.3019,21.2058847205454
2724.5223,17.6725656482106
2725.7421,19.787799668334813
2726.9611,13.701571628759602
2728.1795,18.36386617944857
2729.3972,14.474667833349642
2730.6142,14.083960919772096
2731.8306,12.99172962327853
2733.0462,14.797957987591985
2734.2612,15.102629926518205
2735.4756,11.605729205883378
2736.6892,8.107239440487419
2737.9022,10.65714412907294
2739.1145,9.005426689310184
2740.3262,10.202070432297994
2741.5372,10.79705857908094
2742.7475,9.490374248682876
2743.9571,7.532000452157128
2745.1661,6.971920105653268
2746.3744,5.410116050000902
2747.582,3.6965710563104253
2748.7889,7.031267841591131
2749.9952,4.514189085886592
2751.2008,6.795317398927764
2752.4057,4.67463534530372
2753.61,0.5021254216503905
2754.8136,4.077770077857394
2756.0165,7.301551758793089
2757.2188,3.1734528685481607
2758.4204,7.243455738197774
2759.6213,5.211542667082561
2760.8215,4.877695882108647
2762.0211,3.841897558066755
2763.22,4.354129820970641
2764.4182,4.314374758415134
2765.6158,2.122614414453757
2766.8127,1.3788307899963286
2768.009,2.8830058647265346
2769.2045,1.1351216045397905
2770.3994,4.935159946501464
2771.5936,2.1831028163257216
2772.7872,1.2289320903751602
2773.9801,1.5226296231813095
2775.1723,-0.8858227430135699
2776.3639,3.853556818806453
2777.5548,0.24075898502652393
2778.745,0.17577439349624058
2779.9346,1.6585936796575993
2781.1235,2.83920747719489
2782.3117,2.86760640320648
2783.4992,0.24378104639862386
2784.6861,-2.832278033198424
2785.8723,1.0894197220077686
2787.0579,1.1588931640671944
2788.2428,3.5261611341356343
2789.427,1.2912424617800013
2790.6106,-1.0958440586944036
2791.7935,3.264920354105328
2792.9757,-2.6764345709457658
2794.1573,1.1801208623781605
2795.3382,0.6346430878843421
2796.5184,-0.3628114724211926
2797.698,4.4378135971211705
2798.8769,1.6365783366576423
2800.0551,2.983542741956299
2801.2327,-1.3212332075805193
2802.4096,3.672310437614108
2803.5859,2.3142468262268068
2804.7615,1.2546490702211344
2805.9364,4.093590258418182
2807.1106,5.031143467092548
2808.2842,3.4173817315829425
2809.4572,7.352378036916697
2810.6294,7.4362053339473135
2811.801,8.168936500004556
2812.972,9.000644338056127
2814.1423,9.731401569380402
2815.3119,14.01128082524933
2816.4808,16.04035463962086
2817.6491,18.118695406340144
2818.8167,20.696375358848854
2819.9837,20.87346654940172
2821.15,29.1500408232898
2822.3157,30.47616981706942
2823.4807,36.35192487579661
2824.645,43.07737703976563
2825.8086,48.40259698575151
2826.9716,59.22765495975551
2828.134,59.702620723752986
2829.2957,67.62756344744268
2830.4567,70.40255170349722
2831.617,72.07765338831365
2832.7767,77.45293569426343
2833.9358,74.9284650929416
2835.0941,80.1043072814138
2836.2519,75.43052720746111
2837.4089,71.70718901782152
2838.5653,65.38435610492778
2839.7211,66.11209114414075
2840.8761,62.29045615697783
2842.0306,61.869512503835445
2843.1843,59.7493209222055
2844.3374,59.67994153088481
2845.4899,60.96143385117699
2846.6417,65.44385680758633
2847.7928,67.72726871500274
2848.9433,70.3117272338776
2850.0931,63.797289347389665
2851.2422,68.5340113356004
2852.3907,69.87194884059835
2853.5385,71.4111568191321
2854.6857,73.00168952923063
2855.8323,73.4436005148115
2856.9781,74.43694258977527
2858.1233,78.43176783358663
2859.2679,86.02812758134075
2860.4118,82.92607238381521
2861.555,87.57565193150627
2862.6976,87.57691508564952
2863.8395,87.77990983172403
2864.9808,94.13468327943974
2866.1214,90.24128166070747
2867.2614,96.6497502660913
2868.4007,93.4101334837425
2869.5393,94.67247473531484
2870.6773,100.38681650836084
2871.8146,101.50320034370824
2872.9513,100.52166677831667
2874.0874,104.94225533411372
2875.2227,104.86500452781041
2876.3574,105.73995182669525
2877.4915,106.2171336494066
2878.6249,108.89658535718343
2879.7577,106.22834124909329
2880.8898,109.062434535238
2882.0212,116.24889736343593
2883.152,116.73776079088111
2884.2821,113.92905471227868
2885.4116,120.02280785495611
2886.5405,116.86904780695036
2887.6686,120.66780095607037
2888.7962,121.41909252143456
2889.923,118.12294651548342
2891.0493,119.97938573646651
2892.1748,116.98843180140398
2893.2997,114.55010512752216
2894.424,118.81442496216306
2895.5476,121.18140940716765
2896.6706,120.55107537623266
2897.7929,121.1234385712408
2898.9145,122.19851348856398
2900.0355,120.02631341333965
2901.1559,119.50685040872031
2902.2756,119.64013533759515
2903.3946,120.47617786778503
2904.513,120.56498647070936
2905.6308,120.65656841302587
2906.7479,119.65092975574231
2907.8643,122.09807535330091
2908.9801,118.59800886363453
2910.0953,121.20073272369531
2911.2098,118.25624818445532
2912.3236,120.56455528487932
2913.4368,121.57565288136959
2914.5494,119.2895386246829
2915.6613,116.40620894981947
2916.7725,113.22565909888414
2917.8831,116.24788314991967
2918.9931,111.17287404871232
2920.1024,106.85062357856941
2921.211,106.4311224110696
2922.319,106.16436014928534
2923.4264,106.35032533197783
2924.5331,101.18900543626471
2925.6391,102.78038687576037
2926.7445,104.1244550521892
2927.8493,102.47119433947167
2928.9534,105.02058807028378
2930.0569,108.02261855258953
2931.1597,107.57726704414708
2932.2619,103.28451372248847
2933.3634,105.89433768937303
2934.4643,108.15671701371505
2935.5645,111.97162870548536
2936.6641,111.68904869308778
2937.763,113.50895178520967
2938.8613,112.88131167364811
2939.959,108.45610091511057
2941.056,112.03329093749147
2942.1523,104.66285208412421
2943.248,97.84475357800926
2944.3431,86.12896359551864
2945.4375,80.81544933457684
2946.5313,77.40417713181864
2947.6244,70.14511251572448
2948.7169,64.53822024073291
2949.8087,63.53346435983145
2950.8999,55.03080828062542
2951.9904,53.83021477538547
2953.0803,53.78164606607419
2954.1696,47.035063836352016
2955.2582,44.29042923206293
2956.3462,41.94770292870031
2957.4335,39.70684515885325
2958.5202,41.66781573563377
2959.6062,39.78057407508552
2960.6916,38.29507917657392
2961.7764,40.51128964165872
2962.8605,37.0291636889489
2963.9439,40.898659131940505
2965.0267,37.969733413838036
2966.1089,39.64234356885934
2967.1905,39.61644625152496
2968.2714,37.34199771993204
2969.3516,44.91895383601326
2970.4312,34.747270088281326
2971.5102,37.276901516059425
2972.5885,38.80780281119808
2973.6662,38.189928292778816
2974.7432,40.37323189180512
2975.8196,39.05766715738123
2976.8954,41.493187234879066
2977.9705,38.6797448790939
2979.045,36.01729242988918
2980.1188,40.30578184033085
2981.192,41.095164703311994
2982.2645,40.335392208667834
2983.3364,36.27641513528198
2984.4077,34.318183858684094
2985.4783,31.060648391639752
2986.5483,28.20375840373266
2987.6177,31.34746325394011
2988.6864,30.141712019201794
2989.7545,27.38645346298279
2990.8219,27.631636047331078
2991.8887,20.327207960430083
2992.9548,19.773117114146896
2994.0204,17.66931121707651
2995.0852,14.415737780082779
2996.1495,14.912344137336436
2997.2131,10.709077478850872
2998.276,11.155884845516056
2999.3383,10.502713171131184
3000.4,9.949509277936613
3001.4611,6.8462198831455865
3002.5215,1.9927916044762668
3003.5812,6.139170991184656
3004.6404,4.43530457259882
3005.6989,4.28113881665514
3006.7567,2.326620146936957
3007.8139,3.471694944216239
3008.8705,4.4663095659987775
3009.9264,0.4104103350734185
3010.9818,3.6039435295659423
3012.0364,3.2468554234980225
3013.0905,2.989092254851915
3014.1439,1.3306002291413215
3015.1966,2.7713255219890094
3016.2487,1.4612142957117555
3017.3002,-0.049787315086916806
3018.3511,2.4382668095843947
3019.4013,-1.0246767129076595
3020.4509,1.2613287104209228
3021.4998,0.8962399090745059
3022.5481,0.6800136999441548
3023.5958,-2.687393109041441
3024.6428,-1.3560237167537288
3025.6892,0.2741055249929829
3026.735,-0.9470081889386819
3027.7802,0.7306323335728528
3028.8247,0.00703374526094791
3029.8685,3.482202691552665
3030.9118,3.2061458178047353
3031.9544,2.0788697345518727
3032.9963,3.50038102026733
3034.0376,1.0206862326356934
3035.0783,-0.31020810566226587
3036.1184,4.057704517847373
3037.1578,2.424433714617521
3038.1966,3.3899890555240404
3039.2348,4.054380087198464
3040.2723,2.417616322372446
3041.3092,2.4297072332338416
3042.3455,0.49066226779434885
3043.3811,3.250490849768614
3044.4161,5.9592023979646385
3045.4505,2.8668062986855567
3046.4842,5.123311878642472
3047.5173,4.228728435878427
3048.5498,2.933065217203378
3049.5816,6.5363314271399915
3050.6128,4.038536240880301
3051.6434,3.789688768253061
3052.6734,4.6397980787017055
3053.7027,6.188873203772783
3054.7314,3.236923128614876
3055.7594,6.583956776487838
3056.7868,6.579983038282293
3057.8136,3.7750107390493213
3058.8398,11.219048638040146
3059.8653,7.562105456755898
3060.8902,7.3041898045072315
3061.9145,8.245310214983748
3062.9381,7.235475148833171
3063.9612,6.624692984250117
3064.9835,11.96297202707447
3066.0053,8.40032051689918
3067.0264,8.736746573687483
3068.0469,10.122258233399428
3069.0668,8.606863444627594
3070.086,5.8905700547419855
3071.1046,8.473385825043994
3072.1226,6.3553184579293145
3073.1399,9.636375571059787
3074.1567,9.966564718544069
3075.1727,9.845893358127075
3076.1882,6.124368847888073
3077.203,7.601998447447411
3078.2173,4.678789355181742
3079.2308,4.854748693447759
3080.2438,6.979883537814262
3081.2561,3.654200915302571
3082.2678,7.4277077831351725
3083.2789,5.450411061992559
3084.2893,5.422317598278134
3085.2991,3.743434183891205
3086.3083,4.013767556507904
3087.3169,5.18332441637002
3088.3248,6.45211142358168
3089.3321,4.07013518641377
3090.3388,4.287402248616067
3091.3449,4.253919113237
3092.3503,5.169692240450988
3093.3551,4.184728047893254
3094.3593,4.749032901502117
3095.3629,4.362613125368613
3096.3658,4.625474996093452
3097.3681,2.737624746651221
3098.3698,2.599068563761758
3099.3708,2.709812606768658
3100.3713,3.8698630090248347
3101.3711,5.5792258767850775
3102.3702,3.0379072776055587
3103.3688,4.445913223250187
3104.3667,0.7032496951037963
3105.364,3.959922630092109
3106.3607,0.7659379581083385
3107.3568,2.921301569446481
3108.3522,2.4260193467411604
3109.347,2.130097143413982
3110.3412,3.0835407886263724
3111.3348,4.786356090238794
3112.3277,3.888548825276299
3113.32,3.590124722900386
3114.3117,2.7910894733870713
3115.3028,2.6414487311111206
3116.2932,2.241208122536415
3117.2831,2.540373247712358
3118.2723,4.13894968427627
3119.2608,1.8369429844617482
3120.2488,1.534358659112895
3121.2361,3.531202200704394
3122.2229,0.5774790863673402
3123.209,3.1231947579208104
3124.1944,4.36835465140909
3125.1793,5.56296417164452
3126.1635,2.357028679755901
3127.1471,3.0505534812423907
3128.1301,3.5935438580328682
3129.1125,7.286005061550682
3130.0942,3.127942307283737
3131.0753,1.119360737859898
3132.0558,4.510265464627619
3133.0357,5.050661587741738
3134.015,3.5905541622544543
3134.9936,1.4299481927113478
3135.9716,3.468848647752462
3136.949,3.8072604817183597
3137.9258,3.595188614261126
3138.902,3.9326379269602434
3139.8775,2.0196132654433114
3140.8524,3.5061194360115557
3141.8267,2.3421612247700763
3142.8004,1.6777433827627775
3143.7735,1.8128706376119634
3144.7459,2.3975477001625025
3145.7178,2.8317792631305654
3146.689,1.965569995256847
3147.6596,2.4989245369642488
3148.6295,3.6318475090199804
3149.5989,3.8643435072020083
3150.5676,1.0964170909698288
3151.5357,2.3280727811395066
3152.5032,3.70931508756294
3153.4701,4.440148496811302
3154.4364,2.6205774583626216
3155.402,3.650606377293445
3156.367,4.930239632474549
3157.3315,2.909481566270639
3158.2952,5.588336471744038
3159.2584,-0.13319138713775835
3160.221,2.4449021977093945
3161.1829,3.322622764951592
3162.1442,2.7499758288059084
3163.105,1.576966870263199
3164.065,2.9536013428145553
3165.0245,3.0298846841814093
3165.9834,3.555822302549177
3166.9416,1.93141957580443
3167.8993,1.5566818462755219
3168.8563,5.1316144369766175
3169.8127,4.456222655355063
3170.7684,3.1305117575420596
3171.7236,2.904486955106586
3172.6782,3.378153428312502
3173.6321,4.201516328378803
3174.5854,3.2245807727429545
3175.5381,5.497351836827255
3176.4902,3.219834563808204
3177.4417,2.0920339418887846
3178.3926,3.4139549270736333
3179.3428,3.685602454447052
3180.2924,3.4069814249537953
3181.2415,2.878096702682595
3182.1899,1.4989531176523743
3183.1377,2.26955547110109
3184.0848,2.9399085492771717
3185.0314,3.9600171157334962
3185.9773,4.479885904623863
3186.9227,4.599519610501897
3187.8674,4.26892288312237
3188.8115,5.338100326244856
3189.755,1.6570565009397091
3190.6979,3.675795914896276
3191.6402,5.094323059233343
3192.5818,4.76264238831174
3193.5229,1.9307583055490665
3194.4633,5.498675166736499
3195.4031,2.066397308357638
3196.3423,4.383929011909325
3197.2809,0.951274538224439
3198.2189,3.918438104296563
3199.1563,3.985423917606539
3200.0931,4.302236146450828
3201.0292,6.068878919271653
3201.9648,3.735356321488875
3202.8997,4.501672377833569
3203.834,4.4178310756832495
3204.7677,3.6338363573987063
3205.7008,3.7496921211624246
3206.6333,3.9154022288185235
3207.5652,2.580970504714206
3208.4964,7.346400734042656
3209.4271,4.861696676187347
3210.3571,5.726862017067754
3211.2865,5.2419003939863815
3212.2154,4.856815386977115
3213.1436,2.27161052365484
3214.0712,4.786289283066286
3214.9982,6.200855121542078
3215.9246,3.0153114475499487
3216.8503,3.829661607549078
3217.7755,5.443908917845533
3218.7001,1.508056656448769
3219.624,6.972108046929147
3220.5473,5.236066297776466
3221.4701,7.899934547759445
3222.3922,5.8637158832861385
3223.3137,6.777413311765256
3224.2346,7.44102978196835
3225.1549,4.904568174892839
3226.0746,0.9180312971258471
3226.9937,3.081421906208814
3227.9121,3.444742750502868
3228.83,2.407996547554922
3229.7473,5.07118598046446
3230.6639,3.5843137082510017
3231.5799,6.19738233922221
3232.4954,4.560394445842609
3233.4102,5.473352538602902
3234.3244,6.086259082389848
3235.238,4.0991164873566825
3236.151,6.961927102794048
3237.0634,6.074693237001424
3237.9752,4.2874171286590155
3238.8864,5.200100955700092
3239.797,4.912746853183755
3240.7069,5.8253569041680935
3241.6163,7.687933142583731
3242.5251,5.2004775441077165
3243.4332,5.512992007537763
3244.3408,7.425478379666812
3245.2477,4.937938452157876
3246.154,3.8503739424191963
3247.0598,6.412786518479618
