Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:10:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.633
CCDPCB Temp (C):	35.94
SecondaryPCB Temp (C):	29.815

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1957.3	1071.05
975.1132	2480.3816	1966.35	1077.85
975.2417	2481.7319	1955.8	1067.65
975.37	2483.0816	1960.35	1068.4
975.4984	2484.4306	1942.9	1054.7
975.6267	2485.7789	1934.55	1047.05
975.755	2487.1264	1938.1	1050.1
975.8833	2488.4733	1943.2	1058.55
976.0115	2489.8195	1945.45	1049.4
976.1397	2491.165	1929.55	1040.25
976.2678	2492.5097	1922.4	1032.75
976.3959	2493.8538	1920	1033
976.524	2495.1972	1915.9	1028.2
976.6521	2496.5398	1916.55	1023.85
976.7801	2497.8818	1915.3	1024.55
976.9081	2499.2231	1908.15	1018.55
977.036	2500.5637	1906.7	1014.2
977.164	2501.9035	1907.65	1017.4
977.2918	2503.2427	1905.3	1010.55
977.4197	2504.5812	1898.4	1010.85
977.5475	2505.919	1905.65	1016.55
977.6753	2507.256	1888.35	998.9
977.8031	2508.5924	1889.15	1000.85
977.9308	2509.9281	1892.15	997.55
978.0585	2511.2631	1872.45	984.05
978.1861	2512.5974	1878.9	991.3
978.3137	2513.9309	1877.15	988.6
978.4413	2515.2638	1894.35	980.3
978.5689	2516.596	1875.55	988.65
978.6964	2517.9275	1864.5	975.35
978.8239	2519.2583	1867.55	976.7
978.9513	2520.5884	1860.85	969.5
979.0788	2521.9178	1853.25	965.95
979.2062	2523.2465	1850.9	964.45
979.3335	2524.5745	1853.1	968.25
979.4608	2525.9018	1850.85	963.4
979.5881	2527.2284	1846.65	960.25
979.7154	2528.5543	1841.3	952.3
979.8426	2529.8796	1839.55	950.7
979.9698	2531.2041	1845.65	958
980.0969	2532.5279	1844.6	957.3
980.224	2533.851	1838.05	949.45
980.3511	2535.1735	1833.1	944.3
980.4781	2536.4952	1832.85	943.9
980.6052	2537.8163	1823.85	934.1
980.7321	2539.1366	1830.3	940.9
980.8591	2540.4562	1833.25	942.8
980.986	2541.7752	1824.45	937.3
981.1129	2543.0935	1822.45	930.85
981.2397	2544.411	1825.2	936.55
981.3665	2545.7279	1821.95	933.7
981.4933	2547.0441	1826.05	938.15
981.62	2548.3596	1816.65	923.6
981.7467	2549.6744	1810.6	920.65
981.8734	2550.9885	1814.95	922.35
982.0001	2552.3019	1803.15	913.9
982.1267	2553.6146	1801.8	911.55
982.2532	2554.9266	1807.75	918.55
982.3798	2556.2379	1801.6	908.4
982.5063	2557.5485	1799.05	911.7
982.6327	2558.8585	1793.9	899.4
982.7592	2560.1677	1799	905.4
982.8856	2561.4762	1801.4	911.05
983.0119	2562.7841	1798.65	907.25
983.1383	2564.0913	1782.3	895.25
983.2646	2565.3977	1784.25	896.35
983.3908	2566.7035	1781.75	893.05
983.517	2568.0086	1779.75	890.65
983.6432	2569.313	1785.1	893.35
983.7694	2570.6167	1776.8	882.25
983.8955	2571.9197	1783.8	893.8
984.0216	2573.222	1774.65	880.6
984.1476	2574.5236	1779.35	889
984.2737	2575.8246	1772.3	880.1
984.3996	2577.1248	1778.25	886.15
984.5256	2578.4244	1768.3	879.5
984.6515	2579.7232	1777.2	887.3
984.7774	2581.0214	1790	873
984.9032	2582.3189	1773.35	886
985.029	2583.6157	1777.75	883.55
985.1548	2584.9118	1777.8	888.7
985.2806	2586.2072	1766.05	877.7
985.4063	2587.5019	1767.3	877.1
985.5319	2588.7959	1763.4	874.95
985.6576	2590.0893	1769.6	877.55
985.7832	2591.3819	1762.95	875.55
985.9087	2592.6739	1760.65	870.65
986.0343	2593.9652	1756.8	865.4
986.1597	2595.2557	1759.1	872.4
986.2852	2596.5456	1763.7	871.95
986.4106	2597.8348	1751.6	864.55
986.536	2599.1234	1752.5	866.15
986.6614	2600.4112	1754.8	865.65
986.7867	2601.6983	1751	859.65
986.912	2602.9848	1751.1	860.45
987.0372	2604.2705	1752.6	857.6
987.1624	2605.5556	1755.4	867.35
987.2876	2606.84	1748.35	861.7
987.4128	2608.1237	1733.2	843.9
987.5379	2609.4067	1729.95	839.6
987.6629	2610.689	1749.8	851.5
987.788	2611.9707	1733	840.65
987.913	2613.2516	1721.75	829.1
988.0379	2614.5319	1723.5	837.45
988.1629	2615.8115	1719.9	833
988.2878	2617.0903	1724.75	836.85
988.4126	2618.3685	1715.3	826.15
988.5375	2619.6461	1712.25	822.7
988.6622	2620.9229	1710.25	823.15
988.787	2622.199	1708.65	819.4
988.9117	2623.4745	1712.55	824.6
989.0364	2624.7493	1705.25	819.35
989.161	2626.0234	1701.7	813.75
989.2857	2627.2968	1703.25	816.2
989.4102	2628.5695	1707.5	819.75
989.5348	2629.8415	1698.35	810.95
989.6593	2631.1128	1692.15	805.9
989.7837	2632.3835	1690.75	802.35
989.9082	2633.6535	1682.75	795.6
990.0326	2634.9228	1685.7	797.75
990.1569	2636.1914	1691.05	807.4
990.2812	2637.4593	1687	797.25
990.4055	2638.7265	1677.4	788.75
990.5298	2639.9931	1684.2	798.9
990.654	2641.259	1681.5	794.2
990.7782	2642.5242	1680.65	794.8
990.9023	2643.7887	1676.45	788.9
991.0264	2645.0525	1668.9	780.25
991.1505	2646.3156	1676.2	787.05
991.2745	2647.5781	1674.3	787.2
991.3985	2648.8398	1658.55	773.85
991.5225	2650.1009	1689.8	764.35
991.6464	2651.3613	1664.4	777.3
991.7703	2652.6211	1654.45	768.25
991.8942	2653.8801	1655	771.15
992.018	2655.1385	1658.85	770.6
992.1418	2656.3961	1652.6	768
992.2655	2657.6531	1652.85	763.5
992.3892	2658.9094	1650.85	765.4
992.5129	2660.1651	1655.65	769.05
992.6366	2661.42	1649.3	760.4
992.7602	2662.6743	1659.35	771.3
992.8837	2663.9279	1655.9	768.95
993.0073	2665.1808	1651.1	766.3
993.1307	2666.433	1654.45	766.5
993.2542	2667.6846	1655.55	769.3
993.3776	2668.9354	1660.05	768.25
993.501	2670.1856	1660.1	771.05
993.6244	2671.4351	1649.9	764.55
993.7477	2672.6839	1653.55	763.85
993.8709	2673.9321	1664.55	776.9
993.9942	2675.1795	1664.2	778.05
994.1174	2676.4263	1663.8	777.55
994.2405	2677.6724	1664.4	776.75
994.3637	2678.9179	1661.75	774.55
994.4868	2680.1626	1659.55	774.5
994.6098	2681.4067	1660.85	774.85
994.7328	2682.6501	1658.4	772.15
994.8558	2683.8928	1651.5	765.9
994.9788	2685.1348	1653.15	767.5
995.1017	2686.3761	1646.85	759.45
995.2245	2687.6168	1639.6	753.1
995.3474	2688.8568	1643.4	755.45
995.4702	2690.0961	1622.05	736.8
995.5929	2691.3348	1626.1	740.4
995.7156	2692.5727	1630.35	742.45
995.8383	2693.81	1622.9	737.9
995.961	2695.0466	1613.05	727.85
996.0836	2696.2826	1634.05	745.45
996.2062	2697.5178	1649.5	744.2
996.3287	2698.7524	1620.2	733.85
996.4512	2699.9863	1622.85	733.8
996.5737	2701.2195	1617.6	732.85
996.6961	2702.452	1630.2	742.7
996.8185	2703.6839	1627.6	740.25
996.9408	2704.9151	1625.5	738
997.0631	2706.1456	1633.3	747.4
997.1854	2707.3755	1639.2	750
997.3077	2708.6046	1648.3	759.35
997.4299	2709.8331	1650.1	763.55
997.552	2711.0609	1651.8	762.75
997.6742	2712.2881	1664.15	777.85
997.7963	2713.5145	1671.2	784.2
997.9183	2714.7403	1674.15	786.95
998.0403	2715.9654	1686.25	800.4
998.1623	2717.1899	1709.8	808.6
998.2842	2718.4136	1698.6	810.85
998.4062	2719.6367	1721.7	834.1
998.528	2720.8591	1724.3	829.9
998.6498	2722.0809	1732.4	845.75
998.7716	2723.3019	1741.35	850.7
998.8934	2724.5223	1749.45	862.35
999.0151	2725.7421	1755.25	868.8
999.1368	2726.9611	1759.25	871
999.2584	2728.1795	1752.3	861.5
999.38	2729.3972	1742.25	854.9
999.5016	2730.6142	1742.45	846.9
999.6231	2731.8306	1720.9	832.95
999.7446	2733.0462	1703.75	817.65
999.8661	2734.2612	1694.6	804.8
999.9875	2735.4756	1664.95	778.75
1000.1089	2736.6892	1648.45	762.7
1000.2302	2737.9022	1635.9	751.45
1000.3515	2739.1145	1627.85	742.5
1000.4728	2740.3262	1636.1	744.95
1000.594	2741.5372	1607.1	720.6
1000.7152	2742.7475	1585.85	698.7
1000.8363	2743.9571	1575.55	688.6
1000.9575	2745.1661	1571.8	680.75
1001.0785	2746.3744	1559.5	673.4
1001.1996	2747.582	1564.15	678.65
1001.3206	2748.7889	1544.75	656.85
1001.4415	2749.9952	1539.05	652.9
1001.5625	2751.2008	1542.55	654.25
1001.6833	2752.4057	1533	644.9
1001.8042	2753.61	1521.55	635.1
1001.925	2754.8136	1524.15	637.8
1002.0458	2756.0165	1526.3	642.2
1002.1665	2757.2188	1519.75	635.55
1002.2872	2758.4204	1519.85	633.65
1002.4078	2759.6213	1523	635.65
1002.5285	2760.8215	1527	639.7
1002.649	2762.0211	1513.9	627.15
1002.7696	2763.22	1524.95	637.45
1002.8901	2764.4182	1511.4	623.85
1003.0106	2765.6158	1507.15	622.95
1003.131	2766.8127	1502	616.35
1003.2514	2768.009	1496.1	610.6
1003.3717	2769.2045	1504.5	617.45
1003.492	2770.3994	1497.85	611.5
1003.6123	2771.5936	1495.3	608.8
1003.7325	2772.7872	1488.15	604.65
1003.8527	2773.9801	1488.25	602.85
1003.9729	2775.1723	1500.5	602.4
1004.093	2776.3639	1484.5	600.7
1004.2131	2777.5548	1480.5	593.75
1004.3331	2778.745	1484.3	598.9
1004.4531	2779.9346	1483.05	599.5
1004.5731	2781.1235	1486.95	601.65
1004.693	2782.3117	1485.65	605.3
1004.8129	2783.4992	1483.45	597.8
1004.9328	2784.6861	1490.55	609.5
1005.0526	2785.8723	1497.8	612.4
1005.1723	2787.0579	1504	619.05
1005.2921	2788.2428	1509.15	627.05
1005.4118	2789.427	1506.55	622.85
1005.5314	2790.6106	1505.9	621.25
1005.651	2791.7935	1518.75	633.8
1005.7706	2792.9757	1523.35	641.15
1005.8902	2794.1573	1537.2	650.55
1006.0097	2795.3382	1543.85	661.15
1006.1291	2796.5184	1563.1	680.35
1006.2485	2797.698	1575.35	690.85
1006.3679	2798.8769	1575.6	693.8
1006.4873	2800.0551	1595.2	709.25
1006.6066	2801.2327	1605.9	720.35
1006.7258	2802.4096	1615.85	730.7
1006.8451	2803.5859	1634.8	752.35
1006.9642	2804.7615	1646	760.75
1007.0834	2805.9364	1674.4	790.6
1007.2025	2807.1106	1699.95	817.2
1007.3216	2808.2842	1721.25	836.3
1007.4406	2809.4572	1752.85	869.05
1007.5596	2810.6294	1778.1	894.65
1007.6785	2811.801	1811.9	929.3
1007.7975	2812.972	1852.1	969.25
1007.9163	2814.1423	1889.85	1005.15
1008.0352	2815.3119	1936.85	1053.8
1008.154	2816.4808	1964.85	1084.85
1008.2727	2817.6491	2029.5	1143.35
1008.3914	2818.8167	2076.65	1196.55
1008.5101	2819.9837	2128	1239.1
1008.6288	2821.15	2163.7	1280
1008.7474	2822.3157	2215.9	1336.3
1008.8659	2823.4807	2269.7	1384.45
1008.9844	2824.645	2321.95	1438.2
1009.1029	2825.8086	2365.6	1482.1
1009.2214	2826.9716	2412.75	1529.2
1009.3398	2828.134	2459.7	1577.3
1009.4581	2829.2957	2504.95	1624.45
1009.5764	2830.4567	2538.1	1655.35
1009.6947	2831.617	2563.1	1679.05
1009.813	2832.7767	2563.4	1680.1
1009.9312	2833.9358	2571.5	1687.8
1010.0493	2835.0941	2567.95	1683.45
1010.1675	2836.2519	2556.25	1675.2
1010.2855	2837.4089	2533.15	1648.95
1010.4036	2838.5653	2529.45	1645.5
1010.5216	2839.7211	2519.9	1637.8
1010.6396	2840.8761	2516.1	1630.95
1010.7575	2842.0306	2538.4	1658.05
1010.8754	2843.1843	2555.75	1674.9
1010.9932	2844.3374	2606.7	1724.05
1011.111	2845.4899	2649.7	1766.6
1011.2288	2846.6417	2698.65	1818.5
1011.3465	2847.7928	2777.5	1896.95
1011.4642	2848.9433	2835.25	1955.25
1011.5818	2850.0931	2907.6	2024.8
1011.6995	2851.2422	2970.85	2085.7
1011.817	2852.3907	3031.35	2147.5
1011.9345	2853.5385	3088.25	2201.95
1012.052	2854.6857	3146.3	2253.05
1012.1695	2855.8323	3179.5	2296.05
1012.2869	2856.9781	3224.55	2342.8
1012.4042	2858.1233	3277.65	2396.3
1012.5216	2859.2679	3330.1	2448.85
1012.6389	2860.4118	3379.1	2497.35
1012.7561	2861.555	3429.3	2543.5
1012.8733	2862.6976	3463.25	2578.85
1012.9905	2863.8395	3504.6	2622.5
1013.1076	2864.9808	3508.65	2627.25
1013.2247	2866.1214	3538	2656.85
1013.3417	2867.2614	3551.6	2667.5
1013.4587	2868.4007	3555.65	2672
1013.5757	2869.5393	3563.2	2678.25
1013.6926	2870.6773	3592.1	2708.3
1013.8095	2871.8146	3611.2	2724.4
1013.9263	2872.9513	3605.35	2719.25
1014.0431	2874.0874	3590.55	2708.3
1014.1599	2875.2227	3594.95	2711.4
1014.2766	2876.3574	3561.75	2679.5
1014.3933	2877.4915	3533.1	2651.7
1014.51	2878.6249	3520.7	2640.1
1014.6266	2879.7577	3479	2594.35
1014.7431	2880.8898	3478.15	2585.8
1014.8596	2882.0212	3452.05	2570.25
1014.9761	2883.152	3442.9	2561
1015.0925	2884.2821	3436	2553.35
1015.2089	2885.4116	3420.05	2538.8
1015.3253	2886.5405	3423.35	2541.35
1015.4416	2887.6686	3435.7	2552.9
1015.5579	2888.7962	3430.75	2550.95
1015.6741	2889.923	3452.75	2572.25
1015.7903	2891.0493	3446.15	2565.7
1015.9065	2892.1748	3465.95	2583.4
1016.0226	2893.2997	3489.35	2605.45
1016.1387	2894.424	3488.7	2606.9
1016.2547	2895.5476	3503.3	2621.6
1016.3707	2896.6706	3534.6	2657
1016.4866	2897.7929	3562.1	2681.1
1016.6025	2898.9145	3577.15	2696.45
1016.7184	2900.0355	3623	2741.35
1016.8342	2901.1559	3630.95	2747.4
1016.95	2902.2756	3666.5	2784.2
1017.0658	2903.3946	3707.7	2827.4
1017.1815	2904.513	3729.9	2845.9
1017.2971	2905.6308	3759.3	2879.55
1017.4127	2906.7479	3758.75	2878.6
1017.5283	2907.8643	3787.15	2905.8
1017.6439	2908.9801	3818.85	2936.5
1017.7594	2910.0953	3812.55	2931.5
1017.8748	2911.2098	3819	2933.8
1017.9902	2912.3236	3799.25	2910.6
1018.1056	2913.4368	3803.15	2917.95
1018.2209	2914.5494	3785	2903.45
1018.3362	2915.6613	3745.1	2855.6
1018.4515	2916.7725	3712.55	2826.15
1018.5667	2917.8831	3690.4	2808.6
1018.6819	2918.9931	3674.85	2791.1
1018.797	2920.1024	3637.2	2756.45
1018.9121	2921.211	3614.05	2732.85
1019.0271	2922.319	3589.2	2708.9
1019.1421	2923.4264	3561.75	2679.6
1019.2571	2924.5331	3559.05	2679.95
1019.372	2925.6391	3567	2686.8
1019.4869	2926.7445	3544.9	2665.6
1019.6017	2927.8493	3556.3	2673.6
1019.7165	2928.9534	3550.5	2668.9
1019.8313	2930.0569	3542.95	2658
1019.946	2931.1597	3563.6	2683.2
1020.0606	2932.2619	3559.7	2679.9
1020.1753	2933.3634	3552.15	2670.9
1020.2899	2934.4643	3548.35	2661
1020.4044	2935.5645	3539.05	2650.95
1020.5189	2936.6641	3504.7	2620.1
1020.6334	2937.763	3470.95	2590.8
1020.7478	2938.8613	3430.45	2549.6
1020.8622	2939.959	3391.05	2505.3
1020.9765	2941.056	3306.35	2426.25
1021.0908	2942.1523	3227.95	2346.55
1021.2051	2943.248	3160.5	2279.7
1021.3193	2944.3431	3074.25	2192.65
1021.4334	2945.4375	2965.55	2084.45
1021.5476	2946.5313	2877.25	1995.7
1021.6617	2947.6244	2779.25	1900
1021.7757	2948.7169	2690.7	1809.5
1021.8897	2949.8087	2595.1	1715.8
1022.0037	2950.8999	2505.35	1623.8
1022.1176	2951.9904	2423.35	1543.2
1022.2315	2953.0803	2356.15	1474.85
1022.3453	2954.1696	2300.5	1421.75
1022.4591	2955.2582	2252.9	1371.2
1022.5728	2956.3462	2214.35	1333.95
1022.6865	2957.4335	2170	1287.25
1022.8002	2958.5202	2139.2	1257.55
1022.9138	2959.6062	2110.65	1230.25
1023.0274	2960.6916	2087.9	1209.85
1023.141	2961.7764	2075.3	1195.15
1023.2545	2962.8605	2053.35	1172.4
1023.3679	2963.9439	2040.05	1159.9
1023.4813	2965.0267	2029.8	1148.6
1023.5947	2966.1089	2047.9	1146.75
1023.708	2967.1905	2016.45	1135.85
1023.8213	2968.2714	2010.4	1130.1
1023.9346	2969.3516	2009.3	1130.45
1024.0478	2970.4312	2014.15	1126.9
1024.1609	2971.5102	2014.85	1134.75
1024.274	2972.5885	2015	1136.1
1024.3871	2973.6662	2009.55	1123.9
1024.5002	2974.7432	2010	1129.75
1024.6132	2975.8196	2008.35	1130.3
1024.7261	2976.8954	1999.85	1119.25
1024.839	2977.9705	1986.75	1106.4
1024.9519	2979.045	1978.45	1098.65
1025.0647	2980.1188	1965.15	1086.25
1025.1775	2981.192	1943.6	1063.85
1025.2902	2982.2645	1925.1	1041.8
1025.4029	2983.3364	1907.85	1028.1
1025.5156	2984.4077	1883.75	1003.3
1025.6282	2985.4783	1866.4	978.35
1025.7407	2986.5483	1823.95	945
1025.8532	2987.6177	1796.8	916.8
1025.9657	2988.6864	1759.15	877.7
1026.0782	2989.7545	1722.7	842.2
1026.1906	2990.8219	1686.1	807.1
1026.3029	2991.8887	1666.35	785.75
1026.4152	2992.9548	1627.95	747
1026.5275	2994.0204	1602.4	724.9
1026.6397	2995.0852	1568.2	688.8
1026.7519	2996.1495	1553.25	673.2
1026.864	2997.2131	1526	647.5
1026.9761	2998.276	1493.15	614.05
1027.0882	2999.3383	1480.9	602.5
1027.2002	3000.4	1466.05	585.15
1027.3122	3001.4611	1441.4	561.9
1027.4241	3002.5215	1439.35	558.65
1027.536	3003.5812	1416.65	537.5
1027.6478	3004.6404	1399.95	517.65
1027.7596	3005.6989	1395.35	514.75
1027.8714	3006.7567	1382.85	503.25
1027.9831	3007.8139	1394.95	488.8
1028.0947	3008.8705	1362.15	483.3
1028.2064	3009.9264	1354.05	472.45
1028.3179	3010.9818	1347.85	469.4
1028.4295	3012.0364	1341	460.8
1028.541	3013.0905	1342.1	465
1028.6524	3014.1439	1337.8	458.95
1028.7638	3015.1966	1328.5	448.65
1028.8752	3016.2487	1327.55	447.9
1028.9865	3017.3002	1333.75	448.2
1029.0978	3018.3511	1326.5	448.35
1029.209	3019.4013	1322.6	441.3
1029.3202	3020.4509	1319.65	440.6
1029.4314	3021.4998	1317.3	438.25
1029.5425	3022.5481	1319.9	440.4
1029.6535	3023.5958	1322.5	442.9
1029.7645	3024.6428	1314.6	434.3
1029.8755	3025.6892	1312.55	434.25
1029.9864	3026.735	1311.9	432.4
1030.0973	3027.7802	1316.7	436.1
1030.2082	3028.8247	1313.75	435.2
1030.319	3029.8685	1317.05	439.1
1030.4297	3030.9118	1316.55	436.35
1030.5404	3031.9544	1319.7	441.4
1030.6511	3032.9963	1325.2	446.15
1030.7617	3034.0376	1326.05	449
1030.8723	3035.0783	1332	450.4
1030.9829	3036.1184	1333.95	455.95
1031.0934	3037.1578	1327.75	448.95
1031.2038	3038.1966	1338.05	458.65
1031.3142	3039.2348	1336.85	459.85
1031.4246	3040.2723	1349.05	461.6
1031.5349	3041.3092	1334.1	458.15
1031.6452	3042.3455	1333.7	454.25
1031.7554	3043.3811	1335.5	455.65
1031.8656	3044.4161	1326.25	447.35
1031.9758	3045.4505	1329.8	453
1032.0859	3046.4842	1327.55	448.5
1032.1959	3047.5173	1319.75	442.7
1032.3059	3048.5498	1313.3	436.25
1032.4159	3049.5816	1310.9	432.05
1032.5258	3050.6128	1308.65	428.95
1032.6357	3051.6434	1307.1	427.05
1032.7455	3052.6734	1299.35	419.1
1032.8553	3053.7027	1296.9	418.25
1032.9651	3054.7314	1289.4	411.4
1033.0748	3055.7594	1283.65	406.45
1033.1845	3056.7868	1283.4	405.7
1033.2941	3057.8136	1275.55	394.8
1033.4037	3058.8398	1276.9	399.4
1033.5132	3059.8653	1273.8	395.95
1033.6227	3060.8902	1273.85	397.2
1033.7321	3061.9145	1260.8	381.8
1033.8415	3062.9381	1261.6	384.3
1033.9509	3063.9612	1265.6	371.65
1034.0602	3064.9835	1250.45	374.35
1034.1694	3066.0053	1247.6	369.45
1034.2787	3067.0264	1240.35	363.5
1034.3878	3068.0469	1242.65	364.55
1034.497	3069.0668	1234.3	354.05
1034.6061	3070.086	1228.9	351.6
1034.7151	3071.1046	1221.05	342.4
1034.8241	3072.1226	1216.75	337.8
1034.9331	3073.1399	1207.5	329.25
1035.042	3074.1567	1199.25	322.6
1035.1508	3075.1727	1195.75	314.45
1035.2597	3076.1882	1181.6	300.9
1035.3684	3077.203	1174.1	296.9
1035.4772	3078.2173	1168.7	289.2
1035.5859	3079.2308	1170.95	290.3
1035.6945	3080.2438	1162.05	283.6
1035.8031	3081.2561	1149.7	270.5
1035.9117	3082.2678	1140.3	263.2
1036.0202	3083.2789	1137.5	260.9
1036.1286	3084.2893	1133.1	255.7
1036.2371	3085.2991	1126.6	250.55
1036.3454	3086.3083	1124.8	241.75
1036.4538	3087.3169	1114.4	236.9
1036.562	3088.3248	1111	233.5
1036.6703	3089.3321	1111.55	231.4
1036.7785	3090.3388	1103.55	226.8
1036.8866	3091.3449	1097.6	218
1036.9948	3092.3503	1102.45	222.5
1037.1028	3093.3551	1091.45	211.7
1037.2108	3094.3593	1085.85	208.95
1037.3188	3095.3629	1084.9	207.9
1037.4267	3096.3658	1080.6	201
1037.5346	3097.3681	1077.5	199.3
1037.6425	3098.3698	1082	203.2
1037.7503	3099.3708	1084.35	199.25
1037.858	3100.3713	1075.55	199.8
1037.9657	3101.3711	1070.5	192
1038.0734	3102.3702	1203.1	184.9
1038.181	3103.3688	1070.15	190.3
1038.2886	3104.3667	1059.45	183.8
1038.3961	3105.364	1063.6	186.3
1038.5036	3106.3607	1059.15	179.55
1038.611	3107.3568	1056.85	177.05
1038.7184	3108.3522	1054.05	177.6
1038.8257	3109.347	1047.75	167.7
1038.933	3110.3412	1058.3	174.5
1039.0403	3111.3348	1050	171.6
1039.1475	3112.3277	1049.65	172.5
1039.2547	3113.32	1048.9	170.55
1039.3618	3114.3117	1048.85	171.05
1039.4689	3115.3028	1039.55	162.95
1039.5759	3116.2932	1042.85	165.15
1039.6829	3117.2831	1045.05	162.65
1039.7898	3118.2723	1035.85	160
1039.8967	3119.2608	1037.05	159.45
1040.0035	3120.2488	1037.4	159.85
1040.1103	3121.2361	1036.55	158.85
1040.2171	3122.2229	1033.4	156
1040.3238	3123.209	1027.75	149.85
1040.4305	3124.1944	1031.15	154.2
1040.5371	3125.1793	1031.3	153.25
1040.6437	3126.1635	1027.5	151.75
1040.7502	3127.1471	1025.8	148.45
1040.8567	3128.1301	1021.85	143.85
1040.9631	3129.1125	1020.95	144.95
1041.0695	3130.0942	1022.75	144.3
1041.1759	3131.0753	1026.55	141.45
1041.2822	3132.0558	1020.55	138.9
1041.3884	3133.0357	1018.9	141.15
1041.4946	3134.015	1023.8	144.5
1041.6008	3134.9936	1017.8	140.4
1041.7069	3135.9716	1037.15	136
1041.813	3136.949	1015.05	141.8
1041.919	3137.9258	1031	136.3
1042.025	3138.902	1018.65	137.2
1042.1309	3139.8775	1009.4	131.75
1042.2368	3140.8524	1006.5	129.7
1042.3427	3141.8267	1007.85	128.1
1042.4485	3142.8004	1005.95	131.3
1042.5542	3143.7735	1009.3	126
1042.6599	3144.7459	1008.45	129.35
1042.7656	3145.7178	1007.9	132.05
1042.8712	3146.689	1000.1	123.6
1042.9768	3147.6596	1003.45	125
1043.0823	3148.6295	1001.5	124.25
1043.1878	3149.5989	1004.85	127.9
1043.2932	3150.5676	996.4	121.15
1043.3986	3151.5357	997.25	121
1043.5039	3152.5032	996.15	120.65
1043.6092	3153.4701	999.3	122.6
1043.7145	3154.4364	998.7	118.9
1043.8197	3155.402	989.3	112.85
1043.9248	3156.367	995.75	118.2
1044.03	3157.3315	1026.35	120.2
1044.135	3158.2952	992.45	116.05
1044.24	3159.2584	990	114.05
1044.345	3160.221	991.6	115.55
1044.4499	3161.1829	992.05	114.7
1044.5548	3162.1442	988.5	111.25
1044.6596	3163.105	985.3	107.5
1044.7644	3164.065	989.15	114.65
1044.8692	3165.0245	989.8	110.85
1044.9739	3165.9834	982.85	109
1045.0785	3166.9416	987.2	109.3
1045.1831	3167.8993	986.5	108.75
1045.2877	3168.8563	982.95	102.35
1045.3922	3169.8127	981.8	105.7
1045.4966	3170.7684	980.9	103.3
1045.6011	3171.7236	978.55	98.2
1045.7054	3172.6782	980.1	104.1
1045.8098	3173.6321	979.75	101.9
1045.914	3174.5854	983.5	102.7
1046.0183	3175.5381	978.35	103.7
1046.1224	3176.4902	977.95	100.7
1046.2266	3177.4417	976.1	99.95
1046.3307	3178.3926	977.5	101.9
1046.4347	3179.3428	978.25	102.8
1046.5387	3180.2924	973.05	98.25
1046.6427	3181.2415	977.55	101.6
1046.7466	3182.1899	976.15	100.4
1046.8504	3183.1377	973.8	97.65
1046.9542	3184.0848	975.7	97.3
1047.058	3185.0314	970	93.7
1047.1617	3185.9773	972.4	92.85
1047.2654	3186.9227	971.1	94.25
1047.369	3187.8674	969.95	92.15
1047.4726	3188.8115	972	91.05
1047.5761	3189.755	969.6	94.35
1047.6796	3190.6979	968.95	92.3
1047.783	3191.6402	964.2	91.35
1047.8864	3192.5818	965.1	88.1
1047.9898	3193.5229	985.65	90.65
1048.0931	3194.4633	964.65	90.8
1048.1963	3195.4031	964.45	88.7
1048.2995	3196.3423	964.5	87.35
1048.4027	3197.2809	964	85.6
1048.5058	3198.2189	967.05	90.3
1048.6089	3199.1563	969.6	88.45
1048.7119	3200.0931	965.75	90.45
1048.8148	3201.0292	962.55	88.1
1048.9178	3201.9648	962.95	86
1049.0206	3202.8997	964.15	84.35
1049.1235	3203.834	963.15	88.2
1049.2262	3204.7677	955.25	78.75
1049.329	3205.7008	956.85	78.45
1049.4317	3206.6333	958.5	84.75
1049.5343	3207.5652	957.65	79
1049.6369	3208.4964	959.35	85.5
1049.7394	3209.4271	963.4	87.45
1049.8419	3210.3571	959.2	85.05
1049.9444	3211.2865	958.9	83.95
1050.0468	3212.2154	954.35	77.35
1050.1491	3213.1436	961.95	82
1050.2514	3214.0712	961.3	78.65
1050.3537	3214.9982	957.2	81.1
1050.4559	3215.9246	953.8	78.15
1050.5581	3216.8503	951.85	76.45
1050.6602	3217.7755	958.5	83.1
1050.7623	3218.7001	956.9	80.45
1050.8643	3219.624	953.05	76.25
1050.9663	3220.5473	955.7	80.8
1051.0682	3221.4701	955.95	79.15
1051.1701	3222.3922	955.6	77.65
1051.2719	3223.3137	953.9	77.4
1051.3737	3224.2346	948.7	73.05
1051.4754	3225.1549	949.65	75.6
1051.5771	3226.0746	947.95	73.5
1051.6788	3226.9937	947.8	71.85
1051.7804	3227.9121	947.1	73.5
1051.8819	3228.83	950.45	74.65
1051.9834	3229.7473	950	73.8
1052.0849	3230.6639	949.05	71.55
1052.1863	3231.5799	946.15	69.3
1052.2876	3232.4954	947.6	72.05
