RamanShift,CorrectedData
2016.2551,130.14758739755575
2017.8342,125.65115958808087
2019.4126,131.78291619352103
2020.9902,121.54304166149541
2022.5672,132.23171912179623
2024.1433,129.09913048878548
2025.7188,127.1454563545094
2027.2935,119.17087602002289
2028.8674,113.12556751492662
2030.4406,120.55970767711324
2032.0131,124.02347221322043
2033.5849,109.06703562429038
2035.1559,114.54057117113166
2036.7261,123.34425102388263
2038.2957,125.72824620727715
2039.8645,124.59272651260699
2041.4325,127.53786047388235
2042.9998,131.06381537918605
2044.5664,126.87075724122337
2046.1323,120.85885076206137
2047.6974,115.77825937506032
2049.2617,123.02914530499311
2050.8254,132.8116696188515
2052.3883,121.72599215333707
2053.9504,120.82227141703447
2055.5118,119.0506647012694
2057.0725,118.81132808914595
2058.6325,120.55441647326074
2060.1917,107.63008355809711
2061.7502,109.13848184259587
2063.3079,115.92976274939747
2064.8649,112.70407660975798
2066.4212,113.66157259563602
2067.9767,115.95239875194943
2069.5315,112.82670198700157
2071.0856,118.43462804957358
2072.6389,104.57632156018008
2074.1915,109.55192595499057
2075.7433,103.7115836244102
2077.2945,100.10543586332642
2078.8448,103.73362292951174
2080.3945,97.14628407968416
2081.9434,103.39355753322661
2083.4916,103.42558053805965
2085.039,108.39248930816962
2086.5857,115.09441902328717
2088.1317,114.58150377921879
2089.677,94.20387652082786
2091.2215,95.7616690471616
2092.7652,95.15501221523095
2094.3083,100.18403592443156
2095.8506,104.69886912260745
2097.3921,103.69963975576343
2098.933,91.58647472291659
2100.4731,98.10949988608832
2102.0124,103.96884019143522
2103.5511,98.01461960401957
2105.089,107.6469610492154
2106.6261,113.61598647225105
2108.1626,99.07181674188655
2109.6983,97.86457159072256
2111.2332,101.94436976064276
2112.7675,104.7613290148845
2114.301,105.56556609724248
2115.8337,96.95719670389985
2117.3657,103.18633547538411
2118.897,112.45309608265325
2120.4276,98.60759116480267
2121.9575,104.84993223639731
2123.4866,96.8802298259277
2125.0149,105.99859341338583
2126.5426,96.80513150996194
2128.0695,89.24995156686077
2129.5956,100.18316006723694
2131.1211,88.05486260174621
2132.6458,97.31516375921296
2134.1698,101.41416724791475
2135.693,90.30197580297704
2137.2155,89.87869114538444
2138.7373,94.79441409310175
2140.2584,89.19924456530748
2141.7787,90.34328153323645
2143.2983,88.07662307613077
2144.8171,91.49936636980101
2146.3353,79.51160770929164
2147.8527,82.8634424746565
2149.3693,83.55496525083186
2150.8853,89.88626979412015
2152.4005,84.10744902527472
2153.9149,80.91859496618645
2155.4287,81.91979879767428
2156.9417,76.56115089137074
2158.454,76.14274079971074
2159.9655,86.91465730951995
2161.4764,93.67698844619531
2162.9865,74.77982136598871
2164.4958,74.57324228838365
2166.0045,71.45733668506432
2167.5124,82.38218928198285
2169.0195,90.94788409051921
2170.526,89.45450429823222
2172.0317,73.20213218320214
2173.5367,81.64084912896556
2175.0409,75.32073578703739
2176.5445,88.54187199252578
2178.0473,78.95433682733074
2179.5494,73.65820848793419
2181.0507,77.80356438127546
2182.5513,74.59048117771135
2184.0512,83.96903476956481
2185.5504,67.63930030325491
2187.0488,82.25135208551092
2188.5465,76.75526374667038
2190.0435,72.051108094558
2191.5397,75.08895716944653
2193.0353,72.16888229109759
2194.5301,72.39095402838393
2196.0241,73.65524222848944
2197.5175,72.26181601468966
2199.0101,69.36074377370801
2200.502,82.10209316965006
2201.9931,67.3359311730153
2203.4835,53.11232393328305
2204.9733,63.781336926573886
2206.4622,66.44303509788551
2207.9505,53.947482754403154
2209.438,56.594743538882994
2210.9248,61.13488055460766
2212.4109,69.76795633891402
2213.8962,64.6440328177905
2215.3809,57.26317121954594
2216.8648,62.375432126050555
2218.3479,63.080875546542075
2219.8304,53.079560866505744
2221.3121,52.621546840618294
2222.7931,49.656891692761974
2224.2733,46.835653120603865
2225.7529,53.957888325243175
2227.2317,43.27365403942326
2228.7098,49.33300645630993
2230.1872,44.736001336333175
2231.6638,47.53269394659378
2233.1397,42.12313910683315
2234.6149,44.60739116146556
2236.0894,42.18550403367567
2237.5632,52.65753120057366
2239.0362,39.97352571741476
2240.5085,33.38354011287993
2241.9801,45.53762651591592
2243.4509,54.335836721633996
2244.921,37.078222069771755
2246.3904,30.66483335670887
2247.8591,37.39572100804412
2249.3271,30.42093514272824
2250.7943,33.140525505754795
2252.2608,31.504541537908835
2253.7266,37.31303234856978
2255.1917,35.86604673207353
2256.656,26.713633109626244
2258.1197,28.45583954377412
2259.5826,27.542713829927834
2261.0447,29.674303478941283
2262.5062,28.50065572624044
2263.9669,29.571817510509845
2265.4269,33.28783548542788
2266.8862,16.948756008955343
2268.3448,22.204625106174717
2269.8026,30.405488632682136
2271.2598,25.351392222027926
2272.7162,31.1423812037076
2274.1719,38.12850065370412
2275.6268,40.20979533657828
2277.0811,25.436309635605767
2278.5346,31.608087531965566
2279.9874,32.02517275247442
2281.4395,35.4876087078685
2282.8908,37.69543848863168
2284.3414,32.04870483037348
2285.7914,26.69745009174835
2287.2406,33.29171631092481
2288.689,31.681545259097902
2290.1368,25.41697837454535
2291.5838,26.598056778731006
2293.0302,33.474821338948914
2294.4758,32.29731265651367
2295.9206,31.36557099799211
2297.3648,35.22963630697882
2298.8082,29.139548213412922
2300.251,25.54534599493843
2301.693,33.197068637805046
2303.1343,33.39475487280822
2304.5748,31.488443098774383
2306.0147,30.478171380582808
2307.4538,39.313977468228586
2308.8922,43.245898806925766
2310.3299,27.573972448749828
2311.7669,31.098235013317435
2313.2031,34.768722844505874
2314.6387,21.485471975211567
2316.0735,18.748518090642733
2317.5076,31.85789666115386
2318.941,21.7636429696131
2320.3737,29.91579198031036
2321.8056,27.014378439898792
2323.2369,15.909436795873603
2324.6674,27.551001225587243
2326.0972,28.439105747298186
2327.5263,29.22378410375552
2328.9547,20.55506975331798
2330.3823,27.382995862106668
2331.8092,31.35759539069136
2333.2355,21.478901025813116
2334.661,28.846945140636535
2336.0858,31.811759893537328
2337.5098,25.02337715442252
2338.9332,26.131828475082784
2340.3558,31.88714515707545
2341.7778,27.739358240638694
2343.199,22.538498447139318
2344.6195,28.984596220552362
2346.0393,25.22768177946739
2347.4583,31.86778505262862
2348.8767,25.3549357165042
2350.2943,28.889163128885343
2351.7113,40.5704963940135
2353.1275,29.648964327237877
2354.543,22.72459533820347
2355.9578,32.197417540064635
2357.3718,30.567458818731097
2358.7852,32.084746738138506
2360.1978,23.19930855654752
2361.6098,23.561171211371516
2363.021,33.57036140802927
2364.4315,37.32690561632876
2365.8413,31.330829970373998
2367.2504,31.582160231000103
2368.6587,32.88092184573384
2370.0664,16.577139946281022
2371.4733,24.52083933553797
2372.8795,33.56204465063047
2374.285,31.7007802834745
2375.6899,27.58707029036657
2377.0939,29.320938410595204
2378.4973,30.3524081075783
2379.9,22.281502551525364
2381.3019,31.208244609122175
2382.7032,28.132656924240337
2384.1037,26.754761828669075
2385.5035,22.874581372871944
2386.9027,24.092137339764918
2388.3011,29.957451283515866
2389.6987,25.470544517373014
2391.0957,22.431438055010403
2392.492,21.090152655398015
2393.8876,14.246708853193468
2395.2824,12.201126972153133
2396.6765,8.253427193566381
2398.07,21.25362957671223
2399.4627,16.85175409833346
2400.8547,27.24782052263822
2402.246,24.6918484453181
2403.6366,22.683857189585638
2405.0265,13.32386583173718
2406.4156,11.261893221229798
2407.8041,17.497958074282906
2409.1918,17.932078994497715
2410.5789,5.614274410496023
2411.9652,8.544562571578695
2413.3508,12.52290564044506
2414.7358,17.349265694348787
2416.12,11.323604685315559
2417.5035,21.345884391878144
2418.8863,12.666066479333153
2420.2684,21.034112399520723
2421.6497,14.999983477619708
2423.0304,23.313640828469147
2424.4104,14.375045416908165
2425.7896,19.23415797464088
2427.1682,17.590939089621543
2428.546,17.74534915746392
2429.9232,19.047348397872838
2431.2996,18.34689685310059
2432.6753,25.893954374925443
2434.0503,18.23848063165792
2435.4246,26.180435032668697
2436.7982,21.71977680494399
2438.1711,19.756464913666264
2439.5433,18.240458106820597
2440.9148,10.121714934827878
2442.2856,16.80019376570533
2443.6557,13.325852866252944
2445.025,16.69865033526912
2446.3937,12.918544138293669
2447.7617,16.5854920738808
2449.1289,16.299451811399308
2450.4955,17.010380854363802
2451.8613,8.868236543294529
2453.2265,12.57297604860787
2454.5909,15.924556452038928
2455.9546,16.62293470959287
2457.3177,7.81806761803
2458.68,18.559911807881235
2460.0416,28.948423831497735
2461.4025,20.4835600556313
2462.7627,16.615276557550033
2464.1222,24.69352920968663
2465.4811,19.918273718321643
2466.8392,26.439465542800463
2468.1966,22.30705994328582
2469.5533,28.871011915546205
2470.9093,30.831276232279947
2472.2645,30.48780737747518
2473.6191,33.04055952680801
2474.973,29.68948655107704
2476.3262,32.084541990675575
2477.6787,39.42567908910189
2479.0305,25.41285076900965
2480.3816,22.04600955879596
2481.7319,37.07510773272975
2483.0816,30.250097344620258
2484.4306,31.720930077525622
2485.7789,36.33755731200347
2487.1264,27.849930111402045
2488.4733,27.70799917569468
2489.8195,30.111714926355603
2491.165,34.91102750777918
2492.5097,21.105886763243006
2493.8538,35.34624218691488
2495.1972,16.73204306190405
2496.5398,20.71323831785776
2497.8818,32.78977671710288
2499.2231,25.86160681483443
2500.5637,32.47867683834943
2501.9035,23.590934756330284
2503.2427,28.64832821267214
2504.5812,32.900804615361835
2505.919,34.39831108590363
2507.256,36.1407944167936
2508.5924,35.678201056545504
2509.9281,36.110477092265
2511.2631,34.287568254276266
2512.5974,25.209419911798932
2513.9309,28.475977091176674
2515.2638,40.43718456665965
2516.596,39.44298682773831
2517.9275,30.643327959531916
2519.2583,37.488151652729925
2520.5884,39.677401291589376
2521.9178,33.31101988548562
2523.2465,34.888950047021126
2524.5745,36.661134055688194
2525.9018,32.62751384208957
2527.2284,32.538030970217164
2528.5543,44.14262667778746
2529.8796,40.34124187713701
2531.2041,36.18381703917623
2532.5279,36.42029223140332
2533.851,39.90060715947834
2535.1735,32.47470116485863
2536.4952,44.742513189995634
2537.8163,38.35398185259396
2539.1366,48.35904532293398
2540.4562,39.95764138775667
2541.7752,48.04970735021266
2543.0935,43.6851801138763
2544.411,50.61399610182559
2545.7279,45.086091300287194
2547.0441,54.75140118934769
2548.3596,53.00986079823281
2549.6744,58.961404608655016
2550.9885,49.705966572228135
2552.3019,53.09348005095171
2553.6146,55.42387790976704
2554.9266,50.94709248267998
2556.2379,54.16305554945882
2557.5485,45.47169838040031
2558.8585,53.27295170417176
2560.1677,53.51674579472353
2561.4762,62.253010393276895
2562.7841,56.58167470588637
2564.0913,64.75266731607678
2565.3977,62.51591624155583
2566.7035,66.02134885250518
2568.0086,66.21889189394744
2569.313,62.908471450692446
2570.6167,64.39001294536138
2571.9197,68.36344117149122
2573.222,70.87868027871912
2574.5236,73.885653733048
2575.8246,65.93428429169467
2577.1248,77.4744939730191
2578.4244,67.55620413603867
2579.7232,76.32933536502617
2581.0214,67.1438075686923
2582.3189,79.69953989245505
2583.6157,80.64645081029391
2584.9118,78.08445799919434
2586.2072,75.16347832967699
2587.5019,78.83342789141807
2588.7959,81.59422202246014
2590.0893,85.59577527251076
2591.3819,90.68800137533617
2592.6739,77.12081320874438
2593.9652,90.44412274366391
2595.2557,90.55784117981477
2596.5456,91.01187881247631
2597.8348,94.3561450313498
2599.1234,98.14054831601811
2600.4112,92.56499620250293
2601.6983,97.07939524542076
2602.9848,102.73365107373809
2604.2705,95.47766834562799
2605.5556,99.86135069192744
2606.84,95.83460078869689
2608.1237,100.34732031338376
2609.4067,100.94940998508946
2610.689,90.84076951944292
2611.9707,91.57129762257887
2613.2516,87.84089209222498
2614.5319,91.74944981039573
2615.8115,92.4968667806969
2617.0903,90.13303808924024
2618.3685,84.70785789716928
2619.6461,95.07121946429709
2620.9229,85.72301520335861
2622.199,89.6631365763771
2623.4745,90.94147418814555
2624.7493,90.95791774682613
2626.0234,87.61235605116661
2627.2968,91.90467699033564
2628.5695,92.78476757737849
2629.8415,85.30251390629371
2631.1128,86.30780114323301
2632.3835,91.00051360132255
2633.6535,91.68053473061121
2634.9228,87.14774707114219
2636.1914,88.20203224615415
2637.4593,89.49327100740811
2638.7265,94.37134322464544
2639.9931,89.28612787267502
2641.259,93.03750298259229
2642.5242,91.82534569263163
2643.7887,80.69953221065254
2645.0525,82.10993782626133
2646.3156,85.25643702206872
2647.5781,82.2889034595866
2648.8398,93.90720994776211
2650.1009,83.76122847265356
2651.3613,90.20083008124749
2652.6211,86.82588498291824
2653.8801,86.33626248503225
2655.1385,89.0818310266975
2656.3961,86.36245818365944
2657.6531,85.3780106408455
2658.9094,92.3783542195589
2660.1651,86.56335388732276
2661.42,90.58287368787688
2662.6743,96.98677679932769
2663.9279,97.92492549395297
2665.1808,96.14718107416309
2666.433,101.40340386311954
2667.6846,102.09345322251232
2668.9354,108.96718749999764
2670.1856,106.07446402229704
2671.4351,106.9651390264608
2672.6839,114.63906768879451
2673.9321,115.39610411595243
2675.1795,116.5861012681986
2676.4263,122.00891095183619
2677.6724,125.16438380730727
2678.9179,120.45236925496562
2680.1626,126.2727154635212
2681.4067,121.77526939716029
2682.6501,121.90987675734283
2683.8928,130.77638202777587
2685.1348,118.37462847306836
2686.3761,110.40445805006539
2687.6168,115.56571153186593
2688.8568,105.70822858752496
2690.0961,100.58184773044059
2691.3348,102.436406416929
2692.5727,103.52174109748807
2693.81,100.58768719825173
2695.0466,100.88407911013695
2696.2826,98.26075021818389
2697.5178,97.36753289859189
2698.7524,104.60425854495315
2699.9863,110.12075757718492
2701.2195,109.96685936916225
2702.452,113.74239219355275
2703.6839,126.24718322335542
2704.9151,126.73105849414594
2706.1456,123.3438427790282
2707.3755,127.68535958379567
2708.6046,139.15543118080325
2709.8331,146.50387856555267
2711.0609,146.8805213419913
2712.2881,153.48517764902817
2713.5145,166.81766415676702
2714.7403,163.52779600046017
2715.9654,177.86538664718353
2717.1899,186.28024792873498
2718.4136,199.2221898982587
2719.6367,205.44102074609702
2720.8591,209.63654667037065
2722.0809,222.05857181479018
2723.3019,230.50689822670103
2724.5223,241.1813257328633
2725.7421,254.53165185496846
2726.9611,248.3576717028949
2728.1795,246.15917784120438
2729.3972,241.48596035088212
2730.6142,235.18780685132208
2731.8306,211.81450254705868
2733.0462,207.3158302907483
2734.2612,194.6915708169027
2735.4756,179.69150278687522
2736.6892,159.56540291510424
2737.9022,146.21304611911285
2739.1145,134.73420572077066
2740.3262,123.87865357981661
2741.5372,117.34616020864814
2742.7475,106.98649488087591
2743.9571,103.34942569664912
2745.1661,85.48471968625216
2746.3744,79.74214284647536
2747.582,69.67146031926166
2748.7889,64.4224364491331
2749.9952,55.84483488389685
2751.2008,55.13841862713599
2752.4057,49.40295012398525
2753.61,37.53819126819553
2754.8136,44.343903459488274
2756.0165,40.61984772220302
2757.2188,39.76578463724081
2758.4204,38.38147437930411
2759.6213,29.216676725438106
2760.8215,38.22115106887344
2762.0211,33.84465651067433
2763.22,37.2369517696938
2764.4182,31.8977952263387
2765.6158,19.376944888646392
2766.8127,20.674158445676255
2768.009,15.539193392718516
2769.2045,15.371807018321931
2770.3994,10.271756455643356
2771.5936,10.188798684122219
2772.7872,0.672690580480662
2773.9801,-4.42681108044701
2775.1723,-8.659949530553433
2776.3639,-2.57692377788851
2777.5548,-6.077846317606827
2778.745,-10.862803901394386
2779.9346,-14.381822563252626
2781.1235,-11.734819817772063
2782.3117,-9.22156950513613
2783.4992,-14.241728234678988
2784.6861,-10.194860492255486
2785.8723,-12.430388488855613
2787.0579,-6.847632588813383
2788.2428,-9.695788976882113
2789.427,-8.723985429965694
2790.6106,-2.5312528640363325
2791.7935,2.4334649575478693
2792.9757,-4.428750441354907
2794.1573,11.533182438778624
2795.3382,8.1703893406887
2796.5184,17.233995891783536
2797.698,27.52512763776741
2798.8769,29.74490995200449
2800.0551,38.04446793260786
2801.2327,44.274926380241766
2802.4096,57.48740971512575
2803.5859,66.98304191473034
2804.7615,78.66294638165226
2805.9364,90.72824584865793
2807.1106,112.28006226188495
2808.2842,126.11951666018837
2809.4572,157.14772895962318
2810.6294,166.71581781504966
2811.801,207.9249003098509
2812.972,220.1760918602517
2814.1423,262.3705058032289
2815.3119,297.9092532739984
2816.4808,344.4434427840713
2817.6491,386.17417986586645
2818.8167,436.3525666073682
2819.9837,491.32970123481914
2821.15,539.7066776109366
2822.3157,590.6845846851413
2823.4807,646.4145060097873
2824.645,688.5475192303837
2825.8086,747.984695528294
2826.9716,794.6270991994073
2828.134,849.0757870597652
2829.2957,894.531807979139
2830.4567,929.5962023365422
2831.617,949.9200015656705
2832.7767,945.5542278042577
2833.9358,960.6998936908379
2835.0941,949.4080024084034
2836.2519,930.0295475329467
2837.4089,894.4655131463816
2838.5653,880.266874030326
2839.7211,878.4345960217435
2840.8761,867.1696361549293
2842.0306,871.3729426798333
2843.1843,890.8454551747087
2844.3374,903.1881045040798
2845.4899,947.1018126240167
2846.6417,983.287492458708
2847.7928,1037.246047461325
2848.9433,1087.1783712521633
2850.0931,1137.8353470790594
2851.2422,1194.8178473180656
2852.3907,1243.2267329668819
2853.5385,1288.4628530750294
2854.6857,1324.677044259763
2855.8323,1370.8201302537088
2856.9781,1412.142921542723
2858.1233,1461.0462149044606
2859.2679,1500.3307929951477
2860.4118,1547.9974238605482
2861.555,1592.8468605431196
2862.6976,1623.0798406053445
2863.8395,1662.5470856812383
2864.9808,1700.7493011740175
2866.1214,1713.337175861428
2867.2614,1729.4613815137236
2868.4007,1746.822572767786
2869.5393,1760.5713869658834
2870.6773,1781.3084439820595
2871.8146,1782.2843460846439
2872.9513,1783.7496777288823
2874.0874,1761.8550055471783
2875.2227,1754.250878334437
2876.3574,1754.137827267015
2877.4915,1717.31636597876
2878.6249,1685.336990562142
2879.7577,1671.9501799364675
2880.8898,1652.6563961676727
2882.0212,1632.9060846021935
2883.152,1623.999674059901
2884.2821,1614.6375770316072
2885.4116,1610.2701897681272
2886.5405,1614.3978923739
2887.6686,1618.971048850663
2888.7962,1613.6900070561755
2889.923,1632.4050986584848
2891.0493,1642.1166391887405
2892.1748,1640.12492785404
2893.2997,1651.6802474403155
2894.424,1667.0828643322498
2895.5476,1687.6830283977229
2896.6706,1695.6309728337878
2897.7929,1714.4269139606672
2898.9145,1737.5210511422733
2900.0355,1768.3135665982513
2901.1559,1791.4546251730344
2902.2756,1817.9943740279216
2903.3946,1850.2829424096662
2904.513,1862.6704413850769
2905.6308,1896.9069635181343
2906.7479,1903.9425827461146
2907.8643,1942.1273540372251
2908.9801,1953.9613133202474
2910.0953,1951.9444771026886
2911.2098,1965.2268423524442
2912.3236,1947.2083865179661
2913.4368,1950.5890673954352
2914.5494,1931.3188233089513
2915.6613,1887.947573076723
2916.7725,1882.3752162037715
2917.8831,1850.651633315642
2918.9931,1809.6766862141276
2920.1024,1794.3002181945067
2921.211,1776.3220544552892
2922.319,1770.042002251984
2923.4264,1750.7598510768794
2924.5331,1754.7753727218446
2925.6391,1737.13832147115
2926.7445,1746.4484340613121
2927.8493,1737.5554298574643
2928.9534,1758.1090107602574
2930.0569,1767.9088612947858
2931.1597,1768.5046484050551
2932.2619,1778.0460213559834
2933.3634,1787.2826117274403
2934.4643,1780.064033318838
2935.5645,1789.9398820567599
2936.6641,1761.0597360671516
2937.763,1753.8731555765587
2938.8613,1721.02968320093
2939.959,1679.7288440174825
2941.056,1635.4201458931368
2942.1523,1564.9530798975254
2943.248,1490.92712074608
2944.3431,1425.0917275047004
2945.4375,1333.096344330017
2946.5313,1254.790401127742
2947.6244,1163.173314472624
2948.7169,1071.0944883915097
2949.8087,987.0533152795109
2950.8999,907.8991768207965
2951.9904,854.1814448290014
2953.0803,779.0494820387696
2954.1696,737.6026426429311
2955.2582,689.640273043821
2956.3462,646.6617122677487
2957.4335,614.7662924446204
2958.5202,584.9533392377255
2959.6062,564.872172162691
2960.6916,546.7721048856109
2961.7764,527.4024454238568
2962.8605,517.3124963270803
2963.9439,501.201554870908
2965.0267,493.2689131578426
2966.1089,485.5138582783703
2967.1905,492.58567239028935
2968.2714,496.18363279625896
2969.3516,490.0570118730823
2970.4312,502.80507703572636
2971.5102,503.6770907985886
2972.5885,507.9723106480154
2973.6662,522.0899890335825
2974.7432,525.0793733251426
2975.8196,522.6897056716485
2976.8954,510.1702229712601
2977.9705,505.12015689523986
2979.045,508.93873401314835
2980.1188,500.0751758433453
2981.192,483.37869881480344
2982.2645,466.1485143557439
2983.3364,459.483829060601
2984.4077,433.8838448623246
2985.4783,405.7977590990258
2986.5483,393.67476476997786
2987.6177,363.0640508164764
2988.6864,328.8148022430704
2989.7545,318.47620042366765
2990.8219,287.69742344402846
2991.8887,260.07764620515155
2992.9548,231.2160407310613
2994.0204,205.01177644500547
2995.0852,179.81402045807226
2996.1495,153.72193783123197
2997.2131,136.73469182731486
2998.276,122.10144417193169
2999.3383,107.87135522334654
3000.4,85.59358411880925
3001.4611,78.76728891685627
3002.5215,66.79162682008837
3003.5812,54.76575424343383
3004.6404,37.98882693390465
3005.6989,31.91000009085508
3006.7567,26.82842853375149
3007.8139,17.793266762960286
3008.8705,13.753669010563499
3009.9264,5.658789330710761
3010.9818,1.40778164001523
3012.0364,0.8497997985023744
3013.0905,-4.56600234787993
3014.1439,-2.290470961681649
3015.1966,-4.524406591089246
3016.2487,-2.868586902484651
3017.3002,-13.57374436342792
3018.3511,-4.590582784296203
3019.4013,-8.819670373760573
3020.4509,-8.661529480570323
3021.4998,-9.516594344967928
3022.5481,-11.885212678516496
3023.5958,-9.567637122001997
3024.6428,-4.464001582935566
3025.6892,-0.0743443881341932
3026.735,-3.648659269038774
3027.7802,-0.23693921439001997
3028.8247,4.46085923717726
3029.8685,6.294781914050816
3030.9118,9.514874600009762
3031.9544,21.821183015885936
3032.9963,15.213752787361955
3034.0376,20.342629321909158
3035.0783,25.45785787486119
3036.1184,32.20948349812522
3037.1578,35.24755098903012
3038.1966,37.672104822809956
3039.2348,42.23318912222328
3040.2723,44.58084763330788
3041.3092,50.86512367976951
3042.3455,52.186060139505514
3043.3811,55.89369938176253
3044.4161,54.788083253926516
3045.4505,61.119253044446225
3046.4842,58.48724949389032
3047.5173,55.892112731634995
3048.5498,61.33388230218401
3049.5816,58.51259719112039
3050.6128,56.97829577068836
3051.6434,59.78101582800639
3052.6734,65.97079458040969
3053.7027,59.09766864742369
3054.7314,62.961673988865755
3055.7594,62.41284597357674
3056.7868,62.35121934078114
3057.8136,65.1268282055749
3058.8398,61.88970605954211
3059.8653,62.48988574299864
3060.8902,64.87739947736353
3061.9145,64.05227885915676
3062.9381,69.66455483612461
3063.9612,70.56425771549067
3064.9835,68.55141710783312
3066.0053,61.42606191808778
3067.0264,66.5382203656765
3068.0469,60.13792005576033
3069.0668,60.975187928118544
3070.086,60.00005032115112
3071.1046,64.91253296350641
3072.1226,55.462660983832166
3073.1399,58.50045886165111
3074.1567,55.475950521859176
3075.1727,43.28915930434803
3076.1882,54.39010799424989
3077.203,39.478818943805265
3078.2173,35.25531396135372
3079.2308,31.81961446044687
3080.2438,33.67174150208308
3081.2561,29.31171582906478
3082.2678,25.839557847477096
3083.2789,23.505287670288197
3084.2893,21.408925152070736
3085.2991,23.850489912344614
3086.3083,15.930001356540544
3087.3169,13.047478651584356
3088.3248,14.35294080510198
3089.3321,8.896406694244632
3090.3388,7.677895052634227
3091.3449,9.647424524928653
3092.3503,6.055013679007061
3093.3551,4.300680986274358
3094.3593,5.9844448575854585
3095.3629,4.556323660788365
3096.3658,1.5663357038867787
3097.3681,0.11449924932122713
3098.3698,9.800832543869006
3099.3708,3.525352690460039
3100.3713,4.9880766940160015
3101.3711,0.039021524205026026
3102.3702,4.928204100814639
3103.3688,-1.4943590461927272
3104.3667,2.821348563863353
3105.364,-0.22464165968980865
3106.3607,-2.832298335738386
3107.3568,2.3984121610015166
3108.3522,2.2175517504742004
3109.347,3.125182328639852
3110.3412,1.3713657692833294
3111.3348,3.2561639149377584
3112.3277,2.829638594422619
3113.32,-3.058148396004185
3114.3117,-0.5071352883810789
3115.3028,2.532770236155983
3116.2932,4.411665562752319
3117.2831,-0.02035194877416302
3118.2723,7.386815017277684
3119.2608,1.133263979925033
3120.2488,6.019092384316849
3121.2361,3.944397664269644
3122.2229,1.8092771934090308
3123.209,8.01382830591676
3124.1944,7.108148317881913
3125.1793,7.192334465255243
3126.1635,6.216483912906142
3127.1471,6.830693753780679
3128.1301,5.1350610186602665
3129.1125,7.829682670019324
3130.0942,7.314655618981732
3131.0753,7.440076698374568
3132.0558,7.056042667878444
3133.0357,6.112650212773218
3134.015,9.359995947778486
3134.9936,10.598176426487285
3135.9716,7.327288108892773
3136.949,10.947427349006432
3137.9258,11.508690427566805
3138.902,14.511173515838223
3139.8775,11.504972669998153
3140.8524,15.590183801112389
3141.8267,13.116902705196992
3142.8004,17.1352250223662
3143.7735,17.295246261565325
3144.7459,12.797061760387507
3145.7178,19.3907666834734
3146.689,18.276456067493044
3147.6596,19.65422475520886
3148.6295,17.62416740661881
3149.5989,20.686378485178537
3150.5676,24.490952278102128
3151.5357,25.83798286573993
3152.5032,25.277564083532766
3153.4701,22.65978950854172
3154.4364,24.084752465052276
3155.402,25.052546050752056
3156.367,26.66326312248121
3157.3315,26.66699628655445
3158.2952,27.26383788265386
3159.2584,27.15387998379164
3160.221,29.087214390341614
3161.1829,30.313932631138826
3162.1442,31.284125944146233
3163.105,31.89788526418748
3164.065,33.105301213245035
3165.0245,30.25646409432249
3165.9834,35.65146387937051
3166.9416,31.690390237775105
3167.8993,31.2233324824077
3168.8563,35.4503796092358
3169.8127,38.371620301993694
3170.7684,39.28714288991185
3171.7236,40.097035318504524
3172.6782,37.001385140414634
3173.6321,38.70027950731464
3174.5854,40.29380520086326
3175.5381,41.43204861571638
3176.4902,41.965095743591895
3177.4417,44.54303216188718
3178.3926,42.41594302834872
3179.3428,47.0839130552927
3180.2924,47.79702653087585
3181.2415,48.40536727241579
3182.1899,54.30901861925993
3183.1377,47.558063426702006
3184.0848,47.90258400694558
3185.0314,47.242662196613615
3185.9773,52.77837935330324
3186.9227,50.009816362184964
3187.8674,54.03705358064552
3188.8115,56.46017086597349
3189.755,55.429247535086915
3190.6979,53.644362340302145
3191.6402,55.70559347964306
3192.5818,54.71301861468996
3193.5229,55.76671484996715
3194.4633,56.966758742868805
3195.4031,57.16322629312195
3196.3423,57.206192930786
3197.2809,60.49573351428815
3198.2189,57.53192232999365
3199.1563,62.764833059310405
3200.0931,61.94453880832711
3201.0292,59.021112055484195
3201.9648,62.044624659776616
3202.8997,62.76514788998826
3203.834,66.18275239445677
3204.7677,65.4475081938683
3205.7008,66.75948464708148
3206.6333,67.61875045847988
3207.5652,67.9753736648522
3208.4964,67.97942162679963
3209.4271,66.83096102516967
3210.3571,66.88005786101557
3211.2865,71.72677746708096
3212.2154,72.02118450730894
3213.1436,73.66334292837477
3214.0712,73.00331595674189
3214.9982,78.49116608224034
3215.9246,78.67695506466693
3216.8503,75.76074387890687
3217.7755,76.14259271307574
3218.7001,75.87256099768172
3219.624,82.55070740180705
3220.5473,80.27708983580833
3221.4701,79.15176538453508
3222.3922,81.72479033006599
3223.3137,80.29622016296199
3224.2346,78.3661095565362
3225.1549,81.43451238113946
3226.0746,85.00148172346148
3226.9937,87.4170698558469
3227.9121,86.08132820062552
3228.83,90.59430730595638
3229.7473,85.10605685918526
3230.6639,88.46662564171481
3231.5799,86.37606158388718
3232.4954,92.13441173137815
3233.4102,88.94172226610294
3234.3244,91.79803844863261
3235.238,91.853404650121
3236.151,89.40786432374156
3237.0634,96.31146000413364
3237.9752,93.6642333318579
3238.8864,96.2162249843604
3239.797,94.6174747024448
3240.7069,98.71802126475251
3241.6163,95.76790250375015
3242.5251,96.76715526472407
3243.4332,95.66581543528162
3244.3408,100.01391793535856
