Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:30:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.833
CCDPCB Temp (C):	35.651
SecondaryPCB Temp (C):	30.793

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	1729.2	838.7
975.2417	2481.7319	1730.75	842.65
975.37	2483.0816	1729.65	838.75
975.4984	2484.4306	1726.3	837.15
975.6267	2485.7789	1715.1	827.25
975.755	2487.1264	1718.55	829.8
975.8833	2488.4733	1710.25	824.5
976.0115	2489.8195	1722.45	818.05
976.1397	2491.165	1705.15	812.6
976.2678	2492.5097	1703.8	812.25
976.3959	2493.8538	1693.4	805.8
976.524	2495.1972	1696.35	808.5
976.6521	2496.5398	1694.8	804.9
976.7801	2497.8818	1693.4	801.7
976.9081	2499.2231	1682.45	794.25
977.036	2500.5637	1690.85	797.45
977.164	2501.9035	1689.5	798.1
977.2918	2503.2427	1690.9	796.6
977.4197	2504.5812	1685.85	797.1
977.5475	2505.919	1678.65	786.35
977.6753	2507.256	1683.8	794.4
977.8031	2508.5924	1674.65	786.7
977.9308	2509.9281	1680.2	785.8
978.0585	2511.2631	1671.3	784.8
978.1861	2512.5974	1665.2	778.95
978.3137	2513.9309	1666.45	778.75
978.4413	2515.2638	1693.95	778.05
978.5689	2516.596	1664.35	776.85
978.6964	2517.9275	1662.2	770.4
978.8239	2519.2583	1658.45	769.6
978.9513	2520.5884	1649.6	756.4
979.0788	2521.9178	1653.1	765.85
979.2062	2523.2465	1648.75	762.7
979.3335	2524.5745	1649.05	761.2
979.4608	2525.9018	1648.7	761.1
979.5881	2527.2284	1641.1	752.9
979.7154	2528.5543	1643.25	755.65
979.8426	2529.8796	1640.4	752.9
979.9698	2531.2041	1644.95	758.85
980.0969	2532.5279	1631	744.55
980.224	2533.851	1644.1	752.85
980.3511	2535.1735	1642.5	752.6
980.4781	2536.4952	1633	744.1
980.6052	2537.8163	1628.65	736.1
980.7321	2539.1366	1635.7	747.5
980.8591	2540.4562	1629.3	735.8
980.986	2541.7752	1622.6	733.35
981.1129	2543.0935	1630.5	740.4
981.2397	2544.411	1632.3	740.6
981.3665	2545.7279	1621.15	732.35
981.4933	2547.0441	1612.15	723.5
981.62	2548.3596	1621	728.4
981.7467	2549.6744	1625.55	736.15
981.8734	2550.9885	1622.2	728.35
982.0001	2552.3019	1617.85	730.3
982.1267	2553.6146	1616.65	725.15
982.2532	2554.9266	1608.75	717.7
982.3798	2556.2379	1608.65	719.5
982.5063	2557.5485	1602.8	715.9
982.6327	2558.8585	1608.35	711.9
982.7592	2560.1677	1616.65	724.7
982.8856	2561.4762	1598.35	708.15
983.0119	2562.7841	1604.55	713.3
983.1383	2564.0913	1602.25	710.9
983.2646	2565.3977	1597.75	711.25
983.3908	2566.7035	1593.35	702.15
983.517	2568.0086	1597.4	705.3
983.6432	2569.313	1593.4	701.95
983.7694	2570.6167	1591.1	695.7
983.8955	2571.9197	1588.35	697.3
984.0216	2573.222	1594.1	701.35
984.1476	2574.5236	1591.05	700.45
984.2737	2575.8246	1596.5	704.3
984.3996	2577.1248	1587.6	695.7
984.5256	2578.4244	1587.25	698.5
984.6515	2579.7232	1586.05	696.5
984.7774	2581.0214	1610.05	693.2
984.9032	2582.3189	1586.8	697.7
985.029	2583.6157	1588.05	697.15
985.1548	2584.9118	1590.95	698.7
985.2806	2586.2072	1587.6	698.75
985.4063	2587.5019	1591.65	702.75
985.5319	2588.7959	1587.6	693.15
985.6576	2590.0893	1587.95	695.9
985.7832	2591.3819	1593.3	705.9
985.9087	2592.6739	1584.45	694.65
986.0343	2593.9652	1588.95	697.7
986.1597	2595.2557	1581.6	692.6
986.2852	2596.5456	1590.3	698.25
986.4106	2597.8348	1584.95	695.65
986.536	2599.1234	1580.9	693.15
986.6614	2600.4112	1578.9	690.25
986.7867	2601.6983	1594	701.3
986.912	2602.9848	1577.35	686.5
987.0372	2604.2705	1593.45	697
987.1624	2605.5556	1580.85	690.25
987.2876	2606.84	1582.5	692.25
987.4128	2608.1237	1573.25	683.5
987.5379	2609.4067	1573.75	684.25
987.6629	2610.689	1577.5	681.1
987.788	2611.9707	1577.7	684.8
987.913	2613.2516	1569.85	675.2
988.0379	2614.5319	1556.6	668.2
988.1629	2615.8115	1556.6	668.9
988.2878	2617.0903	1557.15	664.25
988.4126	2618.3685	1553.35	662.55
988.5375	2619.6461	1557	665.95
988.6622	2620.9229	1552.6	664.4
988.787	2622.199	1551.6	662.3
988.9117	2623.4745	1550.2	659.45
989.0364	2624.7493	1550.1	661.7
989.161	2626.0234	1550.9	662.25
989.2857	2627.2968	1547.15	657.3
989.4102	2628.5695	1546.9	658.4
989.5348	2629.8415	1539.65	652.55
989.6593	2631.1128	1537.3	648.15
989.7837	2632.3835	1548.8	659.2
989.9082	2633.6535	1546.9	659.5
990.0326	2634.9228	1539.3	650.3
990.1569	2636.1914	1535.35	646.8
990.2812	2637.4593	1536.6	647.65
990.4055	2638.7265	1531.6	642.2
990.5298	2639.9931	1531	645.15
990.654	2641.259	1531.55	641.95
990.7782	2642.5242	1534.75	645.25
990.9023	2643.7887	1528.15	639.55
991.0264	2645.0525	1529.7	640.5
991.1505	2646.3156	1525.25	633.9
991.2745	2647.5781	1520.7	634.25
991.3985	2648.8398	1518.1	629.05
991.5225	2650.1009	1524.95	627.45
991.6464	2651.3613	1515.45	628.65
991.7703	2652.6211	1513.45	626.55
991.8942	2653.8801	1514.35	629.3
992.018	2655.1385	1511.4	620.1
992.1418	2656.3961	1512.3	625.15
992.2655	2657.6531	1506.65	618.25
992.3892	2658.9094	1513.15	625.7
992.5129	2660.1651	1508.6	619.1
992.6366	2661.42	1517.65	628.1
992.7602	2662.6743	1515.6	627
992.8837	2663.9279	1522.1	634.45
993.0073	2665.1808	1518.3	628.7
993.1307	2666.433	1513.55	624.95
993.2542	2667.6846	1521.85	634.25
993.3776	2668.9354	1518.15	628.6
993.501	2670.1856	1523.8	634.55
993.6244	2671.4351	1522.1	634
993.7477	2672.6839	1522	632.85
993.8709	2673.9321	1522.4	636.25
993.9942	2675.1795	1530.15	641.7
994.1174	2676.4263	1525.55	636.5
994.2405	2677.6724	1526.25	639.45
994.3637	2678.9179	1530.35	642.4
994.4868	2680.1626	1524.05	636.3
994.6098	2681.4067	1530.15	642.9
994.7328	2682.6501	1530.95	643.4
994.8558	2683.8928	1531.7	643.6
994.9788	2685.1348	1520.4	631.9
995.1017	2686.3761	1517.9	630.6
995.2245	2687.6168	1520.55	633.75
995.3474	2688.8568	1513.6	626.6
995.4702	2690.0961	1507.95	620.4
995.5929	2691.3348	1500.6	610.95
995.7156	2692.5727	1502	614.8
995.8383	2693.81	1497.85	610.4
995.961	2695.0466	1495.5	607.55
996.0836	2696.2826	1493.9	602.85
996.2062	2697.5178	1504.35	613.2
996.3287	2698.7524	1498.65	608.9
996.4512	2699.9863	1495.45	605.95
996.5737	2701.2195	1508.4	621.2
996.6961	2702.452	1514.5	625.85
996.8185	2703.6839	1504.25	614.1
996.9408	2704.9151	1505.15	619.05
997.0631	2706.1456	1511.45	625.2
997.1854	2707.3755	1520.7	632.1
997.3077	2708.6046	1530.75	639.65
997.4299	2709.8331	1540.6	652.55
997.552	2711.0609	1537.15	647.9
997.6742	2712.2881	1542.4	654.65
997.7963	2713.5145	1559.45	666.75
997.9183	2714.7403	1557.95	671.25
998.0403	2715.9654	1573.85	685
998.1623	2717.1899	1597.65	694.9
998.2842	2718.4136	1589.65	702.9
998.4062	2719.6367	1607.8	722.8
998.528	2720.8591	1619.6	721.95
998.6498	2722.0809	1634.7	748.55
998.7716	2723.3019	1637.35	746.75
998.8934	2724.5223	1640.3	752.45
999.0151	2725.7421	1649.75	760.05
999.1368	2726.9611	1652.55	763.65
999.2584	2728.1795	1656.4	765.1
999.38	2729.3972	1632.65	745.25
999.5016	2730.6142	1641.05	741.15
999.6231	2731.8306	1614.05	723.5
999.7446	2733.0462	1601.2	712.45
999.8661	2734.2612	1585.65	695.4
999.9875	2735.4756	1570.2	681.5
1000.1089	2736.6892	1548.4	659.5
1000.2302	2737.9022	1535.1	649.6
1000.3515	2739.1145	1526.95	639.7
1000.4728	2740.3262	1516.4	621.6
1000.594	2741.5372	1497.9	612.1
1000.7152	2742.7475	1488.6	599.05
1000.8363	2743.9571	1482.5	595.7
1000.9575	2745.1661	1477.15	586.15
1001.0785	2746.3744	1459.8	573.85
1001.1996	2747.582	1453.4	568.45
1001.3206	2748.7889	1443.5	554.35
1001.4415	2749.9952	1434.7	548.7
1001.5625	2751.2008	1433.75	546.15
1001.6833	2752.4057	1433.5	545
1001.8042	2753.61	1427.9	540.35
1001.925	2754.8136	1420.65	533.4
1002.0458	2756.0165	1419.35	533.65
1002.1665	2757.2188	1422.55	536.1
1002.2872	2758.4204	1416.1	529.25
1002.4078	2759.6213	1418.8	530.7
1002.5285	2760.8215	1418.2	527.35
1002.649	2762.0211	1417.15	529.95
1002.7696	2763.22	1414.3	524.25
1002.8901	2764.4182	1416.6	529.75
1003.0106	2765.6158	1416.9	531.95
1003.131	2766.8127	1409.4	521.35
1003.2514	2768.009	1403.25	515.8
1003.3717	2769.2045	1401.75	513
1003.492	2770.3994	1411.15	521.5
1003.6123	2771.5936	1394.05	505.9
1003.7325	2772.7872	1390.3	506.8
1003.8527	2773.9801	1395.4	509.05
1003.9729	2775.1723	1410.75	507.65
1004.093	2776.3639	1389.45	504.65
1004.2131	2777.5548	1391.75	503.95
1004.3331	2778.745	1389.05	502.55
1004.4531	2779.9346	1394.7	507.15
1004.5731	2781.1235	1391.4	505.55
1004.693	2782.3117	1392.65	508
1004.8129	2783.4992	1397.8	514.75
1004.9328	2784.6861	1408.05	522.15
1005.0526	2785.8723	1402.55	516.45
1005.1723	2787.0579	1409.15	524.2
1005.2921	2788.2428	1419.6	534.6
1005.4118	2789.427	1426.55	542.25
1005.5314	2790.6106	1431.7	546.5
1005.651	2791.7935	1443.3	556.85
1005.7706	2792.9757	1448.9	564.8
1005.8902	2794.1573	1460	571.9
1006.0097	2795.3382	1475.9	591.3
1006.1291	2796.5184	1481.3	597.15
1006.2485	2797.698	1493.45	607.05
1006.3679	2798.8769	1511.8	627.3
1006.4873	2800.0551	1520.75	635.25
1006.6066	2801.2327	1546.05	659.6
1006.7258	2802.4096	1563.35	677.9
1006.8451	2803.5859	1575.55	688.05
1006.9642	2804.7615	1592.35	705.75
1007.0834	2805.9364	1617.85	732.9
1007.2025	2807.1106	1647.3	763.6
1007.3216	2808.2842	1667.2	779.75
1007.4406	2809.4572	1703.2	816.9
1007.5596	2810.6294	1726.4	838.9
1007.6785	2811.801	1763.2	878.25
1007.7975	2812.972	1813.7	929.35
1007.9163	2814.1423	1851.75	966.05
1008.0352	2815.3119	1886.85	1002.45
1008.154	2816.4808	1938.7	1055.55
1008.2727	2817.6491	1983.55	1097.7
1008.3914	2818.8167	2034.5	1151.85
1008.5101	2819.9837	2092.65	1202.95
1008.6288	2821.15	2138.7	1253.7
1008.7474	2822.3157	2188.5	1303.8
1008.8659	2823.4807	2245.5	1358.85
1008.9844	2824.645	2295.55	1409.2
1009.1029	2825.8086	2324.2	1438.85
1009.2214	2826.9716	2381.05	1495.35
1009.3398	2828.134	2435.45	1553.85
1009.4581	2829.2957	2462.35	1579.65
1009.5764	2830.4567	2491.4	1607.9
1009.6947	2831.617	2511.55	1627.4
1009.813	2832.7767	2528.3	1643.55
1009.9312	2833.9358	2534.6	1649.85
1010.0493	2835.0941	2521.8	1634.9
1010.1675	2836.2519	2500.95	1618.75
1010.2855	2837.4089	2497.45	1612.9
1010.4036	2838.5653	2490.45	1604.85
1010.5216	2839.7211	2487	1604.75
1010.6396	2840.8761	2499.95	1615.05
1010.7575	2842.0306	2504.95	1621.35
1010.8754	2843.1843	2536.1	1652.6
1010.9932	2844.3374	2592.25	1709.85
1011.111	2845.4899	2636.15	1752.15
1011.2288	2846.6417	2697.6	1812.55
1011.3465	2847.7928	2768.15	1884.65
1011.4642	2848.9433	2844.4	1962.05
1011.5818	2850.0931	2908.95	2026.15
1011.6995	2851.2422	2990.2	2103.4
1011.817	2852.3907	3052.45	2168.9
1011.9345	2853.5385	3121.2	2233.85
1012.052	2854.6857	3171.45	2277.3
1012.1695	2855.8323	3223.8	2339.7
1012.2869	2856.9781	3267.75	2384.75
1012.4042	2858.1233	3309.75	2425.55
1012.5216	2859.2679	3347	2463.6
1012.6389	2860.4118	3412.15	2528.2
1012.7561	2861.555	3437.85	2546.1
1012.8733	2862.6976	3486.25	2601.05
1012.9905	2863.8395	3501.9	2617.35
1013.1076	2864.9808	3538.75	2655.6
1013.2247	2866.1214	3560.75	2678.4
1013.3417	2867.2614	3574.45	2690.85
1013.4587	2868.4007	3596.75	2712.2
1013.5757	2869.5393	3607.25	2723.9
1013.6926	2870.6773	3613.15	2726.35
1013.8095	2871.8146	3632.85	2745.6
1013.9263	2872.9513	3614.2	2725.35
1014.0431	2874.0874	3623.6	2737.05
1014.1599	2875.2227	3615.95	2731.2
1014.2766	2876.3574	3604.2	2720.55
1014.3933	2877.4915	3561.45	2678.05
1014.51	2878.6249	3542.4	2660.95
1014.6266	2879.7577	3521.55	2637.1
1014.7431	2880.8898	3525.3	2631.5
1014.8596	2882.0212	3491.9	2607.8
1014.9761	2883.152	3482.3	2598.95
1015.0925	2884.2821	3472	2587.9
1015.2089	2885.4116	3469.7	2586.75
1015.3253	2886.5405	3456.4	2574.35
1015.4416	2887.6686	3458.4	2570.95
1015.5579	2888.7962	3469.1	2588.95
1015.6741	2889.923	3470.8	2590.6
1015.7903	2891.0493	3476.25	2594.8
1015.9065	2892.1748	3502.5	2618.7
1016.0226	2893.2997	3520.7	2634.4
1016.1387	2894.424	3522.9	2640
1016.2547	2895.5476	3543.55	2662.4
1016.3707	2896.6706	3565.9	2683.75
1016.4866	2897.7929	3599.8	2716.9
1016.6025	2898.9145	3622.7	2737.55
1016.7184	2900.0355	3648.05	2765.95
1016.8342	2901.1559	3674.7	2791.2
1016.95	2902.2756	3716.1	2836.25
1017.0658	2903.3946	3747.05	2864.45
1017.1815	2904.513	3779.15	2892.9
1017.2971	2905.6308	3805.65	2923.05
1017.4127	2906.7479	3835.65	2951.9
1017.5283	2907.8643	3852.2	2967.45
1017.6439	2908.9801	3873.65	2992.2
1017.7594	2910.0953	3861.75	2980.75
1017.8748	2911.2098	3880.15	2995.45
1017.9902	2912.3236	3854.75	2963.7
1018.1056	2913.4368	3844.65	2959.6
1018.2209	2914.5494	3830.8	2948
1018.3362	2915.6613	3810.45	2922.5
1018.4515	2916.7725	3778.75	2892.25
1018.5667	2917.8831	3770.3	2886.9
1018.6819	2918.9931	3720.4	2835.8
1018.797	2920.1024	3688	2803.9
1018.9121	2921.211	3676.5	2793.15
1019.0271	2922.319	3648.65	2766.8
1019.1421	2923.4264	3645.7	2764.7
1019.2571	2924.5331	3622.7	2740.25
1019.372	2925.6391	3613.3	2733.2
1019.4869	2926.7445	3621.75	2739.3
1019.6017	2927.8493	3589.6	2707.1
1019.7165	2928.9534	3598.6	2717.9
1019.8313	2930.0569	3610.65	2725.8
1019.946	2931.1597	3603.4	2719.05
1020.0606	2932.2619	3589	2707.85
1020.1753	2933.3634	3591.75	2709.7
1020.2899	2934.4643	3592.5	2704.6
1020.4044	2935.5645	3559.6	2671.5
1020.5189	2936.6641	3546.35	2660.4
1020.6334	2937.763	3495.15	2612.75
1020.7478	2938.8613	3463.45	2580.25
1020.8622	2939.959	3390.4	2499.75
1020.9765	2941.056	3320.35	2437.45
1021.0908	2942.1523	3255.2	2369.65
1021.2051	2943.248	3174.3	2291
1021.3193	2944.3431	3082.55	2203.25
1021.4334	2945.4375	2986.9	2105.2
1021.5476	2946.5313	2875.85	1994.35
1021.6617	2947.6244	2777.3	1897.4
1021.7757	2948.7169	2679.25	1797.25
1021.8897	2949.8087	2587.85	1704.5
1022.0037	2950.8999	2495.35	1612.45
1022.1176	2951.9904	2420.95	1539.55
1022.2315	2953.0803	2342.3	1461.65
1022.3453	2954.1696	2293.25	1410.75
1022.4591	2955.2582	2234.85	1352.2
1022.5728	2956.3462	2183.45	1302
1022.6865	2957.4335	2151.3	1268.65
1022.8002	2958.5202	2115.6	1231.95
1022.9138	2959.6062	2093.5	1213.2
1023.0274	2960.6916	2071.3	1188.35
1023.141	2961.7764	2045.75	1161.55
1023.2545	2962.8605	2033.3	1149.15
1023.3679	2963.9439	2020.8	1139.8
1023.4813	2965.0267	2004.65	1123.05
1023.5947	2966.1089	2012.9	1108.45
1023.708	2967.1905	2004	1122.5
1023.8213	2968.2714	2007.4	1128.05
1023.9346	2969.3516	1987.55	1104.95
1024.0478	2970.4312	2006.2	1116.35
1024.1609	2971.5102	1989.95	1109.85
1024.274	2972.5885	1981.9	1100.1
1024.3871	2973.6662	2002.9	1117.35
1024.5002	2974.7432	2003.25	1120.55
1024.6132	2975.8196	1987.05	1106.55
1024.7261	2976.8954	1981.55	1100.25
1024.839	2977.9705	1970.25	1089.85
1024.9519	2979.045	1949.7	1068.5
1025.0647	2980.1188	1943.5	1062.3
1025.1775	2981.192	1924.5	1046.3
1025.2902	2982.2645	1905.2	1022.2
1025.4029	2983.3364	1880.35	999.2
1025.5156	2984.4077	1846.25	966.4
1025.6282	2985.4783	1827.15	940.1
1025.7407	2986.5483	1788.45	907.2
1025.8532	2987.6177	1761	879.4
1025.9657	2988.6864	1731.6	849.6
1026.0782	2989.7545	1695.15	813.75
1026.1906	2990.8219	1658.7	776.4
1026.3029	2991.8887	1632.35	750.05
1026.4152	2992.9548	1591.7	711.4
1026.5275	2994.0204	1561.65	681.7
1026.6397	2995.0852	1539	658.35
1026.7519	2996.1495	1509.55	628.85
1026.864	2997.2131	1489.5	608.2
1026.9761	2998.276	1470.25	589.45
1027.0882	2999.3383	1446.1	563.6
1027.2002	3000.4	1431.15	549.2
1027.3122	3001.4611	1409.7	528.3
1027.4241	3002.5215	1399.75	518.8
1027.536	3003.5812	1378.9	496.7
1027.6478	3004.6404	1375.4	495.15
1027.7596	3005.6989	1361.85	478.95
1027.8714	3006.7567	1349.3	469.2
1027.9831	3007.8139	1372.05	457.7
1028.0947	3008.8705	1335.4	455.4
1028.2064	3009.9264	1325.45	440.35
1028.3179	3010.9818	1316.5	437.55
1028.4295	3012.0364	1317.75	435.7
1028.541	3013.0905	1315.85	436.6
1028.6524	3014.1439	1304.55	423.15
1028.7638	3015.1966	1310.85	429.85
1028.8752	3016.2487	1305.95	425.55
1028.9865	3017.3002	1308.8	420.1
1029.0978	3018.3511	1302.2	422.65
1029.209	3019.4013	1302.25	420.35
1029.3202	3020.4509	1302.5	421.15
1029.4314	3021.4998	1297.75	416.15
1029.5425	3022.5481	1303.45	423.8
1029.6535	3023.5958	1296.4	415.2
1029.7645	3024.6428	1294	412.85
1029.8755	3025.6892	1290	410.55
1029.9864	3026.735	1301.3	420.2
1030.0973	3027.7802	1305.95	424.9
1030.2082	3028.8247	1307.2	427.5
1030.319	3029.8685	1300.3	420.1
1030.4297	3030.9118	1305.4	422.45
1030.5404	3031.9544	1304.3	422.8
1030.6511	3032.9963	1308.2	428.8
1030.7617	3034.0376	1317.7	435.85
1030.8723	3035.0783	1318.45	434.65
1030.9829	3036.1184	1330.1	449.1
1031.0934	3037.1578	1327.6	447.85
1031.2038	3038.1966	1331.95	449.05
1031.3142	3039.2348	1326.95	447.1
1031.4246	3040.2723	1339.1	453.15
1031.5349	3041.3092	1327.3	449.95
1031.6452	3042.3455	1332	451.4
1031.7554	3043.3811	1329.1	446.65
1031.8656	3044.4161	1321.3	440.65
1031.9758	3045.4505	1319.8	441.2
1032.0859	3046.4842	1310.1	429.2
1032.1959	3047.5173	1309.25	428.95
1032.3059	3048.5498	1311.3	429.9
1032.4159	3049.5816	1296.85	415.8
1032.5258	3050.6128	1296.1	413.65
1032.6357	3051.6434	1286.8	405
1032.7455	3052.6734	1288.5	407
1032.8553	3053.7027	1281.2	402.75
1032.9651	3054.7314	1271.45	390.85
1033.0748	3055.7594	1269.8	390
1033.1845	3056.7868	1261.35	379.6
1033.2941	3057.8136	1260.35	379.15
1033.4037	3058.8398	1254	375.4
1033.5132	3059.8653	1253.75	373.6
1033.6227	3060.8902	1247.35	367.35
1033.7321	3061.9145	1243.55	363.2
1033.8415	3062.9381	1246.3	364.95
1033.9509	3063.9612	1249.05	353.95
1034.0602	3064.9835	1233.6	353.7
1034.1694	3066.0053	1220.2	336.25
1034.2787	3067.0264	1220.6	339.45
1034.3878	3068.0469	1218.7	338.5
1034.497	3069.0668	1210.4	327.35
1034.6061	3070.086	1205.25	325.9
1034.7151	3071.1046	1197.5	317.7
1034.8241	3072.1226	1188.8	306.65
1034.9331	3073.1399	1182.2	301.8
1035.042	3074.1567	1176.65	299.6
1035.1508	3075.1727	1163.25	281.1
1035.2597	3076.1882	1153.05	275.4
1035.3684	3077.203	1147.1	266.55
1035.4772	3078.2173	1146.75	264.75
1035.5859	3079.2308	1138.9	255.65
1035.6945	3080.2438	1128.8	245.75
1035.8031	3081.2561	1122.75	243.2
1035.9117	3082.2678	1114.45	233.15
1036.0202	3083.2789	1104.9	223.45
1036.1286	3084.2893	1099.9	221.15
1036.2371	3085.2991	1094.85	215.05
1036.3454	3086.3083	1090.45	203.3
1036.4538	3087.3169	1087.25	206.65
1036.562	3088.3248	1086.5	205.7
1036.6703	3089.3321	1083.05	199.2
1036.7785	3090.3388	1072.05	193.95
1036.8866	3091.3449	1073	192.6
1036.9948	3092.3503	1076.35	196.05
1037.1028	3093.3551	1064.4	186.6
1037.2108	3094.3593	1059.8	182.25
1037.3188	3095.3629	1056.7	176.7
1037.4267	3096.3658	1057.75	177.95
1037.5346	3097.3681	1052.35	173
1037.6425	3098.3698	1052.5	170.4
1037.7503	3099.3708	1054.75	168.95
1037.858	3100.3713	1043.7	165.2
1037.9657	3101.3711	1046.1	166.8
1038.0734	3102.3702	1178.7	166.05
1038.181	3103.3688	1040.3	159.15
1038.2886	3104.3667	1032.55	154.8
1038.3961	3105.364	1037.15	157.75
1038.5036	3106.3607	1032.75	150.45
1038.611	3107.3568	1031.5	150.55
1038.7184	3108.3522	1029.25	151.7
1038.8257	3109.347	1030.6	150.35
1038.933	3110.3412	1023.55	140.75
1039.0403	3111.3348	1024.65	147.05
1039.1475	3112.3277	1021.75	141.75
1039.2547	3113.32	1021.8	142
1039.3618	3114.3117	1020.75	140.85
1039.4689	3115.3028	1018.35	138.4
1039.5759	3116.2932	1016.75	135.2
1039.6829	3117.2831	1025.2	139.7
1039.7898	3118.2723	1010.35	130.7
1039.8967	3119.2608	1011.5	132.5
1040.0035	3120.2488	1012.55	133.45
1040.1103	3121.2361	1009.2	128.05
1040.2171	3122.2229	1007.15	129.3
1040.3238	3123.209	1007.55	128.4
1040.4305	3124.1944	1001.95	123.85
1040.5371	3125.1793	1004.8	124.4
1040.6437	3126.1635	1004.9	125.55
1040.7502	3127.1471	1001.8	122.65
1040.8567	3128.1301	1002.85	123.25
1040.9631	3129.1125	998.3	119.35
1041.0695	3130.0942	996.85	118.7
1041.1759	3131.0753	1010.05	122.15
1041.2822	3132.0558	1000.55	119.45
1041.3884	3133.0357	998.25	119.9
1041.4946	3134.015	996.5	118.8
1041.6008	3134.9936	994.8	115.6
1041.7069	3135.9716	1013.75	114.8
1041.813	3136.949	994.05	114
1041.919	3137.9258	1007.3	109.6
1042.025	3138.902	996.35	111.2
1042.1309	3139.8775	988.35	111.65
1042.2368	3140.8524	990.25	111.15
1042.3427	3141.8267	989.1	108.8
1042.4485	3142.8004	986.25	106.2
1042.5542	3143.7735	997.3	113.3
1042.6599	3144.7459	983.8	103.6
1042.7656	3145.7178	982.4	102.75
1042.8712	3146.689	978.85	103.05
1042.9768	3147.6596	985.8	104
1043.0823	3148.6295	980.3	99.3
1043.1878	3149.5989	981.45	102.4
1043.2932	3150.5676	979.3	103.5
1043.3986	3151.5357	979.05	103.9
1043.5039	3152.5032	978.15	102
1043.6092	3153.4701	976.05	97.2
1043.7145	3154.4364	978.5	97.75
1043.8197	3155.402	973.7	94.05
1043.9248	3156.367	976.95	97
1044.03	3157.3315	1008.75	98.45
1044.135	3158.2952	972.6	93.8
1044.24	3159.2584	970.6	94.6
1044.345	3160.221	969.1	89.9
1044.4499	3161.1829	970.6	93.25
1044.5548	3162.1442	967.25	89.45
1044.6596	3163.105	968.15	89.25
1044.7644	3164.065	969.6	92.45
1044.8692	3165.0245	968.15	87.9
1044.9739	3165.9834	965.7	89.8
1045.0785	3166.9416	969.45	91.5
1045.1831	3167.8993	965.4	86.85
1045.2877	3168.8563	965.7	86.2
1045.3922	3169.8127	966.05	88.25
1045.4966	3170.7684	965.2	86.25
1045.6011	3171.7236	963.5	83.1
1045.7054	3172.6782	961.85	83.85
1045.8098	3173.6321	963	83.95
1045.914	3174.5854	964.9	81.4
1046.0183	3175.5381	961.1	82.65
1046.1224	3176.4902	960.2	82.35
1046.2266	3177.4417	962.45	84.65
1046.3307	3178.3926	962.7	85.75
1046.4347	3179.3428	961.25	84.1
1046.5387	3180.2924	956.5	80.3
1046.6427	3181.2415	962.25	83.25
1046.7466	3182.1899	957.8	79.65
1046.8504	3183.1377	955.25	78.3
1046.9542	3184.0848	960.3	78.35
1047.058	3185.0314	954.55	75.7
1047.1617	3185.9773	954.4	78.1
1047.2654	3186.9227	955.35	75.4
1047.369	3187.8674	953.9	80.15
1047.4726	3188.8115	957.35	74.8
1047.5761	3189.755	951.6	73.75
1047.6796	3190.6979	953.25	74.25
1047.783	3191.6402	950.75	73.15
1047.8864	3192.5818	951.2	74.6
1047.9898	3193.5229	969.7	72.85
1048.0931	3194.4633	950.55	71.7
1048.1963	3195.4031	950.45	71.55
1048.2995	3196.3423	950.1	69.65
1048.4027	3197.2809	946.4	68.8
1048.5058	3198.2189	949.85	70.15
1048.6089	3199.1563	954.9	70.35
1048.7119	3200.0931	948.85	74.1
1048.8148	3201.0292	948.9	69.1
1048.9178	3201.9648	948.45	71.6
1049.0206	3202.8997	951.15	69.35
1049.1235	3203.834	943	63.95
1049.2262	3204.7677	945.35	68.05
1049.329	3205.7008	948.95	68.25
1049.4317	3206.6333	945.55	70.6
1049.5343	3207.5652	944	64.6
1049.6369	3208.4964	944.8	63.15
1049.7394	3209.4271	944.5	66.65
1049.8419	3210.3571	940.45	60.8
1049.9444	3211.2865	947.8	69.15
1050.0468	3212.2154	944.15	66.2
1050.1491	3213.1436	944.6	63.45
1050.2514	3214.0712	948.45	64.65
1050.3537	3214.9982	942.95	62.65
1050.4559	3215.9246	940.5	62.2
1050.5581	3216.8503	937.7	61.5
1050.6602	3217.7755	941.9	61.85
1050.7623	3218.7001	940.65	63.55
1050.8643	3219.624	940.5	62.2
1050.9663	3220.5473	941.55	65.05
1051.0682	3221.4701	943.55	66.6
1051.1701	3222.3922	939.15	58.5
1051.2719	3223.3137	941.35	65.1
1051.3737	3224.2346	939.35	61.35
1051.4754	3225.1549	937.3	59.6
1051.5771	3226.0746	935.05	56.05
1051.6788	3226.9937	938.8	60.65
1051.7804	3227.9121	933.9	57.75
1051.8819	3228.83	938.95	61
1051.9834	3229.7473	937.45	57.85
1052.0849	3230.6639	935.8	59.05
1052.1863	3231.5799	938.25	58.65
1052.2876	3232.4954	937.1	59.35
1052.3889	3233.4102	936.8	61.45
