RamanShift,CorrectedData
2017.8342,66.33833767690413
2019.4126,81.16468502673143
2020.9902,69.83438211089756
2022.5672,72.69751659325047
2024.1433,71.15417543929445
2025.7188,71.85444488755891
2027.2935,69.34841046503166
2028.8674,64.68615698015597
2030.4406,69.41776854789131
2032.0131,68.39332863633524
2033.5849,60.662920019408006
2035.1559,71.4766247870968
2036.7261,66.73452442275953
2038.2957,69.68669969498822
2039.8645,60.48323070502954
2041.4325,66.97419685726345
2042.9998,61.659676951237685
2044.5664,64.93974911675838
2046.1323,60.514490867034965
2047.6974,65.83397906587979
2049.2617,65.59828997195987
2050.8254,61.55749918560244
2052.3883,67.21168165115222
2053.9504,64.1609116973793
2055.5118,64.65526298093712
2057.0725,58.44480851686987
2058.6325,61.12962067366925
2060.1917,60.8097712353792
2061.7502,68.93533137474734
2063.3079,61.206371656423755
2064.8649,62.372961955705335
2066.4212,61.5351715358253
2067.9767,63.6930690362872
2069.5315,62.44672248124277
2071.0856,68.54619925791295
2072.6389,57.39156612905191
2074.1915,59.682889171951985
2075.7433,55.82023388999016
2077.2945,57.25366518971458
2078.8448,55.833247419471064
2080.3945,57.40904435506903
2081.9434,64.63111921398519
2083.4916,58.34953463960602
2085.039,62.46435262900653
2086.5857,55.97563459576662
2088.1317,56.88344132882253
2089.677,50.38783305735393
2091.2215,56.18886944170663
2092.7652,54.33660963834777
2094.3083,59.78111224185645
2095.8506,52.6224353034454
2097.3921,57.21063627651645
2098.933,52.345772088247486
2100.4731,48.277899093710204
2102.0124,52.25707312451897
2103.5511,53.68334952950909
2105.089,52.30678313494579
2106.6261,47.87742823026079
2108.1626,60.145338581818294
2109.6983,53.11056747720829
2111.2332,52.523167602567355
2112.7675,49.43319111292669
2114.301,45.59068963808602
2115.8337,56.49571431351319
2117.3657,53.09831581876978
2118.897,55.5485442684606
2120.4276,46.996449246207305
2121.9575,48.292079780146025
2123.4866,44.785484428448285
2125.0149,50.42671126636549
2126.5426,44.91580792129406
2128.0695,45.5028215163635
2129.5956,51.43779872554478
2131.1211,41.620785767780546
2132.6458,46.70182834763551
2134.1698,41.73097175346646
2135.693,45.45826080661209
2137.2155,43.733739911101225
2138.7373,46.50745301638028
2140.2584,47.829443634558515
2141.7787,43.39975481267106
2143.2983,45.71842911945873
2144.8171,42.885508689664306
2146.3353,45.25103520084673
2147.8527,44.26504990170946
2149.3693,47.77759358844585
2150.8853,42.88870661459879
2152.4005,49.048428855935214
2153.9149,44.50679975933491
2155.4287,43.11385828119373
2156.9417,44.81964293283943
2158.454,43.32419179446143
2159.9655,42.67754249805273
2161.4764,44.329732242364685
2162.9865,44.08079779937299
2164.4958,41.18077549775626
2166.0045,43.229701225385384
2167.5124,42.62761045832363
2169.0195,41.02453824033711
2170.526,32.82051918891611
2172.0317,41.81558751130544
2173.5367,43.50977708654497
2175.0409,40.353121375518754
2176.5445,39.795653404013166
2178.0473,33.93740579428356
2179.5494,34.77841077062905
2181.0507,36.16870021797456
2182.5513,35.00830567346125
2184.0512,42.29725831254336
2185.5504,34.48558896059214
2187.0488,36.0233280200064
2188.5465,35.660505548329155
2190.0435,41.04715124287014
2191.5397,34.68329444433422
2193.0353,36.56896408295481
2194.5301,32.85418874213249
2196.0241,35.53899663957827
2197.5175,36.67341566446137
2199.0101,37.15747335056119
2200.502,35.44119686492303
2201.9931,37.62461300301757
2203.4835,33.95774820590384
2204.9733,30.490628538394674
2206.4622,28.273279725725644
2207.9505,35.055727188226
2209.438,29.38799606349241
2210.9248,28.270111138564232
2212.4109,32.402096906601
2213.8962,24.433977578061132
2215.3809,30.015777039382073
2216.8648,32.49751893266151
2218.3479,20.179226599839524
2219.8304,29.760923057881087
2221.3121,25.142631121959084
2222.7931,27.974373309637286
2224.2733,25.456171887053273
2225.7529,24.338048840600948
2227.2317,28.52002590211262
2228.7098,19.102124560040124
2230.1872,20.134366017635244
2231.6638,26.21677128712861
2233.1397,22.89936117940715
2234.6149,28.532156243190457
2236.0894,24.515176798204607
2237.5632,21.99844287885415
2239.0362,20.88197427439212
2240.5085,20.965790554087192
2241.9801,20.699911078388396
2243.4509,23.034354998086968
2244.921,19.219141256975234
2246.3904,15.304288568502017
2247.8591,15.739815453924649
2249.3271,19.92574028145785
2250.7943,13.812081261918195
2252.2608,18.448856406865076
2253.7266,18.78608358973716
2255.1917,9.873780499484553
2256.656,12.061964637196724
2258.1197,13.100653405225216
2259.5826,16.68986408530219
2261.0447,13.179613828153151
2262.5062,16.569919617605194
2263.9669,13.460798305689423
2265.4269,11.002266578737704
2266.8862,13.44434098847401
2268.3448,12.687037976599981
2269.8026,12.780373850373934
2271.2598,9.424364790183944
2272.7162,14.66902684861438
2274.1719,13.114375984005932
2275.6268,15.660428008009205
2277.0811,9.15719860113117
2278.5346,9.354703287274532
2279.9874,16.852957498770138
2281.4395,8.451976574401982
2282.8908,12.401775684424678
2284.3414,13.952369914573154
2285.7914,11.253774226564616
2287.2406,17.656003442592777
2288.689,15.459072272313648
2290.1368,14.86299524882341
2291.5838,12.767786750627636
2293.0302,11.273461007602094
2294.4758,10.380032121944652
2295.9206,12.087514083118577
2297.3648,14.195920776786977
2298.8082,14.605265967737836
2300.251,7.265563278800101
2301.693,5.8268261867502815
2303.1343,19.389068095709348
2304.5748,15.602302351530057
2306.0147,8.566542106174694
2307.4538,4.931800355582595
2308.8922,6.298090010027892
2310.3299,13.265423930466852
2311.7669,5.183814914874773
2313.2031,5.703275628573124
2314.6387,3.723818685045188
2316.0735,3.2454566407416223
2317.5076,8.868202014874953
2318.941,9.842067294203247
2320.3737,13.917064876802698
2321.8056,5.643207062328855
2323.2369,9.170506011266866
2324.6674,7.548973827669897
2326.0972,10.628622523886122
2327.5263,18.509464036774204
2328.9547,15.741510196906688
2330.3823,15.57477264976157
2331.8092,8.959262883401948
2333.2355,5.994992230143339
2334.661,7.081971932708626
2336.0858,1.0702131738709113
2337.5098,6.209727065583735
2338.9332,9.650514028370878
2340.3558,7.092574420658963
2341.7778,8.835908504369456
2343.199,7.480516470498401
2344.6195,5.276398421682586
2346.0393,5.473554385753658
2347.4583,7.771984337779401
2348.8767,2.721688198091954
2350.2943,7.722665809303862
2351.7113,0.6249169868108027
2353.1275,3.578441468781932
2354.543,4.533232750465459
2355.9578,8.38928429132551
2357.3718,4.146589505493694
2358.7852,4.905141723208999
2360.1978,4.214934233244435
2361.6098,4.075960275321961
2363.021,6.388213047014233
2364.4315,6.901685705134497
2365.8413,8.616371342613775
2367.2504,7.4822629833663825
2368.6587,8.249353565143167
2370.0664,5.8676359508722555
2371.4733,8.137102920988497
2372.8795,8.35774719725029
2374.285,10.779561420045297
2375.6899,3.2525381461836105
2377.0939,10.176669824679948
2378.4973,7.001948872023576
2379.9,8.4283676029373
2381.3019,12.355918262124533
2382.7032,8.084593010005108
2384.1037,12.714383883439808
2385.5035,2.7952828384435975
2386.9027,7.327281703887621
2388.3011,7.360372280690228
2389.6987,2.3445462964970147
2391.0957,-0.47020459465002773
2392.492,3.6661112378457403
2393.8876,0.20349012192468763
2395.2824,7.041928348866264
2396.6765,2.9814201770834927
2398.07,2.2219597945702105
2399.4627,4.913541359506041
2400.8547,0.5061590078512381
2402.246,4.249806826430557
2403.6366,5.0444738455402955
2405.0265,1.3401490529787736
2406.4156,4.286821386099518
2407.8041,4.5344797688546805
2409.1918,3.533113082328299
2410.5789,6.632710162259741
2411.9652,6.033259809057256
2413.3508,1.4847507568021285
2414.7358,2.3371716792426582
2416.12,4.290511235279951
2417.5035,1.2947580604430868
2418.8863,5.649900747356128
2420.2684,0.1559278756954825
2421.6497,3.6128279686386975
2423.0304,0.7205879916436402
2424.4104,2.0791948740403257
2425.7896,2.5886355379528823
2427.1682,3.5988968847139233
2428.546,1.3599657897695465
2429.9232,3.1218290925770305
2431.2996,5.984473618994059
2432.6753,3.297886163660081
2434.0503,1.4620534613700045
2435.4246,5.576962213939737
2436.7982,7.542599108564815
2438.1711,3.9589507766712586
2439.5433,5.826003774259192
2440.9148,2.4937446177392815
2442.2856,2.562159765262436
2443.6557,4.181235650041998
2445.025,7.700958679670009
2446.3937,3.871315219926146
2447.7617,0.5922915595805307
2449.1289,4.6138739486902125
2450.4955,2.0360486313894057
2451.8613,2.2088018056737155
2453.2265,2.982119649178486
2454.5909,7.805988317451124
2455.9546,2.3803939362179847
2457.3177,3.55532255314543
2458.68,6.230760192096
2460.0416,1.9066928413790265
2461.4025,1.9831064269963292
2462.7627,2.95998685588296
2464.1222,10.087320015142808
2465.4811,6.815091762280048
2466.8392,6.193287853925824
2468.1966,11.321893978560382
2469.5533,10.750895762731261
2470.9093,6.930278719767301
2472.2645,6.960028255488282
2473.6191,3.940129706411426
2474.973,9.870568339453683
2476.3262,8.15132938213074
2477.6787,7.782397963252748
2479.0305,12.813759130116637
2480.3816,7.945397852195413
2481.7319,10.377298970824683
2483.0816,8.909447247886135
2484.4306,9.991827341488602
2485.7789,10.124423820646399
2487.1264,6.657221154455698
2488.4733,13.340203710768606
2489.8195,10.823355790865008
2491.165,15.75666156262298
2492.5097,13.890105085687082
2493.8538,12.623670262135306
2495.1972,12.607340855144685
2496.5398,11.541100501655535
2497.8818,12.074932712534775
2499.2231,6.758820883238457
2500.5637,3.292748288473348
2501.9035,13.77669813535806
2503.2427,12.160653598083769
2504.5812,15.644597713074717
2505.919,12.078513395148633
2507.256,14.912383402677364
2508.5924,11.59619037324768
2509.9281,8.729916795322595
2511.2631,10.763545041403262
2512.5974,14.697057396691775
2513.9309,13.630436038754908
2515.2638,10.51366299818875
2516.596,12.646720169285231
2517.9275,11.179589341199744
2519.2583,9.462252176620552
2520.5884,8.094690226440122
2521.9178,12.826884946928459
2523.2465,12.958817713408791
2524.5745,11.840469772935563
2525.9018,11.221822242975122
2527.2284,13.552856122589134
2528.5543,17.68355229862118
2529.8796,13.713891522386291
2531.2041,18.34385436836402
2532.5279,14.623421273895076
2533.851,12.30257249288178
2535.1735,12.431288132992393
2536.4952,12.809548178869477
2537.8163,15.487332490842732
2539.1366,12.814620801146305
2540.4562,15.291392687141183
2541.7752,15.417627598042031
2543.0935,15.443304830149799
2544.411,12.668403525589355
2545.7279,17.242902672052452
2547.0441,11.966781130546991
2548.3596,13.24001758965187
2549.6744,14.312590618278165
2550.9885,15.284478652936855
2552.3019,14.905659987013024
2553.6146,19.126112761047096
2554.9266,16.445814966523045
2556.2379,12.414744403663718
2557.5485,18.882878708233875
2558.8585,16.050195391850878
2560.1677,18.316671777303497
2561.4762,16.082285026878566
2562.7841,19.34701211969633
2564.0913,20.56082987405415
2565.3977,22.373714914779526
2566.7035,19.635643661091734
2568.0086,15.996592308472941
2569.313,16.006536856049024
2570.6167,21.21545314297998
2571.9197,17.723316848360525
2573.222,15.2301034391309
2574.5236,17.48578820499823
2575.8246,14.690346283368697
2577.1248,21.743752636790546
2578.4244,25.89598208090871
2579.7232,22.097009213930534
2581.0214,17.84680837510369
2582.3189,20.445353682705885
2583.6157,22.042619076546785
2584.9118,24.388578291982626
2586.2072,25.183204843943585
2587.5019,21.726472003474072
2588.7959,25.518352789786576
2590.0893,28.50882000482882
2591.3819,30.197846195365116
2592.6739,24.185403623071636
2593.9652,25.32146424764605
2595.2557,30.10599978693216
2596.5456,30.138981705558976
2597.8348,32.02038116709568
2599.1234,32.950169033721636
2600.4112,36.67831584741248
2601.6983,36.404791820642146
2602.9848,35.97956679910155
2604.2705,35.7026102644337
2605.5556,37.67389133848599
2606.84,38.24337878607972
2608.1237,33.911040995297384
2609.4067,32.726845971787725
2610.689,32.19076138208911
2611.9707,35.6527545654715
2613.2516,35.86279253929726
2614.5319,31.070841964401183
2615.8115,25.42686914299034
2617.0903,33.480840066563246
2618.3685,33.282720472349936
2619.6461,31.282475762771952
2620.9229,28.93007100742372
2622.199,27.225470963074827
2623.4745,30.668640097194242
2624.7493,31.109542604996278
2626.0234,31.298142375008865
2627.2968,32.63440298466466
2628.5695,31.518287698414937
2629.8415,29.54975945436692
2631.1128,28.37878087544489
2632.3835,31.35531428907572
2633.6535,30.279321738898346
2634.9228,32.35076495499868
2636.1914,28.469605364669462
2637.4593,29.13580407169576
2638.7265,28.799321895166614
2639.9931,39.31011936281304
2641.259,32.4181567143729
2642.5242,35.823393796482975
2643.7887,34.12579013159851
2645.0525,25.22530488394078
2646.3156,28.821896876473204
2647.5781,30.06552467990626
2648.8398,20.606146576731504
2650.1009,27.14372054878521
2651.3613,30.17820437184234
2652.6211,31.70955555024055
2653.8801,29.037731286535674
2655.1385,30.562688466187907
2656.3961,26.13438368428035
2657.6531,29.302773230269224
2658.9094,34.61781313226696
2660.1651,26.129459125358323
2661.42,27.737666598449962
2662.6743,30.692390679154087
2663.9279,28.34358621770619
2665.1808,31.541207757417908
2666.433,34.53520955816502
2667.6846,32.275545564411374
2668.9354,33.412169375268675
2670.1856,40.04503426709336
2671.4351,40.62409318212008
2672.6839,38.999298662133256
2673.9321,42.97060284267647
2675.1795,45.287957469300295
2676.4263,42.6513138578495
2677.6724,42.510622871289144
2678.9179,44.965834946071325
2680.1626,44.16690009354184
2681.4067,39.86376787538839
2682.6501,43.356387411629555
2683.8928,38.844707423646355
2685.1348,35.078676199255995
2686.3761,38.30824163782859
2687.6168,31.83335128794755
2688.8568,31.853952315113872
2690.0961,33.76999156649512
2691.3348,37.08141557071936
2692.5727,30.588170518714875
2693.81,29.690202230595816
2695.0466,25.987456220594666
2696.2826,29.879877706041924
2697.5178,29.86741164439367
2698.7524,32.25000269430724
2699.9863,32.87759521576588
2701.2195,29.500133246252915
2702.452,38.6175604944757
2703.6839,37.229820374140346
2704.9151,41.236855912777344
2706.1456,45.03860976561904
2707.3755,45.185024175529236
2708.6046,45.426040934985565
2709.8331,47.711601384615534
2711.0609,48.041646410786214
2712.2881,45.36611642274862
2713.5145,52.68495134933738
2714.7403,55.098090665726005
2715.9654,60.155473320238485
2717.1899,62.207037710218
2718.4136,61.70272163145299
2719.6367,64.69246225766159
2720.8591,68.1261961455348
2722.0809,79.10385920483911
2723.3019,80.52538666407902
2724.5223,81.84071296072044
2725.7421,83.19977172697551
2726.9611,78.75249577664923
2728.1795,75.59881709154898
2729.3972,70.98866686595721
2730.6142,65.42197553816828
2731.8306,55.54867283658986
2733.0462,51.968687835409895
2734.2612,54.481949053329714
2735.4756,47.28838448936369
2736.6892,40.38792159770689
2737.9022,42.880487359670425
2739.1145,43.36600835268631
2740.3262,39.59441072538158
2741.5372,40.865620192723256
2742.7475,37.72956207373427
2743.9571,30.78616127878145
2745.1661,27.18534234093599
2746.3744,25.827029485407564
2747.582,22.86114666555234
2748.7889,23.037617576456284
2749.9952,18.25636568459393
2751.2008,15.917314226063738
2752.4057,17.770386254400577
2753.61,16.265504663966354
2754.8136,15.852592171419104
2756.0165,15.131571330761844
2757.2188,14.70236453747171
2758.4204,10.014894035710128
2759.6213,14.319081922615027
2760.8215,7.864850195175265
2762.0211,12.752120707189022
2763.22,12.630815233806047
2764.4182,8.550855422654877
2765.6158,9.212162795055889
2766.8127,9.814658786820928
2768.009,4.758264741640275
2769.2045,10.692901905057653
2770.3994,6.1684914750342585
2771.5936,1.7349545426023951
2772.7872,1.7422121371094619
2773.9801,3.3901852705534736
2775.1723,-3.771205062489699
2776.3639,3.1079620986539425
2777.5548,-4.572354611003092
2778.745,-2.712196587527913
2779.9346,0.18844045083491778
2781.1235,-2.22041211931527
2782.3117,-0.388722923263515
2783.4992,-1.3664384043779307
2784.6861,-2.9035011226846024
2785.8723,-1.2998399874900457
2787.0579,-3.305354902124634
2788.2428,-2.3199327845173485
2789.427,-3.29342753210166
2790.6106,-2.825669866182608
2791.7935,-2.7164576067244184
2792.9757,-4.765560345249355
2794.1573,-1.8227205358682
2795.3382,2.1623669752560772
2796.5184,-0.6599744490614086
2797.698,2.7105785323706755
2798.8769,-0.5756441461115998
2800.0551,1.4316874227221064
2801.2327,3.2829088967870774
2802.4096,4.278355919681843
2803.5859,8.118364102175846
2804.7615,7.853269012255055
2805.9364,8.083406136721877
2807.1106,14.409110883846026
2808.2842,11.930718581063147
2809.4572,19.1485644117179
2810.6294,23.16298343984785
2811.801,24.524310538004784
2812.972,33.48288034711088
2814.1423,38.6890272628451
2815.3119,44.19308534605774
2816.4808,57.54538827070884
2817.6491,63.49626926882769
2818.8167,81.14606099698977
2819.9837,95.8450954768079
2821.15,120.89370391843434
2822.3157,135.04221657357047
2823.4807,164.74096248498074
2824.645,197.34026934500736
2825.8086,228.69046319858307
2826.9716,254.7418681172378
2828.134,295.1948058855971
2829.2957,315.84959574086776
2830.4567,335.6565539683087
2831.617,351.31599369468273
2832.7767,361.27822469018747
2833.9358,357.4435532118604
2835.0941,357.0622819039569
2836.2519,338.734709836297
2837.4089,326.01113250807794
2838.5653,309.5418420311499
2839.7211,306.7271272572518
2840.8761,292.66727394270447
2842.0306,287.51256477655727
2843.1843,290.21327952118685
2844.3374,299.01969506384455
2845.4899,303.9320853896489
2846.6417,304.65072149352136
2847.7928,316.7258713310629
2848.9433,323.8577998113675
2850.0931,318.6467686762702
2851.2422,327.34303642902853
2852.3907,323.7968583864319
2853.5385,328.65848659183973
2854.6857,334.02816985064305
2855.8323,334.4561536816477
2856.9781,348.7926802633783
2858.1233,357.4879884297977
2859.2679,380.492313526942
2860.4118,389.5058873259678
2861.555,406.27893779310835
2862.6976,415.1116889995382
2863.8395,424.5543609536428
2864.9808,434.5071695126908
2866.1214,437.6703262884073
2867.2614,449.6940385474456
2868.4007,450.72850917975586
2869.5393,457.7239365783481
2870.6773,479.08051462894707
2871.8146,482.49843264003846
2872.9513,491.0278751293025
2874.0874,498.66902178943565
2875.2227,510.6220474028553
2876.3574,519.287121765289
2877.4915,522.864409566244
2878.6249,536.1540703023563
2879.7577,540.1062582416178
2880.8898,548.12112229048
2882.0212,566.6488059543319
2883.152,567.5394472573514
2884.2821,577.4931785572284
2885.4116,589.2101265362581
2886.5405,595.8904121018046
2887.6686,599.8841502691303
2888.7962,604.1914500945938
2889.923,612.8624146357123
2891.0493,601.5471409080885
2892.1748,603.3457197987009
2893.2997,594.7082361790569
2894.424,590.9847688872062
2895.5476,594.425390814117
2896.6706,592.9801689409094
2897.7929,608.2991643044494
2898.9145,599.0824320118018
2900.0355,598.5800210870399
2901.1559,590.6419745634125
2902.2756,586.4183294883684
2903.3946,593.7091170029366
2904.513,581.8143623839632
2905.6308,577.7840849712024
2906.7479,562.468298286266
2907.8643,577.017010072924
2908.9801,570.7302224502639
2910.0953,572.307931767203
2911.2098,571.1001286653567
2912.3236,573.9567980632612
2913.4368,578.2779191684513
2914.5494,565.8634654488937
2915.6613,560.5134045897767
2916.7725,550.0776986176533
2917.8831,542.2563039539427
2918.9931,531.249171519288
2920.1024,510.7562468117681
2921.211,513.7774700169712
2922.319,501.11277621292277
2923.4264,489.8120953398735
2924.5331,483.37535232694665
2925.6391,493.0524672051444
2926.7445,495.09335517171536
2927.8493,488.09792649338397
2928.9534,494.5660864859405
2930.0569,495.9477355841968
2931.1597,501.69276927730357
2932.2619,506.7510780949343
2933.3634,516.5725475498351
2934.4643,521.5570580872411
2935.5645,524.9544849866622
2936.6641,536.0646983120379
2937.763,528.3875628777625
2938.8613,536.4729381375837
2939.959,524.8206782613736
2941.056,508.8806320542752
2942.1523,491.5526430732245
2943.248,461.28654978635143
2944.3431,433.48218574626003
2945.4375,398.63937989268817
2946.5313,373.10795683055267
2947.6244,343.287737178376
2948.7169,320.82853782360144
2949.8087,293.1801722207949
2950.8999,267.6924506162369
2951.9904,251.36518032440625
2953.0803,228.64816598285734
2954.1696,214.09120971549257
2955.2582,204.14411135973305
2956.3462,198.50666861208757
2957.4335,189.07867712762408
2958.5202,188.75993057634383
2959.6062,188.90022073746144
2960.6916,192.14933750259212
2961.7764,193.80706887434928
2962.8605,196.47320093385275
2963.9439,195.24751782415183
2965.0267,195.72980172356375
2966.1089,185.8698328579307
2967.1905,187.71738949579708
2968.2714,182.37224804700872
2969.3516,183.58418304423796
2970.4312,177.75296719643444
2971.5102,175.27837137670605
2972.5885,178.3601646806311
2973.6662,185.19811445100441
2974.7432,181.4919862470189
2975.8196,184.99154377588644
2976.8954,184.04654892989913
2977.9705,190.7067617514337
2979.045,189.7719404424014
2980.1188,185.2918412976459
2981.192,181.21621871429164
2982.2645,178.74482523654444
2983.3364,173.02741159644813
2984.4077,157.71372673859833
2985.4783,153.75351787731648
2986.5483,152.2465306497869
2987.6177,137.792509155659
2988.6864,130.7411959721166
2989.7545,125.04233229841874
2990.8219,120.0956580264124
2991.8887,109.40091179752139
2992.9548,99.2578310522129
2994.0204,96.36615213694515
2995.0852,85.72561040559813
2996.1495,69.13594024839031
2997.2131,62.09687519828415
2998.276,54.80814809688272
2999.3383,44.11949116482039
3000.4,34.98063607465019
3001.4611,36.19131405773025
3002.5215,30.351255995612462
3003.5812,25.510192407935634
3004.6404,19.7678535108262
3005.6989,14.52396926530868
3006.7567,14.928269434729074
3007.8139,11.380483637193805
3008.8705,8.130341341526602
3009.9264,4.37757190274651
3010.9818,4.671904594569156
3012.0364,3.1630686469345193
3013.0905,0.9507932430636288
3014.1439,-2.315192465453066
3015.1966,-0.3351593365329819
3016.2487,-0.10935509932080834
3017.3002,-2.438024134719555
3018.3511,-2.72140973117466
3019.4013,-4.809730821270605
3020.4509,0.3468208492913618
3021.4998,-5.551898415979153
3022.5481,-3.5060323170406917
3023.5958,-4.815669090386706
3024.6428,-3.030861947247786
3025.6892,0.6983840096796285
3026.735,-0.27790604399002916
3027.7802,0.7402930603739151
3028.8247,-0.8969907323165387
3029.8685,3.160270515447664
3030.9118,-0.4878862978870444
3031.9544,0.5085756945231452
3032.9963,4.049698233506064
3034.0376,3.185523054803866
3035.0783,3.6160918536617004
3036.1184,5.591446293469616
3037.1578,5.011628001456742
3038.1966,7.826678548937878
3039.2348,8.286639457111491
3040.2723,8.191552168909368
3041.3092,12.541458044396848
3042.3455,13.486398361723886
3043.3811,13.02641427362586
3044.4161,15.011546797974205
3045.4505,18.59183682237628
3046.4842,17.81732508432394
3047.5173,15.938052135390805
3048.5498,20.30405834897718
3049.5816,17.765383939102918
3050.6128,19.672068916747193
3051.6434,22.224153115235424
3052.6734,23.971676171172376
3053.7027,23.36467749892128
3054.7314,25.153196273128643
3055.7594,26.837271434794218
3056.7868,25.666941673385807
3057.8136,26.892245409998523
3058.8398,28.8132208090581
3059.8653,23.629905766067857
3060.8902,35.34233788839888
3061.9145,31.400554547123264
3062.9381,31.204592759889742
3063.9612,34.25448923034155
3064.9835,43.05028035007604
3066.0053,39.992002168145646
3067.0264,38.42969030310007
3068.0469,38.963379973569005
3069.0668,35.04310601388528
3070.086,39.7689028687479
3071.1046,36.44080463242495
3072.1226,36.458845001495426
3073.1399,40.02305730813034
3074.1567,35.233474519912285
3075.1727,37.240129204193344
3076.1882,31.943053575990866
3077.203,34.492279477920924
3078.2173,30.437838433169077
3079.2308,26.929761619998132
3080.2438,22.668079912292534
3081.2561,22.10282391463913
3082.2678,21.784024004944015
3083.2789,20.211710340085006
3084.2893,23.73591285909969
3085.2991,22.906661298908574
3086.3083,21.973985159073088
3087.3169,17.587913710088095
3088.3248,14.69847600270856
3089.3321,17.705700911810382
3090.3388,17.45961716528472
3091.3449,14.460253313965723
3092.3503,13.407637734091395
3093.3551,15.951798657297218
3094.3593,16.14276418114236
3095.3629,15.530562243668008
3096.3658,16.215220621487738
3097.3681,11.446766935909558
3098.3698,15.72522864608927
3099.3708,13.65063309671499
3100.3713,13.973007475222595
3101.3711,9.192378832541621
3102.3702,13.708774079871567
3103.3688,14.722220036488167
3104.3667,11.782743384579426
3105.364,10.740370659111171
3106.3607,10.695128277221798
3107.3568,12.997042548646021
3108.3522,14.146139676167302
3109.347,11.74244573259869
3110.3412,10.435986649291856
3111.3348,11.176788240174048
3112.3277,12.414876214812665
3113.32,8.550276171007205
3114.3117,8.933013582408442
3115.3028,7.663113837164396
3116.2932,8.990602234092954
3117.2831,11.865503995380898
3118.2723,9.937844253309002
3119.2608,6.157648021503043
3120.2488,5.024940214210353
3121.2361,9.089745684101821
3122.2229,7.402089233598932
3123.209,9.661995574225696
3124.1944,10.769489343485283
3125.1793,10.174595082260893
3126.1635,8.92733722374087
3127.1471,6.377740099367603
3128.1301,8.775827951310127
3129.1125,7.371624957960076
3130.0942,9.865155209950824
3131.0753,8.006442724199509
3132.0558,7.795511418971721
3133.0357,3.8823851324686487
3134.015,9.067087624936363
3134.9936,4.299642617797108
3135.9716,6.1300737418022635
3136.949,8.958404584706791
3137.9258,5.184658672964922
3138.902,8.908859443446875
3139.8775,8.181030281176291
3140.8524,3.801194482088203
3141.8267,10.369375260307379
3142.8004,5.985595791946636
3143.7735,8.899879149425065
3144.7459,4.712248345305795
3145.7178,3.822726303153182
3146.689,8.381335899409109
3147.6596,3.6380999722881846
3148.6295,9.043041276191683
3149.5989,4.74618252913988
3150.5676,7.6475463587226535
3151.5357,5.697155345068062
3152.5032,8.74503199182871
3153.4701,6.941198745685636
3154.4364,7.735677965869581
3155.402,10.128491942199293
3156.367,10.01966288713674
3157.3315,3.209212911858984
3158.2952,9.747164027346471
3159.2584,9.383538212487519
3160.221,8.018357348698807
3161.1829,9.401643223561646
3162.1442,9.933417544473773
3163.105,10.513701924816498
3164.065,11.392517878636973
3165.0245,10.069886814845335
3165.9834,11.495830028426544
3166.9416,11.5703687136667
3167.8993,7.9935239498936
3168.8563,9.915316700731363
3169.8127,11.635767849868872
3170.7684,10.504898181841863
3171.7236,10.722728364828392
3172.6782,9.689278961957557
3173.6321,11.804570429131163
3174.5854,9.218623125358247
3175.5381,13.231457291602133
3176.4902,9.99309307663992
3177.4417,9.853550496934133
3178.3926,12.162849469016376
3179.3428,7.571009810882751
3180.2924,13.478051218900875
3181.2415,9.583993313728282
3182.1899,13.238855581241992
3183.1377,12.892657411479089
3184.0848,11.545418062088116
3185.0314,14.097156661791038
3185.9773,11.847892223855652
3186.9227,10.797643620578203
3187.8674,17.446429605775997
3188.8115,14.394268825289924
3189.755,14.341179750496565
3190.6979,11.837180708829832
3191.6402,11.932289884311832
3192.5818,14.576525342592872
3193.5229,14.169905030000365
3194.4633,14.412446747096487
3195.4031,13.254168152744347
3196.3423,16.895086761682617
3197.2809,14.58521995610827
3198.2189,16.02458494926742
3199.1563,12.41319880855398
3200.0931,15.30107844111602
3201.0292,13.038240629969609
3201.9648,16.87470200512005
3202.8997,11.610479066190225
3203.834,16.54558814405602
3204.7677,14.280045453488512
3205.7008,18.163867043802913
3206.6333,16.847068821513986
3207.5652,14.979666511497804
3208.4964,17.21167567015977
3209.4271,15.193111704108599
3210.3571,17.623989847836263
3211.2865,19.15432518390361
3212.2154,15.434132618631597
3213.1436,16.86342686679793
3214.0712,15.242222488838976
3214.9982,19.070533876556855
3215.9246,15.298375269331448
3216.8503,19.025760715837308
3217.7755,19.602704111765235
3218.7001,15.779219162548424
3219.624,18.305319377593047
3220.5473,21.58101810851307
3221.4701,19.156328523869277
3222.3922,19.48126357641226
3223.3137,19.505836027329323
3224.2346,20.230058442995137
3225.1549,19.703943194726
3226.0746,18.577502451537622
3226.9937,20.3507481854063
3227.9121,20.373692182533308
3228.83,19.646346025612434
3229.7473,19.518721093600558
3230.6639,20.39082856899109
3231.5799,21.862679439090247
3232.4954,19.984284487295938
3233.4102,21.155654278379288
3234.3244,21.176799177268578
3235.238,19.04772933733555
3236.151,23.06845470018397
3237.0634,24.238985016940298
3237.9752,25.409329808046436
3238.8864,23.429498351554447
3239.797,24.149499671423094
3240.7069,21.36934255731616
3241.6163,23.98903555740242
3242.5251,25.508587006157242
3243.4332,21.02800499816561
3244.3408,22.347297372926633
3245.2477,19.41647175965936
3246.154,23.235535564109874
