Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:17:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.702
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	32.339

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2484.15	1603.55
975.1132	2480.3816	2476.15	1593
975.2417	2481.7319	2476.95	1594.25
975.37	2483.0816	2462.05	1580.2
975.4984	2484.4306	2456.65	1575.55
975.6267	2485.7789	2462.25	1581.65
975.755	2487.1264	2447.35	1564.1
975.8833	2488.4733	2438.25	1558.95
976.0115	2489.8195	2435.6	1539.35
976.1397	2491.165	2434.5	1552.45
976.2678	2492.5097	2429.2	1549.4
976.3959	2493.8538	2413.4	1533.05
976.524	2495.1972	2404.9	1524.4
976.6521	2496.5398	2409.55	1528.05
976.7801	2497.8818	2409.8	1525.05
976.9081	2499.2231	2388.8	1506.6
977.036	2500.5637	2399.35	1516.6
977.164	2501.9035	2380.35	1497.15
977.2918	2503.2427	2391.1	1507.25
977.4197	2504.5812	2371.05	1488.9
977.5475	2505.919	2369.95	1486.45
977.6753	2507.256	2357.5	1476.75
977.8031	2508.5924	2365.5	1485.15
977.9308	2509.9281	2362.2	1474.85
978.0585	2511.2631	2351.85	1471.8
978.1861	2512.5974	2339.45	1460.15
978.3137	2513.9309	2339.85	1458.9
978.4413	2515.2638	2348.7	1439.2
978.5689	2516.596	2350.7	1470.55
978.6964	2517.9275	2328.15	1446.9
978.8239	2519.2583	2310.1	1428.2
978.9513	2520.5884	2319.85	1437.35
979.0788	2521.9178	2318.6	1437.7
979.2062	2523.2465	2312.65	1432.6
979.3335	2524.5745	2300.65	1420.8
979.4608	2525.9018	2307.6	1425.2
979.5881	2527.2284	2290.2	1411.35
979.7154	2528.5543	2277.5	1398.5
979.8426	2529.8796	2283	1401.65
979.9698	2531.2041	2286.3	1406.55
980.0969	2532.5279	2279.05	1397.4
980.224	2533.851	2277.5	1398.4
980.3511	2535.1735	2265.7	1384.95
980.4781	2536.4952	2271.4	1389.4
980.6052	2537.8163	2265.45	1384.4
980.7321	2539.1366	2260.45	1377.7
980.8591	2540.4562	2257.15	1374.3
980.986	2541.7752	2258	1375.75
981.1129	2543.0935	2252.15	1366.45
981.2397	2544.411	2250.65	1368.45
981.3665	2545.7279	2241.5	1361.25
981.4933	2547.0441	2243.05	1361.85
981.62	2548.3596	2243.15	1359.4
981.7467	2549.6744	2225.7	1342.9
981.8734	2550.9885	2240	1348.65
982.0001	2552.3019	2228.5	1349.7
982.1267	2553.6146	2219.9	1337.9
982.2532	2554.9266	2213.05	1329.4
982.3798	2556.2379	2210.25	1325.3
982.5063	2557.5485	2208.7	1327.25
982.6327	2558.8585	2214.15	1324.55
982.7592	2560.1677	2207.95	1321.25
982.8856	2561.4762	2204.4	1323.35
983.0119	2562.7841	2202.05	1317.5
983.1383	2564.0913	2192.25	1314.15
983.2646	2565.3977	2184.55	1302.05
983.3908	2566.7035	2180.5	1298.3
983.517	2568.0086	2194.05	1312
983.6432	2569.313	2182.2	1298.35
983.7694	2570.6167	2174.3	1287.95
983.8955	2571.9197	2179	1296.85
984.0216	2573.222	2177.45	1291.9
984.1476	2574.5236	2174.25	1293.1
984.2737	2575.8246	2166.35	1281.6
984.3996	2577.1248	2165.75	1279.75
984.5256	2578.4244	2154.05	1271.55
984.6515	2579.7232	2158.8	1276
984.7774	2581.0214	2180.25	1263.6
984.9032	2582.3189	2155.65	1274.4
985.029	2583.6157	2151.3	1263.15
985.1548	2584.9118	2159.7	1276.7
985.2806	2586.2072	2152.1	1267.5
985.4063	2587.5019	2152.3	1269.9
985.5319	2588.7959	2142.75	1258.25
985.6576	2590.0893	2145.75	1262.25
985.7832	2591.3819	2140.9	1260
985.9087	2592.6739	2147.3	1265.4
986.0343	2593.9652	2147.15	1264.1
986.1597	2595.2557	2137.6	1255.75
986.2852	2596.5456	2131.1	1246.3
986.4106	2597.8348	2139.6	1258
986.536	2599.1234	2114.8	1235.25
986.6614	2600.4112	2126.3	1243.3
986.7867	2601.6983	2122.4	1238.55
986.912	2602.9848	2121.5	1239.6
987.0372	2604.2705	2125	1238
987.1624	2605.5556	2123	1242.75
987.2876	2606.84	2113.15	1229.8
987.4128	2608.1237	2105.85	1224.45
987.5379	2609.4067	2091	1210.4
987.6629	2610.689	2110.45	1219.9
987.788	2611.9707	2094.3	1207.95
987.913	2613.2516	2096.2	1208.85
988.0379	2614.5319	2087.6	1205.6
988.1629	2615.8115	2077.7	1196.7
988.2878	2617.0903	2068.55	1185.5
988.4126	2618.3685	2071.3	1188.2
988.5375	2619.6461	2063.5	1178.85
988.6622	2620.9229	2071.05	1191.35
988.787	2622.199	2072.2	1191.95
988.9117	2623.4745	2055.25	1173.8
989.0364	2624.7493	2055.7	1173.5
989.161	2626.0234	2045.5	1165.75
989.2857	2627.2968	2047.35	1164
989.4102	2628.5695	2042.4	1157.6
989.5348	2629.8415	2039.3	1159.4
989.6593	2631.1128	2036.65	1152.5
989.7837	2632.3835	2034.65	1154.4
989.9082	2633.6535	2026.65	1146.95
990.0326	2634.9228	2023.85	1142.75
990.1569	2636.1914	2020.75	1138.5
990.2812	2637.4593	2023.35	1141.9
990.4055	2638.7265	2012.8	1129.5
990.5298	2639.9931	2003.7	1120.45
990.654	2641.259	2012	1129.55
990.7782	2642.5242	2005.45	1122.7
990.9023	2643.7887	2005.45	1123.7
991.0264	2645.0525	1996.25	1114.25
991.1505	2646.3156	1996.75	1112.55
991.2745	2647.5781	1992.3	1111.65
991.3985	2648.8398	1983.2	1101
991.5225	2650.1009	1992.1	1101.9
991.6464	2651.3613	1994.9	1111.35
991.7703	2652.6211	1972.95	1091.9
991.8942	2653.8801	1975.2	1095
992.018	2655.1385	1973.9	1088.5
992.1418	2656.3961	1979.15	1098.9
992.2655	2657.6531	1960.65	1078.9
992.3892	2658.9094	1973.3	1091.6
992.5129	2660.1651	1962.7	1081.4
992.6366	2661.42	1969.55	1088.6
992.7602	2662.6743	1972.55	1091.2
992.8837	2663.9279	1965.6	1087.4
993.0073	2665.1808	1958.25	1077.05
993.1307	2666.433	1955	1072.8
993.2542	2667.6846	1958.45	1078.25
993.3776	2668.9354	1961.5	1076
993.501	2670.1856	1960.1	1075.4
993.6244	2671.4351	1966.9	1088.15
993.7477	2672.6839	1974.25	1092.05
993.8709	2673.9321	1953.6	1073.7
993.9942	2675.1795	1958.2	1074.6
994.1174	2676.4263	1958.25	1077.2
994.2405	2677.6724	1955.8	1074.35
994.3637	2678.9179	1961.6	1080.25
994.4868	2680.1626	1958.05	1077.55
994.6098	2681.4067	1951.5	1068.15
994.7328	2682.6501	1950.75	1069.9
994.8558	2683.8928	1956.3	1075.85
994.9788	2685.1348	1939.1	1058.3
995.1017	2686.3761	1937.6	1056.65
995.2245	2687.6168	1934	1052.55
995.3474	2688.8568	1920.25	1036.6
995.4702	2690.0961	1919.55	1041
995.5929	2691.3348	1915.5	1034.85
995.7156	2692.5727	1903.15	1022.5
995.8383	2693.81	1903.4	1023.55
995.961	2695.0466	1904	1024.35
996.0836	2696.2826	1902.5	1020.3
996.2062	2697.5178	1895.6	1011.05
996.3287	2698.7524	1902.7	1022.55
996.4512	2699.9863	1896.25	1014.1
996.5737	2701.2195	1895.15	1016.2
996.6961	2702.452	1906.55	1022.55
996.8185	2703.6839	1905.5	1025.85
996.9408	2704.9151	1902.1	1022.5
997.0631	2706.1456	1901.15	1021.9
997.1854	2707.3755	1914.3	1033.45
997.3077	2708.6046	1905.35	1021.5
997.4299	2709.8331	1920.3	1038.4
997.552	2711.0609	1923.9	1042.05
997.6742	2712.2881	1931.7	1049.65
997.7963	2713.5145	1945.55	1061.55
997.9183	2714.7403	1942.95	1063
998.0403	2715.9654	1950.4	1069.85
998.1623	2717.1899	1969.2	1075.1
998.2842	2718.4136	1967.05	1087.55
998.4062	2719.6367	1978.2	1095.65
998.528	2720.8591	1990.2	1101.55
998.6498	2722.0809	1994.6	1113.4
998.7716	2723.3019	1997.45	1114.8
998.8934	2724.5223	2012.7	1129.6
999.0151	2725.7421	2012.9	1130.85
999.1368	2726.9611	2006.45	1123.65
999.2584	2728.1795	2010.75	1125.8
999.38	2729.3972	1998.6	1117.4
999.5016	2730.6142	1995.95	1103.05
999.6231	2731.8306	1972.6	1089.9
999.7446	2733.0462	1952.15	1068.35
999.8661	2734.2612	1938.9	1053.55
999.9875	2735.4756	1921.8	1040.35
1000.1089	2736.6892	1904.25	1026.35
1000.2302	2737.9022	1890.45	1012.1
1000.3515	2739.1145	1866	986.95
1000.4728	2740.3262	1863.9	974.45
1000.594	2741.5372	1839.15	958.85
1000.7152	2742.7475	1826.6	947.65
1000.8363	2743.9571	1818.55	935.25
1000.9575	2745.1661	1815.9	928.85
1001.0785	2746.3744	1798.75	916.8
1001.1996	2747.582	1790.75	912.7
1001.3206	2748.7889	1778.65	894.6
1001.4415	2749.9952	1764.85	886
1001.5625	2751.2008	1764.6	881.05
1001.6833	2752.4057	1760.9	879.35
1001.8042	2753.61	1750.7	870.45
1001.925	2754.8136	1757.45	876.65
1002.0458	2756.0165	1742.2	862.1
1002.1665	2757.2188	1741.25	861.65
1002.2872	2758.4204	1741.6	862.85
1002.4078	2759.6213	1732.6	851.4
1002.5285	2760.8215	1735.1	850.25
1002.649	2762.0211	1747.15	864.95
1002.7696	2763.22	1740.55	858.9
1002.8901	2764.4182	1728.55	846.25
1003.0106	2765.6158	1718.45	836
1003.131	2766.8127	1717	838.35
1003.2514	2768.009	1709.9	830.9
1003.3717	2769.2045	1716.05	833.55
1003.492	2770.3994	1711.8	830.65
1003.6123	2771.5936	1705.85	825.55
1003.7325	2772.7872	1701.3	822.9
1003.8527	2773.9801	1694.25	812.85
1003.9729	2775.1723	1704.25	809
1004.093	2776.3639	1691.5	814.85
1004.2131	2777.5548	1689.15	807.7
1004.3331	2778.745	1682.85	801.75
1004.4531	2779.9346	1690.1	808.15
1004.5731	2781.1235	1698.3	818.15
1004.693	2782.3117	1693.6	814.8
1004.8129	2783.4992	1696.4	818.5
1004.9328	2784.6861	1691.25	813.55
1005.0526	2785.8723	1705.2	826.05
1005.1723	2787.0579	1704.4	825.45
1005.2921	2788.2428	1717.3	841.5
1005.4118	2789.427	1713.8	834.05
1005.5314	2790.6106	1725.05	847
1005.651	2791.7935	1731.05	850.9
1005.7706	2792.9757	1739.75	861.75
1005.8902	2794.1573	1748.55	868.95
1006.0097	2795.3382	1761.65	883
1006.1291	2796.5184	1772.55	895.25
1006.2485	2797.698	1782.5	900.7
1006.3679	2798.8769	1795.9	918.55
1006.4873	2800.0551	1813.4	934.9
1006.6066	2801.2327	1833.35	952
1006.7258	2802.4096	1843.65	965.9
1006.8451	2803.5859	1866.65	989.45
1006.9642	2804.7615	1886.35	1006.25
1007.0834	2805.9364	1906.3	1028.65
1007.2025	2807.1106	1926.05	1048.15
1007.3216	2808.2842	1960.95	1081.15
1007.4406	2809.4572	1983.9	1105.85
1007.5596	2810.6294	2023.7	1143.5
1007.6785	2811.801	2066.5	1188.7
1007.7975	2812.972	2101.45	1223
1007.9163	2814.1423	2132.55	1253.6
1008.0352	2815.3119	2181.65	1303.55
1008.154	2816.4808	2224.7	1344.2
1008.2727	2817.6491	2278.7	1399.45
1008.3914	2818.8167	2331.55	1456.45
1008.5101	2819.9837	2374.4	1491.1
1008.6288	2821.15	2418.95	1541.45
1008.7474	2822.3157	2470.8	1591.9
1008.8659	2823.4807	2518.9	1639.55
1008.9844	2824.645	2551.2	1671.4
1009.1029	2825.8086	2600.2	1723.1
1009.2214	2826.9716	2640.35	1762.05
1009.3398	2828.134	2694.5	1817.65
1009.4581	2829.2957	2723.8	1845.85
1009.5764	2830.4567	2763.4	1886.75
1009.6947	2831.617	2771.5	1893.55
1009.813	2832.7767	2782.8	1905.25
1009.9312	2833.9358	2793.8	1916.3
1010.0493	2835.0941	2778.6	1899.4
1010.1675	2836.2519	2762.65	1885.7
1010.2855	2837.4089	2744.25	1863.95
1010.4036	2838.5653	2751.75	1873.45
1010.5216	2839.7211	2748.4	1871.05
1010.6396	2840.8761	2750	1869.2
1010.7575	2842.0306	2772.6	1896.7
1010.8754	2843.1843	2809.4	1930.85
1010.9932	2844.3374	2855.95	1978.3
1011.111	2845.4899	2919.25	2040.1
1011.2288	2846.6417	2985.25	2107.55
1011.3465	2847.7928	3052.7	2175.75
1011.4642	2848.9433	3119.5	2242.35
1011.5818	2850.0931	3200.4	2320.95
1011.6995	2851.2422	3283.45	2404.4
1011.817	2852.3907	3344.5	2465.65
1011.9345	2853.5385	3414.15	2533.3
1012.052	2854.6857	3479.6	2573.7
1012.1695	2855.8323	3514.1	2637.05
1012.2869	2856.9781	3566.85	2689.8
1012.4042	2858.1233	3607.55	2729.8
1012.5216	2859.2679	3654.05	2775.65
1012.6389	2860.4118	3709.7	2832.7
1012.7561	2861.555	3748.65	2864.35
1012.8733	2862.6976	3775.3	2897.05
1012.9905	2863.8395	3802.2	2924.9
1013.1076	2864.9808	3824.05	2947.5
1013.2247	2866.1214	3835.7	2960.55
1013.3417	2867.2614	3855.5	2976.4
1013.4587	2868.4007	3874.15	2995.55
1013.5757	2869.5393	3865.9	2985
1013.6926	2870.6773	3889.8	3008.5
1013.8095	2871.8146	3914.65	3033.9
1013.9263	2872.9513	3904.05	3021.4
1014.0431	2874.0874	3907.5	3029.2
1014.1599	2875.2227	3884.3	3006.35
1014.2766	2876.3574	3865.55	2988.7
1014.3933	2877.4915	3847.95	2971.5
1014.51	2878.6249	3810.9	2933.9
1014.6266	2879.7577	3790.6	2913.3
1014.7431	2880.8898	3780	2891.5
1014.8596	2882.0212	3760.3	2883.5
1014.9761	2883.152	3736.2	2860.5
1015.0925	2884.2821	3723.05	2846.8
1015.2089	2885.4116	3713.5	2835.25
1015.3253	2886.5405	3724.9	2846.95
1015.4416	2887.6686	3738.15	2859.1
1015.5579	2888.7962	3729.1	2850.6
1015.6741	2889.923	3742.2	2866.7
1015.7903	2891.0493	3766.35	2889.45
1015.9065	2892.1748	3765.05	2887.8
1016.0226	2893.2997	3768.65	2891
1016.1387	2894.424	3798.75	2925.6
1016.2547	2895.5476	3811.2	2934.7
1016.3707	2896.6706	3822.85	2946.25
1016.4866	2897.7929	3841.7	2963.15
1016.6025	2898.9145	3880.05	3003.3
1016.7184	2900.0355	3917.6	3040.05
1016.8342	2901.1559	3943.35	3064.2
1016.95	2902.2756	3968.75	3091.35
1017.0658	2903.3946	4011.2	3138
1017.1815	2904.513	4036.45	3155.7
1017.2971	2905.6308	4064.75	3188.9
1017.4127	2906.7479	4087.9	3212.75
1017.5283	2907.8643	4105.4	3227.4
1017.6439	2908.9801	4121.1	3242.95
1017.7594	2910.0953	4137.5	3259.15
1017.8748	2911.2098	4116.2	3236.65
1017.9902	2912.3236	4127.7	3242.6
1018.1056	2913.4368	4117.4	3238.35
1018.2209	2914.5494	4077.95	3200
1018.3362	2915.6613	4059.85	3180.1
1018.4515	2916.7725	4029.65	3147.95
1018.5667	2917.8831	3991.55	3114.9
1018.6819	2918.9931	3974.45	3096
1018.797	2920.1024	3943.05	3066.8
1018.9121	2921.211	3922.8	3045.6
1019.0271	2922.319	3895.6	3019.45
1019.1421	2923.4264	3883.85	3007.7
1019.2571	2924.5331	3860.7	2985.55
1019.372	2925.6391	3833.1	2957.05
1019.4869	2926.7445	3841.1	2965.05
1019.6017	2927.8493	3848.6	2971.35
1019.7165	2928.9534	3827.95	2950.55
1019.8313	2930.0569	3826.95	2948.75
1019.946	2931.1597	3835.8	2958.3
1020.0606	2932.2619	3805.8	2927.65
1020.1753	2933.3634	3798.95	2920.85
1020.2899	2934.4643	3791.35	2908.9
1020.4044	2935.5645	3771.65	2887.6
1020.5189	2936.6641	3752.9	2871.15
1020.6334	2937.763	3693.35	2817.05
1020.7478	2938.8613	3652.9	2776.75
1020.8622	2939.959	3600.7	2719.85
1020.9765	2941.056	3514.25	2641.65
1021.0908	2942.1523	3436.85	2558.75
1021.2051	2943.248	3334.9	2458.25
1021.3193	2944.3431	3256.25	2380.75
1021.4334	2945.4375	3154.05	2277.95
1021.5476	2946.5313	3040.6	2165.45
1021.6617	2947.6244	2944.7	2069.4
1021.7757	2948.7169	2855.35	1976.15
1021.8897	2949.8087	2754.1	1877.55
1022.0037	2950.8999	2665.5	1788.9
1022.1176	2951.9904	2571.5	1696.4
1022.2315	2953.0803	2504.15	1625.6
1022.3453	2954.1696	2446.75	1572.6
1022.4591	2955.2582	2394.05	1517.35
1022.5728	2956.3462	2336.45	1460.5
1022.6865	2957.4335	2311.45	1433.9
1022.8002	2958.5202	2278	1399.25
1022.9138	2959.6062	2240.05	1365.4
1023.0274	2960.6916	2228	1351.95
1023.141	2961.7764	2195.85	1320.8
1023.2545	2962.8605	2180.1	1303.75
1023.3679	2963.9439	2169	1296.3
1023.4813	2965.0267	2156.15	1280.05
1023.5947	2966.1089	2172	1275.6
1023.708	2967.1905	2140.6	1265.7
1023.8213	2968.2714	2139.35	1262.35
1023.9346	2969.3516	2144.25	1267.3
1024.0478	2970.4312	2145.8	1261.45
1024.1609	2971.5102	2139.55	1262.8
1024.274	2972.5885	2134	1257.6
1024.3871	2973.6662	2141.65	1261.5
1024.5002	2974.7432	2137.4	1261.85
1024.6132	2975.8196	2133.75	1258.1
1024.7261	2976.8954	2120.55	1246.35
1024.839	2977.9705	2098.75	1223.15
1024.9519	2979.045	2083.45	1208.55
1025.0647	2980.1188	2072.5	1194.95
1025.1775	2981.192	2049.9	1176.25
1025.2902	2982.2645	2033.5	1159.95
1025.4029	2983.3364	2002.25	1126.7
1025.5156	2984.4077	1979.6	1105.1
1025.6282	2985.4783	1954.9	1072.8
1025.7407	2986.5483	1917.35	1041.8
1025.8532	2987.6177	1877.55	1002.4
1025.9657	2988.6864	1836.8	960.25
1026.0782	2989.7545	1820.7	942.65
1026.1906	2990.8219	1780.95	905.7
1026.3029	2991.8887	1749	874.35
1026.4152	2992.9548	1711.7	836
1026.5275	2994.0204	1685.9	812.65
1026.6397	2995.0852	1653.6	780.85
1026.7519	2996.1495	1624.7	747.1
1026.864	2997.2131	1608.6	734.65
1026.9761	2998.276	1588.2	714.2
1027.0882	2999.3383	1573.5	696.8
1027.2002	3000.4	1548.6	672.45
1027.3122	3001.4611	1527.45	650.05
1027.4241	3002.5215	1513.5	635.85
1027.536	3003.5812	1498	624.45
1027.6478	3004.6404	1484.65	609.7
1027.7596	3005.6989	1479.25	601.95
1027.8714	3006.7567	1464.2	589.4
1027.9831	3007.8139	1484.65	577.3
1028.0947	3008.8705	1446.2	572.25
1028.2064	3009.9264	1438.85	562.3
1028.3179	3010.9818	1440.05	563.5
1028.4295	3012.0364	1430.25	554.85
1028.541	3013.0905	1430.75	553
1028.6524	3014.1439	1428.05	554.9
1028.7638	3015.1966	1419.35	543.85
1028.8752	3016.2487	1417.5	543.5
1028.9865	3017.3002	1424.45	547.35
1029.0978	3018.3511	1418.5	543.4
1029.209	3019.4013	1411.6	535.9
1029.3202	3020.4509	1417	540.8
1029.4314	3021.4998	1419.4	543.05
1029.5425	3022.5481	1412.6	537.65
1029.6535	3023.5958	1414.5	538.3
1029.7645	3024.6428	1421.35	545.3
1029.8755	3025.6892	1419.35	543.8
1029.9864	3026.735	1416.2	542.35
1030.0973	3027.7802	1418.1	543
1030.2082	3028.8247	1420.65	546.45
1030.319	3029.8685	1424.5	549
1030.4297	3030.9118	1429.5	553.5
1030.5404	3031.9544	1431.4	559.85
1030.6511	3032.9963	1434.75	559.1
1030.7617	3034.0376	1431.55	556.3
1030.8723	3035.0783	1447.7	568.8
1030.9829	3036.1184	1441	562.3
1031.0934	3037.1578	1446.6	573.35
1031.2038	3038.1966	1449.15	570.3
1031.3142	3039.2348	1446	572.3
1031.4246	3040.2723	1455.5	572.15
1031.5349	3041.3092	1444.25	569
1031.6452	3042.3455	1447.65	572.25
1031.7554	3043.3811	1442.55	567.4
1031.8656	3044.4161	1441.9	566.45
1031.9758	3045.4505	1425.4	550.55
1032.0859	3046.4842	1424.5	550.8
1032.1959	3047.5173	1415.55	541
1032.3059	3048.5498	1415.1	541
1032.4159	3049.5816	1409.25	535.35
1032.5258	3050.6128	1395.85	522.1
1032.6357	3051.6434	1401.95	526.75
1032.7455	3052.6734	1392.4	517.6
1032.8553	3053.7027	1382.3	505.85
1032.9651	3054.7314	1382.85	507.75
1033.0748	3055.7594	1367.75	495
1033.1845	3056.7868	1356.85	482.6
1033.2941	3057.8136	1356.95	482
1033.4037	3058.8398	1355.5	481.2
1033.5132	3059.8653	1347.4	471.15
1033.6227	3060.8902	1344.6	470.6
1033.7321	3061.9145	1339.6	465.35
1033.8415	3062.9381	1340.3	465.1
1033.9509	3063.9612	1348.1	457.75
1034.0602	3064.9835	1328	453.95
1034.1694	3066.0053	1322.6	446.75
1034.2787	3067.0264	1310.05	433.4
1034.3878	3068.0469	1299.1	421.95
1034.497	3069.0668	1297.55	419.95
1034.6061	3070.086	1284.65	411.7
1034.7151	3071.1046	1283.35	407.85
1034.8241	3072.1226	1273.6	399.05
1034.9331	3073.1399	1261.55	388.05
1035.042	3074.1567	1254.85	380.2
1035.1508	3075.1727	1242.4	367.4
1035.2597	3076.1882	1232.9	359.3
1035.3684	3077.203	1226.8	354.4
1035.4772	3078.2173	1222.6	347.4
1035.5859	3079.2308	1214.7	340.5
1035.6945	3080.2438	1204.55	328.1
1035.8031	3081.2561	1194	319.65
1035.9117	3082.2678	1188.9	314.35
1036.0202	3083.2789	1182.5	307.85
1036.1286	3084.2893	1177.2	301.55
1036.2371	3085.2991	1168.95	294.7
1036.3454	3086.3083	1168.3	289.5
1036.4538	3087.3169	1157.45	282.4
1036.562	3088.3248	1157	282.4
1036.6703	3089.3321	1149.1	273.15
1036.7785	3090.3388	1143.9	270.55
1036.8866	3091.3449	1139.8	265.75
1036.9948	3092.3503	1142.6	267.65
1037.1028	3093.3551	1132.2	259.1
1037.2108	3094.3593	1126.05	252.4
1037.3188	3095.3629	1129.15	255.65
1037.4267	3096.3658	1120.75	243.2
1037.5346	3097.3681	1116.8	241.75
1037.6425	3098.3698	1116.5	242.2
1037.7503	3099.3708	1119.65	239.8
1037.858	3100.3713	1110.65	239.1
1037.9657	3101.3711	1109.95	235.35
1038.0734	3102.3702	1221.55	229.15
1038.181	3103.3688	1107.35	230.9
1038.2886	3104.3667	1095	222.55
1038.3961	3105.364	1093.75	220.85
1038.5036	3106.3607	1095.1	220
1038.611	3107.3568	1097.3	222.1
1038.7184	3108.3522	1094.35	222.6
1038.8257	3109.347	1093.5	219.4
1038.933	3110.3412	1090.55	213.45
1039.0403	3111.3348	1081.8	207.85
1039.1475	3112.3277	1081.6	209.5
1039.2547	3113.32	1079.9	207.65
1039.3618	3114.3117	1083.55	210.95
1039.4689	3115.3028	1081.1	206.15
1039.5759	3116.2932	1081.1	205.6
1039.6829	3117.2831	1079.7	199.85
1039.7898	3118.2723	1075.55	200.45
1039.8967	3119.2608	1073.65	202.15
1040.0035	3120.2488	1070.65	197.35
1040.1103	3121.2361	1068.7	192.95
1040.2171	3122.2229	1065.1	191.05
1040.3238	3123.209	1067.8	193.1
1040.4305	3124.1944	1063.2	193.3
1040.5371	3125.1793	1067	194.2
1040.6437	3126.1635	1063.3	192.45
1040.7502	3127.1471	1059.45	188.2
1040.8567	3128.1301	1060.4	186.25
1040.9631	3129.1125	1057.45	185
1041.0695	3130.0942	1057.95	183.8
1041.1759	3131.0753	1061.3	180
1041.2822	3132.0558	1055.75	179.15
1041.3884	3133.0357	1053	178.15
1041.4946	3134.015	1052.15	175.7
1041.6008	3134.9936	1051.3	175.15
1041.7069	3135.9716	1065.65	168.15
1041.813	3136.949	1046.5	172.4
1041.919	3137.9258	1065.6	173.1
1042.025	3138.902	1050.55	173.2
1042.1309	3139.8775	1043.7	168.7
1042.2368	3140.8524	1040.2	167.45
1042.3427	3141.8267	1038.1	161.85
1042.4485	3142.8004	1040.1	166.35
1042.5542	3143.7735	1045.15	165.85
1042.6599	3144.7459	1036.2	160.95
1042.7656	3145.7178	1040.9	167.05
1042.8712	3146.689	1036.1	164.15
1042.9768	3147.6596	1034.6	159.25
1043.0823	3148.6295	1034.8	161.05
1043.1878	3149.5989	1037.5	164.15
1043.2932	3150.5676	1026.7	153.15
1043.3986	3151.5357	1024.95	153.3
1043.5039	3152.5032	1027.95	155.7
1043.6092	3153.4701	1027.45	153.4
1043.7145	3154.4364	1025.85	148.9
1043.8197	3155.402	1023.45	149.3
1043.9248	3156.367	1023.35	147.8
1044.03	3157.3315	1047.75	149.3
1044.135	3158.2952	1022.3	148.75
1044.24	3159.2584	1022.3	148.95
1044.345	3160.221	1021.4	147.15
1044.4499	3161.1829	1015.4	143.95
1044.5548	3162.1442	1016	143.5
1044.6596	3163.105	1012.25	140.1
1044.7644	3164.065	1010.4	138.75
1044.8692	3165.0245	1012.75	136.15
1044.9739	3165.9834	1005	132.8
1045.0785	3166.9416	1012.15	138.1
1045.1831	3167.8993	1010.8	137
1045.2877	3168.8563	1009.85	134.15
1045.3922	3169.8127	1002.95	129
1045.4966	3170.7684	1005.3	130.75
1045.6011	3171.7236	1005.5	130.6
1045.7054	3172.6782	1005.3	133.55
1045.8098	3173.6321	1005.5	132.25
1045.914	3174.5854	1010.25	134.2
1046.0183	3175.5381	1006.2	133.25
1046.1224	3176.4902	1002.35	132.1
1046.2266	3177.4417	1003.55	130.65
1046.3307	3178.3926	1002.25	129.85
1046.4347	3179.3428	997.3	126.25
1046.5387	3180.2924	993.35	120.45
1046.6427	3181.2415	998.1	124.6
1046.7466	3182.1899	1000.05	126.9
1046.8504	3183.1377	997.85	125.7
1046.9542	3184.0848	996.35	120.9
1047.058	3185.0314	996.3	122.4
1047.1617	3185.9773	995.9	122.35
1047.2654	3186.9227	992.55	119.6
1047.369	3187.8674	992.85	119.4
1047.4726	3188.8115	992.6	116.95
1047.5761	3189.755	989.9	117.3
1047.6796	3190.6979	993.05	118.45
1047.783	3191.6402	988.65	116.6
1047.8864	3192.5818	987.25	113.65
1047.9898	3193.5229	990.9	111.95
1048.0931	3194.4633	988.8	115.7
1048.1963	3195.4031	986.15	113.75
1048.2995	3196.3423	987.85	115.2
1048.4027	3197.2809	990.15	116.95
1048.5058	3198.2189	988.4	117.8
1048.6089	3199.1563	1000.95	113.8
1048.7119	3200.0931	987.7	116.7
1048.8148	3201.0292	983.05	111.35
1048.9178	3201.9648	984.5	111.85
1049.0206	3202.8997	982.35	105.8
1049.1235	3203.834	982.45	109.4
1049.2262	3204.7677	979.25	105.95
1049.329	3205.7008	983.2	110.65
1049.4317	3206.6333	979.1	107.5
1049.5343	3207.5652	980.55	105.55
1049.6369	3208.4964	979.55	108.55
1049.7394	3209.4271	980.8	108.2
1049.8419	3210.3571	976.25	106.2
1049.9444	3211.2865	975.95	102.15
1050.0468	3212.2154	977.35	104.9
1050.1491	3213.1436	977.75	100.6
1050.2514	3214.0712	977.6	97.8
1050.3537	3214.9982	975.7	102.85
1050.4559	3215.9246	973.55	100.05
1050.5581	3216.8503	972.35	99.8
1050.6602	3217.7755	971.6	99.45
1050.7623	3218.7001	969.75	96.95
1050.8643	3219.624	970.55	99.65
1050.9663	3220.5473	969.65	96.55
1051.0682	3221.4701	972.15	99.55
1051.1701	3222.3922	975.15	100.95
