Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:58:08 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.393
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	29.96

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1803.95	913.5
974.9848	2479.0305	1795.6	908.75
975.1132	2480.3816	1793.9	902.4
975.2417	2481.7319	1801.45	912.75
975.37	2483.0816	1789.15	899.9
975.4984	2484.4306	1786.3	895.9
975.6267	2485.7789	1784.9	897.25
975.755	2487.1264	1782.1	893.5
975.8833	2488.4733	1778.95	890.6
976.0115	2489.8195	1776.8	881.35
976.1397	2491.165	1782.1	890.75
976.2678	2492.5097	1773.5	884
976.3959	2493.8538	1769.3	880.5
976.524	2495.1972	1765.3	875.15
976.6521	2496.5398	1756.3	864.45
976.7801	2497.8818	1758.15	865.8
976.9081	2499.2231	1760.35	869.6
977.036	2500.5637	1762.5	871
977.164	2501.9035	1748.6	855.05
977.2918	2503.2427	1750.1	856.6
977.4197	2504.5812	1737.3	847.95
977.5475	2505.919	1749.05	859.95
977.6753	2507.256	1742.45	852.35
977.8031	2508.5924	1736.05	847.6
977.9308	2509.9281	1736	838.55
978.0585	2511.2631	1738	850.95
978.1861	2512.5974	1724.8	836.65
978.3137	2513.9309	1725.95	839.1
978.4413	2515.2638	1747.75	831.75
978.5689	2516.596	1724.85	836.75
978.6964	2517.9275	1721.4	831.85
978.8239	2519.2583	1722.15	833.05
978.9513	2520.5884	1713.5	822.35
979.0788	2521.9178	1699.7	810.85
979.2062	2523.2465	1713.8	826.25
979.3335	2524.5745	1705.05	815
979.4608	2525.9018	1706.1	816.55
979.5881	2527.2284	1709.25	822.1
979.7154	2528.5543	1704.15	814.7
979.8426	2529.8796	1699.9	808.3
979.9698	2531.2041	1695.1	806.95
980.0969	2532.5279	1704.7	818.1
980.224	2533.851	1695.9	807.15
980.3511	2535.1735	1698.4	810.25
980.4781	2536.4952	1687.85	798.4
980.6052	2537.8163	1684.8	792.9
980.7321	2539.1366	1689.85	799
980.8591	2540.4562	1695.9	804.95
980.986	2541.7752	1691.65	801.05
981.1129	2543.0935	1682.45	795
981.2397	2544.411	1681.45	790.5
981.3665	2545.7279	1681.3	790.95
981.4933	2547.0441	1672.85	784.45
981.62	2548.3596	1688.2	795
981.7467	2549.6744	1682.45	789.9
981.8734	2550.9885	1678.4	785.55
982.0001	2552.3019	1676.35	785.1
982.1267	2553.6146	1679.55	789.25
982.2532	2554.9266	1671.65	782.7
982.3798	2556.2379	1671.6	781.2
982.5063	2557.5485	1659.6	770.8
982.6327	2558.8585	1666.85	769
982.7592	2560.1677	1669.2	773.55
982.8856	2561.4762	1660.65	770.25
983.0119	2562.7841	1661.4	767.3
983.1383	2564.0913	1653.2	764.7
983.2646	2565.3977	1660.4	771.4
983.3908	2566.7035	1651.2	763.3
983.517	2568.0086	1657.1	766
983.6432	2569.313	1656.55	767.95
983.7694	2570.6167	1652.25	758.5
983.8955	2571.9197	1644.35	753.15
984.0216	2573.222	1656.7	762.3
984.1476	2574.5236	1654.75	763.1
984.2737	2575.8246	1649.75	755.05
984.3996	2577.1248	1648.1	754.75
984.5256	2578.4244	1633.7	743.65
984.6515	2579.7232	1651.7	763.15
984.7774	2581.0214	1670.4	754.65
984.9032	2582.3189	1641.7	751.3
985.029	2583.6157	1649.95	754.2
985.1548	2584.9118	1642.45	752.65
985.2806	2586.2072	1644	755.25
985.4063	2587.5019	1647.5	761.6
985.5319	2588.7959	1632.75	741.9
985.6576	2590.0893	1637.25	746.85
985.7832	2591.3819	1643.05	753.15
985.9087	2592.6739	1636.3	745.55
986.0343	2593.9652	1649.65	760.4
986.1597	2595.2557	1643.6	753.9
986.2852	2596.5456	1639.1	747
986.4106	2597.8348	1639.05	750.45
986.536	2599.1234	1634.85	745.25
986.6614	2600.4112	1634.35	744.55
986.7867	2601.6983	1637.25	745.45
986.912	2602.9848	1638.6	749.45
987.0372	2604.2705	1632.45	735.6
987.1624	2605.5556	1630.25	741.8
987.2876	2606.84	1632.65	745.9
987.4128	2608.1237	1627.6	738.05
987.5379	2609.4067	1621.2	730.9
987.6629	2610.689	1624.35	724.65
987.788	2611.9707	1618.7	726.1
987.913	2613.2516	1614.45	720.85
988.0379	2614.5319	1606.45	718.75
988.1629	2615.8115	1604.2	713.45
988.2878	2617.0903	1599.95	711
988.4126	2618.3685	1596.65	709
988.5375	2619.6461	1601.7	713.7
988.6622	2620.9229	1590.1	704.4
988.787	2622.199	1594.55	703.4
988.9117	2623.4745	1593.25	702.95
989.0364	2624.7493	1591.6	702.9
989.161	2626.0234	1593.7	705.65
989.2857	2627.2968	1591	703.5
989.4102	2628.5695	1599	710.5
989.5348	2629.8415	1587.8	700.75
989.6593	2631.1128	1592.75	703.4
989.7837	2632.3835	1580.5	691.7
989.9082	2633.6535	1586	698.95
990.0326	2634.9228	1583.35	696.5
990.1569	2636.1914	1576.95	689.05
990.2812	2637.4593	1578.5	689.35
990.4055	2638.7265	1589.15	700.85
990.5298	2639.9931	1574.65	689.2
990.654	2641.259	1581.75	692.9
990.7782	2642.5242	1576.3	689.85
990.9023	2643.7887	1568.9	681.6
991.0264	2645.0525	1570.05	680.7
991.1505	2646.3156	1564.95	677.15
991.2745	2647.5781	1561	674.15
991.3985	2648.8398	1557.7	671.25
991.5225	2650.1009	1592.25	667.25
991.6464	2651.3613	1558.3	673.15
991.7703	2652.6211	1557.5	668.65
991.8942	2653.8801	1554.1	666.45
992.018	2655.1385	1553.7	662.2
992.1418	2656.3961	1557.15	669.4
992.2655	2657.6531	1550.25	663.8
992.3892	2658.9094	1551.8	664.1
992.5129	2660.1651	1558.5	672.2
992.6366	2661.42	1559.15	673
992.7602	2662.6743	1549.35	661.8
992.8837	2663.9279	1549.8	662.65
993.0073	2665.1808	1564.4	676.9
993.1307	2666.433	1558.55	671.3
993.2542	2667.6846	1545.85	661.2
993.3776	2668.9354	1553.75	662.05
993.501	2670.1856	1558.7	669.8
993.6244	2671.4351	1562.15	675.35
993.7477	2672.6839	1569.6	682.05
993.8709	2673.9321	1566.65	681
993.9942	2675.1795	1569.3	681
994.1174	2676.4263	1565.85	680.7
994.2405	2677.6724	1572.95	687.05
994.3637	2678.9179	1563.5	674.4
994.4868	2680.1626	1567.4	679.85
994.6098	2681.4067	1565.5	678.05
994.7328	2682.6501	1566.75	679.9
994.8558	2683.8928	1557.6	670.35
994.9788	2685.1348	1548.05	661.25
995.1017	2686.3761	1549	664.05
995.2245	2687.6168	1541.4	655.25
995.3474	2688.8568	1541.05	655.75
995.4702	2690.0961	1542.3	656.4
995.5929	2691.3348	1543.8	654.85
995.7156	2692.5727	1538	650.55
995.8383	2693.81	1526.9	640.35
995.961	2695.0466	1532.45	647.2
996.0836	2696.2826	1534.9	646.6
996.2062	2697.5178	1545.15	638.8
996.3287	2698.7524	1537	649
996.4512	2699.9863	1528.9	640.35
996.5737	2701.2195	1531.4	646.25
996.6961	2702.452	1541.55	653.95
996.8185	2703.6839	1536.45	647.75
996.9408	2704.9151	1548.9	665.2
997.0631	2706.1456	1551.75	663.35
997.1854	2707.3755	1554.9	667.15
997.3077	2708.6046	1554.8	666.95
997.4299	2709.8331	1556.35	668.75
997.552	2711.0609	1563.05	677.3
997.6742	2712.2881	1571.2	683.55
997.7963	2713.5145	1574.75	686.95
997.9183	2714.7403	1584.65	700.75
998.0403	2715.9654	1597.35	711.2
998.1623	2717.1899	1626.35	725.8
998.2842	2718.4136	1622.75	736
998.4062	2719.6367	1631.9	745.4
998.528	2720.8591	1637.35	745
998.6498	2722.0809	1644.85	759.7
998.7716	2723.3019	1661.95	772.7
998.8934	2724.5223	1670.55	783.55
999.0151	2725.7421	1669.45	782.85
999.1368	2726.9611	1681.85	795.75
999.2584	2728.1795	1678.55	786.55
999.38	2729.3972	1665.85	779.45
999.5016	2730.6142	1677.45	779.1
999.6231	2731.8306	1642.45	754.5
999.7446	2733.0462	1628.65	739.4
999.8661	2734.2612	1612.7	721.1
999.9875	2735.4756	1590.15	702.55
1000.1089	2736.6892	1585.8	699.15
1000.2302	2737.9022	1569.95	684.7
1000.3515	2739.1145	1545.4	661.4
1000.4728	2740.3262	1533.75	639.7
1000.594	2741.5372	1528.05	643.05
1000.7152	2742.7475	1506.55	621.9
1000.8363	2743.9571	1507.75	618.65
1000.9575	2745.1661	1503.8	613.65
1001.0785	2746.3744	1498.35	609.4
1001.1996	2747.582	1478.8	593.9
1001.3206	2748.7889	1473.25	586.15
1001.4415	2749.9952	1467.5	582.55
1001.5625	2751.2008	1461.55	575.15
1001.6833	2752.4057	1460.1	571.9
1001.8042	2753.61	1448.9	563.1
1001.925	2754.8136	1452.1	562.95
1002.0458	2756.0165	1451.05	564.35
1002.1665	2757.2188	1449.55	565.65
1002.2872	2758.4204	1445.1	559
1002.4078	2759.6213	1452.8	567.15
1002.5285	2760.8215	1447.25	557.35
1002.649	2762.0211	1439.15	551.3
1002.7696	2763.22	1444.85	556.45
1002.8901	2764.4182	1444.45	558.5
1003.0106	2765.6158	1442.45	556.3
1003.131	2766.8127	1426.9	542.3
1003.2514	2768.009	1430.05	544.25
1003.3717	2769.2045	1426.95	541.65
1003.492	2770.3994	1426.1	537.95
1003.6123	2771.5936	1427.85	541.7
1003.7325	2772.7872	1414.85	532.55
1003.8527	2773.9801	1415.5	528.55
1003.9729	2775.1723	1429.95	528.9
1004.093	2776.3639	1411.8	527.7
1004.2131	2777.5548	1410.15	525.5
1004.3331	2778.745	1411.85	524.2
1004.4531	2779.9346	1409.05	524.45
1004.5731	2781.1235	1419.9	533.65
1004.693	2782.3117	1421.35	538.75
1004.8129	2783.4992	1420.7	538.3
1004.9328	2784.6861	1420.95	536.2
1005.0526	2785.8723	1430	543.25
1005.1723	2787.0579	1426.8	542.85
1005.2921	2788.2428	1428.65	546.45
1005.4118	2789.427	1437.75	554.8
1005.5314	2790.6106	1442.35	559.6
1005.651	2791.7935	1455.45	571.8
1005.7706	2792.9757	1450.45	568.2
1005.8902	2794.1573	1467.9	580.4
1006.0097	2795.3382	1478.25	595.7
1006.1291	2796.5184	1485	602.1
1006.2485	2797.698	1493.35	609.55
1006.3679	2798.8769	1503.15	620.7
1006.4873	2800.0551	1518.35	632.85
1006.6066	2801.2327	1538.9	653.3
1006.7258	2802.4096	1547.85	665.3
1006.8451	2803.5859	1561.35	677.45
1006.9642	2804.7615	1575.2	692.1
1007.0834	2805.9364	1599.75	717.7
1007.2025	2807.1106	1618.55	737.5
1007.3216	2808.2842	1646.45	761.1
1007.4406	2809.4572	1670.8	786.65
1007.5596	2810.6294	1697.05	811.15
1007.6785	2811.801	1726.65	845.7
1007.7975	2812.972	1758.65	875.6
1007.9163	2814.1423	1806.55	923.2
1008.0352	2815.3119	1843.45	958.3
1008.154	2816.4808	1884.95	1003.45
1008.2727	2817.6491	1945.4	1059.85
1008.3914	2818.8167	2001.65	1119.35
1008.5101	2819.9837	2044.7	1156.55
1008.6288	2821.15	2097.2	1215.15
1008.7474	2822.3157	2142.15	1259.05
1008.8659	2823.4807	2203.15	1320.5
1008.9844	2824.645	2256.1	1370.55
1009.1029	2825.8086	2308.8	1428.55
1009.2214	2826.9716	2356.65	1474.05
1009.3398	2828.134	2407.2	1525.4
1009.4581	2829.2957	2447	1565.55
1009.5764	2830.4567	2478.9	1596.65
1009.6947	2831.617	2505.45	1622.6
1009.813	2832.7767	2519.6	1637.3
1009.9312	2833.9358	2524.45	1643.1
1010.0493	2835.0941	2523.6	1641.9
1010.1675	2836.2519	2504.65	1619.7
1010.2855	2837.4089	2496.45	1614.8
1010.4036	2838.5653	2473.4	1589.65
1010.5216	2839.7211	2463.3	1580.85
1010.6396	2840.8761	2463.15	1579.8
1010.7575	2842.0306	2484.95	1603.4
1010.8754	2843.1843	2503.95	1622.5
1010.9932	2844.3374	2523.9	1641.7
1011.111	2845.4899	2569.1	1684.45
1011.2288	2846.6417	2627.9	1746.25
1011.3465	2847.7928	2689.9	1805.85
1011.4642	2848.9433	2760	1879.65
1011.5818	2850.0931	2814.15	1933.2
1011.6995	2851.2422	2872.6	1988.3
1011.817	2852.3907	2948	2065.95
1011.9345	2853.5385	2987.95	2103.15
1012.052	2854.6857	3047.05	2153.65
1012.1695	2855.8323	3090.85	2208.55
1012.2869	2856.9781	3150.95	2268
1012.4042	2858.1233	3179.35	2298.5
1012.5216	2859.2679	3233.1	2348.2
1012.6389	2860.4118	3288.55	2407.55
1012.7561	2861.555	3346.85	2461.15
1012.8733	2862.6976	3356.95	2470.75
1012.9905	2863.8395	3392.5	2512.2
1013.1076	2864.9808	3435.95	2553.7
1013.2247	2866.1214	3453.55	2571.6
1013.3417	2867.2614	3481.45	2599.55
1013.4587	2868.4007	3478.05	2594.85
1013.5757	2869.5393	3501.2	2617.5
1013.6926	2870.6773	3507.7	2622.7
1013.8095	2871.8146	3522.15	2636.55
1013.9263	2872.9513	3530.75	2646.95
1014.0431	2874.0874	3523.5	2639.75
1014.1599	2875.2227	3501.55	2619.6
1014.2766	2876.3574	3485.15	2602.35
1014.3933	2877.4915	3478.05	2596.75
1014.51	2878.6249	3442.25	2562.65
1014.6266	2879.7577	3420.6	2536.3
1014.7431	2880.8898	3402.65	2511.85
1014.8596	2882.0212	3380.75	2499.5
1014.9761	2883.152	3367.55	2485
1015.0925	2884.2821	3346	2466
1015.2089	2885.4116	3362	2479.65
1015.3253	2886.5405	3355.15	2474.95
1015.4416	2887.6686	3365.3	2479.1
1015.5579	2888.7962	3370.7	2491.45
1015.6741	2889.923	3365.05	2486.15
1015.7903	2891.0493	3379.3	2497.5
1015.9065	2892.1748	3382.3	2501.6
1016.0226	2893.2997	3410.8	2526.4
1016.1387	2894.424	3414.7	2534.85
1016.2547	2895.5476	3439	2558.7
1016.3707	2896.6706	3457.35	2576.1
1016.4866	2897.7929	3476.75	2595.55
1016.6025	2898.9145	3516.1	2632.2
1016.7184	2900.0355	3520.25	2639
1016.8342	2901.1559	3564.45	2682.15
1016.95	2902.2756	3599.15	2714.85
1017.0658	2903.3946	3622.65	2742.45
1017.1815	2904.513	3646.75	2764.65
1017.2971	2905.6308	3670.6	2789.9
1017.4127	2906.7479	3690.9	2808.4
1017.5283	2907.8643	3716.85	2834.2
1017.6439	2908.9801	3726.85	2845.3
1017.7594	2910.0953	3736.8	2856.4
1017.8748	2911.2098	3729.8	2845.1
1017.9902	2912.3236	3756.15	2866.1
1018.1056	2913.4368	3721.9	2837.85
1018.2209	2914.5494	3705.9	2824.9
1018.3362	2915.6613	3669.85	2781.15
1018.4515	2916.7725	3634.45	2750.5
1018.5667	2917.8831	3619.3	2736.15
1018.6819	2918.9931	3594.1	2710.3
1018.797	2920.1024	3554.25	2671.4
1018.9121	2921.211	3539.3	2659.75
1019.0271	2922.319	3527.45	2644.65
1019.1421	2923.4264	3525.3	2645.25
1019.2571	2924.5331	3487.8	2608.6
1019.372	2925.6391	3476.4	2598.45
1019.4869	2926.7445	3476.15	2596.25
1019.6017	2927.8493	3484.6	2605.05
1019.7165	2928.9534	3494.55	2612
1019.8313	2930.0569	3491.45	2607.85
1019.946	2931.1597	3492.45	2608.25
1020.0606	2932.2619	3488.4	2608.95
1020.1753	2933.3634	3489.3	2606.7
1020.2899	2934.4643	3500.55	2614.1
1020.4044	2935.5645	3484.75	2597.65
1020.5189	2936.6641	3455.25	2569.8
1020.6334	2937.763	3429.05	2550.1
1020.7478	2938.8613	3381.95	2500.2
1020.8622	2939.959	3346.55	2462.2
1020.9765	2941.056	3266.35	2385.7
1021.0908	2942.1523	3200.9	2318.45
1021.2051	2943.248	3132.25	2252.65
1021.3193	2944.3431	3039.55	2156.7
1021.4334	2945.4375	2943.2	2064.2
1021.5476	2946.5313	2852.95	1974.6
1021.6617	2947.6244	2755.45	1875.65
1021.7757	2948.7169	2652.65	1773.3
1021.8897	2949.8087	2568.65	1686.95
1022.0037	2950.8999	2483.5	1603.35
1022.1176	2951.9904	2405.8	1527.25
1022.2315	2953.0803	2334.05	1453.65
1022.3453	2954.1696	2267.55	1387.2
1022.4591	2955.2582	2221.15	1339.4
1022.5728	2956.3462	2180.2	1301.75
1022.6865	2957.4335	2136.85	1257.6
1022.8002	2958.5202	2113.45	1230.6
1022.9138	2959.6062	2073.3	1195.25
1023.0274	2960.6916	2048.4	1167.8
1023.141	2961.7764	2039.35	1156.4
1023.2545	2962.8605	2019.5	1138.2
1023.3679	2963.9439	2017.2	1138.5
1023.4813	2965.0267	2003.4	1121.95
1023.5947	2966.1089	2005.65	1104.95
1023.708	2967.1905	1988.8	1109.9
1023.8213	2968.2714	1967.7	1088.5
1023.9346	2969.3516	1978.95	1098.15
1024.0478	2970.4312	1992.65	1108.35
1024.1609	2971.5102	1991.35	1113
1024.274	2972.5885	1990.2	1110.5
1024.3871	2973.6662	1989.5	1105.3
1024.5002	2974.7432	1990.95	1110.35
1024.6132	2975.8196	1977.75	1097
1024.7261	2976.8954	1968.7	1088.65
1024.839	2977.9705	1963.45	1083.75
1024.9519	2979.045	1954.6	1077.05
1025.0647	2980.1188	1935.05	1055.5
1025.1775	2981.192	1919.5	1041.65
1025.2902	2982.2645	1897	1017.45
1025.4029	2983.3364	1886.6	1004.8
1025.5156	2984.4077	1854.95	978
1025.6282	2985.4783	1841.65	956.1
1025.7407	2986.5483	1805.1	929.45
1025.8532	2987.6177	1763.35	884.6
1025.9657	2988.6864	1738.7	860.5
1026.0782	2989.7545	1707.35	827.55
1026.1906	2990.8219	1668.25	789.5
1026.3029	2991.8887	1642.15	760.25
1026.4152	2992.9548	1610.65	729.7
1026.5275	2994.0204	1577.4	698.7
1026.6397	2995.0852	1547.55	668.7
1026.7519	2996.1495	1521.7	639.1
1026.864	2997.2131	1502.85	623.6
1026.9761	2998.276	1469.9	590.8
1027.0882	2999.3383	1453.2	574
1027.2002	3000.4	1436	559.85
1027.3122	3001.4611	1421.45	542.05
1027.4241	3002.5215	1409.65	529.45
1027.536	3003.5812	1387.55	508.25
1027.6478	3004.6404	1376.1	495.55
1027.7596	3005.6989	1367.15	485.65
1027.8714	3006.7567	1355.5	475.05
1027.9831	3007.8139	1368.8	463.45
1028.0947	3008.8705	1334.8	456.05
1028.2064	3009.9264	1336	452.5
1028.3179	3010.9818	1322.05	443.15
1028.4295	3012.0364	1311.5	430.55
1028.541	3013.0905	1307.7	428.65
1028.6524	3014.1439	1305.9	426.45
1028.7638	3015.1966	1296.7	419.25
1028.8752	3016.2487	1302.4	424.4
1028.9865	3017.3002	1300.6	416
1029.0978	3018.3511	1296.3	418.55
1029.209	3019.4013	1288.75	410.45
1029.3202	3020.4509	1288.25	409.6
1029.4314	3021.4998	1284.4	404.7
1029.5425	3022.5481	1283.45	403.55
1029.6535	3023.5958	1282.25	403.55
1029.7645	3024.6428	1282.65	406.45
1029.8755	3025.6892	1279.1	400.8
1029.9864	3026.735	1282.35	402.7
1030.0973	3027.7802	1277.3	398.1
1030.2082	3028.8247	1281.7	403.4
1030.319	3029.8685	1285.25	408.55
1030.4297	3030.9118	1284.05	404
1030.5404	3031.9544	1282.9	405.75
1030.6511	3032.9963	1288.75	408.9
1030.7617	3034.0376	1287.25	408.45
1030.8723	3035.0783	1291.5	410.5
1030.9829	3036.1184	1295.6	415.25
1031.0934	3037.1578	1299.75	421.3
1031.2038	3038.1966	1301.55	421.55
1031.3142	3039.2348	1298.45	420.95
1031.4246	3040.2723	1300.95	413.55
1031.5349	3041.3092	1299.4	422.15
1031.6452	3042.3455	1302.4	424.65
1031.7554	3043.3811	1291.35	412.05
1031.8656	3044.4161	1293.65	415.55
1031.9758	3045.4505	1294.15	415.1
1032.0859	3046.4842	1285.75	406.9
1032.1959	3047.5173	1287.65	409.05
1032.3059	3048.5498	1284.3	407.55
1032.4159	3049.5816	1282.25	404.15
1032.5258	3050.6128	1279.5	401.5
1032.6357	3051.6434	1278.2	398.15
1032.7455	3052.6734	1272.65	394
1032.8553	3053.7027	1267.85	389.4
1032.9651	3054.7314	1263.2	385.4
1033.0748	3055.7594	1258.9	383.45
1033.1845	3056.7868	1254.35	375.5
1033.2941	3057.8136	1252.75	373.5
1033.4037	3058.8398	1247.9	371.6
1033.5132	3059.8653	1247.75	368.8
1033.6227	3060.8902	1243.85	364.9
1033.7321	3061.9145	1242	364.1
1033.8415	3062.9381	1237.65	357.55
1033.9509	3063.9612	1246.9	353.55
1034.0602	3064.9835	1229.6	351.95
1034.1694	3066.0053	1230.1	351.9
1034.2787	3067.0264	1222.75	347.75
1034.3878	3068.0469	1220.75	343.1
1034.497	3069.0668	1214.5	333.5
1034.6061	3070.086	1207.1	329.95
1034.7151	3071.1046	1200.5	323.15
1034.8241	3072.1226	1199.05	321.3
1034.9331	3073.1399	1189.4	312.1
1035.042	3074.1567	1179	300.15
1035.1508	3075.1727	1179.55	302.05
1035.2597	3076.1882	1170.45	293.75
1035.3684	3077.203	1162.8	287.85
1035.4772	3078.2173	1157.45	278.4
1035.5859	3079.2308	1145.6	265.6
1035.6945	3080.2438	1146.2	265.85
1035.8031	3081.2561	1136.4	258.1
1035.9117	3082.2678	1130	253.95
1036.0202	3083.2789	1125.7	247.65
1036.1286	3084.2893	1119.5	243.35
1036.2371	3085.2991	1117.8	241.45
1036.3454	3086.3083	1116.05	233.75
1036.4538	3087.3169	1105.75	226.75
1036.562	3088.3248	1101.7	224
1036.6703	3089.3321	1093.6	214.9
1036.7785	3090.3388	1093.45	216.15
1036.8866	3091.3449	1085.8	207.55
1036.9948	3092.3503	1085.75	204.6
1037.1028	3093.3551	1078.35	202.35
1037.2108	3094.3593	1073.45	196.4
1037.3188	3095.3629	1074.35	198.6
1037.4267	3096.3658	1071.3	192.9
1037.5346	3097.3681	1068.25	190.85
1037.6425	3098.3698	1068.3	189.05
1037.7503	3099.3708	1062.35	177.45
1037.858	3100.3713	1060.95	182.95
1037.9657	3101.3711	1062.65	184.3
1038.0734	3102.3702	1167.25	177.8
1038.181	3103.3688	1053.95	175.2
1038.2886	3104.3667	1055.4	178.05
1038.3961	3105.364	1049.35	171.5
1038.5036	3106.3607	1048.05	168.6
1038.611	3107.3568	1045.3	165.85
1038.7184	3108.3522	1043.9	165.25
1038.8257	3109.347	1043.05	164.6
1038.933	3110.3412	1043.85	161.45
1039.0403	3111.3348	1040.7	164.8
1039.1475	3112.3277	1037.4	159.7
1039.2547	3113.32	1035.7	161.1
1039.3618	3114.3117	1033.55	155.15
1039.4689	3115.3028	1030.3	154.9
1039.5759	3116.2932	1030.15	154.8
1039.6829	3117.2831	1033.6	151
1039.7898	3118.2723	1024.5	148.15
1039.8967	3119.2608	1022.95	146.45
1040.0035	3120.2488	1026.55	146.8
1040.1103	3121.2361	1023.7	145
1040.2171	3122.2229	1022.7	146
1040.3238	3123.209	1019.3	142.35
1040.4305	3124.1944	1016.05	140
1040.5371	3125.1793	1014.6	136.6
1040.6437	3126.1635	1014	138
1040.7502	3127.1471	1013.65	137.5
1040.8567	3128.1301	1013.5	137.8
1040.9631	3129.1125	1010.7	134.7
1041.0695	3130.0942	1007.15	129.95
1041.1759	3131.0753	1017.4	132.8
1041.2822	3132.0558	1015.35	135.75
1041.3884	3133.0357	1002.15	123.15
1041.4946	3134.015	1010.3	132.6
1041.6008	3134.9936	1007.85	128.9
1041.7069	3135.9716	1027.35	128.6
1041.813	3136.949	1000.2	124.35
1041.919	3137.9258	1018.65	122.4
1042.025	3138.902	1006.7	125.05
1042.1309	3139.8775	995.6	118.2
1042.2368	3140.8524	1000.2	122.4
1042.3427	3141.8267	996.9	119.15
1042.4485	3142.8004	996.65	119.55
1042.5542	3143.7735	999.95	116.2
1042.6599	3144.7459	995.75	118.55
1042.7656	3145.7178	992.3	116.1
1042.8712	3146.689	993.6	117.5
1042.9768	3147.6596	995.4	114.95
1043.0823	3148.6295	991.15	115.05
1043.1878	3149.5989	990.45	113
1043.2932	3150.5676	986.9	111.2
1043.3986	3151.5357	984.65	110.55
1043.5039	3152.5032	987.8	113.1
1043.6092	3153.4701	986.5	109.1
1043.7145	3154.4364	990.8	112.6
1043.8197	3155.402	983.85	107.35
1043.9248	3156.367	989.25	112.2
1044.03	3157.3315	1020.2	106.3
1044.135	3158.2952	984.9	108.6
1044.24	3159.2584	983	106.55
1044.345	3160.221	980.25	102.15
1044.4499	3161.1829	980	103.4
1044.5548	3162.1442	976.8	98.55
1044.6596	3163.105	979	104
1044.7644	3164.065	977.15	101.8
1044.8692	3165.0245	979.15	101.45
1044.9739	3165.9834	972.15	96.45
1045.0785	3166.9416	973.75	96.95
1045.1831	3167.8993	971.4	95.1
1045.2877	3168.8563	973.8	95.75
1045.3922	3169.8127	973.6	95.4
1045.4966	3170.7684	972.4	95.6
1045.6011	3171.7236	972.8	95.8
1045.7054	3172.6782	971.8	95.25
1045.8098	3173.6321	968.35	92.65
1045.914	3174.5854	977.15	97.15
1046.0183	3175.5381	972.85	96.8
1046.1224	3176.4902	968.65	91.7
1046.2266	3177.4417	967.65	93.8
1046.3307	3178.3926	965.85	90.6
1046.4347	3179.3428	967.25	91.6
1046.5387	3180.2924	964.8	90.35
1046.6427	3181.2415	967.7	91.65
1046.7466	3182.1899	965.85	89.2
1046.8504	3183.1377	962.8	85.45
1046.9542	3184.0848	968.45	88.65
1047.058	3185.0314	967.45	90.6
1047.1617	3185.9773	963.2	85.65
1047.2654	3186.9227	960.85	86.5
1047.369	3187.8674	961.4	85.65
1047.4726	3188.8115	963.15	83.85
1047.5761	3189.755	960.65	83.5
1047.6796	3190.6979	960.2	86.55
1047.783	3191.6402	958.5	82.7
1047.8864	3192.5818	960.2	83.35
1047.9898	3193.5229	963.75	80.25
1048.0931	3194.4633	957.25	81.05
1048.1963	3195.4031	958.5	80.75
1048.2995	3196.3423	955.7	81.05
1048.4027	3197.2809	956.6	79.5
1048.5058	3198.2189	957.95	82.9
1048.6089	3199.1563	963.3	80.85
1048.7119	3200.0931	952.2	77.65
1048.8148	3201.0292	953.15	77.05
1048.9178	3201.9648	952.35	75.15
1049.0206	3202.8997	958.45	79.05
1049.1235	3203.834	955.55	80.5
1049.2262	3204.7677	949.1	73.6
1049.329	3205.7008	953.9	78.35
1049.4317	3206.6333	948.3	74.75
1049.5343	3207.5652	951.3	73.4
1049.6369	3208.4964	951.95	74.05
1049.7394	3209.4271	950.55	73.75
1049.8419	3210.3571	949.6	75.1
1049.9444	3211.2865	953.5	77.4
1050.0468	3212.2154	951	74.95
1050.1491	3213.1436	951.75	73.15
1050.2514	3214.0712	952.05	70.3
1050.3537	3214.9982	952.25	75.75
1050.4559	3215.9246	951.65	75.65
1050.5581	3216.8503	947.7	74.15
1050.6602	3217.7755	945.05	68.1
1050.7623	3218.7001	944.9	69.55
1050.8643	3219.624	947.1	72.6
1050.9663	3220.5473	945.25	68.5
1051.0682	3221.4701	944.75	68.45
1051.1701	3222.3922	949.4	73.5
1051.2719	3223.3137	942.35	68.95
1051.3737	3224.2346	945.05	72.1
1051.4754	3225.1549	943.6	71.5
1051.5771	3226.0746	943.65	68.85
1051.6788	3226.9937	945.65	69
1051.7804	3227.9121	940.9	66
1051.8819	3228.83	941.7	66.3
1051.9834	3229.7473	943	68.15
1052.0849	3230.6639	942.45	66.3
1052.1863	3231.5799	939.2	63.95
1052.2876	3232.4954	940.7	64.25
1052.3889	3233.4102	940.65	66.2
