RamanShift,CorrectedData
3247.0598,6.53806974977094
3247.9649,7.408860620143027
3248.8694,8.129625336340228
3249.7733,5.350365795107208
3250.6766,5.271083811892385
3251.5793,4.791781148640515
3252.4814,7.662459514585518
3253.3829,10.633120571043497
3254.2838,5.453765902705961
3255.1841,5.674396987933212
3256.0838,7.395015250547893
3256.9829,6.815622057628675
3257.8814,6.986218702304072
3258.7792,12.606806409546383
3259.6765,7.727386334465713
3260.5731,6.747959506104106
3261.4692,7.418526876229739
3262.3647,5.389089329131196
3263.2595,7.80964767491179
3264.1538,5.5802026697839375
3265.0474,7.000754991863579
3265.9404,10.221305263464625
3266.8329,9.841854036893434
3267.7247,8.71240176224331
3268.616,7.082948791189013
3269.5066,4.253495388281286
3270.3966,6.424041747241384
3271.286,8.694588019255603
