Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:14:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	20.122
CCDPCB Temp (C):	35.518
SecondaryPCB Temp (C):	28.126

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	1242	361.6
977.164	2501.9035	1247	364.9
977.2918	2503.2427	1246.95	365.25
977.4197	2504.5812	1241.55	363.3
977.5475	2505.919	1246.9	366.95
977.6753	2507.256	1238.2	357.75
977.8031	2508.5924	1241.85	361.2
977.9308	2509.9281	1240.25	354.2
978.0585	2511.2631	1232.5	354.3
978.1861	2512.5974	1234.2	355
978.3137	2513.9309	1237.4	358.8
978.4413	2515.2638	1261.55	351.25
978.5689	2516.596	1230.2	351.6
978.6964	2517.9275	1234.1	354.2
978.8239	2519.2583	1232.1	353.45
978.9513	2520.5884	1236.2	354.6
979.0788	2521.9178	1227.75	347
979.2062	2523.2465	1230.3	351.75
979.3335	2524.5745	1228.85	349
979.4608	2525.9018	1227.15	349.4
979.5881	2527.2284	1230	351.2
979.7154	2528.5543	1224.15	344.85
979.8426	2529.8796	1227.4	348.3
979.9698	2531.2041	1226.15	346.75
980.0969	2532.5279	1227.4	347.7
980.224	2533.851	1220.4	341.45
980.3511	2535.1735	1227.3	346.45
980.4781	2536.4952	1224.7	343.7
980.6052	2537.8163	1224.75	344.35
980.7321	2539.1366	1219	338.15
980.8591	2540.4562	1219.35	337.7
980.986	2541.7752	1219.65	339.95
981.1129	2543.0935	1220.45	340.65
981.2397	2544.411	1223.3	344.15
981.3665	2545.7279	1217.85	337.8
981.4933	2547.0441	1216.2	335.65
981.62	2548.3596	1222.55	340.6
981.7467	2549.6744	1220	339.65
981.8734	2550.9885	1220.9	332.9
982.0001	2552.3019	1212.2	334.85
982.1267	2553.6146	1216.6	336.15
982.2532	2554.9266	1210.6	330.5
982.3798	2556.2379	1216.35	335.3
982.5063	2557.5485	1212.1	334.6
982.6327	2558.8585	1225.15	338.4
982.7592	2560.1677	1217.55	335.8
982.8856	2561.4762	1212.85	334.55
983.0119	2562.7841	1218.05	333.3
983.1383	2564.0913	1211.95	333.7
983.2646	2565.3977	1216.85	335.45
983.3908	2566.7035	1210.25	331.15
983.517	2568.0086	1212.15	331.9
983.6432	2569.313	1214.5	334.55
983.7694	2570.6167	1219.1	336.5
983.8955	2571.9197	1213.95	333.75
984.0216	2573.222	1212.15	328.2
984.1476	2574.5236	1210	330.25
984.2737	2575.8246	1217.35	335.2
984.3996	2577.1248	1217.6	337.45
984.5256	2578.4244	1212.1	332.6
984.6515	2579.7232	1209.15	329.4
984.7774	2581.0214	1236.35	330.35
984.9032	2582.3189	1207.05	328.45
985.029	2583.6157	1212.5	328.75
985.1548	2584.9118	1215.9	336.6
985.2806	2586.2072	1212.95	333.6
985.4063	2587.5019	1213.75	333.15
985.5319	2588.7959	1212.25	331.65
985.6576	2590.0893	1215.45	335.85
985.7832	2591.3819	1214.45	337.1
985.9087	2592.6739	1211.95	332.7
986.0343	2593.9652	1217.05	335.65
986.1597	2595.2557	1217.05	337.55
986.2852	2596.5456	1222.25	340.3
986.4106	2597.8348	1217.85	338
986.536	2599.1234	1212.05	332.15
986.6614	2600.4112	1211.5	333.25
986.7867	2601.6983	1215.2	331.85
986.912	2602.9848	1213.35	336
987.0372	2604.2705	1225	339.25
987.1624	2605.5556	1209.5	330.85
987.2876	2606.84	1212.85	332.7
987.4128	2608.1237	1211.85	331.6
987.5379	2609.4067	1210.1	332.7
987.6629	2610.689	1212.85	325.45
987.788	2611.9707	1213.05	332.45
987.913	2613.2516	1203.2	321.45
988.0379	2614.5319	1206.5	330.2
988.1629	2615.8115	1199	320.7
988.2878	2617.0903	1200.5	320.2
988.4126	2618.3685	1195.6	315.6
988.5375	2619.6461	1195.85	315.5
988.6622	2620.9229	1196.75	318.8
988.787	2622.199	1195.9	316.7
988.9117	2623.4745	1194.9	316.7
989.0364	2624.7493	1192.7	314.7
989.161	2626.0234	1198.8	322.6
989.2857	2627.2968	1192.55	314.95
989.4102	2628.5695	1192.95	311.35
989.5348	2629.8415	1195.25	317.7
989.6593	2631.1128	1198.2	317.75
989.7837	2632.3835	1193.05	316.35
989.9082	2633.6535	1188.15	309.45
990.0326	2634.9228	1184.45	306.3
990.1569	2636.1914	1192.25	314.65
990.2812	2637.4593	1190.05	310
990.4055	2638.7265	1188.2	308.35
990.5298	2639.9931	1187.55	310.05
990.654	2641.259	1187.25	308.65
990.7782	2642.5242	1187.75	309.5
990.9023	2643.7887	1189.6	311.4
991.0264	2645.0525	1181.25	303.5
991.1505	2646.3156	1182.7	307.1
991.2745	2647.5781	1175.85	296.6
991.3985	2648.8398	1181.05	304.35
991.5225	2650.1009	1215.7	299.9
991.6464	2651.3613	1182.2	306
991.7703	2652.6211	1178.75	300.15
991.8942	2653.8801	1175.2	298.9
992.018	2655.1385	1181.55	300.4
992.1418	2656.3961	1178.9	301.6
992.2655	2657.6531	1175.75	296.5
992.3892	2658.9094	1181.4	303.85
992.5129	2660.1651	1174.8	296.35
992.6366	2661.42	1177.15	298.7
992.7602	2662.6743	1183.75	305.55
992.8837	2663.9279	1177.2	299.4
993.0073	2665.1808	1180.8	301.8
993.1307	2666.433	1183.25	304.15
993.2542	2667.6846	1181.65	303.95
993.3776	2668.9354	1189.35	309.1
993.501	2670.1856	1186.8	308.15
993.6244	2671.4351	1185.65	308.3
993.7477	2672.6839	1195.6	315.45
993.8709	2673.9321	1191.15	312.65
993.9942	2675.1795	1193.55	316.9
994.1174	2676.4263	1195.8	316.6
994.2405	2677.6724	1192.65	315.8
994.3637	2678.9179	1192.2	313.25
994.4868	2680.1626	1194.35	318.1
994.6098	2681.4067	1193.65	316.2
994.7328	2682.6501	1200.5	322.7
994.8558	2683.8928	1192.7	315.2
994.9788	2685.1348	1183.25	305.7
995.1017	2686.3761	1187.7	310.25
995.2245	2687.6168	1184.4	305.5
995.3474	2688.8568	1174.95	295.3
995.4702	2690.0961	1173.35	297.8
995.5929	2691.3348	1174.5	296.85
995.7156	2692.5727	1174.25	298.25
995.8383	2693.81	1176.3	298.65
995.961	2695.0466	1173.3	294.5
996.0836	2696.2826	1177.25	298.05
996.2062	2697.5178	1194.8	297.2
996.3287	2698.7524	1177.4	300.85
996.4512	2699.9863	1177	297.3
996.5737	2701.2195	1176.45	299.55
996.6961	2702.452	1185.25	306.25
996.8185	2703.6839	1182.7	304.75
996.9408	2704.9151	1192.85	316.4
997.0631	2706.1456	1192.85	315.6
997.1854	2707.3755	1191.85	312.05
997.3077	2708.6046	1205.35	324.35
997.4299	2709.8331	1204	324.85
997.552	2711.0609	1208.45	330.95
997.6742	2712.2881	1211.6	333.5
997.7963	2713.5145	1215.9	334.65
997.9183	2714.7403	1221.4	345.85
998.0403	2715.9654	1227.45	349.6
998.1623	2717.1899	1247.7	354.85
998.2842	2718.4136	1242.65	364.85
998.4062	2719.6367	1255.2	376.65
998.528	2720.8591	1256.75	369.7
998.6498	2722.0809	1265.4	387.05
998.7716	2723.3019	1271.75	390
998.8934	2724.5223	1273.8	396.7
999.0151	2725.7421	1285.5	405.65
999.1368	2726.9611	1282.85	400.8
999.2584	2728.1795	1283	401.35
999.38	2729.3972	1270.7	392.2
999.5016	2730.6142	1270.85	384.5
999.6231	2731.8306	1255.65	379.3
999.7446	2733.0462	1246.4	368.05
999.8661	2734.2612	1237.9	353.9
999.9875	2735.4756	1224.6	345.45
1000.1089	2736.6892	1214.5	335.25
1000.2302	2737.9022	1210.7	334.55
1000.3515	2739.1145	1198.85	322.15
1000.4728	2740.3262	1207.1	323.55
1000.594	2741.5372	1188	310.75
1000.7152	2742.7475	1183.5	306.45
1000.8363	2743.9571	1182.15	302.95
1000.9575	2745.1661	1179.65	297.25
1001.0785	2746.3744	1173.45	296.5
1001.1996	2747.582	1166.6	289.05
1001.3206	2748.7889	1162.55	285.15
1001.4415	2749.9952	1158.7	280.85
1001.5625	2751.2008	1156.4	278.55
1001.6833	2752.4057	1153.2	273.9
1001.8042	2753.61	1147.9	271
1001.925	2754.8136	1148.95	270.5
1002.0458	2756.0165	1147.05	268.95
1002.1665	2757.2188	1147.4	270.15
1002.2872	2758.4204	1143.4	265.2
1002.4078	2759.6213	1142.9	264.3
1002.5285	2760.8215	1144.85	264
1002.649	2762.0211	1149.65	269.95
1002.7696	2763.22	1154.15	273
1002.8901	2764.4182	1147.35	269.2
1003.0106	2765.6158	1137.85	260.85
1003.131	2766.8127	1135.7	255.75
1003.2514	2768.009	1136.6	259.7
1003.3717	2769.2045	1138.8	260.75
1003.492	2770.3994	1135.3	256.05
1003.6123	2771.5936	1135.6	258.8
1003.7325	2772.7872	1131.45	255.05
1003.8527	2773.9801	1128.75	251.8
1003.9729	2775.1723	1142.2	248.4
1004.093	2776.3639	1126.65	252.9
1004.2131	2777.5548	1130.65	252
1004.3331	2778.745	1129.95	253.85
1004.4531	2779.9346	1126.45	248.8
1004.5731	2781.1235	1131.5	253
1004.693	2782.3117	1134.8	257.85
1004.8129	2783.4992	1127.65	250.25
1004.9328	2784.6861	1131.5	255.35
1005.0526	2785.8723	1135.55	254.65
1005.1723	2787.0579	1134.75	257.15
1005.2921	2788.2428	1139.9	262.85
1005.4118	2789.427	1138.35	262.5
1005.5314	2790.6106	1138.85	261.7
1005.651	2791.7935	1143.4	266.05
1005.7706	2792.9757	1154.1	278.55
1005.8902	2794.1573	1151.6	272.9
1006.0097	2795.3382	1151.25	273.6
1006.1291	2796.5184	1159.6	283.85
1006.2485	2797.698	1168.15	288.5
1006.3679	2798.8769	1175.15	299.2
1006.4873	2800.0551	1178	301.85
1006.6066	2801.2327	1187.2	307.2
1006.7258	2802.4096	1191.95	317
1006.8451	2803.5859	1205.25	327.25
1006.9642	2804.7615	1204.75	328.05
1007.0834	2805.9364	1216.7	338.5
1007.2025	2807.1106	1230.7	352.55
1007.3216	2808.2842	1242.95	364.3
1007.4406	2809.4572	1264.6	387.5
1007.5596	2810.6294	1283.55	406.4
1007.6785	2811.801	1298.5	423.35
1007.7975	2812.972	1319.1	442.55
1007.9163	2814.1423	1345.55	469.35
1008.0352	2815.3119	1375.9	497.3
1008.154	2816.4808	1404.8	527.4
1008.2727	2817.6491	1431.4	554.6
1008.3914	2818.8167	1464.15	589.25
1008.5101	2819.9837	1505.85	624.05
1008.6288	2821.15	1531.65	655.2
1008.7474	2822.3157	1573.1	697.55
1008.8659	2823.4807	1611.15	733.7
1008.9844	2824.645	1649.55	771.8
1009.1029	2825.8086	1686.35	810.35
1009.2214	2826.9716	1715.55	840.35
1009.3398	2828.134	1757.55	880.05
1009.4581	2829.2957	1782.55	907.55
1009.5764	2830.4567	1804.4	930.35
1009.6947	2831.617	1826	949.6
1009.813	2832.7767	1830.65	954.15
1009.9312	2833.9358	1824.75	950.55
1010.0493	2835.0941	1826.75	948.15
1010.1675	2836.2519	1809	933.25
1010.2855	2837.4089	1794.45	915.4
1010.4036	2838.5653	1784.15	907.85
1010.5216	2839.7211	1779.45	905.9
1010.6396	2840.8761	1777.3	899.35
1010.7575	2842.0306	1783.1	909.1
1010.8754	2843.1843	1790.8	914.95
1010.9932	2844.3374	1811.9	936.1
1011.111	2845.4899	1836.3	958.05
1011.2288	2846.6417	1871.9	995.25
1011.3465	2847.7928	1899.05	1024.55
1011.4642	2848.9433	1932.75	1058.85
1011.5818	2850.0931	1971.45	1093.85
1011.6995	2851.2422	2007.55	1130.05
1011.817	2852.3907	2035.4	1158.9
1011.9345	2853.5385	2077.3	1199.1
1012.052	2854.6857	2124.55	1221.05
1012.1695	2855.8323	2123.55	1250.35
1012.2869	2856.9781	2156.6	1280.35
1012.4042	2858.1233	2190.75	1314
1012.5216	2859.2679	2224.7	1349.3
1012.6389	2860.4118	2245.85	1370.25
1012.7561	2861.555	2289.1	1406.95
1012.8733	2862.6976	2310.65	1431.2
1012.9905	2863.8395	2327.75	1451.75
1013.1076	2864.9808	2349.05	1474
1013.2247	2866.1214	2365.05	1490.15
1013.3417	2867.2614	2372	1496.5
1013.4587	2868.4007	2385.25	1507
1013.5757	2869.5393	2403.35	1526
1013.6926	2870.6773	2416.65	1539.6
1013.8095	2871.8146	2415.55	1536.9
1013.9263	2872.9513	2402.9	1524.65
1014.0431	2874.0874	2401.2	1524.55
1014.1599	2875.2227	2402.3	1526.45
1014.2766	2876.3574	2375.85	1500.95
1014.3933	2877.4915	2360.6	1485.9
1014.51	2878.6249	2356.8	1481.1
1014.6266	2879.7577	2341.7	1462.95
1014.7431	2880.8898	2342.35	1456.9
1014.8596	2882.0212	2318.95	1443.8
1014.9761	2883.152	2316.3	1438.5
1015.0925	2884.2821	2325.95	1453.35
1015.2089	2885.4116	2311.3	1435.95
1015.3253	2886.5405	2315.6	1438.75
1015.4416	2887.6686	2321.25	1442.35
1015.5579	2888.7962	2320.4	1447.95
1015.6741	2889.923	2320.25	1446
1015.7903	2891.0493	2333.2	1459.45
1015.9065	2892.1748	2344.95	1468.5
1016.0226	2893.2997	2353.65	1479.7
1016.1387	2894.424	2356	1481.95
1016.2547	2895.5476	2366.4	1490.4
1016.3707	2896.6706	2374.85	1499.25
1016.4866	2897.7929	2389.05	1511.15
1016.6025	2898.9145	2410.8	1532.55
1016.7184	2900.0355	2425.05	1546.6
1016.8342	2901.1559	2436.3	1557.75
1016.95	2902.2756	2448.05	1573.95
1017.0658	2903.3946	2461.9	1586.8
1017.1815	2904.513	2485.2	1607.05
1017.2971	2905.6308	2496.35	1620.5
1017.4127	2906.7479	2517.4	1641.7
1017.5283	2907.8643	2522.15	1646.85
1017.6439	2908.9801	2529.6	1652.8
1017.7594	2910.0953	2526.25	1651.15
1017.8748	2911.2098	2538.2	1657.85
1017.9902	2912.3236	2529.35	1644
1018.1056	2913.4368	2506.1	1629.4
1018.2209	2914.5494	2505.55	1628.8
1018.3362	2915.6613	2488.9	1608.45
1018.4515	2916.7725	2461.75	1584.45
1018.5667	2917.8831	2442.25	1563.75
1018.6819	2918.9931	2434.9	1557.55
1018.797	2920.1024	2408.55	1532.4
1018.9121	2921.211	2395.1	1518.65
1019.0271	2922.319	2375	1499.25
1019.1421	2923.4264	2369.25	1493.4
1019.2571	2924.5331	2385.1	1510.15
1019.372	2925.6391	2369.3	1495.55
1019.4869	2926.7445	2374.55	1500.5
1019.6017	2927.8493	2360.45	1484.35
1019.7165	2928.9534	2364.6	1487.2
1019.8313	2930.0569	2384.75	1504.3
1019.946	2931.1597	2390.15	1513.5
1020.0606	2932.2619	2390.1	1513.55
1020.1753	2933.3634	2395.7	1519.5
1020.2899	2934.4643	2404.75	1521.95
1020.4044	2935.5645	2403.75	1522.85
1020.5189	2936.6641	2386.1	1506.1
1020.6334	2937.763	2371.4	1496.1
1020.7478	2938.8613	2359.95	1484.75
1020.8622	2939.959	2333.2	1451.9
1020.9765	2941.056	2296.6	1422.9
1021.0908	2942.1523	2265.7	1389.75
1021.2051	2943.248	2219.25	1343.6
1021.3193	2944.3431	2151.75	1278.65
1021.4334	2945.4375	2094.45	1218.05
1021.5476	2946.5313	2043.1	1170.2
1021.6617	2947.6244	1975.95	1099.15
1021.7757	2948.7169	1926.6	1049.1
1021.8897	2949.8087	1856	982.15
1022.0037	2950.8999	1820.8	943.55
1022.1176	2951.9904	1778	902.75
1022.2315	2953.0803	1742.6	868.05
1022.3453	2954.1696	1687.75	814.2
1022.4591	2955.2582	1667.75	792.2
1022.5728	2956.3462	1631.45	754.85
1022.6865	2957.4335	1607.2	730.45
1022.8002	2958.5202	1591.6	713.45
1022.9138	2959.6062	1576.95	701.2
1023.0274	2960.6916	1550.4	675.85
1023.141	2961.7764	1548.75	671.35
1023.2545	2962.8605	1544.1	667.35
1023.3679	2963.9439	1530.55	656.1
1023.4813	2965.0267	1536.65	659.75
1023.5947	2966.1089	1546.2	648.05
1023.708	2967.1905	1529.2	653.2
1023.8213	2968.2714	1517.95	642.6
1023.9346	2969.3516	1523.35	647.3
1024.0478	2970.4312	1531.55	649.1
1024.1609	2971.5102	1525.3	651.4
1024.274	2972.5885	1531.75	658.3
1024.3871	2973.6662	1546.7	665.75
1024.5002	2974.7432	1537.85	662.45
1024.6132	2975.8196	1542.3	667.2
1024.7261	2976.8954	1534.75	661.15
1024.839	2977.9705	1528.65	651.85
1024.9519	2979.045	1519	644.4
1025.0647	2980.1188	1510.25	636.55
1025.1775	2981.192	1503.3	627.75
1025.2902	2982.2645	1495.85	620
1025.4029	2983.3364	1481.15	605
1025.5156	2984.4077	1459.95	584.9
1025.6282	2985.4783	1452.25	569.8
1025.7407	2986.5483	1432.75	555.9
1025.8532	2987.6177	1414.35	537.1
1025.9657	2988.6864	1388.8	513.45
1026.0782	2989.7545	1373.35	495.55
1026.1906	2990.8219	1353.7	479.75
1026.3029	2991.8887	1337.8	460.85
1026.4152	2992.9548	1312.2	436.85
1026.5275	2994.0204	1290.8	415.6
1026.6397	2995.0852	1268.3	393.5
1026.7519	2996.1495	1258.2	381.55
1026.864	2997.2131	1235.6	359.3
1026.9761	2998.276	1228.6	353.65
1027.0882	2999.3383	1213.9	338.95
1027.2002	3000.4	1203.35	325.7
1027.3122	3001.4611	1188.7	314.35
1027.4241	3002.5215	1184.65	308.5
1027.536	3003.5812	1161.5	285.85
1027.6478	3004.6404	1152.8	278.35
1027.7596	3005.6989	1145.6	266.85
1027.8714	3006.7567	1136.1	261.55
1027.9831	3007.8139	1159.25	255.95
1028.0947	3008.8705	1126.1	249.75
1028.2064	3009.9264	1127.05	248.3
1028.3179	3010.9818	1120.2	243.9
1028.4295	3012.0364	1112.3	236.5
1028.541	3013.0905	1112.9	236.95
1028.6524	3014.1439	1101.45	226.35
1028.7638	3015.1966	1101.1	226.25
1028.8752	3016.2487	1096.3	221.75
1028.9865	3017.3002	1097.3	218.8
1029.0978	3018.3511	1094.35	220.45
1029.209	3019.4013	1089.05	213.75
1029.3202	3020.4509	1089.25	216.1
1029.4314	3021.4998	1085.45	207.45
1029.5425	3022.5481	1086.45	211.8
1029.6535	3023.5958	1080.6	205.55
1029.7645	3024.6428	1081	204.9
1029.8755	3025.6892	1077.4	204.2
1029.9864	3026.735	1079.35	204.15
1030.0973	3027.7802	1080.6	205.4
1030.2082	3028.8247	1079.1	202.9
1030.319	3029.8685	1081.75	205.35
1030.4297	3030.9118	1078	201
1030.5404	3031.9544	1081.5	205.15
1030.6511	3032.9963	1083.65	208.15
1030.7617	3034.0376	1084.2	209
1030.8723	3035.0783	1085.9	208.3
1030.9829	3036.1184	1084.5	208.6
1031.0934	3037.1578	1084.65	211.75
1031.2038	3038.1966	1087.5	212
1031.3142	3039.2348	1086.45	212.7
1031.4246	3040.2723	1104.25	219.6
1031.5349	3041.3092	1088.55	217.35
1031.6452	3042.3455	1091.6	215.95
1031.7554	3043.3811	1092.3	216.2
1031.8656	3044.4161	1087.7	208.8
1031.9758	3045.4505	1087.45	212.55
1032.0859	3046.4842	1085.6	210.4
1032.1959	3047.5173	1087.55	215.2
1032.3059	3048.5498	1090.6	216.45
1032.4159	3049.5816	1088.6	213.8
1032.5258	3050.6128	1083.85	207.25
1032.6357	3051.6434	1081.3	206.3
1032.7455	3052.6734	1079.8	202.2
1032.8553	3053.7027	1078.85	205
1032.9651	3054.7314	1076.9	203.4
1033.0748	3055.7594	1078	202.05
1033.1845	3056.7868	1076.7	199.8
1033.2941	3057.8136	1079.05	205.55
1033.4037	3058.8398	1076.35	201.45
1033.5132	3059.8653	1074.25	199.65
1033.6227	3060.8902	1075.5	201.05
1033.7321	3061.9145	1074.8	201.2
1033.8415	3062.9381	1070	195.65
1033.9509	3063.9612	1085.35	196.65
1034.0602	3064.9835	1069.75	196.6
1034.1694	3066.0053	1070.95	192.35
1034.2787	3067.0264	1065.55	192
1034.3878	3068.0469	1070.4	192.65
1034.497	3069.0668	1071.45	192.35
1034.6061	3070.086	1061.45	188.9
1034.7151	3071.1046	1063.35	190.05
1034.8241	3072.1226	1056.5	180.1
1034.9331	3073.1399	1048.75	174.55
1035.042	3074.1567	1050.3	176.3
1035.1508	3075.1727	1048.1	171.95
1035.2597	3076.1882	1042.25	166.5
1035.3684	3077.203	1037.55	161.35
1035.4772	3078.2173	1035.05	157.95
1035.5859	3079.2308	1035.35	157.45
1035.6945	3080.2438	1028.15	152.5
1035.8031	3081.2561	1020.65	145.55
1035.9117	3082.2678	1017.2	143.55
1036.0202	3083.2789	1016.95	141.2
1036.1286	3084.2893	1013	139.25
1036.2371	3085.2991	1006.55	132.15
1036.3454	3086.3083	1009.35	128.7
1036.4538	3087.3169	1005.8	128.6
1036.562	3088.3248	1001.9	125.4
1036.6703	3089.3321	999.1	123.9
1036.7785	3090.3388	996.1	121.5
1036.8866	3091.3449	994.65	120.65
1036.9948	3092.3503	996.3	118.95
1037.1028	3093.3551	988.6	116.7
1037.2108	3094.3593	989.75	115.2
1037.3188	3095.3629	988.45	113
1037.4267	3096.3658	986.1	108.25
1037.5346	3097.3681	981	106.55
1037.6425	3098.3698	984.95	108.85
1037.7503	3099.3708	988.05	105
1037.858	3100.3713	977.1	103.9
1037.9657	3101.3711	978.25	101
1038.0734	3102.3702	1114.35	101.55
1038.181	3103.3688	977.5	102.15
1038.2886	3104.3667	970.55	97.95
1038.3961	3105.364	970.3	96.15
1038.5036	3106.3607	968.3	92.2
1038.611	3107.3568	971.85	95.65
1038.7184	3108.3522	968.05	94.3
1038.8257	3109.347	968.75	92.7
1038.933	3110.3412	969.4	91.5
1039.0403	3111.3348	963.2	90.2
1039.1475	3112.3277	959.7	84.9
1039.2547	3113.32	959.9	87.35
1039.3618	3114.3117	957.25	81.75
1039.4689	3115.3028	960.3	85.85
1039.5759	3116.2932	961.95	83.25
1039.6829	3117.2831	962.35	81.7
1039.7898	3118.2723	954.45	80.8
1039.8967	3119.2608	952.65	76.95
1040.0035	3120.2488	958.15	83.2
1040.1103	3121.2361	952.25	77.6
1040.2171	3122.2229	951.4	76.4
1040.3238	3123.209	952.35	77.7
1040.4305	3124.1944	951.05	77.75
1040.5371	3125.1793	948.8	73.1
1040.6437	3126.1635	947.55	73.25
1040.7502	3127.1471	949.3	74.5
1040.8567	3128.1301	947.9	76.85
1040.9631	3129.1125	943.45	68.75
1041.0695	3130.0942	946.6	71.8
1041.1759	3131.0753	953.4	69.85
1041.2822	3132.0558	949.2	71.15
1041.3884	3133.0357	945.3	70.6
1041.4946	3134.015	944.65	68.6
1041.6008	3134.9936	943.3	66
1041.7069	3135.9716	962.4	66.35
1041.813	3136.949	939.15	64.65
1041.919	3137.9258	958.95	66.4
1042.025	3138.902	942.5	62.6
1042.1309	3139.8775	943.85	69
1042.2368	3140.8524	936.95	60.5
1042.3427	3141.8267	938.45	60.5
1042.4485	3142.8004	937.6	60.7
1042.5542	3143.7735	945.3	66.5
1042.6599	3144.7459	940.55	64.35
1042.7656	3145.7178	936.15	62.1
1042.8712	3146.689	936	62
1042.9768	3147.6596	937	62.1
1043.0823	3148.6295	936.95	61.5
1043.1878	3149.5989	933.25	58.05
1043.2932	3150.5676	930.7	59.3
1043.3986	3151.5357	930.9	57.5
1043.5039	3152.5032	933.25	60.45
1043.6092	3153.4701	933.45	60.2
1043.7145	3154.4364	930.45	54.05
1043.8197	3155.402	929.35	56.5
1043.9248	3156.367	931.4	53.75
1044.03	3157.3315	964.8	53.65
1044.135	3158.2952	931.35	58.05
1044.24	3159.2584	929.45	55.65
1044.345	3160.221	929.8	54.6
1044.4499	3161.1829	929.35	54.85
1044.5548	3162.1442	927.85	53.6
1044.6596	3163.105	929.9	56.3
1044.7644	3164.065	929.3	53.05
1044.8692	3165.0245	928.3	49.1
1044.9739	3165.9834	923.8	50.3
1045.0785	3166.9416	926.4	53.2
1045.1831	3167.8993	924.5	51.65
1045.2877	3168.8563	926.75	51.2
1045.3922	3169.8127	927.3	54.9
1045.4966	3170.7684	926.6	51.4
1045.6011	3171.7236	928.85	53.25
1045.7054	3172.6782	925.2	50.55
1045.8098	3173.6321	926.75	50.15
1045.914	3174.5854	924.65	45.2
1046.0183	3175.5381	926.6	50.65
1046.1224	3176.4902	926.5	50.65
1046.2266	3177.4417	922.4	48.7
1046.3307	3178.3926	921.2	47.4
1046.4347	3179.3428	920.5	47.65
1046.5387	3180.2924	923.65	49.6
1046.6427	3181.2415	920.55	46.15
1046.7466	3182.1899	922.65	48.8
1046.8504	3183.1377	919.6	43.7
1046.9542	3184.0848	924.55	47.3
1047.058	3185.0314	922.55	45.15
1047.1617	3185.9773	921.45	44.65
1047.2654	3186.9227	917.8	43.3
1047.369	3187.8674	918.75	44.6
1047.4726	3188.8115	922.85	44.4
1047.5761	3189.755	916.15	42.35
1047.6796	3190.6979	919.55	45.7
1047.783	3191.6402	915.55	42.6
1047.8864	3192.5818	919.95	45.15
1047.9898	3193.5229	931.25	44.4
1048.0931	3194.4633	920.75	46.75
1048.1963	3195.4031	918.15	40.95
1048.2995	3196.3423	915.55	41.75
1048.4027	3197.2809	916.75	42
1048.5058	3198.2189	915.1	41
1048.6089	3199.1563	932.15	40.3
1048.7119	3200.0931	915.65	43.95
1048.8148	3201.0292	915.4	41.85
1048.9178	3201.9648	916.2	40.35
1049.0206	3202.8997	917.85	40
1049.1235	3203.834	914.8	39.35
1049.2262	3204.7677	915.05	41.25
1049.329	3205.7008	916.5	40.9
1049.4317	3206.6333	914.35	42.75
1049.5343	3207.5652	916.4	41.55
1049.6369	3208.4964	915.3	40.6
1049.7394	3209.4271	914.15	40.85
1049.8419	3210.3571	910.95	37.8
1049.9444	3211.2865	914.6	39.45
1050.0468	3212.2154	914	40.05
1050.1491	3213.1436	916.55	39.9
1050.2514	3214.0712	920.35	39.65
1050.3537	3214.9982	910.9	37.35
1050.4559	3215.9246	913.1	38.85
1050.5581	3216.8503	908.95	34.25
1050.6602	3217.7755	912.2	38.7
1050.7623	3218.7001	909.85	35.8
1050.8643	3219.624	911.2	36.3
1050.9663	3220.5473	911.55	37.85
1051.0682	3221.4701	913.95	39.65
1051.1701	3222.3922	911	33.85
1051.2719	3223.3137	909.7	34.4
1051.3737	3224.2346	907.9	33.75
1051.4754	3225.1549	908.85	34
1051.5771	3226.0746	908.5	34.15
1051.6788	3226.9937	909	35.85
1051.7804	3227.9121	907.5	33.55
1051.8819	3228.83	908.45	35.3
1051.9834	3229.7473	910.45	35.4
1052.0849	3230.6639	907.95	33.15
1052.1863	3231.5799	908.2	33.3
1052.2876	3232.4954	908.1	31.2
1052.3889	3233.4102	905.2	31.5
1052.4902	3234.3244	910.5	37.75
1052.5914	3235.238	907.3	32.35
1052.6926	3236.151	930.55	31.4
1052.7937	3237.0634	907.55	33.55
1052.8948	3237.9752	905.5	30.5
1052.9958	3238.8864	905.05	28
1053.0968	3239.797	904.9	31.15
1053.1977	3240.7069	905.85	30.95
1053.2986	3241.6163	907.1	30.3
1053.3994	3242.5251	906.7	34.2
1053.5002	3243.4332	903.55	29.1
1053.6009	3244.3408	907.05	35.05
1053.7016	3245.2477	903.85	30
1053.8022	3246.154	904.5	31.1
1053.9028	3247.0598	902.55	26.65
1054.0034	3247.9649	904.2	29.8
1054.1039	3248.8694	904.95	29.65
1054.2043	3249.7733	903.65	29.4
1054.3047	3250.6766	903	29.6
1054.4051	3251.5793	903.3	28.7
1054.5054	3252.4814	903.3	30.7
1054.6056	3253.3829	902.8	28.25
1054.7058	3254.2838	901.9	28.55
