Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:46:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	24
CCD Temp (C):	0.001
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.101
CCDPCB Temp (C):	35.829
SecondaryPCB Temp (C):	29.548

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1691.85	799.8
975.755	2487.1264	1689.4	795.85
975.8833	2488.4733	1677.45	785.1
976.0115	2489.8195	1683.9	785.4
976.1397	2491.165	1685.2	791
976.2678	2492.5097	1674.7	780.45
976.3959	2493.8538	1680.4	789.55
976.524	2495.1972	1668.1	777.35
976.6521	2496.5398	1675.8	780.2
976.7801	2497.8818	1670.25	773.7
976.9081	2499.2231	1663.5	767.45
977.036	2500.5637	1664.15	768.95
977.164	2501.9035	1661.3	766.3
977.2918	2503.2427	1664.85	769
977.4197	2504.5812	1656.6	764.95
977.5475	2505.919	1661.35	762.65
977.6753	2507.256	1659.45	764.65
977.8031	2508.5924	1653.8	759.55
977.9308	2509.9281	1654.8	756.35
978.0585	2511.2631	1648.3	755.7
978.1861	2512.5974	1645	751.75
978.3137	2513.9309	1645.5	751.4
978.4413	2515.2638	1663.9	744.3
978.5689	2516.596	1641.45	750.35
978.6964	2517.9275	1638.4	742.75
978.8239	2519.2583	1638.95	746.1
978.9513	2520.5884	1632.45	740.75
979.0788	2521.9178	1627.45	730.5
979.2062	2523.2465	1634.1	740.75
979.3335	2524.5745	1619.45	727.95
979.4608	2525.9018	1629.2	737.8
979.5881	2527.2284	1614.1	720.7
979.7154	2528.5543	1612.7	721.8
979.8426	2529.8796	1620.7	730.15
979.9698	2531.2041	1622.9	731.95
980.0969	2532.5279	1616.6	725.3
980.224	2533.851	1616.05	721.6
980.3511	2535.1735	1609.5	716.9
980.4781	2536.4952	1618.85	724.1
980.6052	2537.8163	1613.85	719.25
980.7321	2539.1366	1614.8	717.6
980.8591	2540.4562	1608.2	714.15
980.986	2541.7752	1607.7	715.1
981.1129	2543.0935	1612.8	718.15
981.2397	2544.411	1612.2	718.05
981.3665	2545.7279	1615.5	723
981.4933	2547.0441	1607.55	714.05
981.62	2548.3596	1600.5	702.15
981.7467	2549.6744	1604.85	709.75
981.8734	2550.9885	1597.5	703.55
982.0001	2552.3019	1593.25	698.35
982.1267	2553.6146	1599.15	704.85
982.2532	2554.9266	1591.45	698.6
982.3798	2556.2379	1591	695.35
982.5063	2557.5485	1591.15	698.65
982.6327	2558.8585	1597.35	696.75
982.7592	2560.1677	1598.4	700.25
982.8856	2561.4762	1587.25	693.4
983.0119	2562.7841	1592.65	695.75
983.1383	2564.0913	1582.7	691.8
983.2646	2565.3977	1583.7	690.1
983.3908	2566.7035	1588.85	696
983.517	2568.0086	1587.65	691.25
983.6432	2569.313	1578.05	682.5
983.7694	2570.6167	1581.9	683.65
983.8955	2571.9197	1581.6	689.2
984.0216	2573.222	1581.85	688.1
984.1476	2574.5236	1580.05	685.35
984.2737	2575.8246	1575.9	680.35
984.3996	2577.1248	1570.35	675.15
984.5256	2578.4244	1570.85	676.1
984.6515	2579.7232	1575.2	682.6
984.7774	2581.0214	1596.55	675.4
984.9032	2582.3189	1566	674.15
985.029	2583.6157	1573.6	676.05
985.1548	2584.9118	1566.5	672.75
985.2806	2586.2072	1572.05	678.2
985.4063	2587.5019	1566.5	674.95
985.5319	2588.7959	1573.05	678.45
985.6576	2590.0893	1569.6	675.25
985.7832	2591.3819	1568.7	675.05
985.9087	2592.6739	1567.15	675.8
986.0343	2593.9652	1568.65	674.6
986.1597	2595.2557	1572.45	680.85
986.2852	2596.5456	1574.25	679.25
986.4106	2597.8348	1573.55	682.4
986.536	2599.1234	1574.15	682.55
986.6614	2600.4112	1575.6	682.5
986.7867	2601.6983	1566.2	671.5
986.912	2602.9848	1566.3	672.75
987.0372	2604.2705	1574	672.6
987.1624	2605.5556	1563.3	669.6
987.2876	2606.84	1561.1	670.05
987.4128	2608.1237	1560.4	667.95
987.5379	2609.4067	1552	659.15
987.6629	2610.689	1560.35	660.1
987.788	2611.9707	1556.55	661.45
987.913	2613.2516	1553.45	657.4
988.0379	2614.5319	1546.25	656.05
988.1629	2615.8115	1541.35	649.5
988.2878	2617.0903	1541.15	645.3
988.4126	2618.3685	1536.3	643.45
988.5375	2619.6461	1535.5	643.85
988.6622	2620.9229	1529.5	637
988.787	2622.199	1537.9	647.25
988.9117	2623.4745	1520.6	629.55
989.0364	2624.7493	1528.35	636.35
989.161	2626.0234	1527.45	637.75
989.2857	2627.2968	1529.75	637.25
989.4102	2628.5695	1529.5	637.45
989.5348	2629.8415	1523.35	633
989.6593	2631.1128	1521.2	627.3
989.7837	2632.3835	1521.15	628.85
989.9082	2633.6535	1515.45	625.85
990.0326	2634.9228	1513.2	623.75
990.1569	2636.1914	1509.25	618.95
990.2812	2637.4593	1513.9	621.55
990.4055	2638.7265	1512.6	621.6
990.5298	2639.9931	1509.35	616.4
990.654	2641.259	1514.95	620.8
990.7782	2642.5242	1511.65	620.3
990.9023	2643.7887	1502.8	609.75
991.0264	2645.0525	1505.55	614.6
991.1505	2646.3156	1497.85	609
991.2745	2647.5781	1495.6	608.2
991.3985	2648.8398	1495.1	604.65
991.5225	2650.1009	1529.3	601.3
991.6464	2651.3613	1498.65	607.6
991.7703	2652.6211	1487.45	597.75
991.8942	2653.8801	1496.95	606.85
992.018	2655.1385	1491.75	598.55
992.1418	2656.3961	1484.7	594.8
992.2655	2657.6531	1491.35	600.95
992.3892	2658.9094	1489.15	598.95
992.5129	2660.1651	1491.1	601.5
992.6366	2661.42	1494.85	603.05
992.7602	2662.6743	1492.55	601.3
992.8837	2663.9279	1491.45	603.25
993.0073	2665.1808	1486.45	594.1
993.1307	2666.433	1496	603.9
993.2542	2667.6846	1500.1	609.65
993.3776	2668.9354	1494.45	600.35
993.501	2670.1856	1508.2	615.2
993.6244	2671.4351	1505.95	617.2
993.7477	2672.6839	1512.75	621.15
993.8709	2673.9321	1506.75	616.1
993.9942	2675.1795	1504	613.9
994.1174	2676.4263	1507.3	617.6
994.2405	2677.6724	1515.35	626.4
994.3637	2678.9179	1508.1	618.55
994.4868	2680.1626	1504.1	615.55
994.6098	2681.4067	1511.9	620.4
994.7328	2682.6501	1502.45	611.5
994.8558	2683.8928	1496.3	607.45
994.9788	2685.1348	1497.75	607.15
995.1017	2686.3761	1490.2	600.1
995.2245	2687.6168	1490.7	600.85
995.3474	2688.8568	1491.95	601.45
995.4702	2690.0961	1479.95	593.35
995.5929	2691.3348	1482.45	592.25
995.7156	2692.5727	1485.7	595
995.8383	2693.81	1478.85	589.4
995.961	2695.0466	1470.8	581.95
996.0836	2696.2826	1473.15	582.85
996.2062	2697.5178	1483.65	589.75
996.3287	2698.7524	1473.05	584.4
996.4512	2699.9863	1483.25	592.3
996.5737	2701.2195	1476.05	587.6
996.6961	2702.452	1486.3	595
996.8185	2703.6839	1486.05	593.6
996.9408	2704.9151	1495.75	607.05
997.0631	2706.1456	1500.05	609.3
997.1854	2707.3755	1502.45	609.25
997.3077	2708.6046	1511.15	619.5
997.4299	2709.8331	1507.35	617.8
997.552	2711.0609	1518.35	630
997.6742	2712.2881	1523.85	636.3
997.7963	2713.5145	1532.9	640.2
997.9183	2714.7403	1546.4	658.45
998.0403	2715.9654	1543.05	653.95
998.1623	2717.1899	1565.45	661.1
998.2842	2718.4136	1562.1	671.55
998.4062	2719.6367	1579.15	688.6
998.528	2720.8591	1592.15	697.55
998.6498	2722.0809	1595.35	706.95
998.7716	2723.3019	1605.85	714.45
998.8934	2724.5223	1615.35	724.95
999.0151	2725.7421	1621.7	730.35
999.1368	2726.9611	1628.45	736.75
999.2584	2728.1795	1619.85	726.3
999.38	2729.3972	1603.95	715.15
999.5016	2730.6142	1617.35	714.4
999.6231	2731.8306	1594.2	704.25
999.7446	2733.0462	1572.45	683.45
999.8661	2734.2612	1560.75	665.6
999.9875	2735.4756	1544.45	653.75
1000.1089	2736.6892	1523.1	633.35
1000.2302	2737.9022	1506.7	619.6
1000.3515	2739.1145	1500.45	612
1000.4728	2740.3262	1498.95	604.05
1000.594	2741.5372	1479.15	590.25
1000.7152	2742.7475	1466.8	576.1
1000.8363	2743.9571	1460	569.6
1000.9575	2745.1661	1450.85	557.95
1001.0785	2746.3744	1442.75	554.3
1001.1996	2747.582	1437.8	550.45
1001.3206	2748.7889	1430.4	540.55
1001.4415	2749.9952	1420.15	531.55
1001.5625	2751.2008	1419.95	530.4
1001.6833	2752.4057	1409.55	518.6
1001.8042	2753.61	1409.25	519.05
1001.925	2754.8136	1407.7	517.05
1002.0458	2756.0165	1407.5	518
1002.1665	2757.2188	1404.85	517.4
1002.2872	2758.4204	1401.3	511.1
1002.4078	2759.6213	1399.5	509.7
1002.5285	2760.8215	1403.65	512.35
1002.649	2762.0211	1406.5	517.15
1002.7696	2763.22	1402.8	514.85
1002.8901	2764.4182	1393.95	503.2
1003.0106	2765.6158	1397.6	511.1
1003.131	2766.8127	1394	506.55
1003.2514	2768.009	1386.6	496.5
1003.3717	2769.2045	1393.25	503.1
1003.492	2770.3994	1394.85	506.55
1003.6123	2771.5936	1378.45	492.05
1003.7325	2772.7872	1377.15	492.25
1003.8527	2773.9801	1377.9	489.05
1003.9729	2775.1723	1390.95	488.45
1004.093	2776.3639	1369.1	482
1004.2131	2777.5548	1370.15	481.5
1004.3331	2778.745	1376.25	485.95
1004.4531	2779.9346	1375.25	487.5
1004.5731	2781.1235	1381.6	493.6
1004.693	2782.3117	1374.85	491.05
1004.8129	2783.4992	1376.75	490.4
1004.9328	2784.6861	1382.65	495.25
1005.0526	2785.8723	1377.4	489.55
1005.1723	2787.0579	1384	495.5
1005.2921	2788.2428	1393.4	505.65
1005.4118	2789.427	1393.3	507.75
1005.5314	2790.6106	1400.8	512.9
1005.651	2791.7935	1407.7	519.35
1005.7706	2792.9757	1410.85	524.5
1005.8902	2794.1573	1423.1	533.05
1006.0097	2795.3382	1424.9	538.5
1006.1291	2796.5184	1425.05	539.9
1006.2485	2797.698	1441.45	555.25
1006.3679	2798.8769	1453.2	566.35
1006.4873	2800.0551	1463.4	577.7
1006.6066	2801.2327	1479.15	590.45
1006.7258	2802.4096	1492.65	606.2
1006.8451	2803.5859	1491.15	605
1006.9642	2804.7615	1511.95	626.5
1007.0834	2805.9364	1537.05	650.6
1007.2025	2807.1106	1544	657.4
1007.3216	2808.2842	1578.7	691.4
1007.4406	2809.4572	1601	715.3
1007.5596	2810.6294	1628.8	742
1007.6785	2811.801	1655.95	771.5
1007.7975	2812.972	1693.75	807.7
1007.9163	2814.1423	1729	843.65
1008.0352	2815.3119	1776.3	888.45
1008.154	2816.4808	1809.2	924
1008.2727	2817.6491	1859.55	970.95
1008.3914	2818.8167	1920.6	1034.8
1008.5101	2819.9837	1972.9	1081.8
1008.6288	2821.15	2014.8	1129.15
1008.7474	2822.3157	2072.7	1185.85
1008.8659	2823.4807	2124.85	1239
1008.9844	2824.645	2183.2	1296.05
1009.1029	2825.8086	2240.55	1355.6
1009.2214	2826.9716	2278.75	1391.5
1009.3398	2828.134	2346.75	1460.5
1009.4581	2829.2957	2384.8	1499.5
1009.5764	2830.4567	2416.45	1532.55
1009.6947	2831.617	2439.75	1555.4
1009.813	2832.7767	2453.35	1568.35
1009.9312	2833.9358	2450.75	1563.8
1010.0493	2835.0941	2456	1569.2
1010.1675	2836.2519	2430.55	1545.35
1010.2855	2837.4089	2417.2	1530.9
1010.4036	2838.5653	2393.7	1508
1010.5216	2839.7211	2385.05	1500.35
1010.6396	2840.8761	2393.5	1507.95
1010.7575	2842.0306	2398.7	1515.25
1010.8754	2843.1843	2420.1	1536.5
1010.9932	2844.3374	2444.45	1560.6
1011.111	2845.4899	2487.6	1599.95
1011.2288	2846.6417	2521.45	1637.75
1011.3465	2847.7928	2597.5	1711.2
1011.4642	2848.9433	2647.75	1761.05
1011.5818	2850.0931	2695.4	1810.35
1011.6995	2851.2422	2765.1	1876.1
1011.817	2852.3907	2818.45	1932.75
1011.9345	2853.5385	2868.35	1981.75
1012.052	2854.6857	2941.1	2030.9
1012.1695	2855.8323	2970.45	2086.3
1012.2869	2856.9781	3008.2	2122.7
1012.4042	2858.1233	3066.9	2181.75
1012.5216	2859.2679	3111.45	2229.1
1012.6389	2860.4118	3157.5	2274.55
1012.7561	2861.555	3203.85	2317.65
1012.8733	2862.6976	3241.25	2352.05
1012.9905	2863.8395	3276.35	2391.8
1013.1076	2864.9808	3308.85	2422.95
1013.2247	2866.1214	3317.5	2433
1013.3417	2867.2614	3351.55	2465.3
1013.4587	2868.4007	3359.55	2471.1
1013.5757	2869.5393	3383.1	2496.45
1013.6926	2870.6773	3386.15	2496.85
1013.8095	2871.8146	3397.5	2506.6
1013.9263	2872.9513	3400.35	2510.9
1014.0431	2874.0874	3390.65	2503.7
1014.1599	2875.2227	3380.75	2493.8
1014.2766	2876.3574	3352.6	2466.95
1014.3933	2877.4915	3337.3	2454.5
1014.51	2878.6249	3313.15	2428.5
1014.6266	2879.7577	3286.75	2400.9
1014.7431	2880.8898	3281.05	2386.5
1014.8596	2882.0212	3259.8	2377
1014.9761	2883.152	3238.2	2353.9
1015.0925	2884.2821	3230.05	2347.65
1015.2089	2885.4116	3227.75	2344.15
1015.3253	2886.5405	3234.2	2351.65
1015.4416	2887.6686	3243.05	2354.65
1015.5579	2888.7962	3241.3	2356.4
1015.6741	2889.923	3247.85	2364.6
1015.7903	2891.0493	3269.55	2385.8
1015.9065	2892.1748	3271.6	2386.3
1016.0226	2893.2997	3271.9	2385.6
1016.1387	2894.424	3286.05	2402
1016.2547	2895.5476	3314.1	2431.5
1016.3707	2896.6706	3323.15	2440.15
1016.4866	2897.7929	3350.9	2466.05
1016.6025	2898.9145	3376.55	2494.9
1016.7184	2900.0355	3394.05	2509.1
1016.8342	2901.1559	3419.6	2535.55
1016.95	2902.2756	3452.6	2563.3
1017.0658	2903.3946	3480.65	2598.2
1017.1815	2904.513	3505.75	2620.75
1017.2971	2905.6308	3520.45	2638.3
1017.4127	2906.7479	3561.4	2677.2
1017.5283	2907.8643	3569.1	2685.45
1017.6439	2908.9801	3587.05	2702.45
1017.7594	2910.0953	3608.75	2725.3
1017.8748	2911.2098	3614.05	2726.9
1017.9902	2912.3236	3586.55	2693.6
1018.1056	2913.4368	3570.3	2682.25
1018.2209	2914.5494	3570.1	2686.35
1018.3362	2915.6613	3537.35	2648.3
1018.4515	2916.7725	3501.7	2617.15
1018.5667	2917.8831	3478	2592.8
1018.6819	2918.9931	3443.4	2558.55
1018.797	2920.1024	3417.8	2531.3
1018.9121	2921.211	3388.05	2504.9
1019.0271	2922.319	3370.75	2484.6
1019.1421	2923.4264	3370.5	2485.85
1019.2571	2924.5331	3353.8	2472.05
1019.372	2925.6391	3364.1	2480.9
1019.4869	2926.7445	3360.55	2479.25
1019.6017	2927.8493	3359.1	2475.3
1019.7165	2928.9534	3362.7	2479.25
1019.8313	2930.0569	3362.45	2474.85
1019.946	2931.1597	3373.8	2488.75
1020.0606	2932.2619	3365.15	2481.75
1020.1753	2933.3634	3373.4	2491.7
1020.2899	2934.4643	3388.35	2496.55
1020.4044	2935.5645	3381.05	2492.95
1020.5189	2936.6641	3341.9	2453.7
1020.6334	2937.763	3310.2	2429.2
1020.7478	2938.8613	3284.85	2401.5
1020.8622	2939.959	3238.5	2348.6
1020.9765	2941.056	3185.95	2303.8
1021.0908	2942.1523	3125.3	2240.15
1021.2051	2943.248	3042.6	2158.2
1021.3193	2944.3431	2963.75	2081.4
1021.4334	2945.4375	2876.8	1994.3
1021.5476	2946.5313	2779.05	1895.7
1021.6617	2947.6244	2674.95	1792.2
1021.7757	2948.7169	2597.7	1713.65
1021.8897	2949.8087	2496.65	1615.4
1022.0037	2950.8999	2415.35	1532.6
1022.1176	2951.9904	2343.35	1459.25
1022.2315	2953.0803	2275.85	1392.1
1022.3453	2954.1696	2213.15	1327.7
1022.4591	2955.2582	2173.3	1290.6
1022.5728	2956.3462	2133.9	1248.75
1022.6865	2957.4335	2080	1197.65
1022.8002	2958.5202	2060.45	1174.15
1022.9138	2959.6062	2035.65	1154.75
1023.0274	2960.6916	2013.3	1132.7
1023.141	2961.7764	1985.85	1102.3
1023.2545	2962.8605	1969.25	1087.45
1023.3679	2963.9439	1959.55	1076.85
1023.4813	2965.0267	1955.55	1071.5
1023.5947	2966.1089	1968.3	1064.8
1023.708	2967.1905	1939.05	1056.35
1023.8213	2968.2714	1930.75	1048.7
1023.9346	2969.3516	1932.65	1050.2
1024.0478	2970.4312	1948.35	1059.05
1024.1609	2971.5102	1936.25	1054.35
1024.274	2972.5885	1937.55	1054.65
1024.3871	2973.6662	1947.8	1060.1
1024.5002	2974.7432	1942.4	1060.2
1024.6132	2975.8196	1941.4	1058.6
1024.7261	2976.8954	1934.2	1051.5
1024.839	2977.9705	1923.6	1039.55
1024.9519	2979.045	1919.3	1038.2
1025.0647	2980.1188	1911.9	1031.8
1025.1775	2981.192	1882	1001.95
1025.2902	2982.2645	1874	992.7
1025.4029	2983.3364	1859.25	978.25
1025.5156	2984.4077	1821.4	938.8
1025.6282	2985.4783	1813.3	925.35
1025.7407	2986.5483	1776.7	894.65
1025.8532	2987.6177	1746.25	865.2
1025.9657	2988.6864	1712.9	830.2
1026.0782	2989.7545	1678.15	793.6
1026.1906	2990.8219	1651.6	768.8
1026.3029	2991.8887	1628.3	744.45
1026.4152	2992.9548	1582.6	701.35
1026.5275	2994.0204	1561.3	680.95
1026.6397	2995.0852	1530.1	648.05
1026.7519	2996.1495	1503.5	620.7
1026.864	2997.2131	1484.75	602.75
1026.9761	2998.276	1456.65	573.95
1027.0882	2999.3383	1434.95	551.9
1027.2002	3000.4	1417.3	533.85
1027.3122	3001.4611	1398.25	515.7
1027.4241	3002.5215	1391	509.4
1027.536	3003.5812	1371.3	488.65
1027.6478	3004.6404	1355.45	475.25
1027.7596	3005.6989	1353.5	471.4
1027.8714	3006.7567	1335.5	454.25
1027.9831	3007.8139	1343.8	429.55
1028.0947	3008.8705	1315.4	432.35
1028.2064	3009.9264	1304.85	419.05
1028.3179	3010.9818	1293.15	409.9
1028.4295	3012.0364	1288.9	406.7
1028.541	3013.0905	1288.35	405.25
1028.6524	3014.1439	1282.2	400.1
1028.7638	3015.1966	1278.4	395.9
1028.8752	3016.2487	1268.55	386.4
1028.9865	3017.3002	1267.95	381.35
1029.0978	3018.3511	1266.35	386.05
1029.209	3019.4013	1265.1	383.25
1029.3202	3020.4509	1255.2	372.75
1029.4314	3021.4998	1259.75	379.05
1029.5425	3022.5481	1254.85	371.75
1029.6535	3023.5958	1253.25	370.05
1029.7645	3024.6428	1249.9	369.35
1029.8755	3025.6892	1248.8	368.6
1029.9864	3026.735	1246.7	362.1
1030.0973	3027.7802	1253	372.2
1030.2082	3028.8247	1249.7	367.85
1030.319	3029.8685	1247.75	365.65
1030.4297	3030.9118	1257.15	374.05
1030.5404	3031.9544	1251.6	370.8
1030.6511	3032.9963	1259.4	377.1
1030.7617	3034.0376	1258.1	377.2
1030.8723	3035.0783	1259.35	372.95
1030.9829	3036.1184	1254.1	372.4
1031.0934	3037.1578	1265.1	383.7
1031.2038	3038.1966	1265.3	382.5
1031.3142	3039.2348	1266.55	386.95
1031.4246	3040.2723	1272.8	383.15
1031.5349	3041.3092	1267.05	388.25
1031.6452	3042.3455	1263.95	383.2
1031.7554	3043.3811	1263.25	381.4
1031.8656	3044.4161	1261.85	378.15
1031.9758	3045.4505	1256.45	377.5
1032.0859	3046.4842	1256.95	374.75
1032.1959	3047.5173	1256.5	376.2
1032.3059	3048.5498	1250.8	368
1032.4159	3049.5816	1253.45	371.95
1032.5258	3050.6128	1246.25	363.3
1032.6357	3051.6434	1246.7	365.8
1032.7455	3052.6734	1243.9	361.95
1032.8553	3053.7027	1242.55	360.45
1032.9651	3054.7314	1232.4	351.65
1033.0748	3055.7594	1233.9	352.55
1033.1845	3056.7868	1229.1	347.3
1033.2941	3057.8136	1230.85	349
1033.4037	3058.8398	1223.8	343.45
1033.5132	3059.8653	1228.9	348.85
1033.6227	3060.8902	1223.85	343.75
1033.7321	3061.9145	1223.75	343.25
1033.8415	3062.9381	1220.9	340.8
1033.9509	3063.9612	1234.65	337.2
1034.0602	3064.9835	1217.8	337.35
1034.1694	3066.0053	1209.45	326.65
1034.2787	3067.0264	1207.6	326.7
1034.3878	3068.0469	1203.1	322.5
1034.497	3069.0668	1196.55	314.3
1034.6061	3070.086	1197.65	319.95
1034.7151	3071.1046	1188.7	307.3
1034.8241	3072.1226	1182.1	300.6
1034.9331	3073.1399	1177.95	300.45
1035.042	3074.1567	1168.75	288.15
1035.1508	3075.1727	1167.85	286.25
1035.2597	3076.1882	1152.75	272.65
1035.3684	3077.203	1152.7	272.15
1035.4772	3078.2173	1146.9	264.45
1035.5859	3079.2308	1143.1	259.2
1035.6945	3080.2438	1139.1	257.15
1035.8031	3081.2561	1125.2	244.2
1035.9117	3082.2678	1121.15	242.9
1036.0202	3083.2789	1116.05	235.25
1036.1286	3084.2893	1110	229.6
1036.2371	3085.2991	1104.85	227.3
1036.3454	3086.3083	1106.9	222.1
1036.4538	3087.3169	1094.5	212.8
1036.562	3088.3248	1091.55	209.45
1036.6703	3089.3321	1088.1	205.6
1036.7785	3090.3388	1087.1	207.35
1036.8866	3091.3449	1089	207.65
1036.9948	3092.3503	1083.25	198.65
1037.1028	3093.3551	1075.65	198.75
1037.2108	3094.3593	1071.6	192.85
1037.3188	3095.3629	1068.65	188.8
1037.4267	3096.3658	1069.05	186.9
1037.5346	3097.3681	1064.9	184.3
1037.6425	3098.3698	1062.95	181.2
1037.7503	3099.3708	1067.05	180.7
1037.858	3100.3713	1055.55	176.1
1037.9657	3101.3711	1054.15	173.85
1038.0734	3102.3702	1171.5	178.8
1038.181	3103.3688	1051.1	170.5
1038.2886	3104.3667	1047.25	167.95
1038.3961	3105.364	1041.6	161.65
1038.5036	3106.3607	1043.85	162.35
1038.611	3107.3568	1039.25	157.6
1038.7184	3108.3522	1035.1	156.8
1038.8257	3109.347	1041.7	161.9
1038.933	3110.3412	1042.3	159.7
1039.0403	3111.3348	1037.65	158.05
1039.1475	3112.3277	1032.25	151.2
1039.2547	3113.32	1028.55	149.6
1039.3618	3114.3117	1031.05	149.95
1039.4689	3115.3028	1025.05	144.95
1039.5759	3116.2932	1034.15	152.25
1039.6829	3117.2831	1028.65	142
1039.7898	3118.2723	1021.2	144.4
1039.8967	3119.2608	1019.2	137.75
1040.0035	3120.2488	1019.4	140.75
1040.1103	3121.2361	1017.35	135.7
1040.2171	3122.2229	1020.25	140.4
1040.3238	3123.209	1014.75	134.6
1040.4305	3124.1944	1015.85	135.9
1040.5371	3125.1793	1009.15	128.25
1040.6437	3126.1635	1009.75	129.25
1040.7502	3127.1471	1010.25	130.15
1040.8567	3128.1301	1005.55	128
1040.9631	3129.1125	1009.25	130.85
1041.0695	3130.0942	1008.1	127.4
1041.1759	3131.0753	1015.65	126.4
1041.2822	3132.0558	1005.15	122.5
1041.3884	3133.0357	1003.15	122.85
1041.4946	3134.015	1002	120.95
1041.6008	3134.9936	1001.5	120.15
1041.7069	3135.9716	1021.1	120.15
1041.813	3136.949	997.85	118.5
1041.919	3137.9258	1018.6	118.95
1042.025	3138.902	999.2	114.75
1042.1309	3139.8775	993.25	114.1
1042.2368	3140.8524	997.7	118.7
1042.3427	3141.8267	991.2	109.75
1042.4485	3142.8004	993.85	113.95
1042.5542	3143.7735	999.8	114.6
1042.6599	3144.7459	994.25	112.3
1042.7656	3145.7178	988.45	108.65
1042.8712	3146.689	991.6	111.45
1042.9768	3147.6596	991.65	109.1
1043.0823	3148.6295	990	109.8
1043.1878	3149.5989	984.9	105.65
1043.2932	3150.5676	984.2	106
1043.3986	3151.5357	979.55	98.4
1043.5039	3152.5032	982.9	103.85
1043.6092	3153.4701	984.15	103.25
1043.7145	3154.4364	988	105.25
1043.8197	3155.402	980.3	100.35
1043.9248	3156.367	980.25	99.85
1044.03	3157.3315	1017.15	101.7
1044.135	3158.2952	980.95	100.4
1044.24	3159.2584	977.95	97.3
1044.345	3160.221	980	101.75
1044.4499	3161.1829	976.05	95.25
1044.5548	3162.1442	975.65	95.5
1044.6596	3163.105	975.15	96.65
1044.7644	3164.065	973.7	94.15
1044.8692	3165.0245	975.65	92.6
1044.9739	3165.9834	974.2	94.85
1045.0785	3166.9416	972.1	91.35
1045.1831	3167.8993	975.95	96.85
1045.2877	3168.8563	972.95	88.8
1045.3922	3169.8127	968	90.6
1045.4966	3170.7684	970.4	90.85
1045.6011	3171.7236	971.85	91.35
1045.7054	3172.6782	970	90.95
1045.8098	3173.6321	971.3	91.6
1045.914	3174.5854	976.75	95.55
1046.0183	3175.5381	969.5	91.1
1046.1224	3176.4902	967.85	89.45
1046.2266	3177.4417	965.45	86.25
1046.3307	3178.3926	965.35	85.2
1046.4347	3179.3428	965.1	86.1
1046.5387	3180.2924	966.5	90.05
1046.6427	3181.2415	965.3	85.6
1046.7466	3182.1899	967.95	88.9
1046.8504	3183.1377	967.65	89.2
1046.9542	3184.0848	967	85.7
1047.058	3185.0314	961.25	81.6
1047.1617	3185.9773	961.5	79.5
1047.2654	3186.9227	962.65	81.75
1047.369	3187.8674	960.75	82.35
1047.4726	3188.8115	967.5	84.05
1047.5761	3189.755	959.45	81.3
1047.6796	3190.6979	961.2	84.05
1047.783	3191.6402	959.5	82.75
1047.8864	3192.5818	957.1	77.9
1047.9898	3193.5229	963.85	79.4
1048.0931	3194.4633	957.6	80.35
1048.1963	3195.4031	956.95	77.55
1048.2995	3196.3423	952.65	75.05
1048.4027	3197.2809	955.3	75.6
1048.5058	3198.2189	957	77.05
1048.6089	3199.1563	968.8	73.65
1048.7119	3200.0931	955.95	76.55
1048.8148	3201.0292	952.8	74.85
1048.9178	3201.9648	952.85	72.65
1049.0206	3202.8997	957.05	74.1
1049.1235	3203.834	951.4	72.5
1049.2262	3204.7677	952.25	72.25
1049.329	3205.7008	952.95	75.1
1049.4317	3206.6333	950.3	73.65
1049.5343	3207.5652	952.35	73.05
1049.6369	3208.4964	950.25	72.85
1049.7394	3209.4271	948.35	69.05
1049.8419	3210.3571	949.1	71.9
1049.9444	3211.2865	949.3	69.85
1050.0468	3212.2154	948.9	66.75
1050.1491	3213.1436	949.65	68.35
1050.2514	3214.0712	955.95	70.65
1050.3537	3214.9982	948.3	68.65
1050.4559	3215.9246	946.1	66.65
1050.5581	3216.8503	944.7	66.25
1050.6602	3217.7755	944.35	64.15
1050.7623	3218.7001	945.9	69.95
1050.8643	3219.624	947.05	68.35
1050.9663	3220.5473	943.3	63.7
1051.0682	3221.4701	948.4	68.1
1051.1701	3222.3922	945.8	66.65
1051.2719	3223.3137	942.95	65.05
1051.3737	3224.2346	945.15	64.85
1051.4754	3225.1549	940.45	61.3
1051.5771	3226.0746	941.25	61.45
1051.6788	3226.9937	943.45	66.7
1051.7804	3227.9121	937	58.8
1051.8819	3228.83	941.4	63.2
1051.9834	3229.7473	943.3	66.8
1052.0849	3230.6639	940.6	61.05
1052.1863	3231.5799	938.5	59.45
1052.2876	3232.4954	943.4	63
1052.3889	3233.4102	936.65	56.25
1052.4902	3234.3244	939.45	60
1052.5914	3235.238	938.55	60.6
1052.6926	3236.151	962.35	60.95
1052.7937	3237.0634	935.75	58.55
1052.8948	3237.9752	936.2	56.6
1052.9958	3238.8864	936	58.9
