RamanShift,CorrectedData
2030.4406,33.48565385925417
2032.0131,26.500642889086663
2033.5849,28.563771952039417
2035.1559,27.3750774714686
2036.7261,26.484595585092706
2038.2957,31.442362156879582
2039.8645,25.04841278595117
2041.4325,32.40278275700585
2042.9998,27.555507104257998
2044.5664,30.50662053789425
2046.1323,30.056157492546248
2047.6974,28.05415209777952
2049.2617,32.9506381825981
2050.8254,27.59564929546447
2052.3883,30.839218655334705
2053.9504,30.631379205208503
2055.5118,28.472163579693415
2057.0725,25.11160410708321
2058.6325,33.09973283095009
2060.1917,29.436581543750208
2061.7502,25.872181706942484
2063.3079,29.356564487620076
2064.8649,27.38976079415434
2066.4212,29.321801241351125
2067.9767,24.552716170118686
2069.5315,32.132535628147394
2071.0856,27.86128941760049
2072.6389,28.03900701931586
2074.1915,31.765717635518527
2075.7433,22.941450188043547
2077.2945,24.76623328106875
2078.8448,28.34009528935752
2080.3945,24.86306434001088
2081.9434,26.08516827672902
2083.4916,25.556434694581498
2085.039,26.676890927786275
2086.5857,28.296564054997063
2088.1317,22.76548088809875
2089.677,27.283667956010646
2091.2215,26.701151559997314
2092.7652,25.617957728486616
2094.3083,27.38411222289504
2095.8506,26.849640548459462
2097.3921,29.314567936575642
2098.933,25.528919350143084
2100.4731,26.09271945891564
2102.0124,23.355992677357975
2103.5511,25.418763159007653
2105.089,27.331054823842322
2106.6261,28.642891337652088
2108.1626,27.004296092916448
2109.6983,28.515292195686072
2111.2332,28.72590248196866
2112.7675,27.58614950261901
2114.301,25.996055521232975
2115.8337,30.25564252554497
2117.3657,24.814932243328855
2118.897,28.273946099802117
2120.4276,24.63270527203288
2121.9575,31.49123065434992
2123.4866,23.699542894755055
2125.0149,22.60766232633773
2126.5426,22.965609045192124
2128.0695,25.62340292133581
2129.5956,27.38106359513037
2131.1211,26.48861045070346
2132.6458,30.69606259837208
2134.1698,21.753438883567284
2135.693,22.660757844759445
2137.2155,22.768037802884564
2138.7373,26.325296852271094
2140.2584,25.23255285956708
2141.7787,22.739823428167725
2143.2983,25.59712590914272
2144.8171,23.554477426163515
2146.3353,28.01189484693036
2147.8527,27.21939480359886
2149.3693,24.026993648205632
2150.8853,24.184707460593387
2152.4005,23.892552080334994
2153.9149,25.60054310515622
2155.4287,24.708695893857424
2156.9417,22.067025549233648
2158.454,23.92554692699302
2159.9655,24.73427466217349
2161.4764,23.543223150557566
2162.9865,23.202406540585073
2164.4958,26.5618387452636
2166.0045,21.6715334455767
2167.5124,24.031504056889574
2169.0195,24.441763777852117
2170.526,22.002325566799158
2172.0317,22.81320213764802
2173.5367,21.82440598429274
2175.0409,23.08594937249545
2176.5445,22.54784434977421
2178.0473,22.96010273278756
2179.5494,19.472736112715765
2181.0507,24.68575585113807
2182.5513,23.299173114906395
2184.0512,22.612998824015264
2185.5504,16.37724366546753
2187.0488,20.19191810013608
2188.5465,16.95703242512147
2190.0435,21.07259673560509
2191.5397,16.588620957197975
2193.0353,16.205114804785282
2194.5301,19.672087827365914
2196.0241,20.889549411887856
2197.5175,22.057508748578172
2199.0101,22.425974818768537
2200.502,20.644956383215558
2201.9931,19.96446197841604
2203.4835,21.53449993441737
2204.9733,22.905078381622275
2206.4622,20.82620523508865
2207.9505,20.69788818082354
2209.438,20.920134696572035
2210.9248,18.392952053100444
2212.4109,20.216347311973664
2213.8962,19.490327350827172
2215.3809,19.36489884513304
2216.8648,15.790068275460115
2218.3479,17.26584192872832
2219.8304,15.192225933956834
2221.3121,17.9192262475065
2222.7931,14.346848673815899
2224.2733,13.425098838131333
2225.7529,10.703982222230692
2227.2317,16.28350417364088
2228.7098,17.21366993284903
2230.1872,18.39448457750727
2231.6638,19.125953013131124
2233.1397,15.108079961291253
2234.6149,19.79086995229882
2236.0894,16.874327365384232
2237.5632,13.208456381869283
2239.0362,19.14326101433251
2240.5085,10.778745143267997
2241.9801,10.664912457737188
2243.4509,16.101766539014093
2244.921,15.839310861723604
2246.3904,13.477548739473022
2247.8591,15.766483327476521
2249.3271,11.906117646172873
2250.7943,13.296454558336038
2252.2608,12.88749680767883
2253.7266,17.37924700494952
2255.1917,11.771707632021489
2256.656,14.01488099697572
2258.1197,11.558769290176187
2259.5826,12.003374561838044
2261.0447,15.348698746588894
2262.5062,10.694743659022564
2263.9669,10.841510960245941
2265.4269,10.239002204418455
2266.8862,12.237218837284644
2268.3448,11.486162202198955
2269.8026,9.93583352014366
2271.2598,11.036233897239555
2272.7162,11.637364340249036
2274.1719,9.68922574557213
2275.6268,12.491818893235333
2277.0811,7.945144466372881
2278.5346,9.799203023200903
2279.9874,15.05399504248409
2281.4395,9.309520904995068
2282.8908,9.365780840966508
2284.3414,9.072774987536079
2285.7914,11.680503388183595
2287.2406,13.088965995661155
2288.689,6.6481626459159315
2290.1368,10.408093044005355
2291.5838,13.16875682850538
2293.0302,9.280153533911047
2294.4758,12.042282563029957
2295.9206,5.555143225868093
2297.3648,11.368734712008788
2298.8082,10.333056155483916
2300.251,10.398106576638057
2301.693,13.213884892485268
2303.1343,15.330389916058522
2304.5748,7.647620328251989
2306.0147,9.715574656655917
2307.4538,8.134251352384396
2308.8922,9.303648769395792
2310.3299,9.823765180305926
2311.7669,10.594598764694169
2313.2031,10.066147603902408
2314.6387,12.338409673326524
2316.0735,6.661382847700835
2317.5076,10.985064878375681
2318.941,8.959453450087636
2320.3737,9.084546137722597
2321.8056,11.210340426571975
2323.2369,8.886833711081906
2324.6674,9.564023273595112
2326.0972,17.24190630758592
2327.5263,20.720479910888443
2328.9547,16.949741008917727
2330.3823,22.779686319884036
2331.8092,12.660312392500344
2333.2355,12.541615547682852
2334.661,9.573591979744691
2336.0858,8.356237757582846
2337.5098,8.63954885435841
2338.9332,7.673521159670187
2340.3558,6.358150476721505
2341.7778,9.443432531980605
2343.199,6.679362988334219
2344.6195,6.515937414234841
2346.0393,8.553151311341395
2347.4583,6.9410001161535035
2348.8767,7.829479179639307
2350.2943,7.418583783356979
2351.7113,10.408309130569947
2353.1275,7.998650350355845
2354.543,6.039602467709258
2355.9578,8.73116042763833
2357.3718,6.823319114755208
2358.7852,7.11607332636045
2360.1978,4.859417791521466
2361.6098,7.903347168144975
2363.021,7.947856065543547
2364.4315,8.792939013996389
2365.8413,6.838590464304161
2367.2504,8.384804779338182
2368.6587,8.381576253583916
2370.0664,6.4288990976787375
2371.4733,7.826767438444335
2372.8795,7.975175338413408
2374.285,9.02411678185102
2375.6899,7.773585673270517
2377.0939,7.423575826944159
2378.4973,2.2740809794083674
2379.9,3.275094792963813
2381.3019,6.026610907170422
2382.7032,5.078622928837177
2384.1037,5.331124404506895
2385.5035,5.084108829936255
2386.9027,8.037569647570692
2388.3011,7.091500249014516
2389.6987,5.995893945496434
2391.0957,4.250743977330131
2392.492,6.056043524870432
2393.8876,3.611785725964765
2395.2824,3.5179636579001254
2396.6765,6.974570361845693
2398.07,8.781598843791073
2399.4627,8.88904203998014
2400.8547,5.846892798840884
2402.246,2.505143879910804
2403.6366,2.9137879842585903
2405.0265,3.3228177879014424
2406.4156,4.832225937718775
2407.8041,5.192005047361818
2409.1918,3.2521476821595883
2410.5789,4.3626463555211075
2411.9652,5.273493548333903
2413.3508,3.9346816978591193
2414.7358,1.8462031886229653
2416.12,2.7580503658047917
2417.5035,5.320215556121994
2418.8863,6.182691058711441
2420.2684,1.6954691195078908
2421.6497,3.2585419226193437
2423.0304,5.721901635199075
2424.4104,4.885540391815056
2425.7896,4.049450269816248
2427.1682,3.6136232976962788
2428.546,2.8780514634543692
2429.9232,1.592726718953429
2431.2996,0.057640987275931366
2432.6753,2.9227861755771016
2434.0503,5.5381536151786435
2435.4246,4.353734608174349
2436.7982,0.41952040127658563
2438.1711,8.185502197660341
2439.5433,4.001671196305452
2440.9148,5.168018514336765
2442.2856,0.08453522886235021
2443.6557,3.3512123653101753
2445.025,-0.6319598953987793
2446.3937,5.385008594144367
2447.7617,6.102114294627853
2449.1289,4.519353612889915
2450.4955,6.486722894747672
2451.8613,3.3042184408247266
2453.2265,2.521836486877575
2454.5909,3.8395732356205627
2455.9546,4.907424864549682
2457.3177,1.3253875127652464
2458.68,4.443457270293351
2460.0416,0.21163021390627534
2461.4025,0.9299023759417224
2462.7627,2.8982697866211637
2464.1222,8.866728466867073
2465.4811,3.335274408619263
2466.8392,4.753903515150249
2468.1966,3.472611656379854
2469.5533,5.191394654688892
2470.9093,4.41024829773211
2472.2645,5.42916832125033
2473.6191,6.098150416881907
2474.973,6.71719022197356
2476.3262,4.286283312890561
2477.6787,4.755425198826238
2479.0305,6.3246113461111975
2480.3816,3.6938371735217856
2481.7319,1.5130980365882607
2483.0816,2.5823892539025834
2484.4306,2.6017061289257413
2485.7789,4.421043939294904
2487.1264,8.340397936630175
2488.4733,5.509763328341272
2489.8195,3.8291352384339135
2491.165,6.19850873581624
2492.5097,4.117878851105054
2493.8538,1.5872405529321298
2495.1972,6.25658876875044
2496.5398,4.275918410140619
2497.8818,4.3952243261174075
2499.2231,3.8145013229364366
2500.5637,4.8337441629010485
2501.9035,3.8529475701696683
2503.2427,5.9221062205633075
2504.5812,3.941214751373586
2505.919,7.160267740671074
2507.256,4.979259727114211
2508.5924,2.348185177758829
2509.9281,7.617038509868131
2511.2631,2.885814117223539
2512.5974,6.104506317436041
2513.9309,4.0231093992584945
2515.2638,5.3416175903987835
2516.596,5.51002507833369
2517.9275,4.478325997123868
2519.2583,5.046514425729697
2520.5884,3.4645843983283626
2521.9178,1.332529898631897
2523.2465,2.2503448757065314
2524.5745,-0.08197673470679234
2525.9018,9.085558980629429
2527.2284,5.152946753900245
2528.5543,-0.1298187735648355
2529.8796,4.587256988034262
2531.2041,4.454169925387127
2532.5279,4.370915879310786
2533.851,3.33749064608061
2535.1735,3.4038899782628818
2536.4952,2.920109595048956
2537.8163,2.4861451815914037
2539.1366,2.6019923938416483
2540.4562,4.367646862889721
2541.7752,1.7331041938057297
2543.0935,8.098359947983326
2544.411,7.213409669485152
2545.7279,7.078248821390275
2547.0441,2.292872794643735
2548.3596,6.9072769094080755
2549.6744,5.021456462917179
2550.9885,2.935406683332161
2552.3019,10.59912274859959
2553.6146,3.9625998073120527
2554.9266,2.2258329020709056
2556.2379,6.688817035851542
2557.5485,0.5015471893710668
2558.8585,5.064018276458434
2560.1677,8.026225205927176
2561.4762,4.5381628359506365
2562.7841,5.749825944439969
2564.0913,6.861209263924671
2565.3977,7.322307469436026
2566.7035,6.133115167393193
2568.0086,1.593626890992283
2569.313,3.653837112098266
2570.6167,9.963740286639847
2571.9197,7.973330834007413
2573.222,6.48260307395396
2574.5236,6.941551246499216
2575.8246,5.350169526836879
2577.1248,7.058452020745172
2578.4244,4.7163927805006125
2579.7232,7.623985787795213
2581.0214,4.831224977157099
2582.3189,3.5881042068745472
2583.6157,5.894617286923662
2584.9118,8.950757991399435
2586.2072,8.056520035450752
2587.5019,3.011897044718957
2588.7959,7.166882564280193
2590.0893,11.321470109091656
2591.3819,8.925653122441751
2592.6739,7.179424934404231
2593.9652,8.682778785796273
2595.2557,7.98570784564086
2596.5456,7.4382051961331825
2597.8348,11.940263839611333
2599.1234,9.591876704031407
2600.4112,7.543036597946887
2601.6983,8.093736233992516
2602.9848,10.193968249372723
2604.2705,5.593725200354569
2605.5556,10.042999541265502
2606.84,7.941783670495738
2608.1237,8.390069886005527
2609.4067,12.487850406337316
2610.689,2.4851173661328616
2611.9707,8.731862775155449
2613.2516,10.128078618317183
2614.5319,8.073756793211594
2615.8115,5.318889096151416
2617.0903,8.063467242711845
2618.3685,5.957482895279185
2619.6461,9.350927635605139
2620.9229,9.543792985866567
2622.199,6.436070374731102
2623.4745,8.177751135428444
2624.7493,5.868826536827569
2626.0234,9.309287766020034
2627.2968,9.04912595140911
2628.5695,7.08833212830524
2629.8415,4.376897241527587
2631.1128,7.06481216501205
2632.3835,9.952067728925591
2633.6535,6.3386546927870455
2634.9228,10.274563716594628
2636.1914,6.4097853969599825
2637.4593,5.794310227749172
2638.7265,10.528128638730408
2639.9931,4.061231001728856
2641.259,7.743607583288359
2642.5242,3.5252486093405295
2643.7887,6.40614422838091
2645.0525,9.43628455365257
2646.3156,3.9156596343371817
2647.5781,5.294259425253578
2648.8398,6.872073842064026
2650.1009,2.849092747488207
2651.3613,9.075305935525094
2652.6211,8.150703171682764
2653.8801,1.8252741307162097
2655.1385,4.849008405873448
2656.3961,3.221895572149755
2657.6531,7.993925156050338
2658.9094,4.565086651861471
2660.1651,3.68536947393023
2661.42,10.954762990952844
2662.6743,4.723256534771863
2663.9279,7.340839327682247
2665.1808,6.457500544746388
2666.433,8.323229287618311
2667.6846,7.538014593377056
2668.9354,6.551845415869387
2670.1856,9.114710633561906
2671.4351,7.826599059402781
2672.6839,6.3374994151930935
2673.9321,7.997400344467948
2675.1795,13.306290427387452
2676.4263,10.764158164137747
2677.6724,11.02099192184204
2678.9179,11.076779959981991
2680.1626,9.181510427829352
2681.4067,8.135171363888098
2682.6501,10.937750714847105
2683.8928,7.239236346043597
2685.1348,9.139616013437262
2686.3761,5.638877400595469
2687.6168,7.787008099689395
2688.8568,8.883995646501532
2690.0961,7.779827498944272
2691.3348,5.5744910260900795
2692.5727,7.66797351921317
2693.81,8.26026221384285
2695.0466,4.951344268828706
2696.2826,5.891206760417724
2697.5178,8.179836715343441
2698.7524,5.917221101427387
2699.9863,7.453346804692721
2701.2195,7.088200651990377
2702.452,8.821769395637844
2703.6839,8.154039717070589
2704.9151,7.034998209506405
2706.1456,7.114631384622726
2707.3755,8.39292568374698
2708.6046,12.569867477060313
2709.8331,8.19544305081466
2711.0609,12.419638565563233
2712.2881,13.942440099904886
2713.5145,8.36383360824206
2714.7403,13.533804905552842
2715.9654,11.25233972317696
2717.1899,18.619423657116137
2718.4136,17.83504219084871
2719.6367,18.69918062165882
2720.8591,16.961824068480183
2722.0809,17.372957463254743
2723.3019,18.482565568306207
2724.5223,19.24063297222876
2725.7421,14.847144078790919
2726.9611,22.802083099354917
2728.1795,15.905434096811526
2729.3972,14.75718090603069
2730.6142,14.557307202828063
2731.8306,15.005796515447479
2733.0462,12.552632226559723
2734.2612,13.947797568777624
2735.4756,9.191275649187716
2736.6892,9.783049435398574
2737.9022,8.673101803106064
2739.1145,6.4614155301755645
2740.3262,6.947973307741449
2741.5372,9.83275776232395
2742.7475,4.51575145096362
2743.9571,5.546936832373376
2745.1661,6.476296320108666
2746.3744,8.503812272255594
2747.582,0.6794669821373418
2748.7889,4.203242658038974
2749.9952,4.3251215014509015
2751.2008,3.8950856718311044
2752.4057,4.213117285386417
2753.61,4.029198419372776
2754.8136,6.593311108915003
2756.0165,1.5054373488459305
2757.2188,5.415559068065313
2758.4204,3.6736581804185633
2759.6213,5.979716545595515
2760.8215,0.98371598654942
2762.0211,6.435638266436406
2763.22,0.6354651385754693
2764.4182,0.133178291929255
2765.6158,4.128759409105783
2766.8127,2.422190171381324
2768.009,0.16345221874454552
2769.2045,3.152527166962237
2770.3994,1.1393966301666438
2771.5936,3.274042190964778
2772.7872,1.4064454205696606
2773.9801,-0.6634121425460862
2775.1723,-0.03554897397431489
2776.3639,1.2900230781804538
2777.5548,0.1132925209478799
2778.745,-3.215752151542574
2779.9346,2.452877553705626
2781.1235,1.069202255053007
2782.3117,-0.36675745366867574
2783.4992,1.4450190106803475
2784.6861,1.9045558951467854
2785.8723,0.6618774323271595
2787.0579,0.6670078357724449
2788.2428,-3.4300286875851427
2789.427,-0.3292079374834529
2790.6106,1.2695285523262143
2791.7935,-0.4837574631201633
2792.9757,-0.539004241481905
2794.1573,0.6538547923187465
2795.3382,2.844891598011891
2796.5184,1.4841781287890967
2797.698,1.8217863093930902
2798.8769,0.7077880497247904
2800.0551,1.9422552414673078
2801.2327,1.625259769225849
2802.4096,4.356873498183091
2803.5859,0.48716827726913436
2804.7615,3.3662159118453587
2805.9364,2.89408820240147
2807.1106,3.220856915765026
2808.2842,3.596593789822748
2809.4572,6.621370530252783
2810.6294,5.495258806767346
2811.801,7.868330222864984
2812.972,8.440656327091666
2814.1423,12.11230858931009
2815.3119,13.383358394976398
2816.4808,13.903877008423642
2817.6491,15.52393556015133
2818.8167,16.94360504162023
2819.9837,20.81295628905174
2821.15,26.232059969231223
2822.3157,29.75098654081451
2823.4807,35.71980620013683
2824.645,41.73858884602359
2825.8086,53.55740402010216
2826.9716,53.726320846613994
2828.134,65.04540791422656
2829.2957,68.11473327434405
2830.4567,75.03436432791673
2831.617,73.85436779474745
2832.7767,76.9748096442954
2833.9358,77.89575510747613
2835.0941,77.46726864545715
2836.2519,74.73941394044843
2837.4089,71.81225389998724
2838.5653,71.48585068421679
2839.7211,64.21026573515772
2840.8761,61.485559779972206
2842.0306,59.26179290371976
2843.1843,60.63902457660434
2844.3374,59.717313676211994
2845.4899,59.64671847373852
2846.6417,59.97729664320659
2847.7928,63.80910526217181
2848.9433,65.64220080841673
2850.0931,65.57663912163291
2851.2422,71.06247538508995
2852.3907,71.89976412629103
2853.5385,76.53855916211464
2854.6857,77.17891359044165
2855.8323,74.67087974376732
2856.9781,74.41450918279781
2858.1233,80.50985272153054
2859.2679,83.50696042981775
2860.4118,84.20588157241328
2861.555,90.60666457900129
2862.6976,90.70935703720721
2863.8395,96.76400562858976
2864.9808,97.67065612761421
2866.1214,95.37935334110571
2867.2614,99.34014109918297
2868.4007,95.60306227817114
2869.5393,98.368158760994
2870.6773,98.63547147454474
2871.8146,96.95504036203498
2872.9513,101.67690438032164
2874.0874,106.25110151671129
2875.2227,104.42766874174137
2876.3574,107.85664196343845
2877.4915,111.68805604555229
2878.6249,109.62194477326639
2879.7577,113.50834081488364
2880.8898,120.99727574248743
2882.0212,116.18877999307784
2883.152,121.23288279368217
2884.2821,121.17961220943991
2885.4116,121.57899509316168
2886.5405,120.18105708586212
2887.6686,124.18582261276576
2888.7962,124.84331489728665
2889.923,123.80355592098067
2891.0493,127.41656641697048
2892.1748,122.38236588034326
2893.2997,126.00097253202054
2894.424,120.82240336910007
2895.5476,123.8966741286701
2896.6706,125.4237993395947
2897.7929,127.75379229177119
2898.9145,127.88666502085906
2900.0355,127.02242828497967
2901.1559,121.811091563388
2902.2756,123.8526630651146
2903.3946,120.99714978107923
2904.513,121.294557463675
2905.6308,128.54489065532357
2906.7479,120.09815268550096
2907.8643,125.15434559823436
2908.9801,121.76347023656942
2910.0953,124.52552619200827
2911.2098,117.49051183841848
2912.3236,124.05842430441231
2913.4368,124.37925954369697
2914.5494,122.10301226939548
2915.6613,124.02967595083823
2916.7725,116.55924283632558
2917.8831,112.74170393386106
2918.9931,115.72704908585587
2920.1024,108.7652670073041
2921.211,111.35634525592951
2922.319,106.40027030180306
2923.4264,116.39702750143243
2924.5331,106.54660114732248
2925.6391,103.29897436800789
2926.7445,103.70412922655727
2927.8493,103.56204675304957
2928.9534,107.22270694052244
2930.0569,106.48608874639302
2931.1597,112.20217005585144
2932.2619,109.27092768922697
2933.3634,111.19233734482722
2934.4643,110.01637362825049
2935.5645,111.14301003317175
2936.6641,110.32221895310224
2937.763,117.75397167012306
2938.8613,114.53823836309327
2939.959,115.92498803333206
2941.056,114.16418853677635
2942.1523,102.90580657011321
2943.248,97.69980768838779
2944.3431,90.04615641758728
2945.4375,86.94481630670069
2946.5313,81.54575000425552
2947.6244,73.69891928933117
2948.7169,67.30428512554954
2949.8087,63.861807739543295
2950.8999,59.07144668490234
2951.9904,51.83316087659852
2953.0803,49.096908638889246
2954.1696,47.212647777700326
2955.2582,44.68033560798852
2956.3462,44.34992897258414
2957.4335,38.42138426751415
2958.5202,39.844657445306254
2959.6062,38.369704074274324
2960.6916,37.29647932428567
2961.7764,40.47493798151061
2962.8605,42.80503445915467
2963.9439,38.63672276567404
2965.0267,43.31995648147451
2966.1089,42.20468880059469
2967.1905,38.94087248387361
2968.2714,35.27845987010345
2969.3516,39.16740290866763
2970.4312,38.95765319616507
2971.5102,39.2991619375206
2972.5885,37.7918799480826
2973.6662,45.23575765020779
2974.7432,45.48074508833413
2975.8196,40.776791854542026
2976.8954,41.62384708610444
2977.9705,41.17185951252644
2979.045,43.67077744707463
2980.1188,38.97054879129705
2981.192,40.07112101003392
2982.2645,40.922441178420044
2983.3364,37.624455970879
2984.4077,38.47711165260999
2985.4783,36.880354112567666
2986.5483,34.58412885493564
2987.6177,30.68838101509393
2988.6864,27.6930553825813
2989.7545,26.248096440052706
2990.8219,26.553448393232557
2991.8887,24.65905518536431
2992.9548,23.364860494156947
2994.0204,16.820807750728935
2995.0852,15.276840152550143
2996.1495,12.632900728882372
2997.2131,11.188932356219063
2998.276,10.694877784724628
2999.3383,11.250679652674165
3000.4,7.3562804913940205
3001.4611,6.361622719703703
3002.5215,6.7166486828599545
3003.5812,5.821300662503287
3004.6404,3.675520873107736
3005.6989,3.6792514709343713
3006.7567,6.032434575489056
3007.8139,5.185012269485171
3008.8705,4.186926575311748
3009.9264,4.588119463507731
3010.9818,2.2385328627427796
3012.0364,-1.8618913441946106
3013.0905,0.3367887030987333
3014.1439,-0.06546653467949426
3015.1966,-0.5686966001994662
3016.2487,3.5770596178793
3017.3002,-0.12823108782367854
3018.3511,3.3153980395405114
3019.4013,2.5079150378493473
3020.4509,1.6492879118263524
3021.4998,-2.360515358884083
3022.5481,2.2284731888695504
3023.5958,-0.6837549002128007
3024.6428,2.552791896284088
3025.6892,1.6381119314868648
3026.735,0.9722035329942713
3027.7802,-0.8449349879760675
3028.8247,0.7366946700714543
3029.8685,1.3170992495329408
3030.9118,4.296285485437579
3031.9544,3.974260099643544
3032.9963,1.3010297710461671
3034.0376,1.4266011387981976
3035.0783,2.300980829042093
3036.1184,2.8241754536543198
3037.1578,3.9961916015015575
3038.1966,4.417035833208718
3039.2348,1.8367146694388232
3040.2723,7.105234586684524
3041.3092,3.4726020430713476
3042.3455,3.3888234256724985
3043.3811,3.103905086835187
3044.4161,-0.28214665498161295
3045.4505,7.130674487642043
3046.4842,0.29237762077117324
3047.5173,4.602971779164065
3048.5498,4.462465994655226
3049.5816,4.970869253049468
3050.6128,4.878190495526951
3051.6434,6.334438613559147
3052.6734,2.7896224498356332
3053.7027,4.543750783701601
3054.7314,5.946832366606031
3055.7594,7.398875904560406
3056.7868,4.6998900441078995
3057.8136,8.299883357802923
3058.8398,5.148864371201011
3059.8653,7.946841526858872
3060.8902,6.793823215844565
3061.9145,6.289817749757738
3062.9381,8.084833372259824
3063.9612,7.7288782641140745
3064.9835,10.071960525235417
3066.0053,7.264088178249997
3067.0264,11.055269145064358
3068.0469,7.9455112749441685
3069.0668,5.834822306602412
3070.086,9.773209899296962
3071.1046,12.210681653937465
3072.1226,10.747245073701471
3073.1399,7.4829075396597275
3074.1567,6.56767632541052
3075.1727,9.65155862972309
3076.1882,7.234561585689921
3077.203,8.466692229887931
3078.2173,8.89795752654842
3079.2308,8.028364355235782
3080.2438,9.807919506534834
3081.2561,9.586629690746769
3082.2678,8.064501520093575
3083.2789,6.041541510930967
3084.2893,6.017756098969629
3085.2991,4.443151659504851
3086.3083,3.3677345076543705
3087.3169,8.041510914104421
3088.3248,5.114487115863891
3089.3321,3.836669269526576
3090.3388,6.008063480541395
3091.3449,5.228675815990602
3092.3503,10.598512282875802
3093.3551,6.667578835911861
3094.3593,4.685881323828536
3095.3629,2.3534255286797894
3096.3658,5.170217185660791
3097.3681,5.286262006432439
3098.3698,2.8515656509534804
3099.3708,1.0161337263200405
3100.3713,2.3799718111126005
3101.3711,1.9430854737503171
3102.3702,2.5054802588526215
3103.3688,3.917161691608108
3104.3667,5.578135272150558
3105.364,4.088406461442142
3106.3607,3.847980664663698
3107.3568,5.756863246111987
3108.3522,3.66505953160398
3109.347,4.722574789388007
3110.3412,1.7294142510618133
3111.3348,2.88558310099741
3112.3277,5.1410865062726625
3113.32,2.645929605109613
3114.3117,4.650117484319447
3115.3028,1.1536552042540542
3116.2932,4.256547778764158
3117.2831,3.85880021016394
3118.2723,5.360417458202102
3119.2608,0.16140444403935206
3120.2488,3.961766035232227
3121.2361,3.7115070977232207
3122.2229,6.110632457837175
3123.209,2.0091469047838686
3124.1944,4.907055166666753
3125.1793,1.2543619514978257
3126.1635,2.6010719182185316
3127.1471,2.747189713226705
3128.1301,0.04271995690946362
3129.1125,5.837667242182046
3130.0942,0.7820361615324787
3131.0753,-0.22416875092787247
3132.0558,3.9690570310920004
3133.0357,2.9617202733289227
3134.015,0.15382770182915806
3134.9936,2.6953860130217695
3135.9716,3.286401901797541
3136.949,4.576882036093403
3137.9258,2.566833050982268
3138.902,1.9562615357682418
3139.8775,4.545174054087095
3140.8524,0.7335771500119872
3141.8267,2.371477322164349
3142.8004,5.158881061829838
3143.7735,5.245794836579352
3144.7459,6.28222506239498
3145.7178,6.168178102800869
3146.689,1.203660258498922
3147.6596,3.138677768509262
3148.6295,5.323236859815413
3149.5989,2.607343728014124
3150.5676,0.7410045154697773
3151.5357,0.47422533847332105
3152.5032,4.707012305905657
3153.4701,1.4893715219054364
3154.4364,3.5213090435411933
3155.402,3.252830912987749
3156.367,5.183943137206833
3157.3315,3.2646516906318688
3158.2952,3.5949624958568513
3159.2584,2.6248814428292633
3160.221,0.7044143855469578
3161.1829,1.483567151758983
3162.1442,3.2623455621702453
3163.105,4.190755422649973
3164.065,5.1688025064439485
3165.0245,5.696492544890393
3165.9834,5.023831217639514
3166.9416,3.0008241473765906
3167.8993,6.327476906548592
3168.8563,2.1537950375942465
3169.8127,6.079784019677517
3170.7684,4.1054493104244205
3171.7236,3.4807963066631373
3172.6782,4.405830364167356
3173.6321,3.5305568039028064
3174.5854,4.404980902776913
3175.5381,6.279107902391538
3176.4902,3.7029430002987302
3177.4417,1.3264913312594655
3178.3926,2.9497579930052846
3179.3428,3.572748070002822
3180.2924,4.59546661722113
3181.2415,4.317918653901784
3182.1899,1.3401091533316927
3183.1377,5.612043045618581
3184.0848,3.733725247469085
3185.0314,3.5051606194694074
3185.9773,4.226353984868501
3186.9227,3.597310131863715
3187.8674,5.46803380638886
3188.8115,4.5385297184046465
3189.755,4.258802523191452
3190.6979,3.8788568306443536
3191.6402,4.4486972080704055
3192.5818,4.868328183988097
3193.5229,5.487754242428949
3194.4633,3.856979818741203
3195.4031,2.9260092933955626
3196.3423,4.344847008292934
3197.2809,2.313497276074135
3198.2189,5.781964365931509
3199.1563,6.100252523922432
3200.0931,3.7683659382846333
3201.0292,3.0363087362533205
3201.9648,5.654085007380045
3202.8997,1.5716988108532677
3203.834,4.039154149320602
3204.7677,3.70645500971267
3205.7008,2.6236053385685585
3206.6333,3.9406090453628044
3207.5652,3.9574700133338894
3208.4964,5.624192086314204
3209.4271,5.590779068561438
3210.3571,8.607234708091362
3211.2865,4.073562697011953
3212.2154,5.089766641358848
3213.1436,2.7558501064320584
3214.0712,5.571816606633924
3214.9982,6.58766962880829
3215.9246,3.3534126040808347
3216.8503,5.519048897700547
3217.7755,5.734581841382292
3218.7001,4.800014711650451
3219.624,7.515350727683589
3220.5473,6.080593060660121
3221.4701,2.5957448066049595
3222.3922,1.5608090007370854
3223.3137,5.6757886523180305
3224.2346,3.1906867550012437
3225.1549,5.905506245682288
3226.0746,6.220250029349852
3226.9937,4.234920951937569
3227.9121,2.999521797176571
3228.83,4.014055306448789
3229.7473,6.078524191140932
3230.6639,4.9929311224991535
3231.5799,3.9572787109843675
3232.4954,6.671569517128182
3233.4102,6.235806061889408
3234.3244,5.849990799511164
3235.238,3.3641261218785043
3236.151,6.528214362376575
3237.0634,6.742257820749263
3237.9752,5.256258731458307
3238.8864,5.270219261542865
3239.797,5.184141525479513
3240.7069,3.348027585042639
3241.6163,3.8118794501652182
3242.5251,5.6256990972999485
3243.4332,8.389488464780733
3244.3408,5.553249434684477
3245.2477,5.216983805193207
3246.154,4.280693318956448
