Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:03:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.6
Spectrometer Temp (C):	23.4
CCD Temp (C):	-0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.416
CCDPCB Temp (C):	35.629
SecondaryPCB Temp (C):	28.337

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.2532	2554.9266	944.45	60.9
982.3798	2556.2379	944.9	56.55
982.5063	2557.5485	941.65	56.95
982.6327	2558.8585	948.75	54.8
982.7592	2560.1677	947.1	58.75
982.8856	2561.4762	944.9	59.7
983.0119	2562.7841	945.85	60.85
983.1383	2564.0913	944.85	62.25
983.2646	2565.3977	944.2	60.65
983.3908	2566.7035	941.15	58.3
983.517	2568.0086	944.25	58.3
983.6432	2569.313	943	56.5
983.7694	2570.6167	948.55	59.65
983.8955	2571.9197	938.15	55.75
984.0216	2573.222	944.85	57.2
984.1476	2574.5236	941.8	55.4
984.2737	2575.8246	945.6	59.75
984.3996	2577.1248	942.7	55.7
984.5256	2578.4244	941.55	56
984.6515	2579.7232	940.1	55.4
984.7774	2581.0214	966.65	56.9
984.9032	2582.3189	941	57.1
985.029	2583.6157	947.3	60.05
985.1548	2584.9118	941.3	57.95
985.2806	2586.2072	943.2	57.45
985.4063	2587.5019	940.25	57.75
985.5319	2588.7959	943.55	60.2
985.6576	2590.0893	941	55.1
985.7832	2591.3819	941.55	58
985.9087	2592.6739	939.65	55.5
986.0343	2593.9652	940.95	56
986.1597	2595.2557	942.1	57.8
986.2852	2596.5456	943.4	56.35
986.4106	2597.8348	941.3	57.65
986.536	2599.1234	942.3	58.55
986.6614	2600.4112	943.3	59.4
986.7867	2601.6983	946	60.65
986.912	2602.9848	943.3	58.85
987.0372	2604.2705	946.15	55.3
987.1624	2605.5556	940.25	56.45
987.2876	2606.84	941	57.1
987.4128	2608.1237	943	59.05
987.5379	2609.4067	938.95	53.8
987.6629	2610.689	949.25	57.75
987.788	2611.9707	944.75	57.55
987.913	2613.2516	943	56.6
988.0379	2614.5319	939.55	56.45
988.1629	2615.8115	937.7	51.9
988.2878	2617.0903	939.65	54.4
988.4126	2618.3685	937.4	52.6
988.5375	2619.6461	939.75	57
988.6622	2620.9229	938.9	55.15
988.787	2622.199	936.75	52.15
988.9117	2623.4745	935.9	50.65
989.0364	2624.7493	936	50.15
989.161	2626.0234	933.6	51.65
989.2857	2627.2968	935.15	52
989.4102	2628.5695	936.9	51.25
989.5348	2629.8415	938.25	54.35
989.6593	2631.1128	937.85	50.95
989.7837	2632.3835	935.55	52.2
989.9082	2633.6535	931.45	50.7
990.0326	2634.9228	934.45	51.6
990.1569	2636.1914	933.4	51.6
990.2812	2637.4593	935.35	49.65
990.4055	2638.7265	934.05	48.5
990.5298	2639.9931	932.95	49.5
990.654	2641.259	935.75	49.85
990.7782	2642.5242	931.7	47.8
990.9023	2643.7887	933.1	50.05
991.0264	2645.0525	932.65	48.05
991.1505	2646.3156	931.95	48.9
991.2745	2647.5781	932.6	47.75
991.3985	2648.8398	932.55	49.85
991.5225	2650.1009	939.65	46.2
991.6464	2651.3613	934.15	49.95
991.7703	2652.6211	932	49.4
991.8942	2653.8801	931.65	47.2
992.018	2655.1385	935.55	48.65
992.1418	2656.3961	930.2	44.5
992.2655	2657.6531	932	48.05
992.3892	2658.9094	933.95	51.95
992.5129	2660.1651	927.35	43.85
992.6366	2661.42	929.45	44.3
992.7602	2662.6743	932.95	48.9
992.8837	2663.9279	936.85	53.05
993.0073	2665.1808	935.85	51.1
993.1307	2666.433	932.8	49.05
993.2542	2667.6846	930.95	48.5
993.3776	2668.9354	937.1	50.65
993.501	2670.1856	932.9	49.4
993.6244	2671.4351	932	49.65
993.7477	2672.6839	932.45	49.1
993.8709	2673.9321	933.9	51.4
993.9942	2675.1795	935.2	51.85
994.1174	2676.4263	929.85	44.4
994.2405	2677.6724	929.5	45.6
994.3637	2678.9179	935.55	53.05
994.4868	2680.1626	933.2	49.65
994.6098	2681.4067	932.75	49.9
994.7328	2682.6501	929.15	45.8
994.8558	2683.8928	929.2	47.6
994.9788	2685.1348	931.25	49.1
995.1017	2686.3761	930.1	48.15
995.2245	2687.6168	929.4	47.3
995.3474	2688.8568	929.65	45.95
995.4702	2690.0961	926.2	44.5
995.5929	2691.3348	928.8	42.95
995.7156	2692.5727	927.85	45.95
995.8383	2693.81	927.25	45.95
995.961	2695.0466	926.45	43.65
996.0836	2696.2826	931.6	47.75
996.2062	2697.5178	946.8	42.15
996.3287	2698.7524	927.9	45
996.4512	2699.9863	928.65	44.1
996.5737	2701.2195	928.95	48.55
996.6961	2702.452	930.65	45.45
996.8185	2703.6839	929.6	47.05
996.9408	2704.9151	928.45	46.65
997.0631	2706.1456	930.3	49.5
997.1854	2707.3755	931.25	47.55
997.3077	2708.6046	934.15	50.45
997.4299	2709.8331	931.6	48.9
997.552	2711.0609	929.25	45.3
997.6742	2712.2881	929	47.15
997.7963	2713.5145	932	46.05
997.9183	2714.7403	931.95	50.7
998.0403	2715.9654	932.65	49.25
998.1623	2717.1899	946.05	47.85
998.2842	2718.4136	934.7	53.15
998.4062	2719.6367	935.1	51.2
998.528	2720.8591	940.9	51.95
998.6498	2722.0809	939.4	55.6
998.7716	2723.3019	938.9	53.15
998.8934	2724.5223	938.85	53.5
999.0151	2725.7421	936.8	50.7
999.1368	2726.9611	938.2	54.3
999.2584	2728.1795	942.65	56.5
999.38	2729.3972	932.8	51.95
999.5016	2730.6142	938.45	52.2
999.6231	2731.8306	932.05	49.4
999.7446	2733.0462	935.35	50.45
999.8661	2734.2612	938.4	51.85
999.9875	2735.4756	930.25	45.65
1000.1089	2736.6892	929.35	46.3
1000.2302	2737.9022	926.7	44.7
1000.3515	2739.1145	927	43.7
1000.4728	2740.3262	935.45	45.05
1000.594	2741.5372	926.6	46.5
1000.7152	2742.7475	929.55	48.3
1000.8363	2743.9571	924.9	41.7
1000.9575	2745.1661	929	43.15
1001.0785	2746.3744	927.2	44.8
1001.1996	2747.582	922.7	41.05
1001.3206	2748.7889	923.55	39.9
1001.4415	2749.9952	923.5	43.75
1001.5625	2751.2008	922.75	39.25
1001.6833	2752.4057	922.7	38.1
1001.8042	2753.61	922.65	39.1
1001.925	2754.8136	923.6	39.05
1002.0458	2756.0165	919.9	36.25
1002.1665	2757.2188	920.6	40.9
1002.2872	2758.4204	923.85	41.4
1002.4078	2759.6213	923.4	39.25
1002.5285	2760.8215	924.95	39.95
1002.649	2762.0211	922.5	39.8
1002.7696	2763.22	924.4	38.95
1002.8901	2764.4182	920.65	36.95
1003.0106	2765.6158	919.75	38.5
1003.131	2766.8127	921.1	36.8
1003.2514	2768.009	919.3	38.2
1003.3717	2769.2045	921.8	40.65
1003.492	2770.3994	919.7	35.7
1003.6123	2771.5936	919.6	36.55
1003.7325	2772.7872	917.15	36.4
1003.8527	2773.9801	918.95	33.7
1003.9729	2775.1723	933.05	35.55
1004.093	2776.3639	917.1	35.65
1004.2131	2777.5548	918.55	33.55
1004.3331	2778.745	919.05	35.9
1004.4531	2779.9346	920.8	40.2
1004.5731	2781.1235	920.4	37.45
1004.693	2782.3117	915.2	34.95
1004.8129	2783.4992	915	33.4
1004.9328	2784.6861	916.55	37.2
1005.0526	2785.8723	918.45	37.25
1005.1723	2787.0579	918.7	36.6
1005.2921	2788.2428	918.6	38.15
1005.4118	2789.427	919.15	37.55
1005.5314	2790.6106	917.85	35.75
1005.651	2791.7935	918.3	36.85
1005.7706	2792.9757	916.75	37.45
1005.8902	2794.1573	920.3	35.95
1006.0097	2795.3382	919.6	38.05
1006.1291	2796.5184	915.8	35.45
1006.2485	2797.698	917.85	34.8
1006.3679	2798.8769	919.45	37.1
1006.4873	2800.0551	919.15	37.55
1006.6066	2801.2327	921.2	38.5
1006.7258	2802.4096	919.95	41.05
1006.8451	2803.5859	921.8	39.75
1006.9642	2804.7615	919.7	35.85
1007.0834	2805.9364	919.1	38.3
1007.2025	2807.1106	922.6	41.4
1007.3216	2808.2842	923.25	42.15
1007.4406	2809.4572	921.35	39
1007.5596	2810.6294	925.55	42.3
1007.6785	2811.801	924.25	43.9
1007.7975	2812.972	924.45	44.25
1007.9163	2814.1423	928.05	47.65
1008.0352	2815.3119	929.65	46.25
1008.154	2816.4808	930.7	49.7
1008.2727	2817.6491	936.15	54.8
1008.3914	2818.8167	937	57.6
1008.5101	2819.9837	945.35	59.6
1008.6288	2821.15	946.3	66.35
1008.7474	2822.3157	948.95	70.25
1008.8659	2823.4807	955.1	74.65
1008.9844	2824.645	961.9	78.7
1009.1029	2825.8086	964.2	84.15
1009.2214	2826.9716	975	95.15
1009.3398	2828.134	977.7	98.25
1009.4581	2829.2957	989.15	107.6
1009.5764	2830.4567	990.25	109.8
1009.6947	2831.617	995.9	116.25
1009.813	2832.7767	996.7	117.1
1009.9312	2833.9358	1000.55	119.55
1010.0493	2835.0941	996.85	115.8
1010.1675	2836.2519	993.15	112.15
1010.2855	2837.4089	988.15	107.55
1010.4036	2838.5653	985.45	104.9
1010.5216	2839.7211	980.65	102.35
1010.6396	2840.8761	980.45	96.25
1010.7575	2842.0306	979.5	100.3
1010.8754	2843.1843	975.95	93.05
1010.9932	2844.3374	978.65	99.85
1011.111	2845.4899	983.55	103.65
1011.2288	2846.6417	981.5	100.2
1011.3465	2847.7928	980.75	99.45
1011.4642	2848.9433	982.85	101.75
1011.5818	2850.0931	988.35	108.85
1011.6995	2851.2422	991.45	108.45
1011.817	2852.3907	992.35	110.5
1011.9345	2853.5385	991.15	108.6
1012.052	2854.6857	1017.95	112.3
1012.1695	2855.8323	996.55	116.35
1012.2869	2856.9781	996.55	115.85
1012.4042	2858.1233	1000	117.45
1012.5216	2859.2679	1000.55	119.9
1012.6389	2860.4118	1006.5	127.4
1012.7561	2861.555	1014.9	129.2
1012.8733	2862.6976	1009.05	127
1012.9905	2863.8395	1009.5	130.75
1013.1076	2864.9808	1013.35	133
1013.2247	2866.1214	1012	133.45
1013.3417	2867.2614	1015.85	133.9
1013.4587	2868.4007	1013.65	132.55
1013.5757	2869.5393	1018.35	136.35
1013.6926	2870.6773	1018.8	136.75
1013.8095	2871.8146	1021.1	138.4
1013.9263	2872.9513	1020	134.85
1014.0431	2874.0874	1020.95	140.8
1014.1599	2875.2227	1016.9	135.9
1014.2766	2876.3574	1027.3	147.6
1014.3933	2877.4915	1026.85	146.2
1014.51	2878.6249	1027.85	147.85
1014.6266	2879.7577	1033.8	152.1
1014.7431	2880.8898	1041.7	151.05
1014.8596	2882.0212	1032	151.9
1014.9761	2883.152	1031.3	150.2
1015.0925	2884.2821	1035.85	155.8
1015.2089	2885.4116	1034.8	154.95
1015.3253	2886.5405	1037.6	159.45
1015.4416	2887.6686	1040.55	158.3
1015.5579	2888.7962	1037.55	162.05
1015.6741	2889.923	1040.8	161.85
1015.7903	2891.0493	1038	157.85
1015.9065	2892.1748	1040.15	159.4
1016.0226	2893.2997	1039	159.15
1016.1387	2894.424	1036.3	155.25
1016.2547	2895.5476	1039.4	159.6
1016.3707	2896.6706	1036.55	157.3
1016.4866	2897.7929	1037.55	156.85
1016.6025	2898.9145	1037	156.7
1016.7184	2900.0355	1036.85	157.25
1016.8342	2901.1559	1043.3	162
1016.95	2902.2756	1047.25	163.1
1017.0658	2903.3946	1037.2	156.35
1017.1815	2904.513	1040.2	157.1
1017.2971	2905.6308	1037.55	156.7
1017.4127	2906.7479	1042.7	162.4
1017.5283	2907.8643	1037.85	158.65
1017.6439	2908.9801	1036.25	155.8
1017.7594	2910.0953	1038.1	157.85
1017.8748	2911.2098	1041.15	157.15
1017.9902	2912.3236	1046.2	159.05
1018.1056	2913.4368	1038.2	155.8
1018.2209	2914.5494	1039.7	157.6
1018.3362	2915.6613	1039.5	152.1
1018.4515	2916.7725	1035.1	151.5
1018.5667	2917.8831	1029.25	144.85
1018.6819	2918.9931	1027.1	144.3
1018.797	2920.1024	1026.75	145.9
1018.9121	2921.211	1024.4	145.25
1019.0271	2922.319	1022.95	144.2
1019.1421	2923.4264	1020.2	143.25
1019.2571	2924.5331	1020	142.15
1019.372	2925.6391	1020.45	140.25
1019.4869	2926.7445	1020.6	141.8
1019.6017	2927.8493	1024.1	144.05
1019.7165	2928.9534	1024.9	145.2
1019.8313	2930.0569	1023.7	140.5
1019.946	2931.1597	1021.6	140.7
1020.0606	2932.2619	1024.85	143.25
1020.1753	2933.3634	1025.65	144.85
1020.2899	2934.4643	1035.15	148.7
1020.4044	2935.5645	1034.2	148.7
1020.5189	2936.6641	1035.6	152.25
1020.6334	2937.763	1029.1	149.75
1020.7478	2938.8613	1025.5	144.95
1020.8622	2939.959	1030.7	145.85
1020.9765	2941.056	1017.55	137.7
1021.0908	2942.1523	1018.8	138.05
1021.2051	2943.248	1011.8	132.05
1021.3193	2944.3431	1002.05	124.15
1021.4334	2945.4375	998.35	117.75
1021.5476	2946.5313	986.9	107.05
1021.6617	2947.6244	987.05	110.25
1021.7757	2948.7169	981.9	101.45
1021.8897	2949.8087	976.1	97.3
1022.0037	2950.8999	968.95	88
1022.1176	2951.9904	965.2	86.9
1022.2315	2953.0803	963.55	83.8
1022.3453	2954.1696	957.9	75.2
1022.4591	2955.2582	956	75.6
1022.5728	2956.3462	956.95	78.5
1022.6865	2957.4335	953.05	73.25
1022.8002	2958.5202	956.25	75.2
1022.9138	2959.6062	950.85	73.15
1023.0274	2960.6916	952.6	73.9
1023.141	2961.7764	952.7	74.1
1023.2545	2962.8605	952.3	71.65
1023.3679	2963.9439	951.3	72.25
1023.4813	2965.0267	951.5	71.7
1023.5947	2966.1089	970.75	69.4
1023.708	2967.1905	948.1	69.4
1023.8213	2968.2714	948.55	69
1023.9346	2969.3516	947.25	67.4
1024.0478	2970.4312	955.35	68.2
1024.1609	2971.5102	947.65	68.25
1024.274	2972.5885	948.9	69.65
1024.3871	2973.6662	951.85	65.3
1024.5002	2974.7432	951.55	73.9
1024.6132	2975.8196	949.4	69.85
1024.7261	2976.8954	948.6	70.2
1024.839	2977.9705	949.75	71.6
1024.9519	2979.045	947	67.2
1025.0647	2980.1188	948.05	69.15
1025.1775	2981.192	947.25	69.7
1025.2902	2982.2645	947.85	66.85
1025.4029	2983.3364	944.15	66.8
1025.5156	2984.4077	940.9	61.85
1025.6282	2985.4783	947.85	62.5
1025.7407	2986.5483	944.15	66.05
1025.8532	2987.6177	936.7	59.65
1025.9657	2988.6864	939.35	59.4
1026.0782	2989.7545	933.9	55.35
1026.1906	2990.8219	933.75	53.5
1026.3029	2991.8887	932.45	50.2
1026.4152	2992.9548	929.15	49.55
1026.5275	2994.0204	924.95	45.55
1026.6397	2995.0852	920.05	44.55
1026.7519	2996.1495	921.7	40.3
1026.864	2997.2131	920.5	43.4
1026.9761	2998.276	915.75	35.55
1027.0882	2999.3383	914.95	34.8
1027.2002	3000.4	917.1	36.95
1027.3122	3001.4611	911.85	31.6
1027.4241	3002.5215	910.65	31.2
1027.536	3003.5812	910.45	31.05
1027.6478	3004.6404	911.25	33.55
1027.7596	3005.6989	912.2	30.9
1027.8714	3006.7567	906.35	25.2
1027.9831	3007.8139	934.85	29.6
1028.0947	3008.8705	906.15	27.85
1028.2064	3009.9264	910.1	26.55
1028.3179	3010.9818	905.35	24.65
1028.4295	3012.0364	906.35	28.5
1028.541	3013.0905	904.7	25.8
1028.6524	3014.1439	905.8	25.65
1028.7638	3015.1966	903.05	25.7
1028.8752	3016.2487	903.4	22.85
1028.9865	3017.3002	907.85	24.85
1029.0978	3018.3511	901.95	23.6
1029.209	3019.4013	902.45	23.5
1029.3202	3020.4509	901.2	22.65
1029.4314	3021.4998	902.8	24.05
1029.5425	3022.5481	901.9	22.1
1029.6535	3023.5958	903.1	26.45
1029.7645	3024.6428	902.85	24.25
1029.8755	3025.6892	902	23.85
1029.9864	3026.735	900.65	23.6
1030.0973	3027.7802	902.35	21.75
1030.2082	3028.8247	902.15	21.3
1030.319	3029.8685	899.85	20.2
1030.4297	3030.9118	899.55	17.95
1030.5404	3031.9544	900.5	21.45
1030.6511	3032.9963	902.7	23.55
1030.7617	3034.0376	901.35	24.45
1030.8723	3035.0783	904.9	24.3
1030.9829	3036.1184	901.75	22.85
1031.0934	3037.1578	900.6	22.45
1031.2038	3038.1966	901.85	22.5
1031.3142	3039.2348	899.55	20.1
1031.4246	3040.2723	911.55	23.15
1031.5349	3041.3092	899.1	22.65
1031.6452	3042.3455	902.4	21.25
1031.7554	3043.3811	900.9	22.05
1031.8656	3044.4161	902.85	22.35
1031.9758	3045.4505	903	26
1032.0859	3046.4842	902.85	21.65
1032.1959	3047.5173	900.85	21.75
1032.3059	3048.5498	902.5	24.25
1032.4159	3049.5816	900.7	22.1
1032.5258	3050.6128	904.55	23.1
1032.6357	3051.6434	903.9	24.6
1032.7455	3052.6734	901.45	21.75
1032.8553	3053.7027	902.25	25.9
1032.9651	3054.7314	899.3	19
1033.0748	3055.7594	902.05	24.55
1033.1845	3056.7868	903.5	22.2
1033.2941	3057.8136	902.25	25.8
1033.4037	3058.8398	901.55	23.6
1033.5132	3059.8653	901.75	23.5
1033.6227	3060.8902	903.8	24.5
1033.7321	3061.9145	903.15	24.15
1033.8415	3062.9381	903.15	24.4
1033.9509	3063.9612	919.85	24.9
1034.0602	3064.9835	902.2	24.4
1034.1694	3066.0053	906	25.6
1034.2787	3067.0264	904.05	25.3
1034.3878	3068.0469	906.25	24.9
1034.497	3069.0668	904.55	24.9
1034.6061	3070.086	902.1	25.3
1034.7151	3071.1046	901	20.8
1034.8241	3072.1226	902.1	22.25
1034.9331	3073.1399	901.65	23.85
1035.042	3074.1567	902.9	25.7
1035.1508	3075.1727	903.15	23.6
1035.2597	3076.1882	899.15	19.45
1035.3684	3077.203	898.05	19.6
1035.4772	3078.2173	901.4	22.05
1035.5859	3079.2308	902.7	19.85
1035.6945	3080.2438	899.15	17.1
1035.8031	3081.2561	899	22.2
1035.9117	3082.2678	897.65	17.2
1036.0202	3083.2789	897.45	19.15
1036.1286	3084.2893	894.6	15.2
1036.2371	3085.2991	897.6	18.8
1036.3454	3086.3083	901.95	20.65
1036.4538	3087.3169	897.25	19.55
1036.562	3088.3248	897.25	18.9
1036.6703	3089.3321	897.1	18.95
1036.7785	3090.3388	894.45	16.85
1036.8866	3091.3449	895.5	16.75
1036.9948	3092.3503	896.5	15.65
1037.1028	3093.3551	892.25	15.2
1037.2108	3094.3593	894.2	16.85
1037.3188	3095.3629	896.1	17.1
1037.4267	3096.3658	896.3	15.6
1037.5346	3097.3681	895.85	17.2
1037.6425	3098.3698	895.85	14.25
1037.7503	3099.3708	894.1	16.95
1037.858	3100.3713	892.5	14.1
1037.9657	3101.3711	893.6	15.15
1038.0734	3102.3702	1030.65	14.3
1038.181	3103.3688	896.3	16.7
1038.2886	3104.3667	892.6	16
1038.3961	3105.364	892.6	13.2
1038.5036	3106.3607	893.45	12.6
1038.611	3107.3568	894.1	14.75
1038.7184	3108.3522	892.1	15.2
1038.8257	3109.347	892.5	14.2
1038.933	3110.3412	897.35	16.4
1039.0403	3111.3348	892.4	14.15
1039.1475	3112.3277	892.35	15.45
1039.2547	3113.32	891.5	13.2
1039.3618	3114.3117	893.9	14.1
1039.4689	3115.3028	888.05	8.85
1039.5759	3116.2932	894.9	17.1
1039.6829	3117.2831	898.55	16.3
1039.7898	3118.2723	891.8	12.85
1039.8967	3119.2608	890.95	11.55
1040.0035	3120.2488	890.95	12.25
1040.1103	3121.2361	890.4	11.85
1040.2171	3122.2229	890.95	11.85
1040.3238	3123.209	891.9	13.6
1040.4305	3124.1944	890.35	13.55
1040.5371	3125.1793	890.35	9.85
1040.6437	3126.1635	888.5	10.6
1040.7502	3127.1471	887.8	9.35
1040.8567	3128.1301	888.05	10.6
1040.9631	3129.1125	890.45	13.25
1041.0695	3130.0942	888.85	8.2
1041.1759	3131.0753	897.3	11.35
1041.2822	3132.0558	892.6	8.4
1041.3884	3133.0357	891.95	12.8
1041.4946	3134.015	889.15	9.3
1041.6008	3134.9936	890.85	9.35
1041.7069	3135.9716	908.15	9.55
1041.813	3136.949	888.55	12.6
1041.919	3137.9258	904.25	10.85
1042.025	3138.902	894.55	11.9
1042.1309	3139.8775	887.9	11.15
1042.2368	3140.8524	885.95	6
1042.3427	3141.8267	890.85	9.7
1042.4485	3142.8004	889.7	9.5
1042.5542	3143.7735	895.5	10.8
1042.6599	3144.7459	890.35	11.3
1042.7656	3145.7178	888	8
1042.8712	3146.689	885.25	9.3
1042.9768	3147.6596	887.25	7.25
1043.0823	3148.6295	886.2	9.55
1043.1878	3149.5989	886.75	9.7
1043.2932	3150.5676	885.4	8.3
1043.3986	3151.5357	885.3	10.7
1043.5039	3152.5032	885.45	9.2
1043.6092	3153.4701	887.9	10
1043.7145	3154.4364	889.25	9.05
1043.8197	3155.402	885.9	10.35
1043.9248	3156.367	889.7	10.55
1044.03	3157.3315	921.65	8.3
1044.135	3158.2952	887.25	8.95
1044.24	3159.2584	887.2	9
1044.345	3160.221	885.9	7.95
1044.4499	3161.1829	887.2	9.4
1044.5548	3162.1442	886.3	9.05
1044.6596	3163.105	887	8.15
1044.7644	3164.065	887.65	9.75
1044.8692	3165.0245	888	7.95
1044.9739	3165.9834	887.1	11.25
1045.0785	3166.9416	886.05	7.55
1045.1831	3167.8993	888	6.55
1045.2877	3168.8563	887.25	10
1045.3922	3169.8127	887.15	9.35
1045.4966	3170.7684	884.25	7.55
1045.6011	3171.7236	883.8	5.75
1045.7054	3172.6782	884.35	7.4
1045.8098	3173.6321	886.25	8.4
1045.914	3174.5854	892.1	10.75
1046.0183	3175.5381	888.1	8.95
1046.1224	3176.4902	886.4	9.4
1046.2266	3177.4417	885.4	7.35
1046.3307	3178.3926	885.35	9.75
1046.4347	3179.3428	883.95	5.6
1046.5387	3180.2924	884.35	7.85
1046.6427	3181.2415	886.65	7.9
1046.7466	3182.1899	884.25	7.2
1046.8504	3183.1377	885.15	6.35
1046.9542	3184.0848	887.65	4.65
1047.058	3185.0314	886.15	9.4
1047.1617	3185.9773	887.7	10.25
1047.2654	3186.9227	882.95	5.1
1047.369	3187.8674	885.25	5.5
1047.4726	3188.8115	892.3	11.3
1047.5761	3189.755	883.5	4.4
1047.6796	3190.6979	885.95	8.65
1047.783	3191.6402	881.65	6.5
1047.8864	3192.5818	883.9	6.05
1047.9898	3193.5229	903.65	6.9
1048.0931	3194.4633	883.4	5.5
1048.1963	3195.4031	887.25	7.55
1048.2995	3196.3423	884.5	6.1
1048.4027	3197.2809	883.05	4.7
1048.5058	3198.2189	887.85	10
1048.6089	3199.1563	901.95	5.95
1048.7119	3200.0931	885	8.4
1048.8148	3201.0292	882.35	6.25
1048.9178	3201.9648	883.8	5.55
1049.0206	3202.8997	887.5	7.55
1049.1235	3203.834	885.35	7.4
1049.2262	3204.7677	884.6	7.15
1049.329	3205.7008	886.25	3.75
1049.4317	3206.6333	881.9	6.7
1049.5343	3207.5652	886.25	5.2
1049.6369	3208.4964	885.6	10.9
1049.7394	3209.4271	881.95	5.25
1049.8419	3210.3571	883.4	5.8
1049.9444	3211.2865	885.5	5.25
1050.0468	3212.2154	884.05	3.6
1050.1491	3213.1436	883.9	3.3
1050.2514	3214.0712	890.5	5.8
1050.3537	3214.9982	882.55	3.35
1050.4559	3215.9246	885.05	5.9
1050.5581	3216.8503	881.15	3.6
1050.6602	3217.7755	884.7	6.1
1050.7623	3218.7001	883.9	8.3
1050.8643	3219.624	885.75	8.1
1050.9663	3220.5473	883.3	5.7
1051.0682	3221.4701	884.35	6.45
1051.1701	3222.3922	884.8	6.15
1051.2719	3223.3137	882.65	4.25
1051.3737	3224.2346	883.3	5.5
1051.4754	3225.1549	883.3	5.7
1051.5771	3226.0746	882.8	6
1051.6788	3226.9937	884	6.65
1051.7804	3227.9121	882.15	5.75
1051.8819	3228.83	884.9	7.85
1051.9834	3229.7473	881.8	3.6
1052.0849	3230.6639	883.25	4.25
1052.1863	3231.5799	884.2	5.75
1052.2876	3232.4954	884.4	6.6
1052.3889	3233.4102	880.95	3.5
1052.4902	3234.3244	885.35	7.25
1052.5914	3235.238	884.65	8.55
1052.6926	3236.151	906	1.4
1052.7937	3237.0634	883.3	8.4
1052.8948	3237.9752	883.45	5.55
1052.9958	3238.8864	881.1	3.45
1053.0968	3239.797	880.65	1.15
1053.1977	3240.7069	882.05	4.25
1053.2986	3241.6163	883.25	3.9
1053.3994	3242.5251	882.85	6.1
1053.5002	3243.4332	881.7	4.15
1053.6009	3244.3408	883.2	6.35
1053.7016	3245.2477	882.85	3.9
1053.8022	3246.154	884.2	8.35
1053.9028	3247.0598	883.2	4.9
1054.0034	3247.9649	881.75	3.9
1054.1039	3248.8694	884.15	5.1
1054.2043	3249.7733	881.95	2.65
1054.3047	3250.6766	883.5	5.6
1054.4051	3251.5793	885.5	8
1054.5054	3252.4814	882.35	6.2
1054.6056	3253.3829	881.55	4.25
1054.7058	3254.2838	882.45	3.7
1054.806	3255.1841	881.95	6.25
1054.9061	3256.0838	881.2	6
1055.0061	3256.9829	880	4.75
1055.1062	3257.8814	883.35	5.15
1055.2061	3258.7792	882.95	1.8
1055.306	3259.6765	883.4	5.65
1055.4059	3260.5731	880.3	2.75
1055.5057	3261.4692	883.4	4.75
1055.6055	3262.3647	879.75	3.45
1055.7052	3263.2595	882.25	5.6
1055.8049	3264.1538	881.25	3.95
1055.9045	3265.0474	882.7	5.3
1056.0041	3265.9404	879.4	1.6
1056.1036	3266.8329	879.8	3.95
1056.2031	3267.7247	890	2.25
1056.3025	3268.616	879.15	3.85
1056.4019	3269.5066	883.65	6.5
1056.5013	3270.3966	883.5	4.7
1056.6005	3271.286	880.2	4.8
