Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:15:37 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.6
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.009
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.208
CCDPCB Temp (C):	35.751
SecondaryPCB Temp (C):	28.026

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.5475	2505.919	1195.95	312.4
977.6753	2507.256	1198.95	319.1
977.8031	2508.5924	1192.9	314.25
977.9308	2509.9281	1206.55	321.45
978.0585	2511.2631	1192.15	312.35
978.1861	2512.5974	1193.3	313.35
978.3137	2513.9309	1192.05	311.6
978.4413	2515.2638	1219	310.9
978.5689	2516.596	1194.15	313.85
978.6964	2517.9275	1190.2	308.75
978.8239	2519.2583	1188.1	305.75
978.9513	2520.5884	1191.9	309
979.0788	2521.9178	1183.4	303.5
979.2062	2523.2465	1185.9	308.5
979.3335	2524.5745	1181.1	302.75
979.4608	2525.9018	1188.1	309.25
979.5881	2527.2284	1181.65	303.65
979.7154	2528.5543	1182.2	302.9
979.8426	2529.8796	1185.8	305.3
979.9698	2531.2041	1184.15	302.95
980.0969	2532.5279	1181.3	303.75
980.224	2533.851	1186.2	306.95
980.3511	2535.1735	1180.9	301.9
980.4781	2536.4952	1183.1	300.7
980.6052	2537.8163	1184.4	304.05
980.7321	2539.1366	1178.1	299.95
980.8591	2540.4562	1182.95	300.15
980.986	2541.7752	1184.05	304.75
981.1129	2543.0935	1178.3	298.6
981.2397	2544.411	1169.85	289.1
981.3665	2545.7279	1178.85	298.4
981.4933	2547.0441	1175.45	296.05
981.62	2548.3596	1180.8	297.05
981.7467	2549.6744	1177.7	299.1
981.8734	2550.9885	1187	298.6
982.0001	2552.3019	1174.85	297.05
982.1267	2553.6146	1180.95	301.55
982.2532	2554.9266	1171.35	290.25
982.3798	2556.2379	1173.45	290.35
982.5063	2557.5485	1174	295.45
982.6327	2558.8585	1178.4	291.8
982.7592	2560.1677	1182.75	297.9
982.8856	2561.4762	1176.25	295.4
983.0119	2562.7841	1178.05	293.5
983.1383	2564.0913	1173.15	294.15
983.2646	2565.3977	1173.7	293.55
983.3908	2566.7035	1169.1	287.3
983.517	2568.0086	1173.1	293.55
983.6432	2569.313	1170.1	289.3
983.7694	2570.6167	1173.6	289.65
983.8955	2571.9197	1169.15	289.15
984.0216	2573.222	1169.75	288.55
984.1476	2574.5236	1169.2	289.6
984.2737	2575.8246	1169.35	286.6
984.3996	2577.1248	1167.8	283.85
984.5256	2578.4244	1172.7	293.55
984.6515	2579.7232	1170.7	290.45
984.7774	2581.0214	1196.85	288.15
984.9032	2582.3189	1168	288.4
985.029	2583.6157	1174.85	290.5
985.1548	2584.9118	1170.35	292.05
985.2806	2586.2072	1167.6	286.05
985.4063	2587.5019	1170.9	291.85
985.5319	2588.7959	1169.4	289.6
985.6576	2590.0893	1174.75	292.5
985.7832	2591.3819	1169.5	290.4
985.9087	2592.6739	1170.2	289.9
986.0343	2593.9652	1170.65	287.8
986.1597	2595.2557	1169.25	290.75
986.2852	2596.5456	1172.7	291.6
986.4106	2597.8348	1167.1	290.15
986.536	2599.1234	1165	288.2
986.6614	2600.4112	1165.25	286.9
986.7867	2601.6983	1179.5	295.25
986.912	2602.9848	1169.6	290.05
987.0372	2604.2705	1177.45	291.9
987.1624	2605.5556	1171.4	292.35
987.2876	2606.84	1171.45	293.85
987.4128	2608.1237	1172.8	292.65
987.5379	2609.4067	1164.65	286.85
987.6629	2610.689	1167.1	279.6
987.788	2611.9707	1171.6	288.7
987.913	2613.2516	1165.7	284.7
988.0379	2614.5319	1157.7	278.15
988.1629	2615.8115	1158.65	278.85
988.2878	2617.0903	1160.45	277.65
988.4126	2618.3685	1160.75	281.35
988.5375	2619.6461	1156.1	276.2
988.6622	2620.9229	1155	275.6
988.787	2622.199	1151	270.55
988.9117	2623.4745	1156	277.1
989.0364	2624.7493	1148.75	270.05
989.161	2626.0234	1155.55	276.9
989.2857	2627.2968	1156.6	278.6
989.4102	2628.5695	1156.05	276.2
989.5348	2629.8415	1152.9	273.45
989.6593	2631.1128	1154.5	272.9
989.7837	2632.3835	1154.15	275.75
989.9082	2633.6535	1151.7	272.4
990.0326	2634.9228	1154.25	276.95
990.1569	2636.1914	1152.2	275.05
990.2812	2637.4593	1149.45	270
990.4055	2638.7265	1153.1	273
990.5298	2639.9931	1153.5	274.25
990.654	2641.259	1145.55	264.2
990.7782	2642.5242	1143.15	262.95
990.9023	2643.7887	1143.2	263.7
991.0264	2645.0525	1144.05	265.35
991.1505	2646.3156	1140.35	260.95
991.2745	2647.5781	1143.45	264.25
991.3985	2648.8398	1138.6	262.8
991.5225	2650.1009	1174.45	257.5
991.6464	2651.3613	1142.6	264.85
991.7703	2652.6211	1137.45	257.5
991.8942	2653.8801	1133.45	255
992.018	2655.1385	1145.05	264.05
992.1418	2656.3961	1134.05	257.25
992.2655	2657.6531	1141	261
992.3892	2658.9094	1143.7	264.2
992.5129	2660.1651	1138.75	261.6
992.6366	2661.42	1141.75	265.2
992.7602	2662.6743	1144.65	266.85
992.8837	2663.9279	1144.15	266.4
993.0073	2665.1808	1144	265.55
993.1307	2666.433	1143.4	263.7
993.2542	2667.6846	1141.85	262.55
993.3776	2668.9354	1148.35	265.8
993.501	2670.1856	1148.6	268.65
993.6244	2671.4351	1147.45	269.85
993.7477	2672.6839	1156.75	275.75
993.8709	2673.9321	1154.2	277.5
993.9942	2675.1795	1148	269.7
994.1174	2676.4263	1154.45	276.3
994.2405	2677.6724	1148.4	274.6
994.3637	2678.9179	1151.85	273.7
994.4868	2680.1626	1151.7	274.85
994.6098	2681.4067	1154.1	274.75
994.7328	2682.6501	1153.35	274.8
994.8558	2683.8928	1148.9	271
994.9788	2685.1348	1152.9	274.6
995.1017	2686.3761	1143.15	263.8
995.2245	2687.6168	1141.8	261.75
995.3474	2688.8568	1143	264.8
995.4702	2690.0961	1137.15	260.05
995.5929	2691.3348	1135.6	257.7
995.7156	2692.5727	1136	257.7
995.8383	2693.81	1137.9	259.25
995.961	2695.0466	1138.15	263.75
996.0836	2696.2826	1140.05	260.05
996.2062	2697.5178	1161.7	264.85
996.3287	2698.7524	1137.85	259.4
996.4512	2699.9863	1143.5	264.6
996.5737	2701.2195	1144.85	265.85
996.6961	2702.452	1148.9	267.45
996.8185	2703.6839	1148.75	270
996.9408	2704.9151	1147.9	271.55
997.0631	2706.1456	1148.45	270.85
997.1854	2707.3755	1157.35	281.15
997.3077	2708.6046	1157.8	278.8
997.4299	2709.8331	1162.85	283
997.552	2711.0609	1165.1	286.7
997.6742	2712.2881	1166.7	288.75
997.7963	2713.5145	1178.05	298
997.9183	2714.7403	1175.05	297.3
998.0403	2715.9654	1182.5	305
998.1623	2717.1899	1202.7	308.65
998.2842	2718.4136	1191.3	314.4
998.4062	2719.6367	1198.2	321.1
998.528	2720.8591	1209.15	323.65
998.6498	2722.0809	1212.65	334
998.7716	2723.3019	1220.6	340.55
998.8934	2724.5223	1225	345.45
999.0151	2725.7421	1224.1	342.55
999.1368	2726.9611	1223.35	345.45
999.2584	2728.1795	1225.15	342.55
999.38	2729.3972	1218.05	340.55
999.5016	2730.6142	1219.65	335.2
999.6231	2731.8306	1205.65	326.15
999.7446	2733.0462	1191.55	312.4
999.8661	2734.2612	1193.6	310.05
999.9875	2735.4756	1187.95	307.25
1000.1089	2736.6892	1168.9	291.1
1000.2302	2737.9022	1168.95	290.8
1000.3515	2739.1145	1161.6	283.2
1000.4728	2740.3262	1163.7	279.2
1000.594	2741.5372	1150.05	272.5
1000.7152	2742.7475	1143.1	267.25
1000.8363	2743.9571	1141.9	260.3
1000.9575	2745.1661	1136.75	256.85
1001.0785	2746.3744	1130.85	253.3
1001.1996	2747.582	1126.75	250.4
1001.3206	2748.7889	1121.15	242.4
1001.4415	2749.9952	1115	237.7
1001.5625	2751.2008	1121.3	243.05
1001.6833	2752.4057	1112.8	232.75
1001.8042	2753.61	1115.25	235.45
1001.925	2754.8136	1114.9	237.9
1002.0458	2756.0165	1108.95	233
1002.1665	2757.2188	1109.5	233.5
1002.2872	2758.4204	1108.5	230.65
1002.4078	2759.6213	1114.6	234.9
1002.5285	2760.8215	1111.45	230.95
1002.649	2762.0211	1113.95	235.5
1002.7696	2763.22	1109.05	230.15
1002.8901	2764.4182	1108.7	229.85
1003.0106	2765.6158	1108.25	229.95
1003.131	2766.8127	1106.45	228.6
1003.2514	2768.009	1105.85	229.3
1003.3717	2769.2045	1100.55	221.6
1003.492	2770.3994	1105.8	228.9
1003.6123	2771.5936	1100.1	221.15
1003.7325	2772.7872	1097.8	222.75
1003.8527	2773.9801	1096.15	216.3
1003.9729	2775.1723	1114.4	219.55
1004.093	2776.3639	1097.8	221.85
1004.2131	2777.5548	1094.9	214.35
1004.3331	2778.745	1095.6	219.9
1004.4531	2779.9346	1094.15	217.95
1004.5731	2781.1235	1096.1	217.15
1004.693	2782.3117	1094.9	219.65
1004.8129	2783.4992	1099.25	223.65
1004.9328	2784.6861	1102.85	226.65
1005.0526	2785.8723	1099	220.05
1005.1723	2787.0579	1099.35	220.8
1005.2921	2788.2428	1094.35	217.5
1005.4118	2789.427	1102.4	226.85
1005.5314	2790.6106	1105.5	227.5
1005.651	2791.7935	1108.75	232
1005.7706	2792.9757	1107.3	231.4
1005.8902	2794.1573	1113.9	234.5
1006.0097	2795.3382	1119.35	244.15
1006.1291	2796.5184	1124.85	248.1
1006.2485	2797.698	1128.9	251.8
1006.3679	2798.8769	1133.4	254.45
1006.4873	2800.0551	1137.5	259.6
1006.6066	2801.2327	1143.05	264.05
1006.7258	2802.4096	1145.65	269.35
1006.8451	2803.5859	1159.8	281.4
1006.9642	2804.7615	1164.85	285.8
1007.0834	2805.9364	1169.75	292.65
1007.2025	2807.1106	1176.25	299.75
1007.3216	2808.2842	1196.9	318.4
1007.4406	2809.4572	1211.25	334.15
1007.5596	2810.6294	1219.45	340.85
1007.6785	2811.801	1238.5	362.8
1007.7975	2812.972	1256.1	379.1
1007.9163	2814.1423	1274.15	396.6
1008.0352	2815.3119	1296.5	418.75
1008.154	2816.4808	1325.65	449.4
1008.2727	2817.6491	1350.1	471.85
1008.3914	2818.8167	1376.65	501.55
1008.5101	2819.9837	1408.85	526.35
1008.6288	2821.15	1432.85	556.4
1008.7474	2822.3157	1466.55	591.15
1008.8659	2823.4807	1494.25	617.25
1008.9844	2824.645	1531.35	652.8
1009.1029	2825.8086	1557.05	683.4
1009.2214	2826.9716	1596.9	721
1009.3398	2828.134	1628.95	752.1
1009.4581	2829.2957	1652.8	774.5
1009.5764	2830.4567	1670.9	796.7
1009.6947	2831.617	1682.9	805.3
1009.813	2832.7767	1684.75	810.1
1009.9312	2833.9358	1690.25	813.4
1010.0493	2835.0941	1687.65	808.95
1010.1675	2836.2519	1672.35	795.55
1010.2855	2837.4089	1667	789.1
1010.4036	2838.5653	1655.65	780.05
1010.5216	2839.7211	1644.45	768.8
1010.6396	2840.8761	1648.7	770.65
1010.7575	2842.0306	1642.9	768.05
1010.8754	2843.1843	1661.55	786
1010.9932	2844.3374	1670	794.4
1011.111	2845.4899	1699.3	822.8
1011.2288	2846.6417	1715	839
1011.3465	2847.7928	1752.45	876.6
1011.4642	2848.9433	1778.05	899.45
1011.5818	2850.0931	1803.4	928.4
1011.6995	2851.2422	1834	957.5
1011.817	2852.3907	1861	984.75
1011.9345	2853.5385	1885.4	1007
1012.052	2854.6857	1926.15	1024.7
1012.1695	2855.8323	1934.65	1058.8
1012.2869	2856.9781	1955.7	1079.3
1012.4042	2858.1233	1997.25	1120.8
1012.5216	2859.2679	2011.15	1134.95
1012.6389	2860.4118	2040.8	1163.1
1012.7561	2861.555	2064.1	1184.1
1012.8733	2862.6976	2084.15	1205.45
1012.9905	2863.8395	2106.2	1230.55
1013.1076	2864.9808	2123.8	1247.95
1013.2247	2866.1214	2133.9	1258.75
1013.3417	2867.2614	2146.8	1270.1
1013.4587	2868.4007	2160.9	1283.25
1013.5757	2869.5393	2161	1281.75
1013.6926	2870.6773	2173.7	1294.2
1013.8095	2871.8146	2178.05	1297.65
1013.9263	2872.9513	2183.1	1305.4
1014.0431	2874.0874	2172.95	1298.3
1014.1599	2875.2227	2168.6	1290.9
1014.2766	2876.3574	2160.1	1283.8
1014.3933	2877.4915	2147.2	1268.85
1014.51	2878.6249	2129.3	1255.5
1014.6266	2879.7577	2127.4	1250.3
1014.7431	2880.8898	2111.45	1225.8
1014.8596	2882.0212	2103.65	1227.55
1014.9761	2883.152	2104.35	1227.5
1015.0925	2884.2821	2094.65	1219.3
1015.2089	2885.4116	2096.5	1220.1
1015.3253	2886.5405	2096.3	1222.75
1015.4416	2887.6686	2099.1	1219.75
1015.5579	2888.7962	2100.6	1226.75
1015.6741	2889.923	2109.35	1235.45
1015.7903	2891.0493	2104.35	1229.9
1015.9065	2892.1748	2118.95	1242.35
1016.0226	2893.2997	2126.1	1249.45
1016.1387	2894.424	2136.5	1261.1
1016.2547	2895.5476	2139.25	1263.5
1016.3707	2896.6706	2153.5	1278.15
1016.4866	2897.7929	2146.7	1268.95
1016.6025	2898.9145	2164.4	1288.55
1016.7184	2900.0355	2188.85	1311.95
1016.8342	2901.1559	2203	1327.15
1016.95	2902.2756	2216.15	1342.05
1017.0658	2903.3946	2226.45	1348.55
1017.1815	2904.513	2241.7	1361.95
1017.2971	2905.6308	2256	1379.55
1017.4127	2906.7479	2259.6	1385.55
1017.5283	2907.8643	2280.05	1402.8
1017.6439	2908.9801	2286.45	1411.75
1017.7594	2910.0953	2289.5	1413.55
1017.8748	2911.2098	2278.55	1398.5
1017.9902	2912.3236	2280.1	1397.4
1018.1056	2913.4368	2273.5	1395.15
1018.2209	2914.5494	2264.4	1387.3
1018.3362	2915.6613	2253.55	1371.25
1018.4515	2916.7725	2231.65	1352.55
1018.5667	2917.8831	2206.5	1329.3
1018.6819	2918.9931	2202.65	1324.95
1018.797	2920.1024	2176.6	1299.55
1018.9121	2921.211	2169.75	1292.3
1019.0271	2922.319	2161.95	1286
1019.1421	2923.4264	2155.4	1279.85
1019.2571	2924.5331	2137.1	1262.45
1019.372	2925.6391	2140.3	1265.15
1019.4869	2926.7445	2157.3	1283
1019.6017	2927.8493	2151.1	1273.85
1019.7165	2928.9534	2150.85	1274.45
1019.8313	2930.0569	2156.85	1278.05
1019.946	2931.1597	2154.1	1275.3
1020.0606	2932.2619	2161.3	1285.2
1020.1753	2933.3634	2163.6	1287.2
1020.2899	2934.4643	2173.35	1290.6
1020.4044	2935.5645	2176.1	1296.05
1020.5189	2936.6641	2162.7	1282.7
1020.6334	2937.763	2147.85	1273.65
1020.7478	2938.8613	2131.45	1254.25
1020.8622	2939.959	2119.25	1237.9
1020.9765	2941.056	2080	1204.4
1021.0908	2942.1523	2046.65	1169.65
1021.2051	2943.248	2005.95	1129.6
1021.3193	2944.3431	1966.45	1092.1
1021.4334	2945.4375	1912.65	1036.05
1021.5476	2946.5313	1876.85	1004.3
1021.6617	2947.6244	1818.6	942.9
1021.7757	2948.7169	1769.55	893.7
1021.8897	2949.8087	1718.35	842.05
1022.0037	2950.8999	1671.65	795
1022.1176	2951.9904	1632.3	756.85
1022.2315	2953.0803	1600.9	725.35
1022.3453	2954.1696	1572.4	698.6
1022.4591	2955.2582	1554.85	680.8
1022.5728	2956.3462	1522.75	647.2
1022.6865	2957.4335	1511.1	635.9
1022.8002	2958.5202	1486.3	608.2
1022.9138	2959.6062	1474.2	599.7
1023.0274	2960.6916	1466.15	588.25
1023.141	2961.7764	1452.35	573.9
1023.2545	2962.8605	1447.1	570.9
1023.3679	2963.9439	1445.4	570.6
1023.4813	2965.0267	1441.1	564.2
1023.5947	2966.1089	1451.55	555.1
1023.708	2967.1905	1429.75	556.75
1023.8213	2968.2714	1421.4	548.55
1023.9346	2969.3516	1425.65	549.55
1024.0478	2970.4312	1440	555.9
1024.1609	2971.5102	1431.6	556.3
1024.274	2972.5885	1431.25	555
1024.3871	2973.6662	1432.8	553.3
1024.5002	2974.7432	1434.9	558.1
1024.6132	2975.8196	1431.6	556.35
1024.7261	2976.8954	1436.45	562.45
1024.839	2977.9705	1426.8	551.85
1024.9519	2979.045	1422.5	546.5
1025.0647	2980.1188	1415.65	540.35
1025.1775	2981.192	1410.4	536.05
1025.2902	2982.2645	1403.9	529.35
1025.4029	2983.3364	1395.15	519.15
1025.5156	2984.4077	1371.65	495.8
1025.6282	2985.4783	1372.8	493.25
1025.7407	2986.5483	1348.25	474.15
1025.8532	2987.6177	1335.55	460.9
1025.9657	2988.6864	1307.8	432.7
1026.0782	2989.7545	1297.7	422.15
1026.1906	2990.8219	1275.1	400.5
1026.3029	2991.8887	1264.2	386.15
1026.4152	2992.9548	1244.25	367.5
1026.5275	2994.0204	1226.85	351.8
1026.6397	2995.0852	1208.05	334.2
1026.7519	2996.1495	1201	325.6
1026.864	2997.2131	1184.6	307.35
1026.9761	2998.276	1173.55	298.4
1027.0882	2999.3383	1160.85	284.1
1027.2002	3000.4	1151.55	275.7
1027.3122	3001.4611	1139	263.75
1027.4241	3002.5215	1131.7	256.7
1027.536	3003.5812	1118.5	243.15
1027.6478	3004.6404	1116.7	240.4
1027.7596	3005.6989	1114.35	237.95
1027.8714	3006.7567	1104.5	228.9
1027.9831	3007.8139	1126	221.95
1028.0947	3008.8705	1090.3	214.55
1028.2064	3009.9264	1089.25	209.4
1028.3179	3010.9818	1081.4	205.2
1028.4295	3012.0364	1076.3	201.6
1028.541	3013.0905	1071.65	196.45
1028.6524	3014.1439	1073.7	196.9
1028.7638	3015.1966	1068.9	195
1028.8752	3016.2487	1067.95	192.6
1028.9865	3017.3002	1065.8	186.55
1029.0978	3018.3511	1056	181.05
1029.209	3019.4013	1059.25	182.35
1029.3202	3020.4509	1055.6	180.95
1029.4314	3021.4998	1058.25	181.35
1029.5425	3022.5481	1056.35	182.45
1029.6535	3023.5958	1053.75	179.5
1029.7645	3024.6428	1056.9	180.9
1029.8755	3025.6892	1053.4	179
1029.9864	3026.735	1056.1	180.95
1030.0973	3027.7802	1051.95	175.6
1030.2082	3028.8247	1049.7	174.7
1030.319	3029.8685	1050.1	175.4
1030.4297	3030.9118	1045.6	167.05
1030.5404	3031.9544	1052.2	178.55
1030.6511	3032.9963	1049.4	173.85
1030.7617	3034.0376	1055.25	180.4
1030.8723	3035.0783	1057	178.55
1030.9829	3036.1184	1057.85	181.55
1031.0934	3037.1578	1056.2	181.8
1031.2038	3038.1966	1055.9	180.5
1031.3142	3039.2348	1053	179
1031.4246	3040.2723	1068.8	184.35
1031.5349	3041.3092	1059.9	185.35
1031.6452	3042.3455	1059.15	182.35
1031.7554	3043.3811	1057.15	181.05
1031.8656	3044.4161	1058.65	183.35
1031.9758	3045.4505	1059.9	185.95
1032.0859	3046.4842	1057.35	180.75
1032.1959	3047.5173	1052.55	179.7
1032.3059	3048.5498	1053.4	178.5
1032.4159	3049.5816	1057.5	181.9
1032.5258	3050.6128	1053.25	177.5
1032.6357	3051.6434	1055.55	179.6
1032.7455	3052.6734	1056.6	180.1
1032.8553	3053.7027	1052.45	177.5
1032.9651	3054.7314	1048.3	171.95
1033.0748	3055.7594	1048.35	174.65
1033.1845	3056.7868	1053.55	177.3
1033.2941	3057.8136	1041.55	168.4
1033.4037	3058.8398	1047.3	172.35
1033.5132	3059.8653	1045.1	171.2
1033.6227	3060.8902	1043.1	169.85
1033.7321	3061.9145	1043.8	168.9
1033.8415	3062.9381	1044.1	167.3
1033.9509	3063.9612	1060.35	170.3
1034.0602	3064.9835	1041.6	168.3
1034.1694	3066.0053	1044.85	166.35
1034.2787	3067.0264	1038.15	162.7
1034.3878	3068.0469	1038.1	161.15
1034.497	3069.0668	1038.25	160.6
1034.6061	3070.086	1031.9	157.35
1034.7151	3071.1046	1029.85	153.65
1034.8241	3072.1226	1031.9	155.95
1034.9331	3073.1399	1026	150.5
1035.042	3074.1567	1022.55	147.5
1035.1508	3075.1727	1019.95	144.05
1035.2597	3076.1882	1021.2	147.15
1035.3684	3077.203	1014.45	140.05
1035.4772	3078.2173	1014.95	136.5
1035.5859	3079.2308	1010.6	132.8
1035.6945	3080.2438	1008.3	128.85
1035.8031	3081.2561	999.95	124.4
1035.9117	3082.2678	1001.55	128.15
1036.0202	3083.2789	991.3	115.8
1036.1286	3084.2893	993.9	118.45
1036.2371	3085.2991	991.05	116.6
1036.3454	3086.3083	988.15	107
1036.4538	3087.3169	987.65	111.6
1036.562	3088.3248	984.5	106.9
1036.6703	3089.3321	983.5	106.35
1036.7785	3090.3388	978.7	106.3
1036.8866	3091.3449	975.7	100.55
1036.9948	3092.3503	976.9	99.4
1037.1028	3093.3551	974.65	101.65
1037.2108	3094.3593	973.05	99.1
1037.3188	3095.3629	972.15	97.25
1037.4267	3096.3658	971.75	96.5
1037.5346	3097.3681	970.15	96.65
1037.6425	3098.3698	968.25	90.7
1037.7503	3099.3708	970.95	89.8
1037.858	3100.3713	965.1	91.5
1037.9657	3101.3711	963.5	89.4
1038.0734	3102.3702	1094.95	82.15
1038.181	3103.3688	960.15	85.85
1038.2886	3104.3667	957.4	84.3
1038.3961	3105.364	959.7	87.75
1038.5036	3106.3607	958.35	82.25
1038.611	3107.3568	955.35	80.1
1038.7184	3108.3522	954.65	81.8
1038.8257	3109.347	957.9	81.55
1038.933	3110.3412	957.95	80.8
1039.0403	3111.3348	951.3	75.95
1039.1475	3112.3277	949.8	75.75
1039.2547	3113.32	946.3	73.5
1039.3618	3114.3117	948.2	74.1
1039.4689	3115.3028	947.2	70.55
1039.5759	3116.2932	947.05	71.2
1039.6829	3117.2831	951.9	72.25
1039.7898	3118.2723	946.8	71
1039.8967	3119.2608	941.55	67.3
1040.0035	3120.2488	944.45	70.1
1040.1103	3121.2361	943.25	67.6
1040.2171	3122.2229	938.35	62.65
1040.3238	3123.209	939.65	65
1040.4305	3124.1944	943.1	70.45
1040.5371	3125.1793	943.2	66.85
1040.6437	3126.1635	939	64.15
1040.7502	3127.1471	938.4	63.85
1040.8567	3128.1301	937.6	62.45
1040.9631	3129.1125	937.75	63.6
1041.0695	3130.0942	937.8	63.3
1041.1759	3131.0753	945.55	62.25
1041.2822	3132.0558	936.3	60.45
1041.3884	3133.0357	935.75	59.75
1041.4946	3134.015	933.15	57.65
1041.6008	3134.9936	935.85	59.8
1041.7069	3135.9716	956.1	61.7
1041.813	3136.949	933.05	59.8
1041.919	3137.9258	949.25	56.35
1042.025	3138.902	940.35	61.5
1042.1309	3139.8775	931.9	58.95
1042.2368	3140.8524	928	53.2
1042.3427	3141.8267	932	54.85
1042.4485	3142.8004	930.15	53.1
1042.5542	3143.7735	935.65	55.7
1042.6599	3144.7459	930.15	53.75
1042.7656	3145.7178	928.95	52.8
1042.8712	3146.689	929.25	54.2
1042.9768	3147.6596	928.45	52.35
1043.0823	3148.6295	927.65	52.45
1043.1878	3149.5989	927.7	52.4
1043.2932	3150.5676	924.4	50.45
1043.3986	3151.5357	923.75	51.55
1043.5039	3152.5032	923.6	48.7
1043.6092	3153.4701	927.65	53.8
1043.7145	3154.4364	926.45	48.3
1043.8197	3155.402	923.8	49.65
1043.9248	3156.367	924.5	47.1
1044.03	3157.3315	958.65	48.75
1044.135	3158.2952	925.85	53.8
1044.24	3159.2584	920.65	45.85
1044.345	3160.221	920.9	46.25
1044.4499	3161.1829	921.1	45.8
1044.5548	3162.1442	921.2	47.85
1044.6596	3163.105	921.75	46.8
1044.7644	3164.065	921.7	48.6
1044.8692	3165.0245	923.45	46.55
1044.9739	3165.9834	920.8	47.05
1045.0785	3166.9416	919.45	46.65
1045.1831	3167.8993	918.4	43.65
1045.2877	3168.8563	917.55	41.75
1045.3922	3169.8127	919.55	45.95
1045.4966	3170.7684	917.2	43.75
1045.6011	3171.7236	918.55	43.7
1045.7054	3172.6782	918.45	45.55
1045.8098	3173.6321	919.75	44.35
1045.914	3174.5854	921.9	42.85
1046.0183	3175.5381	918.7	45.3
1046.1224	3176.4902	916.65	42.45
1046.2266	3177.4417	913.35	39.5
1046.3307	3178.3926	918	44.3
1046.4347	3179.3428	915.5	43.4
1046.5387	3180.2924	914	40.2
1046.6427	3181.2415	916.3	41.7
1046.7466	3182.1899	914.9	37.65
1046.8504	3183.1377	915.35	41.45
1046.9542	3184.0848	917.85	41.15
1047.058	3185.0314	913.4	37.2
1047.1617	3185.9773	915.6	41.6
1047.2654	3186.9227	915.4	39.6
1047.369	3187.8674	912.35	37.7
1047.4726	3188.8115	918.1	38.95
1047.5761	3189.755	912.7	39.4
1047.6796	3190.6979	912.9	37.65
1047.783	3191.6402	911.45	38.4
1047.8864	3192.5818	912.5	36.65
1047.9898	3193.5229	924.35	36.95
1048.0931	3194.4633	910.65	36.4
1048.1963	3195.4031	914.8	39.15
1048.2995	3196.3423	910.6	36.05
1048.4027	3197.2809	910.9	34.8
1048.5058	3198.2189	913.7	39.55
1048.6089	3199.1563	927.85	35.95
1048.7119	3200.0931	908.3	35.1
1048.8148	3201.0292	908.2	34.95
1048.9178	3201.9648	911.45	37.5
1049.0206	3202.8997	913.15	35.4
1049.1235	3203.834	910.4	36.4
1049.2262	3204.7677	909	36.1
1049.329	3205.7008	910.35	34.35
1049.4317	3206.6333	908.65	35.25
1049.5343	3207.5652	910.6	35.45
1049.6369	3208.4964	910.1	33.4
1049.7394	3209.4271	908.4	34.6
1049.8419	3210.3571	908.85	35.05
1049.9444	3211.2865	908.75	33.75
1050.0468	3212.2154	906.9	33.6
1050.1491	3213.1436	909.9	33.15
1050.2514	3214.0712	913.35	32.75
1050.3537	3214.9982	906.55	33.75
1050.4559	3215.9246	904.7	29.75
1050.5581	3216.8503	907.05	32.45
1050.6602	3217.7755	903.5	28.55
1050.7623	3218.7001	906.45	32.35
1050.8643	3219.624	906.85	35.4
1050.9663	3220.5473	906.25	31.4
1051.0682	3221.4701	908.6	33.3
1051.1701	3222.3922	906.3	27.8
1051.2719	3223.3137	906.5	33.55
1051.3737	3224.2346	904.6	30.95
1051.4754	3225.1549	903.2	30
1051.5771	3226.0746	902.6	28.9
1051.6788	3226.9937	905.1	31.35
1051.7804	3227.9121	903.35	31.1
1051.8819	3228.83	904.55	32.65
1051.9834	3229.7473	902.8	28.4
1052.0849	3230.6639	905.25	29.75
1052.1863	3231.5799	902.75	29
1052.2876	3232.4954	904.55	30.4
1052.3889	3233.4102	901.2	26.9
1052.4902	3234.3244	903.35	29.95
1052.5914	3235.238	903.05	28.65
1052.6926	3236.151	925.3	29.7
1052.7937	3237.0634	901.15	29.45
1052.8948	3237.9752	903.6	29.7
1052.9958	3238.8864	901.95	25.1
1053.0968	3239.797	901.55	26.65
1053.1977	3240.7069	903	27.65
1053.2986	3241.6163	903.15	27
1053.3994	3242.5251	900.75	28.2
1053.5002	3243.4332	897.95	23.1
1053.6009	3244.3408	901.25	26.95
1053.7016	3245.2477	899.35	25
1053.8022	3246.154	899.3	24.4
1053.9028	3247.0598	902.4	28.05
1054.0034	3247.9649	899.5	24.15
1054.1039	3248.8694	901.85	26.1
1054.2043	3249.7733	898.75	24.75
1054.3047	3250.6766	900.35	26.35
1054.4051	3251.5793	900.5	26.4
1054.5054	3252.4814	897.5	24.9
1054.6056	3253.3829	896	23.75
1054.7058	3254.2838	900.45	27.55
1054.806	3255.1841	898.85	25
1054.9061	3256.0838	896.95	23.4
1055.0061	3256.9829	897.4	24.4
1055.1062	3257.8814	900.1	22.9
