Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:41:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.2
System Temp (C):	25.3
Spectrometer Temp (C):	23.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	19.712
CCDPCB Temp (C):	34.84
SecondaryPCB Temp (C):	27.403

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	946.85	62.75
982.5063	2557.5485	943.3	65.15
982.6327	2558.8585	949.75	58.35
982.7592	2560.1677	950	65.4
982.8856	2561.4762	942.85	61.05
983.0119	2562.7841	947.35	62.55
983.1383	2564.0913	943.3	63.3
983.2646	2565.3977	936.95	53.75
983.3908	2566.7035	943.95	63.35
983.517	2568.0086	943.35	59.65
983.6432	2569.313	943.95	60.95
983.7694	2570.6167	946.75	59.4
983.8955	2571.9197	942.5	60.35
984.0216	2573.222	947.25	61.35
984.1476	2574.5236	941.75	57
984.2737	2575.8246	943.9	59
984.3996	2577.1248	947.95	62.55
984.5256	2578.4244	939.5	57.45
984.6515	2579.7232	941.6	59.7
984.7774	2581.0214	967.75	60.6
984.9032	2582.3189	941.6	60.3
985.029	2583.6157	947.9	61.5
985.1548	2584.9118	944.6	61.45
985.2806	2586.2072	941.15	59.35
985.4063	2587.5019	940.85	61.35
985.5319	2588.7959	942.65	57.2
985.6576	2590.0893	944.4	60
985.7832	2591.3819	940.3	58.95
985.9087	2592.6739	942	61.6
986.0343	2593.9652	943.4	61.05
986.1597	2595.2557	944.05	61.75
986.2852	2596.5456	943.45	59.75
986.4106	2597.8348	941.85	59.95
986.536	2599.1234	939.4	56.9
986.6614	2600.4112	943.85	60.9
986.7867	2601.6983	950.45	63.7
986.912	2602.9848	944.75	63.25
987.0372	2604.2705	950.3	61.4
987.1624	2605.5556	943	60.65
987.2876	2606.84	939.9	58.45
987.4128	2608.1237	943.3	59.35
987.5379	2609.4067	942.8	59.55
987.6629	2610.689	950.15	57.95
987.788	2611.9707	944.35	59.7
987.913	2613.2516	946.65	60.1
988.0379	2614.5319	940.3	57.95
988.1629	2615.8115	943	59.25
988.2878	2617.0903	939.95	54.75
988.4126	2618.3685	937.9	57.35
988.5375	2619.6461	940.5	57.05
988.6622	2620.9229	939	57.15
988.787	2622.199	942.35	59.35
988.9117	2623.4745	938.75	55.25
989.0364	2624.7493	937.3	56.9
989.161	2626.0234	934.1	52.85
989.2857	2627.2968	935.45	53.6
989.4102	2628.5695	936.4	54.4
989.5348	2629.8415	936.75	56.35
989.6593	2631.1128	938.85	53.25
989.7837	2632.3835	937.4	56
989.9082	2633.6535	936.9	54.65
990.0326	2634.9228	936.65	56.35
990.1569	2636.1914	931.5	49.35
990.2812	2637.4593	940	51.65
990.4055	2638.7265	936	52.55
990.5298	2639.9931	934.6	54.45
990.654	2641.259	936.65	54.6
990.7782	2642.5242	933.2	50.85
990.9023	2643.7887	935.95	54.35
991.0264	2645.0525	934.45	56.05
991.1505	2646.3156	932.85	49.45
991.2745	2647.5781	934.35	53.5
991.3985	2648.8398	931.95	49.6
991.5225	2650.1009	942.75	52.35
991.6464	2651.3613	931.8	48.95
991.7703	2652.6211	933.6	52.85
991.8942	2653.8801	930.5	49.95
992.018	2655.1385	936.95	53.5
992.1418	2656.3961	932.25	51.4
992.2655	2657.6531	933.7	53.25
992.3892	2658.9094	933.35	52.8
992.5129	2660.1651	930.6	50.85
992.6366	2661.42	932.25	51.25
992.7602	2662.6743	934.05	52
992.8837	2663.9279	930.05	49.7
993.0073	2665.1808	931.75	50.55
993.1307	2666.433	933.15	49.55
993.2542	2667.6846	933	52.15
993.3776	2668.9354	937.25	52.45
993.501	2670.1856	933.2	51.8
993.6244	2671.4351	932.45	50.9
993.7477	2672.6839	936.05	53.6
993.8709	2673.9321	934.55	54.05
993.9942	2675.1795	933.55	51.5
994.1174	2676.4263	932.6	51.25
994.2405	2677.6724	932.5	51.9
994.3637	2678.9179	935.5	52.35
994.4868	2680.1626	933.2	53.85
994.6098	2681.4067	936.95	56.3
994.7328	2682.6501	934.55	53.55
994.8558	2683.8928	932.3	52.15
994.9788	2685.1348	930.7	47.9
995.1017	2686.3761	931.9	51.1
995.2245	2687.6168	930.7	51.55
995.3474	2688.8568	930.6	51.45
995.4702	2690.0961	932.05	51.9
995.5929	2691.3348	928.95	47.25
995.7156	2692.5727	927.85	48.1
995.8383	2693.81	930.45	48.8
995.961	2695.0466	931.75	52.9
996.0836	2696.2826	934	50.1
996.2062	2697.5178	933.4	49.4
996.3287	2698.7524	927.2	45.75
996.4512	2699.9863	929.9	48
996.5737	2701.2195	930.2	50.05
996.6961	2702.452	933.6	52.65
996.8185	2703.6839	930.85	49.25
996.9408	2704.9151	930.05	51
997.0631	2706.1456	933.8	52.5
997.1854	2707.3755	932.6	50.55
997.3077	2708.6046	933.2	50.55
997.4299	2709.8331	931.2	49.35
997.552	2711.0609	929.9	49.15
997.6742	2712.2881	932.7	51.85
997.7963	2713.5145	934	51.15
997.9183	2714.7403	931.65	52
998.0403	2715.9654	935.65	52.65
998.1623	2717.1899	950.75	53.8
998.2842	2718.4136	937.9	59
998.4062	2719.6367	938.15	57.5
998.528	2720.8591	944.85	58.7
998.6498	2722.0809	939.2	59.7
998.7716	2723.3019	941.8	58.15
998.8934	2724.5223	940.5	58.55
999.0151	2725.7421	941.9	60.4
999.1368	2726.9611	939.8	56.55
999.2584	2728.1795	942.35	56.9
999.38	2729.3972	937.1	54.3
999.5016	2730.6142	942.6	54.7
999.6231	2731.8306	936.4	54.9
999.7446	2733.0462	937.5	57.05
999.8661	2734.2612	937.8	51.5
999.9875	2735.4756	930.55	50.2
1000.1089	2736.6892	930.65	49.6
1000.2302	2737.9022	928.55	47.4
1000.3515	2739.1145	927.9	48.45
1000.4728	2740.3262	936.45	49.45
1000.594	2741.5372	927.75	49.05
1000.7152	2742.7475	927.65	47.1
1000.8363	2743.9571	931.4	49.25
1000.9575	2745.1661	931.4	46.2
1001.0785	2746.3744	927.8	46.25
1001.1996	2747.582	923.2	42.75
1001.3206	2748.7889	924.05	41.95
1001.4415	2749.9952	921.85	41.55
1001.5625	2751.2008	923.75	41.4
1001.6833	2752.4057	925.3	42.15
1001.8042	2753.61	923.4	43.4
1001.925	2754.8136	925.05	41.4
1002.0458	2756.0165	924.6	44.9
1002.1665	2757.2188	919.55	40.1
1002.2872	2758.4204	922.2	40.7
1002.4078	2759.6213	925.8	43.5
1002.5285	2760.8215	926.75	40.6
1002.649	2762.0211	925.85	43.1
1002.7696	2763.22	924.4	39.05
1002.8901	2764.4182	921.35	40.5
1003.0106	2765.6158	923.25	42
1003.131	2766.8127	919.45	38.1
1003.2514	2768.009	922.25	42.75
1003.3717	2769.2045	920.3	38.25
1003.492	2770.3994	923.4	40.4
1003.6123	2771.5936	920.55	40.15
1003.7325	2772.7872	917.95	38.2
1003.8527	2773.9801	922.05	37.75
1003.9729	2775.1723	936.25	41.25
1004.093	2776.3639	916.65	36.4
1004.2131	2777.5548	921.6	36.6
1004.3331	2778.745	917.95	36.55
1004.4531	2779.9346	917.55	39.1
1004.5731	2781.1235	919.5	37.2
1004.693	2782.3117	917.75	37.5
1004.8129	2783.4992	915.15	35.9
1004.9328	2784.6861	918.6	38.2
1005.0526	2785.8723	922.35	42.05
1005.1723	2787.0579	922.15	41.3
1005.2921	2788.2428	918.35	37.55
1005.4118	2789.427	916.1	35.65
1005.5314	2790.6106	919.45	39.05
1005.651	2791.7935	921.85	40.55
1005.7706	2792.9757	916.6	39
1005.8902	2794.1573	921	37.1
1006.0097	2795.3382	921.4	42.35
1006.1291	2796.5184	916.9	36.65
1006.2485	2797.698	921.9	39.8
1006.3679	2798.8769	918.75	39.1
1006.4873	2800.0551	921	40.65
1006.6066	2801.2327	922.15	42.1
1006.7258	2802.4096	922	42
1006.8451	2803.5859	923.3	42
1006.9642	2804.7615	922.45	42.1
1007.0834	2805.9364	921.5	42.5
1007.2025	2807.1106	921.5	41.8
1007.3216	2808.2842	925.4	45.7
1007.4406	2809.4572	926.05	46.5
1007.5596	2810.6294	930.15	50.65
1007.6785	2811.801	927.4	49.7
1007.7975	2812.972	926.45	48.2
1007.9163	2814.1423	929.65	49.45
1008.0352	2815.3119	935.2	56.1
1008.154	2816.4808	933.85	56.5
1008.2727	2817.6491	937.75	55.6
1008.3914	2818.8167	941	61.6
1008.5101	2819.9837	946.95	62.3
1008.6288	2821.15	950.45	68.1
1008.7474	2822.3157	955.05	78.1
1008.8659	2823.4807	960.55	79.65
1008.9844	2824.645	968.3	87.05
1009.1029	2825.8086	974	92.65
1009.2214	2826.9716	985.2	106.65
1009.3398	2828.134	991.55	112.85
1009.4581	2829.2957	996.55	116.2
1009.5764	2830.4567	1003.05	127.2
1009.6947	2831.617	1009.9	129.35
1009.813	2832.7767	1008.9	129.85
1009.9312	2833.9358	1008.05	128.5
1010.0493	2835.0941	1010.95	128.2
1010.1675	2836.2519	1001.9	122.6
1010.2855	2837.4089	1000.95	121.3
1010.4036	2838.5653	997.95	117.9
1010.5216	2839.7211	993.5	115.15
1010.6396	2840.8761	994.65	114.3
1010.7575	2842.0306	990.3	112.55
1010.8754	2843.1843	987.65	107.85
1010.9932	2844.3374	993.55	114.3
1011.111	2845.4899	993.6	114.1
1011.2288	2846.6417	995.6	115.45
1011.3465	2847.7928	997.1	116.65
1011.4642	2848.9433	998.7	118.45
1011.5818	2850.0931	1000.3	120.8
1011.6995	2851.2422	1003.35	120.75
1011.817	2852.3907	1002.75	120.45
1011.9345	2853.5385	1002.1	119.75
1012.052	2854.6857	1035.1	128
1012.1695	2855.8323	1005	125.9
1012.2869	2856.9781	1011.4	131.1
1012.4042	2858.1233	1011.1	132.25
1012.5216	2859.2679	1018.1	139.8
1012.6389	2860.4118	1017.3	139.85
1012.7561	2861.555	1024.6	139.2
1012.8733	2862.6976	1028.1	144.4
1012.9905	2863.8395	1027.5	147.9
1013.1076	2864.9808	1028.8	148.6
1013.2247	2866.1214	1028.25	148.55
1013.3417	2867.2614	1029.95	149.9
1013.4587	2868.4007	1029.45	147.35
1013.5757	2869.5393	1031.75	151.65
1013.6926	2870.6773	1039.45	157.15
1013.8095	2871.8146	1041.7	158.25
1013.9263	2872.9513	1040.8	159.8
1014.0431	2874.0874	1040.8	163.55
1014.1599	2875.2227	1037.9	157.45
1014.2766	2876.3574	1042.8	162.95
1014.3933	2877.4915	1047.85	169.45
1014.51	2878.6249	1048.6	168.2
1014.6266	2879.7577	1049.65	170.65
1014.7431	2880.8898	1061	173.45
1014.8596	2882.0212	1054.3	176.35
1014.9761	2883.152	1055.5	175.2
1015.0925	2884.2821	1057.6	178.85
1015.2089	2885.4116	1063.4	183.35
1015.3253	2886.5405	1057.9	179.35
1015.4416	2887.6686	1071.2	187.55
1015.5579	2888.7962	1060.75	182.95
1015.6741	2889.923	1061.2	181.05
1015.7903	2891.0493	1060.45	182.65
1015.9065	2892.1748	1062.5	182.4
1016.0226	2893.2997	1058.5	175.85
1016.1387	2894.424	1064.55	187.55
1016.2547	2895.5476	1061.8	180.45
1016.3707	2896.6706	1062.75	185.3
1016.4866	2897.7929	1062.65	182.7
1016.6025	2898.9145	1063.3	183.55
1016.7184	2900.0355	1061.75	181.8
1016.8342	2901.1559	1062.4	184.1
1016.95	2902.2756	1064.55	179.85
1017.0658	2903.3946	1061.05	182.45
1017.1815	2904.513	1062.45	178.2
1017.2971	2905.6308	1060.15	180.55
1017.4127	2906.7479	1058.5	178.25
1017.5283	2907.8643	1060.4	181.5
1017.6439	2908.9801	1062.65	183.7
1017.7594	2910.0953	1059.75	181.3
1017.8748	2911.2098	1063.15	181.5
1017.9902	2912.3236	1062.5	177.7
1018.1056	2913.4368	1062.75	183.1
1018.2209	2914.5494	1056.2	176.6
1018.3362	2915.6613	1060.95	176.55
1018.4515	2916.7725	1053.95	172.75
1018.5667	2917.8831	1055.75	175.35
1018.6819	2918.9931	1048.5	166
1018.797	2920.1024	1047.75	169.2
1018.9121	2921.211	1042.75	163.5
1019.0271	2922.319	1043.4	164.25
1019.1421	2923.4264	1041.35	163.95
1019.2571	2924.5331	1040.9	161.4
1019.372	2925.6391	1041.35	163.3
1019.4869	2926.7445	1035	158.75
1019.6017	2927.8493	1040	161.45
1019.7165	2928.9534	1042.05	162.35
1019.8313	2930.0569	1045.6	161.75
1019.946	2931.1597	1042.4	162.25
1020.0606	2932.2619	1046	167.3
1020.1753	2933.3634	1049.65	171.2
1020.2899	2934.4643	1053.3	166.8
1020.4044	2935.5645	1053.65	169.5
1020.5189	2936.6641	1052.55	167.75
1020.6334	2937.763	1049	172.6
1020.7478	2938.8613	1044.75	166.05
1020.8622	2939.959	1051.6	167.75
1020.9765	2941.056	1039.85	162.35
1021.0908	2942.1523	1034.7	155.3
1021.2051	2943.248	1033.7	154.8
1021.3193	2944.3431	1022.4	145.25
1021.4334	2945.4375	1015.3	136
1021.5476	2946.5313	1003.55	125.6
1021.6617	2947.6244	996.2	117.4
1021.7757	2948.7169	997.9	118.5
1021.8897	2949.8087	988	110.35
1022.0037	2950.8999	980.4	100.8
1022.1176	2951.9904	974.5	95.45
1022.2315	2953.0803	969.9	90.3
1022.3453	2954.1696	967.7	88.1
1022.4591	2955.2582	965.1	89.2
1022.5728	2956.3462	965.8	85.2
1022.6865	2957.4335	962.15	82.8
1022.8002	2958.5202	966.2	85.25
1022.9138	2959.6062	962.35	84.55
1023.0274	2960.6916	963.2	84.3
1023.141	2961.7764	959.6	79.4
1023.2545	2962.8605	963.4	83.65
1023.3679	2963.9439	962.4	83.25
1023.4813	2965.0267	958.45	79.6
1023.5947	2966.1089	982.25	79.15
1023.708	2967.1905	956.05	77.45
1023.8213	2968.2714	953.7	75.25
1023.9346	2969.3516	958.55	81.05
1024.0478	2970.4312	963	75.35
1024.1609	2971.5102	956.4	77
1024.274	2972.5885	956.45	77.25
1024.3871	2973.6662	959.4	76.7
1024.5002	2974.7432	956.35	78.45
1024.6132	2975.8196	959.9	80.1
1024.7261	2976.8954	954.35	76.25
1024.839	2977.9705	956.8	78
1024.9519	2979.045	955.3	77.85
1025.0647	2980.1188	954.45	78.25
1025.1775	2981.192	954.55	76.2
1025.2902	2982.2645	953.35	73.25
1025.4029	2983.3364	953.35	75.55
1025.5156	2984.4077	948.85	68.9
1025.6282	2985.4783	959.55	74.9
1025.7407	2986.5483	946.25	68.95
1025.8532	2987.6177	945.05	66
1025.9657	2988.6864	943.05	64.55
1026.0782	2989.7545	942.65	62.6
1026.1906	2990.8219	938.4	61.55
1026.3029	2991.8887	939.8	58.85
1026.4152	2992.9548	934.7	52.4
1026.5275	2994.0204	930.8	54.55
1026.6397	2995.0852	925.25	47.9
1026.7519	2996.1495	925.2	44.95
1026.864	2997.2131	922.25	43.1
1026.9761	2998.276	919.8	40.5
1027.0882	2999.3383	917	36.15
1027.2002	3000.4	921.1	42.2
1027.3122	3001.4611	915.95	36.85
1027.4241	3002.5215	914.3	34.4
1027.536	3003.5812	913.9	34.35
1027.6478	3004.6404	911.65	31.9
1027.7596	3005.6989	911.85	32.75
1027.8714	3006.7567	909.75	30.15
1027.9831	3007.8139	942.4	32.25
1028.0947	3008.8705	906.3	28
1028.2064	3009.9264	912.25	30.4
1028.3179	3010.9818	905.85	27.9
1028.4295	3012.0364	908.25	27.7
1028.541	3013.0905	906	27.05
1028.6524	3014.1439	906	28.6
1028.7638	3015.1966	906.05	28.3
1028.8752	3016.2487	904.7	27.9
1028.9865	3017.3002	909.25	27.2
1029.0978	3018.3511	904.1	27.6
1029.209	3019.4013	903.5	24.7
1029.3202	3020.4509	904.3	25.4
1029.4314	3021.4998	902.25	23.4
1029.5425	3022.5481	903.5	24.45
1029.6535	3023.5958	903.55	25.35
1029.7645	3024.6428	904.3	23.15
1029.8755	3025.6892	904.1	25.4
1029.9864	3026.735	902.05	22.65
1030.0973	3027.7802	903.5	26
1030.2082	3028.8247	902.9	24.75
1030.319	3029.8685	902.7	23.85
1030.4297	3030.9118	902.8	22.5
1030.5404	3031.9544	900.3	23.25
1030.6511	3032.9963	903.25	24.75
1030.7617	3034.0376	900.8	22.8
1030.8723	3035.0783	904.35	23.7
1030.9829	3036.1184	902.7	23.6
1031.0934	3037.1578	902.65	25.5
1031.2038	3038.1966	903.15	24.55
1031.3142	3039.2348	901.7	21.95
1031.4246	3040.2723	912.9	26.8
1031.5349	3041.3092	900.6	23.2
1031.6452	3042.3455	904.15	25.95
1031.7554	3043.3811	903.55	24.75
1031.8656	3044.4161	902.3	23.65
1031.9758	3045.4505	901.6	23.55
1032.0859	3046.4842	905.05	26.1
1032.1959	3047.5173	902.2	25.35
1032.3059	3048.5498	904.85	28.1
1032.4159	3049.5816	904.3	27.7
1032.5258	3050.6128	905.2	27
1032.6357	3051.6434	908.2	27.3
1032.7455	3052.6734	902.35	24.25
1032.8553	3053.7027	904.95	27.25
1032.9651	3054.7314	902.55	23.95
1033.0748	3055.7594	900.25	21.5
1033.1845	3056.7868	904.55	25.1
1033.2941	3057.8136	903	23.15
1033.4037	3058.8398	902.25	24.8
1033.5132	3059.8653	905.05	26
1033.6227	3060.8902	904.45	27.65
1033.7321	3061.9145	906.25	27.85
1033.8415	3062.9381	905.3	27.3
1033.9509	3063.9612	920.6	27.65
1034.0602	3064.9835	906.45	27.1
1034.1694	3066.0053	905.85	25.15
1034.2787	3067.0264	903	23.8
1034.3878	3068.0469	904.9	25.35
1034.497	3069.0668	906.95	25.8
1034.6061	3070.086	904.25	26.85
1034.7151	3071.1046	903.95	25.8
1034.8241	3072.1226	904.55	24.8
1034.9331	3073.1399	901.1	24.5
1035.042	3074.1567	902.3	23.7
1035.1508	3075.1727	903.7	23.55
1035.2597	3076.1882	899.8	20
1035.3684	3077.203	902.1	22.1
1035.4772	3078.2173	902.85	23.55
1035.5859	3079.2308	904.05	22.3
1035.6945	3080.2438	901.25	19.2
1035.8031	3081.2561	899.4	20.15
1035.9117	3082.2678	900.8	24.15
1036.0202	3083.2789	897.85	19.35
1036.1286	3084.2893	898.55	21.3
1036.2371	3085.2991	900.9	22.3
1036.3454	3086.3083	901.1	18.5
1036.4538	3087.3169	898	19.3
1036.562	3088.3248	899.8	19.8
1036.6703	3089.3321	897.85	18.4
1036.7785	3090.3388	893.4	15.15
1036.8866	3091.3449	896.6	16.35
1036.9948	3092.3503	898.1	17.05
1037.1028	3093.3551	895.85	19.7
1037.2108	3094.3593	895.6	19.2
1037.3188	3095.3629	896.5	18.4
1037.4267	3096.3658	895.65	15.75
1037.5346	3097.3681	894.7	16.45
1037.6425	3098.3698	896.85	17.4
1037.7503	3099.3708	895.15	15.95
1037.858	3100.3713	893	13.1
1037.9657	3101.3711	896.5	15.85
1038.0734	3102.3702	1028.5	16.85
1038.181	3103.3688	894.5	15.15
1038.2886	3104.3667	894.05	17.95
1038.3961	3105.364	893.1	14
1038.5036	3106.3607	895.45	16
1038.611	3107.3568	894.75	14.65
1038.7184	3108.3522	893.65	17.25
1038.8257	3109.347	892.3	13.15
1038.933	3110.3412	896.65	14.5
1039.0403	3111.3348	892.5	16
1039.1475	3112.3277	891.6	14.2
1039.2547	3113.32	891.5	14.8
1039.3618	3114.3117	891.85	15.5
1039.4689	3115.3028	892.1	14.35
1039.5759	3116.2932	890.55	11
1039.6829	3117.2831	896.7	13.35
1039.7898	3118.2723	892.15	13.15
1039.8967	3119.2608	890.65	11.35
1040.0035	3120.2488	893.3	14.55
1040.1103	3121.2361	889.95	8.8
1040.2171	3122.2229	889.4	12.6
1040.3238	3123.209	892.5	13.95
1040.4305	3124.1944	890.5	14.85
1040.5371	3125.1793	890.45	9.55
1040.6437	3126.1635	887.4	10.45
1040.7502	3127.1471	889.25	13.55
1040.8567	3128.1301	888.4	12.35
1040.9631	3129.1125	889.45	11.15
1041.0695	3130.0942	888.15	8.8
1041.1759	3131.0753	897.25	10.45
1041.2822	3132.0558	893.1	11.85
1041.3884	3133.0357	890.4	10.2
1041.4946	3134.015	887.65	9.45
1041.6008	3134.9936	889.2	11.1
1041.7069	3135.9716	907.3	7.2
1041.813	3136.949	889.8	14.45
1041.919	3137.9258	905.95	8.45
1042.025	3138.902	893.65	11.5
1042.1309	3139.8775	889.5	12.35
1042.2368	3140.8524	887.15	9.8
1042.3427	3141.8267	888.2	9.9
1042.4485	3142.8004	887.95	8.55
1042.5542	3143.7735	892.75	8.2
1042.6599	3144.7459	889.75	9.1
1042.7656	3145.7178	887.4	9.8
1042.8712	3146.689	885.85	10.3
1042.9768	3147.6596	888.35	8.5
1043.0823	3148.6295	888.95	11.3
1043.1878	3149.5989	889.15	10.3
1043.2932	3150.5676	887.1	10.1
1043.3986	3151.5357	885.5	11.05
1043.5039	3152.5032	886.1	8.75
1043.6092	3153.4701	886.55	9.6
1043.7145	3154.4364	889.2	7.8
1043.8197	3155.402	884.9	8
1043.9248	3156.367	888.9	10.45
1044.03	3157.3315	931.75	10.2
1044.135	3158.2952	887.35	10.2
1044.24	3159.2584	885.85	6.7
1044.345	3160.221	888	10.55
1044.4499	3161.1829	887.6	9.4
1044.5548	3162.1442	885	9.6
1044.6596	3163.105	886.85	8
1044.7644	3164.065	885.25	7.65
1044.8692	3165.0245	889.55	7.85
1044.9739	3165.9834	885.45	10.2
1045.0785	3166.9416	886.95	11.65
1045.1831	3167.8993	887.15	8.6
1045.2877	3168.8563	887.7	10.95
1045.3922	3169.8127	884.15	6.15
1045.4966	3170.7684	885.85	9.25
1045.6011	3171.7236	886.9	8.65
1045.7054	3172.6782	885.3	8.05
1045.8098	3173.6321	886.65	7.85
1045.914	3174.5854	890.35	8
1046.0183	3175.5381	886.75	9.75
1046.1224	3176.4902	885.65	8
1046.2266	3177.4417	886.15	6.8
1046.3307	3178.3926	888.5	11.85
1046.4347	3179.3428	880.75	2.95
1046.5387	3180.2924	884.85	8.6
1046.6427	3181.2415	883.35	7.15
1046.7466	3182.1899	884.25	3.9
1046.8504	3183.1377	883.25	7.2
1046.9542	3184.0848	887.65	4.55
1047.058	3185.0314	883.5	4.85
1047.1617	3185.9773	885.7	8.45
1047.2654	3186.9227	885.2	8.1
1047.369	3187.8674	886.45	9.75
1047.4726	3188.8115	891.1	8.3
1047.5761	3189.755	886.85	9.6
1047.6796	3190.6979	886.1	9.2
1047.783	3191.6402	880.45	4.4
1047.8864	3192.5818	882.35	5.05
1047.9898	3193.5229	907.5	6.85
1048.0931	3194.4633	884.35	8.25
1048.1963	3195.4031	885.3	9.45
1048.2995	3196.3423	884.6	6.05
1048.4027	3197.2809	886.3	8.65
1048.5058	3198.2189	884.6	6.45
1048.6089	3199.1563	889.6	4.4
1048.7119	3200.0931	884	9.1
1048.8148	3201.0292	882.15	4.6
1048.9178	3201.9648	884.05	5.25
1049.0206	3202.8997	887.2	6.05
1049.1235	3203.834	884.5	7.6
1049.2262	3204.7677	884.35	6.3
1049.329	3205.7008	886.15	6.25
1049.4317	3206.6333	882.35	6.4
1049.5343	3207.5652	886.2	5.2
1049.6369	3208.4964	885.05	8.25
1049.7394	3209.4271	882.45	5.75
1049.8419	3210.3571	884.1	5.9
1049.9444	3211.2865	884.85	7.6
1050.0468	3212.2154	886.15	7.45
1050.1491	3213.1436	887.75	6.85
1050.2514	3214.0712	889.3	6.2
1050.3537	3214.9982	882.75	6.2
1050.4559	3215.9246	886.9	9.45
1050.5581	3216.8503	883.25	6.65
1050.6602	3217.7755	884	4.55
1050.7623	3218.7001	884.75	8.7
1050.8643	3219.624	884.25	5.55
1050.9663	3220.5473	881.65	3.2
1051.0682	3221.4701	883.75	5.2
1051.1701	3222.3922	886.4	8.05
1051.2719	3223.3137	882.55	4.2
1051.3737	3224.2346	883.25	6.15
1051.4754	3225.1549	882.35	5.9
1051.5771	3226.0746	882.4	6.05
1051.6788	3226.9937	885.4	7.9
1051.7804	3227.9121	880.75	4.7
1051.8819	3228.83	884.35	7.55
1051.9834	3229.7473	883.5	4.65
1052.0849	3230.6639	883.6	3.75
1052.1863	3231.5799	882.9	5.05
1052.2876	3232.4954	883.15	4.55
1052.3889	3233.4102	883.45	5.75
1052.4902	3234.3244	884.35	4.75
1052.5914	3235.238	883.4	7
1052.6926	3236.151	906.65	6.45
1052.7937	3237.0634	880.9	3.75
1052.8948	3237.9752	883.05	4.8
1052.9958	3238.8864	883	4.9
1053.0968	3239.797	883.25	5.8
1053.1977	3240.7069	883.9	6.45
1053.2986	3241.6163	885.35	5.8
1053.3994	3242.5251	883.45	7.3
1053.5002	3243.4332	882.2	6.15
1053.6009	3244.3408	883.2	6.5
1053.7016	3245.2477	882.1	4.05
1053.8022	3246.154	885.05	5.85
1053.9028	3247.0598	881.25	1.6
1054.0034	3247.9649	882.25	3.65
1054.1039	3248.8694	881.65	3.4
1054.2043	3249.7733	883.85	5.25
1054.3047	3250.6766	882.65	4.7
1054.4051	3251.5793	884.2	5
1054.5054	3252.4814	880.8	3.85
1054.6056	3253.3829	879.35	0.6
1054.7058	3254.2838	881.45	3.9
1054.806	3255.1841	881.05	3.6
1054.9061	3256.0838	880.45	3.3
1055.0061	3256.9829	880.7	4.05
1055.1062	3257.8814	883.75	3.3
1055.2061	3258.7792	882.65	3.45
1055.306	3259.6765	882.9	3.8
1055.4059	3260.5731	883.1	8.2
1055.5057	3261.4692	881.7	5.4
1055.6055	3262.3647	881.65	4.2
1055.7052	3263.2595	882.75	6.7
1055.8049	3264.1538	881	3.5
1055.9045	3265.0474	882.1	3.9
1056.0041	3265.9404	881.15	4.8
1056.1036	3266.8329	880.3	3.25
1056.2031	3267.7247	891.15	4.7
1056.3025	3268.616	879.6	3
1056.4019	3269.5066	880.45	2.45
1056.5013	3270.3966	883.9	5.45
1056.6005	3271.286	879.5	2.95
