RamanShift,CorrectedData
3249.7733,8.092620883018203
3250.6766,7.615895598534806
3251.5793,7.989147717303173
3252.4814,6.912379045389612
3253.3829,3.7355913089689468
3254.2838,7.10878616509221
3255.1841,6.881965233454521
3256.0838,6.655130062663133
3256.9829,7.478282132505647
3257.8814,6.801422856218358
3258.7792,7.024553572254739
3259.6765,7.447675551054028
3260.5731,11.920789992809928
3261.4692,9.193898023239388
3262.3647,8.067000648851451
3263.2595,10.640098784216182
3264.1538,7.513193263233635
3265.0474,7.9862848134028805
3265.9404,8.95937408709105
3266.8329,7.4824616568024265
3267.7247,9.00554800544755
3268.616,7.37863354111234
3269.5066,6.901718581827238
3270.3966,9.974803371836343
3271.286,7.547888086366566
