RamanShift,CorrectedData
3247.9649,6.892613374945324
3248.8694,7.46020103681227
3249.7733,10.027764700876329
3250.6766,7.795306191406549
3251.5793,3.862827232394331
3252.4814,6.480329469878022
3253.3829,7.697814511267688
3254.2838,9.115283899170107
3255.1841,5.83273909921391
3256.0838,6.350181485874895
3256.9829,8.467612375301453
3257.8814,7.58503302014017
3258.7792,5.652444588361494
3259.6765,4.719848172085548
3260.5731,7.187244806908007
3261.4692,6.304635481226058
3262.3647,7.822021111564444
3263.2595,7.83940255140155
3264.1538,10.706780575995548
3265.0474,7.7741558822105885
3265.9404,6.34152905984301
3266.8329,5.308900620947595
3267.7247,8.27627101416383
3268.616,8.4436406350422
3269.5066,7.911009796370472
3270.3966,6.728378726500004
3271.286,8.195747574672062
