RamanShift,CorrectedData
2027.2935,27.60070113081403
2028.8674,27.992747574715864
2030.4406,28.43275957815618
2032.0131,29.270775655132766
2033.5849,22.506834035315975
2035.1559,32.34097265566837
2036.7261,30.373229228084256
2038.2957,27.1036411410482
2039.8645,33.6822454793126
2041.4325,32.659079056593484
2042.9998,32.38417834978435
2044.5664,22.25757950918809
2046.1323,29.529318361265837
2047.6974,30.049430509902976
2049.2617,29.86795126369188
2050.8254,28.33491563073055
2052.3883,29.850358320437635
2053.9504,29.46431375888264
2055.5118,27.526816073631466
2057.0725,29.43789909760703
2058.6325,32.047596388464115
2060.1917,29.905941209478556
2061.7502,30.812966503450156
2063.3079,31.2187049141195
2064.8649,30.62318877709744
2066.4212,34.226450115807836
2067.9767,29.228520647442735
2069.5315,26.929431746929865
2071.0856,28.879214496911672
2072.6389,27.92789971073637
2074.1915,24.175517912960018
2075.7433,31.12209934885972
2077.2945,32.3676740219575
2078.8448,28.5622716245543
2080.3945,31.805921525274442
2081.9434,28.498652807119583
2083.4916,31.59049423503231
2085.039,22.681474288968673
2086.5857,29.271621132979874
2088.1317,22.46096270430246
2089.677,25.649526647456725
2091.2215,29.587340382353474
2092.7652,27.574431072408274
2094.3083,25.26082558516339
2095.8506,26.946550512416835
2097.3921,29.381632193358456
2098.933,25.916096697712632
2100.4731,27.69996980138754
2102.0124,30.033277021130402
2103.5511,28.91604359668885
2105.089,27.598294467477814
2106.6261,25.6800542837518
2108.1626,27.76134741978251
2109.6983,32.39219799304101
2111.2332,27.02262984338502
2112.7675,32.852666486750195
2114.301,31.582331168846068
2115.8337,29.061646806855535
2117.3657,29.690636002138305
2118.897,25.869321065437603
2120.4276,28.997724010590247
2121.9575,30.725866592739962
2123.4866,24.453770277053124
2125.0149,25.9314562214376
2126.5426,29.30894533926353
2128.0695,26.88625828458656
2129.5956,24.413415418372892
2131.1211,22.09043683272624
2132.6458,27.417342375616215
2134.1698,27.694151674108028
2135.693,27.9708840810935
2137.2155,25.197558672522987
2138.7373,25.7241942446381
2140.2584,26.100809341704874
2141.7787,26.92742225074737
2143.2983,25.50405099778162
2144.8171,23.280713339549536
2146.3353,27.357426777752465
2147.8527,22.134208581284597
2149.3693,25.86107574546591
2150.8853,24.038045044274284
2152.4005,22.91513299307698
2153.9149,28.79235586686086
2155.4287,26.369729711461517
2156.9417,24.44727028479106
2158.454,24.27499308106431
2159.9655,19.852913350023456
2161.4764,28.28104609866078
2162.9865,20.959406135439437
2164.4958,24.188007986012195
2166.0045,21.966865966437723
2167.5124,22.84599415089467
2169.0195,22.975406393893095
2170.526,24.20511632148316
2172.0317,23.335137329960986
2173.5367,22.065482573571558
2175.0409,23.146164973208556
2176.5445,25.577197229110894
2178.0473,22.70859181005588
2179.5494,21.49036092904896
2181.0507,28.87251657200973
2182.5513,26.85507050995419
2184.0512,21.18803422517321
2185.5504,21.421418931406933
2187.0488,22.155235630515307
2188.5465,26.139495110144097
2190.0435,25.37420793638688
2191.5397,24.70938441394226
2193.0353,21.895034593766795
2194.5301,20.73116827972325
2196.0241,21.867795056724077
2197.5175,19.00492430237003
2199.0101,26.392565175583925
2200.502,19.980726645239315
2201.9931,23.169417416284148
2203.4835,22.308645993859272
2204.9733,21.198420651411368
2206.4622,22.138749439300682
2207.9505,16.429640195903218
2209.438,20.77110053820752
2210.9248,22.963137918905872
2212.4109,21.95575958297958
2213.8962,21.348972545778494
2215.3809,23.192783603094853
2216.8648,19.18719933723125
2218.3479,15.932226098562452
2219.8304,17.227870045591317
2221.3121,20.874137177498326
2222.7931,21.671033321185405
2224.2733,18.668564094813178
2225.7529,16.51673489983206
2227.2317,14.165550951006892
2228.7098,16.915017297935194
2230.1872,22.215138848558965
2231.6638,16.61592034167019
2233.1397,15.817366293909458
2234.6149,16.81948105575829
2236.0894,20.222268819524658
2237.5632,14.02573360932179
2239.0362,15.279879247040313
2240.5085,16.08470941431348
2241.9801,14.540227639975669
2243.4509,13.94643729201438
2244.921,12.353341593014846
2246.3904,19.110943626097963
2247.8591,17.56924635085133
2249.3271,16.228252535752972
2250.7943,13.737964773588658
2252.2608,12.098385494861702
2253.7266,15.209516992695782
2255.1917,14.621361439230768
2256.656,12.833920854511334
2258.1197,12.997197112368625
2259.5826,16.11119195829457
2261.0447,16.575907007809207
2262.5062,12.99134371532071
2263.9669,13.307503369478326
2265.4269,11.624387129017862
2266.8862,12.19199601960021
2268.3448,12.56033095064248
2269.8026,12.479392709641871
2271.2598,11.449181958492332
2272.7162,16.269699234293967
2274.1719,10.99094495965511
2275.6268,11.762919394487199
2277.0811,12.185622688792193
2278.5346,11.409054874942825
2279.9874,13.233215863455598
2281.4395,10.608105450756426
2282.8908,12.333723300939127
2284.3414,11.910068972016461
2285.7914,13.08714189866403
2287.2406,13.114941396456643
2288.689,12.093466650097909
2290.1368,14.172716713141838
2291.5838,9.7526905182079
2293.0302,10.083386856188241
2294.4758,8.964804420448118
2295.9206,15.346941803518746
2297.3648,12.679797508283414
2298.8082,8.763369884156162
2300.251,10.347657153753005
2301.693,10.182657452056418
2303.1343,9.568368810572224
2304.5748,11.454789158979722
2306.0147,6.091916331274504
2307.4538,5.479748046904277
2308.8922,13.868281964397681
2310.3299,14.457515687485852
2311.7669,13.097446681217136
2313.2031,9.688072266064765
2314.6387,13.729389631527582
2316.0735,12.42139587022379
2317.5076,11.664087937477646
2318.941,12.507462664399483
2320.3737,13.201516765458763
2321.8056,11.296246830050336
2323.2369,12.691649315553931
2324.6674,10.137720566386875
2326.0972,18.38445680005009
2327.5263,15.6318541326673
2328.9547,20.479908496517695
2330.3823,19.828615667561948
2331.8092,12.527971216961731
2333.2355,15.327970517592448
2334.661,12.0286088170499
2336.0858,9.879881209650208
2337.5098,8.781782669423336
2338.9332,8.484308071600452
2340.3558,9.787452203594952
2341.7778,8.591209767977162
2343.199,8.295575369442886
2344.6195,6.100543526775894
2346.0393,9.70610867580426
2347.4583,7.36226519135063
2348.8767,6.219007351176614
2350.2943,9.976329359421229
2351.7113,12.434225358033416
2353.1275,8.442689389198833
2354.543,7.751715370760934
2355.9578,8.811297136136275
2357.3718,8.121428441224367
2358.7852,4.632102953811753
2360.1978,6.693314260470814
2361.6098,10.205055901452866
2363.021,8.417321350076207
2364.4315,8.13010397760857
2365.8413,11.9933970711445
2367.2504,10.857193836477535
2368.6587,5.721487359467275
2370.0664,9.986270617401374
2371.4733,4.70153653035274
2372.8795,10.817277918531559
2374.285,11.933487555132785
2375.6899,8.800158105178511
2377.0939,6.367282114356016
2378.4973,10.484852040351015
2379.9,6.102860277176518
2381.3019,8.571299113997043
2382.7032,5.840160778948615
2384.1037,6.9594374144543
2385.5035,10.77912110453562
2386.9027,6.999203863619755
2388.3011,5.619677598342662
2389.6987,5.2405341453482635
2391.0957,8.511765285083769
2392.492,7.1333627455910715
2393.8876,9.755318169794378
2395.2824,6.677623129284342
2396.6765,5.950269098098474
2398.07,7.223247483498042
2399.4627,4.446549633241631
2400.8547,7.920166822855435
2402.246,8.294090283400152
2403.6366,7.668311166734895
2405.0265,4.242820541777917
2406.4156,9.217609400764417
2407.8041,5.142668693501392
2409.1918,7.2679892776198045
2410.5789,6.843561959323978
2411.9652,5.719377472138291
2413.3508,4.395426481151631
2414.7358,7.72169959425905
2416.12,5.54818737540144
2417.5035,6.674880311302687
2418.8863,6.601768833204815
2420.2684,5.128843305601052
2421.6497,3.8560940269670283
2423.0304,6.683511244489964
2424.4104,6.011085166796207
2425.7896,-0.41119406432302696
2427.1682,7.216663632812768
2428.546,7.294652447712693
2429.9232,1.8727664977192262
2431.2996,4.750999827228441
2432.6753,4.079346461908756
2434.0503,4.807800379918575
2435.4246,6.886355518622921
2436.7982,8.765005767308907
2438.1711,7.393744946400091
2439.5433,6.372566788670042
2440.9148,6.601464952954956
2442.2856,6.880433034365396
2443.6557,2.5094645619972766
2445.025,5.538552996142187
2446.3937,3.567691771997133
2447.7617,1.5968742693736147
2449.1289,4.726093832406221
2450.4955,2.90534378926084
2451.8613,4.834617420842477
2453.2265,3.6639079790027296
2454.5909,4.093208667247083
2455.9546,3.572512652441958
2457.3177,2.7018130605217294
2458.68,-0.4188970183042642
2460.0416,9.710375479155203
2461.4025,4.889627800872518
2462.7627,10.368857097716429
2464.1222,6.998060471659372
2465.4811,1.8272349209852337
2466.8392,7.606377373997404
2468.1966,5.035484740726858
2469.5533,5.514553855140861
2470.9093,6.243581500851846
2472.2645,5.472564406326711
2473.6191,8.901499237596582
2474.973,8.980382605966994
2476.3262,7.809211033728488
2477.6787,6.7379809533678525
2479.0305,6.6166887192798285
2480.3816,4.945330618479403
2481.7319,5.523902871814663
2483.0816,7.852401650680406
2484.4306,6.9808230712325
2485.7789,6.859163171102793
2487.1264,7.237417918114957
2488.4733,7.265583211501067
2489.8195,4.893654878119065
2491.165,3.9216286721710745
2492.5097,4.299500298922759
2493.8538,8.57726542442353
2495.1972,3.4049196717278676
2496.5398,4.132458578117628
2497.8818,5.709877646825532
2499.2231,6.537172339759707
2500.5637,5.914338061729559
2501.9035,5.79137015217281
2503.2427,-0.281736108616208
2504.5812,7.095014501743194
2505.919,5.071620020175381
2507.256,7.94807841265461
2508.5924,7.974387594438966
2509.9281,6.80054540130574
2511.2631,9.126549589288373
2512.5974,3.402397846414928
2513.9309,7.32808776944799
2515.2638,5.503616921126181
2516.596,6.578982790907325
2517.9275,3.404182813213012
2519.2583,4.379214356675028
2520.5884,5.90407475588335
2521.9178,2.778761301635832
2523.2465,5.703271225689647
2524.5745,5.727601732014392
2525.9018,4.651749967546991
2527.2284,4.525713021948356
2528.5543,8.599487938361897
2529.8796,5.773071714673904
2531.2041,9.096461262775868
2532.5279,5.719653436828544
2533.851,7.3926450000280965
2535.1735,5.615432658374168
2536.4952,8.538013043940019
2537.8163,8.860382732644581
2539.1366,7.63253821502672
2540.4562,8.354475893021437
2541.7752,8.42619209223843
2543.0935,4.997683054742623
2544.411,7.318944938337076
2545.7279,6.939973850848013
2547.0441,4.110765826912306
2548.3596,8.031316831767057
2549.6744,10.801622789541753
2550.9885,7.0216795440527235
2552.3019,4.54148283110009
2553.6146,5.91102831626722
2554.9266,6.030311619722667
2556.2379,7.449328302524783
2557.5485,6.568073865428836
2558.8585,8.436543734696826
2560.1677,4.90473327091005
2561.4762,7.222637750284406
2562.7841,5.040252399988475
2564.0913,5.657572374964474
2565.3977,8.174592779752096
2566.7035,6.2413086623153475
2568.0086,6.3577149888723525
2569.313,7.073806663228183
2570.6167,8.239578525610774
2571.9197,6.255025345510006
2573.222,9.520141810019986
2574.5236,8.834922543684606
2575.8246,7.849362075846372
2577.1248,9.213454847498596
2578.4244,8.027195221140985
2579.7232,7.0405774671386965
2581.0214,11.103595775584985
2582.3189,5.266244266167398
2583.6157,7.07851694753753
2584.9118,4.890407775684565
2586.2072,5.451910635812553
2587.5019,7.763019364221471
2588.7959,10.773727742692202
2590.0893,6.784029475375469
2591.3819,10.24391815868475
2592.6739,9.853387321193289
2593.9652,8.46243038903517
2595.2557,11.621040689810648
2596.5456,8.579211466495671
2597.8348,13.386935845855788
2599.1234,12.994206868864474
2600.4112,14.501017442625866
2601.6983,10.757360344302086
2602.9848,13.813228206045075
2604.2705,9.268613552433202
2605.5556,9.973508769912563
2606.84,11.727906152243179
2608.1237,8.381797893449999
2609.4067,11.135176070278966
2610.689,11.73803267565804
2611.9707,9.090359591163448
2613.2516,7.342148580991079
2614.5319,7.793391318433244
2615.8115,7.094079403360787
2617.0903,9.044204357710647
2618.3685,11.19375763247897
2619.6461,8.44273058821988
2620.9229,7.3911144735499406
2622.199,7.188900452658416
2623.4745,9.386079615823455
2624.7493,8.682642981434206
2626.0234,11.02858147401907
2627.2968,9.573885931280032
2628.5695,11.368547080633263
2629.8415,8.812555553756106
2631.1128,9.905901868640463
2632.3835,8.248576455152687
2633.6535,8.590569644100142
2634.9228,9.63187168380447
2636.1914,8.472472736681638
2637.4593,7.36236286882891
2638.7265,7.451532061618835
2639.9931,6.439970222800355
2641.259,9.227667185607075
2642.5242,10.564612718872944
2643.7887,6.700796499155267
2645.0525,8.286208097365268
2646.3156,6.820837017406234
2647.5781,11.854672680319396
2648.8398,9.437704438937644
2650.1009,8.019921527547126
2651.3613,6.151313086057009
2652.6211,7.731868174177265
2653.8801,3.1115757901047445
2655.1385,9.740424854717673
2656.3961,11.868404257778508
2657.6531,8.095502791645501
2658.9094,6.521709129992871
2660.1651,6.947011865539828
2661.42,7.071399525788507
2662.6743,7.344860568770947
2663.9279,9.517383381805189
2665.1808,11.188956278760735
2666.433,6.9595674783332555
2667.6846,11.429205087328882
2668.9354,11.797857142958115
2670.1856,9.565511568139414
2671.4351,12.932156167812657
2672.6839,12.997778651262621
2673.9321,10.012366598452559
2675.1795,9.425907459367963
2676.4263,10.988388583870666
2677.6724,11.449797227563437
2678.9179,10.66012053616518
2680.1626,11.519345540896836
2681.4067,12.877459166378173
2682.6501,10.534448222035508
2683.8928,11.890299388520589
2685.1348,3.844999241140684
2686.3761,9.498534236300095
2687.6168,8.600890791953127
2688.8568,8.50205523106878
2690.0961,8.952013790607154
2691.3348,8.550752622507801
2692.5727,7.648257789190126
2693.81,11.494515267566051
2695.0466,10.739510958064933
2696.2826,7.633230646170958
2697.5178,8.92566000997327
2698.7524,10.966784651228686
2699.9863,8.556590082437445
2701.2195,9.44506170643195
2702.452,10.032184840478706
2703.6839,10.667944707393609
2704.9151,10.902326429670758
2706.1456,10.8353150231248
2707.3755,13.166895394547169
2708.6046,10.997052342376165
2709.8331,10.875770533381157
2711.0609,12.753034524360984
2712.2881,13.328828763356817
2713.5145,9.303137570879493
2714.7403,10.475945134151587
2715.9654,16.697235547364322
2717.1899,14.366992799949514
2718.4136,16.135200714366633
2719.6367,16.601842969405233
2720.8591,19.66690308250287
2722.0809,21.380364405078673
2723.3019,21.792210091882765
2724.5223,20.90242308386162
2725.7421,19.660986104039637
2726.9611,21.217881666417007
2728.1795,16.873092088384105
2729.3972,18.9265994751525
2730.6142,18.678385763202883
2731.8306,17.478432699749966
2733.0462,19.426721845224634
2734.2612,14.423234585273406
2735.4756,13.267952111275662
2736.6892,11.360855470378404
2737.9022,9.501925577049143
2739.1145,12.191143232146814
2740.3262,10.278489141511123
2741.5372,11.813943889070401
2742.7475,10.39748795596811
2743.9571,10.029101705208262
2745.1661,6.658765395820012
2746.3744,9.686459186541555
2747.582,7.912163169523417
2748.7889,6.585857340051561
2749.9952,6.45752161429035
2751.2008,6.527135842545555
2752.4057,6.944679810547811
2753.61,-0.08986676124363413
2754.8136,6.92347577818375
2756.0165,3.3346879776113667
2757.2188,2.443750316585941
2758.4204,6.600643241307296
2759.6213,2.305347173537797
2760.8215,6.857842469033372
2762.0211,5.408109460496526
2763.22,5.0061284120513605
2764.4182,3.651879533740903
2765.6158,1.195342985546901
2766.8127,5.936498890932334
2768.009,2.6253273614067396
2769.2045,5.811808449114665
2770.3994,1.2959221799474179
2771.5936,2.5776485216782206
2772.7872,0.10696742912109158
2773.9801,-0.21614116868639144
2775.1723,2.0583026562236597
2776.3639,1.080280991069415
2777.5548,-0.15022409751399834
2778.745,0.11676944630578845
2779.9346,-1.8187548209001534
2781.1235,-0.9568133437284416
2782.3117,0.5525956025849581
2783.4992,2.2094833013693673
2784.6861,0.36386103042818263
2785.8723,3.8157400454699726
2787.0579,-0.7848684014352969
2788.2428,-2.737953096375044
2789.427,-1.793494984601324
2790.6106,0.6985523407851915
2791.7935,3.38825320369871
2792.9757,1.7756719210679393
2794.1573,1.2608727759390987
2795.3382,1.0439200336016867
2796.5184,3.574877946736514
2797.698,2.6538107575852194
2798.8769,-1.719217327359381
2800.0551,5.005857871857579
2801.2327,1.5791177101719995
2802.4096,1.100643492461252
2803.5859,3.7705165078115073
2804.7615,1.38881803430246
2805.9364,5.805629312308689
2807.1106,5.671031568316572
2808.2842,7.785105970756234
2809.4572,8.197933631347524
2810.6294,7.259595583959246
2811.801,12.37017278048085
2812.972,11.979746100205887
2814.1423,9.838396298726174
2815.3119,16.796204011836082
2816.4808,13.65324977694602
2817.6491,16.45961396350441
2818.8167,24.815376804427153
2819.9837,23.220618368034067
2821.15,35.875418474491184
2822.3157,37.179856711758376
2823.4807,37.984012309041354
2824.645,41.98796412374721
2825.8086,55.491790633442974
2826.9716,60.79556989581599
2828.134,68.04937941363573
2829.2957,79.853296081716
2830.4567,79.95739611437682
2831.617,84.06175492740525
2832.7767,89.86644713701442
2833.9358,86.47154651879994
2835.0941,81.82712594969294
2836.2519,79.13325744190912
2837.4089,78.69001218939292
2838.5653,76.04746059475626
2839.7211,69.65567227371096
2840.8761,70.01471608149427
2842.0306,71.37466017678665
2843.1843,66.43557201812152
2844.3374,65.99751835028569
2845.4899,72.71056525371026
2846.6417,71.22477814885114
2847.7928,69.39022172905874
2848.9433,72.50695997543559
2850.0931,74.32505617518211
2851.2422,75.09457289042908
2852.3907,77.51557194005682
2853.5385,80.23811439199989
2854.6857,77.51226053903713
2855.8323,86.58806987156626
2856.9781,81.46560110486251
2858.1233,88.74491208832029
2859.2679,87.67605985667814
2860.4118,89.05910055722542
2861.555,95.44408946049094
2862.6976,103.0310809464126
2863.8395,101.42012844048725
2864.9808,99.86128433790104
2866.1214,98.45460001963886
2867.2614,102.9501258680728
2868.4007,99.14791128102891
2869.5393,103.89800462683203
2870.6773,109.300453282328
2871.8146,104.70530358538247
2872.9513,110.9126007808567
2874.0874,114.72238906655895
2875.2227,112.23471153117147
2876.3574,123.1496101161526
2877.4915,122.41712564061368
2878.6249,119.48729769216989
2879.7577,120.81016463426522
2880.8898,122.58576363547073
2882.0212,130.31413065625583
2883.152,126.74530043123232
2884.2821,131.37930639187076
2885.4116,133.16618070218868
2886.5405,130.6059542124106
2887.6686,137.54865644109924
2888.7962,131.24431560075783
2889.923,134.24295852840297
2891.0493,133.6446107486082
2892.1748,132.39929644351741
2893.2997,133.5070384588285
2894.424,134.61785831624633
2895.5476,132.38177620240538
2896.6706,130.8488109577617
2897.7929,133.3189800989535
2898.9145,132.49229983413082
2900.0355,135.71878503825405
2901.1559,133.0484492613606
2902.2756,134.78130469629997
2903.3946,132.76736220543725
2904.513,133.20663130332446
2905.6308,128.94912017683993
2906.7479,133.24483568079577
2907.8643,133.94378338051288
2908.9801,130.3459675088639
2910.0953,133.8013909592836
2911.2098,135.36005532174715
2912.3236,130.47196084821582
2913.4368,137.13710643705033
2914.5494,126.65548968189188
2915.6613,127.0271068050105
2916.7725,125.95195276212148
2917.8831,121.93002123866894
2918.9931,128.06130466057755
2920.1024,118.69579423447172
2921.211,118.03347988636297
2922.319,116.1743503553048
2923.4264,119.06839320001589
2924.5331,117.86559481747148
2925.6391,117.16594041396289
2926.7445,113.26941401712557
2927.8493,110.72599848293557
2928.9534,117.18567553467474
2930.0569,117.04842578836511
2931.1597,122.86422868817189
2932.2619,117.88306250777606
2933.3634,121.00490429221628
2934.4643,123.22972990770069
2935.5645,127.15751401038835
2936.6641,126.03823002414106
2937.763,122.67185010124547
2938.8613,122.00834513360599
2939.959,120.94768478640853
2941.056,120.33983750475555
2942.1523,111.6847705242727
2943.248,107.03244987718733
2944.3431,100.98284047887904
2945.4375,92.13590617440303
2946.5313,86.74160979898602
2947.6244,77.99991326649574
2948.7169,73.06077762338376
2949.8087,67.82416313610264
2950.8999,64.09002934049707
2951.9904,57.408335094170255
2953.0803,52.82903861382501
2954.1696,49.352097542080884
2955.2582,43.17746899326706
2956.3462,43.95510958819174
2957.4335,48.03497551588848
2958.5202,45.96702252583972
2959.6062,44.051205887178185
2960.6916,43.137480409366404
2961.7764,40.17580046135484
2962.8605,43.26611998071922
2963.9439,44.85839250327721
2965.0267,47.45257113218534
2966.1089,46.898608522016175
2967.1905,43.24645685281663
2968.2714,41.046067835647506
2969.3516,39.69739274910511
2970.4312,44.400382461325066
2971.5102,44.95498744346906
2972.5885,39.01115772269501
2973.6662,44.31884287661092
2974.7432,40.22799209271331
2975.8196,43.88855411531023
2976.8954,45.550477286429825
2977.9705,45.61370950921477
2979.045,39.728198231302905
2980.1188,45.99389044419505
2981.192,42.06073274211
2982.2645,40.62867125932768
2983.3364,41.54765170952069
2984.4077,40.567619400074925
2985.4783,38.78851922289978
2986.5483,33.66029566422848
2987.6177,32.032892822409046
2988.6864,32.05625445918658
2989.7545,30.730324015977253
2990.8219,31.50504461363471
2991.8887,26.58035906570935
2992.9548,24.656209870701183
2994.0204,22.382539261306622
2995.0852,18.85928922365997
2996.1495,17.186401520070177
2997.2131,10.213817724253278
2998.276,10.591479238061332
2999.3383,10.269327361208212
3000.4,7.547303287493019
3001.4611,9.775348108021568
3002.5215,7.703402838426669
3003.5812,5.481408396587689
3004.6404,3.109305623349975
3005.6989,5.287035304744812
3006.7567,4.664538195710449
3007.8139,-1.6582450016852093
3008.8705,4.468626367980381
3009.9264,2.145109525997313
3010.9818,3.871161648969416
3012.0364,2.9967398920494546
3013.0905,1.9218013716785656
3014.1439,-0.5536968256695118
3015.1966,-0.22979763273903586
3016.2487,2.093461549157002
3017.3002,-1.1839543856160617
3018.3511,1.7379194363725183
3019.4013,1.1590597162577865
3020.4509,0.12944313779561156
3021.4998,-0.05095362684872384
3022.5481,-1.1321539068043478
3023.5958,4.785819477826337
3024.6428,0.4029550171584333
3025.6892,3.1692411534488656
3026.735,2.734666324925019
3027.7802,-0.45078106187811073
3028.8247,1.9128873722278321
3029.8685,2.875664509733987
3030.9118,1.2875432140026462
3031.9544,-0.8014836803605441
3032.9963,3.1585766483746447
3034.0376,3.367725028760397
3035.0783,2.6759622577631426
3036.1184,5.683289098672084
3037.1578,4.189706288016801
3038.1966,2.3452145054940168
3039.2348,3.749814388903374
3040.2723,4.653506552592404
3041.3092,4.906291573410524
3042.3455,1.6581699816721134
3043.3811,4.459142258628663
3044.4161,4.85920886894997
3045.4505,4.308370232714424
3046.4842,4.85662672140834
3047.5173,5.20397866343432
3048.5498,4.700426338628727
3049.5816,5.795969974788125
3050.6128,7.440609752704823
3051.6434,5.384345795211445
3052.6734,7.027178150734525
3053.7027,6.119106813857162
3054.7314,8.960131708890678
3055.7594,7.1502526989553274
3056.7868,7.689469557570053
3057.8136,10.427781986751288
3058.8398,9.31518961162076
3059.8653,9.051691953022388
3060.8902,7.287288438648192
3061.9145,5.671978405673272
3062.9381,9.755761118399855
3063.9612,11.588635784410382
3064.9835,16.6706015137297
3066.0053,9.651657300496302
3067.0264,13.031801972142674
3068.0469,10.811034259584726
3069.0668,11.889352763420362
3070.086,8.766755976137166
3071.1046,13.043242271329177
3072.1226,12.118809934922902
3073.1399,9.243457122412421
3074.1567,12.717181868103726
3075.1727,11.28998211386824
3076.1882,10.011855674405574
3077.203,7.382800251515519
3078.2173,6.152813446879321
3079.2308,9.371892788350223
3080.2438,12.69003574225335
3081.2561,10.70723968119489
3082.2678,8.8735018508807
3083.2789,7.788819389944246
3084.2893,6.653189348283991
3085.2991,10.0166086979102
3086.3083,10.079074344301251
3087.3169,6.2905830927694435
3088.3248,9.50113164783633
3089.3321,5.9607166511176395
3090.3388,7.869334649217798
3091.3449,6.676982129134064
3092.3503,7.433655499170364
3093.3551,8.489351100860793
3094.3593,6.394065201402903
3095.3629,9.44779398310074
3096.3658,5.350533564317708
3097.3681,6.3522799689392695
3098.3698,8.553029167345558
3099.3708,4.852777066393916
3100.3713,7.001519487411398
3101.3711,6.649252203197289
3102.3702,-1.4040290834643177
3103.3688,9.44167126371815
3104.3667,6.936362907286808
3105.364,8.180055415367057
3106.3607,3.2727582867206877
3107.3568,4.664480938308932
3108.3522,6.855232754365447
3109.347,5.845023072479076
3110.3412,7.883861161686342
3111.3348,6.67175623257354
3112.3277,6.3587174168883545
3113.32,10.494753779660915
3114.3117,4.929874322334166
3115.3028,4.464087941403535
3116.2932,6.2474034840657
3117.2831,4.629829752876469
3118.2723,7.6613754879176135
3119.2608,4.642049382972612
3120.2488,6.721860055211193
3121.2361,4.300816075382592
3122.2229,4.078925947017452
3123.209,2.7061981306382554
3124.1944,6.532641045978227
3125.1793,8.008263085708615
3126.1635,4.433072577174254
3127.1471,6.207077767637367
3128.1301,6.080286860029442
3129.1125,6.652707995211199
3130.0942,6.274349253240491
3131.0753,4.645218647648092
3132.0558,4.115324129221289
3133.0357,9.53467360229518
3134.015,3.653274930051631
3134.9936,5.9711358803257655
3135.9716,4.138264184419962
3136.949,5.154667513925249
3137.9258,3.0203534990500085
3138.902,7.635329718455953
3139.8775,4.049603720601262
3140.8524,6.213182977590815
3141.8267,4.9260749210334644
3142.8004,9.338286920406231
3143.7735,4.299826295925387
3144.7459,5.31070027442434
3145.7178,8.470916039738233
3146.689,3.4804807225952072
3147.6596,7.589401369014247
3148.6295,7.147684990209535
3149.5989,8.05533852150123
3150.5676,7.062368826732655
3151.5357,7.568782689193744
3152.5032,7.224586821550746
3153.4701,7.07978786078208
3154.4364,5.834392371620302
3155.402,7.3884068480000975
3156.367,9.991837725512218
3157.3315,7.794691365863354
3158.2952,9.196974030841822
3159.2584,6.048691904289022
3160.221,6.149851078076611
3161.1829,5.150457583589329
3162.1442,9.30051739071341
3163.105,5.200036417830508
3164.065,7.649020490317102
3165.0245,8.147475381549313
3165.9834,6.045406788413055
3166.9416,6.09282032631949
3167.8993,6.2897215502257176
3168.8563,8.386115954160626
3169.8127,7.882008969255898
3170.7684,7.52740594278205
3171.7236,8.672312143189519
3172.6782,7.76673276365468
3173.6321,7.960672910630784
3174.5854,6.654137612903758
3175.5381,7.647131819652801
3176.4902,8.839660413515738
3177.4417,5.281728200659078
3178.3926,4.923339898852728
3179.3428,7.614500173049313
3180.2924,5.655213638968058
3181.2415,9.695484836183184
3182.1899,6.185318247716781
3183.1377,10.524718259636083
3184.0848,9.463689196155144
3185.0314,10.002235276240835
3185.9773,7.390360624223132
3186.9227,7.778069264409659
3187.8674,6.465365147204429
3188.8115,11.05225214523077
3189.755,9.188734066458363
3190.6979,7.974814608334361
3191.6402,8.710497376418584
3192.5818,5.345785896522703
3193.5229,-0.5193163926465854
3194.4633,7.2651938941595535
3195.4031,7.049325330160715
3196.3423,9.183086415924553
3197.2809,8.916485581525475
3198.2189,10.649531165207012
3199.1563,10.932231416047845
3200.0931,8.814594476631342
3201.0292,8.646628380218548
3201.9648,7.978341071924566
3202.8997,5.609740410398219
3203.834,7.190834174504916
3204.7677,7.121630087012667
3205.7008,10.652135798781137
3206.6333,6.7323588894536845
3207.5652,9.862306832152314
3208.4964,8.691987032675433
3209.4271,10.121406798198379
3210.3571,11.350573348976617
3211.2865,10.92949380405155
3212.2154,11.708175168958835
3213.1436,9.636624339939203
3214.0712,7.864848096151627
3214.9982,7.542853120388826
3215.9246,9.220646016795033
3216.8503,5.148233314085951
3217.7755,8.875621448770811
3218.7001,11.75281680587652
3219.624,9.579825681673762
3220.5473,9.606654254905045
3221.4701,10.883308608514618
3222.3922,8.45979472938018
3223.3137,12.236118495546352
3224.2346,10.162285700459812
3225.1549,10.738302015206042
3226.0746,7.014173009247671
3226.9937,9.639904144664296
3227.9121,7.0655008133937915
3228.83,10.140968310974976
3229.7473,12.566311862291668
3230.6639,11.741536590817999
3231.5799,11.81664749436498
3232.4954,10.091649453328259
3233.4102,9.716547229936998
3234.3244,9.691345485503874
3235.238,11.216048784176074
3236.151,10.540661593187338
3237.0634,10.265188267610897
3237.9752,12.089633057113383
3238.8864,10.914000108709523
3239.797,8.838293448517721
3240.7069,7.862516993516376
3241.6163,14.486674572300952
3242.5251,11.560769934841753
3243.4332,10.734806686242322
3244.3408,9.708788315998515
3245.2477,10.032718206258107
3246.154,8.10659964208099
3247.0598,9.380435808199879
3247.9649,9.754229808281483
3248.8694,11.677984652188151
3249.7733,9.40170325223993
3250.6766,10.87538840397702
