RamanShift,CorrectedData
3248.8694,6.979817456647927
3249.7733,4.5921889580465525
3250.6766,7.604538622425781
3251.5793,10.066868210669675
3252.4814,8.32917940761691
3253.3829,6.441473797437481
3254.2838,5.953752881009583
3255.1841,8.566018094796677
3256.0838,8.378270815724692
3256.9829,7.190512335059377
3257.8814,7.65274386028377
3258.7792,4.364966526975785
3259.6765,8.277181394185895
3260.5731,5.439389477314908
3261.4692,7.501591708991818
3262.3647,6.263788967451722
3263.2595,8.4759820559138
3264.1538,6.888171714959343
3265.0474,8.300358600409815
3265.9404,4.662543299204966
3266.8329,7.074726315280958
3267.7247,5.43690810594852
3268.616,7.099089057771119
3269.5066,9.811269502943134
3270.3966,8.073449702668059
3271.286,8.235629820036685
