Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:58:55 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.492
CCDPCB Temp (C):	36.196
SecondaryPCB Temp (C):	28.826

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	1807.35	920.8
975.1132	2480.3816	1815.5	926.35
975.2417	2481.7319	1802.8	912.15
975.37	2483.0816	1792.25	903.8
975.4984	2484.4306	1799.3	910
975.6267	2485.7789	1791.2	905.8
975.755	2487.1264	1778.95	892.6
975.8833	2488.4733	1781.45	894.3
976.0115	2489.8195	1787.9	896
976.1397	2491.165	1771.95	881.3
976.2678	2492.5097	1778.6	891.55
976.3959	2493.8538	1768.65	879.95
976.524	2495.1972	1763.3	876.5
976.6521	2496.5398	1762.65	872.35
976.7801	2497.8818	1768	875.4
976.9081	2499.2231	1748.1	859.55
977.036	2500.5637	1756.3	864.55
977.164	2501.9035	1756.7	867
977.2918	2503.2427	1748.15	854.2
977.4197	2504.5812	1753.95	864.4
977.5475	2505.919	1745.2	854.25
977.6753	2507.256	1744.15	855.8
977.8031	2508.5924	1733.35	844.1
977.9308	2509.9281	1740.6	848.45
978.0585	2511.2631	1731.6	842.35
978.1861	2512.5974	1737.65	851.7
978.3137	2513.9309	1726.8	836.3
978.4413	2515.2638	1748.1	834.7
978.5689	2516.596	1731.35	842.9
978.6964	2517.9275	1724.75	833.95
978.8239	2519.2583	1715.85	826.8
978.9513	2520.5884	1723.05	836
979.0788	2521.9178	1717.75	829.75
979.2062	2523.2465	1717.2	830.2
979.3335	2524.5745	1713.95	825.3
979.4608	2525.9018	1713	824.95
979.5881	2527.2284	1700.55	813.95
979.7154	2528.5543	1706.8	821.75
979.8426	2529.8796	1699.25	810.85
979.9698	2531.2041	1706.05	819.05
980.0969	2532.5279	1703.65	818.45
980.224	2533.851	1701.8	812.45
980.3511	2535.1735	1704.45	820
980.4781	2536.4952	1706.65	819.6
980.6052	2537.8163	1696.95	805.3
980.7321	2539.1366	1694.3	803.9
980.8591	2540.4562	1691.75	802.1
980.986	2541.7752	1694.2	806.05
981.1129	2543.0935	1685.45	797.3
981.2397	2544.411	1701.55	810.45
981.3665	2545.7279	1690.3	802.55
981.4933	2547.0441	1691	802.7
981.62	2548.3596	1686.3	794.3
981.7467	2549.6744	1690	801.3
981.8734	2550.9885	1678.35	785.55
982.0001	2552.3019	1677.8	789.45
982.1267	2553.6146	1682.75	792.6
982.2532	2554.9266	1680.5	792.45
982.3798	2556.2379	1672.5	783.3
982.5063	2557.5485	1665.75	778.35
982.6327	2558.8585	1682.75	786.55
982.7592	2560.1677	1675.15	783.4
982.8856	2561.4762	1663.15	773.35
983.0119	2562.7841	1660.65	771.35
983.1383	2564.0913	1658.75	769.7
983.2646	2565.3977	1656.9	768.6
983.3908	2566.7035	1658.45	768.25
983.517	2568.0086	1664.35	772.55
983.6432	2569.313	1658.3	767.4
983.7694	2570.6167	1655.55	760.95
983.8955	2571.9197	1656.4	768.75
984.0216	2573.222	1656.55	765.3
984.1476	2574.5236	1651.05	760.45
984.2737	2575.8246	1645.35	755.85
984.3996	2577.1248	1658.65	767.35
984.5256	2578.4244	1653.05	765.5
984.6515	2579.7232	1645.65	756.25
984.7774	2581.0214	1676.75	762.3
984.9032	2582.3189	1648.6	761.65
985.029	2583.6157	1654.8	762.8
985.1548	2584.9118	1643	754.05
985.2806	2586.2072	1637.1	751.6
985.4063	2587.5019	1643.8	756.1
985.5319	2588.7959	1643.4	754.4
985.6576	2590.0893	1647.65	754.35
985.7832	2591.3819	1641.4	753.8
985.9087	2592.6739	1639.75	752.15
986.0343	2593.9652	1642.4	752.4
986.1597	2595.2557	1640.35	751.25
986.2852	2596.5456	1640.6	751.15
986.4106	2597.8348	1639.85	754.55
986.536	2599.1234	1638.45	753.25
986.6614	2600.4112	1637.5	749.25
986.7867	2601.6983	1650.15	760.8
986.912	2602.9848	1627.05	739.7
987.0372	2604.2705	1635.7	741.15
987.1624	2605.5556	1629.3	741.7
987.2876	2606.84	1633.35	746.45
987.4128	2608.1237	1619	729.45
987.5379	2609.4067	1623.45	736.85
987.6629	2610.689	1629.45	734.1
987.788	2611.9707	1622.5	732.8
987.913	2613.2516	1624.05	732.45
988.0379	2614.5319	1615.25	728.15
988.1629	2615.8115	1611.3	724.95
988.2878	2617.0903	1605.1	716.9
988.4126	2618.3685	1610.95	724.95
988.5375	2619.6461	1597.4	707.95
988.6622	2620.9229	1604.65	716.45
988.787	2622.199	1603.2	714.9
988.9117	2623.4745	1597.95	709.8
989.0364	2624.7493	1594.25	709.1
989.161	2626.0234	1592.4	704.8
989.2857	2627.2968	1597.6	708.15
989.4102	2628.5695	1591.9	703.75
989.5348	2629.8415	1587.55	699.9
989.6593	2631.1128	1589.75	701.55
989.7837	2632.3835	1587.35	701.6
989.9082	2633.6535	1590.45	705.65
990.0326	2634.9228	1582.9	697.05
990.1569	2636.1914	1585.95	701.25
990.2812	2637.4593	1577.2	690.2
990.4055	2638.7265	1577.4	691.05
990.5298	2639.9931	1578.65	689.4
990.654	2641.259	1580	694.2
990.7782	2642.5242	1569.85	683.45
990.9023	2643.7887	1567.55	679.95
991.0264	2645.0525	1568.7	684.05
991.1505	2646.3156	1574.25	687.9
991.2745	2647.5781	1560.45	676.15
991.3985	2648.8398	1558.35	670.5
991.5225	2650.1009	1595.7	673.35
991.6464	2651.3613	1556	668.7
991.7703	2652.6211	1560.2	673.9
991.8942	2653.8801	1557.05	674
992.018	2655.1385	1558.55	667.45
992.1418	2656.3961	1553.4	669.3
992.2655	2657.6531	1550.6	665.4
992.3892	2658.9094	1550.8	667.9
992.5129	2660.1651	1554.6	669.8
992.6366	2661.42	1558.7	672.85
992.7602	2662.6743	1553.8	664.7
992.8837	2663.9279	1553.3	666.55
993.0073	2665.1808	1554.45	669.35
993.1307	2666.433	1556.95	668.3
993.2542	2667.6846	1556.55	671
993.3776	2668.9354	1570.9	681.9
993.501	2670.1856	1560.55	673.2
993.6244	2671.4351	1561.05	674.95
993.7477	2672.6839	1560.6	672.8
993.8709	2673.9321	1563.75	678.25
993.9942	2675.1795	1560.65	675
994.1174	2676.4263	1567.75	684.25
994.2405	2677.6724	1570.05	683.95
994.3637	2678.9179	1569.15	684.2
994.4868	2680.1626	1562.45	676.6
994.6098	2681.4067	1565.05	678.25
994.7328	2682.6501	1558.5	674.45
994.8558	2683.8928	1560.4	674.05
994.9788	2685.1348	1559.65	673.25
995.1017	2686.3761	1553.75	669.35
995.2245	2687.6168	1551.4	666.7
995.3474	2688.8568	1551.8	667.4
995.4702	2690.0961	1544.8	661.95
995.5929	2691.3348	1532.6	645.3
995.7156	2692.5727	1541.25	654.8
995.8383	2693.81	1540.35	656.25
995.961	2695.0466	1524.1	640.75
996.0836	2696.2826	1531.4	644.1
996.2062	2697.5178	1554.15	649.65
996.3287	2698.7524	1531.2	647.25
996.4512	2699.9863	1533.85	647.65
996.5737	2701.2195	1539.1	656.5
996.6961	2702.452	1542.55	656.8
996.8185	2703.6839	1540.65	654.85
996.9408	2704.9151	1540.2	656.15
997.0631	2706.1456	1549.3	663.8
997.1854	2707.3755	1548.35	662.9
997.3077	2708.6046	1559.3	671.6
997.4299	2709.8331	1558.95	673.25
997.552	2711.0609	1571.55	687.95
997.6742	2712.2881	1573.75	687.15
997.7963	2713.5145	1583.4	696.25
997.9183	2714.7403	1588.1	703.4
998.0403	2715.9654	1603	718.9
998.1623	2717.1899	1626.6	725.7
998.2842	2718.4136	1620.85	735.3
998.4062	2719.6367	1618.35	734.2
998.528	2720.8591	1647.45	757.4
998.6498	2722.0809	1650.4	764.35
998.7716	2723.3019	1658.25	770.75
998.8934	2724.5223	1660.25	773.05
999.0151	2725.7421	1677.9	791.45
999.1368	2726.9611	1675	789.55
999.2584	2728.1795	1673.2	783
999.38	2729.3972	1654.1	772.2
999.5016	2730.6142	1657.35	759.25
999.6231	2731.8306	1637.05	750.65
999.7446	2733.0462	1626.2	740.9
999.8661	2734.2612	1614.2	723.55
999.9875	2735.4756	1593.7	707.9
1000.1089	2736.6892	1571.75	686.05
1000.2302	2737.9022	1557.65	674.8
1000.3515	2739.1145	1546.9	662.05
1000.4728	2740.3262	1545.85	653.8
1000.594	2741.5372	1525.55	640.5
1000.7152	2742.7475	1523.95	639.3
1000.8363	2743.9571	1510.45	623.6
1000.9575	2745.1661	1503.9	614.85
1001.0785	2746.3744	1499.45	614.1
1001.1996	2747.582	1483.25	599.7
1001.3206	2748.7889	1469.85	583.6
1001.4415	2749.9952	1467.25	582.95
1001.5625	2751.2008	1463.9	578.7
1001.6833	2752.4057	1460.5	573
1001.8042	2753.61	1458.5	574.95
1001.925	2754.8136	1452.55	566.7
1002.0458	2756.0165	1449.55	566.3
1002.1665	2757.2188	1443.05	559.2
1002.2872	2758.4204	1447.1	564.25
1002.4078	2759.6213	1451.2	566.3
1002.5285	2760.8215	1451.1	565
1002.649	2762.0211	1452.05	568.25
1002.7696	2763.22	1445.8	557.9
1002.8901	2764.4182	1447.15	561.8
1003.0106	2765.6158	1434.05	550.45
1003.131	2766.8127	1428.7	543.7
1003.2514	2768.009	1433.95	551.7
1003.3717	2769.2045	1436	553.4
1003.492	2770.3994	1429	543.8
1003.6123	2771.5936	1423.05	541.15
1003.7325	2772.7872	1419.3	536.8
1003.8527	2773.9801	1416.5	530.6
1003.9729	2775.1723	1427.7	526.25
1004.093	2776.3639	1413.15	529.05
1004.2131	2777.5548	1411.3	525.15
1004.3331	2778.745	1414.9	531.85
1004.4531	2779.9346	1413.15	530.35
1004.5731	2781.1235	1425.5	540.75
1004.693	2782.3117	1412.55	532.4
1004.8129	2783.4992	1418.55	534.45
1004.9328	2784.6861	1417.6	537
1005.0526	2785.8723	1427.5	543.75
1005.1723	2787.0579	1427.5	545.35
1005.2921	2788.2428	1433.8	549.9
1005.4118	2789.427	1440.05	556.7
1005.5314	2790.6106	1446.55	564.9
1005.651	2791.7935	1451.15	565.6
1005.7706	2792.9757	1458.15	576.85
1005.8902	2794.1573	1464.05	581.95
1006.0097	2795.3382	1470.35	587.15
1006.1291	2796.5184	1486.8	606.6
1006.2485	2797.698	1497.9	614.15
1006.3679	2798.8769	1505.85	623.6
1006.4873	2800.0551	1515.8	632.25
1006.6066	2801.2327	1537.45	653.5
1006.7258	2802.4096	1542.3	659.85
1006.8451	2803.5859	1552.55	669.6
1006.9642	2804.7615	1572.15	689.15
1007.0834	2805.9364	1593.5	712.2
1007.2025	2807.1106	1613.85	732.05
1007.3216	2808.2842	1636.05	752.9
1007.4406	2809.4572	1658.85	776.25
1007.5596	2810.6294	1695.2	811.55
1007.6785	2811.801	1728	848.4
1007.7975	2812.972	1763.45	882.65
1007.9163	2814.1423	1793.15	910.55
1008.0352	2815.3119	1844.65	961.75
1008.154	2816.4808	1884.95	1003.25
1008.2727	2817.6491	1938	1055.2
1008.3914	2818.8167	1981.6	1099.75
1008.5101	2819.9837	2036.35	1149.4
1008.6288	2821.15	2087.6	1206.05
1008.7474	2822.3157	2130.55	1249.2
1008.8659	2823.4807	2182.8	1301.1
1008.9844	2824.645	2232	1346.95
1009.1029	2825.8086	2280.9	1399.35
1009.2214	2826.9716	2341.15	1461.95
1009.3398	2828.134	2389	1507.45
1009.4581	2829.2957	2428.4	1548.4
1009.5764	2830.4567	2458.5	1578.7
1009.6947	2831.617	2488.25	1604.75
1009.813	2832.7767	2496.3	1614.4
1009.9312	2833.9358	2502.4	1619.9
1010.0493	2835.0941	2493.05	1608.55
1010.1675	2836.2519	2483.75	1602
1010.2855	2837.4089	2459.8	1576.2
1010.4036	2838.5653	2447.4	1568.95
1010.5216	2839.7211	2448.25	1566
1010.6396	2840.8761	2443.75	1560
1010.7575	2842.0306	2449.95	1570.75
1010.8754	2843.1843	2478.1	1596.45
1010.9932	2844.3374	2503.2	1617.5
1011.111	2845.4899	2567.55	1684.5
1011.2288	2846.6417	2602.65	1722.65
1011.3465	2847.7928	2662.2	1781.35
1011.4642	2848.9433	2730.45	1849.85
1011.5818	2850.0931	2792.25	1912.05
1011.6995	2851.2422	2845.95	1961
1011.817	2852.3907	2899.65	2018.55
1011.9345	2853.5385	2961.35	2079.85
1012.052	2854.6857	3024.35	2130.65
1012.1695	2855.8323	3066.4	2186.9
1012.2869	2856.9781	3112	2231.85
1012.4042	2858.1233	3161.9	2280.75
1012.5216	2859.2679	3205.45	2323.6
1012.6389	2860.4118	3257.25	2377.6
1012.7561	2861.555	3292.65	2407.7
1012.8733	2862.6976	3321.75	2436.5
1012.9905	2863.8395	3360.1	2479.65
1013.1076	2864.9808	3395.35	2511.8
1013.2247	2866.1214	3416.5	2536.3
1013.3417	2867.2614	3417.55	2533.8
1013.4587	2868.4007	3449.8	2568.3
1013.5757	2869.5393	3468.9	2586.95
1013.6926	2870.6773	3471.05	2587
1013.8095	2871.8146	3475.75	2589.2
1013.9263	2872.9513	3479.1	2594.8
1014.0431	2874.0874	3465.25	2582.2
1014.1599	2875.2227	3465.45	2583.05
1014.2766	2876.3574	3450.25	2570.7
1014.3933	2877.4915	3425.3	2544.6
1014.51	2878.6249	3406.25	2526.7
1014.6266	2879.7577	3376.05	2494.15
1014.7431	2880.8898	3369.35	2477.45
1014.8596	2882.0212	3340.75	2461.4
1014.9761	2883.152	3333.8	2452.35
1015.0925	2884.2821	3324.55	2443.5
1015.2089	2885.4116	3310.65	2432.1
1015.3253	2886.5405	3312.05	2432.3
1015.4416	2887.6686	3327.45	2442.9
1015.5579	2888.7962	3320.1	2441.35
1015.6741	2889.923	3327.9	2449.35
1015.7903	2891.0493	3341.7	2462.1
1015.9065	2892.1748	3355.9	2476.15
1016.0226	2893.2997	3364.95	2482.1
1016.1387	2894.424	3386.05	2506.7
1016.2547	2895.5476	3394.6	2513.85
1016.3707	2896.6706	3413.2	2532.95
1016.4866	2897.7929	3424.55	2543.6
1016.6025	2898.9145	3450.5	2568.25
1016.7184	2900.0355	3482.35	2603.75
1016.8342	2901.1559	3508	2625.15
1016.95	2902.2756	3535.9	2650.7
1017.0658	2903.3946	3566.3	2686.2
1017.1815	2904.513	3602.05	2718.45
1017.2971	2905.6308	3630.1	2751.45
1017.4127	2906.7479	3657.2	2775.85
1017.5283	2907.8643	3669.55	2789.35
1017.6439	2908.9801	3682.95	2801.55
1017.7594	2910.0953	3689.45	2810.4
1017.8748	2911.2098	3703	2819.6
1017.9902	2912.3236	3686.05	2797.8
1018.1056	2913.4368	3667.1	2786.9
1018.2209	2914.5494	3635.6	2756.15
1018.3362	2915.6613	3625.95	2740.55
1018.4515	2916.7725	3593.45	2712.25
1018.5667	2917.8831	3571.5	2689.7
1018.6819	2918.9931	3529	2645.2
1018.797	2920.1024	3508.1	2631.25
1018.9121	2921.211	3486.6	2607
1019.0271	2922.319	3469.6	2590.65
1019.1421	2923.4264	3476.5	2596.3
1019.2571	2924.5331	3449.2	2572.05
1019.372	2925.6391	3437.4	2557.9
1019.4869	2926.7445	3428.95	2550.3
1019.6017	2927.8493	3448.5	2567.7
1019.7165	2928.9534	3444.65	2565.85
1019.8313	2930.0569	3434.35	2549.2
1019.946	2931.1597	3457.2	2576.75
1020.0606	2932.2619	3433.3	2554.55
1020.1753	2933.3634	3445.35	2567.5
1020.2899	2934.4643	3458.2	2571.15
1020.4044	2935.5645	3452.35	2569.65
1020.5189	2936.6641	3425.7	2541.25
1020.6334	2937.763	3370.4	2492.5
1020.7478	2938.8613	3348.6	2466.75
1020.8622	2939.959	3303.3	2419.65
1020.9765	2941.056	3238.6	2361.4
1021.0908	2942.1523	3178.75	2297.8
1021.2051	2943.248	3088.6	2209.5
1021.3193	2944.3431	2996.1	2118.1
1021.4334	2945.4375	2903.15	2023.45
1021.5476	2946.5313	2818.75	1940.3
1021.6617	2947.6244	2709.75	1830.25
1021.7757	2948.7169	2629.55	1750.3
1021.8897	2949.8087	2534.9	1655.7
1022.0037	2950.8999	2453.05	1572.85
1022.1176	2951.9904	2377.35	1501.15
1022.2315	2953.0803	2313.35	1434.4
1022.3453	2954.1696	2247.2	1368.45
1022.4591	2955.2582	2202.55	1323.95
1022.5728	2956.3462	2148.8	1271.6
1022.6865	2957.4335	2125.45	1245.5
1022.8002	2958.5202	2089.3	1206.45
1022.9138	2959.6062	2051.9	1173.6
1023.0274	2960.6916	2038.7	1159.15
1023.141	2961.7764	2017.05	1135.35
1023.2545	2962.8605	2010.6	1131.4
1023.3679	2963.9439	1983.75	1105.4
1023.4813	2965.0267	1977.5	1099.45
1023.5947	2966.1089	1993.1	1090.05
1023.708	2967.1905	1972.2	1096.35
1023.8213	2968.2714	1959.95	1082.25
1023.9346	2969.3516	1967.55	1089.9
1024.0478	2970.4312	1972.8	1086.1
1024.1609	2971.5102	1971.55	1094.55
1024.274	2972.5885	1960.85	1083.1
1024.3871	2973.6662	1973	1088.7
1024.5002	2974.7432	1962.75	1082.4
1024.6132	2975.8196	1959.8	1081.25
1024.7261	2976.8954	1963.05	1084.05
1024.839	2977.9705	1948.1	1070.55
1024.9519	2979.045	1938.7	1061.1
1025.0647	2980.1188	1920.85	1042.65
1025.1775	2981.192	1903.75	1027.8
1025.2902	2982.2645	1886.85	1006.75
1025.4029	2983.3364	1870.45	992.7
1025.5156	2984.4077	1834.95	957.05
1025.6282	2985.4783	1807.5	924.8
1025.7407	2986.5483	1769.65	890.45
1025.8532	2987.6177	1763.45	884.75
1025.9657	2988.6864	1724.9	846.55
1026.0782	2989.7545	1694.25	814.45
1026.1906	2990.8219	1662.85	785.35
1026.3029	2991.8887	1629.4	748.45
1026.4152	2992.9548	1602.3	725
1026.5275	2994.0204	1579	702.85
1026.6397	2995.0852	1541.65	664.3
1026.7519	2996.1495	1514.5	632.55
1026.864	2997.2131	1493.1	617.45
1026.9761	2998.276	1473.95	596.45
1027.0882	2999.3383	1458.4	579.85
1027.2002	3000.4	1435.05	558
1027.3122	3001.4611	1416	537.2
1027.4241	3002.5215	1401.65	525.15
1027.536	3003.5812	1385.85	508.9
1027.6478	3004.6404	1370.65	492.45
1027.7596	3005.6989	1365.7	486
1027.8714	3006.7567	1346.9	467.45
1027.9831	3007.8139	1366.25	458.55
1028.0947	3008.8705	1333.35	455.05
1028.2064	3009.9264	1327.15	445.3
1028.3179	3010.9818	1311.55	434.45
1028.4295	3012.0364	1301.4	422.3
1028.541	3013.0905	1306.15	425.95
1028.6524	3014.1439	1300.15	421.35
1028.7638	3015.1966	1293.2	416.7
1028.8752	3016.2487	1289.9	410.6
1028.9865	3017.3002	1292.65	411.15
1029.0978	3018.3511	1280.95	405.7
1029.209	3019.4013	1287.95	409.25
1029.3202	3020.4509	1286.8	410.3
1029.4314	3021.4998	1277.85	401
1029.5425	3022.5481	1276.55	401.9
1029.6535	3023.5958	1278.55	400.65
1029.7645	3024.6428	1276.05	395.85
1029.8755	3025.6892	1275.15	398.7
1029.9864	3026.735	1277.75	400.05
1030.0973	3027.7802	1278.85	399.15
1030.2082	3028.8247	1278.6	402.55
1030.319	3029.8685	1274.2	396.35
1030.4297	3030.9118	1284.85	405.65
1030.5404	3031.9544	1279.1	401.3
1030.6511	3032.9963	1280.6	402.7
1030.7617	3034.0376	1285.4	407.45
1030.8723	3035.0783	1288.8	411.8
1030.9829	3036.1184	1296.15	417.15
1031.0934	3037.1578	1295.15	418.6
1031.2038	3038.1966	1292.75	413.95
1031.3142	3039.2348	1296.7	421
1031.4246	3040.2723	1304.4	416.25
1031.5349	3041.3092	1293.8	418.4
1031.6452	3042.3455	1295.65	418.7
1031.7554	3043.3811	1297.8	421.15
1031.8656	3044.4161	1289.9	411.05
1031.9758	3045.4505	1289.05	412.95
1032.0859	3046.4842	1292	413.8
1032.1959	3047.5173	1282.65	405.7
1032.3059	3048.5498	1281.4	405.05
1032.4159	3049.5816	1276.25	398.45
1032.5258	3050.6128	1278.25	401.05
1032.6357	3051.6434	1267.3	388.35
1032.7455	3052.6734	1265.6	389.9
1032.8553	3053.7027	1262.6	384.9
1032.9651	3054.7314	1258.9	382.7
1033.0748	3055.7594	1250	374.4
1033.1845	3056.7868	1248	371.15
1033.2941	3057.8136	1245.15	367.7
1033.4037	3058.8398	1243.2	366.15
1033.5132	3059.8653	1240.4	364.1
1033.6227	3060.8902	1243.25	366.8
1033.7321	3061.9145	1237.8	361
1033.8415	3062.9381	1232.4	356
1033.9509	3063.9612	1245.3	351.5
1034.0602	3064.9835	1224.9	348.3
1034.1694	3066.0053	1223.2	343.9
1034.2787	3067.0264	1223.65	344.7
1034.3878	3068.0469	1221.2	342.55
1034.497	3069.0668	1211.8	331.55
1034.6061	3070.086	1202.7	326.8
1034.7151	3071.1046	1201.05	321.65
1034.8241	3072.1226	1190.75	312.35
1034.9331	3073.1399	1186.65	310.75
1035.042	3074.1567	1175.75	299
1035.1508	3075.1727	1172.25	293.05
1035.2597	3076.1882	1166.25	290.35
1035.3684	3077.203	1156.45	280.65
1035.4772	3078.2173	1154.2	275.55
1035.5859	3079.2308	1150.35	269.9
1035.6945	3080.2438	1138.75	259.65
1035.8031	3081.2561	1134.7	257.2
1035.9117	3082.2678	1127.45	248.7
1036.0202	3083.2789	1120.4	244
1036.1286	3084.2893	1114.9	237.75
1036.2371	3085.2991	1111.25	234.15
1036.3454	3086.3083	1111.35	229.2
1036.4538	3087.3169	1107.5	229.95
1036.562	3088.3248	1099.05	222.6
1036.6703	3089.3321	1093.95	216.2
1036.7785	3090.3388	1087.65	214.8
1036.8866	3091.3449	1084.85	206.9
1036.9948	3092.3503	1081.15	202.45
1037.1028	3093.3551	1076.9	201.1
1037.2108	3094.3593	1076.8	203.1
1037.3188	3095.3629	1074.9	197.9
1037.4267	3096.3658	1072.45	196
1037.5346	3097.3681	1069.15	192.75
1037.6425	3098.3698	1067.2	188.65
1037.7503	3099.3708	1070.35	187.1
1037.858	3100.3713	1056.7	181.05
1037.9657	3101.3711	1057.15	180.15
1038.0734	3102.3702	1172.3	180.75
1038.181	3103.3688	1054.4	178.05
1038.2886	3104.3667	1049	171.25
1038.3961	3105.364	1044.9	169.9
1038.5036	3106.3607	1047	171.45
1038.611	3107.3568	1042.55	165.5
1038.7184	3108.3522	1039.75	164.7
1038.8257	3109.347	1042.75	165.15
1038.933	3110.3412	1042.05	160.25
1039.0403	3111.3348	1036.9	161
1039.1475	3112.3277	1038.1	161.95
1039.2547	3113.32	1026.15	150.35
1039.3618	3114.3117	1032.85	156.4
1039.4689	3115.3028	1031.45	154.85
1039.5759	3116.2932	1030.05	152.65
1039.6829	3117.2831	1033.65	150.3
1039.7898	3118.2723	1024.4	148.25
1039.8967	3119.2608	1024.45	148.3
1040.0035	3120.2488	1026.05	151.1
1040.1103	3121.2361	1021	145.65
1040.2171	3122.2229	1019.5	143.6
1040.3238	3123.209	1017.1	139.8
1040.4305	3124.1944	1015	142.15
1040.5371	3125.1793	1022.45	143.35
1040.6437	3126.1635	1013.7	139.45
1040.7502	3127.1471	1013.9	138.7
1040.8567	3128.1301	1006.8	130.05
1040.9631	3129.1125	1010.45	134.8
1041.0695	3130.0942	1009.25	133.45
1041.1759	3131.0753	1014.3	127.95
1041.2822	3132.0558	1010.3	133
1041.3884	3133.0357	1007.8	131
1041.4946	3134.015	1006.65	128.65
1041.6008	3134.9936	1006.6	129.05
1041.7069	3135.9716	1025.7	127.15
1041.813	3136.949	1002.05	126.5
1041.919	3137.9258	1018.35	124.05
1042.025	3138.902	1003.4	121.6
1042.1309	3139.8775	1000.05	123.8
1042.2368	3140.8524	993.7	116.95
1042.3427	3141.8267	997.65	121.05
1042.4485	3142.8004	999.55	122.2
1042.5542	3143.7735	1001.5	119.5
1042.6599	3144.7459	999	120.25
1042.7656	3145.7178	993.65	115.65
1042.8712	3146.689	991.85	118.7
1042.9768	3147.6596	995.05	117.5
1043.0823	3148.6295	990.35	114.25
1043.1878	3149.5989	992.3	115.65
1043.2932	3150.5676	984.6	109.65
1043.3986	3151.5357	989.85	114.95
1043.5039	3152.5032	986.65	109.9
1043.6092	3153.4701	987.25	112.75
1043.7145	3154.4364	988.15	108.55
1043.8197	3155.402	981.3	107.7
1043.9248	3156.367	984.2	106.95
1044.03	3157.3315	1017.15	107.55
1044.135	3158.2952	982.9	105.75
1044.24	3159.2584	977.45	100.75
1044.345	3160.221	980.75	103.45
1044.4499	3161.1829	978.1	102.25
1044.5548	3162.1442	977.8	103.3
1044.6596	3163.105	978.05	101.45
1044.7644	3164.065	978.95	102.7
1044.8692	3165.0245	982.6	105.9
1044.9739	3165.9834	978.7	104.4
1045.0785	3166.9416	976.15	102.9
1045.1831	3167.8993	972.8	98.5
1045.2877	3168.8563	976.85	101.4
1045.3922	3169.8127	972.1	96.2
1045.4966	3170.7684	970.9	94.05
1045.6011	3171.7236	973.35	97.95
1045.7054	3172.6782	971.65	97.85
1045.8098	3173.6321	973.5	97.25
1045.914	3174.5854	977.3	95.7
1046.0183	3175.5381	969.8	93.15
1046.1224	3176.4902	969.55	94.3
1046.2266	3177.4417	968.15	93.1
1046.3307	3178.3926	967.65	92.05
1046.4347	3179.3428	967.95	91.9
1046.5387	3180.2924	965.65	90.7
1046.6427	3181.2415	964.5	87.7
1046.7466	3182.1899	966	88
1046.8504	3183.1377	964.25	88.4
1046.9542	3184.0848	964.6	85.6
1047.058	3185.0314	962.75	87.5
1047.1617	3185.9773	963.85	87.75
1047.2654	3186.9227	961.65	85.95
1047.369	3187.8674	964.55	89.3
1047.4726	3188.8115	967.3	87
1047.5761	3189.755	961.9	88
1047.6796	3190.6979	962.3	85.9
1047.783	3191.6402	956.15	81.8
1047.8864	3192.5818	959.1	85
1047.9898	3193.5229	963.15	82.4
1048.0931	3194.4633	960.35	85.35
1048.1963	3195.4031	959.35	83.15
1048.2995	3196.3423	955.8	80.8
1048.4027	3197.2809	956.3	81.65
1048.5058	3198.2189	956.25	81.85
1048.6089	3199.1563	964.3	81.95
1048.7119	3200.0931	952.8	78.6
1048.8148	3201.0292	953.75	80
1048.9178	3201.9648	953.5	79.55
1049.0206	3202.8997	957.6	80
1049.1235	3203.834	954.8	80.35
1049.2262	3204.7677	953.25	78.3
1049.329	3205.7008	958.2	81.3
1049.4317	3206.6333	948.35	74.65
1049.5343	3207.5652	953.65	75.2
1049.6369	3208.4964	951	75
1049.7394	3209.4271	952.75	78.1
1049.8419	3210.3571	950.3	76.75
1049.9444	3211.2865	950.75	73.75
1050.0468	3212.2154	950.95	75.65
1050.1491	3213.1436	950.65	70.65
1050.2514	3214.0712	957.25	77
1050.3537	3214.9982	950.05	74.45
1050.4559	3215.9246	950.05	75.45
1050.5581	3216.8503	945.5	70.55
1050.6602	3217.7755	946.45	70.6
1050.7623	3218.7001	948.95	76.4
1050.8643	3219.624	946.95	71.95
1050.9663	3220.5473	946.95	70.9
1051.0682	3221.4701	946.8	69.55
1051.1701	3222.3922	944.25	67.65
1051.2719	3223.3137	944.65	70.35
1051.3737	3224.2346	945.55	70.45
1051.4754	3225.1549	944.05	69.75
1051.5771	3226.0746	943.6	69.5
1051.6788	3226.9937	945.8	70.1
1051.7804	3227.9121	943.95	71
1051.8819	3228.83	940.85	67.8
1051.9834	3229.7473	942.4	68.2
1052.0849	3230.6639	943.4	68.35
1052.1863	3231.5799	941.3	66.7
1052.2876	3232.4954	942.2	67.2
1052.3889	3233.4102	941.95	65.55
1052.4902	3234.3244	944.4	70
