RamanShift,CorrectedData
3240.7069,135.18581151407955
3241.6163,132.95554276191902
3242.5251,133.37441761429673
3243.4332,135.49248513634353
3244.3408,139.95979305944604
3245.2477,137.87638776006605
3246.154,134.8423142150674
3247.0598,140.8076160225499
3247.9649,141.32233543219024
3248.8694,141.7865132855889
3249.7733,143.95018901112303
3250.6766,142.7134006193045
3251.5793,140.3761846811434
3252.4814,148.18857634051565
3253.3829,148.00060933753537
3254.2838,148.4123159304308
3255.1841,146.87372689742418
3256.0838,148.73487153261445
3256.9829,149.59577766136331
3257.8814,151.30647162168367
3258.7792,152.9169782556305
3259.6765,154.77732089219413
3260.5731,150.587521331195
3261.4692,156.0475998246803
3262.3647,154.30757511882197
3263.2595,154.3174643993159
3264.1538,157.5272833087823
3265.0474,158.03704594666658
3265.9404,158.3467648371414
3266.8329,154.05645092400889
3267.7247,157.71611356760351
3268.616,157.67576058769507
3269.5066,152.68539822689218
3270.3966,156.29503115104575
3271.286,157.6046624991527
