Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:07:43 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.334
CCDPCB Temp (C):	35.54
SecondaryPCB Temp (C):	28.737

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.8734	2550.9885	953.35	62
982.0001	2552.3019	951.3	68.2
982.1267	2553.6146	945.8	61.15
982.2532	2554.9266	948.35	64.15
982.3798	2556.2379	952.25	67.1
982.5063	2557.5485	943.85	60.45
982.6327	2558.8585	953.25	60.25
982.7592	2560.1677	949.45	63.55
982.8856	2561.4762	944.6	61.45
983.0119	2562.7841	949.95	64.65
983.1383	2564.0913	940.55	58.05
983.2646	2565.3977	947.45	62.85
983.3908	2566.7035	944.4	60.8
983.517	2568.0086	945.25	59.7
983.6432	2569.313	948.55	62.65
983.7694	2570.6167	949.05	61.7
983.8955	2571.9197	941.85	58.1
984.0216	2573.222	946.05	57.6
984.1476	2574.5236	946.05	59.15
984.2737	2575.8246	947.1	60.25
984.3996	2577.1248	947.1	61.8
984.5256	2578.4244	943.75	59.8
984.6515	2579.7232	944.9	61.2
984.7774	2581.0214	968.35	58.55
984.9032	2582.3189	944.65	61.25
985.029	2583.6157	949.9	62.05
985.1548	2584.9118	943.6	59.9
985.2806	2586.2072	941.5	57.4
985.4063	2587.5019	942.75	59.05
985.5319	2588.7959	943.25	58.85
985.6576	2590.0893	944.3	58.85
985.7832	2591.3819	943.75	58
985.9087	2592.6739	945.9	61.05
986.0343	2593.9652	944.55	60.35
986.1597	2595.2557	946.3	61.45
986.2852	2596.5456	946.6	60
986.4106	2597.8348	942.6	59.35
986.536	2599.1234	942.75	57.1
986.6614	2600.4112	945.3	62.1
986.7867	2601.6983	947.5	57.8
986.912	2602.9848	945.1	59.75
987.0372	2604.2705	949.3	58.45
987.1624	2605.5556	943.85	61.15
987.2876	2606.84	942.35	61.35
987.4128	2608.1237	946.45	61.15
987.5379	2609.4067	942.4	59.2
987.6629	2610.689	948.65	55.35
987.788	2611.9707	944.35	55.05
987.913	2613.2516	945.2	57.15
988.0379	2614.5319	941.15	57.75
988.1629	2615.8115	940.65	57.85
988.2878	2617.0903	939.3	52.55
988.4126	2618.3685	938.35	53.9
988.5375	2619.6461	939.45	57.05
988.6622	2620.9229	939.05	55.55
988.787	2622.199	938.2	55.15
988.9117	2623.4745	940.1	57
989.0364	2624.7493	939.95	56.5
989.161	2626.0234	938.5	57.6
989.2857	2627.2968	940.15	54.5
989.4102	2628.5695	936.55	50.9
989.5348	2629.8415	938.5	57.2
989.6593	2631.1128	938.95	53.85
989.7837	2632.3835	936.35	54
989.9082	2633.6535	937.95	54.9
990.0326	2634.9228	934.95	52.9
990.1569	2636.1914	935.9	53.35
990.2812	2637.4593	937.9	52.7
990.4055	2638.7265	938.55	54.8
990.5298	2639.9931	940.45	57.45
990.654	2641.259	936.6	51.65
990.7782	2642.5242	935.15	51.5
990.9023	2643.7887	935.95	51.05
991.0264	2645.0525	938.05	52.85
991.1505	2646.3156	935.3	50.25
991.2745	2647.5781	936.3	51.7
991.3985	2648.8398	935.4	52.45
991.5225	2650.1009	943.75	49.2
991.6464	2651.3613	931.3	47.3
991.7703	2652.6211	931.75	48.25
991.8942	2653.8801	928.8	42.15
992.018	2655.1385	932.7	47.7
992.1418	2656.3961	936.05	52.55
992.2655	2657.6531	934.05	51.15
992.3892	2658.9094	932.6	49.25
992.5129	2660.1651	932.1	49.25
992.6366	2661.42	932.2	48.7
992.7602	2662.6743	933.2	49
992.8837	2663.9279	933.65	52.8
993.0073	2665.1808	933.1	50.5
993.1307	2666.433	935.25	50.5
993.2542	2667.6846	932.6	50.45
993.3776	2668.9354	938.1	51.9
993.501	2670.1856	934.6	49.6
993.6244	2671.4351	933.65	51.8
993.7477	2672.6839	934.25	49.1
993.8709	2673.9321	933.35	53.8
993.9942	2675.1795	935.3	52.25
994.1174	2676.4263	935.15	52.6
994.2405	2677.6724	935.4	54.5
994.3637	2678.9179	932.8	49.1
994.4868	2680.1626	934	52.1
994.6098	2681.4067	934.5	51.35
994.7328	2682.6501	935.35	53.75
994.8558	2683.8928	931.85	48.55
994.9788	2685.1348	930.25	46.7
995.1017	2686.3761	931.1	48.3
995.2245	2687.6168	930.1	46.85
995.3474	2688.8568	930.95	49.4
995.4702	2690.0961	931.5	49.25
995.5929	2691.3348	928.35	45.35
995.7156	2692.5727	931.45	48.95
995.8383	2693.81	929.7	47.15
995.961	2695.0466	927.8	47
996.0836	2696.2826	932.25	48.6
996.2062	2697.5178	949.2	45.85
996.3287	2698.7524	932.85	50.25
996.4512	2699.9863	932.6	47.1
996.5737	2701.2195	927.25	45.3
996.6961	2702.452	928.9	45.15
996.8185	2703.6839	933.9	50.8
996.9408	2704.9151	928.35	47.1
997.0631	2706.1456	929.35	44.95
997.1854	2707.3755	930.55	47.95
997.3077	2708.6046	933.85	49.9
997.4299	2709.8331	930.9	48.45
997.552	2711.0609	928.9	45.75
997.6742	2712.2881	930.5	48.8
997.7963	2713.5145	935.7	51.35
997.9183	2714.7403	933.05	50.8
998.0403	2715.9654	936.25	49.85
998.1623	2717.1899	950.25	55.1
998.2842	2718.4136	936.6	55
998.4062	2719.6367	935.05	53.5
998.528	2720.8591	945.05	56.35
998.6498	2722.0809	934.1	52.05
998.7716	2723.3019	942.65	60.05
998.8934	2724.5223	941.25	58.3
999.0151	2725.7421	938.85	55.85
999.1368	2726.9611	941.3	57.35
999.2584	2728.1795	941.95	54.65
999.38	2729.3972	938.65	57.35
999.5016	2730.6142	942.45	52.3
999.6231	2731.8306	936.25	53.7
999.7446	2733.0462	932.85	47.6
999.8661	2734.2612	934.6	46.9
999.9875	2735.4756	931.6	47.6
1000.1089	2736.6892	930.8	47.6
1000.2302	2737.9022	928.3	46
1000.3515	2739.1145	929.65	49.9
1000.4728	2740.3262	934.35	44.85
1000.594	2741.5372	927.2	45.3
1000.7152	2742.7475	928.35	46.8
1000.8363	2743.9571	928.6	45.05
1000.9575	2745.1661	931.45	44.2
1001.0785	2746.3744	925.8	39.7
1001.1996	2747.582	923.75	40.3
1001.3206	2748.7889	924.05	40
1001.4415	2749.9952	925	43.8
1001.5625	2751.2008	923.65	40.95
1001.6833	2752.4057	924.9	43.15
1001.8042	2753.61	925.9	45.7
1001.925	2754.8136	921.65	39.6
1002.0458	2756.0165	922.65	40.8
1002.1665	2757.2188	920.65	39.25
1002.2872	2758.4204	922.7	40.1
1002.4078	2759.6213	927.4	41.1
1002.5285	2760.8215	928.2	42.6
1002.649	2762.0211	924.35	39.35
1002.7696	2763.22	927	43.15
1002.8901	2764.4182	924.55	40.95
1003.0106	2765.6158	920.45	38.3
1003.131	2766.8127	919.8	38.1
1003.2514	2768.009	921.8	40.1
1003.3717	2769.2045	921.45	40.9
1003.492	2770.3994	921.65	39.5
1003.6123	2771.5936	920.1	35.4
1003.7325	2772.7872	917.4	37.4
1003.8527	2773.9801	921	39.1
1003.9729	2775.1723	935.75	37.15
1004.093	2776.3639	916.45	36.5
1004.2131	2777.5548	921.35	36.8
1004.3331	2778.745	920.25	37.85
1004.4531	2779.9346	918.65	36.85
1004.5731	2781.1235	918.75	36.1
1004.693	2782.3117	919.25	39.35
1004.8129	2783.4992	920.65	40.1
1004.9328	2784.6861	920.3	39.55
1005.0526	2785.8723	921.65	38.55
1005.1723	2787.0579	919.4	38.1
1005.2921	2788.2428	916.85	35.75
1005.4118	2789.427	920.25	39.95
1005.5314	2790.6106	918.6	39.3
1005.651	2791.7935	916.15	33.55
1005.7706	2792.9757	916.2	36.2
1005.8902	2794.1573	922.65	37.35
1006.0097	2795.3382	921.4	38.25
1006.1291	2796.5184	915.85	36.05
1006.2485	2797.698	921.65	39
1006.3679	2798.8769	921.2	39.7
1006.4873	2800.0551	921.75	41.75
1006.6066	2801.2327	921.15	37.45
1006.7258	2802.4096	918.45	37.7
1006.8451	2803.5859	919.5	37.25
1006.9642	2804.7615	922.35	39.55
1007.0834	2805.9364	922.9	45.05
1007.2025	2807.1106	923.6	43.2
1007.3216	2808.2842	926.25	45.6
1007.4406	2809.4572	924.9	43.25
1007.5596	2810.6294	927.35	43.95
1007.6785	2811.801	923.85	43.6
1007.7975	2812.972	927.75	46.85
1007.9163	2814.1423	928.85	50.25
1008.0352	2815.3119	933.7	52.05
1008.154	2816.4808	934.1	53.75
1008.2727	2817.6491	936.3	54.4
1008.3914	2818.8167	936.25	57.35
1008.5101	2819.9837	946.1	61.7
1008.6288	2821.15	946.7	65.3
1008.7474	2822.3157	951.7	70.75
1008.8659	2823.4807	955.3	74
1008.9844	2824.645	963.1	79.85
1009.1029	2825.8086	966.85	87.7
1009.2214	2826.9716	971.05	90.4
1009.3398	2828.134	983.05	103.25
1009.4581	2829.2957	986.4	104.5
1009.5764	2830.4567	993.85	114.55
1009.6947	2831.617	997.4	116.55
1009.813	2832.7767	997.9	119.05
1009.9312	2833.9358	997.7	117.85
1010.0493	2835.0941	1000.75	118.4
1010.1675	2836.2519	992.5	113.45
1010.2855	2837.4089	993.25	111.45
1010.4036	2838.5653	986.8	107.8
1010.5216	2839.7211	982.6	101.8
1010.6396	2840.8761	985.55	103.5
1010.7575	2842.0306	982.5	103.5
1010.8754	2843.1843	982.3	103.1
1010.9932	2844.3374	983.75	104.25
1011.111	2845.4899	982.75	100.8
1011.2288	2846.6417	982.9	102.55
1011.3465	2847.7928	986.15	107.75
1011.4642	2848.9433	985.8	104.7
1011.5818	2850.0931	989.65	110.4
1011.6995	2851.2422	994.2	113.35
1011.817	2852.3907	994.25	113.5
1011.9345	2853.5385	996.4	115.55
1012.052	2854.6857	1021.6	113.5
1012.1695	2855.8323	997.6	117.85
1012.2869	2856.9781	1002.95	122.8
1012.4042	2858.1233	1003.45	123.75
1012.5216	2859.2679	1005.55	125.8
1012.6389	2860.4118	1006.7	126.45
1012.7561	2861.555	1016.95	131.65
1012.8733	2862.6976	1010.55	128.8
1012.9905	2863.8395	1015.05	135.3
1013.1076	2864.9808	1017.65	136.15
1013.2247	2866.1214	1013.3	135.75
1013.3417	2867.2614	1017.2	137.25
1013.4587	2868.4007	1025.6	143.55
1013.5757	2869.5393	1020.6	138.2
1013.6926	2870.6773	1025.5	141.2
1013.8095	2871.8146	1025.85	140.4
1013.9263	2872.9513	1026.05	140.4
1014.0431	2874.0874	1025	142.5
1014.1599	2875.2227	1024.3	144.55
1014.2766	2876.3574	1031.8	150.9
1014.3933	2877.4915	1030.85	150.25
1014.51	2878.6249	1031.7	152.9
1014.6266	2879.7577	1039.7	158.4
1014.7431	2880.8898	1046.05	155.85
1014.8596	2882.0212	1036.1	157.75
1014.9761	2883.152	1041.55	157.85
1015.0925	2884.2821	1040.65	163.1
1015.2089	2885.4116	1046.25	165.85
1015.3253	2886.5405	1040	162.75
1015.4416	2887.6686	1049	165.05
1015.5579	2888.7962	1047.1	169.35
1015.6741	2889.923	1040.5	162.9
1015.7903	2891.0493	1041.45	162.15
1015.9065	2892.1748	1046.1	166
1016.0226	2893.2997	1043.85	162.6
1016.1387	2894.424	1037.9	157.55
1016.2547	2895.5476	1044.55	166.5
1016.3707	2896.6706	1046.6	167.15
1016.4866	2897.7929	1044.4	161.75
1016.6025	2898.9145	1045.95	166.5
1016.7184	2900.0355	1047.5	164.65
1016.8342	2901.1559	1045	166.05
1016.95	2902.2756	1053.8	169.85
1017.0658	2903.3946	1043.3	163.6
1017.1815	2904.513	1044.2	161.35
1017.2971	2905.6308	1043.25	162.8
1017.4127	2906.7479	1041.1	158.55
1017.5283	2907.8643	1048.6	168.35
1017.6439	2908.9801	1042.9	162.15
1017.7594	2910.0953	1044.1	162.75
1017.8748	2911.2098	1047.5	164.9
1017.9902	2912.3236	1049.25	163.95
1018.1056	2913.4368	1044.1	159.9
1018.2209	2914.5494	1044.35	165.85
1018.3362	2915.6613	1044.45	159.15
1018.4515	2916.7725	1042.65	158.5
1018.5667	2917.8831	1035.2	155.4
1018.6819	2918.9931	1039.1	154.6
1018.797	2920.1024	1033.05	151.5
1018.9121	2921.211	1029.2	149.8
1019.0271	2922.319	1027.45	146.9
1019.1421	2923.4264	1025	145.3
1019.2571	2924.5331	1022.15	144.05
1019.372	2925.6391	1028	148.1
1019.4869	2926.7445	1027.55	147.95
1019.6017	2927.8493	1028.1	148.85
1019.7165	2928.9534	1028.7	148.9
1019.8313	2930.0569	1031.05	147.05
1019.946	2931.1597	1033.95	152.8
1020.0606	2932.2619	1026.85	146.6
1020.1753	2933.3634	1028.05	147.9
1020.2899	2934.4643	1035.15	147.2
1020.4044	2935.5645	1036.65	150.6
1020.5189	2936.6641	1040.55	155.05
1020.6334	2937.763	1029.7	149.3
1020.7478	2938.8613	1032.1	152.5
1020.8622	2939.959	1034.9	150.2
1020.9765	2941.056	1021.7	142.8
1021.0908	2942.1523	1022.75	140.2
1021.2051	2943.248	1014.3	134.1
1021.3193	2944.3431	1005.35	125.25
1021.4334	2945.4375	1000.8	122.15
1021.5476	2946.5313	996.5	118.75
1021.6617	2947.6244	989.4	110.15
1021.7757	2948.7169	981.35	101.25
1021.8897	2949.8087	979.55	100.6
1022.0037	2950.8999	972.85	92.15
1022.1176	2951.9904	967.75	88.15
1022.2315	2953.0803	965.2	83.3
1022.3453	2954.1696	958.55	79.25
1022.4591	2955.2582	958.45	78.5
1022.5728	2956.3462	954.9	76.85
1022.6865	2957.4335	954.4	73.85
1022.8002	2958.5202	956.55	74.9
1022.9138	2959.6062	949.9	70.75
1023.0274	2960.6916	955.05	76.7
1023.141	2961.7764	955.35	74.6
1023.2545	2962.8605	953.35	73.4
1023.3679	2963.9439	952.9	72.15
1023.4813	2965.0267	955.3	73.65
1023.5947	2966.1089	975.75	74.5
1023.708	2967.1905	950.4	70.85
1023.8213	2968.2714	949.5	71.2
1023.9346	2969.3516	949.85	71.15
1024.0478	2970.4312	957.15	72.3
1024.1609	2971.5102	946.7	69.2
1024.274	2972.5885	951.85	74.4
1024.3871	2973.6662	956	71.45
1024.5002	2974.7432	952.3	75.1
1024.6132	2975.8196	952.15	71.9
1024.7261	2976.8954	951.95	74.8
1024.839	2977.9705	953.7	73.75
1024.9519	2979.045	951.05	73.95
1025.0647	2980.1188	950.1	71.4
1025.1775	2981.192	949.15	70.35
1025.2902	2982.2645	951.2	70.9
1025.4029	2983.3364	950.1	72.9
1025.5156	2984.4077	946.25	67.4
1025.6282	2985.4783	950.6	67.15
1025.7407	2986.5483	941.05	62.7
1025.8532	2987.6177	942.05	64.1
1025.9657	2988.6864	941.6	62.75
1026.0782	2989.7545	937.9	55.45
1026.1906	2990.8219	936.45	58.9
1026.3029	2991.8887	932.85	52.35
1026.4152	2992.9548	930.95	50
1026.5275	2994.0204	927.7	49.1
1026.6397	2995.0852	922.65	44.75
1026.7519	2996.1495	919.7	40.6
1026.864	2997.2131	922.35	43.8
1026.9761	2998.276	917.5	38.75
1027.0882	2999.3383	918	38.05
1027.2002	3000.4	915.55	35.35
1027.3122	3001.4611	914.05	36.85
1027.4241	3002.5215	909.85	30.95
1027.536	3003.5812	912.2	34.3
1027.6478	3004.6404	908.4	30.95
1027.7596	3005.6989	910.6	29.95
1027.8714	3006.7567	910.2	29.5
1027.9831	3007.8139	936.75	28.5
1028.0947	3008.8705	909.75	30.15
1028.2064	3009.9264	912.05	29.25
1028.3179	3010.9818	906.4	27.25
1028.4295	3012.0364	903.65	24.6
1028.541	3013.0905	906.2	27.15
1028.6524	3014.1439	904.25	25.7
1028.7638	3015.1966	904.65	26.85
1028.8752	3016.2487	904.85	25.2
1028.9865	3017.3002	908.55	25.55
1029.0978	3018.3511	904.75	26.45
1029.209	3019.4013	905.1	26.25
1029.3202	3020.4509	903.75	24.15
1029.4314	3021.4998	902.7	23.45
1029.5425	3022.5481	900.55	22.55
1029.6535	3023.5958	900.7	22.5
1029.7645	3024.6428	901.55	20.6
1029.8755	3025.6892	901.25	23.45
1029.9864	3026.735	900.7	19.75
1030.0973	3027.7802	901.6	22.8
1030.2082	3028.8247	901.85	22.9
1030.319	3029.8685	903.2	23.55
1030.4297	3030.9118	901.1	21.7
1030.5404	3031.9544	900	22.05
1030.6511	3032.9963	901.55	24.55
1030.7617	3034.0376	903.65	26.45
1030.8723	3035.0783	903.4	21.7
1030.9829	3036.1184	905.05	25.2
1031.0934	3037.1578	901.1	23.15
1031.2038	3038.1966	902.05	22.45
1031.3142	3039.2348	900.95	22.7
1031.4246	3040.2723	908.75	20.35
1031.5349	3041.3092	902.7	24.5
1031.6452	3042.3455	901.95	21.75
1031.7554	3043.3811	903.35	25.6
1031.8656	3044.4161	901.2	21.8
1031.9758	3045.4505	901.7	24.5
1032.0859	3046.4842	902.6	22.4
1032.1959	3047.5173	900.1	23.45
1032.3059	3048.5498	901.35	21.15
1032.4159	3049.5816	901.3	22.05
1032.5258	3050.6128	903.1	22.3
1032.6357	3051.6434	903.4	25.35
1032.7455	3052.6734	902.55	22.05
1032.8553	3053.7027	903.55	23.95
1032.9651	3054.7314	901.5	23.35
1033.0748	3055.7594	900.8	23.45
1033.1845	3056.7868	901.35	22.2
1033.2941	3057.8136	903.3	24.65
1033.4037	3058.8398	902.6	24.05
1033.5132	3059.8653	902.65	25.4
1033.6227	3060.8902	902.65	24.25
1033.7321	3061.9145	902.35	24.6
1033.8415	3062.9381	905.6	27.25
1033.9509	3063.9612	918.05	22.9
1034.0602	3064.9835	904.9	26.9
1034.1694	3066.0053	907.1	26.55
1034.2787	3067.0264	902.85	24.6
1034.3878	3068.0469	904.75	23.7
1034.497	3069.0668	907.3	25.6
1034.6061	3070.086	901.5	23.65
1034.7151	3071.1046	904	23.1
1034.8241	3072.1226	904.7	26.2
1034.9331	3073.1399	903.85	25.6
1035.042	3074.1567	903.2	23.75
1035.1508	3075.1727	902.9	22.5
1035.2597	3076.1882	901.35	23.75
1035.3684	3077.203	899.75	22.15
1035.4772	3078.2173	900.85	20.1
1035.5859	3079.2308	901.9	21
1035.6945	3080.2438	902.2	21.8
1035.8031	3081.2561	899.95	20.05
1035.9117	3082.2678	899.4	21.75
1036.0202	3083.2789	898.15	19.65
1036.1286	3084.2893	896.2	20.15
1036.2371	3085.2991	897.25	17.6
1036.3454	3086.3083	901.55	18.5
1036.4538	3087.3169	899.95	19.55
1036.562	3088.3248	899.3	18.7
1036.6703	3089.3321	896.25	15.1
1036.7785	3090.3388	894.65	17.3
1036.8866	3091.3449	896.8	19.2
1036.9948	3092.3503	899.45	18.2
1037.1028	3093.3551	893.65	15.6
1037.2108	3094.3593	892.65	15.4
1037.3188	3095.3629	893.5	15.95
1037.4267	3096.3658	895.3	14.45
1037.5346	3097.3681	895.35	18.9
1037.6425	3098.3698	897.8	17
1037.7503	3099.3708	895.9	17.55
1037.858	3100.3713	892.6	14.7
1037.9657	3101.3711	894.9	16.55
1038.0734	3102.3702	1030.6	15.05
1038.181	3103.3688	895.55	17.1
1038.2886	3104.3667	892.5	16.05
1038.3961	3105.364	892.3	14.8
1038.5036	3106.3607	896.8	15.3
1038.611	3107.3568	895.25	17.05
1038.7184	3108.3522	892.95	15.75
1038.8257	3109.347	892.4	11.3
1038.933	3110.3412	895.45	13.65
1039.0403	3111.3348	890.85	13.5
1039.1475	3112.3277	889.7	10.35
1039.2547	3113.32	890.45	14.2
1039.3618	3114.3117	892.65	14.55
1039.4689	3115.3028	893.25	16.95
1039.5759	3116.2932	892.45	11.25
1039.6829	3117.2831	897.65	13.5
1039.7898	3118.2723	891.7	11.75
1039.8967	3119.2608	889.45	10.4
1040.0035	3120.2488	891.2	13.25
1040.1103	3121.2361	890.7	12.3
1040.2171	3122.2229	890.05	11.65
1040.3238	3123.209	889.05	9.65
1040.4305	3124.1944	889.55	12.6
1040.5371	3125.1793	888.6	10.85
1040.6437	3126.1635	889.6	11.45
1040.7502	3127.1471	889.4	11.75
1040.8567	3128.1301	888.75	10.85
1040.9631	3129.1125	889.4	11.45
1041.0695	3130.0942	887.65	8.1
1041.1759	3131.0753	898.2	10.9
1041.2822	3132.0558	893	12.5
1041.3884	3133.0357	889.3	10.9
1041.4946	3134.015	888.15	8.7
1041.6008	3134.9936	891.55	11.9
1041.7069	3135.9716	908.55	8.75
1041.813	3136.949	889.1	10.6
1041.919	3137.9258	907.6	11.45
1042.025	3138.902	893.95	10.65
1042.1309	3139.8775	887.15	8.45
1042.2368	3140.8524	888.65	10.3
1042.3427	3141.8267	889.45	9.35
1042.4485	3142.8004	888.75	9.6
1042.5542	3143.7735	896.2	11.65
1042.6599	3144.7459	890.1	10.05
1042.7656	3145.7178	888.85	9
1042.8712	3146.689	886.5	9.2
1042.9768	3147.6596	885.8	5.2
1043.0823	3148.6295	887.85	9.65
1043.1878	3149.5989	888.15	8.25
1043.2932	3150.5676	886.25	9.5
1043.3986	3151.5357	886.3	10.4
1043.5039	3152.5032	886.4	10.25
1043.6092	3153.4701	888.8	12.3
1043.7145	3154.4364	889.4	8.65
1043.8197	3155.402	886.85	8.35
1043.9248	3156.367	888.35	9.7
1044.03	3157.3315	925	11.55
1044.135	3158.2952	887.6	9
1044.24	3159.2584	885.9	9.15
1044.345	3160.221	885.1	6.05
1044.4499	3161.1829	886.65	9.2
1044.5548	3162.1442	886.75	9.4
1044.6596	3163.105	886.7	10
1044.7644	3164.065	888.05	11.2
1044.8692	3165.0245	888.3	10.5
1044.9739	3165.9834	885.85	10.7
1045.0785	3166.9416	885.1	8.05
1045.1831	3167.8993	885.9	5.25
1045.2877	3168.8563	887.95	8.05
1045.3922	3169.8127	885.65	6.1
1045.4966	3170.7684	885.2	7.3
1045.6011	3171.7236	884.95	4.95
1045.7054	3172.6782	886.4	7.95
1045.8098	3173.6321	886.65	8.65
1045.914	3174.5854	890.05	6.4
1046.0183	3175.5381	885.35	7.65
1046.1224	3176.4902	885.8	8.15
1046.2266	3177.4417	884.65	7.15
1046.3307	3178.3926	884.35	7.45
1046.4347	3179.3428	885.6	9.25
1046.5387	3180.2924	887.65	10.8
1046.6427	3181.2415	886.15	5.7
1046.7466	3182.1899	886.55	9
1046.8504	3183.1377	882.2	4.75
1046.9542	3184.0848	889.2	9.05
1047.058	3185.0314	885.25	6.8
1047.1617	3185.9773	885.15	5.35
1047.2654	3186.9227	885.95	8.85
1047.369	3187.8674	886.2	6.85
1047.4726	3188.8115	890.05	8.1
1047.5761	3189.755	884.5	5.25
1047.6796	3190.6979	885.55	7.4
1047.783	3191.6402	882.4	5.9
1047.8864	3192.5818	882.55	4.35
1047.9898	3193.5229	904.85	9.1
1048.0931	3194.4633	884.35	7.3
1048.1963	3195.4031	884.05	4.85
1048.2995	3196.3423	884.25	5.65
1048.4027	3197.2809	886.25	6.75
1048.5058	3198.2189	884.3	5.75
1048.6089	3199.1563	901.9	7.5
1048.7119	3200.0931	884.7	8.45
1048.8148	3201.0292	883.45	5.75
1048.9178	3201.9648	883.85	6.8
1049.0206	3202.8997	884.25	3.35
1049.1235	3203.834	882.75	5.5
1049.2262	3204.7677	884.05	6.55
1049.329	3205.7008	886.3	6.85
1049.4317	3206.6333	884.55	8.65
1049.5343	3207.5652	885.85	4.05
1049.6369	3208.4964	884.6	6.15
1049.7394	3209.4271	882.2	4.95
1049.8419	3210.3571	885.35	6.4
1049.9444	3211.2865	884.5	6.95
1050.0468	3212.2154	884.15	6.25
1050.1491	3213.1436	887.75	7.05
1050.2514	3214.0712	889.3	5.9
1050.3537	3214.9982	885.2	8.3
1050.4559	3215.9246	885.45	7.8
1050.5581	3216.8503	882.9	4.8
1050.6602	3217.7755	884.05	4.45
1050.7623	3218.7001	882.3	4.5
1050.8643	3219.624	884.95	8.1
1050.9663	3220.5473	886.15	7.8
1051.0682	3221.4701	884.9	7.5
1051.1701	3222.3922	887	7.4
1051.2719	3223.3137	882.7	6.95
1051.3737	3224.2346	885.4	7.6
1051.4754	3225.1549	882.8	5.1
1051.5771	3226.0746	882.25	3.45
1051.6788	3226.9937	885	7.4
1051.7804	3227.9121	882.4	6.65
1051.8819	3228.83	881.7	2.45
1051.9834	3229.7473	884.95	7.7
1052.0849	3230.6639	883	3.75
1052.1863	3231.5799	883.6	4.3
1052.2876	3232.4954	883.65	5.4
1052.3889	3233.4102	883.7	4.65
1052.4902	3234.3244	882.95	4.85
1052.5914	3235.238	881.25	3.3
1052.6926	3236.151	904.85	2.75
1052.7937	3237.0634	883.8	6.35
1052.8948	3237.9752	883.2	4.95
1052.9958	3238.8864	884	6.55
1053.0968	3239.797	882.55	4.7
1053.1977	3240.7069	883.2	4.85
1053.2986	3241.6163	884.9	3.75
1053.3994	3242.5251	881.65	4.4
1053.5002	3243.4332	881.8	4.4
1053.6009	3244.3408	884.7	6.05
1053.7016	3245.2477	883.65	7.45
1053.8022	3246.154	885.2	7.7
1053.9028	3247.0598	884.65	6.75
1054.0034	3247.9649	883.15	4.7
1054.1039	3248.8694	882.8	5.45
1054.2043	3249.7733	882.7	2.15
1054.3047	3250.6766	883.9	5.6
1054.4051	3251.5793	882.35	2.45
1054.5054	3252.4814	881.6	3.6
1054.6056	3253.3829	882.85	4.6
1054.7058	3254.2838	878.9	0.55
1054.806	3255.1841	882.5	5.5
1054.9061	3256.0838	880.5	3.75
1055.0061	3256.9829	881.4	3.1
1055.1062	3257.8814	883.45	4.7
1055.2061	3258.7792	883.2	2.25
1055.306	3259.6765	882.35	5.35
1055.4059	3260.5731	879.7	3.4
1055.5057	3261.4692	883.25	6.1
1055.6055	3262.3647	881.1	0.3
1055.7052	3263.2595	882	4.45
1055.8049	3264.1538	882.8	5.45
1055.9045	3265.0474	883.45	5.05
1056.0041	3265.9404	880.75	4.4
1056.1036	3266.8329	880.85	6.1
1056.2031	3267.7247	893.75	6.1
1056.3025	3268.616	880.75	6.25
1056.4019	3269.5066	882	4.35
1056.5013	3270.3966	883.25	4.1
1056.6005	3271.286	879	2.5
