Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:02:46 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.681
CCDPCB Temp (C):	36.251
SecondaryPCB Temp (C):	30.416

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2561.05	1676.1
974.7278	2476.3262	2562.5	1675.6
974.8563	2477.6787	2552.25	1669.35
974.9848	2479.0305	2538.1	1654.25
975.1132	2480.3816	2549.2	1662.6
975.2417	2481.7319	2533.65	1646.9
975.37	2483.0816	2522.25	1638.45
975.4984	2484.4306	2538.3	1653
975.6267	2485.7789	2509.95	1627.45
975.755	2487.1264	2503.5	1616.35
975.8833	2488.4733	2488.9	1604.45
976.0115	2489.8195	2500.85	1609.75
976.1397	2491.165	2480.95	1593.5
976.2678	2492.5097	2481.9	1596.7
976.3959	2493.8538	2473.45	1591.4
976.524	2495.1972	2477.8	1592.1
976.6521	2496.5398	2479.6	1594.3
976.7801	2497.8818	2467.15	1579.45
976.9081	2499.2231	2452.6	1567.15
977.036	2500.5637	2452.1	1566.75
977.164	2501.9035	2453.55	1566
977.2918	2503.2427	2434.8	1545.75
977.4197	2504.5812	2431.15	1545.15
977.5475	2505.919	2424.05	1538
977.6753	2507.256	2422.55	1538.85
977.8031	2508.5924	2408.3	1522.45
977.9308	2509.9281	2422.6	1534.05
978.0585	2511.2631	2403.15	1518.7
978.1861	2512.5974	2396.8	1511.35
978.3137	2513.9309	2408.5	1522.85
978.4413	2515.2638	2420.1	1507.45
978.5689	2516.596	2405.7	1521.95
978.6964	2517.9275	2378.5	1492.4
978.8239	2519.2583	2374.95	1489.2
978.9513	2520.5884	2374.2	1488.15
979.0788	2521.9178	2363.85	1478.75
979.2062	2523.2465	2356.5	1474.65
979.3335	2524.5745	2362.85	1480.6
979.4608	2525.9018	2352.25	1467.45
979.5881	2527.2284	2338	1453.55
979.7154	2528.5543	2336.6	1451.1
979.8426	2529.8796	2347.75	1463.9
979.9698	2531.2041	2330.6	1448.15
980.0969	2532.5279	2339.2	1456.85
980.224	2533.851	2327.55	1441.15
980.3511	2535.1735	2328.1	1443.15
980.4781	2536.4952	2327.85	1442.15
980.6052	2537.8163	2323.6	1438.75
980.7321	2539.1366	2315.8	1429.8
980.8591	2540.4562	2317.1	1432.35
980.986	2541.7752	2304.4	1418.3
981.1129	2543.0935	2310.5	1425.7
981.2397	2544.411	2308.6	1421
981.3665	2545.7279	2296.3	1410.3
981.4933	2547.0441	2291.55	1406.8
981.62	2548.3596	2290.7	1401.3
981.7467	2549.6744	2290	1404.35
981.8734	2550.9885	2290.05	1395.75
982.0001	2552.3019	2286.85	1402.85
982.1267	2553.6146	2270.6	1383.3
982.2532	2554.9266	2259.05	1375.25
982.3798	2556.2379	2266.35	1380.8
982.5063	2557.5485	2264.75	1380.55
982.6327	2558.8585	2267.4	1375.5
982.7592	2560.1677	2259.05	1368.85
982.8856	2561.4762	2250.95	1364.4
983.0119	2562.7841	2253.65	1364.55
983.1383	2564.0913	2238.9	1352.65
983.2646	2565.3977	2246.9	1361.9
983.3908	2566.7035	2236.5	1351.25
983.517	2568.0086	2241.25	1354.5
983.6432	2569.313	2228.1	1342.05
983.7694	2570.6167	2236.6	1346.95
983.8955	2571.9197	2221	1337.05
984.0216	2573.222	2225.3	1334.3
984.1476	2574.5236	2227.95	1340.25
984.2737	2575.8246	2217.25	1329.15
984.3996	2577.1248	2223.35	1334.8
984.5256	2578.4244	2209.4	1322.5
984.6515	2579.7232	2206.7	1320.45
984.7774	2581.0214	2227.75	1316.6
984.9032	2582.3189	2205.75	1319.65
985.029	2583.6157	2206.5	1318.2
985.1548	2584.9118	2205.6	1319.4
985.2806	2586.2072	2201.65	1317.1
985.4063	2587.5019	2197.95	1312.2
985.5319	2588.7959	2200.2	1315.05
985.6576	2590.0893	2200.4	1311.15
985.7832	2591.3819	2187	1301.35
985.9087	2592.6739	2185.3	1301
986.0343	2593.9652	2185.95	1297.65
986.1597	2595.2557	2186.5	1300.1
986.2852	2596.5456	2184.6	1294.95
986.4106	2597.8348	2175.65	1288.8
986.536	2599.1234	2173.95	1286.9
986.6614	2600.4112	2181.15	1295.55
986.7867	2601.6983	2170.2	1280.7
986.912	2602.9848	2179.5	1294.45
987.0372	2604.2705	2166.4	1273.85
987.1624	2605.5556	2158.85	1272.8
987.2876	2606.84	2156.8	1273.2
987.4128	2608.1237	2153.85	1264.85
987.5379	2609.4067	2142.6	1254.85
987.6629	2610.689	2148.4	1254.6
987.788	2611.9707	2135.35	1247.8
987.913	2613.2516	2130.45	1239.8
988.0379	2614.5319	2129.5	1246.4
988.1629	2615.8115	2127.5	1242.65
988.2878	2617.0903	2120.3	1232.65
988.4126	2618.3685	2112.05	1225.55
988.5375	2619.6461	2105.4	1218.15
988.6622	2620.9229	2109.35	1224.1
988.787	2622.199	2097.4	1211.75
988.9117	2623.4745	2089	1200.85
989.0364	2624.7493	2103.05	1217.1
989.161	2626.0234	2090.2	1204.5
989.2857	2627.2968	2094.35	1208.05
989.4102	2628.5695	2082.85	1194.95
989.5348	2629.8415	2082.2	1198.3
989.6593	2631.1128	2086.2	1199.9
989.7837	2632.3835	2067.35	1183.6
989.9082	2633.6535	2074.35	1188.2
990.0326	2634.9228	2068.5	1183.4
990.1569	2636.1914	2063.7	1179.95
990.2812	2637.4593	2065.1	1178.6
990.4055	2638.7265	2060	1173.55
990.5298	2639.9931	2054.1	1169.45
990.654	2641.259	2058.1	1170.2
990.7782	2642.5242	2056.6	1170.35
990.9023	2643.7887	2053.65	1169.95
991.0264	2645.0525	2037.75	1153.8
991.1505	2646.3156	2029.65	1143.55
991.2745	2647.5781	2034.5	1150.4
991.3985	2648.8398	2031.7	1148.5
991.5225	2650.1009	2032.1	1140.75
991.6464	2651.3613	2025.3	1138.75
991.7703	2652.6211	2021.9	1137.75
991.8942	2653.8801	2002.8	1117.35
992.018	2655.1385	2003	1111.95
992.1418	2656.3961	2013.1	1128.45
992.2655	2657.6531	2004.9	1122.45
992.3892	2658.9094	1995.75	1110.75
992.5129	2660.1651	1998.8	1116
992.6366	2661.42	2000.15	1114.95
992.7602	2662.6743	2011.9	1126.8
992.8837	2663.9279	1993	1109.8
993.0073	2665.1808	2003.05	1116.8
993.1307	2666.433	1986.65	1098.65
993.2542	2667.6846	1993.8	1110.05
993.3776	2668.9354	1995.45	1104.65
993.501	2670.1856	1992.15	1107.7
993.6244	2671.4351	1989.5	1104.8
993.7477	2672.6839	1999.9	1113.35
993.8709	2673.9321	1998.75	1112.8
993.9942	2675.1795	2000.45	1113.65
994.1174	2676.4263	1989.8	1107.9
994.2405	2677.6724	1990.55	1105.5
994.3637	2678.9179	1996.7	1112.05
994.4868	2680.1626	1996	1109.2
994.6098	2681.4067	1995.15	1108.05
994.7328	2682.6501	1993.35	1109.45
994.8558	2683.8928	1982.8	1097.4
994.9788	2685.1348	1978.6	1094.85
995.1017	2686.3761	1972.6	1088.5
995.2245	2687.6168	1967.15	1083.3
995.3474	2688.8568	1957.15	1073
995.4702	2690.0961	1955.75	1072.45
995.5929	2691.3348	1947.65	1064.85
995.7156	2692.5727	1951.05	1065.3
995.8383	2693.81	1937.5	1052.9
995.961	2695.0466	1940.5	1056.35
996.0836	2696.2826	1940.45	1052.25
996.2062	2697.5178	1938.05	1047.6
996.3287	2698.7524	1935.65	1051.05
996.4512	2699.9863	1943.75	1059.05
996.5737	2701.2195	1922.8	1039.3
996.6961	2702.452	1940.75	1053.4
996.8185	2703.6839	1932.55	1048.1
996.9408	2704.9151	1929.6	1047.8
997.0631	2706.1456	1945.2	1060.8
997.1854	2707.3755	1944.55	1061.4
997.3077	2708.6046	1948.95	1060.55
997.4299	2709.8331	1958.65	1074.15
997.552	2711.0609	1957.4	1071.8
997.6742	2712.2881	1961.25	1076.8
997.7963	2713.5145	1972.7	1085.15
997.9183	2714.7403	1975.35	1091.6
998.0403	2715.9654	1986.15	1101.05
998.1623	2717.1899	2000.4	1101.35
998.2842	2718.4136	2002.35	1116.6
998.4062	2719.6367	1997.8	1113.8
998.528	2720.8591	2021.35	1131.5
998.6498	2722.0809	2025	1140.65
998.7716	2723.3019	2037.25	1149.65
998.8934	2724.5223	2044	1158
999.0151	2725.7421	2044	1160.05
999.1368	2726.9611	2037.65	1153.05
999.2584	2728.1795	2043.9	1155.2
999.38	2729.3972	2036.7	1151.55
999.5016	2730.6142	2032.4	1133.25
999.6231	2731.8306	1997.1	1113.1
999.7446	2733.0462	1986.2	1100.5
999.8661	2734.2612	1965.3	1077.15
999.9875	2735.4756	1947.1	1061.5
1000.1089	2736.6892	1933.25	1047.55
1000.2302	2737.9022	1920.05	1036.3
1000.3515	2739.1145	1901.75	1015.3
1000.4728	2740.3262	1894.15	1001.45
1000.594	2741.5372	1867.25	985.6
1000.7152	2742.7475	1852.75	967.95
1000.8363	2743.9571	1849.5	964.55
1000.9575	2745.1661	1849.55	961.55
1001.0785	2746.3744	1831.2	944.9
1001.1996	2747.582	1818.2	933.75
1001.3206	2748.7889	1804.3	919.35
1001.4415	2749.9952	1802.5	919.75
1001.5625	2751.2008	1787.95	903.5
1001.6833	2752.4057	1788.75	901.2
1001.8042	2753.61	1779.6	896.45
1001.925	2754.8136	1782.4	894.85
1002.0458	2756.0165	1773.35	889.6
1002.1665	2757.2188	1767.45	882.95
1002.2872	2758.4204	1767.6	885.75
1002.4078	2759.6213	1766.2	878.55
1002.5285	2760.8215	1771.05	884.8
1002.649	2762.0211	1771	886.05
1002.7696	2763.22	1762.15	877.9
1002.8901	2764.4182	1751.9	867.5
1003.0106	2765.6158	1750.35	866.65
1003.131	2766.8127	1743.25	861.55
1003.2514	2768.009	1743.2	858.95
1003.3717	2769.2045	1737.1	853.05
1003.492	2770.3994	1740.6	856.25
1003.6123	2771.5936	1727.8	843.15
1003.7325	2772.7872	1727.55	845.15
1003.8527	2773.9801	1722.3	835.65
1003.9729	2775.1723	1733.45	832.25
1004.093	2776.3639	1722.3	840.8
1004.2131	2777.5548	1720.1	835.6
1004.3331	2778.745	1717	831.2
1004.4531	2779.9346	1713.65	829.55
1004.5731	2781.1235	1716.1	833.15
1004.693	2782.3117	1714.85	833.2
1004.8129	2783.4992	1718.4	835.2
1004.9328	2784.6861	1723.3	838.9
1005.0526	2785.8723	1731.05	848.3
1005.1723	2787.0579	1729.55	844.95
1005.2921	2788.2428	1735.65	853.15
1005.4118	2789.427	1737.35	852.95
1005.5314	2790.6106	1745.55	864.55
1005.651	2791.7935	1761	878.35
1005.7706	2792.9757	1768.4	887.85
1005.8902	2794.1573	1778.35	893.35
1006.0097	2795.3382	1786.7	906
1006.1291	2796.5184	1794.1	912.25
1006.2485	2797.698	1806.35	921.5
1006.3679	2798.8769	1829.05	946.7
1006.4873	2800.0551	1835.9	952.1
1006.6066	2801.2327	1848.5	961.75
1006.7258	2802.4096	1861.75	982.45
1006.8451	2803.5859	1887.1	1003.5
1006.9642	2804.7615	1908.75	1025.95
1007.0834	2805.9364	1920.35	1036.35
1007.2025	2807.1106	1953.35	1073.65
1007.3216	2808.2842	1984.35	1099.4
1007.4406	2809.4572	2005.15	1123.5
1007.5596	2810.6294	2040.9	1156.55
1007.6785	2811.801	2083.65	1203.1
1007.7975	2812.972	2124.3	1241.75
1007.9163	2814.1423	2160.1	1277.05
1008.0352	2815.3119	2213.35	1330.35
1008.154	2816.4808	2255.4	1373.1
1008.2727	2817.6491	2298.05	1415.45
1008.3914	2818.8167	2345.1	1462.95
1008.5101	2819.9837	2398.85	1513.35
1008.6288	2821.15	2436.1	1553.55
1008.7474	2822.3157	2493.8	1612.05
1008.8659	2823.4807	2539.4	1657.6
1008.9844	2824.645	2586.35	1702.3
1009.1029	2825.8086	2628.7	1748.85
1009.2214	2826.9716	2676.8	1793.95
1009.3398	2828.134	2713.5	1834.5
1009.4581	2829.2957	2751.65	1869.6
1009.5764	2830.4567	2766.15	1887.05
1009.6947	2831.617	2794.95	1913.55
1009.813	2832.7767	2804.55	1922.2
1009.9312	2833.9358	2812.5	1929.55
1010.0493	2835.0941	2803.5	1921.6
1010.1675	2836.2519	2786.55	1905.1
1010.2855	2837.4089	2781.5	1899.6
1010.4036	2838.5653	2777.45	1896.55
1010.5216	2839.7211	2760.6	1879.85
1010.6396	2840.8761	2784.5	1901.35
1010.7575	2842.0306	2792	1911.4
1010.8754	2843.1843	2833.8	1950.1
1010.9932	2844.3374	2876.25	1995.35
1011.111	2845.4899	2936.65	2053.05
1011.2288	2846.6417	2991.3	2111.05
1011.3465	2847.7928	3069.45	2189.15
1011.4642	2848.9433	3143.5	2263.1
1011.5818	2850.0931	3217	2336.9
1011.6995	2851.2422	3305.15	2424
1011.817	2852.3907	3367.45	2485.85
1011.9345	2853.5385	3439.6	2556
1012.052	2854.6857	3510	2601.7
1012.1695	2855.8323	3519.8	2638.6
1012.2869	2856.9781	3569.05	2688
1012.4042	2858.1233	3631.45	2749.9
1012.5216	2859.2679	3684	2803.05
1012.6389	2860.4118	3712.3	2829.8
1012.7561	2861.555	3754.35	2869.55
1012.8733	2862.6976	3787.8	2904.85
1012.9905	2863.8395	3809.9	2929.3
1013.1076	2864.9808	3847.65	2967.4
1013.2247	2866.1214	3864.5	2985.8
1013.3417	2867.2614	3865.15	2980.3
1013.4587	2868.4007	3884.05	2999.75
1013.5757	2869.5393	3898.8	3013.2
1013.6926	2870.6773	3913.05	3028.05
1013.8095	2871.8146	3924.3	3038.2
1013.9263	2872.9513	3923.55	3036.8
1014.0431	2874.0874	3907.95	3025.65
1014.1599	2875.2227	3901.95	3020.15
1014.2766	2876.3574	3879.4	2998.45
1014.3933	2877.4915	3855.8	2975.3
1014.51	2878.6249	3839.7	2959.65
1014.6266	2879.7577	3811.75	2927.7
1014.7431	2880.8898	3801.2	2909.4
1014.8596	2882.0212	3783.4	2903.5
1014.9761	2883.152	3766.85	2885.45
1015.0925	2884.2821	3740.95	2861.95
1015.2089	2885.4116	3733.85	2852.4
1015.3253	2886.5405	3746.8	2866.4
1015.4416	2887.6686	3740.9	2857.65
1015.5579	2888.7962	3760.95	2883.15
1015.6741	2889.923	3770.8	2890.7
1015.7903	2891.0493	3772.45	2893.95
1015.9065	2892.1748	3776.8	2895.85
1016.0226	2893.2997	3774.1	2893.1
1016.1387	2894.424	3793.85	2914.15
1016.2547	2895.5476	3815.3	2934.7
1016.3707	2896.6706	3843.4	2964
1016.4866	2897.7929	3855.25	2973.3
1016.6025	2898.9145	3900.95	3021.3
1016.7184	2900.0355	3925.85	3046.8
1016.8342	2901.1559	3948.6	3067.05
1016.95	2902.2756	3975.35	3096.65
1017.0658	2903.3946	4016.25	3135.2
1017.1815	2904.513	4055.75	3172.4
1017.2971	2905.6308	4079	3199.4
1017.4127	2906.7479	4087.95	3206.95
1017.5283	2907.8643	4120.25	3237.9
1017.6439	2908.9801	4137.2	3256.5
1017.7594	2910.0953	4140.2	3260.3
1017.8748	2911.2098	4145.7	3263.2
1017.9902	2912.3236	4148.8	3261.05
1018.1056	2913.4368	4129.2	3246.2
1018.2209	2914.5494	4095	3214.45
1018.3362	2915.6613	4068.95	3181.35
1018.4515	2916.7725	4030	3146.25
1018.5667	2917.8831	4015.8	3133
1018.6819	2918.9931	3994.05	3112.3
1018.797	2920.1024	3946.7	3065.45
1018.9121	2921.211	3927.95	3047.3
1019.0271	2922.319	3901.4	3020.85
1019.1421	2923.4264	3896.25	3015.8
1019.2571	2924.5331	3883.6	3004.2
1019.372	2925.6391	3861.95	2983.75
1019.4869	2926.7445	3868.55	2987.6
1019.6017	2927.8493	3850.1	2970.3
1019.7165	2928.9534	3840.6	2960.7
1019.8313	2930.0569	3843.45	2961.35
1019.946	2931.1597	3831.8	2949.55
1020.0606	2932.2619	3831.95	2950.95
1020.1753	2933.3634	3816.55	2935.45
1020.2899	2934.4643	3819.15	2933.9
1020.4044	2935.5645	3803.2	2917.3
1020.5189	2936.6641	3761.9	2878.75
1020.6334	2937.763	3715.05	2835.35
1020.7478	2938.8613	3678.25	2798.2
1020.8622	2939.959	3610.9	2725.6
1020.9765	2941.056	3524.65	2643.45
1021.0908	2942.1523	3457.1	2576.3
1021.2051	2943.248	3382.7	2500.55
1021.3193	2944.3431	3285.85	2403
1021.4334	2945.4375	3176.5	2296.3
1021.5476	2946.5313	3084.1	2205.8
1021.6617	2947.6244	2974.15	2093.55
1021.7757	2948.7169	2863.25	1983.55
1021.8897	2949.8087	2771.8	1891.25
1022.0037	2950.8999	2676.65	1797.95
1022.1176	2951.9904	2583.15	1703.45
1022.2315	2953.0803	2530.15	1650.45
1022.3453	2954.1696	2459.8	1580.5
1022.4591	2955.2582	2410.05	1530.15
1022.5728	2956.3462	2357.65	1479.35
1022.6865	2957.4335	2321.6	1441.5
1022.8002	2958.5202	2284.7	1402.75
1022.9138	2959.6062	2268.35	1387.25
1023.0274	2960.6916	2233.95	1354.25
1023.141	2961.7764	2214.75	1335.9
1023.2545	2962.8605	2189.25	1307.55
1023.3679	2963.9439	2184.85	1307.1
1023.4813	2965.0267	2177.4	1296.4
1023.5947	2966.1089	2189.1	1289.55
1023.708	2967.1905	2160.9	1280.5
1023.8213	2968.2714	2158.65	1277.95
1023.9346	2969.3516	2160.65	1280.7
1024.0478	2970.4312	2163.8	1276
1024.1609	2971.5102	2151.1	1270.6
1024.274	2972.5885	2146.6	1268.05
1024.3871	2973.6662	2159.9	1275.6
1024.5002	2974.7432	2150.1	1271.9
1024.6132	2975.8196	2144.55	1266.45
1024.7261	2976.8954	2128.75	1249.7
1024.839	2977.9705	2110	1231.35
1024.9519	2979.045	2101.6	1222.85
1025.0647	2980.1188	2083.4	1203.7
1025.1775	2981.192	2063.5	1186.75
1025.2902	2982.2645	2046.9	1167
1025.4029	2983.3364	2016.55	1135.9
1025.5156	2984.4077	1987.1	1106.45
1025.6282	2985.4783	1962.9	1079.95
1025.7407	2986.5483	1924.8	1046.65
1025.8532	2987.6177	1892.25	1012.7
1025.9657	2988.6864	1860.6	980.55
1026.0782	2989.7545	1822.1	943.1
1026.1906	2990.8219	1793.3	913.5
1026.3029	2991.8887	1757.25	874.7
1026.4152	2992.9548	1725.2	845.7
1026.5275	2994.0204	1693.85	816.25
1026.6397	2995.0852	1674	798.9
1026.7519	2996.1495	1638.65	758.85
1026.864	2997.2131	1624.35	746
1026.9761	2998.276	1593.3	713.6
1027.0882	2999.3383	1579.7	701.75
1027.2002	3000.4	1560.85	681.85
1027.3122	3001.4611	1540.4	662.5
1027.4241	3002.5215	1529.5	650.15
1027.536	3003.5812	1513.45	633.35
1027.6478	3004.6404	1495.45	615.65
1027.7596	3005.6989	1485.75	604.9
1027.8714	3006.7567	1475.45	598.25
1027.9831	3007.8139	1496.85	585.7
1028.0947	3008.8705	1464.2	585.25
1028.2064	3009.9264	1453.35	570.5
1028.3179	3010.9818	1446.8	567.65
1028.4295	3012.0364	1446.8	567.4
1028.541	3013.0905	1438.35	559.65
1028.6524	3014.1439	1429.6	549.4
1028.7638	3015.1966	1429.25	550.6
1028.8752	3016.2487	1429.85	553.9
1028.9865	3017.3002	1428.85	547.15
1029.0978	3018.3511	1432.25	556.9
1029.209	3019.4013	1423.05	545.35
1029.3202	3020.4509	1422.85	546.15
1029.4314	3021.4998	1431.75	550.6
1029.5425	3022.5481	1425.1	547.5
1029.6535	3023.5958	1427.25	548.45
1029.7645	3024.6428	1422.05	541.7
1029.8755	3025.6892	1423.7	546.9
1029.9864	3026.735	1424.15	547.4
1030.0973	3027.7802	1430.2	549.45
1030.2082	3028.8247	1429.15	551.1
1030.319	3029.8685	1430.25	550.75
1030.4297	3030.9118	1428.7	549.45
1030.5404	3031.9544	1438.4	560.55
1030.6511	3032.9963	1432.85	553.75
1030.7617	3034.0376	1441.95	565.8
1030.8723	3035.0783	1452.8	572.3
1030.9829	3036.1184	1460	583.1
1031.0934	3037.1578	1455.85	577.95
1031.2038	3038.1966	1449.55	571.5
1031.3142	3039.2348	1453.35	577.85
1031.4246	3040.2723	1461.2	573.1
1031.5349	3041.3092	1457.85	579.45
1031.6452	3042.3455	1443.35	564.85
1031.7554	3043.3811	1446.4	566.8
1031.8656	3044.4161	1444.15	564.3
1031.9758	3045.4505	1436.35	559.5
1032.0859	3046.4842	1430.45	552.8
1032.1959	3047.5173	1430.6	554
1032.3059	3048.5498	1417.6	536.7
1032.4159	3049.5816	1407.7	529.35
1032.5258	3050.6128	1407.35	530.2
1032.6357	3051.6434	1404.2	527.45
1032.7455	3052.6734	1393.4	515
1032.8553	3053.7027	1391.5	514
1032.9651	3054.7314	1375.2	496.25
1033.0748	3055.7594	1372.75	494.85
1033.1845	3056.7868	1380.45	504.05
1033.2941	3057.8136	1370.55	492.1
1033.4037	3058.8398	1362.1	484.95
1033.5132	3059.8653	1358.15	479.85
1033.6227	3060.8902	1353.2	475.5
1033.7321	3061.9145	1345.25	468.25
1033.8415	3062.9381	1342.5	463.7
1033.9509	3063.9612	1348.55	454.65
1034.0602	3064.9835	1328.85	451.2
1034.1694	3066.0053	1327.95	449.65
1034.2787	3067.0264	1313.8	436.9
1034.3878	3068.0469	1314.25	436.3
1034.497	3069.0668	1314.25	432
1034.6061	3070.086	1294.6	418.9
1034.7151	3071.1046	1288.9	411.35
1034.8241	3072.1226	1286.45	409.3
1034.9331	3073.1399	1272.2	395.15
1035.042	3074.1567	1256.65	381.3
1035.1508	3075.1727	1258.7	377.85
1035.2597	3076.1882	1244.15	367
1035.3684	3077.203	1240.6	363.65
1035.4772	3078.2173	1220.1	341.2
1035.5859	3079.2308	1225.75	346.3
1035.6945	3080.2438	1218.6	339.6
1035.8031	3081.2561	1203.9	325.6
1035.9117	3082.2678	1196.65	320.1
1036.0202	3083.2789	1193.3	318.3
1036.1286	3084.2893	1182.65	305
1036.2371	3085.2991	1180.2	301.75
1036.3454	3086.3083	1181.5	300.95
1036.4538	3087.3169	1165.55	285.1
1036.562	3088.3248	1166.45	285.7
1036.6703	3089.3321	1158	278.15
1036.7785	3090.3388	1151.45	272.9
1036.8866	3091.3449	1151	275.7
1036.9948	3092.3503	1147.2	265
1037.1028	3093.3551	1139.4	264.3
1037.2108	3094.3593	1135.35	258.75
1037.3188	3095.3629	1135.1	257.95
1037.4267	3096.3658	1133.4	254.05
1037.5346	3097.3681	1129.4	252.6
1037.6425	3098.3698	1130.15	252.25
1037.7503	3099.3708	1126.4	242.75
1037.858	3100.3713	1120.3	243.6
1037.9657	3101.3711	1113.75	234.35
1038.0734	3102.3702	1248.6	230.8
1038.181	3103.3688	1109.95	229.75
1038.2886	3104.3667	1107.45	231.55
1038.3961	3105.364	1110.6	235.25
1038.5036	3106.3607	1106.15	226.45
1038.611	3107.3568	1106.85	228.8
1038.7184	3108.3522	1101.9	224.2
1038.8257	3109.347	1098.15	221.95
1038.933	3110.3412	1099.95	218.95
1039.0403	3111.3348	1091.85	213.95
1039.1475	3112.3277	1092	213.95
1039.2547	3113.32	1087.25	211.6
1039.3618	3114.3117	1088.85	211.85
1039.4689	3115.3028	1087.05	209.95
1039.5759	3116.2932	1084	206.05
1039.6829	3117.2831	1092.8	212.3
1039.7898	3118.2723	1077.45	200.05
1039.8967	3119.2608	1085.25	209.3
1040.0035	3120.2488	1079.35	201.85
1040.1103	3121.2361	1078.75	202
1040.2171	3122.2229	1074.5	196.5
1040.3238	3123.209	1077.35	199.85
1040.4305	3124.1944	1069.15	193.35
1040.5371	3125.1793	1071.3	190.3
1040.6437	3126.1635	1072.05	196.7
1040.7502	3127.1471	1069.95	194.85
1040.8567	3128.1301	1062.05	188.3
1040.9631	3129.1125	1066.9	190.05
1041.0695	3130.0942	1066.95	189.15
1041.1759	3131.0753	1072.65	189.05
1041.2822	3132.0558	1063.05	184.5
1041.3884	3133.0357	1061.1	181.65
1041.4946	3134.015	1053.05	174.9
1041.6008	3134.9936	1055.6	177.1
1041.7069	3135.9716	1080.75	184.35
1041.813	3136.949	1054.2	178.2
1041.919	3137.9258	1071.25	174.9
1042.025	3138.902	1056.9	174
1042.1309	3139.8775	1049.6	173.15
1042.2368	3140.8524	1049.95	173.4
1042.3427	3141.8267	1050.85	174.5
1042.4485	3142.8004	1048.65	173.4
1042.5542	3143.7735	1050.05	167.2
1042.6599	3144.7459	1054.5	178.5
1042.7656	3145.7178	1045.05	167.3
1042.8712	3146.689	1039.35	164.15
1042.9768	3147.6596	1042.5	163.95
1043.0823	3148.6295	1040.15	164.2
1043.1878	3149.5989	1040.95	164.2
1043.2932	3150.5676	1033.9	157.95
1043.3986	3151.5357	1033.4	159.05
1043.5039	3152.5032	1027	150.9
1043.6092	3153.4701	1033.5	158.15
1043.7145	3154.4364	1038.55	160.45
1043.8197	3155.402	1027.65	153.95
1043.9248	3156.367	1032.95	154.35
1044.03	3157.3315	1054.2	150.75
1044.135	3158.2952	1026.7	152
1044.24	3159.2584	1027.65	152.7
1044.345	3160.221	1022.15	146.65
1044.4499	3161.1829	1023.85	148.2
1044.5548	3162.1442	1026.2	151.25
1044.6596	3163.105	1020.65	144.8
1044.7644	3164.065	1020.4	145.05
1044.8692	3165.0245	1023.55	142.85
1044.9739	3165.9834	1021.05	145.05
1045.0785	3166.9416	1014.4	137.3
1045.1831	3167.8993	1016.6	139
1045.2877	3168.8563	1016.9	138.95
1045.3922	3169.8127	1008.85	132.5
1045.4966	3170.7684	1014.05	137.95
1045.6011	3171.7236	1012.4	135.7
1045.7054	3172.6782	1016.8	140.25
1045.8098	3173.6321	1011.65	135.1
1045.914	3174.5854	1014.9	133.8
1046.0183	3175.5381	1003.3	127.05
1046.1224	3176.4902	1012.6	136.2
1046.2266	3177.4417	1009.95	134.25
1046.3307	3178.3926	1005.5	129.1
1046.4347	3179.3428	1007.35	130.95
1046.5387	3180.2924	1005.25	129.95
1046.6427	3181.2415	1005.3	127.9
1046.7466	3182.1899	1005.25	128.75
1046.8504	3183.1377	1003.1	126.65
1046.9542	3184.0848	1005.85	125.75
1047.058	3185.0314	1002.3	127
1047.1617	3185.9773	1001.6	124.3
1047.2654	3186.9227	1000.15	123.8
1047.369	3187.8674	999.05	122.35
1047.4726	3188.8115	998.5	120.95
1047.5761	3189.755	1001.05	126
1047.6796	3190.6979	992.4	118.55
1047.783	3191.6402	992.4	118.55
1047.8864	3192.5818	994.2	118
1047.9898	3193.5229	1002.35	120.4
1048.0931	3194.4633	995.4	118.7
1048.1963	3195.4031	993.85	116.1
1048.2995	3196.3423	992.65	115.65
1048.4027	3197.2809	993.25	116.9
1048.5058	3198.2189	989.8	116.15
1048.6089	3199.1563	1006.45	114.15
1048.7119	3200.0931	988.25	115.05
1048.8148	3201.0292	985.8	111.2
1048.9178	3201.9648	987.1	112
1049.0206	3202.8997	989.7	111.6
1049.1235	3203.834	989.4	113.6
1049.2262	3204.7677	986.15	110.65
1049.329	3205.7008	984.25	110.3
1049.4317	3206.6333	984.9	112.3
1049.5343	3207.5652	985.9	108.65
1049.6369	3208.4964	985	110.25
1049.7394	3209.4271	982.65	106.3
1049.8419	3210.3571	983.95	109.3
1049.9444	3211.2865	983.1	105.95
1050.0468	3212.2154	981.8	106.15
1050.1491	3213.1436	986.4	105.7
1050.2514	3214.0712	988.25	103.5
1050.3537	3214.9982	979.4	105
1050.4559	3215.9246	982.1	106.65
1050.5581	3216.8503	978.3	105.95
1050.6602	3217.7755	981	106.05
1050.7623	3218.7001	977.8	101.6
