Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:48:35 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.453
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	31.972

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2886.6	2000.05
974.7278	2476.3262	2883.05	1995.35
974.8563	2477.6787	2871.05	1986.35
974.9848	2479.0305	2863.15	1976.05
975.1132	2480.3816	2838.15	1950.2
975.2417	2481.7319	2849.9	1961.5
975.37	2483.0816	2835.85	1948.5
975.4984	2484.4306	2834.65	1949.05
975.6267	2485.7789	2821.1	1937.7
975.755	2487.1264	2805.55	1919.05
975.8833	2488.4733	2817.2	1933.25
976.0115	2489.8195	2807.6	1913.65
976.1397	2491.165	2805.25	1913.95
976.2678	2492.5097	2783.85	1898.2
976.3959	2493.8538	2774.65	1890.25
976.524	2495.1972	2771.95	1885.55
976.6521	2496.5398	2762	1874
976.7801	2497.8818	2766.4	1876.55
976.9081	2499.2231	2757.3	1869.4
977.036	2500.5637	2756.65	1867.4
977.164	2501.9035	2742.6	1851.9
977.2918	2503.2427	2734.2	1841.4
977.4197	2504.5812	2725.35	1839.8
977.5475	2505.919	2724.8	1834.8
977.6753	2507.256	2717.2	1831.35
977.8031	2508.5924	2714.95	1829.4
977.9308	2509.9281	2698.95	1807.1
978.0585	2511.2631	2694.9	1808.4
978.1861	2512.5974	2694.25	1809.3
978.3137	2513.9309	2683.85	1798.55
978.4413	2515.2638	2694.4	1780.1
978.5689	2516.596	2675.55	1787.4
978.6964	2517.9275	2656.05	1767.65
978.8239	2519.2583	2652.6	1766.75
978.9513	2520.5884	2646.35	1758.55
979.0788	2521.9178	2636.3	1748.8
979.2062	2523.2465	2641.15	1754.65
979.3335	2524.5745	2631.45	1745.5
979.4608	2525.9018	2632.3	1743.2
979.5881	2527.2284	2617.75	1731.4
979.7154	2528.5543	2607.4	1722.1
979.8426	2529.8796	2606.55	1717.85
979.9698	2531.2041	2611.1	1726.55
980.0969	2532.5279	2607.3	1723.45
980.224	2533.851	2603.35	1717.85
980.3511	2535.1735	2594.65	1709.75
980.4781	2536.4952	2593.1	1705.65
980.6052	2537.8163	2577.3	1689.75
980.7321	2539.1366	2577.6	1690.9
980.8591	2540.4562	2576.95	1687.25
980.986	2541.7752	2567.2	1682.3
981.1129	2543.0935	2573.65	1686.4
981.2397	2544.411	2567.8	1679.05
981.3665	2545.7279	2563.4	1675.8
981.4933	2547.0441	2563.5	1672.5
981.62	2548.3596	2559.75	1669.6
981.7467	2549.6744	2548	1657.95
981.8734	2550.9885	2550.9	1653.8
982.0001	2552.3019	2539.25	1652.95
982.1267	2553.6146	2533	1646.35
982.2532	2554.9266	2523.55	1637.1
982.3798	2556.2379	2518.55	1628.8
982.5063	2557.5485	2525.65	1640.95
982.6327	2558.8585	2525.55	1633.35
982.7592	2560.1677	2518.05	1625.1
982.8856	2561.4762	2500.7	1611.25
983.0119	2562.7841	2509.05	1618.4
983.1383	2564.0913	2495.8	1609.3
983.2646	2565.3977	2488.4	1601.5
983.3908	2566.7035	2483.8	1596.8
983.517	2568.0086	2480.85	1593
983.6432	2569.313	2492.3	1603.2
983.7694	2570.6167	2482.3	1590.5
983.8955	2571.9197	2480.9	1593.7
984.0216	2573.222	2476.25	1585.9
984.1476	2574.5236	2466.9	1578.2
984.2737	2575.8246	2457.55	1568.25
984.3996	2577.1248	2467.35	1576.9
984.5256	2578.4244	2453.45	1567.9
984.6515	2579.7232	2449.25	1561.55
984.7774	2581.0214	2480.6	1566.5
984.9032	2582.3189	2457.95	1571.8
985.029	2583.6157	2444.4	1552.35
985.1548	2584.9118	2453.85	1567.45
985.2806	2586.2072	2442.5	1553.5
985.4063	2587.5019	2439.65	1552.25
985.5319	2588.7959	2432.65	1541.8
985.6576	2590.0893	2435.1	1546.75
985.7832	2591.3819	2439.55	1553.4
985.9087	2592.6739	2433.65	1547.5
986.0343	2593.9652	2418.4	1528.05
986.1597	2595.2557	2423.95	1535.1
986.2852	2596.5456	2426.75	1536.25
986.4106	2597.8348	2414.6	1529.15
986.536	2599.1234	2398.45	1511.75
986.6614	2600.4112	2399.25	1514.1
986.7867	2601.6983	2396.95	1506.5
986.912	2602.9848	2385.95	1499.65
987.0372	2604.2705	2387.5	1492.7
987.1624	2605.5556	2390.95	1504.8
987.2876	2606.84	2376.4	1491.8
987.4128	2608.1237	2373.05	1483.8
987.5379	2609.4067	2371.25	1482.85
987.6629	2610.689	2355.3	1459.45
987.788	2611.9707	2355.35	1466.1
987.913	2613.2516	2354.3	1462.45
988.0379	2614.5319	2355.55	1470.55
988.1629	2615.8115	2345.1	1457.5
988.2878	2617.0903	2340.9	1453.7
988.4126	2618.3685	2327.95	1442.75
988.5375	2619.6461	2327.4	1441.2
988.6622	2620.9229	2328	1443.05
988.787	2622.199	2320.6	1432.8
988.9117	2623.4745	2318.15	1429
989.0364	2624.7493	2303.55	1416.8
989.161	2626.0234	2309.75	1423.7
989.2857	2627.2968	2308.6	1424.1
989.4102	2628.5695	2298.75	1410.4
989.5348	2629.8415	2280.95	1395.75
989.6593	2631.1128	2291.05	1401.85
989.7837	2632.3835	2286.05	1400.95
989.9082	2633.6535	2272.35	1384.65
990.0326	2634.9228	2288.5	1402.75
990.1569	2636.1914	2268.75	1379.4
990.2812	2637.4593	2263.85	1376.1
990.4055	2638.7265	2263.6	1375.2
990.5298	2639.9931	2261.2	1375.35
990.654	2641.259	2258.55	1371.65
990.7782	2642.5242	2256	1365.85
990.9023	2643.7887	2249.3	1360.05
991.0264	2645.0525	2244.55	1357.65
991.1505	2646.3156	2234.75	1347.9
991.2745	2647.5781	2223.05	1335.55
991.3985	2648.8398	2228.6	1340.8
991.5225	2650.1009	2209.8	1315.45
991.6464	2651.3613	2210.7	1323.95
991.7703	2652.6211	2213.8	1328.9
991.8942	2653.8801	2210.3	1324
992.018	2655.1385	2216.85	1326.85
992.1418	2656.3961	2201.85	1315.1
992.2655	2657.6531	2194	1305.85
992.3892	2658.9094	2193.45	1305.1
992.5129	2660.1651	2180.85	1294.1
992.6366	2661.42	2186.3	1298.8
992.7602	2662.6743	2193.3	1305.85
992.8837	2663.9279	2188.9	1303.05
993.0073	2665.1808	2191.4	1301.55
993.1307	2666.433	2196.6	1309.45
993.2542	2667.6846	2183.1	1295.95
993.3776	2668.9354	2186.2	1297.2
993.501	2670.1856	2183.2	1297.7
993.6244	2671.4351	2182.55	1297.55
993.7477	2672.6839	2185.35	1298.6
993.8709	2673.9321	2180.1	1294.9
993.9942	2675.1795	2185.8	1301.4
994.1174	2676.4263	2186.35	1299.8
994.2405	2677.6724	2177.45	1292.9
994.3637	2678.9179	2177.05	1289
994.4868	2680.1626	2171.25	1284.85
994.6098	2681.4067	2157.9	1271.75
994.7328	2682.6501	2172.05	1285.3
994.8558	2683.8928	2160.75	1275.25
994.9788	2685.1348	2163.75	1276.5
995.1017	2686.3761	2159.4	1272.75
995.2245	2687.6168	2142	1254.7
995.3474	2688.8568	2138.1	1255.1
995.4702	2690.0961	2134.85	1249.1
995.5929	2691.3348	2126.75	1242.3
995.7156	2692.5727	2124.85	1237.4
995.8383	2693.81	2109.15	1223.15
995.961	2695.0466	2103.6	1217.7
996.0836	2696.2826	2112.8	1224.55
996.2062	2697.5178	2130.65	1225.2
996.3287	2698.7524	2105.7	1216.75
996.4512	2699.9863	2096.9	1209.7
996.5737	2701.2195	2101.95	1218.35
996.6961	2702.452	2103.1	1216.7
996.8185	2703.6839	2100	1211.1
996.9408	2704.9151	2109.75	1223.8
997.0631	2706.1456	2111.35	1224.1
997.1854	2707.3755	2102.5	1214.95
997.3077	2708.6046	2115.45	1226.5
997.4299	2709.8331	2118.3	1230.9
997.552	2711.0609	2119.85	1235.3
997.6742	2712.2881	2119.6	1232
997.7963	2713.5145	2132	1244
997.9183	2714.7403	2139.55	1256.3
998.0403	2715.9654	2151.45	1264.25
998.1623	2717.1899	2169.75	1268.75
998.2842	2718.4136	2158.8	1272.65
998.4062	2719.6367	2165.4	1280.25
998.528	2720.8591	2174.25	1282.8
998.6498	2722.0809	2182.5	1297.25
998.7716	2723.3019	2189.5	1299.85
998.8934	2724.5223	2202.8	1314.85
999.0151	2725.7421	2199.85	1313
999.1368	2726.9611	2192.2	1302.95
999.2584	2728.1795	2189.95	1301.65
999.38	2729.3972	2186.85	1302.15
999.5016	2730.6142	2177.85	1278.35
999.6231	2731.8306	2146.3	1258.3
999.7446	2733.0462	2133.9	1248.15
999.8661	2734.2612	2123.5	1232.7
999.9875	2735.4756	2095.6	1207.65
1000.1089	2736.6892	2080.3	1195.3
1000.2302	2737.9022	2051.15	1167
1000.3515	2739.1145	2032	1146.75
1000.4728	2740.3262	2038.95	1146.9
1000.594	2741.5372	2013.3	1128.25
1000.7152	2742.7475	1994.45	1110.55
1000.8363	2743.9571	1988.65	1103.25
1000.9575	2745.1661	1986.1	1096.55
1001.0785	2746.3744	1974.35	1086.4
1001.1996	2747.582	1964.35	1079.3
1001.3206	2748.7889	1950.2	1063.8
1001.4415	2749.9952	1940.3	1056.45
1001.5625	2751.2008	1938.1	1052.65
1001.6833	2752.4057	1926.75	1039.7
1001.8042	2753.61	1924.15	1037.3
1001.925	2754.8136	1919.7	1033.25
1002.0458	2756.0165	1909.6	1023.5
1002.1665	2757.2188	1909.6	1026.25
1002.2872	2758.4204	1902.9	1018.5
1002.4078	2759.6213	1909.05	1022.95
1002.5285	2760.8215	1908.1	1020
1002.649	2762.0211	1895.5	1008.95
1002.7696	2763.22	1903.85	1016.15
1002.8901	2764.4182	1889.25	1003.95
1003.0106	2765.6158	1891.35	1006.2
1003.131	2766.8127	1878.45	993.25
1003.2514	2768.009	1870.6	984.85
1003.3717	2769.2045	1869.6	983.6
1003.492	2770.3994	1868.75	983
1003.6123	2771.5936	1870.6	986.15
1003.7325	2772.7872	1860.05	977.15
1003.8527	2773.9801	1864.3	978.1
1003.9729	2775.1723	1870.75	970.3
1004.093	2776.3639	1854.15	969.6
1004.2131	2777.5548	1841.55	954.6
1004.3331	2778.745	1839.25	952.25
1004.4531	2779.9346	1841.35	955.7
1004.5731	2781.1235	1849.55	962.1
1004.693	2782.3117	1849.2	967.55
1004.8129	2783.4992	1850.8	964.5
1004.9328	2784.6861	1855.55	971
1005.0526	2785.8723	1860.6	976.35
1005.1723	2787.0579	1856.25	973.05
1005.2921	2788.2428	1861.45	978
1005.4118	2789.427	1868.8	985.9
1005.5314	2790.6106	1870.45	983.5
1005.651	2791.7935	1876.6	991.65
1005.7706	2792.9757	1879.5	996.45
1005.8902	2794.1573	1897.5	1011.9
1006.0097	2795.3382	1902.35	1017.35
1006.1291	2796.5184	1912.85	1030.95
1006.2485	2797.698	1927.15	1040.3
1006.3679	2798.8769	1948.35	1065.2
1006.4873	2800.0551	1958.8	1072.85
1006.6066	2801.2327	1977.65	1090.1
1006.7258	2802.4096	1979.25	1096.15
1006.8451	2803.5859	1999.25	1114.85
1006.9642	2804.7615	2024.9	1140.85
1007.0834	2805.9364	2037.4	1155.2
1007.2025	2807.1106	2058.85	1173.05
1007.3216	2808.2842	2090.45	1206.85
1007.4406	2809.4572	2120	1237.75
1007.5596	2810.6294	2154.05	1269
1007.6785	2811.801	2187.55	1306.9
1007.7975	2812.972	2220.2	1338.2
1007.9163	2814.1423	2254.5	1372.05
1008.0352	2815.3119	2304.25	1418.95
1008.154	2816.4808	2349.5	1467.85
1008.2727	2817.6491	2407.95	1526.2
1008.3914	2818.8167	2442.3	1559.05
1008.5101	2819.9837	2493.75	1605.55
1008.6288	2821.15	2522.55	1637.95
1008.7474	2822.3157	2582.3	1701.7
1008.8659	2823.4807	2633.1	1749.6
1008.9844	2824.645	2673.2	1791
1009.1029	2825.8086	2713.35	1830.6
1009.2214	2826.9716	2763.3	1881.6
1009.3398	2828.134	2813.4	1927.5
1009.4581	2829.2957	2838.75	1954
1009.5764	2830.4567	2866.4	1986.9
1009.6947	2831.617	2897.8	2014.45
1009.813	2832.7767	2899.05	2017.5
1009.9312	2833.9358	2908.3	2025.3
1010.0493	2835.0941	2896.9	2012.45
1010.1675	2836.2519	2878.05	1995.2
1010.2855	2837.4089	2869	1983.75
1010.4036	2838.5653	2856.55	1975.95
1010.5216	2839.7211	2856.1	1971.7
1010.6396	2840.8761	2867.55	1983.25
1010.7575	2842.0306	2885.45	2003.05
1010.8754	2843.1843	2922	2039.75
1010.9932	2844.3374	2965.15	2081.5
1011.111	2845.4899	3014.6	2128.65
1011.2288	2846.6417	3077.7	2194.55
1011.3465	2847.7928	3151.5	2271.45
1011.4642	2848.9433	3230.7	2347.45
1011.5818	2850.0931	3303.4	2420.4
1011.6995	2851.2422	3383.15	2498.1
1011.817	2852.3907	3440.95	2557.25
1011.9345	2853.5385	3502.7	2618.85
1012.052	2854.6857	3573.75	2663.95
1012.1695	2855.8323	3614.4	2732.55
1012.2869	2856.9781	3660.9	2775.95
1012.4042	2858.1233	3692.9	2810.95
1012.5216	2859.2679	3730.45	2847.75
1012.6389	2860.4118	3799.6	2915.65
1012.7561	2861.555	3809.25	2921.95
1012.8733	2862.6976	3856.7	2970.7
1012.9905	2863.8395	3875.6	2994.75
1013.1076	2864.9808	3914.3	3030.25
1013.2247	2866.1214	3918.8	3037.25
1013.3417	2867.2614	3927.2	3043.55
1013.4587	2868.4007	3952.25	3068.1
1013.5757	2869.5393	3957.1	3071.35
1013.6926	2870.6773	3977.9	3089.55
1013.8095	2871.8146	3990.95	3103.45
1013.9263	2872.9513	3990.55	3106.05
1014.0431	2874.0874	3973.15	3091.8
1014.1599	2875.2227	3967.75	3084.85
1014.2766	2876.3574	3950.05	3068.05
1014.3933	2877.4915	3917.65	3034.2
1014.51	2878.6249	3892.25	3010.35
1014.6266	2879.7577	3876.7	2993.5
1014.7431	2880.8898	3861.15	2968.6
1014.8596	2882.0212	3826.5	2945.5
1014.9761	2883.152	3817.25	2934.65
1015.0925	2884.2821	3794.7	2912.15
1015.2089	2885.4116	3816.1	2935.1
1015.3253	2886.5405	3787.5	2903.75
1015.4416	2887.6686	3799.25	2914.5
1015.5579	2888.7962	3818.55	2939.5
1015.6741	2889.923	3822.45	2940.1
1015.7903	2891.0493	3838.6	2961.3
1015.9065	2892.1748	3839.65	2958.2
1016.0226	2893.2997	3863	2981.7
1016.1387	2894.424	3855.3	2975.7
1016.2547	2895.5476	3869.4	2987.75
1016.3707	2896.6706	3897.85	3016.25
1016.4866	2897.7929	3921.45	3039.3
1016.6025	2898.9145	3939.7	3057
1016.7184	2900.0355	3980.5	3099.7
1016.8342	2901.1559	4009.5	3127.25
1016.95	2902.2756	4046.1	3164.75
1017.0658	2903.3946	4071.05	3190.35
1017.1815	2904.513	4108.35	3224.85
1017.2971	2905.6308	4118.4	3237.1
1017.4127	2906.7479	4153.1	3269.2
1017.5283	2907.8643	4153.05	3272.7
1017.6439	2908.9801	4175.1	3293.9
1017.7594	2910.0953	4169.2	3286.8
1017.8748	2911.2098	4185	3303
1017.9902	2912.3236	4160.55	3271.75
1018.1056	2913.4368	4162.3	3277.15
1018.2209	2914.5494	4139.2	3258
1018.3362	2915.6613	4099.65	3209.6
1018.4515	2916.7725	4077.7	3191.55
1018.5667	2917.8831	4057.35	3175.05
1018.6819	2918.9931	4025.3	3139.4
1018.797	2920.1024	3997.95	3115.2
1018.9121	2921.211	3979.3	3098
1019.0271	2922.319	3965.75	3085.35
1019.1421	2923.4264	3957.2	3075.9
1019.2571	2924.5331	3926.35	3047.8
1019.372	2925.6391	3908.3	3027.4
1019.4869	2926.7445	3889.55	3010.15
1019.6017	2927.8493	3882.05	3001.2
1019.7165	2928.9534	3887.15	3006.5
1019.8313	2930.0569	3892.55	3007.85
1019.946	2931.1597	3880.35	3000.25
1020.0606	2932.2619	3878.1	2996.05
1020.1753	2933.3634	3871.1	2991.7
1020.2899	2934.4643	3852.8	2964.85
1020.4044	2935.5645	3846.1	2958.45
1020.5189	2936.6641	3806.15	2921.2
1020.6334	2937.763	3752.55	2873.7
1020.7478	2938.8613	3690.25	2806.7
1020.8622	2939.959	3645.4	2757.9
1020.9765	2941.056	3571.4	2690.6
1021.0908	2942.1523	3501.7	2618.6
1021.2051	2943.248	3408.15	2528.6
1021.3193	2944.3431	3318.8	2437.6
1021.4334	2945.4375	3215.7	2336.05
1021.5476	2946.5313	3121.9	2241.35
1021.6617	2947.6244	3014.7	2133.95
1021.7757	2948.7169	2909.85	2028.05
1021.8897	2949.8087	2822.1	1940.5
1022.0037	2950.8999	2717.7	1836.35
1022.1176	2951.9904	2640.4	1758.45
1022.2315	2953.0803	2578.45	1697.4
1022.3453	2954.1696	2509.85	1628.6
1022.4591	2955.2582	2452.6	1574.1
1022.5728	2956.3462	2417.2	1537.75
1022.6865	2957.4335	2387.15	1506.6
1022.8002	2958.5202	2336.65	1453.5
1022.9138	2959.6062	2317.2	1436.55
1023.0274	2960.6916	2286.2	1405.6
1023.141	2961.7764	2279.35	1397.6
1023.2545	2962.8605	2252.85	1371.35
1023.3679	2963.9439	2237.35	1358.55
1023.4813	2965.0267	2227.9	1344.8
1023.5947	2966.1089	2252.05	1352.2
1023.708	2967.1905	2219.8	1339.3
1023.8213	2968.2714	2210.6	1328.45
1023.9346	2969.3516	2207.75	1327.45
1024.0478	2970.4312	2208.75	1321.4
1024.1609	2971.5102	2205.3	1324.4
1024.274	2972.5885	2200.4	1319.55
1024.3871	2973.6662	2198.75	1312.2
1024.5002	2974.7432	2188.3	1310.25
1024.6132	2975.8196	2202.9	1319.15
1024.7261	2976.8954	2174.55	1295.85
1024.839	2977.9705	2171	1290.85
1024.9519	2979.045	2163.8	1282
1025.0647	2980.1188	2144.25	1265.25
1025.1775	2981.192	2118.45	1239.3
1025.2902	2982.2645	2093.5	1212.25
1025.4029	2983.3364	2062.4	1181.6
1025.5156	2984.4077	2045.8	1166.1
1025.6282	2985.4783	2016.4	1131
1025.7407	2986.5483	1980.95	1100.65
1025.8532	2987.6177	1950.55	1071.2
1025.9657	2988.6864	1916.05	1035.8
1026.0782	2989.7545	1888.25	1007.9
1026.1906	2990.8219	1843.3	965
1026.3029	2991.8887	1819.35	939.5
1026.4152	2992.9548	1782.85	901.7
1026.5275	2994.0204	1748.5	870.1
1026.6397	2995.0852	1723.1	845.55
1026.7519	2996.1495	1707.3	826.35
1026.864	2997.2131	1682.95	801.3
1026.9761	2998.276	1653.3	772.8
1027.0882	2999.3383	1627.6	745
1027.2002	3000.4	1607.2	726.4
1027.3122	3001.4611	1591.35	711.2
1027.4241	3002.5215	1585.5	704.9
1027.536	3003.5812	1558.95	678.8
1027.6478	3004.6404	1551.65	671.75
1027.7596	3005.6989	1537.65	654.95
1027.8714	3006.7567	1528.95	649.05
1027.9831	3007.8139	1549.6	637.6
1028.0947	3008.8705	1513.45	634.4
1028.2064	3009.9264	1505.9	620.15
1028.3179	3010.9818	1504.25	625.7
1028.4295	3012.0364	1497.4	618.8
1028.541	3013.0905	1483.3	602.75
1028.6524	3014.1439	1484.4	604.35
1028.7638	3015.1966	1479.75	600.1
1028.8752	3016.2487	1472.9	593.3
1028.9865	3017.3002	1475.25	592.2
1029.0978	3018.3511	1474.7	597.3
1029.209	3019.4013	1467.4	588.15
1029.3202	3020.4509	1470.45	589.7
1029.4314	3021.4998	1474.9	595.2
1029.5425	3022.5481	1465.45	584.75
1029.6535	3023.5958	1469.9	590.8
1029.7645	3024.6428	1467.7	588.15
1029.8755	3025.6892	1475.55	599.9
1029.9864	3026.735	1463.9	583.75
1030.0973	3027.7802	1470.55	592.1
1030.2082	3028.8247	1470.75	592
1030.319	3029.8685	1472	592.1
1030.4297	3030.9118	1475.35	595.45
1030.5404	3031.9544	1480.75	601.6
1030.6511	3032.9963	1482.65	601.4
1030.7617	3034.0376	1482.75	605.2
1030.8723	3035.0783	1493.3	610.8
1030.9829	3036.1184	1497.05	616.65
1031.0934	3037.1578	1492.6	615.2
1031.2038	3038.1966	1492.1	612.1
1031.3142	3039.2348	1486.3	607.9
1031.4246	3040.2723	1493	605.45
1031.5349	3041.3092	1488.05	609.55
1031.6452	3042.3455	1487.6	608.15
1031.7554	3043.3811	1488.1	608.95
1031.8656	3044.4161	1480.85	600.55
1031.9758	3045.4505	1473.6	593.85
1032.0859	3046.4842	1463.5	583.45
1032.1959	3047.5173	1463.05	583.85
1032.3059	3048.5498	1456.55	577.7
1032.4159	3049.5816	1453.15	573.15
1032.5258	3050.6128	1446.65	565.85
1032.6357	3051.6434	1442.75	562.8
1032.7455	3052.6734	1427.65	546.3
1032.8553	3053.7027	1429.05	548.5
1032.9651	3054.7314	1425.55	544.55
1033.0748	3055.7594	1417.7	540.45
1033.1845	3056.7868	1412.35	531.2
1033.2941	3057.8136	1409.6	529.8
1033.4037	3058.8398	1403.55	525.2
1033.5132	3059.8653	1392.3	511.35
1033.6227	3060.8902	1390.8	511.05
1033.7321	3061.9145	1386.25	508.35
1033.8415	3062.9381	1388	510.75
1033.9509	3063.9612	1394	499.75
1034.0602	3064.9835	1373.1	494.5
1034.1694	3066.0053	1372.8	492.45
1034.2787	3067.0264	1359.95	480.45
1034.3878	3068.0469	1349.15	468.35
1034.497	3069.0668	1346.85	466.25
1034.6061	3070.086	1336.15	457.7
1034.7151	3071.1046	1331.1	452.6
1034.8241	3072.1226	1320.05	440.2
1034.9331	3073.1399	1308.75	429.85
1035.042	3074.1567	1303.45	425.45
1035.1508	3075.1727	1299.65	418.4
1035.2597	3076.1882	1286	406.2
1035.3684	3077.203	1279.65	399.55
1035.4772	3078.2173	1261.85	381.7
1035.5859	3079.2308	1258.6	376.7
1035.6945	3080.2438	1250.6	370
1035.8031	3081.2561	1245.25	364.95
1035.9117	3082.2678	1239.8	362.75
1036.0202	3083.2789	1231.3	350
1036.1286	3084.2893	1229.45	352.2
1036.2371	3085.2991	1217.85	339.9
1036.3454	3086.3083	1221.2	334.7
1036.4538	3087.3169	1212.65	332.45
1036.562	3088.3248	1207.65	325.65
1036.6703	3089.3321	1196.6	314.25
1036.7785	3090.3388	1193.8	314
1036.8866	3091.3449	1189.85	310.8
1036.9948	3092.3503	1184.1	304.25
1037.1028	3093.3551	1178.55	301.8
1037.2108	3094.3593	1174.95	298.05
1037.3188	3095.3629	1170.15	292.15
1037.4267	3096.3658	1169.35	290.15
1037.5346	3097.3681	1172.15	295.15
1037.6425	3098.3698	1167.6	287.45
1037.7503	3099.3708	1160.25	280.8
1037.858	3100.3713	1155.45	277.85
1037.9657	3101.3711	1147.8	267.95
1038.0734	3102.3702	1291.85	275.45
1038.181	3103.3688	1150	268.8
1038.2886	3104.3667	1142.25	263.25
1038.3961	3105.364	1146.75	270.8
1038.5036	3106.3607	1137.2	256.6
1038.611	3107.3568	1139.45	260.35
1038.7184	3108.3522	1136.35	258.85
1038.8257	3109.347	1137.3	257.25
1038.933	3110.3412	1135.95	253.65
1039.0403	3111.3348	1126	247.8
1039.1475	3112.3277	1128.6	250.85
1039.2547	3113.32	1125.6	248.1
1039.3618	3114.3117	1125.55	245
1039.4689	3115.3028	1120.5	242.65
1039.5759	3116.2932	1116.5	235.7
1039.6829	3117.2831	1119.05	234.35
1039.7898	3118.2723	1114.55	236.15
1039.8967	3119.2608	1110.5	231.35
1040.0035	3120.2488	1113.35	233.5
1040.1103	3121.2361	1110.7	232.6
1040.2171	3122.2229	1107.35	229.3
1040.3238	3123.209	1107.1	226.4
1040.4305	3124.1944	1101.35	222.3
1040.5371	3125.1793	1105.5	224.4
1040.6437	3126.1635	1102.1	223.6
1040.7502	3127.1471	1097.8	220.8
1040.8567	3128.1301	1092.95	216.6
1040.9631	3129.1125	1099.75	221.4
1041.0695	3130.0942	1094.8	216.55
1041.1759	3131.0753	1104.8	218.95
1041.2822	3132.0558	1097.55	215.4
1041.3884	3133.0357	1088.3	210.4
1041.4946	3134.015	1092.15	212.55
1041.6008	3134.9936	1088.7	209.75
1041.7069	3135.9716	1110.2	211.85
1041.813	3136.949	1082.65	204.05
1041.919	3137.9258	1099.35	202.95
1042.025	3138.902	1088.05	204.95
1042.1309	3139.8775	1080.5	202.5
1042.2368	3140.8524	1078.25	200.7
1042.3427	3141.8267	1077.65	197.55
1042.4485	3142.8004	1075.8	198
1042.5542	3143.7735	1081.3	194.75
1042.6599	3144.7459	1076.2	197.2
1042.7656	3145.7178	1072.25	192.8
1042.8712	3146.689	1075.9	198.6
1042.9768	3147.6596	1074.7	194.55
1043.0823	3148.6295	1069.4	192
1043.1878	3149.5989	1067.25	190.3
1043.2932	3150.5676	1062.85	185.25
1043.3986	3151.5357	1061.9	186
1043.5039	3152.5032	1058.45	178.7
1043.6092	3153.4701	1061.25	183.75
1043.7145	3154.4364	1064.3	182.1
1043.8197	3155.402	1058.25	183.15
1043.9248	3156.367	1058.8	179.65
1044.03	3157.3315	1078.6	175.5
1044.135	3158.2952	1056.45	178.25
1044.24	3159.2584	1054.2	176.2
1044.345	3160.221	1052.5	174.25
1044.4499	3161.1829	1053	173.75
1044.5548	3162.1442	1051.45	175.3
1044.6596	3163.105	1045.1	166.95
1044.7644	3164.065	1046.25	166.7
1044.8692	3165.0245	1050.8	171.1
1044.9739	3165.9834	1043.4	168.3
1045.0785	3166.9416	1041.45	165.3
1045.1831	3167.8993	1046.05	166.2
1045.2877	3168.8563	1043.4	164.8
1045.3922	3169.8127	1041	165.4
1045.4966	3170.7684	1038.2	160.25
1045.6011	3171.7236	1043.4	164.8
1045.7054	3172.6782	1036.4	158.35
1045.8098	3173.6321	1034.25	157.05
1045.914	3174.5854	1040	160.05
1046.0183	3175.5381	1034.75	156.1
1046.1224	3176.4902	1034.7	157.5
1046.2266	3177.4417	1030.85	151.55
1046.3307	3178.3926	1035.5	158.85
1046.4347	3179.3428	1031.05	155
1046.5387	3180.2924	1029	151.3
1046.6427	3181.2415	1032.6	153.05
1046.7466	3182.1899	1029.35	150.6
1046.8504	3183.1377	1027.4	149.9
1046.9542	3184.0848	1029.6	151.15
1047.058	3185.0314	1027.3	150.65
1047.1617	3185.9773	1022.2	144.8
1047.2654	3186.9227	1026.5	150.05
1047.369	3187.8674	1026.25	150.8
1047.4726	3188.8115	1024.8	142.3
1047.5761	3189.755	1020.95	144.1
1047.6796	3190.6979	1016.3	139.7
1047.783	3191.6402	1018.1	143.75
1047.8864	3192.5818	1016.7	138.85
1047.9898	3193.5229	1023.8	141.25
1048.0931	3194.4633	1015.4	140.9
1048.1963	3195.4031	1017.1	137.9
1048.2995	3196.3423	1011.85	136.8
1048.4027	3197.2809	1018.3	140.45
1048.5058	3198.2189	1014.85	136.25
1048.6089	3199.1563	1016.65	132.65
1048.7119	3200.0931	1012	134.85
1048.8148	3201.0292	1009.05	133.55
1048.9178	3201.9648	1015.55	139.5
1049.0206	3202.8997	1010.85	131.25
1049.1235	3203.834	1008.8	131.85
1049.2262	3204.7677	1006.05	128.25
1049.329	3205.7008	1010.3	131.5
1049.4317	3206.6333	1007.05	132.1
1049.5343	3207.5652	1010.65	130.55
1049.6369	3208.4964	1005.75	129.2
1049.7394	3209.4271	1001.15	124.45
1049.8419	3210.3571	1002.55	125.85
1049.9444	3211.2865	1003.8	125.1
1050.0468	3212.2154	1005.3	126.85
1050.1491	3213.1436	1007	128.45
1050.2514	3214.0712	1006.7	123.1
1050.3537	3214.9982	999.9	123.5
1050.4559	3215.9246	997.65	118.25
