RamanShift,CorrectedData
2013.0946,131.44577153708065
2014.6752,125.19322558153613
2016.2551,125.61738019012228
2017.8342,115.36841885546187
2019.4126,123.84652381400429
2020.9902,108.35187614851748
2022.5672,130.43465570330454
2024.1433,117.54504123915194
2025.7188,121.08321021250094
2027.2935,120.19933890434459
2028.8674,106.143602384843
2030.4406,118.66617452216406
2032.0131,115.4672281230412
2033.5849,111.59693480754686
2035.1559,110.9054650410826
2036.7261,129.19298817308163
2038.2957,116.25967244392177
2039.8645,116.90568480205161
2041.4325,121.53119103332301
2042.9998,120.23635575453113
2044.5664,115.82134236716001
2046.1323,120.8863130703312
2047.6974,116.63142890495419
2049.2617,118.4568497030748
2050.8254,113.31273413042618
2052.3883,133.24923966817278
2053.9504,119.1165226643518
2055.5118,119.81473813450793
2057.0725,115.04403990302148
2058.6325,112.15458059612592
2060.1917,104.04651168961573
2061.7502,110.16998353773897
2063.3079,123.17514545428048
2064.8649,118.46214565132505
2066.4212,110.1811311092074
2067.9767,110.58224762364284
2069.5315,114.91563988853568
2071.0856,111.68145149196926
2072.6389,108.3798248728699
2074.1915,95.21090135335135
2075.7433,102.22482117173058
2077.2945,100.37172361421699
2078.8448,103.90174694477196
2080.3945,99.5150284236397
2081.9434,109.91170427204975
2083.4916,102.54190971608068
2085.039,93.60577888269518
2086.5857,93.90344487343873
2088.1317,100.98503985379853
2089.677,87.05069505022857
2091.2215,92.70054067933279
2092.7652,87.98470608720822
2094.3083,106.15331969294766
2095.8506,88.45650903579644
2097.3921,96.84440059346957
2098.933,95.01711995911614
2100.4731,96.62479175744306
2102.0124,101.56753966298743
2103.5511,99.39548638403949
2105.089,96.558753613215
2106.6261,102.55746204917523
2108.1626,84.49173142499535
2109.6983,107.16168044817618
2111.2332,104.06742698130347
2112.7675,109.75908781534554
2114.301,87.63677870059746
2115.8337,107.05061428976342
2117.3657,116.30070835918082
2118.897,102.13717361468048
2120.4276,104.0601215990871
2121.9575,93.01966283385514
2123.4866,102.31590679983765
2125.0149,97.6489620476923
2126.5426,83.66893610491888
2128.0695,84.77593552252824
2129.5956,95.92006601484263
2131.1211,100.35143244842561
2132.6458,98.97013873064134
2134.1698,100.4762877653393
2135.693,97.46998146666942
2137.2155,94.70132074401909
2138.7373,96.47040553207694
2140.2584,92.67733481851928
2141.7787,91.3222066263179
2143.2983,89.50511805167253
2144.8171,90.97616527756031
2146.3353,92.78544359190755
2147.8527,84.68304737288008
2149.3693,82.6690700707884
2150.8853,91.793604289114
2152.4005,91.20674180464857
2153.9149,95.15857347624842
2155.4287,84.99918925070392
2156.9417,87.4286781232197
2158.454,91.04712823900854
2159.9655,93.50462686899846
2161.4764,83.55126037364448
2162.9865,78.28711417835893
2164.4958,85.56227287304114
2166.0045,82.82682026472071
2167.5124,95.08083930480461
2169.0195,92.12441211643363
2170.526,79.65761987194128
2172.0317,93.43054282241724
2173.5367,82.84326042237512
2175.0409,81.69585119202497
2176.5445,85.73839282314407
2178.0473,90.02096219055193
2179.5494,85.89363531168578
2181.0507,91.20648730377206
2182.5513,84.35959242510262
2184.0512,80.80302402190364
2185.5504,82.43685459680637
2187.0488,80.96115584441122
2188.5465,78.67599863495184
2190.0435,80.48145302905004
2191.5397,73.97758830056773
2193.0353,83.46447291855293
2194.5301,83.69217461227709
2196.0241,95.31076027636868
2197.5175,89.77029596853504
2199.0101,75.42084679337654
2200.502,78.6624769577918
2201.9931,84.89524991447092
2203.4835,74.4192283294808
2204.9733,72.08447401993453
2206.4622,73.641048058754
2207.9505,74.68901079801685
2209.438,68.32842185339155
2210.9248,65.70934009365624
2212.4109,64.68182370430713
2213.8962,67.94593021374703
2215.3809,65.30171650356078
2216.8648,80.24923877587412
2218.3479,68.73855257979562
2219.8304,63.769712661941185
2221.3121,52.79277308154201
2222.7931,58.007787260134364
2224.2733,62.01480809132727
2225.7529,65.5638878886532
2227.2317,62.10507834549617
2228.7098,61.788430499602555
2230.1872,50.81399476766774
2231.6638,58.08182094850349
2233.1397,48.79195833278277
2234.6149,52.44445563036061
2236.0894,45.289361063173146
2237.5632,61.576722328712094
2239.0362,59.006586671577224
2240.5085,59.229000720600425
2241.9801,53.544010514548745
2243.4509,48.40166149989955
2244.921,48.90199858769029
2246.3904,47.49506620494344
2247.8591,42.93090828966115
2249.3271,45.20956830489604
2250.7943,41.53108928439178
2252.2608,48.745513809798695
2253.7266,35.802884047456246
2255.1917,34.5032416762499
2256.656,37.446628017036346
2258.1197,31.233084045640226
2259.5826,39.862650363420016
2261.0447,29.53536725940444
2262.5062,36.10127462399623
2263.9669,30.960412052245147
2265.4269,39.01281877818951
2266.8862,38.708533726263795
2268.3448,41.897595430775254
2269.8026,41.880042038946385
2271.2598,43.705911279023894
2272.7162,31.32524046045546
2274.1719,47.538066455628496
2275.6268,46.944425823680376
2277.0811,37.64435464836697
2278.5346,44.13788854400036
2279.9874,48.02506274845018
2281.4395,40.35591205820765
2282.8908,44.18047078951281
2284.3414,45.09877285504763
2285.7914,53.660851725689554
2287.2406,50.96674042132918
2288.689,44.916471425248574
2290.1368,53.710076711063266
2291.5838,54.24758780322645
2293.0302,46.47903568908896
2294.4758,41.45445081352614
2295.9206,47.42386315662293
2297.3648,49.687302283920644
2298.8082,53.194797286720814
2300.251,47.84637675945305
2301.693,51.14206876459957
2303.1343,45.2319008861798
2304.5748,49.31590019679379
2306.0147,44.6940933167225
2307.4538,42.816506373089396
2308.8922,44.3331650460791
2310.3299,53.49409458771106
2311.7669,42.79931980667516
2313.2031,45.59886497672073
2314.6387,45.54275394360411
2316.0735,53.58101009709344
2317.5076,42.913656371529896
2318.941,36.440715165445
2320.3737,40.36220844823379
2321.8056,39.528157824885966
2323.2369,48.38858449676968
2324.6674,38.89350926997031
2326.0972,54.092952466689894
2327.5263,43.98693402019535
2328.9547,45.17547332282447
2330.3823,47.60858932704559
2331.8092,46.13630053357247
2333.2355,46.25862496703485
2334.661,47.625580190698884
2336.0858,47.08718330524266
2337.5098,37.49345093508782
2338.9332,52.99439923378395
2340.3558,47.84004397994636
2341.7778,45.33040042224661
2343.199,38.465483330956204
2344.6195,49.5453070230426
2346.0393,41.31988543082048
2347.4583,48.989231991151314
2348.8767,53.75335972769858
2350.2943,48.81228117423427
2351.7113,57.61600832699685
2353.1275,56.01455269410428
2354.543,56.00792520751452
2355.9578,63.4461362390407
2357.3718,48.82919560041614
2358.7852,51.70711246891358
2360.1978,44.579895533514446
2361.6098,53.84755296612889
2363.021,52.110092492868375
2364.4315,52.317521301368856
2365.8413,52.96984605816533
2367.2504,53.51707290661852
2368.6587,54.65920746039046
2370.0664,46.79625479797323
2371.4733,48.628219451267796
2372.8795,50.65510548421196
2374.285,53.776916474460336
2375.6899,49.29365549311842
2377.0939,39.90532507352168
2378.4973,39.71192725607034
2379.9,49.16346368211191
2381.3019,45.459935595875095
2382.7032,52.50134374995537
2384.1037,47.687688442348076
2385.5035,43.21896944603645
2386.9027,53.09518605712685
2388.3011,43.416337139537404
2389.6987,47.48242102623351
2391.0957,35.893435616016404
2392.492,42.34937833286506
2393.8876,42.30024624182397
2395.2824,47.09603598444437
2396.6765,47.5367437792753
2398.07,41.422365373905905
2399.4627,39.90289604055829
2400.8547,41.17833063722924
2402.246,35.79866362288726
2403.6366,32.013889044719235
2405.0265,36.224000591927734
2406.4156,36.478991633575106
2407.8041,47.278855176486104
2409.1918,38.47358386269548
2410.5789,42.46316986144916
2411.9652,33.04760495725907
2413.3508,26.226880510004094
2414.7358,41.00098754908902
2416.12,30.569916841650524
2417.5035,37.38365874481519
2418.8863,38.092203310010746
2420.2684,33.24554021482845
2421.6497,41.34365875593801
2423.0304,38.08654789755394
2424.4104,21.374196190453972
2425.7896,41.50659180455125
2427.1682,39.48372269601634
2428.546,39.85557640595482
2429.9232,30.17214008063513
2431.2996,45.03340046777032
2432.6753,43.43934401335264
2434.0503,40.839956713039896
2435.4246,40.485224128097116
2436.7982,37.825131411390316
2438.1711,40.609663310933
2439.5433,40.088804196488354
2440.9148,34.61253803172292
2442.2856,41.980848379416216
2443.6557,41.493718456222496
2445.025,35.901131058988085
2446.3937,46.45306856962213
2447.7617,29.44951301102344
2449.1289,33.44044594156003
2450.4955,49.225848625104845
2451.8613,41.705701991127285
2453.2265,45.029986476838076
2454.5909,35.39868210239183
2455.9546,37.811768437644105
2457.3177,37.16922469846327
2458.68,32.871029722601065
2460.0416,45.26716197611677
2461.4025,48.40759959636034
2462.7627,37.542320268010144
2464.1222,51.371301191669204
2465.4811,42.19451919251799
2466.8392,40.01195058202359
2468.1966,49.82357124970895
2469.5533,48.179356684977506
2470.9093,46.27928187899727
2472.2645,44.22332134114288
2473.6191,49.96144911799604
2474.973,49.593638813905955
2476.3262,43.46986353360751
2477.6787,46.54009588590043
2479.0305,50.804308044884806
2480.3816,60.362471719260725
2481.7319,57.214558109685186
2483.0816,50.16053781319124
2484.4306,51.90038085466654
2485.7789,51.68405675739314
2487.1264,50.161534525650154
2488.4733,41.83278264687601
2489.8195,44.54776910689441
2491.165,52.55646147320192
2492.5097,44.40882686781731
2493.8538,55.904831887195314
2495.1972,46.09444268370396
2496.5398,51.32762485066223
2497.8818,47.204343520445605
2499.2231,43.32456331215337
2500.5637,47.188248372841144
2501.9035,46.895362416319244
2503.2427,51.94586868451586
2504.5812,50.23972995040526
2505.919,50.27690846750386
2507.256,54.607365986931086
2508.5924,51.831063757037896
2509.9281,50.94796248010198
2511.2631,52.608022340090315
2512.5974,50.96120301149085
2513.9309,52.90746364271183
2515.2638,48.09676287254956
2516.596,56.429058810725905
2517.9275,51.10430908599528
2519.2583,56.722470762822695
2520.5884,53.633500394630346
2521.9178,45.63735396761558
2523.2465,58.13398693164072
2524.5745,47.57335428019519
2525.9018,59.655410425428954
2527.2284,44.78010930375933
2528.5543,48.09740425504947
2529.8796,58.65724817136277
2531.2041,62.65959346378884
2532.5279,58.204391956844916
2533.851,56.69159484845363
2535.1735,54.17115275449328
2536.4952,63.543015723926715
2537.8163,60.85713326400548
2539.1366,61.363454246551555
2540.4562,60.06192693481523
2541.7752,63.15249897841329
2543.0935,68.335117426343
2544.411,70.35972869607735
2545.7279,77.42627852173871
2547.0441,70.58471193385196
2548.3596,60.78497318867994
2549.6744,70.47700583663834
2550.9885,66.36075282029356
2552.3019,63.23615637744251
2553.6146,71.80315808227476
2554.9266,67.61169887661845
2556.2379,66.41171898427069
2557.5485,71.75315795291169
2558.8585,71.88595466610502
2560.1677,77.41004728988241
2561.4762,72.57537327141608
2562.7841,76.93186928377838
2564.0913,74.97947127428824
2565.3977,75.26811442094686
2566.7035,83.14773315196032
2568.0086,80.36826114285418
2569.313,73.57963123767684
2570.6167,76.68177547679466
2571.9197,84.17462516477792
2573.222,85.00811083937936
2574.5236,84.18216219660553
2575.8246,81.0967080823824
2577.1248,77.80167650081466
2578.4244,80.64699464504031
2579.7232,89.03258893018062
2581.0214,83.70838496488761
2582.3189,84.32430746748764
2583.6157,88.08028031922333
2584.9118,86.62622655809503
2586.2072,93.91206834130037
2587.5019,92.48772695977539
2588.7959,97.80312276533618
2590.0893,96.40817518492167
2591.3819,98.00280266743971
2592.6739,100.53692269771705
2593.9652,101.11045178055258
2595.2557,109.12330541537608
2596.5456,109.27539809051314
2597.8348,114.16664320305676
2599.1234,116.04695305734606
2600.4112,117.7162388160541
2601.6983,108.42441048138437
2602.9848,111.37137687837833
2604.2705,112.90704574783388
2605.5556,111.58132371683507
2606.84,113.69411628339594
2608.1237,113.24532782971778
2609.4067,106.08486160106031
2610.689,108.66261971023084
2611.9707,111.62850320918847
2613.2516,109.18241206326627
2614.5319,109.42424512151285
2615.8115,104.45390014115287
2617.0903,101.82127378516884
2618.3685,101.52626167200481
2619.6461,103.4687584018925
2620.9229,98.14865755980168
2622.199,109.91585169601535
2623.4745,93.72023237932945
2624.7493,102.01169007938199
2626.0234,104.89011432860843
2627.2968,105.85539363932799
2628.5695,107.50741547495932
2629.8415,104.49606624036653
2631.1128,100.22123126534086
2632.3835,103.18279483471304
2633.6535,101.5806402311016
2634.9228,100.86464970529767
2636.1914,97.4347044922863
2637.4593,101.39068481840616
2638.7265,102.7824699356496
2639.9931,98.9099380821018
2641.259,104.62296646802372
2642.5242,105.4214313145767
2643.7887,96.15520779669282
2645.0525,102.27417003509015
2646.3156,97.92819118893459
2647.5781,98.36714339465084
2648.8398,96.04089780938125
2650.1009,93.89932460659759
2651.3613,101.39229299936244
2652.6211,92.71967126174519
2653.8801,102.98132665389312
2655.1385,95.82712550875675
2656.3961,93.2069331294743
2657.6531,100.4706138609128
2658.9094,99.56803111586993
2660.1651,103.1990473024374
2661.42,105.81352383302715
2662.6743,105.11132108806078
2663.9279,108.09229838982469
2665.1808,99.95631400949213
2666.433,110.75322513731373
2667.6846,117.48288796397713
2668.9354,109.14515757263797
2670.1856,124.93988787162328
2671.4351,127.8669316778089
2672.6839,132.7261405586719
2673.9321,128.56736480302055
2675.1795,127.24045337240159
2676.4263,131.79525394268893
2677.6724,141.43161291735174
2678.9179,134.3993753819072
2680.1626,132.1983850075565
2681.4067,137.82848412150736
2682.6501,129.68951372898374
2683.8928,126.38131345692534
2685.1348,126.80372163537635
2686.3761,120.45657533056885
2687.6168,121.88971034069743
2688.8568,123.15296125939153
2690.0961,115.69616146138372
2691.3348,115.2191430898772
2692.5727,118.57173713111393
2693.81,113.55377341914453
2695.0466,106.6650806023024
2696.2826,108.10548619338289
2697.5178,115.52481663853126
2698.7524,110.67289730283807
2699.9863,119.04955239614594
2701.2195,114.80460502156888
2702.452,122.63787709172527
2703.6839,121.6491893711879
2704.9151,135.48836139815074
2706.1456,138.10521149431662
2707.3755,138.3995566265047
2708.6046,148.9712123804823
2709.8331,147.56999295802177
2711.0609,160.04571107118352
2712.2881,166.5981779563278
2713.5145,170.72720324935858
2714.7403,189.1825949201977
2715.9654,184.86415923149525
2717.1899,192.17170055407564
2718.4136,202.75502141012208
2719.6367,219.91392240010094
2720.8591,228.9482020969284
2722.0809,238.40765687438216
2723.3019,245.9420808167573
2724.5223,256.4512656242731
2725.7421,261.835000537728
2726.9611,268.1930722334078
2728.1795,257.6752647692483
2729.3972,246.431359521255
2730.6142,245.56113528868065
2731.8306,235.26436840646505
2733.0462,214.29083275393663
2734.2612,196.24029985778014
2735.4756,184.1625391017726
2736.6892,163.5073179072885
2737.9022,149.4744018540764
2739.1145,141.5635548868126
2740.3262,133.27453945542948
2741.5372,119.10711659422424
2742.7475,104.56104600474902
2743.9571,97.63608619748527
2745.1661,85.53199463730408
2746.3744,81.3985278127156
2747.582,77.0354413569109
2748.7889,66.59249008909518
2749.9952,57.019428058119956
2751.2008,55.26600864691159
2752.4057,42.83198466820272
2753.61,42.61710838206619
2754.8136,39.92113162025561
2756.0165,40.14380578835318
2757.2188,38.78488189273003
2758.4204,31.694110538319762
2759.6213,29.4712419422072
2760.8215,31.266026004536627
2762.0211,35.17821233073988
2763.22,31.957550213589172
2764.4182,19.353788594074388
2765.6158,26.266676093610897
2766.8127,20.695961140076008
2768.009,9.59139189868057
2769.2045,15.102716327676205
2770.3994,17.42968228940066
2771.5936,1.7720374951651934
2772.7872,0.779529481984298
2773.9801,-3.6480942308476187
2775.1723,-5.511086131831519
2776.3639,-13.259662265006853
2777.5548,-15.093983618663117
2778.745,-12.014078717063967
2779.9346,-11.869825295576845
2781.1235,-7.210981068923502
2782.3117,-11.23718517227087
2783.4992,-13.398004703085462
2784.6861,-10.092894499353918
2785.8723,-17.371175552996647
2787.0579,-13.032068027918399
2788.2428,-4.524618549980573
2789.427,-4.097743554685053
2790.6106,-0.6503142765951679
2791.7935,4.0688389861842325
2792.9757,7.460892432187279
2794.1573,14.227022219260334
2795.3382,17.86840443064125
2796.5184,17.436215007297164
2797.698,30.931629711512187
2798.8769,40.15582413120865
2800.0551,49.60997354499273
2801.2327,60.44525282991219
2802.4096,74.26283636691471
2803.5859,71.11389793249532
2804.7615,90.64961056052118
2805.9364,112.77114657371999
2807.1106,117.57967738832417
2808.2842,149.57637329285524
2809.4572,171.46240340003794
2810.6294,196.1389353268337
2811.801,223.60713497557992
2812.972,257.7681662872252
2814.1423,291.67319096664687
2815.3119,334.4233681410409
2816.4808,367.9198540208715
2817.6491,412.8138014723701
2818.8167,474.6063596825692
2819.9837,519.5486737103644
2821.15,564.8418838685876
2822.3157,619.4871252745838
2823.4807,670.5855273972802
2824.645,725.588213510732
2825.8086,783.0963001831401
2826.9716,816.9608967268234
2828.134,883.9331046231381
2829.2957,920.9140171838317
2830.4567,951.9547188813206
2831.617,972.8062849788821
2832.7767,983.769781220245
2833.9358,977.2462636210771
2835.0941,980.686778359348
2836.2519,954.8923618405644
2837.4089,938.5140406633669
2838.5653,913.7028318774713
2839.7211,904.1597431474543
2840.8761,909.8857730008646
2842.0306,915.3319109236534
2843.1843,934.7491373029152
2844.3374,957.0384233724252
2845.4899,994.6007310184681
2846.6417,1030.6370125569442
2847.7928,1102.3482103577471
2848.9433,1150.4852564844
2850.0931,1198.0990719769443
2851.2422,1262.1905663705688
2852.3907,1317.2106372194726
2853.5385,1364.6101694559488
2854.6857,1412.1900348401855
2855.8323,1466.0510914862684
2856.9781,1500.9441833863825
2858.1233,1558.520139872205
2859.2679,1604.4297752659681
2860.4118,1648.4738883047062
2861.555,1690.2032616811534
2862.6976,1723.268661603307
2863.8395,1761.720837377131
2864.9808,1791.6105210759026
2866.1214,1800.4384271556933
2867.2614,1831.5552521564675
2868.4007,1836.2116746138063
2869.5393,1860.4583547477396
2870.6773,1859.7959344161795
2871.8146,1868.525036872455
2872.9513,1871.8462667719361
2874.0874,1863.7102100847428
2875.2227,1852.9174340625332
2876.3574,1825.218487319862
2877.4915,1811.9638999421122
2878.6249,1785.2041837624793
2879.7577,1756.889832494522
2880.8898,1741.8213219997565
2882.0212,1731.6991105708018
2883.152,1708.0236390820635
2884.2821,1701.245331090956
2885.4116,1697.2645930746573
2886.5405,1704.3318144978934
2887.6686,1706.9473678527443
2888.7962,1708.361608587972
2889.923,1716.2748750828646
2891.0493,1737.2374886330965
2892.1748,1737.5497533715918
2893.2997,1736.7119560589008
2894.424,1753.024366080077
2895.5476,1782.4872354530537
2896.6706,1791.150798665522
2897.7929,1817.1152723803
2898.9145,1846.080855348699
2900.0355,1860.4477281508775
2901.1559,1887.1160529061867
2902.2756,1915.1359731294997
2903.3946,1950.357613464529
2904.513,1973.2810794036304
2905.6308,1991.256456935581
2906.7479,2030.6338123163473
2907.8643,2039.4131918893343
2908.9801,2056.994621691606
2910.0953,2080.4781073660956
2911.2098,2082.76363398579
2912.3236,2050.201165818896
2913.4368,2039.6406463059848
2914.5494,2044.5819983856152
2915.6613,2007.425124599941
2916.7725,1977.2199070452953
2917.8831,1953.866207743761
2918.9931,1920.6638689452216
2920.1024,1894.5127133608994
2921.211,1869.2625444953778
2922.319,1850.163146908114
2923.4264,1852.6642864659393
2924.5331,1840.1657105340541
2925.6391,1850.3671479510153
2926.7445,1850.1183091537237
2927.8493,1847.6188860754087
2928.9534,1853.0685521481169
2930.0569,1850.216962327706
2931.1597,1865.713753039349
2932.2619,1860.358542206049
2933.3634,1872.0009290936714
2934.4643,1878.5904943644982
2935.5645,1876.7767999607997
2936.6641,1839.3593890389445
2937.763,1816.7377859875317
2938.8613,1790.9614968015676
2939.959,1740.0300093086798
2941.056,1697.2427934268833
2942.1523,1635.6493016738914
2943.248,1555.7989695949911
2944.3431,1481.1412163789769
2945.4375,1396.225445656652
2946.5313,1299.8510462474105
2947.6244,1198.6173930083903
2948.7169,1122.3738477982201
2949.8087,1026.4697604893554
2950.8999,946.0544697305128
2951.9904,875.1273039057123
2953.0803,810.4375819384284
2954.1696,748.5346140008634
2955.2582,713.967702160843
2956.3462,674.6861410008482
2957.4335,626.189217963682
2958.5202,605.3262137452869
2959.6062,588.5964027797128
2960.6916,569.2490534477481
2961.7764,541.5834282442169
2962.8605,529.4987839714529
2963.9439,521.6943720159554
2965.0267,519.1694384692375
2966.1089,515.3232242058677
2967.1905,509.7549649087209
2968.2714,505.0138911074399
2969.3516,509.44922823411775
2970.4312,521.2601966707092
2971.5102,519.5460117046774
2972.5885,522.855883410884
2973.6662,531.3390166687296
2974.7432,534.4946111290583
2975.8196,535.9718611293226
2976.8954,531.9699556620309
2977.9705,523.1380783599718
2979.045,524.9254075362358
2980.1188,521.6811162725318
2981.192,495.0043724013161
2982.2645,488.94433853823364
2983.3364,477.70017234888587
2984.4077,441.4710266094313
2985.4783,431.25604931902694
2986.5483,403.8043840621194
2987.6177,377.6151701105955
2988.6864,345.8875426982979
2989.7545,312.5706332829185
2990.8219,291.0635698632732
2991.8887,270.0154773124724
2992.9548,230.2254775929904
2994.0204,213.14268996714736
2995.0852,183.56623139500869
2996.1495,159.5452167052137
2997.2131,144.92875889073895
2998.276,119.46596934910974
2999.3383,100.75595802856378
3000.4,86.04783368267977
3001.4611,71.24070405747631
3002.5215,68.28367603849392
3003.5812,50.87585579886638
3004.6404,40.81634882889085
3005.6989,40.30426011010621
3006.7567,26.488694215888245
3007.8139,5.11875531657023
3008.8705,11.243547317598996
3009.9264,1.2621740732338935
3010.9818,-4.576260674700734
3012.0364,-4.472653197002273
3013.0905,-2.62785404762451
3014.1439,-4.492669098716078
3015.1966,-5.4178779701640565
3016.2487,-11.654215400091232
3017.3002,-13.452362002019697
3018.3511,-5.512881963860082
3019.4013,-5.086205084426695
3020.4509,-12.372706088842904
3021.4998,-2.8727088910434304
3022.5481,-6.986413801629396
3023.5958,-5.513992432840155
3024.6428,-3.055546602641641
3025.6892,-0.661123044215401
3026.735,-4.0307379658323725
3027.7802,9.185599028855563
3028.8247,7.937918603268713
3029.8685,8.826251328971182
3030.9118,20.300627698148503
3031.9544,20.111078114723682
3032.9963,29.457632779613675
3034.0376,32.59032169262514
3035.0783,31.359174558988173
3036.1184,33.814220758029705
3037.1578,48.10548935548479
3038.1966,49.8830090789466
3039.2348,57.29680817495341
3040.2723,56.44691439121357
3041.3092,64.48335490246768
3042.3455,62.3561563189873
3043.3811,63.46534460621052
3044.4161,63.1109451060139
3045.4505,65.34298252562093
3046.4842,65.46148094114545
3047.5173,69.76646377527152
3048.5498,64.40795379606857
3049.5816,71.18597307394128
3050.6128,65.35054303521503
3051.6434,70.65168439435575
3052.6734,69.58941721232401
3053.7027,70.8637608435638
3054.7314,64.82473394662532
3055.7594,68.47235447142157
3056.7868,65.95663971961812
3057.8136,70.37760630815762
3058.8398,67.5352701944164
3059.8653,75.62964663199472
3060.8902,73.2107501991403
3061.9145,75.37859471780467
3062.9381,75.58319327783181
3063.9612,74.62455821527982
3064.9835,77.40270111037506
3066.0053,69.31763279709816
3067.0264,71.96936333540305
3068.0469,70.35790209206746
3069.0668,64.73325771417552
3070.086,72.9454381452324
3071.1046,62.84445068141085
3072.1226,58.68030188942922
3073.1399,61.05299770756142
3074.1567,51.26254348727866
3075.1727,51.858943969522215
3076.1882,40.742203382607954
3077.203,42.712325436262546
3078.2173,37.46931343279073
3079.2308,34.663170247374154
3080.2438,35.04389838050142
3081.2561,24.511499986029605
3082.2678,25.615976867376787
3083.2789,20.35733058284606
3084.2893,17.085562434580822
3085.2991,17.15067352115119
3086.3083,14.302664770271662
3087.3169,7.341536938150256
3088.3248,6.317290637968256
3089.3321,4.779926409491679
3090.3388,8.829444729313678
3091.3449,11.415846026228081
3092.3503,4.689130640734504
3093.3551,7.049298799174068
3094.3593,3.396350680996676
3095.3629,1.5802863951593338
3096.3658,1.9011060166555183
3097.3681,1.5088096046759745
3098.3698,0.6033971994003764
3099.3708,2.284868825920455
3100.3713,-0.14677549670605572
3101.3711,-0.24153577227008327
3102.3702,6.85058946172461
3103.3688,0.6796040807164729
3104.3667,0.2455118916382446
3105.364,-3.9516833053733365
3106.3607,-1.1619801628453672
3107.3568,-3.8353378559888256
3108.3522,-2.5717039518329443
3109.347,4.57901229761822
3110.3412,4.4169273316829845
3111.3348,4.792157543889772
3112.3277,-0.04518071640242738
3113.32,0.35502885224414626
3114.3117,2.692903002622444
3115.3028,-0.33144505921291056
3116.2932,8.932097845863694
3117.2831,0.6336482081139252
3118.2723,4.973322428478639
3119.2608,0.25123057775289226
3120.2488,5.167482676998645
3121.2361,2.0221862374842487
3122.2229,8.615448718803407
3123.209,4.697377560327908
3124.1944,7.868080115275291
3125.1793,2.077663689889363
3126.1635,4.926235511733253
3127.1471,7.663902787593543
3128.1301,7.340772674994511
3129.1125,12.006952254821499
3130.0942,10.362548534552161
3131.0753,11.157668401594648
3132.0558,9.04241863973175
3133.0357,11.16690592116953
3134.015,11.031236827689924
3134.9936,11.985517829405794
3135.9716,13.729855286117797
3136.949,13.814355437771354
3137.9258,15.989124387013462
3138.902,13.504268098347893
3139.8775,14.55989237638721
3140.8524,20.856102890701635
3141.8267,13.593005165262383
3142.8004,19.47070451547968
3143.7735,21.7893061208337
3144.7459,21.148914966097706
3145.7178,19.14963581815188
3146.689,23.59157323238736
3147.6596,22.87483157269901
3148.6295,25.199514967066094
3149.5989,22.66572731471959
3150.5676,24.62357226289538
3151.5357,18.623153232172072
3152.5032,25.664573396892607
3153.4701,26.647935745168454
3154.4364,30.22334300846532
3155.402,26.890897651769592
3156.367,27.950701837834288
3157.3315,31.352857460503486
3158.2952,31.597466134114228
3159.2584,30.034629159475088
3160.221,36.01444752142005
3161.1829,31.037021904436813
3162.1442,32.802452632868615
3163.105,35.46083972068854
3164.065,34.462282853845146
3165.0245,34.40688136367865
3165.9834,38.14473423690653
3166.9416,36.12594011617741
3167.8993,43.10059726269263
3168.8563,36.51880357639412
3169.8127,39.78065652621788
3170.7684,41.48625321591191
3171.7236,43.43569035141765
3172.6782,44.479064223814035
3173.6321,46.56647068982307
3174.5854,51.94800516137617
3175.5381,48.92376258474003
3176.4902,48.69383738670132
3177.4417,46.90832350480908
3178.3926,47.267314389674056
3179.3428,49.57090302282373
3180.2924,54.91918191311252
3181.2415,51.86224307368577
3182.1899,56.550177968497046
3183.1377,58.23307754287745
3184.0848,56.111032176656366
3185.0314,53.3841316673324
3185.9773,52.65246525129386
3186.9227,56.266121631087735
3187.8674,58.22518898273637
3188.8115,61.27975491960095
3189.755,59.87990647279072
3190.6979,63.97573006061742
3191.6402,64.01731150259373
3192.5818,60.50473597847501
3193.5229,63.33808802784354
3194.4633,65.61745158523424
3195.4031,64.14290995180117
3196.3423,62.964545772523884
3197.2809,64.83244105095284
3198.2189,67.59667716099305
3199.1563,65.50733482822513
3200.0931,69.71449410226286
3201.0292,69.31823437764679
3201.9648,68.41863435177244
3202.8997,71.16577202885301
3203.834,70.85972472891541
3204.7677,71.90056906032876
3205.7008,76.03838092286497
3206.6333,75.8732354972903
3207.5652,76.55520720398711
3208.4964,77.63436970460549
3209.4271,75.11079589524341
3210.3571,79.23455789565517
3211.2865,78.45572707448709
3212.2154,76.62437400803992
3213.1436,79.49056848805711
3214.0712,83.05437954003841
3214.9982,82.31587539457783
3215.9246,81.5751234517256
3216.8503,82.4321902883732
3217.7755,81.58714166566088
3218.7001,88.64004252040695
3219.624,88.29095697355832
3220.5473,84.88994825966147
3221.4701,90.53707873035324
3222.3922,90.33240988837107
3223.3137,89.9760023310815
3224.2346,91.0179157525271
3225.1549,88.70820894699027
3226.0746,90.09693979857431
3226.9937,96.58416530430037
3227.9121,89.91994156022022
3228.83,95.55432369654397
3229.7473,100.38736594428224
3230.6639,95.86912157890244
3231.5799,95.4996428719983
3232.4954,100.27898113647231
3233.4102,94.75718673023046
3234.3244,99.73430900838898
3235.238,101.56039637849221
3236.151,103.13549625074134
3237.0634,101.95965501973362
3237.9752,101.23291804871127
3238.8864,104.75532968131998
3239.797,104.9769332488762
3240.7069,107.04777103514311
3241.6163,101.06788427411453
