Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:51:39 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.4
System Temp (C):	25.4
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.01
Secondary Temp (C):	20.013
Heatsink Temp (C):	19.909
CCDPCB Temp (C):	34.517
SecondaryPCB Temp (C):	27.959

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.8856	2561.4762	937	53.9
983.0119	2562.7841	944.65	57.6
983.1383	2564.0913	936.15	54
983.2646	2565.3977	937.1	55.65
983.3908	2566.7035	939.7	55.4
983.517	2568.0086	937.45	52.9
983.6432	2569.313	941.35	57.75
983.7694	2570.6167	941.95	56.2
983.8955	2571.9197	938.75	56.95
984.0216	2573.222	941.8	55.05
984.1476	2574.5236	939.1	55.35
984.2737	2575.8246	938.7	53.15
984.3996	2577.1248	940.95	56.2
984.5256	2578.4244	935.95	53.45
984.6515	2579.7232	936.6	53.15
984.7774	2581.0214	964.9	55.9
984.9032	2582.3189	936.85	55
985.029	2583.6157	942.05	54.05
985.1548	2584.9118	937.4	55.35
985.2806	2586.2072	937.45	56.15
985.4063	2587.5019	935.35	54.8
985.5319	2588.7959	936.65	53.8
985.6576	2590.0893	939.3	54.85
985.7832	2591.3819	936.6	55.7
985.9087	2592.6739	936.9	54
986.0343	2593.9652	935.9	52.5
986.1597	2595.2557	936.85	54.6
986.2852	2596.5456	939.9	55.45
986.4106	2597.8348	935.7	54.15
986.536	2599.1234	938.55	55.6
986.6614	2600.4112	934.55	52.4
986.7867	2601.6983	940.65	55.15
986.912	2602.9848	937.05	52.4
987.0372	2604.2705	943.7	55.75
987.1624	2605.5556	937.2	54.35
987.2876	2606.84	935.25	53.15
987.4128	2608.1237	936.95	53.8
987.5379	2609.4067	937.35	54
987.6629	2610.689	945.5	56.15
987.788	2611.9707	938.65	52.2
987.913	2613.2516	940.55	54.95
988.0379	2614.5319	930.65	50.1
988.1629	2615.8115	934.65	51.05
988.2878	2617.0903	934.95	52.1
988.4126	2618.3685	936.2	55.7
988.5375	2619.6461	933.3	48.85
988.6622	2620.9229	934.45	53.05
988.787	2622.199	935.3	50.95
988.9117	2623.4745	933.45	51.2
989.0364	2624.7493	933.55	49.55
989.161	2626.0234	930.7	50.8
989.2857	2627.2968	933.45	50.65
989.4102	2628.5695	932.75	48.15
989.5348	2629.8415	931.6	48.2
989.6593	2631.1128	933.55	49.3
989.7837	2632.3835	930.2	48.2
989.9082	2633.6535	929.75	46.8
990.0326	2634.9228	929.65	46.3
990.1569	2636.1914	927.9	49.65
990.2812	2637.4593	936.1	47.95
990.4055	2638.7265	931.1	47.9
990.5298	2639.9931	932	49.75
990.654	2641.259	930.65	44.9
990.7782	2642.5242	930.4	48.05
990.9023	2643.7887	931.3	47.45
991.0264	2645.0525	933.15	52
991.1505	2646.3156	931.15	47.15
991.2745	2647.5781	931.15	49.8
991.3985	2648.8398	929	50.75
991.5225	2650.1009	937.55	45.7
991.6464	2651.3613	927.3	46.4
991.7703	2652.6211	928.05	47.1
991.8942	2653.8801	928.2	47.1
992.018	2655.1385	929.65	44.9
992.1418	2656.3961	928.2	46.65
992.2655	2657.6531	928.65	47.6
992.3892	2658.9094	926.15	43.6
992.5129	2660.1651	926.4	46.35
992.6366	2661.42	925.9	43.45
992.7602	2662.6743	930.7	47.9
992.8837	2663.9279	928.75	47.05
993.0073	2665.1808	930.6	48.6
993.1307	2666.433	931.45	48
993.2542	2667.6846	926.95	47.9
993.3776	2668.9354	931.9	46.6
993.501	2670.1856	929.05	46.9
993.6244	2671.4351	927.75	47
993.7477	2672.6839	929.2	44.7
993.8709	2673.9321	930.25	48.65
993.9942	2675.1795	929.4	47.05
994.1174	2676.4263	927.35	45.3
994.2405	2677.6724	927.3	47.15
994.3637	2678.9179	929.1	46.75
994.4868	2680.1626	929.3	47
994.6098	2681.4067	928.85	48.55
994.7328	2682.6501	928.85	45.5
994.8558	2683.8928	929.95	47.85
994.9788	2685.1348	927.2	46
995.1017	2686.3761	923.35	41.65
995.2245	2687.6168	925.75	44.65
995.3474	2688.8568	924.6	43.35
995.4702	2690.0961	924.4	44.75
995.5929	2691.3348	926.2	45.5
995.7156	2692.5727	924.9	44.7
995.8383	2693.81	923.55	41.95
995.961	2695.0466	924.1	43.7
996.0836	2696.2826	924.5	43.2
996.2062	2697.5178	926.6	43.4
996.3287	2698.7524	923.6	41.45
996.4512	2699.9863	927.2	43.65
996.5737	2701.2195	924.85	43.3
996.6961	2702.452	929.7	45.9
996.8185	2703.6839	927.15	44.5
996.9408	2704.9151	926.4	45.8
997.0631	2706.1456	926.95	45.35
997.1854	2707.3755	925.8	45.1
997.3077	2708.6046	929.75	45.55
997.4299	2709.8331	926.7	46.75
997.552	2711.0609	926.85	43.85
997.6742	2712.2881	926.05	44
997.7963	2713.5145	929.9	45.3
997.9183	2714.7403	927.7	47.8
998.0403	2715.9654	928.15	48
998.1623	2717.1899	946.65	50.75
998.2842	2718.4136	925.65	44.75
998.4062	2719.6367	932.15	50.25
998.528	2720.8591	937.8	50.15
998.6498	2722.0809	932.3	50.25
998.7716	2723.3019	936.1	51.85
998.8934	2724.5223	933.2	51.8
999.0151	2725.7421	936.4	52.95
999.1368	2726.9611	934.9	53.85
999.2584	2728.1795	937.9	52.7
999.38	2729.3972	928.4	47.2
999.5016	2730.6142	936.8	47.8
999.6231	2731.8306	930.9	48.15
999.7446	2733.0462	930.7	48.5
999.8661	2734.2612	930.25	42.55
999.9875	2735.4756	927.55	46.7
1000.1089	2736.6892	923.95	42.55
1000.2302	2737.9022	923.9	42.75
1000.3515	2739.1145	923.8	44.45
1000.4728	2740.3262	930.9	40.35
1000.594	2741.5372	923.4	44.7
1000.7152	2742.7475	923.75	42.75
1000.8363	2743.9571	925.35	42.35
1000.9575	2745.1661	927.45	42
1001.0785	2746.3744	920.25	39.75
1001.1996	2747.582	920.7	38.85
1001.3206	2748.7889	920	38.1
1001.4415	2749.9952	917.1	35.65
1001.5625	2751.2008	921.55	39.8
1001.6833	2752.4057	922.25	41.4
1001.8042	2753.61	921.6	40.6
1001.925	2754.8136	915.8	34.45
1002.0458	2756.0165	920.85	40.45
1002.1665	2757.2188	917.85	36.5
1002.2872	2758.4204	916.4	36.45
1002.4078	2759.6213	919.5	37.55
1002.5285	2760.8215	921	36.2
1002.649	2762.0211	920.35	37.35
1002.7696	2763.22	919.7	35.65
1002.8901	2764.4182	918.8	35.25
1003.0106	2765.6158	916.55	34.3
1003.131	2766.8127	916.55	37.45
1003.2514	2768.009	914.45	34
1003.3717	2769.2045	914.95	33.2
1003.492	2770.3994	917.45	36.2
1003.6123	2771.5936	916.75	34.75
1003.7325	2772.7872	913.95	34.3
1003.8527	2773.9801	915.7	34.25
1003.9729	2775.1723	931.85	33.65
1004.093	2776.3639	913.4	33.8
1004.2131	2777.5548	915.05	30.45
1004.3331	2778.745	913.95	34.35
1004.4531	2779.9346	913.45	33.15
1004.5731	2781.1235	915.85	37.05
1004.693	2782.3117	914.8	38.05
1004.8129	2783.4992	910.75	32.05
1004.9328	2784.6861	914	36.2
1005.0526	2785.8723	915.85	34.75
1005.1723	2787.0579	916.2	36.65
1005.2921	2788.2428	913.55	32.6
1005.4118	2789.427	915.1	36.6
1005.5314	2790.6106	913.95	35.4
1005.651	2791.7935	918.55	38.75
1005.7706	2792.9757	912.9	32.95
1005.8902	2794.1573	916.6	36.6
1006.0097	2795.3382	913.7	34.75
1006.1291	2796.5184	914.65	36.85
1006.2485	2797.698	916.95	35.15
1006.3679	2798.8769	914.35	35.65
1006.4873	2800.0551	913.8	34
1006.6066	2801.2327	918.35	34.55
1006.7258	2802.4096	916.85	37.1
1006.8451	2803.5859	915.45	35.45
1006.9642	2804.7615	918.3	38.9
1007.0834	2805.9364	918.9	40.95
1007.2025	2807.1106	920.5	41.95
1007.3216	2808.2842	921.55	40.35
1007.4406	2809.4572	917.85	39.3
1007.5596	2810.6294	920.95	38.8
1007.6785	2811.801	919.25	41.95
1007.7975	2812.972	926.45	46.45
1007.9163	2814.1423	922.2	42.95
1008.0352	2815.3119	926.95	47.3
1008.154	2816.4808	929.1	51.4
1008.2727	2817.6491	933	52.95
1008.3914	2818.8167	933.7	55.95
1008.5101	2819.9837	941.7	58.05
1008.6288	2821.15	944.9	66.95
1008.7474	2822.3157	945.8	64.3
1008.8659	2823.4807	951.75	72.45
1008.9844	2824.645	957.65	76.05
1009.1029	2825.8086	960.9	80.8
1009.2214	2826.9716	972.4	96.05
1009.3398	2828.134	982.15	102.85
1009.4581	2829.2957	983.25	104.35
1009.5764	2830.4567	989.5	111.15
1009.6947	2831.617	993.3	113.6
1009.813	2832.7767	995.8	117.9
1009.9312	2833.9358	994.15	113.7
1010.0493	2835.0941	997.35	115.8
1010.1675	2836.2519	990.05	112
1010.2855	2837.4089	987.1	105.95
1010.4036	2838.5653	986.95	110.15
1010.5216	2839.7211	981.8	104
1010.6396	2840.8761	981.7	99.4
1010.7575	2842.0306	977.25	99.2
1010.8754	2843.1843	977.5	97
1010.9932	2844.3374	980.2	100.5
1011.111	2845.4899	981.5	101
1011.2288	2846.6417	980.1	100.05
1011.3465	2847.7928	981.55	102.9
1011.4642	2848.9433	984.6	105.7
1011.5818	2850.0931	986.25	107.05
1011.6995	2851.2422	988.55	107.6
1011.817	2852.3907	989.05	109.2
1011.9345	2853.5385	992.05	112.65
1012.052	2854.6857	1017.05	110.2
1012.1695	2855.8323	994.25	115.85
1012.2869	2856.9781	993.85	115.85
1012.4042	2858.1233	998.75	119.95
1012.5216	2859.2679	1002	123.65
1012.6389	2860.4118	1006.05	128.3
1012.7561	2861.555	1010.45	125.7
1012.8733	2862.6976	1010.25	130.2
1012.9905	2863.8395	1005.95	125.85
1013.1076	2864.9808	1012.55	134.5
1013.2247	2866.1214	1010.85	132.25
1013.3417	2867.2614	1010.9	133.9
1013.4587	2868.4007	1017.75	138.55
1013.5757	2869.5393	1015.65	134.6
1013.6926	2870.6773	1017.5	135.35
1013.8095	2871.8146	1022.25	141.35
1013.9263	2872.9513	1022.7	140.3
1014.0431	2874.0874	1022.7	143.95
1014.1599	2875.2227	1023.95	143.5
1014.2766	2876.3574	1024.95	147.05
1014.3933	2877.4915	1026.1	147.75
1014.51	2878.6249	1025.2	148.05
1014.6266	2879.7577	1026.15	144.9
1014.7431	2880.8898	1044.1	152.4
1014.8596	2882.0212	1027.2	148.35
1014.9761	2883.152	1034.15	155.25
1015.0925	2884.2821	1036	156.05
1015.2089	2885.4116	1036.65	158.25
1015.3253	2886.5405	1038.25	158.2
1015.4416	2887.6686	1039.05	158.65
1015.5579	2888.7962	1038.75	161
1015.6741	2889.923	1038.85	161.05
1015.7903	2891.0493	1042.1	163.45
1015.9065	2892.1748	1036.95	158.2
1016.0226	2893.2997	1040.95	161.75
1016.1387	2894.424	1040.2	161.85
1016.2547	2895.5476	1038.95	161.4
1016.3707	2896.6706	1041.15	162.05
1016.4866	2897.7929	1039.05	161.2
1016.6025	2898.9145	1045.4	166.75
1016.7184	2900.0355	1040.2	161.35
1016.8342	2901.1559	1040.5	160.7
1016.95	2902.2756	1043.05	159.25
1017.0658	2903.3946	1040.8	164.8
1017.1815	2904.513	1041.85	159.75
1017.2971	2905.6308	1038.75	160
1017.4127	2906.7479	1041.45	162.2
1017.5283	2907.8643	1041.65	162.65
1017.6439	2908.9801	1043.05	164.05
1017.7594	2910.0953	1037.4	157.55
1017.8748	2911.2098	1044.85	164.25
1017.9902	2912.3236	1047.4	160.65
1018.1056	2913.4368	1039.05	158.45
1018.2209	2914.5494	1034.5	155.15
1018.3362	2915.6613	1037.45	152.1
1018.4515	2916.7725	1038.75	157.75
1018.5667	2917.8831	1030.8	152.1
1018.6819	2918.9931	1030.8	149.3
1018.797	2920.1024	1029.7	151.65
1018.9121	2921.211	1024.2	146.6
1019.0271	2922.319	1021.25	143
1019.1421	2923.4264	1022.95	143
1019.2571	2924.5331	1020.5	143.35
1019.372	2925.6391	1017.55	141.55
1019.4869	2926.7445	1017.95	138
1019.6017	2927.8493	1022.25	141.95
1019.7165	2928.9534	1026.45	146.4
1019.8313	2930.0569	1024.5	144.75
1019.946	2931.1597	1025.15	143.95
1020.0606	2932.2619	1030.25	153.25
1020.1753	2933.3634	1027.2	148.4
1020.2899	2934.4643	1031.8	146.1
1020.4044	2935.5645	1033.2	147.15
1020.5189	2936.6641	1034.15	152.15
1020.6334	2937.763	1028.35	150.6
1020.7478	2938.8613	1028.95	149.5
1020.8622	2939.959	1028.7	143.65
1020.9765	2941.056	1022.8	145.75
1021.0908	2942.1523	1018.45	138.85
1021.2051	2943.248	1012.3	134.25
1021.3193	2944.3431	1007.35	128.4
1021.4334	2945.4375	995.55	117.2
1021.5476	2946.5313	988.1	110.95
1021.6617	2947.6244	985.05	106.7
1021.7757	2948.7169	982.75	103.7
1021.8897	2949.8087	975.9	96.8
1022.0037	2950.8999	971.8	94.75
1022.1176	2951.9904	965.7	87.8
1022.2315	2953.0803	961.6	83.8
1022.3453	2954.1696	958.2	80.15
1022.4591	2955.2582	954.95	76.55
1022.5728	2956.3462	953.2	75.85
1022.6865	2957.4335	951	72.6
1022.8002	2958.5202	952.85	72.85
1022.9138	2959.6062	950.4	72.25
1023.0274	2960.6916	951.15	72.4
1023.141	2961.7764	949.3	70.45
1023.2545	2962.8605	950.9	71.6
1023.3679	2963.9439	949.85	73.1
1023.4813	2965.0267	948.6	68.55
1023.5947	2966.1089	972.45	72.1
1023.708	2967.1905	948.5	72.25
1023.8213	2968.2714	946.75	69.1
1023.9346	2969.3516	946.6	68.2
1024.0478	2970.4312	955.6	71.65
1024.1609	2971.5102	948.55	71.9
1024.274	2972.5885	949.8	72.15
1024.3871	2973.6662	951.15	69.15
1024.5002	2974.7432	948.9	71.05
1024.6132	2975.8196	952.8	74.6
1024.7261	2976.8954	949.9	71.15
1024.839	2977.9705	949.15	74.2
1024.9519	2979.045	948.9	71.05
1025.0647	2980.1188	947.5	70.6
1025.1775	2981.192	946	69.35
1025.2902	2982.2645	949.25	71.75
1025.4029	2983.3364	945.95	68.65
1025.5156	2984.4077	942.4	63.8
1025.6282	2985.4783	945.7	62.35
1025.7407	2986.5483	936.6	60.65
1025.8532	2987.6177	936	58.55
1025.9657	2988.6864	936.7	58.65
1026.0782	2989.7545	932.95	52.65
1026.1906	2990.8219	929.85	52.8
1026.3029	2991.8887	929.2	50.25
1026.4152	2992.9548	926.5	49.7
1026.5275	2994.0204	923.7	47.7
1026.6397	2995.0852	918.05	40.75
1026.7519	2996.1495	920.15	41.25
1026.864	2997.2131	918.25	40.7
1026.9761	2998.276	916.85	38.6
1027.0882	2999.3383	916.1	37.45
1027.2002	3000.4	913.4	35.1
1027.3122	3001.4611	910.55	31.85
1027.4241	3002.5215	910.7	32.45
1027.536	3003.5812	906.8	28.45
1027.6478	3004.6404	908.8	30.95
1027.7596	3005.6989	910.15	30.9
1027.8714	3006.7567	904.7	26
1027.9831	3007.8139	937.35	28.05
1028.0947	3008.8705	905.95	29.45
1028.2064	3009.9264	907.75	26
1028.3179	3010.9818	903.5	26.9
1028.4295	3012.0364	902.9	23.45
1028.541	3013.0905	904.1	26
1028.6524	3014.1439	900.5	21.9
1028.7638	3015.1966	901.75	25.2
1028.8752	3016.2487	901.05	24.55
1028.9865	3017.3002	907.6	23.6
1029.0978	3018.3511	898.9	23.3
1029.209	3019.4013	902.3	23.05
1029.3202	3020.4509	899.85	22.55
1029.4314	3021.4998	901.1	21.05
1029.5425	3022.5481	903.05	26
1029.6535	3023.5958	898.35	20.7
1029.7645	3024.6428	902.35	23.5
1029.8755	3025.6892	898.25	20.95
1029.9864	3026.735	896.8	20.4
1030.0973	3027.7802	897.7	21.15
1030.2082	3028.8247	898.8	21.45
1030.319	3029.8685	900.9	21.85
1030.4297	3030.9118	901.65	24.55
1030.5404	3031.9544	898.6	21.15
1030.6511	3032.9963	899.4	22.15
1030.7617	3034.0376	899.7	21.65
1030.8723	3035.0783	902.5	22.7
1030.9829	3036.1184	901.45	23
1031.0934	3037.1578	898.05	22
1031.2038	3038.1966	900.1	19.85
1031.3142	3039.2348	898.1	22.15
1031.4246	3040.2723	907.85	22.1
1031.5349	3041.3092	899.45	23
1031.6452	3042.3455	901.85	23.45
1031.7554	3043.3811	900.75	22.8
1031.8656	3044.4161	901.05	23.65
1031.9758	3045.4505	898.15	20.55
1032.0859	3046.4842	901.3	23.8
1032.1959	3047.5173	897.45	22.95
1032.3059	3048.5498	900.65	23.3
1032.4159	3049.5816	899.65	22.15
1032.5258	3050.6128	901.25	22.6
1032.6357	3051.6434	899.85	20.25
1032.7455	3052.6734	900.55	23.15
1032.8553	3053.7027	900.55	22.55
1032.9651	3054.7314	901.7	24.7
1033.0748	3055.7594	898.3	21.1
1033.1845	3056.7868	900	22.35
1033.2941	3057.8136	899	22
1033.4037	3058.8398	900.5	22.95
1033.5132	3059.8653	902.65	24
1033.6227	3060.8902	902.75	28.4
1033.7321	3061.9145	900.55	23.25
1033.8415	3062.9381	901.25	24.5
1033.9509	3063.9612	916.75	23.95
1034.0602	3064.9835	899.35	21.3
1034.1694	3066.0053	902.45	22.7
1034.2787	3067.0264	899.35	21.3
1034.3878	3068.0469	902.75	24.05
1034.497	3069.0668	903.25	24.9
1034.6061	3070.086	899.95	23.75
1034.7151	3071.1046	901.1	23.65
1034.8241	3072.1226	900.85	23.25
1034.9331	3073.1399	900.3	24.55
1035.042	3074.1567	901.25	23.85
1035.1508	3075.1727	901	23.25
1035.2597	3076.1882	897.35	19.15
1035.3684	3077.203	899.2	22.85
1035.4772	3078.2173	902.2	25.6
1035.5859	3079.2308	899.8	20.05
1035.6945	3080.2438	898.65	19.45
1035.8031	3081.2561	896.6	18.95
1035.9117	3082.2678	896.5	19.25
1036.0202	3083.2789	894.95	18.3
1036.1286	3084.2893	895.55	17.15
1036.2371	3085.2991	896.55	19.95
1036.3454	3086.3083	899.45	17.8
1036.4538	3087.3169	896.7	20.15
1036.562	3088.3248	894.6	15.55
1036.6703	3089.3321	895.4	17.8
1036.7785	3090.3388	892.05	15.45
1036.8866	3091.3449	894.15	17
1036.9948	3092.3503	896.4	15.85
1037.1028	3093.3551	891.1	15.8
1037.2108	3094.3593	890.9	15.55
1037.3188	3095.3629	892.05	17.9
1037.4267	3096.3658	891.9	13.1
1037.5346	3097.3681	890.65	14.75
1037.6425	3098.3698	894.65	16.4
1037.7503	3099.3708	892.5	17.45
1037.858	3100.3713	890.5	13
1037.9657	3101.3711	892.2	15.6
1038.0734	3102.3702	1027.15	14.3
1038.181	3103.3688	893.95	16.1
1038.2886	3104.3667	889.9	14.7
1038.3961	3105.364	889.05	13.75
1038.5036	3106.3607	892.1	12.9
1038.611	3107.3568	892.25	11.35
1038.7184	3108.3522	890.35	14.35
1038.8257	3109.347	890.95	12.2
1038.933	3110.3412	891.9	14.55
1039.0403	3111.3348	887.85	11.5
1039.1475	3112.3277	891.35	15.2
1039.2547	3113.32	888.2	12.5
1039.3618	3114.3117	890.95	13.05
1039.4689	3115.3028	889.15	13.35
1039.5759	3116.2932	888.8	10.8
1039.6829	3117.2831	894	10.9
1039.7898	3118.2723	888.25	9.75
1039.8967	3119.2608	888.45	12
1040.0035	3120.2488	889.65	11.95
1040.1103	3121.2361	885.95	9.4
1040.2171	3122.2229	886.6	9.95
1040.3238	3123.209	890	14.75
1040.4305	3124.1944	888.55	12.2
1040.5371	3125.1793	889.9	11.7
1040.6437	3126.1635	885.4	8.4
1040.7502	3127.1471	886.4	10.85
1040.8567	3128.1301	886.65	11.2
1040.9631	3129.1125	888.55	10.5
1041.0695	3130.0942	886.05	9.85
1041.1759	3131.0753	896.7	10.45
1041.2822	3132.0558	889.75	10.6
1041.3884	3133.0357	887.35	8.55
1041.4946	3134.015	887.3	7.95
1041.6008	3134.9936	887.55	9.7
1041.7069	3135.9716	909	12.6
1041.813	3136.949	886.7	10.9
1041.919	3137.9258	904.75	8.3
1042.025	3138.902	891	11.05
1042.1309	3139.8775	885.55	9.2
1042.2368	3140.8524	885.9	7.55
1042.3427	3141.8267	887.25	9.65
1042.4485	3142.8004	886.05	8.8
1042.5542	3143.7735	893.5	8.8
1042.6599	3144.7459	887.35	6.75
1042.7656	3145.7178	886.8	8.75
1042.8712	3146.689	884.9	9.8
1042.9768	3147.6596	885.55	6.85
1043.0823	3148.6295	886.6	10.35
1043.1878	3149.5989	884.75	8.9
1043.2932	3150.5676	885.6	10.4
1043.3986	3151.5357	884.95	8.95
1043.5039	3152.5032	886.55	9.2
1043.6092	3153.4701	886.25	10.85
1043.7145	3154.4364	887.6	8.95
1043.8197	3155.402	886.2	9.9
1043.9248	3156.367	886.2	10
1044.03	3157.3315	925.7	6.25
1044.135	3158.2952	885.85	11.55
1044.24	3159.2584	883.7	7.55
1044.345	3160.221	885.75	8.15
1044.4499	3161.1829	886.1	9.25
1044.5548	3162.1442	884.3	7.65
1044.6596	3163.105	883.95	6.1
1044.7644	3164.065	885.25	8.1
1044.8692	3165.0245	885.25	5.85
1044.9739	3165.9834	883.6	9.1
1045.0785	3166.9416	882.75	6.45
1045.1831	3167.8993	886.85	8.2
1045.2877	3168.8563	883.05	6.7
1045.3922	3169.8127	884.1	7
1045.4966	3170.7684	884.55	8.2
1045.6011	3171.7236	885.1	8.55
1045.7054	3172.6782	887.45	11.25
1045.8098	3173.6321	885.35	8.75
1045.914	3174.5854	889.7	10.55
1046.0183	3175.5381	882.9	6.25
1046.1224	3176.4902	883.8	7.75
1046.2266	3177.4417	881.2	4.6
1046.3307	3178.3926	883.3	7.85
1046.4347	3179.3428	882.6	7.85
1046.5387	3180.2924	884.55	10.6
1046.6427	3181.2415	884.7	8.2
1046.7466	3182.1899	884.8	6.3
1046.8504	3183.1377	884.55	8.1
1046.9542	3184.0848	887.55	6.75
1047.058	3185.0314	887.15	11.5
1047.1617	3185.9773	882.6	3.25
1047.2654	3186.9227	883.1	6.45
1047.369	3187.8674	884	7
1047.4726	3188.8115	888.1	7.85
1047.5761	3189.755	884.8	8.05
1047.6796	3190.6979	882.15	6.2
1047.783	3191.6402	882.6	6.45
1047.8864	3192.5818	882.9	7.1
1047.9898	3193.5229	895.6	3.6
1048.0931	3194.4633	882.9	6.4
1048.1963	3195.4031	884.4	8.1
1048.2995	3196.3423	882.2	6.7
1048.4027	3197.2809	884.75	9
1048.5058	3198.2189	883.65	5.9
1048.6089	3199.1563	889.95	6.3
1048.7119	3200.0931	882.55	6.3
1048.8148	3201.0292	882.75	6.85
1048.9178	3201.9648	881.95	5.25
1049.0206	3202.8997	884.75	3.55
1049.1235	3203.834	881.3	5.25
1049.2262	3204.7677	881.75	6
1049.329	3205.7008	885.2	7.2
1049.4317	3206.6333	881.35	7.4
1049.5343	3207.5652	883.9	5.55
1049.6369	3208.4964	880.65	3.55
1049.7394	3209.4271	879.95	5.75
1049.8419	3210.3571	882.05	5.2
1049.9444	3211.2865	883	6.75
1050.0468	3212.2154	881.85	2.8
1050.1491	3213.1436	885.05	5.2
1050.2514	3214.0712	890.65	8.55
1050.3537	3214.9982	880.7	4.7
1050.4559	3215.9246	884.7	8.25
1050.5581	3216.8503	882.2	6.4
1050.6602	3217.7755	880.55	2.1
1050.7623	3218.7001	879.5	4.45
1050.8643	3219.624	879.85	2.4
1050.9663	3220.5473	883.8	6.4
1051.0682	3221.4701	881.5	4.6
1051.1701	3222.3922	883	3.2
1051.2719	3223.3137	882.1	5.45
1051.3737	3224.2346	883.35	6.75
1051.4754	3225.1549	880.3	4
1051.5771	3226.0746	881.5	5.2
1051.6788	3226.9937	881	4
1051.7804	3227.9121	879.6	3.1
1051.8819	3228.83	880.9	6.45
1051.9834	3229.7473	881.35	5.4
1052.0849	3230.6639	881.65	5.45
1052.1863	3231.5799	879.85	3.5
1052.2876	3232.4954	882	4.3
1052.3889	3233.4102	881.9	5.75
1052.4902	3234.3244	881.8	5.8
1052.5914	3235.238	881.45	3.3
1052.6926	3236.151	904.15	4.3
1052.7937	3237.0634	880.35	4.95
1052.8948	3237.9752	882	5.1
1052.9958	3238.8864	882.2	3.95
1053.0968	3239.797	881.35	6
1053.1977	3240.7069	880	1.25
1053.2986	3241.6163	882.35	5.15
1053.3994	3242.5251	878.95	3.6
1053.5002	3243.4332	878.6	2.95
1053.6009	3244.3408	880.4	4.65
1053.7016	3245.2477	881.15	5.75
1053.8022	3246.154	882	4.9
1053.9028	3247.0598	883.05	6
1054.0034	3247.9649	880.05	2.45
1054.1039	3248.8694	882.15	6.85
1054.2043	3249.7733	881.75	8.15
1054.3047	3250.6766	882.45	6.15
1054.4051	3251.5793	881.15	3.35
1054.5054	3252.4814	879.2	1.35
1054.6056	3253.3829	880	4.35
1054.7058	3254.2838	882.65	4.9
1054.806	3255.1841	881.5	4.55
1054.9061	3256.0838	878.85	2.95
1055.0061	3256.9829	879.85	5.6
1055.1062	3257.8814	881.1	1.15
1055.2061	3258.7792	879.9	0.1
1055.306	3259.6765	880.3	3.65
1055.4059	3260.5731	880	5.5
1055.5057	3261.4692	879.6	3.1
1055.6055	3262.3647	881.65	5.9
1055.7052	3263.2595	878.85	3.75
1055.8049	3264.1538	879.65	4.65
1055.9045	3265.0474	881.25	3.15
1056.0041	3265.9404	879.15	2.5
1056.1036	3266.8329	879.25	6.05
1056.2031	3267.7247	889.45	2.6
1056.3025	3268.616	878.75	4.65
1056.4019	3269.5066	879.85	3.95
1056.5013	3270.3966	880.35	1.25
1056.6005	3271.286	878.7	5.1
