Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:24:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.9
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.964
CCDPCB Temp (C):	36.174
SecondaryPCB Temp (C):	29.07

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	977.3	90.2
979.4608	2525.9018	977.7	89.95
979.5881	2527.2284	974.35	87.85
979.7154	2528.5543	976.3	88.65
979.8426	2529.8796	981.75	94.6
979.9698	2531.2041	982.15	95.95
980.0969	2532.5279	977.9	93.05
980.224	2533.851	984.25	99.05
980.3511	2535.1735	977.25	88.75
980.4781	2536.4952	977.75	89.05
980.6052	2537.8163	983.5	96
980.7321	2539.1366	979	91
980.8591	2540.4562	981.15	92.05
980.986	2541.7752	979.55	92.25
981.1129	2543.0935	981.75	93.7
981.2397	2544.411	982.25	92.2
981.3665	2545.7279	980.35	91.9
981.4933	2547.0441	982.3	94.15
981.62	2548.3596	985.95	96.35
981.7467	2549.6744	977.9	91.55
981.8734	2550.9885	987.2	91.6
982.0001	2552.3019	978.2	92.15
982.1267	2553.6146	980.3	92.65
982.2532	2554.9266	979.25	90.7
982.3798	2556.2379	976.4	86.75
982.5063	2557.5485	975.5	89.5
982.6327	2558.8585	986.8	91.6
982.7592	2560.1677	982.9	92.95
982.8856	2561.4762	977.15	88.65
983.0119	2562.7841	981.35	90.7
983.1383	2564.0913	977.35	90.5
983.2646	2565.3977	976.9	90.15
983.3908	2566.7035	978.3	93
983.517	2568.0086	979.05	89.5
983.6432	2569.313	980.35	93.95
983.7694	2570.6167	981.35	90.75
983.8955	2571.9197	973.7	87.7
984.0216	2573.222	984.15	94.95
984.1476	2574.5236	973.75	82.9
984.2737	2575.8246	979.65	91.05
984.3996	2577.1248	982.95	93.4
984.5256	2578.4244	974.95	87.65
984.6515	2579.7232	978.4	90.65
984.7774	2581.0214	1004.8	91.35
984.9032	2582.3189	976.3	90.15
985.029	2583.6157	982.35	91.15
985.1548	2584.9118	977	86.2
985.2806	2586.2072	975.85	88
985.4063	2587.5019	977.2	90.45
985.5319	2588.7959	975.6	89.6
985.6576	2590.0893	980.5	93.1
985.7832	2591.3819	979.15	92.3
985.9087	2592.6739	978.65	90.7
986.0343	2593.9652	981.15	92.4
986.1597	2595.2557	976.35	89.5
986.2852	2596.5456	982.65	93.75
986.4106	2597.8348	978.75	91.05
986.536	2599.1234	979.85	94.4
986.6614	2600.4112	981.1	94.35
986.7867	2601.6983	984.7	94.9
986.912	2602.9848	979.4	91.95
987.0372	2604.2705	982	90
987.1624	2605.5556	980.35	92.2
987.2876	2606.84	978.05	92.4
987.4128	2608.1237	977.95	89.15
987.5379	2609.4067	976.15	92.3
987.6629	2610.689	987.65	90.45
987.788	2611.9707	978.45	87.5
987.913	2613.2516	979.8	88.3
988.0379	2614.5319	972.7	87.15
988.1629	2615.8115	974.5	88.25
988.2878	2617.0903	975.05	86.4
988.4126	2618.3685	976.45	89.45
988.5375	2619.6461	974.3	88.05
988.6622	2620.9229	974.75	88.5
988.787	2622.199	973.65	88.05
988.9117	2623.4745	976.05	88.35
989.0364	2624.7493	971	83.4
989.161	2626.0234	972.8	86.85
989.2857	2627.2968	973.35	87.75
989.4102	2628.5695	975.45	88.15
989.5348	2629.8415	974.6	90.1
989.6593	2631.1128	970.8	84.25
989.7837	2632.3835	975.35	90.45
989.9082	2633.6535	967.35	81.2
990.0326	2634.9228	967.9	83.95
990.1569	2636.1914	970.5	84.4
990.2812	2637.4593	971.75	85.55
990.4055	2638.7265	972.05	86.75
990.5298	2639.9931	969.25	84.9
990.654	2641.259	970.45	84.5
990.7782	2642.5242	970.2	82.5
990.9023	2643.7887	968.75	81.85
991.0264	2645.0525	970.55	85.1
991.1505	2646.3156	968.35	81.9
991.2745	2647.5781	969.7	85.5
991.3985	2648.8398	969.95	86.65
991.5225	2650.1009	1002.4	78.75
991.6464	2651.3613	966.35	80.95
991.7703	2652.6211	966.25	80.85
991.8942	2653.8801	967.1	82
992.018	2655.1385	970	82.4
992.1418	2656.3961	965.6	80.3
992.2655	2657.6531	967.85	82.65
992.3892	2658.9094	967.7	82.1
992.5129	2660.1651	965	83.05
992.6366	2661.42	967.3	80.7
992.7602	2662.6743	967.45	80.5
992.8837	2663.9279	969.9	84
993.0073	2665.1808	970	83.3
993.1307	2666.433	972.4	87.2
993.2542	2667.6846	967.15	81.25
993.3776	2668.9354	973.2	84.6
993.501	2670.1856	971.25	83.55
993.6244	2671.4351	968.15	82.75
993.7477	2672.6839	971.45	83.4
993.8709	2673.9321	967.65	84
993.9942	2675.1795	973.5	87.25
994.1174	2676.4263	973.75	88.7
994.2405	2677.6724	973.3	89.05
994.3637	2678.9179	973	88.45
994.4868	2680.1626	972.35	87
994.6098	2681.4067	968.55	82.85
994.7328	2682.6501	971.8	87
994.8558	2683.8928	970.9	83.9
994.9788	2685.1348	962.85	79.1
995.1017	2686.3761	969.45	85.3
995.2245	2687.6168	968.3	84.5
995.3474	2688.8568	966.95	83.8
995.4702	2690.0961	965.7	80.65
995.5929	2691.3348	970.4	84.95
995.7156	2692.5727	968.05	83.05
995.8383	2693.81	966.45	80.65
995.961	2695.0466	966.05	80.4
996.0836	2696.2826	964.9	79.65
996.2062	2697.5178	985.75	79.05
996.3287	2698.7524	967.8	82.95
996.4512	2699.9863	967.25	79.55
996.5737	2701.2195	965.65	82.7
996.6961	2702.452	968.6	81.85
996.8185	2703.6839	971.85	86.85
996.9408	2704.9151	966.05	83.25
997.0631	2706.1456	970.7	85.4
997.1854	2707.3755	973.45	88.5
997.3077	2708.6046	975.25	87.1
997.4299	2709.8331	975.5	89.45
997.552	2711.0609	974.8	89.15
997.6742	2712.2881	975.25	90.65
997.7963	2713.5145	976.7	90
997.9183	2714.7403	979.75	95.5
998.0403	2715.9654	978.95	93.3
998.1623	2717.1899	994.7	93.9
998.2842	2718.4136	986.5	102.8
998.4062	2719.6367	987.95	103.1
998.528	2720.8591	992.9	100.3
998.6498	2722.0809	990.5	105.85
998.7716	2723.3019	999.75	111.75
998.8934	2724.5223	994.25	108.1
999.0151	2725.7421	993.65	106.05
999.1368	2726.9611	998.75	110
999.2584	2728.1795	994	102.9
999.38	2729.3972	987.65	103.05
999.5016	2730.6142	994.7	101.35
999.6231	2731.8306	985.2	98.85
999.7446	2733.0462	987.4	99.95
999.8661	2734.2612	986.3	97.4
999.9875	2735.4756	980.1	95.85
1000.1089	2736.6892	976.6	90.3
1000.2302	2737.9022	973.65	92.4
1000.3515	2739.1145	969.45	84.2
1000.4728	2740.3262	981.6	87.65
1000.594	2741.5372	968.85	83.45
1000.7152	2742.7475	969.6	83.65
1000.8363	2743.9571	972.05	86.2
1000.9575	2745.1661	972.4	85.1
1001.0785	2746.3744	964.25	78.65
1001.1996	2747.582	962.65	80.85
1001.3206	2748.7889	963.35	77.75
1001.4415	2749.9952	956.7	73.95
1001.5625	2751.2008	960.8	77.15
1001.6833	2752.4057	964.6	78.9
1001.8042	2753.61	962.45	77.55
1001.925	2754.8136	962.85	75.1
1002.0458	2756.0165	958.1	75.45
1002.1665	2757.2188	953.55	70.35
1002.2872	2758.4204	959.25	74.05
1002.4078	2759.6213	958.65	73.1
1002.5285	2760.8215	964.9	76.1
1002.649	2762.0211	962.15	77.25
1002.7696	2763.22	960.45	73.05
1002.8901	2764.4182	960.9	75.1
1003.0106	2765.6158	957.75	73.35
1003.131	2766.8127	956.3	72.75
1003.2514	2768.009	958.15	72.75
1003.3717	2769.2045	955.55	70.45
1003.492	2770.3994	958.2	68.6
1003.6123	2771.5936	957.05	72.1
1003.7325	2772.7872	953.25	69.05
1003.8527	2773.9801	954.8	70.2
1003.9729	2775.1723	969.6	70.7
1004.093	2776.3639	952.7	70.05
1004.2131	2777.5548	958.35	72.45
1004.3331	2778.745	954.6	71.8
1004.4531	2779.9346	952.15	67.35
1004.5731	2781.1235	954.4	67.55
1004.693	2782.3117	954.95	71.55
1004.8129	2783.4992	952.15	69.7
1004.9328	2784.6861	953.65	70.95
1005.0526	2785.8723	953.1	67.95
1005.1723	2787.0579	955.95	74
1005.2921	2788.2428	953.75	70.6
1005.4118	2789.427	957.05	73.55
1005.5314	2790.6106	954.65	69.5
1005.651	2791.7935	957.45	72.65
1005.7706	2792.9757	957.85	74.3
1005.8902	2794.1573	960.7	75.5
1006.0097	2795.3382	962.65	78.2
1006.1291	2796.5184	955.7	73.8
1006.2485	2797.698	959.25	73.5
1006.3679	2798.8769	961.3	78.25
1006.4873	2800.0551	963.45	78.65
1006.6066	2801.2327	964.2	78.3
1006.7258	2802.4096	968.15	85.85
1006.8451	2803.5859	969.05	83.85
1006.9642	2804.7615	972	85.75
1007.0834	2805.9364	972.3	91.55
1007.2025	2807.1106	974.25	89
1007.3216	2808.2842	973.8	88.65
1007.4406	2809.4572	978.8	95.6
1007.5596	2810.6294	985.55	102.5
1007.6785	2811.801	984.35	102.3
1007.7975	2812.972	989.1	106.15
1007.9163	2814.1423	999.4	116.9
1008.0352	2815.3119	1003.25	118.5
1008.154	2816.4808	1008	126.95
1008.2727	2817.6491	1022.6	138.8
1008.3914	2818.8167	1029.2	147.05
1008.5101	2819.9837	1039.6	151.8
1008.6288	2821.15	1044.15	158.3
1008.7474	2822.3157	1059.2	177.85
1008.8659	2823.4807	1074.35	189.65
1008.9844	2824.645	1084.95	200.4
1009.1029	2825.8086	1098.1	216.7
1009.2214	2826.9716	1120.6	238.15
1009.3398	2828.134	1127.15	244.8
1009.4581	2829.2957	1146.3	264.85
1009.5764	2830.4567	1149.15	267.05
1009.6947	2831.617	1162.55	279.55
1009.813	2832.7767	1164.85	282.15
1009.9312	2833.9358	1160.6	277.3
1010.0493	2835.0941	1161.5	276.3
1010.1675	2836.2519	1154.75	270.15
1010.2855	2837.4089	1152.15	269
1010.4036	2838.5653	1142.85	262.1
1010.5216	2839.7211	1136.15	254.65
1010.6396	2840.8761	1134.75	252.35
1010.7575	2842.0306	1129.3	249.55
1010.8754	2843.1843	1133.35	253.75
1010.9932	2844.3374	1135.75	252.95
1011.111	2845.4899	1145.25	260.5
1011.2288	2846.6417	1148.2	267
1011.3465	2847.7928	1160.75	279
1011.4642	2848.9433	1164.95	282.55
1011.5818	2850.0931	1174	291.65
1011.6995	2851.2422	1176.1	290.8
1011.817	2852.3907	1178.35	296.05
1011.9345	2853.5385	1191.4	306.05
1012.052	2854.6857	1220.4	312.65
1012.1695	2855.8323	1197.6	315.5
1012.2869	2856.9781	1209.35	326.4
1012.4042	2858.1233	1209.3	327.45
1012.5216	2859.2679	1227.7	343.4
1012.6389	2860.4118	1231.85	350.25
1012.7561	2861.555	1243.8	357
1012.8733	2862.6976	1252	367.2
1012.9905	2863.8395	1256.45	375.9
1013.1076	2864.9808	1257.25	374.3
1013.2247	2866.1214	1257.75	376.4
1013.3417	2867.2614	1260.65	378.95
1013.4587	2868.4007	1264.3	380
1013.5757	2869.5393	1276	394.35
1013.6926	2870.6773	1276.5	391.6
1013.8095	2871.8146	1278.5	391.7
1013.9263	2872.9513	1278.55	393.15
1014.0431	2874.0874	1280.65	397.85
1014.1599	2875.2227	1281.35	397.6
1014.2766	2876.3574	1281.5	400.5
1014.3933	2877.4915	1283.55	402.25
1014.51	2878.6249	1282.7	401.45
1014.6266	2879.7577	1282.35	397.4
1014.7431	2880.8898	1290.2	397.45
1014.8596	2882.0212	1284.75	403.85
1014.9761	2883.152	1286.9	404.6
1015.0925	2884.2821	1274.05	393.5
1015.2089	2885.4116	1289.2	405
1015.3253	2886.5405	1286.9	403.6
1015.4416	2887.6686	1295.35	411.1
1015.5579	2888.7962	1288.65	407.35
1015.6741	2889.923	1294.1	412.65
1015.7903	2891.0493	1291.65	408.9
1015.9065	2892.1748	1295.8	415.35
1016.0226	2893.2997	1297.9	415.4
1016.1387	2894.424	1305.1	425.45
1016.2547	2895.5476	1296.9	415.7
1016.3707	2896.6706	1298.35	416.2
1016.4866	2897.7929	1307.05	424.5
1016.6025	2898.9145	1304.15	421.1
1016.7184	2900.0355	1303.55	419.2
1016.8342	2901.1559	1308.25	424.45
1016.95	2902.2756	1318.85	432.1
1017.0658	2903.3946	1310.7	430.2
1017.1815	2904.513	1321.55	435.9
1017.2971	2905.6308	1321.2	438.5
1017.4127	2906.7479	1323.35	439.4
1017.5283	2907.8643	1323.7	441.9
1017.6439	2908.9801	1322.9	439.1
1017.7594	2910.0953	1326.05	445
1017.8748	2911.2098	1325.65	441.2
1017.9902	2912.3236	1333.2	442.6
1018.1056	2913.4368	1327.05	441.95
1018.2209	2914.5494	1316.95	435.1
1018.3362	2915.6613	1316.9	428.15
1018.4515	2916.7725	1312.6	430.4
1018.5667	2917.8831	1297.85	416.35
1018.6819	2918.9931	1302.45	418.55
1018.797	2920.1024	1293.65	410.9
1018.9121	2921.211	1284.6	401.4
1019.0271	2922.319	1279.35	395.65
1019.1421	2923.4264	1278.9	398.55
1019.2571	2924.5331	1280.3	398.45
1019.372	2925.6391	1281	398.7
1019.4869	2926.7445	1278.75	397.7
1019.6017	2927.8493	1276.35	393.2
1019.7165	2928.9534	1278.75	395.8
1019.8313	2930.0569	1284.85	401.15
1019.946	2931.1597	1285.9	402.85
1020.0606	2932.2619	1287.05	406.65
1020.1753	2933.3634	1294.95	410.4
1020.2899	2934.4643	1299.1	410.25
1020.4044	2935.5645	1297	407.8
1020.5189	2936.6641	1299.3	413.65
1020.6334	2937.763	1288.55	410
1020.7478	2938.8613	1289.25	405.15
1020.8622	2939.959	1286.05	399.25
1020.9765	2941.056	1283.05	400.1
1021.0908	2942.1523	1265.45	384
1021.2051	2943.248	1245.7	363.9
1021.3193	2944.3431	1223.65	341.1
1021.4334	2945.4375	1209.3	329.2
1021.5476	2946.5313	1193.9	313.85
1021.6617	2947.6244	1179.35	300.05
1021.7757	2948.7169	1162.25	279.65
1021.8897	2949.8087	1143.3	262.55
1022.0037	2950.8999	1132.2	250
1022.1176	2951.9904	1116.9	234.65
1022.2315	2953.0803	1107.05	224.3
1022.3453	2954.1696	1094.1	213.95
1022.4591	2955.2582	1090.4	208.95
1022.5728	2956.3462	1080.35	198.3
1022.6865	2957.4335	1075.15	193.55
1022.8002	2958.5202	1074.35	189.95
1022.9138	2959.6062	1067.45	188.55
1023.0274	2960.6916	1070.2	189.9
1023.141	2961.7764	1061.6	180.8
1023.2545	2962.8605	1060.55	179.45
1023.3679	2963.9439	1061.95	181.5
1023.4813	2965.0267	1058.8	173.6
1023.5947	2966.1089	1080.5	178.3
1023.708	2967.1905	1054.1	172.15
1023.8213	2968.2714	1056.7	174.65
1023.9346	2969.3516	1051.2	170.7
1024.0478	2970.4312	1065.35	176.9
1024.1609	2971.5102	1053.55	170.6
1024.274	2972.5885	1054.65	174.35
1024.3871	2973.6662	1064.45	176.3
1024.5002	2974.7432	1058.45	177.65
1024.6132	2975.8196	1062.25	179.9
1024.7261	2976.8954	1060.8	180
1024.839	2977.9705	1058.5	174.65
1024.9519	2979.045	1054.3	174.1
1025.0647	2980.1188	1054.1	173
1025.1775	2981.192	1051.3	170.3
1025.2902	2982.2645	1049.75	166.15
1025.4029	2983.3364	1048	167.5
1025.5156	2984.4077	1041.35	159
1025.6282	2985.4783	1046.4	160.25
1025.7407	2986.5483	1038.3	157.6
1025.8532	2987.6177	1026.4	145.9
1025.9657	2988.6864	1020.1	138.6
1026.0782	2989.7545	1019.65	139.9
1026.1906	2990.8219	1008.3	128.35
1026.3029	2991.8887	1008.55	126.45
1026.4152	2992.9548	1000.3	117.4
1026.5275	2994.0204	994.85	114.5
1026.6397	2995.0852	988.25	108.85
1026.7519	2996.1495	986.8	105.45
1026.864	2997.2131	975.85	95.65
1026.9761	2998.276	976.1	96.5
1027.0882	2999.3383	970.2	86.2
1027.2002	3000.4	968.75	87.45
1027.3122	3001.4611	961.95	78.95
1027.4241	3002.5215	962.5	81
1027.536	3003.5812	959.7	78.8
1027.6478	3004.6404	951.9	70.9
1027.7596	3005.6989	955.35	75.3
1027.8714	3006.7567	950.85	70.25
1027.9831	3007.8139	981.65	69.4
1028.0947	3008.8705	947.5	67.05
1028.2064	3009.9264	950.8	66.1
1028.3179	3010.9818	945	65
1028.4295	3012.0364	944.65	63.3
1028.541	3013.0905	943.1	61.1
1028.6524	3014.1439	942.35	61.9
1028.7638	3015.1966	937.95	56.95
1028.8752	3016.2487	939.95	60.1
1028.9865	3017.3002	946.35	61.15
1029.0978	3018.3511	938.55	60.4
1029.209	3019.4013	936.85	56.85
1029.3202	3020.4509	938.5	57.15
1029.4314	3021.4998	935.9	55.7
1029.5425	3022.5481	936.4	55.15
1029.6535	3023.5958	937.35	55.2
1029.7645	3024.6428	936	53.4
1029.8755	3025.6892	933.5	51.85
1029.9864	3026.735	935.25	54.2
1030.0973	3027.7802	933.75	52.75
1030.2082	3028.8247	936.3	56
1030.319	3029.8685	936.6	56.85
1030.4297	3030.9118	934.6	51.3
1030.5404	3031.9544	933.1	55.65
1030.6511	3032.9963	936.4	56.9
1030.7617	3034.0376	934.6	55.05
1030.8723	3035.0783	934.55	51.35
1030.9829	3036.1184	933.15	49.6
1031.0934	3037.1578	934	54.6
1031.2038	3038.1966	935.9	53.15
1031.3142	3039.2348	934.5	54.6
1031.4246	3040.2723	947.2	57.55
1031.5349	3041.3092	934	53.3
1031.6452	3042.3455	933.65	52.35
1031.7554	3043.3811	935.5	52.45
1031.8656	3044.4161	937.45	55.95
1031.9758	3045.4505	935.9	57.65
1032.0859	3046.4842	934.45	51.6
1032.1959	3047.5173	933.5	56.2
1032.3059	3048.5498	932.7	52.7
1032.4159	3049.5816	936	54.1
1032.5258	3050.6128	935.35	53.5
1032.6357	3051.6434	936.5	53.85
1032.7455	3052.6734	934.8	52.4
1032.8553	3053.7027	934.4	53.25
1032.9651	3054.7314	933.65	51.6
1033.0748	3055.7594	936.15	56.95
1033.1845	3056.7868	935.05	53.7
1033.2941	3057.8136	935.75	55.5
1033.4037	3058.8398	934.1	54.35
1033.5132	3059.8653	935.35	53.8
1033.6227	3060.8902	936.15	54.75
1033.7321	3061.9145	935.45	54.95
1033.8415	3062.9381	934.15	51.3
1033.9509	3063.9612	953.7	58.75
1034.0602	3064.9835	937.1	57.1
1034.1694	3066.0053	938.15	56.95
1034.2787	3067.0264	936.5	55.15
1034.3878	3068.0469	937.4	55.05
1034.497	3069.0668	937.9	53.8
1034.6061	3070.086	934.2	53.6
1034.7151	3071.1046	931.55	49.8
1034.8241	3072.1226	931.9	50.1
1034.9331	3073.1399	933.15	52.65
1035.042	3074.1567	934.15	52.25
1035.1508	3075.1727	930.7	49.05
1035.2597	3076.1882	928.35	49.2
1035.3684	3077.203	928.25	46.6
1035.4772	3078.2173	928.7	46.5
1035.5859	3079.2308	929.45	46.55
1035.6945	3080.2438	926.65	44.9
1035.8031	3081.2561	925.65	45.4
1035.9117	3082.2678	919.9	40.8
1036.0202	3083.2789	923.3	43.2
1036.1286	3084.2893	921	41.6
1036.2371	3085.2991	919.5	38.85
1036.3454	3086.3083	924.15	40.2
1036.4538	3087.3169	920.85	39.75
1036.562	3088.3248	920.3	39
1036.6703	3089.3321	918.75	37.45
1036.7785	3090.3388	918.85	40.35
1036.8866	3091.3449	915.25	36.75
1036.9948	3092.3503	921.05	37.65
1037.1028	3093.3551	914.05	34.95
1037.2108	3094.3593	911.2	31.3
1037.3188	3095.3629	913.35	34.6
1037.4267	3096.3658	916.45	35.1
1037.5346	3097.3681	916.45	36.55
1037.6425	3098.3698	916	31.4
1037.7503	3099.3708	920.85	32.55
1037.858	3100.3713	912.95	32.7
1037.9657	3101.3711	911.3	30.85
1038.0734	3102.3702	1026.85	30.2
1038.181	3103.3688	911.4	29.4
1038.2886	3104.3667	910	31
1038.3961	3105.364	910.25	29.1
1038.5036	3106.3607	909.2	28.15
1038.611	3107.3568	909.95	28.5
1038.7184	3108.3522	910.05	30.85
1038.8257	3109.347	907.8	28.5
1038.933	3110.3412	910.65	28.25
1039.0403	3111.3348	906	25.35
1039.1475	3112.3277	907	26.75
1039.2547	3113.32	905.95	26.15
1039.3618	3114.3117	905.9	26.8
1039.4689	3115.3028	905	25.4
1039.5759	3116.2932	907.3	22.6
1039.6829	3117.2831	911	26.45
1039.7898	3118.2723	906.25	27.8
1039.8967	3119.2608	903.75	23
1040.0035	3120.2488	905.9	26.7
1040.1103	3121.2361	903.9	23.65
1040.2171	3122.2229	903.6	24.1
1040.3238	3123.209	902.45	21.45
1040.4305	3124.1944	902.85	25.05
1040.5371	3125.1793	907.15	26.8
1040.6437	3126.1635	901.55	23.95
1040.7502	3127.1471	901.9	21.55
1040.8567	3128.1301	900.8	20.65
1040.9631	3129.1125	901.3	20.3
1041.0695	3130.0942	901.8	23.6
1041.1759	3131.0753	908.85	19.55
1041.2822	3132.0558	902.3	18.65
1041.3884	3133.0357	900.3	17.3
1041.4946	3134.015	901.55	22.9
1041.6008	3134.9936	901.4	20
1041.7069	3135.9716	919.9	21.35
1041.813	3136.949	901.45	22.05
1041.919	3137.9258	917.65	18
1042.025	3138.902	905.3	18.6
1042.1309	3139.8775	897.75	18.15
1042.2368	3140.8524	898.9	17.75
1042.3427	3141.8267	899.95	17.4
1042.4485	3142.8004	899.2	16.6
1042.5542	3143.7735	906.35	22.5
1042.6599	3144.7459	902.5	20.55
1042.7656	3145.7178	900.25	20.05
1042.8712	3146.689	896.55	18
1042.9768	3147.6596	899.25	17.8
1043.0823	3148.6295	899.25	18.7
1043.1878	3149.5989	898.15	17.5
1043.2932	3150.5676	898.15	19.8
1043.3986	3151.5357	897.45	17.75
1043.5039	3152.5032	897.5	19.35
1043.6092	3153.4701	895.3	15
1043.7145	3154.4364	899.55	18.2
1043.8197	3155.402	894.05	14.8
1043.9248	3156.367	900.35	19
1044.03	3157.3315	933.4	17.45
1044.135	3158.2952	895.55	14.7
1044.24	3159.2584	894.2	15.35
1044.345	3160.221	898.9	17.9
1044.4499	3161.1829	898.65	18.6
1044.5548	3162.1442	895.75	15.4
1044.6596	3163.105	897.05	18.15
1044.7644	3164.065	897.05	15.45
1044.8692	3165.0245	897.9	15.85
1044.9739	3165.9834	894.2	16.7
1045.0785	3166.9416	895.2	15.9
1045.1831	3167.8993	893.95	11.9
1045.2877	3168.8563	896.5	15.25
1045.3922	3169.8127	897.2	19.6
1045.4966	3170.7684	894.95	13.8
1045.6011	3171.7236	895.1	13.65
1045.7054	3172.6782	896.05	14.4
1045.8098	3173.6321	894.45	14.55
1045.914	3174.5854	901.15	16.2
1046.0183	3175.5381	894.2	13.7
1046.1224	3176.4902	893.7	12.7
1046.2266	3177.4417	893.7	15.1
1046.3307	3178.3926	893.65	13.7
1046.4347	3179.3428	893.45	14.05
1046.5387	3180.2924	893.75	13.9
1046.6427	3181.2415	894.3	13.85
1046.7466	3182.1899	895.7	14.95
1046.8504	3183.1377	894.05	13.9
1046.9542	3184.0848	896.5	14.45
1047.058	3185.0314	894.75	14.55
1047.1617	3185.9773	895.2	13.95
1047.2654	3186.9227	894.7	14.4
1047.369	3187.8674	892.5	15.15
1047.4726	3188.8115	898	12.5
1047.5761	3189.755	892.1	11.4
1047.6796	3190.6979	894.4	14.6
1047.783	3191.6402	892.65	12.95
1047.8864	3192.5818	892.9	13
1047.9898	3193.5229	904.05	12.05
1048.0931	3194.4633	891.95	13
1048.1963	3195.4031	892.85	14.35
1048.2995	3196.3423	891.6	11.75
1048.4027	3197.2809	890.15	10.95
1048.5058	3198.2189	893.05	11.4
1048.6089	3199.1563	909.9	11.35
1048.7119	3200.0931	890.6	11.95
1048.8148	3201.0292	889.8	10.45
1048.9178	3201.9648	891.15	12.6
1049.0206	3202.8997	893.85	12
1049.1235	3203.834	891.6	13.05
1049.2262	3204.7677	892.85	11.15
1049.329	3205.7008	895.9	15.3
1049.4317	3206.6333	889.6	11.85
1049.5343	3207.5652	892.2	9.55
1049.6369	3208.4964	890.2	10.45
1049.7394	3209.4271	892.05	14.2
1049.8419	3210.3571	889.15	9.6
1049.9444	3211.2865	893.9	14.4
1050.0468	3212.2154	892.65	11.15
1050.1491	3213.1436	896.1	11.75
1050.2514	3214.0712	899.3	12.95
1050.3537	3214.9982	890.45	11.9
1050.4559	3215.9246	888.75	9.05
1050.5581	3216.8503	890.05	10.05
1050.6602	3217.7755	890.75	10.45
1050.7623	3218.7001	890.95	13.1
1050.8643	3219.624	890.15	11.45
1050.9663	3220.5473	893.35	14.9
1051.0682	3221.4701	892.8	12.85
1051.1701	3222.3922	891.45	9.65
1051.2719	3223.3137	890.9	11.5
1051.3737	3224.2346	889.1	10.75
1051.4754	3225.1549	886.75	6.7
1051.5771	3226.0746	889.85	9.8
1051.6788	3226.9937	890	10.4
1051.7804	3227.9121	889	10.6
1051.8819	3228.83	888.75	9.05
1051.9834	3229.7473	888.7	8.6
1052.0849	3230.6639	889.4	10.35
1052.1863	3231.5799	887.6	9.7
1052.2876	3232.4954	890.1	10.45
1052.3889	3233.4102	890.25	11.7
1052.4902	3234.3244	889.25	9.35
1052.5914	3235.238	890.05	12.1
1052.6926	3236.151	914.4	9.8
1052.7937	3237.0634	888.2	9.25
1052.8948	3237.9752	890.9	10.15
1052.9958	3238.8864	886.95	6.65
1053.0968	3239.797	887.85	7.15
1053.1977	3240.7069	889.25	8.45
1053.2986	3241.6163	890.7	7.75
1053.3994	3242.5251	890.5	12.65
1053.5002	3243.4332	887.4	6.2
1053.6009	3244.3408	891.4	11.55
1053.7016	3245.2477	889.7	10.45
1053.8022	3246.154	889.55	9.75
1053.9028	3247.0598	888.7	8.45
1054.0034	3247.9649	887.15	5.3
1054.1039	3248.8694	889.35	8.9
1054.2043	3249.7733	888.45	8.3
1054.3047	3250.6766	888.15	8.45
1054.4051	3251.5793	889.45	9.9
1054.5054	3252.4814	887.2	7.2
1054.6056	3253.3829	885.9	6.8
1054.7058	3254.2838	886.8	7.35
1054.806	3255.1841	884.95	7.45
1054.9061	3256.0838	889.9	9.35
1055.0061	3256.9829	885.15	7.6
1055.1062	3257.8814	889.45	7.05
1055.2061	3258.7792	888.05	6.9
1055.306	3259.6765	886.8	5.4
1055.4059	3260.5731	885.45	5.65
1055.5057	3261.4692	887.4	6.1
1055.6055	3262.3647	886.3	6.45
1055.7052	3263.2595	886.6	7.4
1055.8049	3264.1538	885.9	6.3
1055.9045	3265.0474	888.4	7.1
1056.0041	3265.9404	886.9	9.1
1056.1036	3266.8329	885.95	7.05
1056.2031	3267.7247	894.75	5.6
1056.3025	3268.616	883.85	6
1056.4019	3269.5066	885.9	5.65
1056.5013	3270.3966	885.05	2.8
1056.6005	3271.286	882.25	4.1
