RamanShift,CorrectedData
2032.0131,30.841237112075532
2033.5849,28.042504803457717
2035.1559,33.892012387654816
2036.7261,27.13979655115611
2038.2957,32.185893641530754
2039.8645,28.88033973495004
2041.4325,27.523170585726263
2042.9998,29.514421659368423
2044.5664,30.654128146153838
2046.1323,31.74232494121567
2047.6974,33.27904663314584
2049.2617,30.514327493113072
2050.8254,28.048201459495715
2052.3883,32.6807021655288
2053.9504,27.31186296396541
2055.5118,27.641716880751602
2057.0725,25.670296668714897
2058.6325,29.84763480426568
2060.1917,32.42376350711142
2061.7502,24.59871469848335
2063.3079,27.572519975375087
2064.8649,28.54521068879309
2066.4212,33.016817914018745
2067.9767,29.58737244088134
2069.5315,28.406904729042097
2071.0856,27.37544494228851
2072.6389,29.0930229603391
2074.1915,27.109668389157918
2075.7433,26.075410543778915
2077.2945,27.140278468139428
2078.8448,30.104300945422693
2080.3945,30.717506487409267
2081.9434,29.92992330483675
2083.4916,26.691579301267595
2085.039,27.452502080965132
2086.5857,28.612718981276913
2088.1317,30.5222570650255
2089.677,27.331143108906346
2091.2215,28.28940358439236
2092.7652,23.24706468964507
2094.3083,27.104152339932114
2095.8506,26.710692218050397
2097.3921,28.916709735755376
2098.933,24.87223003769573
2100.4731,28.277277979352988
2102.0124,29.28187816748654
2103.5511,28.88605492608295
2105.089,31.13983228631011
2106.6261,31.993233990475375
2108.1626,25.296283469487832
2109.6983,27.199003834324287
2111.2332,28.35141794299865
2112.7675,29.153548381534918
2114.301,28.70541745244293
2115.8337,24.55704716669706
2117.3657,29.40845924821761
2118.897,27.359675175354383
2120.4276,27.260716132372664
2121.9575,25.86160302994105
2123.4866,28.71235650612101
2125.0149,26.862996940358073
2126.5426,28.013544424974228
2128.0695,26.114018783661493
2129.5956,26.414439559976586
2131.1211,28.864826036335998
2132.6458,28.465197231011842
2134.1698,22.665571873627982
2135.693,27.365968409156395
2137.2155,24.366405055913347
2138.7373,27.566899758555394
2140.2584,23.017470218075175
2141.7787,20.018133859796322
2143.2983,28.61890787886776
2144.8171,26.71980927025716
2146.3353,28.720854742743114
2147.8527,24.272060737906173
2149.3693,21.92344341011838
2150.8853,25.52501867103129
2152.4005,28.126802213061936
2153.9149,25.32880947337732
2155.4287,22.381055607876363
2156.9417,19.583555519169835
2158.454,22.88632388605805
2159.9655,24.989375191505744
2161.4764,24.842723689614488
2162.9865,27.496383384592193
2164.4958,23.75036803221957
2166.0045,23.85469111331348
2167.5124,22.85936587118718
2169.0195,21.364405310607026
2170.526,20.569822207745858
2172.0317,23.82562912513245
2173.5367,23.681838419597398
2175.0409,22.438462209715013
2176.5445,22.445512377241286
2178.0473,23.403000579547623
2179.5494,17.46093824955038
2181.0507,22.96933658613588
2182.5513,21.878206613581142
2184.0512,22.33755912646987
2185.5504,19.24740470060371
2187.0488,22.957753688408815
2188.5465,17.06861624983732
2190.0435,23.68000231526389
2191.5397,19.491921644377072
2193.0353,18.00438376006541
2194.5301,25.11739799029823
2196.0241,18.13097348300103
2197.5175,24.095119134925326
2199.0101,18.359843661512954
2200.502,20.6251555372546
2201.9931,19.091063053042546
2203.4835,19.75757429351748
2204.9733,23.974697152409647
2206.4622,19.69243932587348
2207.9505,23.61080827031654
2209.438,20.879811245222044
2210.9248,16.54945527396511
2212.4109,20.669747171122793
2213.8962,15.390693585777612
2215.3809,17.862300960314627
2216.8648,19.634575583212012
2218.3479,17.857523564324936
2219.8304,14.831150817162808
2221.3121,19.805463076659876
2222.7931,17.280465929438932
2224.2733,15.806164764068086
2225.7529,19.532564796310837
2227.2317,17.909671083869057
2228.7098,21.587488489119025
2230.1872,15.466021695340345
2231.6638,15.695275169937872
2233.1397,10.025253225656186
2234.6149,17.255960018287183
2236.0894,14.287399603370275
2237.5632,19.469575863885268
2239.0362,16.952492539938135
2240.5085,10.9361531769391
2241.9801,20.370561150773483
2243.4509,16.655719727965106
2244.921,10.24163197133214
2246.3904,13.828300777135638
2247.8591,9.415728939220358
2249.3271,15.55391911314804
2250.7943,8.84287386032318
2252.2608,17.032595586611066
2253.7266,13.823086609448353
2255.1917,14.764349075945773
2256.656,8.606384994983202
2258.1197,14.749196227797043
2259.5826,13.442784549559832
2261.0447,11.83715158795215
2262.5062,12.88229883622678
2263.9669,12.428227669264956
2265.4269,12.424939333124996
2266.8862,11.472434949582905
2268.3448,13.870715516165319
2269.8026,10.66978191567459
2271.2598,13.519634892205971
2272.7162,10.520275083156974
2274.1719,12.221702990728815
2275.6268,15.323919011920026
2277.0811,13.276923421512166
2278.5346,15.530716341047707
2279.9874,8.985297759300067
2281.4395,13.840667509735482
2282.8908,8.746825335967259
2284.3414,14.153770843202082
2285.7914,9.561503549178411
2287.2406,10.820022830097031
2288.689,12.72932796654365
2290.1368,9.939418130903817
2291.5838,7.85029236826982
2293.0302,11.16194962433977
2294.4758,11.874388766308996
2295.9206,11.937608549753278
2297.3648,12.151607611504517
2298.8082,12.766384469018618
2300.251,9.631937518235446
2301.693,8.648265027431009
2303.1343,10.815365168561968
2304.5748,12.783236027102333
2306.0147,15.25187558037247
2307.4538,11.921281677860378
2308.8922,8.741452016535376
2310.3299,8.912384174153985
2311.7669,13.53407564105828
2313.2031,10.706523818466536
2314.6387,12.629725972256324
2316.0735,10.603679261239975
2317.5076,10.228380717932609
2318.941,13.303827268812597
2320.3737,11.930015738074488
2321.8056,8.456942816874516
2323.2369,12.634605077068855
2324.6674,13.162999005944343
2326.0972,14.042120964441779
2327.5263,25.021967181872
2328.9547,20.65253374712465
2330.3823,16.38381649886969
2331.8092,17.015811069251868
2333.2355,13.548512926577814
2334.661,13.681917368996139
2336.0858,8.216019559170391
2337.5098,8.900814522944842
2338.9332,9.836297204003657
2340.3558,8.722462457022914
2341.7778,8.459305038315776
2343.199,6.546819616970765
2344.6195,7.885000777483455
2346.0393,8.173843038881259
2347.4583,7.113340841341639
2348.8767,13.803488543303672
2350.2943,9.944280432073029
2351.7113,8.085710656920611
2353.1275,7.927773267674567
2354.543,4.820462233305989
2355.9578,9.613771443508242
2357.3718,7.057694739770113
2358.7852,6.452225867442721
2360.1978,8.397358501300289
2361.6098,6.593086251594755
2363.021,6.289402644604451
2364.4315,7.136301140676977
2365.8413,9.883775137265928
2367.2504,8.08181796046209
2368.6587,3.5804228375184977
2370.0664,8.129582914870085
2371.4733,7.429291303147565
2372.8795,7.129541031685861
2374.285,10.580325055526913
2375.6899,4.831636258417262
2377.0939,9.883467418300327
2378.4973,7.63581126480311
2379.9,6.638660428717998
2381.3019,8.092007464479252
2382.7032,4.645844860134588
2384.1037,5.60016502281168
2385.5035,4.204960313179683
2386.9027,11.860223035906202
2388.3011,10.115945453609228
2389.6987,10.472119710304582
2391.0957,4.778737848848621
2392.492,4.485791807376586
2393.8876,6.143273476236388
2395.2824,2.151174700918034
2396.6765,5.709487265478828
2398.07,4.868202932464413
2399.4627,6.477313407325525
2400.8547,9.886810346830984
2402.246,5.346685342976485
2403.6366,3.1569298888896924
2405.0265,4.667535424231346
2406.4156,7.828493357093009
2407.8041,5.189795048890886
2409.1918,4.501431782756242
2410.5789,2.463394789922404
2411.9652,5.125675256608488
2413.3508,6.438264344399684
2414.7358,7.001153163624451
2416.12,4.36433276022872
2417.5035,7.877794110146851
2418.8863,4.191528145670006
2420.2684,3.2055257203113996
2421.6497,5.019777645669066
2423.0304,6.33427470128575
2424.4104,8.0490076165065
2425.7896,1.0139670573336446
2427.1682,8.029143609279416
2428.546,5.694527847716429
2429.9232,2.010110267725892
2431.2996,1.2258813074437427
2432.6753,6.141831384904876
2434.0503,7.557950905885363
2435.4246,7.3742302147430365
2436.7982,7.5406595802561895
2438.1711,4.507229197460873
2439.5433,7.7739291859865745
2440.9148,4.790749620390542
2442.2856,5.207680497490756
2443.6557,3.174711766197717
2445.025,6.291833323345173
2446.3937,6.359035034019733
2447.7617,5.576306700389772
2449.1289,4.593638061033275
2450.4955,2.861018798765258
2451.8613,7.828438550464391
2453.2265,5.645886924399086
2454.5909,1.9633534505535124
2455.9546,2.230827602452912
2457.3177,2.848298833989084
2458.68,3.465756576745534
2460.0416,3.7331902338228318
2461.4025,-0.2994108263359436
2462.7627,1.4679427273803327
2464.1222,6.285243217196921
2465.4811,3.9524829506597285
2466.8392,2.9196541724622165
2468.1966,8.186749087773059
2469.5533,7.953759872564419
2470.9093,5.870678620940993
2472.2645,3.2874973474698876
2473.6191,5.604208008011462
2474.973,-0.6291974744488726
2476.3262,-0.11272723296774245
2477.6787,7.053616885081006
2479.0305,5.869834158468542
2480.3816,6.635923795429946
2481.7319,6.801884945501939
2483.0816,3.1677166918620543
2484.4306,0.5334180496690024
2485.7789,5.59898800240434
2487.1264,2.564425528215544
2488.4733,10.029729549260232
2489.8195,7.194898962051823
2491.165,7.5099325628064975
2492.5097,1.8748290757914603
2493.8538,4.189587150174653
2495.1972,4.1542054163757385
2496.5398,4.818682462918517
2497.8818,4.983016836784749
2499.2231,5.647207036769416
2500.5637,3.011251511837308
2501.9035,7.975148654481231
2503.2427,2.7388968270814544
2504.5812,7.152494312266825
2505.919,6.465939365277194
2507.256,6.129230169827515
2508.5924,6.092364844973346
2509.9281,3.7053414484779807
2511.2631,4.318157977181116
2512.5974,5.4808123908690405
2513.9309,3.3433026061465085
2515.2638,7.505626484810193
2516.596,4.367781855223768
2517.9275,3.2297664706946705
2519.2583,3.3915780408525436
2520.5884,5.253214243029383
2521.9178,10.114672720641401
2523.2465,5.125951064572689
2524.5745,7.0370467645606
2525.9018,4.0479572590830415
2527.2284,3.158679916247472
2528.5543,3.319212063681803
2529.8796,5.67955099742715
2531.2041,3.1896939803325353
2532.5279,5.049638218451541
2533.851,3.4593808859408455
2535.1735,7.718919106460774
2536.4952,1.6282499690778778
2537.8163,5.88737048566955
2539.1366,4.896277651830665
2540.4562,4.054968404282427
2541.7752,4.813439630783215
2543.0935,10.471688178541804
2544.411,5.279710846632568
2545.7279,5.587504329413065
2547.0441,3.9950652684437813
2548.3596,7.652390249410203
2549.6744,10.959475818047153
2550.9885,8.31631844356562
2552.3019,5.972914485581853
2553.6146,3.3792602205489715
2554.9266,6.235351865190921
2556.2379,0.7411856024389891
2557.5485,7.096757552870969
2558.8585,6.652063829652803
2560.1677,4.957100474982873
2561.4762,4.111863464538942
2562.7841,5.5163487244278
2564.0913,7.2205521396376255
2565.3977,3.8744695399931217
2566.7035,3.728096683113499
2568.0086,8.631429287873246
2569.313,7.734463035865943
2570.6167,4.637193522370929
2571.9197,6.789616265322955
2573.222,6.8417267362848975
2574.5236,5.7435203389234815
2575.8246,9.544992408488206
2577.1248,7.646138222793354
2578.4244,5.346952964203332
2579.7232,7.497431738621181
2581.0214,7.347569598480483
2582.3189,8.69736152124053
2583.6157,8.546802410884922
2584.9118,11.095887084423701
2586.2072,8.444610273398915
2587.5019,9.692966598393795
2588.7959,8.190950595545488
2590.0893,8.688556704061504
2591.3819,9.635779281239856
2592.6739,9.982612597493045
2593.9652,6.179050826875766
2595.2557,6.52508804361667
2596.5456,8.320718260153932
2597.8348,9.465935423674864
2599.1234,8.960733398159654
2600.4112,8.655105952929162
2601.6983,8.599046767696905
2602.9848,6.242549435625378
2604.2705,6.835607463886639
2605.5556,7.178214297227292
2606.84,6.72036331203784
2608.1237,9.762047812926681
2609.4067,10.303261037298604
2610.689,6.643996124937942
2611.9707,7.134246112596408
2613.2516,9.124003970585811
2614.5319,5.263262597875503
2615.8115,10.952014802194832
2617.0903,10.440253338640517
2618.3685,8.127970852789147
2619.6461,7.2651598858148105
2620.9229,5.201812897611909
2622.199,4.237922275423259
2623.4745,6.273480354473605
2624.7493,7.058479427608468
2626.0234,5.6429117249386
2627.2968,9.776769405989953
2628.5695,4.010044573859396
2629.8415,8.742729233876119
2631.1128,11.674815351268883
2632.3835,4.106294803839155
2633.6535,9.237159352640276
2634.9228,6.867400717662633
2636.1914,6.297010526525014
2637.4593,6.725980338172214
2638.7265,8.20430164857899
2639.9931,9.581965886460274
2641.259,7.608964398487998
2642.5242,6.585288435514464
2643.7887,7.060929172302352
2645.0525,3.93587771776145
2646.3156,9.46012511019228
2647.5781,7.733662348536598
2648.8398,4.7564803371349385
2650.1009,7.578569902991212
2651.3613,9.349921825544527
2652.6211,8.020526808448338
2653.8801,5.840375461856901
2655.1385,7.859458315719223
2656.3961,5.827765841580565
2657.6531,3.9952884323915896
2658.9094,8.51201642282534
2660.1651,4.077940107601961
2661.42,7.043049696321511
2662.6743,4.407335357804648
2663.9279,8.670787190441587
2665.1808,8.383395248549178
2666.433,6.445149499736424
2667.6846,5.056039827778385
2668.9354,8.866056051998648
2670.1856,6.275187941160453
2671.4351,7.8334251753664645
2672.6839,12.390757371967531
2673.9321,6.947174069980257
2675.1795,9.102664684513755
2676.4263,8.157218561205383
2677.6724,9.410824954665912
2678.9179,8.463473037933923
2680.1626,9.765151889939794
2681.4067,11.265850504979156
2682.6501,7.215557779696148
2683.8928,7.114262498076393
2685.1348,8.861953371949951
2686.3761,9.15861904200434
2687.6168,9.604248060307512
2688.8568,8.298828887341273
2690.0961,8.592349887544984
2691.3348,5.934799342369729
2692.5727,5.776165447343097
2693.81,7.5664363386447135
2695.0466,7.155600094692552
2696.2826,8.393644718240246
2697.5178,9.93055814048543
2698.7524,7.116328208689282
2699.9863,7.650942670807439
2701.2195,7.484389203632233
2702.452,8.816655407446603
2703.6839,11.647728807689603
2704.9151,8.977596841633762
2706.1456,10.156246830074345
2707.3755,7.7336660040306455
2708.6046,9.259841492959538
2709.8331,11.284760348981273
2711.0609,12.008409531617687
2712.2881,13.180775887543078
2713.5145,13.301846143347632
2714.7403,12.121606893813805
2715.9654,13.090044600705632
2717.1899,7.107145604571052
2718.4136,14.57289611505761
2719.6367,12.337282270741412
2720.8591,13.450290064469591
2722.0809,16.66190536571652
2723.3019,16.922113909453643
2724.5223,16.130901264033405
2725.7421,15.288252828587154
2726.9611,14.244153840937209
2728.1795,15.548589386023409
2729.3972,16.401544406344065
2730.6142,9.003003688911598
2731.8306,15.452951856723033
2733.0462,12.501373442745368
2734.2612,12.64825282541613
2735.4756,10.343574258159116
2736.6892,11.737321867915618
2737.9022,10.029479678191201
2739.1145,8.370031595118242
2740.3262,8.358961424534293
2741.5372,10.046252888576618
2742.7475,6.331889625792883
2743.9571,7.615855174268233
2745.1661,7.048133008768929
2746.3744,5.178706527902676
2747.582,5.907559059795908
2748.7889,7.384673880787979
2749.9952,4.810034208142689
2751.2008,3.583623185277098
2752.4057,1.6554239075079735
2753.61,7.47541943431586
2754.8136,6.943592808627066
2756.0165,5.15992699861377
2757.2188,4.524404903012176
2758.4204,5.637009368959276
2759.6213,3.9477231983480294
2760.8215,1.2565291367013174
2762.0211,2.1134098900648084
2763.22,4.718348151918889
2764.4182,2.0713265946098716
2765.6158,2.7723278433005945
2766.8127,4.371334502440654
2768.009,1.468329148756382
2769.2045,1.8132943152607766
2770.3994,2.856212520283549
2771.5936,4.147066264021497
2772.7872,-0.46416198189069036
2773.9801,1.6725102127110176
2775.1723,-1.4429300850311293
2776.3639,-0.5104958246999871
2777.5548,-0.6301855410068882
2778.745,1.6480073311901577
2779.9346,2.0240956525866594
2781.1235,-0.251907732601957
2782.3117,-0.32999000040118887
2783.4992,0.9898641897216791
2784.6861,1.2576734748994909
2785.8723,3.0734564823664527
2787.0579,1.037231826780065
2788.2428,1.9490180920633122
2789.427,3.3588338517668177
2790.6106,0.6666976599510832
2791.7935,1.0226280370882463
2792.9757,3.826643496983486
2794.1573,-0.6212374567842645
2795.3382,2.929003641097516
2796.5184,-1.6726085378964655
2797.698,2.223950648418473
2798.8769,1.968722551586275
2800.0551,-1.738251499088605
2801.2327,-0.2969301939888993
2802.4096,-1.0572548583649137
2803.5859,0.13083614886567574
2804.7615,2.817415030761225
2805.9364,0.7525539890717141
2807.1106,1.7363251973730485
2808.2842,7.468800821715547
2809.4572,4.900053010786344
2810.6294,6.780153838584546
2811.801,5.359175330108769
2812.972,7.6371894425560924
2814.1423,8.064268079531807
2815.3119,12.690483068269373
2816.4808,13.265906155359609
2817.6491,19.09060896048849
2818.8167,16.914662970682954
2819.9837,21.538139482063897
2821.15,26.7611096216056
2822.3157,30.033644300900946
2823.4807,36.00581416393176
2824.645,36.87768955434339
2825.8086,46.249340455723136
2826.9716,50.07083648288136
2828.134,60.34224678813509
2829.2957,63.41364002309303
2830.4567,70.73508423594136
2831.617,75.50664684072996
2832.7767,78.52839454415778
2833.9358,80.45039329785742
2835.0941,77.17270826817747
2836.2519,70.89540381696266
2837.4089,70.81854353433056
2838.5653,66.1421903014448
2839.7211,58.166406291283565
2840.8761,56.691253015403134
2842.0306,60.616791403695785
2843.1843,57.84308181914126
2844.3374,57.02018401855142
2845.4899,63.4481571803073
2846.6417,62.52705991258815
2847.7928,62.30695018909162
2848.9433,66.73788535824482
2850.0931,63.61992214540534
2851.2422,70.10311660855194
2852.3907,67.98752416946422
2853.5385,70.72319954889053
2854.6857,72.16019678770415
2855.8323,73.89856921954623
2856.9781,75.53836945645604
2858.1233,72.97964937148717
2859.2679,83.97246008230951
2860.4118,83.71685197679656
2861.555,84.51287460309717
2862.6976,88.66057667219174
2863.8395,89.31000604993189
2864.9808,88.56120971556352
2866.1214,90.01423375523248
2867.2614,93.51912336947257
2868.4007,90.12592285867518
2869.5393,93.13467558804048
2870.6773,96.89542402150953
2871.8146,94.6082096916765
2872.9513,100.42307316218145
2874.0874,102.64005405058231
2875.2227,106.05919097020633
2876.3574,103.93052150798022
2877.4915,107.10408219023893
2878.6249,105.02990850401203
2879.7577,107.60803486528842
2880.8898,110.98849463975787
2882.0212,111.07132011702984
2883.152,113.85654247682886
2884.2821,110.79419178816624
2885.4116,114.634296981488
2886.5405,119.67688587929807
2887.6686,118.2219851577576
2888.7962,119.76962029625881
2889.923,118.61981559197415
2891.0493,119.67259414437976
2892.1748,118.42797786675379
2893.2997,115.18598747564845
2894.424,122.04664250333614
2895.5476,118.80996133022944
2896.6706,118.37596111627447
2897.7929,119.29465783331779
2898.9145,118.91606626944632
2900.0355,121.6902000198005
2901.1559,117.96707149036011
2902.2756,120.14669187020294
2903.3946,117.87907116873606
2904.513,114.5142181938997
2905.6308,119.0021405748434
2906.7479,115.64284479557445
2907.8643,116.08633615007886
2908.9801,118.6826187759141
2910.0953,120.48169564977438
2911.2098,116.08356856152773
2912.3236,117.4382380962252
2913.4368,116.14570367808216
2914.5494,119.1559635569317
2915.6613,112.96901482114976
2916.7725,112.43485336755276
2917.8831,111.0034739632669
2918.9931,106.6248702510699
2920.1024,105.79903476370478
2921.211,110.27595896766589
2922.319,101.30563327145721
2923.4264,99.58804698082315
2924.5331,103.12318838845184
2925.6391,101.91104479115103
2926.7445,99.75160245449649
2927.8493,103.04484662495366
2928.9534,96.74076155147196
2930.0569,105.28933045255238
2931.1597,103.59053557928826
2932.2619,102.84435812987972
2933.3634,107.0007782666215
2934.4643,107.05977512336476
2935.5645,107.82132676395295
2936.6641,110.28541018163179
2937.763,113.7020012914337
2938.8613,107.32107490553707
2939.959,107.59260469910026
2941.056,102.16656327407097
2942.1523,96.14292215647072
2943.248,94.5716518506556
2944.3431,85.10272189955236
2945.4375,81.13610090037132
2946.5313,80.02175659929553
2947.6244,67.90965593114706
2948.7169,62.09976503053043
2949.8087,57.24204935295357
2950.8999,50.38647373292683
2951.9904,50.183002432540036
2953.0803,48.1315992100183
2954.1696,41.932227321756756
2955.2582,40.13484954283452
2956.3462,38.3894282290085
2957.4335,36.39592533468707
2958.5202,43.80430243038435
2959.6062,37.064520722655175
2960.6916,37.32654098001143
2961.7764,38.89032360031977
2962.8605,39.30582860818148
2963.9439,40.32301563929465
2965.0267,39.14184393629906
2966.1089,36.06227233860441
2967.1905,37.984259294201934
2968.2714,35.207762890460174
2969.3516,39.032740834905056
2970.4312,34.209150482984924
2971.5102,39.5369487998207
2972.5885,34.1160924084418
2973.6662,35.94653753650822
2974.7432,35.27824007051902
2975.8196,41.06115553750788
2976.8954,34.845239111726116
2977.9705,37.180445556813496
2979.045,36.716729287957364
2980.1188,35.10404434854071
2981.192,37.89234441477921
2982.2645,34.931582811848074
2983.3364,36.62171248599914
2984.4077,35.9126860341684
2985.4783,32.70445568707477
2986.5483,29.396973316310255
2987.6177,31.440190466422365
2988.6864,30.18405838798888
2989.7545,29.378528017185644
2990.8219,25.123549988347946
2991.8887,20.519074642025814
2992.9548,22.71505206753376
2994.0204,15.011432148995588
2995.0852,17.758164543384563
2996.1495,11.305198757559673
2997.2131,12.152484120798249
2998.276,12.349969849325664
2999.3383,9.747605037842462
3000.4,7.295338657549475
3001.4611,5.393119582171526
3002.5215,9.190896612480007
3003.5812,4.038618495315166
3004.6404,2.7362338856082786
3005.6989,3.1336913979044496
3006.7567,1.5809396193864735
3007.8139,2.7279271059002284
3008.8705,0.8746023974822101
3009.9264,0.17091400688967795
3010.9818,1.1168104381338821
3012.0364,2.4122401935169435
3013.0905,3.3071517641728683
3014.1439,-0.04850638288669984
3015.1966,1.7452141862783677
3016.2487,0.9382623901869422
3017.3002,0.38058712990577703
3018.3511,0.9721372971189979
3019.4013,-3.337138220295124
3020.4509,-0.49729054417967333
3021.4998,0.4916625416330547
3022.5481,0.4797082212432926
3023.5958,2.066833673834683
3024.6428,-0.24697392620621272
3025.6892,1.888272574838858
3026.735,-0.027437202042335684
3027.7802,1.7558863452552558
3028.8247,2.588233092934317
3029.8685,0.8195928996386783
3030.9118,1.049955598129845
3031.9544,-0.9206889870266082
3032.9963,-0.29235104176465043
3034.0376,0.6349684456647147
3035.0783,3.811271407597385
3036.1184,1.3365597700195764
3037.1578,-0.4891645791951902
3038.1966,3.8341002344610153
3039.2348,0.4563609722502484
3040.2723,3.0776243570935797
3041.3092,3.8478971073484907
3042.3455,2.2171859105962177
3043.3811,5.435497415939022
3044.4161,1.2028382503073018
3045.4505,3.2692149862764914
3046.4842,1.63463418439364
3047.5173,4.949102372513632
3048.5498,1.3126260621450427
3049.5816,3.8752117153053973
3050.6128,4.286865780885989
3051.6434,2.497594669025993
3052.6734,3.257404746995938
3053.7027,2.6663023570904194
3054.7314,3.5742938090299816
3055.7594,5.881385385872171
3056.7868,5.087583334931594
3057.8136,4.442893844709008
3058.8398,5.3973230528293605
3059.8653,6.500877052488654
3060.8902,8.153561882909678
3061.9145,8.055383518306463
3062.9381,8.356347851357437
3063.9612,5.756460694187192
3064.9835,8.905727775356834
3066.0053,9.75415476586287
3067.0264,7.851747247644536
3068.0469,7.698510705099517
3069.0668,9.694450544108038
3070.086,8.739572093565226
3071.1046,8.083880585421687
3072.1226,9.577381164232325
3073.1399,7.720078893713234
3074.1567,8.61197874180671
3075.1727,10.453085599254267
3076.1882,9.093404270677642
3077.203,5.63293945616773
3078.2173,8.47169576488139
3079.2308,4.059677749646102
3080.2438,4.696889878572389
3081.2561,4.183336579174009
3082.2678,6.8190222319958345
3083.2789,6.753951175749368
3084.2893,4.038127680955906
3085.2991,4.721555950597239
3086.3083,4.504240147273883
3087.3169,6.736184386370796
3088.3248,5.26739273823055
3089.3321,3.8478692058338595
3090.3388,4.627617739487533
3091.3449,2.7566422510196915
3092.3503,5.0849466059822745
3093.3551,7.912534642360816
3094.3593,4.389410147291375
3095.3629,5.815576828784687
3096.3658,5.891038350957375
3097.3681,6.66579831977031
3098.3698,6.139860282273977
3099.3708,4.013227718860891
3100.3713,4.285904048524964
3101.3711,7.857892650127836
3102.3702,8.179196859672105
3103.3688,4.349819934581452
3104.3667,4.319765050487595
3105.364,3.3890353395240584
3106.3607,1.2076338906267239
3107.3568,5.525563758841114
3108.3522,6.892827987136428
3109.347,1.7594295632262167
3110.3412,3.1253714058957556
3111.3348,0.6906564163360329
3112.3277,2.405287464484328
3113.32,3.419267413371351
3114.3117,4.6325991019749555
3115.3028,2.8452853350803142
3116.2932,3.3573288711466205
3117.2831,3.0687324401802094
3118.2723,3.1794987386141482
3119.2608,3.0896304321941717
3120.2488,-0.0008698451289532727
3121.2361,2.408000509699228
3122.2229,4.56624410842293
3123.209,3.173863538706362
3124.1944,4.880861342551292
3125.1793,3.887240030220859
3126.1635,3.54300206316959
3127.1471,5.6981498639796175
3128.1301,4.252685819803058
3129.1125,1.7066122608105232
3130.0942,1.0099314746457768
3131.0753,3.862645731886465
3132.0558,1.5147572930109172
3133.0357,2.4662683798710097
3134.015,3.667181199171048
3134.9936,1.1674979329526556
3135.9716,3.16722072658565
3136.949,0.46635171376486717
3137.9258,0.8148929965129446
3138.902,3.7628466721890046
3139.8775,3.360214830003237
3140.8524,2.4569995215373712
3141.8267,0.5032027647709914
3142.8004,2.398826553113693
3143.7735,6.593872874943043
3144.7459,4.688343694648347
3145.7178,1.5322409106801889
3146.689,5.625566374605714
3147.6596,-0.5816780773303378
3148.6295,3.460509334861115
3149.5989,4.752136202133135
3150.5676,2.5932100808337033
3151.5357,5.533738479789436
3152.5032,3.273728881894856
3153.4701,3.9131887147070996
3154.4364,3.4521253730460177
3155.402,3.990546212599577
3156.367,4.3284585545344925
3157.3315,4.565869680112023
3158.2952,3.952786827308846
3159.2584,2.33921718844294
3160.221,3.1251679163044184
3161.1829,4.110646140291225
3162.1442,4.095658958549629
3163.105,3.4802134281194412
3164.065,5.114316565083881
3165.0245,3.2479753507240314
3165.9834,4.531196715177825
3166.9416,6.113987556103432
3167.8993,6.646354725847059
3168.8563,3.228305015615044
3169.8127,5.209845150150178
3170.7684,5.740981821912202
3171.7236,3.72172167126241
3172.6782,6.002071281152274
3173.6321,3.0820371973160534
3174.5854,4.411625905467294
3175.5381,7.090843860499174
3176.4902,5.869697473188609
3177.4417,4.148193083404083
3178.3926,4.726336972317098
3179.3428,3.7041353796172274
3180.2924,7.681594497730681
3181.2415,4.758720482042314
3182.1899,5.735519411121038
3183.1377,4.861997315948559
3184.0848,3.2881601701513965
3185.0314,5.964013898736094
3185.9773,4.239564393827595
3186.9227,3.564817487910705
3187.8674,2.439778971074586
3188.8115,3.014454597760227
3189.755,10.988850098010833
3190.6979,4.162971171725062
3191.6402,5.086823408913075
3192.5818,6.010412357955316
3193.5229,3.633743516364002
3194.4633,6.956822321547223
3195.4031,2.5796541745756363
3196.3423,3.752244406951678
3197.2809,3.774598324381241
3198.2189,3.746721195047778
3199.1563,4.318618249388753
3200.0931,4.440294680374423
3201.0292,5.411755637788868
3201.9648,6.083006227013222
3202.8997,1.8540514993110624
3203.834,4.824896445115908
3204.7677,3.845546036320762
3205.7008,4.366005196569659
3206.6333,3.386278811051172
3207.5652,4.756371721293822
3208.4964,5.726288734963342
3209.4271,6.246034612161752
3210.3571,3.965614055728188
3211.2865,7.3850317060414365
3212.2154,7.104292163824145
3213.1436,7.873399955948639
3214.0712,8.492359538244308
3214.9982,6.611175287806545
3215.9246,6.2798514968071375
3216.8503,5.848392391306125
3217.7755,3.8168021345650334
3218.7001,5.73508483136146
3219.624,5.553244548304987
3220.5473,6.821285294654342
3221.4701,8.08921102413581
3222.3922,4.707025622262825
3223.3137,5.4247328936567065
3224.2346,7.142336595868517
3225.1549,5.009840432201997
3226.0746,6.277248034537511
3226.9937,2.6445629846570267
3227.9121,6.661788801570025
3228.83,4.428928977840362
3229.7473,5.995986939414001
3230.6639,5.862966067947617
3231.5799,4.979869685138016
3232.4954,8.396701054052343
3233.4102,6.663463387959045
3234.3244,6.730159816159556
3235.238,6.09679340132068
3236.151,7.263367138807618
3237.0634,8.32988396301764
3237.9752,8.346346735714341
3238.8864,4.812758235362479
3239.797,8.579121156963343
3240.7069,8.695438147390636
3241.6163,5.961711767726852
3242.5251,8.627944492100104
3243.4332,6.344138735021382
3244.3408,7.960296824722231
3245.2477,4.3764210259928085
3246.154,6.392513524020302
3247.0598,6.3085764602276875
3247.9649,8.124611912112808
3248.8694,8.590621894087736
