Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:57:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.381
CCDPCB Temp (C):	36.218
SecondaryPCB Temp (C):	30.716

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2772.1	1885.7
974.8563	2477.6787	2766.65	1882.85
974.9848	2479.0305	2749.8	1869.5
975.1132	2480.3816	2755.7	1868.45
975.2417	2481.7319	2734.7	1851.55
975.37	2483.0816	2731.5	1844.8
975.4984	2484.4306	2717.3	1834.4
975.6267	2485.7789	2702.8	1821.95
975.755	2487.1264	2704.85	1818.95
975.8833	2488.4733	2707.2	1824.55
976.0115	2489.8195	2704.4	1814
976.1397	2491.165	2682.75	1798.15
976.2678	2492.5097	2687.55	1802.2
976.3959	2493.8538	2669.7	1786.3
976.524	2495.1972	2664.05	1780
976.6521	2496.5398	2661.2	1774.95
976.7801	2497.8818	2653.5	1767.85
976.9081	2499.2231	2654.95	1770.95
977.036	2500.5637	2649.2	1763.1
977.164	2501.9035	2639.2	1753.2
977.2918	2503.2427	2631.75	1741.6
977.4197	2504.5812	2627.8	1743.15
977.5475	2505.919	2615.9	1729.15
977.6753	2507.256	2608.2	1725.7
977.8031	2508.5924	2609.1	1726.4
977.9308	2509.9281	2605.9	1718.2
978.0585	2511.2631	2593.4	1710.45
978.1861	2512.5974	2599	1715.15
978.3137	2513.9309	2571.25	1686.4
978.4413	2515.2638	2600.2	1687.9
978.5689	2516.596	2583.05	1697.55
978.6964	2517.9275	2553	1667.05
978.8239	2519.2583	2555.8	1670.7
978.9513	2520.5884	2561.8	1675.95
979.0788	2521.9178	2541	1655.05
979.2062	2523.2465	2553.5	1670.5
979.3335	2524.5745	2535.95	1654.05
979.4608	2525.9018	2522.35	1636.6
979.5881	2527.2284	2529.95	1644.05
979.7154	2528.5543	2517.3	1632.95
979.8426	2529.8796	2508.6	1622.35
979.9698	2531.2041	2516.35	1630
980.0969	2532.5279	2516.6	1634.35
980.224	2533.851	2500	1613.35
980.3511	2535.1735	2502	1618.35
980.4781	2536.4952	2498.3	1613
980.6052	2537.8163	2493.7	1607.4
980.7321	2539.1366	2485.05	1601.75
980.8591	2540.4562	2491.4	1605.25
980.986	2541.7752	2482.7	1596.85
981.1129	2543.0935	2478.85	1592.35
981.2397	2544.411	2472.8	1585.2
981.3665	2545.7279	2460.9	1577.75
981.4933	2547.0441	2467.25	1582.35
981.62	2548.3596	2466.55	1579.05
981.7467	2549.6744	2458.5	1572.95
981.8734	2550.9885	2458.95	1564.35
982.0001	2552.3019	2441.5	1557.3
982.1267	2553.6146	2440.5	1554.8
982.2532	2554.9266	2439.55	1554.6
982.3798	2556.2379	2440.5	1553.75
982.5063	2557.5485	2423.9	1539.3
982.6327	2558.8585	2425.1	1534.25
982.7592	2560.1677	2423.15	1532.45
982.8856	2561.4762	2407.55	1519.85
983.0119	2562.7841	2414.65	1524.15
983.1383	2564.0913	2402.85	1519.85
983.2646	2565.3977	2410.65	1525.65
983.3908	2566.7035	2403.6	1519.2
983.517	2568.0086	2405.85	1518.85
983.6432	2569.313	2400.5	1514.25
983.7694	2570.6167	2399.2	1509.35
983.8955	2571.9197	2378.05	1490.75
984.0216	2573.222	2385.55	1495.1
984.1476	2574.5236	2379.35	1491.8
984.2737	2575.8246	2364.2	1477.5
984.3996	2577.1248	2368.6	1477.8
984.5256	2578.4244	2372.25	1487.85
984.6515	2579.7232	2375.85	1488.9
984.7774	2581.0214	2383.85	1470.5
984.9032	2582.3189	2358.2	1473.85
985.029	2583.6157	2353	1464.8
985.1548	2584.9118	2354.35	1468.85
985.2806	2586.2072	2362.25	1477.95
985.4063	2587.5019	2359	1474.4
985.5319	2588.7959	2338.85	1453.7
985.6576	2590.0893	2349.85	1459.95
985.7832	2591.3819	2355.1	1470.6
985.9087	2592.6739	2349.05	1463.75
986.0343	2593.9652	2348.15	1459.9
986.1597	2595.2557	2332.45	1446.8
986.2852	2596.5456	2330.1	1440.75
986.4106	2597.8348	2325.5	1442
986.536	2599.1234	2324.4	1439.1
986.6614	2600.4112	2319.4	1432.8
986.7867	2601.6983	2324.2	1432.45
986.912	2602.9848	2315.75	1429.95
987.0372	2604.2705	2320.75	1426.95
987.1624	2605.5556	2305.9	1420.45
987.2876	2606.84	2297.25	1413.75
987.4128	2608.1237	2285.25	1399.1
987.5379	2609.4067	2292.7	1406.5
987.6629	2610.689	2289.05	1394.4
987.788	2611.9707	2277.45	1388
987.913	2613.2516	2272.8	1383.55
988.0379	2614.5319	2259.15	1373.25
988.1629	2615.8115	2259.05	1373.5
988.2878	2617.0903	2252.35	1364.45
988.4126	2618.3685	2247.85	1362.5
988.5375	2619.6461	2255.95	1372.25
988.6622	2620.9229	2244.9	1360.65
988.787	2622.199	2237.95	1352.75
988.9117	2623.4745	2237.45	1351.75
989.0364	2624.7493	2236.15	1352.05
989.161	2626.0234	2235.25	1349.85
989.2857	2627.2968	2231.25	1348.3
989.4102	2628.5695	2222.35	1337.95
989.5348	2629.8415	2213.9	1327.4
989.6593	2631.1128	2216	1331.95
989.7837	2632.3835	2203.95	1319.35
989.9082	2633.6535	2214.95	1330.4
990.0326	2634.9228	2203.9	1320.95
990.1569	2636.1914	2203.2	1317.95
990.2812	2637.4593	2200.55	1314.15
990.4055	2638.7265	2190.9	1303.45
990.5298	2639.9931	2176.5	1292.7
990.654	2641.259	2187.45	1303.65
990.7782	2642.5242	2174.45	1288.55
990.9023	2643.7887	2175.4	1291.6
991.0264	2645.0525	2165.7	1281.2
991.1505	2646.3156	2160.55	1276.95
991.2745	2647.5781	2153.7	1269.95
991.3985	2648.8398	2158.85	1275.25
991.5225	2650.1009	2149.05	1257.2
991.6464	2651.3613	2140	1257.1
991.7703	2652.6211	2136.85	1251.75
991.8942	2653.8801	2134.1	1250.85
992.018	2655.1385	2133.1	1245.85
992.1418	2656.3961	2120.85	1235
992.2655	2657.6531	2128.5	1241.65
992.3892	2658.9094	2127.6	1241.1
992.5129	2660.1651	2134.3	1249.9
992.6366	2661.42	2124.15	1241.9
992.7602	2662.6743	2131.95	1246.25
992.8837	2663.9279	2127.5	1243.45
993.0073	2665.1808	2114.15	1228.3
993.1307	2666.433	2116.65	1231.55
993.2542	2667.6846	2116.55	1232.6
993.3776	2668.9354	2118.6	1230.15
993.501	2670.1856	2114.35	1229.45
993.6244	2671.4351	2114.9	1230.25
993.7477	2672.6839	2113.3	1228.7
993.8709	2673.9321	2119.4	1236.65
993.9942	2675.1795	2109.25	1225.05
994.1174	2676.4263	2120.25	1237.35
994.2405	2677.6724	2111.7	1229.9
994.3637	2678.9179	2105.05	1219.8
994.4868	2680.1626	2102.65	1218.2
994.6098	2681.4067	2111	1223.8
994.7328	2682.6501	2107.1	1222.45
994.8558	2683.8928	2101.15	1217.7
994.9788	2685.1348	2087.95	1204.35
995.1017	2686.3761	2072.15	1188.35
995.2245	2687.6168	2081	1197.8
995.3474	2688.8568	2079.9	1197.35
995.4702	2690.0961	2075.9	1192.9
995.5929	2691.3348	2067.15	1181.95
995.7156	2692.5727	2053.2	1168.65
995.8383	2693.81	2054.9	1168.85
995.961	2695.0466	2050.75	1167.6
996.0836	2696.2826	2050.75	1166.35
996.2062	2697.5178	2057.05	1170.15
996.3287	2698.7524	2044.35	1161
996.4512	2699.9863	2057.1	1169.65
996.5737	2701.2195	2043.2	1160.25
996.6961	2702.452	2046.7	1160.95
996.8185	2703.6839	2041	1155.25
996.9408	2704.9151	2042.85	1159.5
997.0631	2706.1456	2041	1155.55
997.1854	2707.3755	2047.9	1162.55
997.3077	2708.6046	2055.25	1169.9
997.4299	2709.8331	2052.3	1165.7
997.552	2711.0609	2055.6	1172.6
997.6742	2712.2881	2052.45	1169.35
997.7963	2713.5145	2073.8	1188.7
997.9183	2714.7403	2076.45	1194
998.0403	2715.9654	2070.7	1185.4
998.1623	2717.1899	2101.8	1201.25
998.2842	2718.4136	2095.9	1214.55
998.4062	2719.6367	2106.9	1222.25
998.528	2720.8591	2125.6	1236.65
998.6498	2722.0809	2132.5	1249.3
998.7716	2723.3019	2133.85	1247.7
998.8934	2724.5223	2141.95	1256.75
999.0151	2725.7421	2148.9	1264.75
999.1368	2726.9611	2145.65	1260.65
999.2584	2728.1795	2151.25	1263.65
999.38	2729.3972	2131.05	1248.15
999.5016	2730.6142	2130.7	1232.7
999.6231	2731.8306	2100.4	1215.9
999.7446	2733.0462	2082.35	1198.2
999.8661	2734.2612	2062.95	1177.8
999.9875	2735.4756	2041.5	1157.8
1000.1089	2736.6892	2033.3	1148.95
1000.2302	2737.9022	2001.35	1116.6
1000.3515	2739.1145	1995.1	1108.95
1000.4728	2740.3262	1977.05	1086.4
1000.594	2741.5372	1967.05	1083.25
1000.7152	2742.7475	1940.9	1059.05
1000.8363	2743.9571	1936.35	1051.2
1000.9575	2745.1661	1923.5	1035.55
1001.0785	2746.3744	1915.45	1031.4
1001.1996	2747.582	1904.45	1020.35
1001.3206	2748.7889	1900.35	1014.25
1001.4415	2749.9952	1892.55	1010.65
1001.5625	2751.2008	1878.3	995.15
1001.6833	2752.4057	1877.6	992.55
1001.8042	2753.61	1875.9	992.05
1001.925	2754.8136	1874	990.7
1002.0458	2756.0165	1861.4	978.9
1002.1665	2757.2188	1864.7	983.85
1002.2872	2758.4204	1855.9	971.8
1002.4078	2759.6213	1851	968.4
1002.5285	2760.8215	1856.55	966.8
1002.649	2762.0211	1851	966.4
1002.7696	2763.22	1851.8	966.85
1002.8901	2764.4182	1848.1	964.75
1003.0106	2765.6158	1837.45	954.2
1003.131	2766.8127	1827.4	945.1
1003.2514	2768.009	1831.45	946.65
1003.3717	2769.2045	1820.55	937.85
1003.492	2770.3994	1826.65	943.1
1003.6123	2771.5936	1818.6	934.9
1003.7325	2772.7872	1809.65	929.45
1003.8527	2773.9801	1805.55	922.6
1003.9729	2775.1723	1815.4	918.35
1004.093	2776.3639	1800.1	919.25
1004.2131	2777.5548	1799.2	914.25
1004.3331	2778.745	1803.95	919.45
1004.4531	2779.9346	1801.3	919.05
1004.5731	2781.1235	1801.85	919.75
1004.693	2782.3117	1804.55	922.15
1004.8129	2783.4992	1795.45	914.4
1004.9328	2784.6861	1800.55	916.45
1005.0526	2785.8723	1812.45	928.95
1005.1723	2787.0579	1800	917
1005.2921	2788.2428	1815	930.2
1005.4118	2789.427	1816.95	935.55
1005.5314	2790.6106	1829.75	948.15
1005.651	2791.7935	1825.95	942.8
1005.7706	2792.9757	1839.4	958.4
1005.8902	2794.1573	1851.85	966.5
1006.0097	2795.3382	1861.6	981.3
1006.1291	2796.5184	1860.8	979.9
1006.2485	2797.698	1893.05	1007.6
1006.3679	2798.8769	1899.65	1018.45
1006.4873	2800.0551	1911.1	1027.5
1006.6066	2801.2327	1926.35	1041.95
1006.7258	2802.4096	1943.7	1064.1
1006.8451	2803.5859	1957.75	1076.15
1006.9642	2804.7615	1985.35	1103.4
1007.0834	2805.9364	1997.05	1116.35
1007.2025	2807.1106	2029.8	1150.35
1007.3216	2808.2842	2045.2	1160.95
1007.4406	2809.4572	2072.5	1190.3
1007.5596	2810.6294	2113.25	1229.15
1007.6785	2811.801	2150.2	1271.45
1007.7975	2812.972	2187.45	1306.05
1007.9163	2814.1423	2232.4	1352.15
1008.0352	2815.3119	2263.55	1383.95
1008.154	2816.4808	2325.3	1444.8
1008.2727	2817.6491	2363.15	1481.45
1008.3914	2818.8167	2404.9	1523.65
1008.5101	2819.9837	2465.1	1577.25
1008.6288	2821.15	2505.2	1623.75
1008.7474	2822.3157	2542.85	1661.45
1008.8659	2823.4807	2593.1	1710.75
1008.9844	2824.645	2651	1767.25
1009.1029	2825.8086	2677.75	1796.45
1009.2214	2826.9716	2724.45	1842.9
1009.3398	2828.134	2781.45	1901.3
1009.4581	2829.2957	2822.4	1941.65
1009.5764	2830.4567	2847.45	1968.1
1009.6947	2831.617	2860.55	1981.05
1009.813	2832.7767	2869.4	1989.45
1009.9312	2833.9358	2875.95	1995.65
1010.0493	2835.0941	2872.4	1990.25
1010.1675	2836.2519	2852.2	1970.45
1010.2855	2837.4089	2838.6	1958.4
1010.4036	2838.5653	2820.55	1939.8
1010.5216	2839.7211	2822.6	1944.1
1010.6396	2840.8761	2844.35	1963.3
1010.7575	2842.0306	2854	1976.2
1010.8754	2843.1843	2878.1	1997.85
1010.9932	2844.3374	2935.2	2054.35
1011.111	2845.4899	2996.75	2115.15
1011.2288	2846.6417	3063.95	2181.35
1011.3465	2847.7928	3131.2	2251.9
1011.4642	2848.9433	3201.4	2320.4
1011.5818	2850.0931	3264.2	2384.55
1011.6995	2851.2422	3348.15	2465.2
1011.817	2852.3907	3410.95	2527.05
1011.9345	2853.5385	3478.9	2595.05
1012.052	2854.6857	3541.65	2635.05
1012.1695	2855.8323	3594.3	2715.55
1012.2869	2856.9781	3628.85	2749.25
1012.4042	2858.1233	3675.45	2795.25
1012.5216	2859.2679	3729.1	2849.9
1012.6389	2860.4118	3775.5	2893.85
1012.7561	2861.555	3814.5	2931.55
1012.8733	2862.6976	3845.85	2965
1012.9905	2863.8395	3893.35	3011.6
1013.1076	2864.9808	3899.8	3020.45
1013.2247	2866.1214	3911.7	3030
1013.3417	2867.2614	3925.2	3042.1
1013.4587	2868.4007	3940.75	3059.75
1013.5757	2869.5393	3934.85	3049.7
1013.6926	2870.6773	3957.4	3072.85
1013.8095	2871.8146	3966.15	3083.15
1013.9263	2872.9513	3976.65	3091.75
1014.0431	2874.0874	3969.3	3085.45
1014.1599	2875.2227	3965.15	3084.95
1014.2766	2876.3574	3926.65	3046.1
1014.3933	2877.4915	3901.95	3022.75
1014.51	2878.6249	3885.45	3003.4
1014.6266	2879.7577	3854.85	2973.5
1014.7431	2880.8898	3845	2954.35
1014.8596	2882.0212	3826.1	2944.3
1014.9761	2883.152	3798.9	2918.7
1015.0925	2884.2821	3781.1	2899.4
1015.2089	2885.4116	3789.5	2908.6
1015.3253	2886.5405	3787.2	2907.3
1015.4416	2887.6686	3804.7	2921.75
1015.5579	2888.7962	3780.15	2900.35
1015.6741	2889.923	3792.75	2914.3
1015.7903	2891.0493	3817.45	2938.8
1015.9065	2892.1748	3820.1	2939.15
1016.0226	2893.2997	3832.75	2951.75
1016.1387	2894.424	3836.45	2957.1
1016.2547	2895.5476	3854.5	2974.75
1016.3707	2896.6706	3891.45	3013.15
1016.4866	2897.7929	3911.15	3030.25
1016.6025	2898.9145	3950.5	3069.8
1016.7184	2900.0355	3982.05	3101.65
1016.8342	2901.1559	4000.6	3118.9
1016.95	2902.2756	4034.85	3153.6
1017.0658	2903.3946	4071.6	3194.05
1017.1815	2904.513	4096.05	3216.05
1017.2971	2905.6308	4114.9	3238.05
1017.4127	2906.7479	4144.65	3264.05
1017.5283	2907.8643	4155.25	3276.5
1017.6439	2908.9801	4165.55	3287.75
1017.7594	2910.0953	4182.05	3301.55
1017.8748	2911.2098	4187.25	3304.9
1017.9902	2912.3236	4175.75	3287.95
1018.1056	2913.4368	4165.35	3282.55
1018.2209	2914.5494	4139.6	3259.65
1018.3362	2915.6613	4121.5	3235.5
1018.4515	2916.7725	4084.7	3200.4
1018.5667	2917.8831	4051.55	3171.05
1018.6819	2918.9931	4025.95	3144.9
1018.797	2920.1024	3998.6	3118.05
1018.9121	2921.211	3966.1	3087.4
1019.0271	2922.319	3940	3060.45
1019.1421	2923.4264	3926.6	3048
1019.2571	2924.5331	3914.6	3035.3
1019.372	2925.6391	3897.3	3020.3
1019.4869	2926.7445	3898.85	3021.2
1019.6017	2927.8493	3878.25	2998.8
1019.7165	2928.9534	3877.1	2997.9
1019.8313	2930.0569	3862.6	2980.9
1019.946	2931.1597	3869.25	2987.5
1020.0606	2932.2619	3869.45	2988.75
1020.1753	2933.3634	3858.2	2981
1020.2899	2934.4643	3865.2	2979
1020.4044	2935.5645	3830.65	2945.55
1020.5189	2936.6641	3812.1	2930.15
1020.6334	2937.763	3772.7	2894.75
1020.7478	2938.8613	3708.05	2828.9
1020.8622	2939.959	3659.95	2774.7
1020.9765	2941.056	3586.85	2706.65
1021.0908	2942.1523	3493.35	2612.7
1021.2051	2943.248	3407.15	2527.2
1021.3193	2944.3431	3310.8	2433.4
1021.4334	2945.4375	3211.7	2332.9
1021.5476	2946.5313	3103.3	2225.85
1021.6617	2947.6244	2998.85	2119.9
1021.7757	2948.7169	2914.85	2033.6
1021.8897	2949.8087	2799.55	1921.85
1022.0037	2950.8999	2725.7	1846.75
1022.1176	2951.9904	2633.15	1756.7
1022.2315	2953.0803	2558.95	1679.2
1022.3453	2954.1696	2501.55	1621.3
1022.4591	2955.2582	2451.05	1573.15
1022.5728	2956.3462	2407	1526.35
1022.6865	2957.4335	2361.4	1480.6
1022.8002	2958.5202	2318	1437.6
1022.9138	2959.6062	2296.85	1417.75
1023.0274	2960.6916	2280.75	1401.1
1023.141	2961.7764	2263.25	1383.85
1023.2545	2962.8605	2243.75	1363.1
1023.3679	2963.9439	2222.8	1344.3
1023.4813	2965.0267	2206.85	1326.9
1023.5947	2966.1089	2218.2	1316.4
1023.708	2967.1905	2191.75	1312.35
1023.8213	2968.2714	2185.8	1307.35
1023.9346	2969.3516	2186.35	1306.8
1024.0478	2970.4312	2193.05	1307.55
1024.1609	2971.5102	2193.95	1316.9
1024.274	2972.5885	2187.15	1309.85
1024.3871	2973.6662	2191.4	1308
1024.5002	2974.7432	2181.7	1303.05
1024.6132	2975.8196	2179.7	1300.85
1024.7261	2976.8954	2163.65	1285.85
1024.839	2977.9705	2163.1	1284.85
1024.9519	2979.045	2142.85	1264.25
1025.0647	2980.1188	2120.85	1241.7
1025.1775	2981.192	2101.45	1223.2
1025.2902	2982.2645	2086.55	1206.8
1025.4029	2983.3364	2056.35	1177.6
1025.5156	2984.4077	2030.75	1150.9
1025.6282	2985.4783	2003.85	1119.5
1025.7407	2986.5483	1965.75	1088.9
1025.8532	2987.6177	1939	1060.35
1025.9657	2988.6864	1899.6	1020.3
1026.0782	2989.7545	1854.25	974.75
1026.1906	2990.8219	1818.95	941.4
1026.3029	2991.8887	1803.05	922.9
1026.4152	2992.9548	1760.6	881.5
1026.5275	2994.0204	1718.55	839.55
1026.6397	2995.0852	1699.45	820.95
1026.7519	2996.1495	1683.55	805
1026.864	2997.2131	1657.95	780.6
1026.9761	2998.276	1633.05	755.5
1027.0882	2999.3383	1613.45	735
1027.2002	3000.4	1592.5	713.95
1027.3122	3001.4611	1573.55	693.9
1027.4241	3002.5215	1555.95	677.45
1027.536	3003.5812	1547.85	671.65
1027.6478	3004.6404	1531.5	653.55
1027.7596	3005.6989	1520.35	639.3
1027.8714	3006.7567	1506.05	628.85
1027.9831	3007.8139	1533.75	623.1
1028.0947	3008.8705	1484.35	606.95
1028.2064	3009.9264	1493.4	610.8
1028.3179	3010.9818	1478.45	599
1028.4295	3012.0364	1476.35	597.25
1028.541	3013.0905	1472.55	592.6
1028.6524	3014.1439	1469.95	594.35
1028.7638	3015.1966	1460.25	583.05
1028.8752	3016.2487	1464.4	587.55
1028.9865	3017.3002	1458.65	577.9
1029.0978	3018.3511	1456.95	582.25
1029.209	3019.4013	1456.25	577.25
1029.3202	3020.4509	1458.15	582.2
1029.4314	3021.4998	1457.95	579.2
1029.5425	3022.5481	1456.45	577.9
1029.6535	3023.5958	1449.55	572.2
1029.7645	3024.6428	1460	582.15
1029.8755	3025.6892	1452.7	576.2
1029.9864	3026.735	1449.1	570.8
1030.0973	3027.7802	1458.55	580.25
1030.2082	3028.8247	1456.75	581
1030.319	3029.8685	1458.65	579.65
1030.4297	3030.9118	1464.9	588
1030.5404	3031.9544	1464.75	587.85
1030.6511	3032.9963	1464.75	588.1
1030.7617	3034.0376	1469.95	591.65
1030.8723	3035.0783	1481.25	601.55
1030.9829	3036.1184	1473	594.95
1031.0934	3037.1578	1478.75	604.35
1031.2038	3038.1966	1480.5	602.35
1031.3142	3039.2348	1479.4	602.4
1031.4246	3040.2723	1490.4	603.9
1031.5349	3041.3092	1472.05	596.35
1031.6452	3042.3455	1470.25	592.95
1031.7554	3043.3811	1471.4	591.55
1031.8656	3044.4161	1472.45	595.1
1031.9758	3045.4505	1465.55	588.6
1032.0859	3046.4842	1458.3	581.15
1032.1959	3047.5173	1451.15	574.2
1032.3059	3048.5498	1453.15	574.15
1032.4159	3049.5816	1442.85	566.65
1032.5258	3050.6128	1437.1	558.7
1032.6357	3051.6434	1432.05	553
1032.7455	3052.6734	1421.85	543.25
1032.8553	3053.7027	1407.1	531.35
1032.9651	3054.7314	1413.35	537.8
1033.0748	3055.7594	1402.75	526.95
1033.1845	3056.7868	1401.5	522.75
1033.2941	3057.8136	1385.9	506.75
1033.4037	3058.8398	1386.4	511.15
1033.5132	3059.8653	1382	503.6
1033.6227	3060.8902	1379.8	501.7
1033.7321	3061.9145	1378.55	500.9
1033.8415	3062.9381	1369.25	495.2
1033.9509	3063.9612	1379.65	487.75
1034.0602	3064.9835	1355.3	480.1
1034.1694	3066.0053	1346.05	467.4
1034.2787	3067.0264	1339.75	464.8
1034.3878	3068.0469	1336.45	456.7
1034.497	3069.0668	1330.7	450.35
1034.6061	3070.086	1314	439.4
1034.7151	3071.1046	1317.55	441.05
1034.8241	3072.1226	1301.75	422.4
1034.9331	3073.1399	1295.2	418.4
1035.042	3074.1567	1287.35	409
1035.1508	3075.1727	1281.8	404.1
1035.2597	3076.1882	1266.2	389.65
1035.3684	3077.203	1262.8	386.15
1035.4772	3078.2173	1250.65	370.95
1035.5859	3079.2308	1246.75	365.7
1035.6945	3080.2438	1236.7	358.65
1035.8031	3081.2561	1229.25	354.25
1035.9117	3082.2678	1226.45	348.05
1036.0202	3083.2789	1219.6	340.7
1036.1286	3084.2893	1208.65	333.45
1036.2371	3085.2991	1206.5	331.1
1036.3454	3086.3083	1201.2	318.65
1036.4538	3087.3169	1191.85	314.6
1036.562	3088.3248	1191.4	311.95
1036.6703	3089.3321	1185.65	308.5
1036.7785	3090.3388	1174.7	297.7
1036.8866	3091.3449	1174.3	299.5
1036.9948	3092.3503	1175.45	296.2
1037.1028	3093.3551	1165.9	291.5
1037.2108	3094.3593	1161.75	286.85
1037.3188	3095.3629	1150.2	275.85
1037.4267	3096.3658	1153.45	277.15
1037.5346	3097.3681	1150.45	272.75
1037.6425	3098.3698	1149.2	271.85
1037.7503	3099.3708	1147.05	263.8
1037.858	3100.3713	1141.2	266.5
1037.9657	3101.3711	1138.1	261.15
1038.0734	3102.3702	1271.35	249.2
1038.181	3103.3688	1136.6	256.85
1038.2886	3104.3667	1135.15	257.75
1038.3961	3105.364	1126.7	250.8
1038.5036	3106.3607	1125.75	246.9
1038.611	3107.3568	1119.7	240.4
1038.7184	3108.3522	1122.3	248.65
1038.8257	3109.347	1118.3	241.6
1038.933	3110.3412	1122.4	241.05
1039.0403	3111.3348	1115.9	239.35
1039.1475	3112.3277	1108.6	232.8
1039.2547	3113.32	1112.4	237.4
1039.3618	3114.3117	1113.8	237.5
1039.4689	3115.3028	1108.05	229.35
1039.5759	3116.2932	1104.45	224.9
1039.6829	3117.2831	1111.9	230.85
1039.7898	3118.2723	1102.2	225.15
1039.8967	3119.2608	1096	218.7
1040.0035	3120.2488	1100	224.05
1040.1103	3121.2361	1097.1	221.95
1040.2171	3122.2229	1098.25	223.3
1040.3238	3123.209	1095.8	217.95
1040.4305	3124.1944	1090.55	215.7
1040.5371	3125.1793	1089.15	210.85
1040.6437	3126.1635	1085.3	210
1040.7502	3127.1471	1089.3	213.7
1040.8567	3128.1301	1081.95	204.55
1040.9631	3129.1125	1082.45	206.85
1041.0695	3130.0942	1082.25	205.5
1041.1759	3131.0753	1092.4	208.65
1041.2822	3132.0558	1084.2	203.75
1041.3884	3133.0357	1079.75	201.6
1041.4946	3134.015	1075.95	199.2
1041.6008	3134.9936	1072	192.9
1041.7069	3135.9716	1091.3	195.75
1041.813	3136.949	1074.95	198.15
1041.919	3137.9258	1089.1	194.55
1042.025	3138.902	1078.9	197.6
1042.1309	3139.8775	1065.5	188.2
1042.2368	3140.8524	1065.55	190
1042.3427	3141.8267	1066.8	190.6
1042.4485	3142.8004	1061.9	186.45
1042.5542	3143.7735	1067.6	183.7
1042.6599	3144.7459	1065.9	188.45
1042.7656	3145.7178	1060.6	183.4
1042.8712	3146.689	1059.85	184.55
1042.9768	3147.6596	1057.6	178.7
1043.0823	3148.6295	1056.8	179.55
1043.1878	3149.5989	1053.7	177.05
1043.2932	3150.5676	1051.7	176.4
1043.3986	3151.5357	1047.75	173.65
1043.5039	3152.5032	1050.8	173.35
1043.6092	3153.4701	1047.15	172.95
1043.7145	3154.4364	1048.55	171.45
1043.8197	3155.402	1045.2	170.05
1043.9248	3156.367	1046.4	168.7
1044.03	3157.3315	1065.4	161.2
1044.135	3158.2952	1043.9	168.6
1044.24	3159.2584	1039	164.5
1044.345	3160.221	1044.55	168.7
1044.4499	3161.1829	1040.95	164.55
1044.5548	3162.1442	1038.7	163.2
1044.6596	3163.105	1034.25	159.7
1044.7644	3164.065	1035.2	158.05
1044.8692	3165.0245	1035.3	156.65
1044.9739	3165.9834	1030.7	156.1
1045.0785	3166.9416	1032.25	154.75
1045.1831	3167.8993	1028.3	151.6
1045.2877	3168.8563	1031.05	152.95
1045.3922	3169.8127	1030.3	155.5
1045.4966	3170.7684	1030.2	154.9
1045.6011	3171.7236	1029.75	153.25
1045.7054	3172.6782	1030.4	155.4
1045.8098	3173.6321	1027.5	152.7
1045.914	3174.5854	1028.95	149.85
1046.0183	3175.5381	1024.4	149.05
1046.1224	3176.4902	1023.4	147.4
1046.2266	3177.4417	1019.05	145.3
1046.3307	3178.3926	1020.75	146.15
1046.4347	3179.3428	1019	144.55
1046.5387	3180.2924	1020.7	145.6
1046.6427	3181.2415	1021.35	145.1
1046.7466	3182.1899	1018.7	140.1
1046.8504	3183.1377	1017.35	143.5
1046.9542	3184.0848	1019.9	141.25
1047.058	3185.0314	1014.95	138.9
1047.1617	3185.9773	1012.15	136.85
1047.2654	3186.9227	1014.95	137.7
1047.369	3187.8674	1014.4	139.4
1047.4726	3188.8115	1014.3	129.9
1047.5761	3189.755	1010.45	136.5
1047.6796	3190.6979	1011.65	136.3
1047.783	3191.6402	1009.45	135.75
1047.8864	3192.5818	1007.85	132.25
1047.9898	3193.5229	1014.9	133.6
1048.0931	3194.4633	1010.7	136.6
1048.1963	3195.4031	1004.8	128.6
1048.2995	3196.3423	1003.65	127.95
1048.4027	3197.2809	1001.45	126.5
1048.5058	3198.2189	1003.15	127.65
1048.6089	3199.1563	1019.05	128.55
1048.7119	3200.0931	1003.05	129.4
1048.8148	3201.0292	999.8	125.5
1048.9178	3201.9648	1005.25	131.2
1049.0206	3202.8997	1003.5	127.7
1049.1235	3203.834	1002.25	127.4
1049.2262	3204.7677	995.45	121.05
1049.329	3205.7008	998.7	120.25
1049.4317	3206.6333	991.85	117.65
1049.5343	3207.5652	997.75	122.3
1049.6369	3208.4964	992.55	116.15
1049.7394	3209.4271	994.9	122.3
1049.8419	3210.3571	994.15	120
1049.9444	3211.2865	995.35	118.95
1050.0468	3212.2154	995.35	120.3
1050.1491	3213.1436	994.9	116.85
1050.2514	3214.0712	998.85	117.1
1050.3537	3214.9982	991.85	116.7
1050.4559	3215.9246	993	118.05
1050.5581	3216.8503	989.25	115.3
1050.6602	3217.7755	989.6	114.5
