Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:23:50 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.9
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	19.655
CCDPCB Temp (C):	34.462
SecondaryPCB Temp (C):	26.769

Wavelength	RamanShift	Raw Counts	Dark Subtracted
980.224	2533.851	967.25	82
980.3511	2535.1735	964.35	78.5
980.4781	2536.4952	964.45	81.3
980.6052	2537.8163	963.25	78.1
980.7321	2539.1366	965.05	83
980.8591	2540.4562	968.9	82.2
980.986	2541.7752	968	82.25
981.1129	2543.0935	967.3	83.7
981.2397	2544.411	963.45	77.2
981.3665	2545.7279	962.65	77.15
981.4933	2547.0441	962.1	76
981.62	2548.3596	969.05	80.3
981.7467	2549.6744	963.05	80.3
981.8734	2550.9885	973.65	81.85
982.0001	2552.3019	963.9	82.55
982.1267	2553.6146	962.25	76.7
982.2532	2554.9266	962.15	76
982.3798	2556.2379	967.2	82.7
982.5063	2557.5485	962.75	81.1
982.6327	2558.8585	972	79.75
982.7592	2560.1677	970.8	82.3
982.8856	2561.4762	963.15	79.15
983.0119	2562.7841	963.9	77.55
983.1383	2564.0913	961.2	76.65
983.2646	2565.3977	963.45	80.35
983.3908	2566.7035	961.15	77.7
983.517	2568.0086	965.3	80.1
983.6432	2569.313	965.3	80.95
983.7694	2570.6167	966.05	78.3
983.8955	2571.9197	961.35	78.65
984.0216	2573.222	962.2	72.65
984.1476	2574.5236	960.75	74.3
984.2737	2575.8246	963.6	76.3
984.3996	2577.1248	964.4	80.1
984.5256	2578.4244	960.1	76.55
984.6515	2579.7232	959.15	73.6
984.7774	2581.0214	984.85	74.9
984.9032	2582.3189	962.05	78.25
985.029	2583.6157	966.6	76.75
985.1548	2584.9118	961.2	75.4
985.2806	2586.2072	959.9	76.05
985.4063	2587.5019	962.15	79.05
985.5319	2588.7959	958.6	73.5
985.6576	2590.0893	957.45	71.55
985.7832	2591.3819	955.1	71.7
985.9087	2592.6739	960.45	76.7
986.0343	2593.9652	960.9	75.05
986.1597	2595.2557	961.8	79.8
986.2852	2596.5456	961.8	74.15
986.4106	2597.8348	960.4	77.2
986.536	2599.1234	961.55	79.3
986.6614	2600.4112	965.65	82.15
986.7867	2601.6983	963.05	77.7
986.912	2602.9848	961.35	78.05
987.0372	2604.2705	966.8	74.9
987.1624	2605.5556	964.35	80.55
987.2876	2606.84	959.75	76.25
987.4128	2608.1237	960.65	76.5
987.5379	2609.4067	959.7	75.3
987.6629	2610.689	967.9	72.95
987.788	2611.9707	963.35	73.05
987.913	2613.2516	961.45	73.35
988.0379	2614.5319	958.9	75.05
988.1629	2615.8115	957.7	75.3
988.2878	2617.0903	956.3	70.8
988.4126	2618.3685	958.6	74.6
988.5375	2619.6461	956.3	73.1
988.6622	2620.9229	954.1	70.9
988.787	2622.199	957.1	71.75
988.9117	2623.4745	957.55	73.35
989.0364	2624.7493	953.85	71.9
989.161	2626.0234	954.5	72.15
989.2857	2627.2968	957.4	74.3
989.4102	2628.5695	956.5	69.55
989.5348	2629.8415	955.85	73.75
989.6593	2631.1128	956.8	69.75
989.7837	2632.3835	956.25	73
989.9082	2633.6535	955.6	71.75
990.0326	2634.9228	952.65	70.25
990.1569	2636.1914	951.7	68.2
990.2812	2637.4593	955.7	71.9
990.4055	2638.7265	954.4	68.1
990.5298	2639.9931	949.05	65.85
990.654	2641.259	954.35	70.65
990.7782	2642.5242	952.4	67.6
990.9023	2643.7887	954.9	70.45
991.0264	2645.0525	951.95	68.45
991.1505	2646.3156	954.05	67.45
991.2745	2647.5781	951.2	67.8
991.3985	2648.8398	949.8	64.95
991.5225	2650.1009	988.25	67.1
991.6464	2651.3613	947.7	63.6
991.7703	2652.6211	949.5	65.4
991.8942	2653.8801	946.9	63.4
992.018	2655.1385	948.9	61.5
992.1418	2656.3961	948.65	64.45
992.2655	2657.6531	944.95	61.5
992.3892	2658.9094	948.75	64.85
992.5129	2660.1651	949.4	65.8
992.6366	2661.42	946.75	61.7
992.7602	2662.6743	950.8	66.8
992.8837	2663.9279	949.85	66.65
993.0073	2665.1808	950.65	66.95
993.1307	2666.433	952.7	67.8
993.2542	2667.6846	948	64.35
993.3776	2668.9354	954.4	68.85
993.501	2670.1856	950.75	66.1
993.6244	2671.4351	947.85	62.35
993.7477	2672.6839	951.6	68.75
993.8709	2673.9321	951.15	69.5
993.9942	2675.1795	948.95	64.8
994.1174	2676.4263	948.4	65.35
994.2405	2677.6724	949.3	65.6
994.3637	2678.9179	950.85	67.45
994.4868	2680.1626	953.3	68.3
994.6098	2681.4067	951.15	68.95
994.7328	2682.6501	953.9	69.15
994.8558	2683.8928	951.5	68
994.9788	2685.1348	946.45	63.95
995.1017	2686.3761	946.55	64.2
995.2245	2687.6168	948.35	65.5
995.3474	2688.8568	948.1	65.5
995.4702	2690.0961	949.05	68.5
995.5929	2691.3348	947.65	64.2
995.7156	2692.5727	945.65	62.55
995.8383	2693.81	944.7	60.3
995.961	2695.0466	940.6	58.85
996.0836	2696.2826	945.35	59.3
996.2062	2697.5178	951.7	64.75
996.3287	2698.7524	944.25	59.25
996.4512	2699.9863	948.55	64.45
996.5737	2701.2195	944.7	62.45
996.6961	2702.452	947.8	63.25
996.8185	2703.6839	946.45	62.55
996.9408	2704.9151	945.5	65.65
997.0631	2706.1456	945.75	61.4
997.1854	2707.3755	948.1	65.4
997.3077	2708.6046	947.7	62.15
997.4299	2709.8331	950.5	67.6
997.552	2711.0609	950.65	66.25
997.6742	2712.2881	949.55	66.5
997.7963	2713.5145	950.6	63.7
997.9183	2714.7403	945.7	64.8
998.0403	2715.9654	952.25	67.8
998.1623	2717.1899	964.1	67.75
998.2842	2718.4136	954.7	73.3
998.4062	2719.6367	951.85	69.15
998.528	2720.8591	961.35	70.35
998.6498	2722.0809	956.55	71.85
998.7716	2723.3019	956.4	70.85
998.8934	2724.5223	959.65	75.3
999.0151	2725.7421	955.5	72.1
999.1368	2726.9611	955.75	69.9
999.2584	2728.1795	958	71.1
999.38	2729.3972	950.7	68.95
999.5016	2730.6142	966.3	70.05
999.6231	2731.8306	953.25	70.8
999.7446	2733.0462	949.1	63.45
999.8661	2734.2612	953.8	67.3
999.9875	2735.4756	946.9	63.6
1000.1089	2736.6892	944.55	61.5
1000.2302	2737.9022	944	62.4
1000.3515	2739.1145	944.15	62.35
1000.4728	2740.3262	952.4	61.25
1000.594	2741.5372	944	62.6
1000.7152	2742.7475	942.7	59.9
1000.8363	2743.9571	943.8	58.15
1000.9575	2745.1661	943.4	57.3
1001.0785	2746.3744	940.4	56.6
1001.1996	2747.582	943.3	58.65
1001.3206	2748.7889	937.1	52.95
1001.4415	2749.9952	937.4	54.1
1001.5625	2751.2008	939.1	56.3
1001.6833	2752.4057	939.2	55.75
1001.8042	2753.61	935.85	53.5
1001.925	2754.8136	940.55	54.9
1002.0458	2756.0165	936.05	53.65
1002.1665	2757.2188	933.8	51.4
1002.2872	2758.4204	938.1	56.2
1002.4078	2759.6213	938.1	53.65
1002.5285	2760.8215	939.2	53.2
1002.649	2762.0211	935.15	50.5
1002.7696	2763.22	941.35	55.4
1002.8901	2764.4182	937.65	53.8
1003.0106	2765.6158	934.65	51.95
1003.131	2766.8127	936.95	54.45
1003.2514	2768.009	932.95	51.25
1003.3717	2769.2045	934.65	51.4
1003.492	2770.3994	936.7	51.85
1003.6123	2771.5936	933.65	49.5
1003.7325	2772.7872	931.45	49.8
1003.8527	2773.9801	931.95	47.9
1003.9729	2775.1723	948.1	51.25
1004.093	2776.3639	927.5	46.8
1004.2131	2777.5548	936.6	51.25
1004.3331	2778.745	934.1	51.2
1004.4531	2779.9346	932.55	49.5
1004.5731	2781.1235	932.65	48.6
1004.693	2782.3117	929.05	47.9
1004.8129	2783.4992	933.75	52.45
1004.9328	2784.6861	930.75	47.25
1005.0526	2785.8723	932.2	49
1005.1723	2787.0579	933.7	50.15
1005.2921	2788.2428	930.7	49.35
1005.4118	2789.427	930.6	47.35
1005.5314	2790.6106	931.55	49.95
1005.651	2791.7935	932.35	48.25
1005.7706	2792.9757	929.15	48.2
1005.8902	2794.1573	932.65	46.85
1006.0097	2795.3382	933.25	52.75
1006.1291	2796.5184	931.65	51.35
1006.2485	2797.698	933.6	48.3
1006.3679	2798.8769	932.25	49.1
1006.4873	2800.0551	936.2	53.15
1006.6066	2801.2327	938.1	55.05
1006.7258	2802.4096	934.95	54.15
1006.8451	2803.5859	935.1	51.85
1006.9642	2804.7615	934.15	49.95
1007.0834	2805.9364	936.35	55.25
1007.2025	2807.1106	936.2	55.45
1007.3216	2808.2842	936.85	52.25
1007.4406	2809.4572	941.25	58.5
1007.5596	2810.6294	943.25	61.8
1007.6785	2811.801	942.15	60.65
1007.7975	2812.972	942.85	61.2
1007.9163	2814.1423	943.1	59.25
1008.0352	2815.3119	947.15	66.5
1008.154	2816.4808	950.45	67.65
1008.2727	2817.6491	956.15	75.25
1008.3914	2818.8167	957.8	76.15
1008.5101	2819.9837	966.25	79.25
1008.6288	2821.15	969.2	87.55
1008.7474	2822.3157	971.55	91.85
1008.8659	2823.4807	981.5	98.55
1008.9844	2824.645	991.05	108.25
1009.1029	2825.8086	999.85	119.55
1009.2214	2826.9716	1008.8	128.85
1009.3398	2828.134	1016.35	135.5
1009.4581	2829.2957	1022.3	138.55
1009.5764	2830.4567	1031.85	152.4
1009.6947	2831.617	1040.65	158.65
1009.813	2832.7767	1038.05	159.45
1009.9312	2833.9358	1041.3	160.65
1010.0493	2835.0941	1040.6	159
1010.1675	2836.2519	1037.2	157.1
1010.2855	2837.4089	1026.95	144.25
1010.4036	2838.5653	1024.9	142.15
1010.5216	2839.7211	1020.8	139.6
1010.6396	2840.8761	1019.6	134.65
1010.7575	2842.0306	1019.9	138.95
1010.8754	2843.1843	1021.4	140.05
1010.9932	2844.3374	1017.75	135.65
1011.111	2845.4899	1025.85	146.35
1011.2288	2846.6417	1027.95	146.45
1011.3465	2847.7928	1024.65	143.15
1011.4642	2848.9433	1026	145.95
1011.5818	2850.0931	1029.35	148.45
1011.6995	2851.2422	1033.95	150.8
1011.817	2852.3907	1033.25	150.4
1011.9345	2853.5385	1036.35	153
1012.052	2854.6857	1059.05	150.1
1012.1695	2855.8323	1036	155
1012.2869	2856.9781	1036.3	156
1012.4042	2858.1233	1039.85	158.1
1012.5216	2859.2679	1044.95	164.4
1012.6389	2860.4118	1052.6	173.35
1012.7561	2861.555	1058.6	170.9
1012.8733	2862.6976	1059.8	176.8
1012.9905	2863.8395	1062.15	181.45
1013.1076	2864.9808	1063.2	181.2
1013.2247	2866.1214	1060.75	180.05
1013.3417	2867.2614	1061.55	180
1013.4587	2868.4007	1067.2	186.3
1013.5757	2869.5393	1071.35	186.6
1013.6926	2870.6773	1074.8	190.05
1013.8095	2871.8146	1078	192.65
1013.9263	2872.9513	1083.35	198.7
1014.0431	2874.0874	1074.15	192.95
1014.1599	2875.2227	1083.9	202.6
1014.2766	2876.3574	1080.8	198.6
1014.3933	2877.4915	1080.9	200.75
1014.51	2878.6249	1087.5	206.45
1014.6266	2879.7577	1092.9	210.5
1014.7431	2880.8898	1101.25	209.55
1014.8596	2882.0212	1091.95	211.75
1014.9761	2883.152	1097.3	215.55
1015.0925	2884.2821	1099.75	218.45
1015.2089	2885.4116	1101.25	221.6
1015.3253	2886.5405	1106.1	223.95
1015.4416	2887.6686	1107.6	223.45
1015.5579	2888.7962	1106.8	229.55
1015.6741	2889.923	1104.1	225.75
1015.7903	2891.0493	1107.05	224.95
1015.9065	2892.1748	1105.35	224.5
1016.0226	2893.2997	1106.7	223.85
1016.1387	2894.424	1104.2	222.95
1016.2547	2895.5476	1108.55	226.55
1016.3707	2896.6706	1104.9	224.2
1016.4866	2897.7929	1106.9	226.65
1016.6025	2898.9145	1103.35	220.45
1016.7184	2900.0355	1107.6	224.5
1016.8342	2901.1559	1106.4	226.9
1016.95	2902.2756	1107.4	222.6
1017.0658	2903.3946	1109.8	228.9
1017.1815	2904.513	1100.7	215.05
1017.2971	2905.6308	1102	219.5
1017.4127	2906.7479	1102.7	221.1
1017.5283	2907.8643	1102.45	220.35
1017.6439	2908.9801	1099.3	217.75
1017.7594	2910.0953	1101.75	220.75
1017.8748	2911.2098	1102.7	218.95
1017.9902	2912.3236	1103.7	216.55
1018.1056	2913.4368	1098.65	212.95
1018.2209	2914.5494	1097.2	215.35
1018.3362	2915.6613	1101.55	212.65
1018.4515	2916.7725	1096.45	213.3
1018.5667	2917.8831	1088	205.7
1018.6819	2918.9931	1093.2	210.55
1018.797	2920.1024	1086.8	203.8
1018.9121	2921.211	1081.1	199.3
1019.0271	2922.319	1078.95	196.2
1019.1421	2923.4264	1077.65	196.45
1019.2571	2924.5331	1075.6	194.6
1019.372	2925.6391	1076	196.55
1019.4869	2926.7445	1071.7	193.05
1019.6017	2927.8493	1072.1	190.45
1019.7165	2928.9534	1078.85	196.9
1019.8313	2930.0569	1079.5	196.1
1019.946	2931.1597	1081.35	198.8
1020.0606	2932.2619	1082.85	202.1
1020.1753	2933.3634	1081.1	200.9
1020.2899	2934.4643	1091	202.6
1020.4044	2935.5645	1090.55	202.8
1020.5189	2936.6641	1088.35	204.2
1020.6334	2937.763	1081.7	201.9
1020.7478	2938.8613	1085.35	204.3
1020.8622	2939.959	1088.3	201.75
1020.9765	2941.056	1083.6	203.8
1021.0908	2942.1523	1072.35	190.1
1021.2051	2943.248	1067.25	184.9
1021.3193	2944.3431	1054.6	175.15
1021.4334	2945.4375	1046.3	165.8
1021.5476	2946.5313	1038.3	159.75
1021.6617	2947.6244	1034	153.15
1021.7757	2948.7169	1024	141.5
1021.8897	2949.8087	1013.45	132.5
1022.0037	2950.8999	1008.75	129
1022.1176	2951.9904	1000.2	120.15
1022.2315	2953.0803	999.3	117
1022.3453	2954.1696	994.4	112.25
1022.4591	2955.2582	984.95	105.65
1022.5728	2956.3462	984.55	104.4
1022.6865	2957.4335	984.6	102.35
1022.8002	2958.5202	986.15	104.2
1022.9138	2959.6062	979.1	99
1023.0274	2960.6916	980.6	100.75
1023.141	2961.7764	980.95	100.5
1023.2545	2962.8605	984	102.2
1023.3679	2963.9439	981.45	101.75
1023.4813	2965.0267	982.75	101.95
1023.5947	2966.1089	1000.2	97.15
1023.708	2967.1905	982.5	103.05
1023.8213	2968.2714	979	99.3
1023.9346	2969.3516	978.35	97.7
1024.0478	2970.4312	984.25	96.7
1024.1609	2971.5102	977.2	96.45
1024.274	2972.5885	975.2	95.35
1024.3871	2973.6662	982.05	99.2
1024.5002	2974.7432	977.35	96.75
1024.6132	2975.8196	975.65	94.25
1024.7261	2976.8954	977.2	95.4
1024.839	2977.9705	980.15	101.25
1024.9519	2979.045	978.85	96.7
1025.0647	2980.1188	975.6	94.85
1025.1775	2981.192	975.85	97.95
1025.2902	2982.2645	976.3	93.85
1025.4029	2983.3364	973.75	91.25
1025.5156	2984.4077	971.55	91.9
1025.6282	2985.4783	972.15	85.9
1025.7407	2986.5483	965.95	86.3
1025.8532	2987.6177	960.6	81.55
1025.9657	2988.6864	961.6	79.7
1026.0782	2989.7545	958.9	78.05
1026.1906	2990.8219	955.05	75.3
1026.3029	2991.8887	951.25	69.25
1026.4152	2992.9548	947.55	68.25
1026.5275	2994.0204	943	61.95
1026.6397	2995.0852	943.4	65
1026.7519	2996.1495	939.6	58.15
1026.864	2997.2131	937.6	56.45
1026.9761	2998.276	933.8	53.65
1027.0882	2999.3383	931.8	52
1027.2002	3000.4	928.6	48.25
1027.3122	3001.4611	926	46.65
1027.4241	3002.5215	926.05	44.75
1027.536	3003.5812	925	43.6
1027.6478	3004.6404	921.1	41.15
1027.7596	3005.6989	922.4	40.7
1027.8714	3006.7567	919.3	38.95
1027.9831	3007.8139	946.75	41.1
1028.0947	3008.8705	919.3	39.3
1028.2064	3009.9264	936.95	40
1028.3179	3010.9818	916.9	36.25
1028.4295	3012.0364	915.05	34.1
1028.541	3013.0905	912.75	31.35
1028.6524	3014.1439	913.8	35
1028.7638	3015.1966	913.8	33.45
1028.8752	3016.2487	913	32.85
1028.9865	3017.3002	916.7	32.1
1029.0978	3018.3511	910.2	31.45
1029.209	3019.4013	912.1	32.8
1029.3202	3020.4509	911.85	33.05
1029.4314	3021.4998	912.6	32.3
1029.5425	3022.5481	913.6	33.4
1029.6535	3023.5958	912.4	32.95
1029.7645	3024.6428	910.6	29.45
1029.8755	3025.6892	909.9	30.7
1029.9864	3026.735	912.75	30.05
1030.0973	3027.7802	910.85	29.75
1030.2082	3028.8247	909.85	30.45
1030.319	3029.8685	909.95	28.95
1030.4297	3030.9118	912.85	32.1
1030.5404	3031.9544	908.7	26.65
1030.6511	3032.9963	910.7	31.25
1030.7617	3034.0376	911.6	31.45
1030.8723	3035.0783	912.05	29.65
1030.9829	3036.1184	913.9	32.8
1031.0934	3037.1578	911.05	32.15
1031.2038	3038.1966	913.05	32.35
1031.3142	3039.2348	908.15	29.6
1031.4246	3040.2723	920.75	31.3
1031.5349	3041.3092	910.25	31.25
1031.6452	3042.3455	911.1	30.85
1031.7554	3043.3811	911.3	31.8
1031.8656	3044.4161	910.3	28.8
1031.9758	3045.4505	911.5	32.35
1032.0859	3046.4842	913	32.1
1032.1959	3047.5173	911.75	33.4
1032.3059	3048.5498	912.2	30.25
1032.4159	3049.5816	914.6	34.05
1032.5258	3050.6128	911.9	30.45
1032.6357	3051.6434	912.3	31.35
1032.7455	3052.6734	913.65	32.5
1032.8553	3053.7027	910.8	31.25
1032.9651	3054.7314	912.15	33.1
1033.0748	3055.7594	911.35	29.5
1033.1845	3056.7868	913.6	33.6
1033.2941	3057.8136	910.5	29.85
1033.4037	3058.8398	911.75	33.4
1033.5132	3059.8653	913.1	33
1033.6227	3060.8902	914.05	34.8
1033.7321	3061.9145	912.95	32.75
1033.8415	3062.9381	912.7	34.75
1033.9509	3063.9612	929.4	35.4
1034.0602	3064.9835	916.65	37.7
1034.1694	3066.0053	917.45	33.95
1034.2787	3067.0264	914.4	33.3
1034.3878	3068.0469	915.45	32.9
1034.497	3069.0668	916.95	32.4
1034.6061	3070.086	915	35.3
1034.7151	3071.1046	914.1	36.1
1034.8241	3072.1226	913.85	30.7
1034.9331	3073.1399	913.95	37.4
1035.042	3074.1567	912.25	32.1
1035.1508	3075.1727	915.15	34.9
1035.2597	3076.1882	909.4	29.5
1035.3684	3077.203	908.6	30
1035.4772	3078.2173	909.9	27.6
1035.5859	3079.2308	913.45	31.2
1035.6945	3080.2438	911.6	28.05
1035.8031	3081.2561	908.5	28.85
1035.9117	3082.2678	908.5	28.4
1036.0202	3083.2789	905.7	27.7
1036.1286	3084.2893	902.2	23.1
1036.2371	3085.2991	903.7	24.1
1036.3454	3086.3083	908.9	23.5
1036.4538	3087.3169	905.8	25.7
1036.562	3088.3248	906	25.1
1036.6703	3089.3321	906.9	23.85
1036.7785	3090.3388	901.95	21.95
1036.8866	3091.3449	903.2	23.35
1036.9948	3092.3503	903.6	20.65
1037.1028	3093.3551	904.1	25.15
1037.2108	3094.3593	900.85	21.95
1037.3188	3095.3629	900.65	19.95
1037.4267	3096.3658	902.1	20.95
1037.5346	3097.3681	899.5	19.65
1037.6425	3098.3698	905.15	24.6
1037.7503	3099.3708	901.55	21.55
1037.858	3100.3713	901.25	21.55
1037.9657	3101.3711	899.9	19.55
1038.0734	3102.3702	1040.6	21.95
1038.181	3103.3688	902.35	21.75
1038.2886	3104.3667	899.35	22.85
1038.3961	3105.364	899.05	18.9
1038.5036	3106.3607	900.4	16.65
1038.611	3107.3568	901.45	17.45
1038.7184	3108.3522	897.9	19.2
1038.8257	3109.347	901.3	19.65
1038.933	3110.3412	902.75	17.95
1039.0403	3111.3348	895.95	15.7
1039.1475	3112.3277	898.35	18.8
1039.2547	3113.32	896	17.2
1039.3618	3114.3117	897.6	16.3
1039.4689	3115.3028	897.95	18.8
1039.5759	3116.2932	897.95	17.15
1039.6829	3117.2831	903.35	16.9
1039.7898	3118.2723	896.4	17.4
1039.8967	3119.2608	897.95	16.2
1040.0035	3120.2488	894.6	16.6
1040.1103	3121.2361	895.6	15.5
1040.2171	3122.2229	897.5	18.9
1040.3238	3123.209	897.5	17.15
1040.4305	3124.1944	896.6	18.55
1040.5371	3125.1793	896.9	15.15
1040.6437	3126.1635	896.45	18.4
1040.7502	3127.1471	895.5	15.9
1040.8567	3128.1301	895.15	14.55
1040.9631	3129.1125	894.85	16.95
1041.0695	3130.0942	893.25	13.2
1041.1759	3131.0753	903.35	12.4
1041.2822	3132.0558	898.3	15.6
1041.3884	3133.0357	893.65	13.95
1041.4946	3134.015	897	17.35
1041.6008	3134.9936	896.1	16.55
1041.7069	3135.9716	912.45	14.2
1041.813	3136.949	894.35	15.45
1041.919	3137.9258	909.45	11.55
1042.025	3138.902	898.9	14.05
1042.1309	3139.8775	892.9	12.8
1042.2368	3140.8524	891.1	11.3
1042.3427	3141.8267	896.25	13.65
1042.4485	3142.8004	890.25	6.25
1042.5542	3143.7735	901.05	15.75
1042.6599	3144.7459	894.65	12.3
1042.7656	3145.7178	893.8	14.45
1042.8712	3146.689	893.4	13.9
1042.9768	3147.6596	891.2	8.05
1043.0823	3148.6295	892.85	12.5
1043.1878	3149.5989	893.6	14.35
1043.2932	3150.5676	891.25	11.8
1043.3986	3151.5357	890.65	12.4
1043.5039	3152.5032	891.2	12.8
1043.6092	3153.4701	893.1	15.55
1043.7145	3154.4364	894.5	11.7
1043.8197	3155.402	891.5	14.1
1043.9248	3156.367	891.8	11.6
1044.03	3157.3315	926.7	9.65
1044.135	3158.2952	891.9	11.7
1044.24	3159.2584	890.7	11.35
1044.345	3160.221	890.2	7.8
1044.4499	3161.1829	893.15	14
1044.5548	3162.1442	889.6	11.6
1044.6596	3163.105	892.8	11.55
1044.7644	3164.065	891.35	12.05
1044.8692	3165.0245	894.9	10.2
1044.9739	3165.9834	891.2	13
1045.0785	3166.9416	891.1	11.55
1045.1831	3167.8993	890.9	10.4
1045.2877	3168.8563	890.6	9.6
1045.3922	3169.8127	890.8	10.95
1045.4966	3170.7684	888.9	8
1045.6011	3171.7236	892.45	10.55
1045.7054	3172.6782	891.4	11.55
1045.8098	3173.6321	891.1	11.85
1045.914	3174.5854	894.2	10
1046.0183	3175.5381	891.05	14.4
1046.1224	3176.4902	891.85	13.3
1046.2266	3177.4417	888.2	9.7
1046.3307	3178.3926	890	11.55
1046.4347	3179.3428	889.75	10.6
1046.5387	3180.2924	890.25	11.55
1046.6427	3181.2415	889.45	8.35
1046.7466	3182.1899	891.15	11.05
1046.8504	3183.1377	892.2	13.7
1046.9542	3184.0848	892.7	9.35
1047.058	3185.0314	889.4	9.25
1047.1617	3185.9773	888.8	8.05
1047.2654	3186.9227	891.2	10.7
1047.369	3187.8674	887.9	8.1
1047.4726	3188.8115	892.2	7
1047.5761	3189.755	889.85	11.25
1047.6796	3190.6979	889.15	10.85
1047.783	3191.6402	886.8	8.25
1047.8864	3192.5818	889.05	9.8
1047.9898	3193.5229	912.45	6.65
1048.0931	3194.4633	890.3	11.5
1048.1963	3195.4031	888.4	8.3
1048.2995	3196.3423	890.5	11.3
1048.4027	3197.2809	889.15	8.85
1048.5058	3198.2189	890	10.75
1048.6089	3199.1563	892.7	7.3
1048.7119	3200.0931	889.65	12.2
1048.8148	3201.0292	887.8	7.8
1048.9178	3201.9648	888.4	8
1049.0206	3202.8997	890.55	8.65
1049.1235	3203.834	886.85	6.75
1049.2262	3204.7677	889.5	11.55
1049.329	3205.7008	891.05	10.95
1049.4317	3206.6333	887.8	8.65
1049.5343	3207.5652	888.2	7.25
1049.6369	3208.4964	888.9	8.7
1049.7394	3209.4271	886.1	7.1
1049.8419	3210.3571	885.15	3.5
1049.9444	3211.2865	888.75	8.75
1050.0468	3212.2154	889.4	8.95
1050.1491	3213.1436	892.8	9.75
1050.2514	3214.0712	895.75	12.15
1050.3537	3214.9982	888.05	10.05
1050.4559	3215.9246	889.55	10.25
1050.5581	3216.8503	886.25	7.3
1050.6602	3217.7755	888.55	6.75
1050.7623	3218.7001	887	9.7
1050.8643	3219.624	888.15	7.4
1050.9663	3220.5473	887.5	9.4
1051.0682	3221.4701	888.55	9.4
1051.1701	3222.3922	887.8	7.3
1051.2719	3223.3137	888.4	10.3
1051.3737	3224.2346	885.45	4.8
1051.4754	3225.1549	885.75	6.4
1051.5771	3226.0746	885.9	9.3
1051.6788	3226.9937	887.2	5.95
1051.7804	3227.9121	886.75	7.25
1051.8819	3228.83	886.55	5.15
1051.9834	3229.7473	888.05	9.7
1052.0849	3230.6639	885.8	5.8
1052.1863	3231.5799	888.05	8.7
1052.2876	3232.4954	888.25	5.5
1052.3889	3233.4102	887.25	8.15
1052.4902	3234.3244	888.9	7.5
1052.5914	3235.238	886.45	8.25
1052.6926	3236.151	909.85	4.65
1052.7937	3237.0634	886.3	8.6
1052.8948	3237.9752	886.8	7.8
1052.9958	3238.8864	887.6	8.5
1053.0968	3239.797	884.5	7.05
1053.1977	3240.7069	886.35	5.85
1053.2986	3241.6163	887.8	7.45
1053.3994	3242.5251	886	7.85
1053.5002	3243.4332	884.7	4.8
1053.6009	3244.3408	887.3	7.35
1053.7016	3245.2477	884.25	4.95
1053.8022	3246.154	887.75	7.55
1053.9028	3247.0598	885.8	4.4
1054.0034	3247.9649	884.55	5.5
1054.1039	3248.8694	885.75	8.6
1054.2043	3249.7733	885.1	4.65
1054.3047	3250.6766	885.9	7.05
1054.4051	3251.5793	886.35	4.8
1054.5054	3252.4814	884.6	7.55
1054.6056	3253.3829	885.95	5.1
1054.7058	3254.2838	884.85	5.5
1054.806	3255.1841	886.55	8.45
1054.9061	3256.0838	885.25	5.35
1055.0061	3256.9829	883.8	6.85
1055.1062	3257.8814	886.25	3.95
1055.2061	3258.7792	886.8	5
1055.306	3259.6765	886.55	5.7
1055.4059	3260.5731	883.7	4.8
1055.5057	3261.4692	883.4	4.6
1055.6055	3262.3647	887.15	7.1
1055.7052	3263.2595	886.3	7
1055.8049	3264.1538	886.5	8.9
1055.9045	3265.0474	885.15	4.5
1056.0041	3265.9404	883.45	4.65
1056.1036	3266.8329	885.75	8.55
1056.2031	3267.7247	895	7.15
1056.3025	3268.616	882.7	3.95
1056.4019	3269.5066	886.75	7.45
1056.5013	3270.3966	886.4	4.55
1056.6005	3271.286	883.15	4.35
