Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:27:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	25.9
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.003
Heatsink Temp (C):	21.158
CCDPCB Temp (C):	35.74
SecondaryPCB Temp (C):	29.815

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.0115	2489.8195	1547.6	641.1
976.1397	2491.165	1532.65	639.5
976.2678	2492.5097	1540.55	650.9
976.3959	2493.8538	1527.4	637.25
976.524	2495.1972	1527.9	635.6
976.6521	2496.5398	1528.15	636
976.7801	2497.8818	1526.05	632.7
976.9081	2499.2231	1518.2	624.75
977.036	2500.5637	1526.9	633.6
977.164	2501.9035	1518.9	626.55
977.2918	2503.2427	1521.05	626.55
977.4197	2504.5812	1516.55	625.2
977.5475	2505.919	1516.3	622.55
977.6753	2507.256	1518.15	627.3
977.8031	2508.5924	1504.75	613.25
977.9308	2509.9281	1518.05	622.15
978.0585	2511.2631	1505.5	615.6
978.1861	2512.5974	1508.05	619.55
978.3137	2513.9309	1502.45	611.7
978.4413	2515.2638	1535.45	615.1
978.5689	2516.596	1510.35	621
978.6964	2517.9275	1502.85	609.75
978.8239	2519.2583	1498.2	605.2
978.9513	2520.5884	1499.3	607.6
979.0788	2521.9178	1497.2	606.5
979.2062	2523.2465	1487.55	598.3
979.3335	2524.5745	1487.75	597.1
979.4608	2525.9018	1488.7	594.55
979.5881	2527.2284	1494.35	603.05
979.7154	2528.5543	1484.85	595.8
979.8426	2529.8796	1493.4	601.65
979.9698	2531.2041	1487.9	598.7
980.0969	2532.5279	1480.75	590.5
980.224	2533.851	1482.65	589.75
980.3511	2535.1735	1487.9	599.4
980.4781	2536.4952	1482.9	591.4
980.6052	2537.8163	1488.6	597.8
980.7321	2539.1366	1485.6	595.2
980.8591	2540.4562	1482.25	590.05
980.986	2541.7752	1487.65	598.55
981.1129	2543.0935	1474.1	582.35
981.2397	2544.411	1476.7	584.05
981.3665	2545.7279	1481.3	588.1
981.4933	2547.0441	1476.15	586.15
981.62	2548.3596	1472.35	578.65
981.7467	2549.6744	1470.95	580.85
981.8734	2550.9885	1490.75	592.35
982.0001	2552.3019	1478.65	587.4
982.1267	2553.6146	1477.2	585.3
982.2532	2554.9266	1466.25	575.85
982.3798	2556.2379	1468.6	577.2
982.5063	2557.5485	1469.05	580.15
982.6327	2558.8585	1463.35	564.45
982.7592	2560.1677	1467.15	571.1
982.8856	2561.4762	1462	570.45
983.0119	2562.7841	1454.65	560.1
983.1383	2564.0913	1461.1	571.6
983.2646	2565.3977	1458.5	567.35
983.3908	2566.7035	1458	564.95
983.517	2568.0086	1465.1	572.35
983.6432	2569.313	1460.75	570.35
983.7694	2570.6167	1464.7	570.1
983.8955	2571.9197	1456.3	565.6
984.0216	2573.222	1464.7	571
984.1476	2574.5236	1456.85	565.5
984.2737	2575.8246	1452.2	559.7
984.3996	2577.1248	1457.45	562.8
984.5256	2578.4244	1447.95	556.9
984.6515	2579.7232	1460.35	571.8
984.7774	2581.0214	1480.35	558.9
984.9032	2582.3189	1454.5	565.9
985.029	2583.6157	1453.85	558.85
985.1548	2584.9118	1453.2	560.25
985.2806	2586.2072	1456.4	567.25
985.4063	2587.5019	1448.6	557.55
985.5319	2588.7959	1450.2	557.9
985.6576	2590.0893	1451.9	558.05
985.7832	2591.3819	1454.95	565.75
985.9087	2592.6739	1453	563.8
986.0343	2593.9652	1458.8	567.15
986.1597	2595.2557	1454.55	564.55
986.2852	2596.5456	1451.55	560.05
986.4106	2597.8348	1456.65	567.8
986.536	2599.1234	1448.2	561.5
986.6614	2600.4112	1453.25	562.4
986.7867	2601.6983	1462.75	570.45
986.912	2602.9848	1447.25	557
987.0372	2604.2705	1452.9	555.5
987.1624	2605.5556	1444.85	555.25
987.2876	2606.84	1452.55	562.2
987.4128	2608.1237	1444.5	556.3
987.5379	2609.4067	1453	565.25
987.6629	2610.689	1455.1	557.8
987.788	2611.9707	1435.05	539.55
987.913	2613.2516	1444.45	549.15
988.0379	2614.5319	1435.45	546.5
988.1629	2615.8115	1431.05	539.3
988.2878	2617.0903	1428	537.75
988.4126	2618.3685	1426.5	538.1
988.5375	2619.6461	1430.8	543.35
988.6622	2620.9229	1425.8	538.25
988.787	2622.199	1418.75	529.4
988.9117	2623.4745	1422.35	533.85
989.0364	2624.7493	1421.1	533.1
989.161	2626.0234	1416.25	527.85
989.2857	2627.2968	1416.2	527.05
989.4102	2628.5695	1417.05	525.45
989.5348	2629.8415	1413.05	524.3
989.6593	2631.1128	1420.05	530.45
989.7837	2632.3835	1420.65	532.15
989.9082	2633.6535	1417.35	530.7
990.0326	2634.9228	1412.3	525.75
990.1569	2636.1914	1412.4	524.65
990.2812	2637.4593	1410.95	518.3
990.4055	2638.7265	1413.05	522.7
990.5298	2639.9931	1406.4	517.9
990.654	2641.259	1406.4	517.15
990.7782	2642.5242	1410.5	520.1
990.9023	2643.7887	1403.15	513.65
991.0264	2645.0525	1398.35	509.05
991.1505	2646.3156	1404.3	515.4
991.2745	2647.5781	1399	510.25
991.3985	2648.8398	1399.55	512.8
991.5225	2650.1009	1425.7	499.85
991.6464	2651.3613	1394.3	506.35
991.7703	2652.6211	1394.15	506.25
991.8942	2653.8801	1392.05	504.2
992.018	2655.1385	1395.65	505.55
992.1418	2656.3961	1388.45	501.65
992.2655	2657.6531	1392.4	505.25
992.3892	2658.9094	1392.9	503.9
992.5129	2660.1651	1391.45	503.95
992.6366	2661.42	1391.9	503.75
992.7602	2662.6743	1394.6	506.7
992.8837	2663.9279	1399.4	513.5
993.0073	2665.1808	1395.4	505.9
993.1307	2666.433	1395.05	507.2
993.2542	2667.6846	1399.65	512.35
993.3776	2668.9354	1402.3	510.7
993.501	2670.1856	1409.85	520.75
993.6244	2671.4351	1407.15	519.7
993.7477	2672.6839	1408.3	518.45
993.8709	2673.9321	1410.65	522.25
993.9942	2675.1795	1408.25	517.65
994.1174	2676.4263	1418.5	531.15
994.2405	2677.6724	1410.85	523.1
994.3637	2678.9179	1408.15	518.8
994.4868	2680.1626	1410.2	522.8
994.6098	2681.4067	1413.6	527.05
994.7328	2682.6501	1413.1	525.75
994.8558	2683.8928	1407.35	521.55
994.9788	2685.1348	1396.05	509.45
995.1017	2686.3761	1397.15	509.2
995.2245	2687.6168	1393.2	504.85
995.3474	2688.8568	1392.55	506.3
995.4702	2690.0961	1380.95	493.75
995.5929	2691.3348	1376.6	489.2
995.7156	2692.5727	1384.65	494.95
995.8383	2693.81	1385.65	495.8
995.961	2695.0466	1389.5	502.8
996.0836	2696.2826	1384.2	492.45
996.2062	2697.5178	1389.05	498.35
996.3287	2698.7524	1379.35	492
996.4512	2699.9863	1388.25	498.85
996.5737	2701.2195	1387	500.65
996.6961	2702.452	1396.85	508.25
996.8185	2703.6839	1397.5	511.1
996.9408	2704.9151	1396.15	508.6
997.0631	2706.1456	1411.05	520.95
997.1854	2707.3755	1407.8	519.15
997.3077	2708.6046	1414.3	524.7
997.4299	2709.8331	1417.4	529
997.552	2711.0609	1428.15	541.8
997.6742	2712.2881	1433.5	547.2
997.7963	2713.5145	1445.8	557.2
997.9183	2714.7403	1447.35	560.3
998.0403	2715.9654	1447.05	559
998.1623	2717.1899	1469.9	567.75
998.2842	2718.4136	1472.45	585.85
998.4062	2719.6367	1482.35	593.8
998.528	2720.8591	1495.45	602.7
998.6498	2722.0809	1507.45	619.75
998.7716	2723.3019	1522.75	634.1
998.8934	2724.5223	1513.5	625.7
999.0151	2725.7421	1532.95	644.3
999.1368	2726.9611	1528.85	640.15
999.2584	2728.1795	1520.5	630.1
999.38	2729.3972	1517.8	629.7
999.5016	2730.6142	1509.25	615.05
999.6231	2731.8306	1489.95	602.35
999.7446	2733.0462	1483.3	591.75
999.8661	2734.2612	1471.4	580.5
999.9875	2735.4756	1450	562.75
1000.1089	2736.6892	1437.8	552.35
1000.2302	2737.9022	1422.6	537.85
1000.3515	2739.1145	1416.95	530.7
1000.4728	2740.3262	1412	518.3
1000.594	2741.5372	1396	507.5
1000.7152	2742.7475	1390.2	503.1
1000.8363	2743.9571	1387.7	498.9
1000.9575	2745.1661	1379.2	488.2
1001.0785	2746.3744	1367.7	478.25
1001.1996	2747.582	1356.2	470.25
1001.3206	2748.7889	1349.45	461.05
1001.4415	2749.9952	1345.95	459.75
1001.5625	2751.2008	1343.4	456.3
1001.6833	2752.4057	1334.05	444.5
1001.8042	2753.61	1333.2	445.5
1001.925	2754.8136	1326.25	436.8
1002.0458	2756.0165	1329.65	442.45
1002.1665	2757.2188	1326.5	443.4
1002.2872	2758.4204	1323.5	438.15
1002.4078	2759.6213	1332.3	445.15
1002.5285	2760.8215	1327.9	434.95
1002.649	2762.0211	1326.75	438.7
1002.7696	2763.22	1324.05	434.75
1002.8901	2764.4182	1326.35	440.15
1003.0106	2765.6158	1326.95	441.05
1003.131	2766.8127	1321.45	433.85
1003.2514	2768.009	1312.9	425.9
1003.3717	2769.2045	1319.7	432.75
1003.492	2770.3994	1309.45	417.9
1003.6123	2771.5936	1313.65	425.95
1003.7325	2772.7872	1297.05	412.6
1003.8527	2773.9801	1303.6	416.3
1003.9729	2775.1723	1313.3	410.75
1004.093	2776.3639	1297	410.9
1004.2131	2777.5548	1300.9	412.9
1004.3331	2778.745	1301.6	414.35
1004.4531	2779.9346	1300	414.1
1004.5731	2781.1235	1306.6	419.05
1004.693	2782.3117	1300.95	418.55
1004.8129	2783.4992	1301.35	416.9
1004.9328	2784.6861	1308.55	422.85
1005.0526	2785.8723	1307.9	421.75
1005.1723	2787.0579	1317.8	429.25
1005.2921	2788.2428	1311.7	424.35
1005.4118	2789.427	1315.45	428.65
1005.5314	2790.6106	1317.65	432.1
1005.651	2791.7935	1329.9	442.4
1005.7706	2792.9757	1331.25	445.45
1005.8902	2794.1573	1335.7	448.4
1006.0097	2795.3382	1341.85	456.75
1006.1291	2796.5184	1351.45	467.85
1006.2485	2797.698	1360.45	472.3
1006.3679	2798.8769	1371.05	485.85
1006.4873	2800.0551	1381.4	495.6
1006.6066	2801.2327	1388.35	499.65
1006.7258	2802.4096	1393.7	509.55
1006.8451	2803.5859	1407.35	522
1006.9642	2804.7615	1426.7	540.75
1007.0834	2805.9364	1437.25	554.25
1007.2025	2807.1106	1460.65	576.7
1007.3216	2808.2842	1480	593.6
1007.4406	2809.4572	1492.85	608.3
1007.5596	2810.6294	1526.05	637.85
1007.6785	2811.801	1561.55	677.5
1007.7975	2812.972	1596.3	711.25
1007.9163	2814.1423	1617.4	731.3
1008.0352	2815.3119	1659.6	775.35
1008.154	2816.4808	1703.3	817.3
1008.2727	2817.6491	1745.8	859.55
1008.3914	2818.8167	1793.15	909.35
1008.5101	2819.9837	1849.1	959.65
1008.6288	2821.15	1879.25	995.95
1008.7474	2822.3157	1950.25	1066.1
1008.8659	2823.4807	1995.15	1111.2
1008.9844	2824.645	2061.4	1172.35
1009.1029	2825.8086	2115.45	1230.3
1009.2214	2826.9716	2156.5	1273.15
1009.3398	2828.134	2217.9	1334.65
1009.4581	2829.2957	2262.05	1375.6
1009.5764	2830.4567	2288.95	1405.2
1009.6947	2831.617	2307.85	1422.9
1009.813	2832.7767	2323.1	1437.75
1009.9312	2833.9358	2326.9	1443.1
1010.0493	2835.0941	2315.25	1428.1
1010.1675	2836.2519	2298.8	1415.75
1010.2855	2837.4089	2284.6	1398.05
1010.4036	2838.5653	2266.4	1382.75
1010.5216	2839.7211	2246.9	1361.75
1010.6396	2840.8761	2242.2	1355.2
1010.7575	2842.0306	2253.8	1372.8
1010.8754	2843.1843	2275.35	1390.75
1010.9932	2844.3374	2296.45	1413.05
1011.111	2845.4899	2323.4	1437.25
1011.2288	2846.6417	2382.45	1498.5
1011.3465	2847.7928	2424.15	1539.75
1011.4642	2848.9433	2472.7	1588.7
1011.5818	2850.0931	2535.35	1650.8
1011.6995	2851.2422	2580.5	1693
1011.817	2852.3907	2624.9	1738.7
1011.9345	2853.5385	2669.7	1783.65
1012.052	2854.6857	2735.7	1824
1012.1695	2855.8323	2762.7	1879.05
1012.2869	2856.9781	2809.2	1924.4
1012.4042	2858.1233	2845.8	1960.3
1012.5216	2859.2679	2899.4	2015.3
1012.6389	2860.4118	2948.35	2063.2
1012.7561	2861.555	2986.35	2097.75
1012.8733	2862.6976	3033.15	2147.75
1012.9905	2863.8395	3070.45	2184.75
1013.1076	2864.9808	3099.75	2214.05
1013.2247	2866.1214	3113.7	2232
1013.3417	2867.2614	3127.45	2242.95
1013.4587	2868.4007	3136.55	2252.6
1013.5757	2869.5393	3150.5	2266.45
1013.6926	2870.6773	3172.75	2283.8
1013.8095	2871.8146	3187.7	2299.35
1013.9263	2872.9513	3173.35	2287.05
1014.0431	2874.0874	3188.85	2301.55
1014.1599	2875.2227	3167.55	2280.6
1014.2766	2876.3574	3160.55	2277.45
1014.3933	2877.4915	3130.65	2247.3
1014.51	2878.6249	3094.15	2210.55
1014.6266	2879.7577	3083.9	2200.1
1014.7431	2880.8898	3070.6	2176.2
1014.8596	2882.0212	3044.85	2160.05
1014.9761	2883.152	3033.75	2148.75
1015.0925	2884.2821	3026.05	2143
1015.2089	2885.4116	3016.55	2134
1015.3253	2886.5405	3022.7	2139.15
1015.4416	2887.6686	3029.5	2142.1
1015.5579	2888.7962	3035.35	2152.25
1015.6741	2889.923	3034.5	2151.8
1015.7903	2891.0493	3045.9	2164.35
1015.9065	2892.1748	3063.45	2180.7
1016.0226	2893.2997	3061.55	2176.5
1016.1387	2894.424	3075.5	2193.2
1016.2547	2895.5476	3101.65	2218.5
1016.3707	2896.6706	3103.8	2220
1016.4866	2897.7929	3139.15	2253.25
1016.6025	2898.9145	3161.6	2276.8
1016.7184	2900.0355	3165	2281.35
1016.8342	2901.1559	3206	2321.05
1016.95	2902.2756	3229.9	2340.7
1017.0658	2903.3946	3255.1	2371.25
1017.1815	2904.513	3281.15	2394.3
1017.2971	2905.6308	3309.95	2428.65
1017.4127	2906.7479	3318.25	2432.5
1017.5283	2907.8643	3339.15	2455.6
1017.6439	2908.9801	3341.1	2458.9
1017.7594	2910.0953	3359.25	2476.05
1017.8748	2911.2098	3357.75	2471.05
1017.9902	2912.3236	3361.2	2470.7
1018.1056	2913.4368	3339.65	2454.7
1018.2209	2914.5494	3318.9	2433.4
1018.3362	2915.6613	3301.55	2412.65
1018.4515	2916.7725	3269.25	2381.25
1018.5667	2917.8831	3250.65	2365.5
1018.6819	2918.9931	3221.65	2335.3
1018.797	2920.1024	3189.45	2303.45
1018.9121	2921.211	3166.9	2282.4
1019.0271	2922.319	3147.15	2263.05
1019.1421	2923.4264	3158.95	2277.1
1019.2571	2924.5331	3131.1	2249.2
1019.372	2925.6391	3139.3	2257.5
1019.4869	2926.7445	3133.75	2250.9
1019.6017	2927.8493	3141.9	2258.85
1019.7165	2928.9534	3156.15	2273.6
1019.8313	2930.0569	3160.55	2274.9
1019.946	2931.1597	3170.75	2286
1020.0606	2932.2619	3173.5	2289.35
1020.1753	2933.3634	3165.75	2283.15
1020.2899	2934.4643	3182.6	2293
1020.4044	2935.5645	3189.7	2300.4
1020.5189	2936.6641	3159.05	2270
1020.6334	2937.763	3135.65	2253.05
1020.7478	2938.8613	3107.15	2224.4
1020.8622	2939.959	3075.3	2186.95
1020.9765	2941.056	3009.25	2127.9
1021.0908	2942.1523	2945.25	2061.5
1021.2051	2943.248	2885.05	2000.7
1021.3193	2944.3431	2799.8	1919.15
1021.4334	2945.4375	2709.75	1823.15
1021.5476	2946.5313	2634.6	1752.2
1021.6617	2947.6244	2536.05	1654.2
1021.7757	2948.7169	2452.8	1569.25
1021.8897	2949.8087	2379.5	1495.7
1022.0037	2950.8999	2304.45	1419.25
1022.1176	2951.9904	2216.15	1334
1022.2315	2953.0803	2163.65	1282.4
1022.3453	2954.1696	2111.85	1228.1
1022.4591	2955.2582	2076	1195.05
1022.5728	2956.3462	2023.6	1139.05
1022.6865	2957.4335	1995.75	1111.75
1022.8002	2958.5202	1964.6	1077.4
1022.9138	2959.6062	1940.55	1056.65
1023.0274	2960.6916	1913.85	1031.25
1023.141	2961.7764	1900.15	1017.6
1023.2545	2962.8605	1878.6	994.45
1023.3679	2963.9439	1872.95	989.95
1023.4813	2965.0267	1861	977.65
1023.5947	2966.1089	1888.05	980.9
1023.708	2967.1905	1848.95	966.25
1023.8213	2968.2714	1850.8	968.7
1023.9346	2969.3516	1849.85	966.75
1024.0478	2970.4312	1856.2	965.9
1024.1609	2971.5102	1848.45	966.4
1024.274	2972.5885	1860.1	978.75
1024.3871	2973.6662	1866.75	979.15
1024.5002	2974.7432	1864.8	981.75
1024.6132	2975.8196	1863.3	979
1024.7261	2976.8954	1849.95	966.35
1024.839	2977.9705	1838.55	957.55
1024.9519	2979.045	1833.45	952.55
1025.0647	2980.1188	1822.8	940.95
1025.1775	2981.192	1812.35	931.35
1025.2902	2982.2645	1798.9	915.95
1025.4029	2983.3364	1769.6	888.6
1025.5156	2984.4077	1752.9	869.25
1025.6282	2985.4783	1750.3	860.1
1025.7407	2986.5483	1706.25	823.05
1025.8532	2987.6177	1675.25	793
1025.9657	2988.6864	1650.85	769.2
1026.0782	2989.7545	1616.6	733.6
1026.1906	2990.8219	1589.15	705.4
1026.3029	2991.8887	1559.95	675.3
1026.4152	2992.9548	1534.3	650.75
1026.5275	2994.0204	1499.8	619.25
1026.6397	2995.0852	1482.1	599.2
1026.7519	2996.1495	1461.15	579.7
1026.864	2997.2131	1431.7	550
1026.9761	2998.276	1409.75	529.2
1027.0882	2999.3383	1386.1	502.4
1027.2002	3000.4	1366.7	484.05
1027.3122	3001.4611	1352.7	470.4
1027.4241	3002.5215	1335.4	453.8
1027.536	3003.5812	1330.35	447.1
1027.6478	3004.6404	1313.35	429.35
1027.7596	3005.6989	1297.9	415.7
1027.8714	3006.7567	1285.55	403
1027.9831	3007.8139	1310.4	397.75
1028.0947	3008.8705	1268.7	387.05
1028.2064	3009.9264	1269.1	385.3
1028.3179	3010.9818	1259.05	376.75
1028.4295	3012.0364	1249.75	367.5
1028.541	3013.0905	1243.75	359.7
1028.6524	3014.1439	1239.35	356.95
1028.7638	3015.1966	1230.6	347.45
1028.8752	3016.2487	1222	342
1028.9865	3017.3002	1223.15	336.8
1029.0978	3018.3511	1217.3	336.7
1029.209	3019.4013	1216.85	335.35
1029.3202	3020.4509	1213.95	331.2
1029.4314	3021.4998	1207.95	324.3
1029.5425	3022.5481	1208.5	326.05
1029.6535	3023.5958	1208.5	326.05
1029.7645	3024.6428	1207.7	325.2
1029.8755	3025.6892	1207.2	327.95
1029.9864	3026.735	1201.75	318.25
1030.0973	3027.7802	1207.75	325.75
1030.2082	3028.8247	1207.55	326.95
1030.319	3029.8685	1206.7	324.8
1030.4297	3030.9118	1208.05	324.55
1030.5404	3031.9544	1200.85	318.15
1030.6511	3032.9963	1206.5	323.4
1030.7617	3034.0376	1209.45	328.15
1030.8723	3035.0783	1207	320.4
1030.9829	3036.1184	1207.3	325.3
1031.0934	3037.1578	1219.2	338.7
1031.2038	3038.1966	1215.75	331.7
1031.3142	3039.2348	1216.45	335.35
1031.4246	3040.2723	1217.8	327.2
1031.5349	3041.3092	1217.7	336.5
1031.6452	3042.3455	1215.3	333.55
1031.7554	3043.3811	1214.4	332.6
1031.8656	3044.4161	1218.7	335.1
1031.9758	3045.4505	1209.8	329.05
1032.0859	3046.4842	1213.5	331.2
1032.1959	3047.5173	1203.9	323
1032.3059	3048.5498	1207.65	324.9
1032.4159	3049.5816	1211.25	329.85
1032.5258	3050.6128	1202.25	319.05
1032.6357	3051.6434	1203.1	320.15
1032.7455	3052.6734	1200.05	318.3
1032.8553	3053.7027	1191.2	309.4
1032.9651	3054.7314	1195.75	314.4
1033.0748	3055.7594	1196	314.3
1033.1845	3056.7868	1193.3	310
1033.2941	3057.8136	1196.25	314.95
1033.4037	3058.8398	1190.85	309.5
1033.5132	3059.8653	1187.5	306.35
1033.6227	3060.8902	1188.6	306.65
1033.7321	3061.9145	1186.75	305.3
1033.8415	3062.9381	1177.15	295.65
1033.9509	3063.9612	1198.5	303.6
1034.0602	3064.9835	1182.85	301.3
1034.1694	3066.0053	1179.45	295
1034.2787	3067.0264	1167.65	286.15
1034.3878	3068.0469	1169.4	285.4
1034.497	3069.0668	1161	274.35
1034.6061	3070.086	1166.25	285
1034.7151	3071.1046	1160.15	277.8
1034.8241	3072.1226	1160.8	278.7
1034.9331	3073.1399	1152.7	271.1
1035.042	3074.1567	1145.05	264.1
1035.1508	3075.1727	1139.55	255.95
1035.2597	3076.1882	1138.1	256.45
1035.3684	3077.203	1132.15	250.45
1035.4772	3078.2173	1126.5	244.95
1035.5859	3079.2308	1119.5	231.4
1035.6945	3080.2438	1118.15	234.25
1035.8031	3081.2561	1107.75	224.75
1035.9117	3082.2678	1100.6	219.2
1036.0202	3083.2789	1094.75	211.9
1036.1286	3084.2893	1094.2	212.8
1036.2371	3085.2991	1088.25	207.9
1036.3454	3086.3083	1088.9	203.95
1036.4538	3087.3169	1080.6	197.15
1036.562	3088.3248	1082.15	198.95
1036.6703	3089.3321	1071.2	189.25
1036.7785	3090.3388	1066.7	184.45
1036.8866	3091.3449	1065.6	183.1
1036.9948	3092.3503	1065.5	179.65
1037.1028	3093.3551	1055.5	177.7
1037.2108	3094.3593	1057.2	178
1037.3188	3095.3629	1051.65	171.45
1037.4267	3096.3658	1051.55	166.95
1037.5346	3097.3681	1047.7	167.2
1037.6425	3098.3698	1050.1	167.8
1037.7503	3099.3708	1055.05	167.4
1037.858	3100.3713	1043.05	162.8
1037.9657	3101.3711	1041.65	159.3
1038.0734	3102.3702	1154.05	155.85
1038.181	3103.3688	1037.3	155.3
1038.2886	3104.3667	1034.8	153.8
1038.3961	3105.364	1030.35	150.3
1038.5036	3106.3607	1032.65	149.25
1038.611	3107.3568	1027.65	146.35
1038.7184	3108.3522	1027.2	147.8
1038.8257	3109.347	1024.4	142.05
1038.933	3110.3412	1023.65	136.9
1039.0403	3111.3348	1022.25	141.3
1039.1475	3112.3277	1014.6	134.9
1039.2547	3113.32	1019.9	138.8
1039.3618	3114.3117	1019.75	139.55
1039.4689	3115.3028	1011.55	133.25
1039.5759	3116.2932	1013.15	130.3
1039.6829	3117.2831	1014	128
1039.7898	3118.2723	1009.35	127.85
1039.8967	3119.2608	1009.75	125.7
1040.0035	3120.2488	1005.1	125.1
1040.1103	3121.2361	1005.5	125.05
1040.2171	3122.2229	1001.4	119.5
1040.3238	3123.209	1001.3	120.75
1040.4305	3124.1944	999.15	119.35
1040.5371	3125.1793	1005	122.1
1040.6437	3126.1635	996.25	116.25
1040.7502	3127.1471	995.95	116.95
1040.8567	3128.1301	995	112.55
1040.9631	3129.1125	993.6	114.7
1041.0695	3130.0942	993.4	110.55
1041.1759	3131.0753	1001.25	111.5
1041.2822	3132.0558	993.8	110.3
1041.3884	3133.0357	993.25	112.35
1041.4946	3134.015	994.35	111.7
1041.6008	3134.9936	988.65	107.5
1041.7069	3135.9716	1007.8	104.75
1041.813	3136.949	986.65	106.6
1041.919	3137.9258	1007.15	109.95
1042.025	3138.902	990.8	105.7
1042.1309	3139.8775	982.55	100.65
1042.2368	3140.8524	982.65	102.7
1042.3427	3141.8267	986.25	102.6
1042.4485	3142.8004	979.1	98.05
1042.5542	3143.7735	986	98.1
1042.6599	3144.7459	981.6	100.45
1042.7656	3145.7178	979.55	97.05
1042.8712	3146.689	978.85	97.95
1042.9768	3147.6596	977.8	94.45
1043.0823	3148.6295	976.15	96.55
1043.1878	3149.5989	979.75	98.6
1043.2932	3150.5676	973.25	94.3
1043.3986	3151.5357	976.6	97.15
1043.5039	3152.5032	972.75	93.05
1043.6092	3153.4701	976.7	95.85
1043.7145	3154.4364	977.05	94.4
1043.8197	3155.402	969.75	89.1
1043.9248	3156.367	976.8	95.85
1044.03	3157.3315	1007.05	87.4
1044.135	3158.2952	967.8	86.7
1044.24	3159.2584	967.9	87.75
1044.345	3160.221	965.65	83.25
1044.4499	3161.1829	969.6	88.9
1044.5548	3162.1442	967.8	87.65
1044.6596	3163.105	969	89.3
1044.7644	3164.065	964.35	82.35
1044.8692	3165.0245	966.75	82.4
1044.9739	3165.9834	966	86.8
1045.0785	3166.9416	963.8	82.2
1045.1831	3167.8993	964.25	81.95
1045.2877	3168.8563	964.1	81.5
1045.3922	3169.8127	960.5	80.2
1045.4966	3170.7684	962.85	80.65
1045.6011	3171.7236	962.2	82.3
1045.7054	3172.6782	961.85	80.7
1045.8098	3173.6321	961.35	79.65
1045.914	3174.5854	962.5	77.1
1046.0183	3175.5381	959.85	79.1
1046.1224	3176.4902	958.35	77.05
1046.2266	3177.4417	957.15	75.65
1046.3307	3178.3926	957.4	76.05
1046.4347	3179.3428	958.6	80.35
1046.5387	3180.2924	958	77.6
1046.6427	3181.2415	957.05	78.95
1046.7466	3182.1899	954.65	72.55
1046.8504	3183.1377	955.25	75.6
1046.9542	3184.0848	959.1	74.85
1047.058	3185.0314	950.7	69.7
1047.1617	3185.9773	954.4	72.55
1047.2654	3186.9227	952.95	70.85
1047.369	3187.8674	954.8	75.5
1047.4726	3188.8115	953.45	67.25
1047.5761	3189.755	951.6	72.2
1047.6796	3190.6979	950.85	71.05
1047.783	3191.6402	950.2	70.8
1047.8864	3192.5818	952.25	72.4
1047.9898	3193.5229	956.25	69.1
1048.0931	3194.4633	949.25	67.65
1048.1963	3195.4031	949.35	68.5
1048.2995	3196.3423	947.45	66.95
1048.4027	3197.2809	947.95	65.95
1048.5058	3198.2189	952.1	71.05
1048.6089	3199.1563	964.7	65.5
1048.7119	3200.0931	948.55	69.65
1048.8148	3201.0292	945.25	65.1
1048.9178	3201.9648	946.1	66.8
1049.0206	3202.8997	947.6	64.2
1049.1235	3203.834	946.1	65.6
1049.2262	3204.7677	946.45	65.55
1049.329	3205.7008	946.15	64.95
1049.4317	3206.6333	942.7	64.5
1049.5343	3207.5652	946.7	64
1049.6369	3208.4964	941.3	59.95
1049.7394	3209.4271	942.35	62.7
1049.8419	3210.3571	944.3	64.55
1049.9444	3211.2865	945	64.1
1050.0468	3212.2154	944.2	63.35
1050.1491	3213.1436	945.05	61.75
1050.2514	3214.0712	950.4	63.35
1050.3537	3214.9982	936.35	56.3
1050.4559	3215.9246	944.1	63.3
1050.5581	3216.8503	936.85	57.35
1050.6602	3217.7755	937.15	55.7
1050.7623	3218.7001	940.1	61.55
1050.8643	3219.624	937.25	53.6
1050.9663	3220.5473	942.15	62.85
1051.0682	3221.4701	940.95	59.75
1051.1701	3222.3922	940.85	59.75
1051.2719	3223.3137	938.65	59.35
1051.3737	3224.2346	939.05	58.85
1051.4754	3225.1549	938.85	58.3
1051.5771	3226.0746	938.45	58.6
1051.6788	3226.9937	936.2	53.6
1051.7804	3227.9121	937.85	59
1051.8819	3228.83	934.65	54.35
1051.9834	3229.7473	936.3	56.1
1052.0849	3230.6639	936.1	55.75
1052.1863	3231.5799	932.25	51.55
1052.2876	3232.4954	932.7	52.9
1052.3889	3233.4102	932.75	53.1
1052.4902	3234.3244	933.85	52.1
1052.5914	3235.238	932.05	50.95
1052.6926	3236.151	958.75	54.55
1052.7937	3237.0634	931.35	52.45
1052.8948	3237.9752	930.2	49.75
1052.9958	3238.8864	933.4	52.3
1053.0968	3239.797	931.4	53.35
1053.1977	3240.7069	929.95	49.25
1053.2986	3241.6163	931	50.95
1053.3994	3242.5251	929.05	50.95
