Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:37:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	26
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.733
CCDPCB Temp (C):	36.151
SecondaryPCB Temp (C):	29.037

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.6267	2485.7789	1616.25	728.8
975.755	2487.1264	1614	725.15
975.8833	2488.4733	1617.65	730.6
976.0115	2489.8195	1615.5	721.2
976.1397	2491.165	1612.35	719.8
976.2678	2492.5097	1609.65	721.75
976.3959	2493.8538	1607.2	720.65
976.524	2495.1972	1599.25	713.2
976.6521	2496.5398	1595.9	705.05
976.7801	2497.8818	1606.55	713.75
976.9081	2499.2231	1599.7	709.2
977.036	2500.5637	1600.25	711.2
977.164	2501.9035	1595.35	704.8
977.2918	2503.2427	1593.95	703.3
977.4197	2504.5812	1590.55	700.8
977.5475	2505.919	1587.95	698.3
977.6753	2507.256	1592.85	705.7
977.8031	2508.5924	1587.7	698.7
977.9308	2509.9281	1578.85	683.9
978.0585	2511.2631	1582.15	692.1
978.1861	2512.5974	1576	689
978.3137	2513.9309	1576.6	687.8
978.4413	2515.2638	1592.6	676.05
978.5689	2516.596	1578.35	690.8
978.6964	2517.9275	1565.45	675
978.8239	2519.2583	1564.55	673.9
978.9513	2520.5884	1565.2	676.45
979.0788	2521.9178	1560.25	672.45
979.2062	2523.2465	1560.25	674.8
979.3335	2524.5745	1552.25	664.6
979.4608	2525.9018	1558.55	669.6
979.5881	2527.2284	1558.7	670.05
979.7154	2528.5543	1557.7	672.55
979.8426	2529.8796	1555.7	667.75
979.9698	2531.2041	1559.1	671.7
980.0969	2532.5279	1548.1	662.65
980.224	2533.851	1547.1	657.1
980.3511	2535.1735	1555.7	668.55
980.4781	2536.4952	1546.15	658.75
980.6052	2537.8163	1544.65	655.45
980.7321	2539.1366	1538.55	649.35
980.8591	2540.4562	1549	659.4
980.986	2541.7752	1550.6	663.4
981.1129	2543.0935	1536.7	645.95
981.2397	2544.411	1552.85	663.25
981.3665	2545.7279	1539.55	651.05
981.4933	2547.0441	1535.6	648.1
981.62	2548.3596	1542.95	650.45
981.7467	2549.6744	1534.4	644.6
981.8734	2550.9885	1543	643.85
982.0001	2552.3019	1537.45	647.3
982.1267	2553.6146	1532.7	645.1
982.2532	2554.9266	1525.6	637
982.3798	2556.2379	1534.65	645.5
982.5063	2557.5485	1531	644.5
982.6327	2558.8585	1528.85	634.5
982.7592	2560.1677	1531.45	639.1
982.8856	2561.4762	1523.2	635.25
983.0119	2562.7841	1525.45	635.1
983.1383	2564.0913	1518.25	630.5
983.2646	2565.3977	1520.7	633.05
983.3908	2566.7035	1513.85	626.05
983.517	2568.0086	1515.1	626
983.6432	2569.313	1518.4	627
983.7694	2570.6167	1526	634.1
983.8955	2571.9197	1511.7	622.85
984.0216	2573.222	1526.5	635.7
984.1476	2574.5236	1514.95	625.5
984.2737	2575.8246	1511.7	620.7
984.3996	2577.1248	1516.4	623.75
984.5256	2578.4244	1509.75	621.7
984.6515	2579.7232	1514.6	627.95
984.7774	2581.0214	1541.8	625.65
984.9032	2582.3189	1515.05	628.15
985.029	2583.6157	1513.55	621.45
985.1548	2584.9118	1510.55	620.65
985.2806	2586.2072	1510.9	625.25
985.4063	2587.5019	1502.7	614.25
985.5319	2588.7959	1511.85	624.15
985.6576	2590.0893	1512.4	622.05
985.7832	2591.3819	1509.05	620.75
985.9087	2592.6739	1509.25	621.9
986.0343	2593.9652	1508.8	617.75
986.1597	2595.2557	1503.4	616.45
986.2852	2596.5456	1514.2	625.35
986.4106	2597.8348	1512.35	625.6
986.536	2599.1234	1507.65	621.55
986.6614	2600.4112	1507.7	618.95
986.7867	2601.6983	1507.3	615.95
986.912	2602.9848	1506.8	619.15
987.0372	2604.2705	1511.75	618.3
987.1624	2605.5556	1502.6	615.75
987.2876	2606.84	1493.95	608.65
987.4128	2608.1237	1494.6	605.2
987.5379	2609.4067	1499.4	613.2
987.6629	2610.689	1501.1	604.5
987.788	2611.9707	1489.45	599.2
987.913	2613.2516	1492.4	602.2
988.0379	2614.5319	1486.55	599.75
988.1629	2615.8115	1482.25	595.65
988.2878	2617.0903	1487.65	598.85
988.4126	2618.3685	1482.4	596.55
988.5375	2619.6461	1479.95	593.05
988.6622	2620.9229	1474.9	587.8
988.787	2622.199	1473.75	586.55
988.9117	2623.4745	1473.8	587.8
989.0364	2624.7493	1468.8	584.1
989.161	2626.0234	1468.65	583
989.2857	2627.2968	1465.65	578.45
989.4102	2628.5695	1469.25	582.3
989.5348	2629.8415	1468.5	582.55
989.6593	2631.1128	1468.35	580.85
989.7837	2632.3835	1467.15	581.3
989.9082	2633.6535	1461	573.15
990.0326	2634.9228	1467.3	581.2
990.1569	2636.1914	1462.75	579.15
990.2812	2637.4593	1466.25	580.75
990.4055	2638.7265	1453.15	566.05
990.5298	2639.9931	1453.6	568.7
990.654	2641.259	1462.3	576.3
990.7782	2642.5242	1455.2	567.3
990.9023	2643.7887	1451.15	564.45
991.0264	2645.0525	1459.45	573.55
991.1505	2646.3156	1442.45	555.3
991.2745	2647.5781	1446.25	561.7
991.3985	2648.8398	1441.95	556.7
991.5225	2650.1009	1469.15	546.6
991.6464	2651.3613	1439.5	553.95
991.7703	2652.6211	1434.2	548.8
991.8942	2653.8801	1439.7	555.2
992.018	2655.1385	1439.8	552.4
992.1418	2656.3961	1435.65	550.6
992.2655	2657.6531	1430.7	545.45
992.3892	2658.9094	1431.05	543.85
992.5129	2660.1651	1434.15	550.65
992.6366	2661.42	1440.85	554.25
992.7602	2662.6743	1435.6	548.25
992.8837	2663.9279	1436.4	550.75
993.0073	2665.1808	1442.55	556.9
993.1307	2666.433	1444.9	559.55
993.2542	2667.6846	1444.1	559.5
993.3776	2668.9354	1441.5	550.75
993.501	2670.1856	1447.55	562.05
993.6244	2671.4351	1450.1	564.7
993.7477	2672.6839	1451.55	563.75
993.8709	2673.9321	1454.5	568
993.9942	2675.1795	1448.7	563.55
994.1174	2676.4263	1445.65	561.5
994.2405	2677.6724	1457.7	573.6
994.3637	2678.9179	1453.65	571
994.4868	2680.1626	1450.45	564.55
994.6098	2681.4067	1446.1	558.25
994.7328	2682.6501	1453.35	568.35
994.8558	2683.8928	1447.9	562.45
994.9788	2685.1348	1442.85	559.25
995.1017	2686.3761	1436.8	553.05
995.2245	2687.6168	1430.6	545.85
995.3474	2688.8568	1432.55	545.9
995.4702	2690.0961	1428.35	545.45
995.5929	2691.3348	1420.9	536.3
995.7156	2692.5727	1430.25	545.35
995.8383	2693.81	1425.05	538.9
995.961	2695.0466	1417.35	534.1
996.0836	2696.2826	1422.55	535.15
996.2062	2697.5178	1442.1	538.05
996.3287	2698.7524	1427.3	542.75
996.4512	2699.9863	1426.25	540.25
996.5737	2701.2195	1426.15	542.65
996.6961	2702.452	1429.4	544
996.8185	2703.6839	1433.75	546.4
996.9408	2704.9151	1429.25	545.95
997.0631	2706.1456	1445.05	559.9
997.1854	2707.3755	1444.6	559.85
997.3077	2708.6046	1462.85	575.9
997.4299	2709.8331	1459.4	574.75
997.552	2711.0609	1456.5	572.45
997.6742	2712.2881	1466.75	581.5
997.7963	2713.5145	1483	595
997.9183	2714.7403	1482.7	599.3
998.0403	2715.9654	1492	607.75
998.1623	2717.1899	1514.2	614.55
998.2842	2718.4136	1509.9	624.9
998.4062	2719.6367	1525.9	640.9
998.528	2720.8591	1533.35	640.7
998.6498	2722.0809	1535.85	651.2
998.7716	2723.3019	1546.15	658.6
998.8934	2724.5223	1553.65	669.8
999.0151	2725.7421	1567.25	681.7
999.1368	2726.9611	1556.95	672.95
999.2584	2728.1795	1564.1	674.5
999.38	2729.3972	1549.85	664.5
999.5016	2730.6142	1548.7	650.15
999.6231	2731.8306	1524.55	639.1
999.7446	2733.0462	1511.4	624.5
999.8661	2734.2612	1503.7	614.3
999.9875	2735.4756	1488.3	605.95
1000.1089	2736.6892	1473.45	589.1
1000.2302	2737.9022	1457.55	573.45
1000.3515	2739.1145	1450	565.85
1000.4728	2740.3262	1454.45	562.4
1000.594	2741.5372	1427.85	542.8
1000.7152	2742.7475	1414.7	531.6
1000.8363	2743.9571	1420.2	534.4
1000.9575	2745.1661	1416.75	528.6
1001.0785	2746.3744	1395.95	511.5
1001.1996	2747.582	1387.1	503.3
1001.3206	2748.7889	1379.75	494.6
1001.4415	2749.9952	1378.1	492.65
1001.5625	2751.2008	1376.7	494.15
1001.6833	2752.4057	1367.95	480.2
1001.8042	2753.61	1366.5	483.3
1001.925	2754.8136	1358.6	473.75
1002.0458	2756.0165	1361.6	478.95
1002.1665	2757.2188	1357.9	475.55
1002.2872	2758.4204	1358.55	474.85
1002.4078	2759.6213	1362.95	475.7
1002.5285	2760.8215	1362.9	474.65
1002.649	2762.0211	1357.05	472.15
1002.7696	2763.22	1359.8	472.15
1002.8901	2764.4182	1353.85	469.9
1003.0106	2765.6158	1350.35	465.4
1003.131	2766.8127	1347.1	464.65
1003.2514	2768.009	1348.9	466.35
1003.3717	2769.2045	1342.2	459.75
1003.492	2770.3994	1338.3	452.45
1003.6123	2771.5936	1336.3	453.7
1003.7325	2772.7872	1334.6	452.05
1003.8527	2773.9801	1335.75	448.65
1003.9729	2775.1723	1343.75	445.35
1004.093	2776.3639	1324.45	442.75
1004.2131	2777.5548	1334.45	449.35
1004.3331	2778.745	1330.6	446.05
1004.4531	2779.9346	1327.85	442.35
1004.5731	2781.1235	1330.4	449.6
1004.693	2782.3117	1332.35	450.1
1004.8129	2783.4992	1330.4	447.7
1004.9328	2784.6861	1334.95	451.45
1005.0526	2785.8723	1344.65	461.1
1005.1723	2787.0579	1341.1	459
1005.2921	2788.2428	1345.2	461.3
1005.4118	2789.427	1341.9	458.85
1005.5314	2790.6106	1353.8	470.5
1005.651	2791.7935	1357.3	475.5
1005.7706	2792.9757	1360.85	481.15
1005.8902	2794.1573	1370.1	484
1006.0097	2795.3382	1373.15	491.9
1006.1291	2796.5184	1383.95	501.85
1006.2485	2797.698	1392.3	509.2
1006.3679	2798.8769	1393.35	511.3
1006.4873	2800.0551	1410.15	526.15
1006.6066	2801.2327	1422.1	538.85
1006.7258	2802.4096	1425.25	544
1006.8451	2803.5859	1441.6	555.65
1006.9642	2804.7615	1460.6	577.55
1007.0834	2805.9364	1473.35	592
1007.2025	2807.1106	1494.9	614.3
1007.3216	2808.2842	1512.35	628.65
1007.4406	2809.4572	1532.75	649.85
1007.5596	2810.6294	1554.45	670.2
1007.6785	2811.801	1575.8	692.55
1007.7975	2812.972	1615.35	734.45
1007.9163	2814.1423	1649.55	768.1
1008.0352	2815.3119	1687.8	805.6
1008.154	2816.4808	1732.85	852.6
1008.2727	2817.6491	1773.05	888.3
1008.3914	2818.8167	1832.1	950.25
1008.5101	2819.9837	1874.7	988.2
1008.6288	2821.15	1915	1031.3
1008.7474	2822.3157	1967.5	1085.2
1008.8659	2823.4807	2027.5	1144.7
1008.9844	2824.645	2079.1	1196.1
1009.1029	2825.8086	2130.05	1249.8
1009.2214	2826.9716	2188.05	1306.05
1009.3398	2828.134	2230.5	1351.05
1009.4581	2829.2957	2272.25	1390.5
1009.5764	2830.4567	2307.35	1428.05
1009.6947	2831.617	2326.65	1444.75
1009.813	2832.7767	2341.4	1459.3
1009.9312	2833.9358	2340.2	1459.8
1010.0493	2835.0941	2334.55	1452.7
1010.1675	2836.2519	2319.45	1438.9
1010.2855	2837.4089	2294.9	1412.45
1010.4036	2838.5653	2282.4	1400.45
1010.5216	2839.7211	2279.45	1398.6
1010.6396	2840.8761	2274.55	1390.9
1010.7575	2842.0306	2277.95	1396.8
1010.8754	2843.1843	2293.2	1412.45
1010.9932	2844.3374	2322.1	1441.7
1011.111	2845.4899	2346.8	1464.1
1011.2288	2846.6417	2395.05	1513.85
1011.3465	2847.7928	2444.55	1562.9
1011.4642	2848.9433	2504.3	1623.1
1011.5818	2850.0931	2542.7	1661.4
1011.6995	2851.2422	2595.15	1713.45
1011.817	2852.3907	2654.45	1771.2
1011.9345	2853.5385	2703.05	1818.5
1012.052	2854.6857	2758.15	1850.25
1012.1695	2855.8323	2798.25	1916.4
1012.2869	2856.9781	2833.65	1953.95
1012.4042	2858.1233	2881.45	2000.75
1012.5216	2859.2679	2924.15	2042.5
1012.6389	2860.4118	2967.25	2088.15
1012.7561	2861.555	3012.15	2127.1
1012.8733	2862.6976	3056.05	2172.9
1012.9905	2863.8395	3073.6	2193.8
1013.1076	2864.9808	3111.75	2230.65
1013.2247	2866.1214	3128	2245.7
1013.3417	2867.2614	3145	2264.2
1013.4587	2868.4007	3158.05	2272.45
1013.5757	2869.5393	3174.4	2290.6
1013.6926	2870.6773	3182.85	2298.05
1013.8095	2871.8146	3195.65	2311.6
1013.9263	2872.9513	3213.05	2329.65
1014.0431	2874.0874	3178.45	2297.5
1014.1599	2875.2227	3179.9	2299.2
1014.2766	2876.3574	3172.25	2290.55
1014.3933	2877.4915	3131.75	2250.45
1014.51	2878.6249	3116.75	2233.75
1014.6266	2879.7577	3091.9	2210.35
1014.7431	2880.8898	3087.4	2197.15
1014.8596	2882.0212	3070.15	2189.95
1014.9761	2883.152	3056.7	2173.65
1015.0925	2884.2821	3039.15	2159.95
1015.2089	2885.4116	3036.3	2153.6
1015.3253	2886.5405	3036.85	2156.2
1015.4416	2887.6686	3034.45	2149
1015.5579	2888.7962	3051.6	2174.1
1015.6741	2889.923	3063.15	2182.9
1015.7903	2891.0493	3070.3	2190.3
1015.9065	2892.1748	3073.75	2190.95
1016.0226	2893.2997	3079.65	2200.5
1016.1387	2894.424	3095.9	2214.4
1016.2547	2895.5476	3107.6	2228.1
1016.3707	2896.6706	3123.4	2241.4
1016.4866	2897.7929	3142.25	2262.85
1016.6025	2898.9145	3170.7	2287.9
1016.7184	2900.0355	3197.3	2315.05
1016.8342	2901.1559	3227.5	2344.8
1016.95	2902.2756	3237.55	2351.5
1017.0658	2903.3946	3279	2399.9
1017.1815	2904.513	3290	2405.75
1017.2971	2905.6308	3320.15	2441.4
1017.4127	2906.7479	3338.35	2457.25
1017.5283	2907.8643	3372.55	2490.85
1017.6439	2908.9801	3378.2	2499.35
1017.7594	2910.0953	3384.5	2504.2
1017.8748	2911.2098	3386.5	2500.35
1017.9902	2912.3236	3384.8	2494.95
1018.1056	2913.4368	3365.7	2483.6
1018.2209	2914.5494	3343.5	2463.15
1018.3362	2915.6613	3329.2	2444.65
1018.4515	2916.7725	3294.6	2410.9
1018.5667	2917.8831	3266.95	2383.3
1018.6819	2918.9931	3241.45	2357.95
1018.797	2920.1024	3206.8	2325.6
1018.9121	2921.211	3187.5	2308.1
1019.0271	2922.319	3174.8	2294.3
1019.1421	2923.4264	3165.1	2286.75
1019.2571	2924.5331	3159.65	2280.7
1019.372	2925.6391	3150.75	2268.5
1019.4869	2926.7445	3144.95	2266.9
1019.6017	2927.8493	3150.95	2269.95
1019.7165	2928.9534	3150.75	2270.7
1019.8313	2930.0569	3170.8	2287.25
1019.946	2931.1597	3174.15	2291.8
1020.0606	2932.2619	3168.7	2288.6
1020.1753	2933.3634	3185.05	2305.6
1020.2899	2934.4643	3184.5	2298.65
1020.4044	2935.5645	3175.55	2288.95
1020.5189	2936.6641	3160.05	2276.1
1020.6334	2937.763	3129.55	2249.9
1020.7478	2938.8613	3097.5	2217.6
1020.8622	2939.959	3068.05	2182.4
1020.9765	2941.056	3002.2	2123.6
1021.0908	2942.1523	2938.45	2057
1021.2051	2943.248	2887.4	2008.55
1021.3193	2944.3431	2805.3	1925.7
1021.4334	2945.4375	2715.4	1834.25
1021.5476	2946.5313	2627.15	1748.85
1021.6617	2947.6244	2543.95	1663.1
1021.7757	2948.7169	2469.85	1589.9
1021.8897	2949.8087	2372.1	1491.3
1022.0037	2950.8999	2306.6	1425.05
1022.1176	2951.9904	2224.65	1348.05
1022.2315	2953.0803	2178.55	1296.25
1022.3453	2954.1696	2127.55	1248.9
1022.4591	2955.2582	2069.2	1186.8
1022.5728	2956.3462	2024.55	1144.4
1022.6865	2957.4335	1995.95	1114.25
1022.8002	2958.5202	1971.2	1086.6
1022.9138	2959.6062	1946.55	1065.95
1023.0274	2960.6916	1923.7	1045.75
1023.141	2961.7764	1898.55	1018.5
1023.2545	2962.8605	1893.85	1013.3
1023.3679	2963.9439	1871.85	991.9
1023.4813	2965.0267	1872.2	991.15
1023.5947	2966.1089	1873.8	971.45
1023.708	2967.1905	1851.15	970.85
1023.8213	2968.2714	1847.8	970.7
1023.9346	2969.3516	1855.55	972.85
1024.0478	2970.4312	1865.6	978.4
1024.1609	2971.5102	1848.3	968.55
1024.274	2972.5885	1861.05	981
1024.3871	2973.6662	1880.15	995.05
1024.5002	2974.7432	1867	990.05
1024.6132	2975.8196	1862.3	983.35
1024.7261	2976.8954	1855.2	976.35
1024.839	2977.9705	1855.25	975.45
1024.9519	2979.045	1839	959.7
1025.0647	2980.1188	1831.1	952.6
1025.1775	2981.192	1808.15	929.4
1025.2902	2982.2645	1792.2	911.55
1025.4029	2983.3364	1777.1	898.05
1025.5156	2984.4077	1753.55	875.65
1025.6282	2985.4783	1751.05	868.2
1025.7407	2986.5483	1703.45	825.65
1025.8532	2987.6177	1681	801.9
1025.9657	2988.6864	1643.6	765.2
1026.0782	2989.7545	1623.25	741.8
1026.1906	2990.8219	1591.15	713.1
1026.3029	2991.8887	1564.6	682.95
1026.4152	2992.9548	1536.3	656.3
1026.5275	2994.0204	1504.9	626.85
1026.6397	2995.0852	1481.05	600.4
1026.7519	2996.1495	1457.75	577.35
1026.864	2997.2131	1442.25	562.2
1026.9761	2998.276	1415.15	538.9
1027.0882	2999.3383	1398.6	518.55
1027.2002	3000.4	1376	494.5
1027.3122	3001.4611	1359.6	481.7
1027.4241	3002.5215	1342.95	462.85
1027.536	3003.5812	1333.4	455.8
1027.6478	3004.6404	1319.1	438.35
1027.7596	3005.6989	1298.1	416.8
1027.8714	3006.7567	1287.85	408.15
1027.9831	3007.8139	1316.95	407.7
1028.0947	3008.8705	1281.5	403.9
1028.2064	3009.9264	1275.2	392.95
1028.3179	3010.9818	1262.25	383.4
1028.4295	3012.0364	1256.3	375.8
1028.541	3013.0905	1257.3	376.75
1028.6524	3014.1439	1243.5	365.95
1028.7638	3015.1966	1240.75	361.75
1028.8752	3016.2487	1229.6	351.4
1028.9865	3017.3002	1240.05	356.45
1029.0978	3018.3511	1227.9	351.6
1029.209	3019.4013	1225.8	348.2
1029.3202	3020.4509	1227.3	349
1029.4314	3021.4998	1223.4	342.8
1029.5425	3022.5481	1214.3	335.6
1029.6535	3023.5958	1217.35	337.9
1029.7645	3024.6428	1214.05	334.2
1029.8755	3025.6892	1211.65	332.55
1029.9864	3026.735	1214.75	334
1030.0973	3027.7802	1217.1	339
1030.2082	3028.8247	1214.95	336.6
1030.319	3029.8685	1214.2	335.6
1030.4297	3030.9118	1220.3	339.25
1030.5404	3031.9544	1215.4	337.05
1030.6511	3032.9963	1220.7	340.8
1030.7617	3034.0376	1213.85	335.35
1030.8723	3035.0783	1224.8	344
1030.9829	3036.1184	1225.85	347.1
1031.0934	3037.1578	1223.95	347.3
1031.2038	3038.1966	1226.1	346.5
1031.3142	3039.2348	1224.05	345.6
1031.4246	3040.2723	1239.45	353.05
1031.5349	3041.3092	1223.2	347.15
1031.6452	3042.3455	1230.45	352.45
1031.7554	3043.3811	1230.8	351.35
1031.8656	3044.4161	1221.55	343.35
1031.9758	3045.4505	1226.8	348.5
1032.0859	3046.4842	1224.3	344.75
1032.1959	3047.5173	1217.6	340.85
1032.3059	3048.5498	1217.85	339.4
1032.4159	3049.5816	1218.85	339.65
1032.5258	3050.6128	1219.4	338.1
1032.6357	3051.6434	1215.35	335.8
1032.7455	3052.6734	1206.7	327.15
1032.8553	3053.7027	1208.1	330.5
1032.9651	3054.7314	1197.75	320.25
1033.0748	3055.7594	1204.6	328
1033.1845	3056.7868	1201.05	320.7
1033.2941	3057.8136	1197.7	319.95
1033.4037	3058.8398	1194.25	316.8
1033.5132	3059.8653	1192.15	313.65
1033.6227	3060.8902	1198.6	320.8
1033.7321	3061.9145	1195.3	316.85
1033.8415	3062.9381	1187.15	307.6
1033.9509	3063.9612	1198.3	304.8
1034.0602	3064.9835	1185.1	306.55
1034.1694	3066.0053	1187.05	306.95
1034.2787	3067.0264	1178.85	299.55
1034.3878	3068.0469	1180.45	301.5
1034.497	3069.0668	1178.05	296.05
1034.6061	3070.086	1166.8	290.15
1034.7151	3071.1046	1165.6	285.85
1034.8241	3072.1226	1159.15	279
1034.9331	3073.1399	1154.25	276.5
1035.042	3074.1567	1151.55	273.4
1035.1508	3075.1727	1139.25	259.05
1035.2597	3076.1882	1135.3	258.15
1035.3684	3077.203	1130.8	253.5
1035.4772	3078.2173	1133.8	254
1035.5859	3079.2308	1121	240.75
1035.6945	3080.2438	1119.7	238.35
1035.8031	3081.2561	1109.25	230.25
1035.9117	3082.2678	1102	223.65
1036.0202	3083.2789	1099	222.8
1036.1286	3084.2893	1092.95	218.1
1036.2371	3085.2991	1088.55	210.85
1036.3454	3086.3083	1087.7	205.6
1036.4538	3087.3169	1084.05	203.15
1036.562	3088.3248	1079.15	199.25
1036.6703	3089.3321	1070.95	190.95
1036.7785	3090.3388	1067.4	190.3
1036.8866	3091.3449	1067.1	189.9
1036.9948	3092.3503	1068	186.15
1037.1028	3093.3551	1059.3	180.55
1037.2108	3094.3593	1063	184.85
1037.3188	3095.3629	1055.45	178.55
1037.4267	3096.3658	1055.25	175.65
1037.5346	3097.3681	1054.5	176.15
1037.6425	3098.3698	1054.35	173.8
1037.7503	3099.3708	1049.1	167.2
1037.858	3100.3713	1043.85	166.85
1037.9657	3101.3711	1039.7	161.4
1038.0734	3102.3702	1155.1	160.15
1038.181	3103.3688	1041.5	162.25
1038.2886	3104.3667	1035.9	159.5
1038.3961	3105.364	1033.6	156.3
1038.5036	3106.3607	1034.15	154.8
1038.611	3107.3568	1028.55	150.55
1038.7184	3108.3522	1029.65	152.95
1038.8257	3109.347	1026.6	148.6
1038.933	3110.3412	1029.2	147.35
1039.0403	3111.3348	1019.05	141.25
1039.1475	3112.3277	1020.5	144.75
1039.2547	3113.32	1017.8	141.6
1039.3618	3114.3117	1015.85	138.2
1039.4689	3115.3028	1015.9	137.8
1039.5759	3116.2932	1015.55	135.3
1039.6829	3117.2831	1023.65	141.2
1039.7898	3118.2723	1010.3	132.15
1039.8967	3119.2608	1010.7	132.7
1040.0035	3120.2488	1008.2	129.2
1040.1103	3121.2361	1009.05	132.1
1040.2171	3122.2229	1005.5	128.2
1040.3238	3123.209	1007.55	130.45
1040.4305	3124.1944	1000.3	124.45
1040.5371	3125.1793	1002	122.35
1040.6437	3126.1635	1002.25	124
1040.7502	3127.1471	1000	124.1
1040.8567	3128.1301	995.1	117.35
1040.9631	3129.1125	994.65	117.1
1041.0695	3130.0942	994.75	116.65
1041.1759	3131.0753	1005.25	118.65
1041.2822	3132.0558	999.35	120.2
1041.3884	3133.0357	995.15	115.5
1041.4946	3134.015	990.3	113.05
1041.6008	3134.9936	990.95	113.05
1041.7069	3135.9716	1006.5	108.75
1041.813	3136.949	989.15	113.95
1041.919	3137.9258	1009.15	113.1
1042.025	3138.902	990.85	108.65
1042.1309	3139.8775	985.55	107.95
1042.2368	3140.8524	985.8	107.1
1042.3427	3141.8267	982.05	104
1042.4485	3142.8004	983.25	105.35
1042.5542	3143.7735	986.35	101.55
1042.6599	3144.7459	986.65	105.7
1042.7656	3145.7178	981.65	104.9
1042.8712	3146.689	982.05	108
1042.9768	3147.6596	984.95	104.65
1043.0823	3148.6295	981.95	105.75
1043.1878	3149.5989	975.7	98.75
1043.2932	3150.5676	974	97.9
1043.3986	3151.5357	970.5	94.3
1043.5039	3152.5032	975.1	98.6
1043.6092	3153.4701	973.75	96
1043.7145	3154.4364	975.7	97.8
1043.8197	3155.402	970.35	94.55
1043.9248	3156.367	975.3	96
1044.03	3157.3315	1008.2	94.75
1044.135	3158.2952	975	96
1044.24	3159.2584	970.3	94.75
1044.345	3160.221	970.65	90.6
1044.4499	3161.1829	970.1	93.7
1044.5548	3162.1442	966.7	91.25
1044.6596	3163.105	969.1	92.6
1044.7644	3164.065	967.1	90.5
1044.8692	3165.0245	969.35	90
1044.9739	3165.9834	964.7	87.4
1045.0785	3166.9416	964.8	87.95
1045.1831	3167.8993	965.45	86.6
1045.2877	3168.8563	964.9	88.6
1045.3922	3169.8127	962.1	83.95
1045.4966	3170.7684	963	85.4
1045.6011	3171.7236	962.95	86.15
1045.7054	3172.6782	960.3	82.1
1045.8098	3173.6321	963.15	88.25
1045.914	3174.5854	966.45	86.1
1046.0183	3175.5381	961.65	84.7
1046.1224	3176.4902	960.3	84.45
1046.2266	3177.4417	959.5	82.65
1046.3307	3178.3926	958.5	82.3
1046.4347	3179.3428	956.2	79.65
1046.5387	3180.2924	958.25	80
1046.6427	3181.2415	958.55	80.65
1046.7466	3182.1899	958.15	78.05
1046.8504	3183.1377	955.65	79.25
1046.9542	3184.0848	959.9	79.65
1047.058	3185.0314	954.85	78.05
1047.1617	3185.9773	957.3	78.55
1047.2654	3186.9227	953.2	76.7
1047.369	3187.8674	950.95	74.1
1047.4726	3188.8115	958.3	77.1
1047.5761	3189.755	949.7	71.15
1047.6796	3190.6979	951.95	73.45
1047.783	3191.6402	952.9	76.95
1047.8864	3192.5818	952.1	74.05
1047.9898	3193.5229	957.6	75.45
1048.0931	3194.4633	950.65	71.95
1048.1963	3195.4031	949.65	72.45
1048.2995	3196.3423	950.7	73.9
1048.4027	3197.2809	947.8	73.15
1048.5058	3198.2189	949	70.5
1048.6089	3199.1563	967	72.8
1048.7119	3200.0931	948.55	73.75
1048.8148	3201.0292	945.2	67.65
1048.9178	3201.9648	943.2	65.65
1049.0206	3202.8997	951.15	73.3
1049.1235	3203.834	946.35	69.65
1049.2262	3204.7677	941.9	65.75
1049.329	3205.7008	947.45	68.65
1049.4317	3206.6333	942.25	66.8
1049.5343	3207.5652	945.1	66.65
1049.6369	3208.4964	941.6	61.2
1049.7394	3209.4271	945.45	68.8
1049.8419	3210.3571	940.15	65.45
1049.9444	3211.2865	943.85	66.6
1050.0468	3212.2154	941.5	64.7
1050.1491	3213.1436	944.1	62.9
1050.2514	3214.0712	947.45	65.45
1050.3537	3214.9982	937.2	60.5
1050.4559	3215.9246	944.95	66.25
1050.5581	3216.8503	939.95	63.95
1050.6602	3217.7755	939.4	62.2
1050.7623	3218.7001	935.7	60.65
1050.8643	3219.624	941.25	64.2
1050.9663	3220.5473	940.1	62.7
1051.0682	3221.4701	940.6	64.4
1051.1701	3222.3922	939.3	61.75
1051.2719	3223.3137	938.35	63.2
1051.3737	3224.2346	935.1	55.7
1051.4754	3225.1549	935.75	57.75
1051.5771	3226.0746	934.8	60.45
1051.6788	3226.9937	934.1	56.5
1051.7804	3227.9121	935	58.65
1051.8819	3228.83	937.35	61.05
1051.9834	3229.7473	939.55	62.35
1052.0849	3230.6639	933.65	55.7
1052.1863	3231.5799	934.4	57.7
1052.2876	3232.4954	936.05	58.8
1052.3889	3233.4102	931.8	56.6
1052.4902	3234.3244	933.9	56.1
1052.5914	3235.238	932.15	54.4
1052.6926	3236.151	954.65	53.55
1052.7937	3237.0634	930.7	55.15
1052.8948	3237.9752	930.6	54.5
1052.9958	3238.8864	932.2	55.5
1053.0968	3239.797	930.65	56.05
