Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:04:20 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.01
Secondary Temp (C):	20.011
Heatsink Temp (C):	21.057
CCDPCB Temp (C):	36.174
SecondaryPCB Temp (C):	29.426

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.5993	2474.973	2493.2	1613.6
974.7278	2476.3262	2485.95	1604.35
974.8563	2477.6787	2470.7	1591.85
974.9848	2479.0305	2474.45	1596.8
975.1132	2480.3816	2466.65	1585.05
975.2417	2481.7319	2464.25	1583
975.37	2483.0816	2451.1	1571.4
975.4984	2484.4306	2450.55	1568.6
975.6267	2485.7789	2446.2	1569.6
975.755	2487.1264	2435.6	1553.8
975.8833	2488.4733	2429.5	1551.4
976.0115	2489.8195	2433.55	1548.05
976.1397	2491.165	2424.35	1542.1
976.2678	2492.5097	2422.9	1542.75
976.3959	2493.8538	2404.1	1524.7
976.524	2495.1972	2395	1514.35
976.6521	2496.5398	2393.3	1516.35
976.7801	2497.8818	2394.9	1512.1
976.9081	2499.2231	2382.7	1503.35
977.036	2500.5637	2382.25	1498.95
977.164	2501.9035	2378.2	1496.1
977.2918	2503.2427	2363.35	1479.05
977.4197	2504.5812	2359.75	1480
977.5475	2505.919	2354.15	1471.9
977.6753	2507.256	2352.2	1472.75
977.8031	2508.5924	2340.55	1460.3
977.9308	2509.9281	2360.8	1477
978.0585	2511.2631	2341.25	1462.1
978.1861	2512.5974	2328.75	1452.7
978.3137	2513.9309	2330.5	1451.85
978.4413	2515.2638	2340.85	1431.15
978.5689	2516.596	2331.7	1452.2
978.6964	2517.9275	2303.75	1424.35
978.8239	2519.2583	2316.6	1435.75
978.9513	2520.5884	2301.5	1419.55
979.0788	2521.9178	2306.2	1427.7
979.2062	2523.2465	2294.75	1416.9
979.3335	2524.5745	2283.45	1404.2
979.4608	2525.9018	2285.8	1405.2
979.5881	2527.2284	2275.35	1397.25
979.7154	2528.5543	2278.15	1398.65
979.8426	2529.8796	2278.35	1400.75
979.9698	2531.2041	2280.9	1399.3
980.0969	2532.5279	2259.25	1380.2
980.224	2533.851	2274.55	1395.55
980.3511	2535.1735	2259.9	1379.7
980.4781	2536.4952	2256.45	1375.5
980.6052	2537.8163	2255	1373.4
980.7321	2539.1366	2255.45	1376.95
980.8591	2540.4562	2249.3	1367.2
980.986	2541.7752	2246.6	1365.8
981.1129	2543.0935	2245.7	1365.35
981.2397	2544.411	2232.85	1351.35
981.3665	2545.7279	2220.05	1340.5
981.4933	2547.0441	2222.3	1344.2
981.62	2548.3596	2239.85	1354.45
981.7467	2549.6744	2223.5	1345.3
981.8734	2550.9885	2228.25	1338.7
982.0001	2552.3019	2213.2	1335.5
982.1267	2553.6146	2203.3	1320.85
982.2532	2554.9266	2205.05	1324.3
982.3798	2556.2379	2196	1314.15
982.5063	2557.5485	2206.35	1326.8
982.6327	2558.8585	2195.65	1306.65
982.7592	2560.1677	2205.25	1322.35
982.8856	2561.4762	2189.25	1307.7
983.0119	2562.7841	2179.35	1294.15
983.1383	2564.0913	2174.8	1296.05
983.2646	2565.3977	2173.5	1295
983.3908	2566.7035	2180.05	1298.95
983.517	2568.0086	2177.4	1295.6
983.6432	2569.313	2165.95	1284.7
983.7694	2570.6167	2161.85	1277.3
983.8955	2571.9197	2156.3	1276.4
984.0216	2573.222	2172.5	1288.5
984.1476	2574.5236	2159.95	1277.65
984.2737	2575.8246	2153	1270.55
984.3996	2577.1248	2158.1	1276.5
984.5256	2578.4244	2151.75	1270.55
984.6515	2579.7232	2161.55	1281.65
984.7774	2581.0214	2177.75	1269.3
984.9032	2582.3189	2153.4	1275.15
985.029	2583.6157	2155.65	1272.35
985.1548	2584.9118	2142.65	1261.95
985.2806	2586.2072	2127.55	1244.95
985.4063	2587.5019	2132.65	1251
985.5319	2588.7959	2133.2	1252.5
985.6576	2590.0893	2150.4	1268.7
985.7832	2591.3819	2139.55	1257.6
985.9087	2592.6739	2125.6	1243.85
986.0343	2593.9652	2123.6	1241.75
986.1597	2595.2557	2119.5	1239.9
986.2852	2596.5456	2126.8	1244.65
986.4106	2597.8348	2122.1	1239.25
986.536	2599.1234	2116.75	1239.4
986.6614	2600.4112	2118.15	1238.1
986.7867	2601.6983	2113.3	1229.2
986.912	2602.9848	2115.4	1233.8
987.0372	2604.2705	2104.45	1216.6
987.1624	2605.5556	2105.05	1224.65
987.2876	2606.84	2101.5	1221.75
987.4128	2608.1237	2091.6	1211.6
987.5379	2609.4067	2096.8	1216.2
987.6629	2610.689	2090.85	1197.15
987.788	2611.9707	2084.15	1200.5
987.913	2613.2516	2086.25	1201.15
988.0379	2614.5319	2069.9	1190
988.1629	2615.8115	2059.5	1180.6
988.2878	2617.0903	2062.05	1180.25
988.4126	2618.3685	2046.55	1164.25
988.5375	2619.6461	2053.8	1176
988.6622	2620.9229	2051.4	1170.4
988.787	2622.199	2045.35	1162.6
988.9117	2623.4745	2045.95	1164.7
989.0364	2624.7493	2043.35	1164.4
989.161	2626.0234	2050.2	1173.4
989.2857	2627.2968	2034	1153.85
989.4102	2628.5695	2028.45	1146.5
989.5348	2629.8415	2031.55	1151.05
989.6593	2631.1128	2026.85	1145.1
989.7837	2632.3835	2023.55	1143.8
989.9082	2633.6535	2013.45	1134.35
990.0326	2634.9228	2011.55	1132.15
990.1569	2636.1914	2019	1140.9
990.2812	2637.4593	2007.95	1127.7
990.4055	2638.7265	2008.85	1127
990.5298	2639.9931	2014.75	1134.2
990.654	2641.259	2008.2	1128.8
990.7782	2642.5242	2002.3	1121.85
990.9023	2643.7887	1992	1109.8
991.0264	2645.0525	1990.15	1109.15
991.1505	2646.3156	1986.85	1107.7
991.2745	2647.5781	1979.35	1099.75
991.3985	2648.8398	1966.4	1086.75
991.5225	2650.1009	1979	1092.15
991.6464	2651.3613	1969.25	1089.65
991.7703	2652.6211	1974.35	1094.15
991.8942	2653.8801	1954.25	1076.55
992.018	2655.1385	1965	1081.35
992.1418	2656.3961	1951.55	1072.6
992.2655	2657.6531	1964.9	1085.1
992.3892	2658.9094	1953.4	1074.75
992.5129	2660.1651	1950.45	1072.6
992.6366	2661.42	1961.15	1079.7
992.7602	2662.6743	1950.35	1069
992.8837	2663.9279	1960.35	1082.2
993.0073	2665.1808	1960.6	1078.95
993.1307	2666.433	1943.6	1063.75
993.2542	2667.6846	1943.1	1065.9
993.3776	2668.9354	1953.8	1071.25
993.501	2670.1856	1952.35	1072.2
993.6244	2671.4351	1953.4	1075.35
993.7477	2672.6839	1946.95	1065.8
993.8709	2673.9321	1949.1	1070.4
993.9942	2675.1795	1944.3	1063
994.1174	2676.4263	1948.05	1070.6
994.2405	2677.6724	1941.35	1060.25
994.3637	2678.9179	1939.9	1063.8
994.4868	2680.1626	1945.8	1065.65
994.6098	2681.4067	1946.6	1068.65
994.7328	2682.6501	1940.9	1058.4
994.8558	2683.8928	1943.05	1062.9
994.9788	2685.1348	1936.3	1057
995.1017	2686.3761	1914.3	1035.6
995.2245	2687.6168	1931.1	1051.9
995.3474	2688.8568	1911.95	1033.75
995.4702	2690.0961	1912.05	1034.65
995.5929	2691.3348	1898.5	1017.85
995.7156	2692.5727	1897.15	1019.45
995.8383	2693.81	1893.15	1012.7
995.961	2695.0466	1890.15	1012.4
996.0836	2696.2826	1891.8	1012.65
996.2062	2697.5178	1887.4	1003.5
996.3287	2698.7524	1898.75	1021.05
996.4512	2699.9863	1895.65	1012.6
996.5737	2701.2195	1880.3	1003.6
996.6961	2702.452	1894.1	1013.65
996.8185	2703.6839	1896.35	1016.35
996.9408	2704.9151	1891.65	1013.05
997.0631	2706.1456	1900.45	1021.9
997.1854	2707.3755	1896.25	1015.55
997.3077	2708.6046	1902.45	1021
997.4299	2709.8331	1912.4	1030.55
997.552	2711.0609	1915.65	1037.75
997.6742	2712.2881	1926.15	1048.45
997.7963	2713.5145	1923.15	1042
997.9183	2714.7403	1933.5	1054
998.0403	2715.9654	1950.1	1067.65
998.1623	2717.1899	1967.7	1075.15
998.2842	2718.4136	1965.35	1086.4
998.4062	2719.6367	1973.85	1094.55
998.528	2720.8591	1991.1	1104.75
998.6498	2722.0809	1990.6	1111.3
998.7716	2723.3019	2006.55	1126.5
998.8934	2724.5223	2009	1130.25
999.0151	2725.7421	1999.25	1118.95
999.1368	2726.9611	2010.4	1127.5
999.2584	2728.1795	2003.1	1118.4
999.38	2729.3972	1991.1	1113.05
999.5016	2730.6142	1989.85	1100.1
999.6231	2731.8306	1961.15	1081.65
999.7446	2733.0462	1944.5	1062.15
999.8661	2734.2612	1928.6	1044.85
999.9875	2735.4756	1907.7	1025.05
1000.1089	2736.6892	1891.95	1009.65
1000.2302	2737.9022	1869.25	990.85
1000.3515	2739.1145	1858.9	979.15
1000.4728	2740.3262	1849.95	963.05
1000.594	2741.5372	1831.3	953.95
1000.7152	2742.7475	1818.4	937.3
1000.8363	2743.9571	1816.9	934.45
1000.9575	2745.1661	1800.1	916.45
1001.0785	2746.3744	1784.8	904.95
1001.1996	2747.582	1786.7	909.3
1001.3206	2748.7889	1775.4	895.4
1001.4415	2749.9952	1768.9	887.85
1001.5625	2751.2008	1759.9	879.5
1001.6833	2752.4057	1748.9	866.8
1001.8042	2753.61	1746.2	869.8
1001.925	2754.8136	1745.55	863.9
1002.0458	2756.0165	1740.25	862.25
1002.1665	2757.2188	1734.75	856.5
1002.2872	2758.4204	1735.45	854.65
1002.4078	2759.6213	1737.15	856.55
1002.5285	2760.8215	1732.55	851.4
1002.649	2762.0211	1733.4	852.15
1002.7696	2763.22	1722.3	840.7
1002.8901	2764.4182	1727	846.6
1003.0106	2765.6158	1718.5	839
1003.131	2766.8127	1706.35	826
1003.2514	2768.009	1709.65	829.55
1003.3717	2769.2045	1712.95	834.8
1003.492	2770.3994	1709.4	825.15
1003.6123	2771.5936	1691.25	812.7
1003.7325	2772.7872	1691.9	815.35
1003.8527	2773.9801	1686.8	806.7
1003.9729	2775.1723	1701.6	805.9
1004.093	2776.3639	1683.1	803.25
1004.2131	2777.5548	1675.1	794.85
1004.3331	2778.745	1676.25	796.55
1004.4531	2779.9346	1676.2	796.15
1004.5731	2781.1235	1678.2	799.7
1004.693	2782.3117	1685.3	807.2
1004.8129	2783.4992	1687.5	810.1
1004.9328	2784.6861	1690.75	812.9
1005.0526	2785.8723	1690.65	809.2
1005.1723	2787.0579	1705.3	827.75
1005.2921	2788.2428	1705.8	827
1005.4118	2789.427	1705.95	828.7
1005.5314	2790.6106	1715.8	837.25
1005.651	2791.7935	1730.6	853
1005.7706	2792.9757	1727.15	851.4
1005.8902	2794.1573	1751.3	870.7
1006.0097	2795.3382	1753.4	874.8
1006.1291	2796.5184	1766.7	891.25
1006.2485	2797.698	1777.45	896.55
1006.3679	2798.8769	1786.35	910.95
1006.4873	2800.0551	1807.7	929.4
1006.6066	2801.2327	1822.9	941.35
1006.7258	2802.4096	1835.6	959.45
1006.8451	2803.5859	1855.85	976.95
1006.9642	2804.7615	1877.45	999.7
1007.0834	2805.9364	1901.35	1023.4
1007.2025	2807.1106	1915.8	1038.65
1007.3216	2808.2842	1948.45	1068.2
1007.4406	2809.4572	1973.5	1095.3
1007.5596	2810.6294	2019.5	1140.85
1007.6785	2811.801	2051.1	1174.95
1007.7975	2812.972	2082.55	1204.6
1007.9163	2814.1423	2134.4	1256.65
1008.0352	2815.3119	2180.4	1302.7
1008.154	2816.4808	2218.45	1342.3
1008.2727	2817.6491	2265.75	1388.2
1008.3914	2818.8167	2312.65	1435.55
1008.5101	2819.9837	2362.1	1478.4
1008.6288	2821.15	2405.45	1528.15
1008.7474	2822.3157	2458.15	1581.25
1008.8659	2823.4807	2509.6	1633.3
1008.9844	2824.645	2562.3	1682.8
1009.1029	2825.8086	2591.95	1715.55
1009.2214	2826.9716	2632.65	1754.45
1009.3398	2828.134	2685.25	1808.7
1009.4581	2829.2957	2708.9	1830.7
1009.5764	2830.4567	2749.4	1872.6
1009.6947	2831.617	2765.3	1889.85
1009.813	2832.7767	2788.15	1912
1009.9312	2833.9358	2782.7	1906.9
1010.0493	2835.0941	2764.15	1885.1
1010.1675	2836.2519	2754.65	1876
1010.2855	2837.4089	2742.6	1864.75
1010.4036	2838.5653	2728.5	1852.4
1010.5216	2839.7211	2721.95	1847.1
1010.6396	2840.8761	2726.7	1848.9
1010.7575	2842.0306	2769.1	1891.75
1010.8754	2843.1843	2806.15	1930.55
1010.9932	2844.3374	2848.25	1970.5
1011.111	2845.4899	2901	2024.3
1011.2288	2846.6417	2966.2	2089.7
1011.3465	2847.7928	3045.9	2167.85
1011.4642	2848.9433	3118.2	2242.45
1011.5818	2850.0931	3196.15	2321
1011.6995	2851.2422	3266.1	2385.55
1011.817	2852.3907	3334.45	2458.1
1011.9345	2853.5385	3396.1	2516.25
1012.052	2854.6857	3465.1	2562.65
1012.1695	2855.8323	3484.95	2606.75
1012.2869	2856.9781	3537.35	2658.75
1012.4042	2858.1233	3578.3	2700.1
1012.5216	2859.2679	3636.7	2757.95
1012.6389	2860.4118	3691.35	2814.15
1012.7561	2861.555	3721.65	2840.55
1012.8733	2862.6976	3758.95	2879.35
1012.9905	2863.8395	3785.15	2909.75
1013.1076	2864.9808	3806.95	2930.6
1013.2247	2866.1214	3829.8	2954.15
1013.3417	2867.2614	3849	2972.5
1013.4587	2868.4007	3848.55	2969.6
1013.5757	2869.5393	3849.65	2970.15
1013.6926	2870.6773	3875.15	2996.4
1013.8095	2871.8146	3899.05	3019.75
1013.9263	2872.9513	3881.3	3001.95
1014.0431	2874.0874	3868.2	2988.45
1014.1599	2875.2227	3868.25	2989.35
1014.2766	2876.3574	3851.1	2973.4
1014.3933	2877.4915	3822.5	2945.5
1014.51	2878.6249	3782.95	2906.05
1014.6266	2879.7577	3779.75	2901.3
1014.7431	2880.8898	3763.15	2876.2
1014.8596	2882.0212	3729.8	2857.2
1014.9761	2883.152	3728.45	2852.95
1015.0925	2884.2821	3722.85	2846.7
1015.2089	2885.4116	3697.15	2820.95
1015.3253	2886.5405	3709.7	2833.2
1015.4416	2887.6686	3719.9	2840.15
1015.5579	2888.7962	3702.6	2826.5
1015.6741	2889.923	3719.25	2842.65
1015.7903	2891.0493	3723.95	2848.4
1015.9065	2892.1748	3736.05	2858.45
1016.0226	2893.2997	3751.9	2874.45
1016.1387	2894.424	3766.35	2891.05
1016.2547	2895.5476	3791.75	2913.35
1016.3707	2896.6706	3821.65	2946.8
1016.4866	2897.7929	3828.25	2951.5
1016.6025	2898.9145	3856.45	2978.5
1016.7184	2900.0355	3889.95	3011.55
1016.8342	2901.1559	3909.3	3032.75
1016.95	2902.2756	3968.2	3092.9
1017.0658	2903.3946	3992.4	3117.5
1017.1815	2904.513	4013.4	3133.15
1017.2971	2905.6308	4028.95	3154.45
1017.4127	2906.7479	4063.25	3188.25
1017.5283	2907.8643	4094.75	3218.55
1017.6439	2908.9801	4095.95	3221.75
1017.7594	2910.0953	4101.8	3227.45
1017.8748	2911.2098	4113.25	3233.55
1017.9902	2912.3236	4103.15	3221.1
1018.1056	2913.4368	4085.85	3207.8
1018.2209	2914.5494	4075.95	3200.3
1018.3362	2915.6613	4041.1	3159
1018.4515	2916.7725	4003.75	3123.2
1018.5667	2917.8831	3975.3	3099.85
1018.6819	2918.9931	3949.05	3070.45
1018.797	2920.1024	3905.05	3027.7
1018.9121	2921.211	3896.95	3021.05
1019.0271	2922.319	3873.2	2997.05
1019.1421	2923.4264	3857.85	2982.4
1019.2571	2924.5331	3837.5	2963.3
1019.372	2925.6391	3829.1	2953.85
1019.4869	2926.7445	3823.35	2949.65
1019.6017	2927.8493	3808.75	2932.2
1019.7165	2928.9534	3815	2939.4
1019.8313	2930.0569	3813.7	2935.45
1019.946	2931.1597	3800.2	2923.6
1020.0606	2932.2619	3787.75	2912.1
1020.1753	2933.3634	3786.75	2909.6
1020.2899	2934.4643	3780.75	2897.35
1020.4044	2935.5645	3755.7	2874
1020.5189	2936.6641	3736	2855.2
1020.6334	2937.763	3681.35	2807.15
1020.7478	2938.8613	3632.6	2755.85
1020.8622	2939.959	3566.15	2685.25
1020.9765	2941.056	3495.35	2622.6
1021.0908	2942.1523	3412.65	2534.95
1021.2051	2943.248	3337.15	2460.8
1021.3193	2944.3431	3237.3	2361.2
1021.4334	2945.4375	3143.85	2267.8
1021.5476	2946.5313	3025.9	2150.85
1021.6617	2947.6244	2935.5	2058.3
1021.7757	2948.7169	2839	1964.95
1021.8897	2949.8087	2744.65	1870.2
1022.0037	2950.8999	2646.8	1770.85
1022.1176	2951.9904	2579.15	1705.05
1022.2315	2953.0803	2498.85	1621.5
1022.3453	2954.1696	2428.05	1554.05
1022.4591	2955.2582	2373.9	1499.85
1022.5728	2956.3462	2328.8	1453.8
1022.6865	2957.4335	2304.2	1429.2
1022.8002	2958.5202	2258.3	1382
1022.9138	2959.6062	2227.1	1352.25
1023.0274	2960.6916	2213.3	1339.4
1023.141	2961.7764	2187.85	1311.85
1023.2545	2962.8605	2180.9	1304.75
1023.3679	2963.9439	2162.25	1287
1023.4813	2965.0267	2141.9	1266.35
1023.5947	2966.1089	2162.75	1265.05
1023.708	2967.1905	2138.2	1263.65
1023.8213	2968.2714	2135.1	1260.1
1023.9346	2969.3516	2133.8	1258.1
1024.0478	2970.4312	2138.25	1256.35
1024.1609	2971.5102	2136.6	1261.95
1024.274	2972.5885	2128.7	1253.9
1024.3871	2973.6662	2133.7	1253.45
1024.5002	2974.7432	2121.8	1249.9
1024.6132	2975.8196	2123.3	1246.55
1024.7261	2976.8954	2104.3	1228.85
1024.839	2977.9705	2093.2	1217.3
1024.9519	2979.045	2068.15	1192.7
1025.0647	2980.1188	2060.3	1186.65
1025.1775	2981.192	2036.85	1163.2
1025.2902	2982.2645	2027.85	1151.55
1025.4029	2983.3364	2000.1	1124.3
1025.5156	2984.4077	1970.85	1096.95
1025.6282	2985.4783	1953	1071.2
1025.7407	2986.5483	1912.65	1039.35
1025.8532	2987.6177	1877.85	1004.15
1025.9657	2988.6864	1842.45	966.8
1026.0782	2989.7545	1804.2	928.1
1026.1906	2990.8219	1773.45	897.35
1026.3029	2991.8887	1740.75	862.9
1026.4152	2992.9548	1714.65	840.15
1026.5275	2994.0204	1677.55	803.35
1026.6397	2995.0852	1655	782.55
1026.7519	2996.1495	1629.2	753.25
1026.864	2997.2131	1599.2	724.2
1026.9761	2998.276	1582	706.85
1027.0882	2999.3383	1559.05	683.8
1027.2002	3000.4	1539.05	661.6
1027.3122	3001.4611	1526.8	653.5
1027.4241	3002.5215	1499.6	624.5
1027.536	3003.5812	1495.3	620.6
1027.6478	3004.6404	1477.7	602.35
1027.7596	3005.6989	1477.35	599.05
1027.8714	3006.7567	1461.6	587.5
1027.9831	3007.8139	1483.2	577.5
1028.0947	3008.8705	1445.3	570.8
1028.2064	3009.9264	1445.65	567.05
1028.3179	3010.9818	1434.55	558.65
1028.4295	3012.0364	1431.4	556
1028.541	3013.0905	1419.95	545.25
1028.6524	3014.1439	1423.65	547.85
1028.7638	3015.1966	1418.35	545.05
1028.8752	3016.2487	1416.9	542.45
1028.9865	3017.3002	1412.9	535.35
1029.0978	3018.3511	1414.15	538.95
1029.209	3019.4013	1415.35	540.1
1029.3202	3020.4509	1409.6	535.25
1029.4314	3021.4998	1406	531.7
1029.5425	3022.5481	1410.5	537.15
1029.6535	3023.5958	1413.9	539.6
1029.7645	3024.6428	1409.65	533.85
1029.8755	3025.6892	1411.85	536.8
1029.9864	3026.735	1412.7	538.5
1030.0973	3027.7802	1415.55	542.5
1030.2082	3028.8247	1413.7	538.35
1030.319	3029.8685	1421.7	546.7
1030.4297	3030.9118	1422.65	547.3
1030.5404	3031.9544	1421.05	546.85
1030.6511	3032.9963	1428.35	553.25
1030.7617	3034.0376	1420.5	547.6
1030.8723	3035.0783	1438.4	562.05
1030.9829	3036.1184	1436.75	562.35
1031.0934	3037.1578	1442.25	568.1
1031.2038	3038.1966	1435.6	561.25
1031.3142	3039.2348	1438.2	563.55
1031.4246	3040.2723	1452	567.35
1031.5349	3041.3092	1441	568.05
1031.6452	3042.3455	1435.7	559.4
1031.7554	3043.3811	1428	552.5
1031.8656	3044.4161	1428.15	551.85
1031.9758	3045.4505	1424.55	552.3
1032.0859	3046.4842	1415.9	542.4
1032.1959	3047.5173	1417.15	543.7
1032.3059	3048.5498	1404.3	529.1
1032.4159	3049.5816	1399.1	526.25
1032.5258	3050.6128	1397.25	521.25
1032.6357	3051.6434	1394.7	518.85
1032.7455	3052.6734	1385.05	508.3
1032.8553	3053.7027	1374.4	500.1
1032.9651	3054.7314	1364.05	490.45
1033.0748	3055.7594	1367.25	493.75
1033.1845	3056.7868	1356.5	480.65
1033.2941	3057.8136	1353.7	478.75
1033.4037	3058.8398	1350.3	477.8
1033.5132	3059.8653	1343.65	469.45
1033.6227	3060.8902	1342.1	467.9
1033.7321	3061.9145	1331.15	456.85
1033.8415	3062.9381	1333.55	459.15
1033.9509	3063.9612	1338.75	448.85
1034.0602	3064.9835	1317.45	444.05
1034.1694	3066.0053	1312.2	438
1034.2787	3067.0264	1313	440.8
1034.3878	3068.0469	1299.2	423.05
1034.497	3069.0668	1299.85	424.3
1034.6061	3070.086	1289.1	417.6
1034.7151	3071.1046	1274	401.65
1034.8241	3072.1226	1271.6	398.2
1034.9331	3073.1399	1265.7	392.3
1035.042	3074.1567	1250.9	376.35
1035.1508	3075.1727	1249.35	373.75
1035.2597	3076.1882	1229.15	354
1035.3684	3077.203	1223.1	348.9
1035.4772	3078.2173	1217.8	341.65
1035.5859	3079.2308	1213.6	337.6
1035.6945	3080.2438	1203.15	325.75
1035.8031	3081.2561	1196.1	321.75
1035.9117	3082.2678	1185.65	311.05
1036.0202	3083.2789	1178.3	303.3
1036.1286	3084.2893	1173.75	300.5
1036.2371	3085.2991	1169.6	296.4
1036.3454	3086.3083	1168.4	289.1
1036.4538	3087.3169	1157.35	282.75
1036.562	3088.3248	1152.25	275.8
1036.6703	3089.3321	1149.75	275.5
1036.7785	3090.3388	1138.1	265.05
1036.8866	3091.3449	1135.4	262.75
1036.9948	3092.3503	1138.25	263.4
1037.1028	3093.3551	1127.05	254.2
1037.2108	3094.3593	1130.2	256.65
1037.3188	3095.3629	1121.05	249.05
1037.4267	3096.3658	1127.25	251.1
1037.5346	3097.3681	1123.75	248.85
1037.6425	3098.3698	1113.5	236.45
1037.7503	3099.3708	1113.3	234.45
1037.858	3100.3713	1106	233.05
1037.9657	3101.3711	1105.95	229.45
1038.0734	3102.3702	1246.7	231.3
1038.181	3103.3688	1102.9	227.35
1038.2886	3104.3667	1100.1	227.3
1038.3961	3105.364	1097.75	224.6
1038.5036	3106.3607	1096.5	219.6
1038.611	3107.3568	1097.8	222.95
1038.7184	3108.3522	1087.9	214.5
1038.8257	3109.347	1086.8	210.55
1038.933	3110.3412	1094	216.9
1039.0403	3111.3348	1080.5	205.15
1039.1475	3112.3277	1081.1	209.5
1039.2547	3113.32	1076.1	202.6
1039.3618	3114.3117	1082.55	208.2
1039.4689	3115.3028	1079.9	205.65
1039.5759	3116.2932	1081.35	202.8
1039.6829	3117.2831	1076.95	197.3
1039.7898	3118.2723	1071.1	196.5
1039.8967	3119.2608	1070.7	196.1
1040.0035	3120.2488	1068.25	194.75
1040.1103	3121.2361	1067.4	192.9
1040.2171	3122.2229	1065.65	191.05
1040.3238	3123.209	1069	195.4
1040.4305	3124.1944	1062.55	187.7
1040.5371	3125.1793	1065.4	192.55
1040.6437	3126.1635	1058.5	186.2
1040.7502	3127.1471	1057.45	185.7
1040.8567	3128.1301	1056.5	183.8
1040.9631	3129.1125	1052.95	180.3
1041.0695	3130.0942	1053.2	179.7
1041.1759	3131.0753	1063.4	180.6
1041.2822	3132.0558	1056.65	179.75
1041.3884	3133.0357	1052.45	178.25
1041.4946	3134.015	1050	177.45
1041.6008	3134.9936	1053	177.2
1041.7069	3135.9716	1071.8	176.7
1041.813	3136.949	1044.95	171.75
1041.919	3137.9258	1063.75	171.55
1042.025	3138.902	1044.85	165.75
1042.1309	3139.8775	1041.25	167.65
1042.2368	3140.8524	1040.55	168.75
1042.3427	3141.8267	1041.1	164.95
1042.4485	3142.8004	1038.1	164.3
1042.5542	3143.7735	1045.2	167.25
1042.6599	3144.7459	1036.1	160.2
1042.7656	3145.7178	1036.6	162.1
1042.8712	3146.689	1034.8	162.4
1042.9768	3147.6596	1037.05	162.1
1043.0823	3148.6295	1028.45	153.25
1043.1878	3149.5989	1025.2	153.55
1043.2932	3150.5676	1027.6	154.25
1043.3986	3151.5357	1025.15	154.95
1043.5039	3152.5032	1023.15	151.9
1043.6092	3153.4701	1023.2	148.95
1043.7145	3154.4364	1027.35	151.8
1043.8197	3155.402	1023.3	151.05
1043.9248	3156.367	1018.35	144.85
1044.03	3157.3315	1044.1	145.5
1044.135	3158.2952	1021.2	147.95
1044.24	3159.2584	1016.05	141
1044.345	3160.221	1016.7	142.95
1044.4499	3161.1829	1014.35	139.3
1044.5548	3162.1442	1011.9	139.95
1044.6596	3163.105	1015.25	139.9
1044.7644	3164.065	1014.95	143.45
1044.8692	3165.0245	1017.35	143.1
1044.9739	3165.9834	1007.25	136.5
1045.0785	3166.9416	1009.5	135.9
1045.1831	3167.8993	1011.05	137.3
1045.2877	3168.8563	1009.05	135.45
1045.3922	3169.8127	1006.8	135.35
1045.4966	3170.7684	1007.7	134.3
1045.6011	3171.7236	1009.45	136.05
1045.7054	3172.6782	1007.25	135.7
1045.8098	3173.6321	1007.45	135.2
1045.914	3174.5854	1005.25	128.75
1046.0183	3175.5381	1000.65	126.75
1046.1224	3176.4902	1002	130.75
1046.2266	3177.4417	997.9	125.45
1046.3307	3178.3926	997.5	124.6
1046.4347	3179.3428	998.75	126.35
1046.5387	3180.2924	998.75	127.05
1046.6427	3181.2415	1001.95	129.35
1046.7466	3182.1899	996.6	123.25
1046.8504	3183.1377	998.75	126.7
1046.9542	3184.0848	1001	123.3
1047.058	3185.0314	991.95	115.55
1047.1617	3185.9773	993.7	120.3
1047.2654	3186.9227	988.95	116.15
1047.369	3187.8674	991.8	119.5
1047.4726	3188.8115	994.5	116.7
1047.5761	3189.755	992.85	120
1047.6796	3190.6979	988.5	117.4
1047.783	3191.6402	993.45	120.85
1047.8864	3192.5818	988.5	116.55
1047.9898	3193.5229	994.15	113.85
1048.0931	3194.4633	987.2	115.4
1048.1963	3195.4031	987.95	116.4
1048.2995	3196.3423	987.75	114.05
1048.4027	3197.2809	985.85	112.9
1048.5058	3198.2189	984.8	111.65
1048.6089	3199.1563	999.2	110.5
1048.7119	3200.0931	986.55	117.05
1048.8148	3201.0292	980.5	108.7
1048.9178	3201.9648	979.95	107.15
1049.0206	3202.8997	983.65	107.85
1049.1235	3203.834	980.6	107.05
1049.2262	3204.7677	977.7	106
1049.329	3205.7008	981.7	108.5
1049.4317	3206.6333	980.9	109.05
1049.5343	3207.5652	977.55	104.35
1049.6369	3208.4964	979.95	107.2
1049.7394	3209.4271	976	104.1
1049.8419	3210.3571	979.2	105.5
1049.9444	3211.2865	972.45	97.7
1050.0468	3212.2154	976.2	102.4
1050.1491	3213.1436	977.4	101.25
1050.2514	3214.0712	980.6	100.75
1050.3537	3214.9982	975.8	104.5
1050.4559	3215.9246	976.2	102.9
1050.5581	3216.8503	974.2	102.75
1050.6602	3217.7755	972.9	98.65
1050.7623	3218.7001	972.85	100.25
