Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:28:34 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	25
System Temp (C):	25
Spectrometer Temp (C):	22.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.011
Heatsink Temp (C):	19.352
CCDPCB Temp (C):	33.072
SecondaryPCB Temp (C):	27.159

Wavelength	RamanShift	Raw Counts	Dark Subtracted
982.3798	2556.2379	948.05	64.3
982.5063	2557.5485	947.6	65.9
982.6327	2558.8585	952.05	63.7
982.7592	2560.1677	950.95	63.7
982.8856	2561.4762	947.85	64.2
983.0119	2562.7841	949.2	64.25
983.1383	2564.0913	943.85	63.05
983.2646	2565.3977	945.6	62.3
983.3908	2566.7035	945.45	61.3
983.517	2568.0086	948.85	64
983.6432	2569.313	948.5	64.55
983.7694	2570.6167	949.85	62.75
983.8955	2571.9197	946.45	62.65
984.0216	2573.222	949.2	61.25
984.1476	2574.5236	947.9	63.55
984.2737	2575.8246	946.5	61.85
984.3996	2577.1248	950.25	64.05
984.5256	2578.4244	942.3	60.7
984.6515	2579.7232	944	62.85
984.7774	2581.0214	969.85	63.65
984.9032	2582.3189	942.05	60.7
985.029	2583.6157	948.45	60.95
985.1548	2584.9118	944.55	62.9
985.2806	2586.2072	941.45	62.35
985.4063	2587.5019	945.95	62.75
985.5319	2588.7959	945.9	64.15
985.6576	2590.0893	947.3	62.85
985.7832	2591.3819	948.2	66.5
985.9087	2592.6739	946.3	64.3
986.0343	2593.9652	949.45	64.85
986.1597	2595.2557	942.95	61
986.2852	2596.5456	946.75	62.65
986.4106	2597.8348	945.85	65.15
986.536	2599.1234	947.15	64.7
986.6614	2600.4112	943.85	63.6
986.7867	2601.6983	952.85	67.7
986.912	2602.9848	942.2	57.6
987.0372	2604.2705	951.8	62.6
987.1624	2605.5556	944.4	62.85
987.2876	2606.84	942.55	59.85
987.4128	2608.1237	947.45	64.2
987.5379	2609.4067	944	62.85
987.6629	2610.689	950.7	57.95
987.788	2611.9707	946.7	61.85
987.913	2613.2516	945.9	61.2
988.0379	2614.5319	942.9	59.4
988.1629	2615.8115	943.4	59.75
988.2878	2617.0903	942.5	58.25
988.4126	2618.3685	942.35	57.9
988.5375	2619.6461	942.25	59.25
988.6622	2620.9229	939.2	57.65
988.787	2622.199	945.15	62.8
988.9117	2623.4745	944.5	59.5
989.0364	2624.7493	939.3	59.95
989.161	2626.0234	939.7	58.1
989.2857	2627.2968	939.15	56.75
989.4102	2628.5695	940.6	57.5
989.5348	2629.8415	936.3	55.15
989.6593	2631.1128	938.55	53.45
989.7837	2632.3835	939.25	59.1
989.9082	2633.6535	937.1	54.6
990.0326	2634.9228	937	54.65
990.1569	2636.1914	936.65	54.2
990.2812	2637.4593	941.15	55.55
990.4055	2638.7265	941.45	57.8
990.5298	2639.9931	940.05	56.2
990.654	2641.259	936.4	52.25
990.7782	2642.5242	937.85	55.75
990.9023	2643.7887	934.75	51.35
991.0264	2645.0525	939	55.9
991.1505	2646.3156	938.8	54.75
991.2745	2647.5781	938.3	58
991.3985	2648.8398	937.95	55.7
991.5225	2650.1009	975.8	55.5
991.6464	2651.3613	938.85	55.3
991.7703	2652.6211	936.55	55.15
991.8942	2653.8801	934.2	53.2
992.018	2655.1385	938.9	53.85
992.1418	2656.3961	935.65	54.15
992.2655	2657.6531	933.1	49.25
992.3892	2658.9094	933.1	49
992.5129	2660.1651	934.75	52.4
992.6366	2661.42	934.1	50.3
992.7602	2662.6743	937.65	55.75
992.8837	2663.9279	936.5	55.4
993.0073	2665.1808	935.55	52.25
993.1307	2666.433	937.25	54.55
993.2542	2667.6846	937.25	56.3
993.3776	2668.9354	939	53
993.501	2670.1856	936.65	52.4
993.6244	2671.4351	933.35	50.75
993.7477	2672.6839	937	52.65
993.8709	2673.9321	936	57.25
993.9942	2675.1795	937.85	55
994.1174	2676.4263	936.55	55.25
994.2405	2677.6724	934.7	53.95
994.3637	2678.9179	935.65	54.85
994.4868	2680.1626	934.3	53.45
994.6098	2681.4067	938.2	55.65
994.7328	2682.6501	939.15	55.15
994.8558	2683.8928	936.65	55.2
994.9788	2685.1348	935.4	57
995.1017	2686.3761	932.75	50.9
995.2245	2687.6168	931.4	50.75
995.3474	2688.8568	935.05	53.4
995.4702	2690.0961	931.15	50.4
995.5929	2691.3348	929.65	45.55
995.7156	2692.5727	934.8	52.9
995.8383	2693.81	930.4	48.9
995.961	2695.0466	930.9	52.05
996.0836	2696.2826	930.8	46.65
996.2062	2697.5178	937.25	52.8
996.3287	2698.7524	928.95	47.8
996.4512	2699.9863	933.5	50.6
996.5737	2701.2195	931.9	52.25
996.6961	2702.452	933.35	48.9
996.8185	2703.6839	934	53.45
996.9408	2704.9151	931.55	49.7
997.0631	2706.1456	933.35	49.35
997.1854	2707.3755	934.05	54.1
997.3077	2708.6046	935.65	51.05
997.4299	2709.8331	936.65	55.2
997.552	2711.0609	932.9	51.55
997.6742	2712.2881	935.65	55.35
997.7963	2713.5145	937.85	55.6
997.9183	2714.7403	937.55	58.15
998.0403	2715.9654	936.95	53.5
998.1623	2717.1899	951	55.05
998.2842	2718.4136	935.55	55.95
998.4062	2719.6367	939.2	58.75
998.528	2720.8591	945.75	58.75
998.6498	2722.0809	941.8	59.9
998.7716	2723.3019	945.55	60.8
998.8934	2724.5223	943.35	59.55
999.0151	2725.7421	943.5	60.25
999.1368	2726.9611	945.6	63.3
999.2584	2728.1795	942.35	57.5
999.38	2729.3972	937.35	54.9
999.5016	2730.6142	942.4	52.35
999.6231	2731.8306	938.85	58
999.7446	2733.0462	937.05	53.1
999.8661	2734.2612	937.2	49.5
999.9875	2735.4756	936.2	53.9
1000.1089	2736.6892	934.4	53.8
1000.2302	2737.9022	929.3	50
1000.3515	2739.1145	932.2	50.2
1000.4728	2740.3262	938	47.25
1000.594	2741.5372	930.7	52.3
1000.7152	2742.7475	926.5	47.1
1000.8363	2743.9571	930.95	49.8
1000.9575	2745.1661	934.55	49.2
1001.0785	2746.3744	929.85	48.2
1001.1996	2747.582	928	49.05
1001.3206	2748.7889	925.65	43.25
1001.4415	2749.9952	925.05	44.5
1001.5625	2751.2008	927.2	46.35
1001.6833	2752.4057	929.75	46.75
1001.8042	2753.61	925.8	44.5
1001.925	2754.8136	924.75	42.2
1002.0458	2756.0165	923	42.45
1002.1665	2757.2188	922.95	42.05
1002.2872	2758.4204	922.4	42.3
1002.4078	2759.6213	925.6	42.15
1002.5285	2760.8215	930.4	45.9
1002.649	2762.0211	924.85	43.5
1002.7696	2763.22	927.1	44.25
1002.8901	2764.4182	925.25	46.25
1003.0106	2765.6158	927.1	44.85
1003.131	2766.8127	923.45	43.2
1003.2514	2768.009	923.55	42.85
1003.3717	2769.2045	923.4	41.25
1003.492	2770.3994	923.65	41.1
1003.6123	2771.5936	921.45	40.05
1003.7325	2772.7872	919.95	40.95
1003.8527	2773.9801	924.45	43.9
1003.9729	2775.1723	938	41.2
1004.093	2776.3639	918.55	38
1004.2131	2777.5548	922.4	40.65
1004.3331	2778.745	922.7	40.5
1004.4531	2779.9346	917.6	36.4
1004.5731	2781.1235	921.35	39.9
1004.693	2782.3117	918.65	38.35
1004.8129	2783.4992	919.35	37.3
1004.9328	2784.6861	922.2	42.75
1005.0526	2785.8723	919.15	37.75
1005.1723	2787.0579	921.4	40.55
1005.2921	2788.2428	920.5	40.6
1005.4118	2789.427	916.8	37.2
1005.5314	2790.6106	919.65	38.35
1005.651	2791.7935	921.8	41.95
1005.7706	2792.9757	922.15	42.7
1005.8902	2794.1573	925.7	42.95
1006.0097	2795.3382	921.3	42.8
1006.1291	2796.5184	918.55	39
1006.2485	2797.698	923.05	40.75
1006.3679	2798.8769	920.6	40
1006.4873	2800.0551	923.2	42.95
1006.6066	2801.2327	924.2	42.2
1006.7258	2802.4096	920.1	42.9
1006.8451	2803.5859	924.15	45.3
1006.9642	2804.7615	926.2	45.1
1007.0834	2805.9364	924.35	44.05
1007.2025	2807.1106	923.4	44.05
1007.3216	2808.2842	926.4	45.2
1007.4406	2809.4572	926.6	48.95
1007.5596	2810.6294	927.7	46.1
1007.6785	2811.801	926.2	47.15
1007.7975	2812.972	930.85	50.8
1007.9163	2814.1423	931.3	50.15
1008.0352	2815.3119	933.3	53.65
1008.154	2816.4808	934.3	54.65
1008.2727	2817.6491	938.25	56.65
1008.3914	2818.8167	940.75	60.25
1008.5101	2819.9837	948.1	62.7
1008.6288	2821.15	949.8	70.55
1008.7474	2822.3157	956.05	76.4
1008.8659	2823.4807	961.85	81.35
1008.9844	2824.645	971.5	89.85
1009.1029	2825.8086	974.55	95.6
1009.2214	2826.9716	982.65	103.9
1009.3398	2828.134	991.35	110.95
1009.4581	2829.2957	997.1	118.6
1009.5764	2830.4567	1002.65	122.5
1009.6947	2831.617	1006.95	126.35
1009.813	2832.7767	1011.45	132.1
1009.9312	2833.9358	1009.85	131.3
1010.0493	2835.0941	1010.45	129
1010.1675	2836.2519	1003.15	125
1010.2855	2837.4089	1005.35	122.75
1010.4036	2838.5653	998.9	120.6
1010.5216	2839.7211	994.8	117.5
1010.6396	2840.8761	993.55	112.65
1010.7575	2842.0306	993.75	114.15
1010.8754	2843.1843	990.65	111.15
1010.9932	2844.3374	990.3	110.2
1011.111	2845.4899	995.5	115.4
1011.2288	2846.6417	996.55	118.15
1011.3465	2847.7928	998.45	120.35
1011.4642	2848.9433	1000.65	120.55
1011.5818	2850.0931	1000.2	120.75
1011.6995	2851.2422	1002.65	123.8
1011.817	2852.3907	1001.45	120.5
1011.9345	2853.5385	1004	122.9
1012.052	2854.6857	1033	125.35
1012.1695	2855.8323	1009	128.6
1012.2869	2856.9781	1009.45	130.1
1012.4042	2858.1233	1007.3	128.1
1012.5216	2859.2679	1014.9	135.3
1012.6389	2860.4118	1017.6	138.3
1012.7561	2861.555	1025.8	141.1
1012.8733	2862.6976	1024.7	142.55
1012.9905	2863.8395	1025.45	146.8
1013.1076	2864.9808	1028.05	149.8
1013.2247	2866.1214	1027.6	149.55
1013.3417	2867.2614	1032.1	150.85
1013.4587	2868.4007	1035.75	155.2
1013.5757	2869.5393	1033.55	150.5
1013.6926	2870.6773	1035.35	153.55
1013.8095	2871.8146	1042.4	159.75
1013.9263	2872.9513	1036.2	154.8
1014.0431	2874.0874	1038.95	158.95
1014.1599	2875.2227	1047.8	166.95
1014.2766	2876.3574	1045	165.45
1014.3933	2877.4915	1045.65	166.9
1014.51	2878.6249	1049.15	170.3
1014.6266	2879.7577	1053.95	173.45
1014.7431	2880.8898	1059.8	170.1
1014.8596	2882.0212	1053.05	175.9
1014.9761	2883.152	1056.2	177
1015.0925	2884.2821	1059.2	181.05
1015.2089	2885.4116	1062.55	184
1015.3253	2886.5405	1063.75	185.7
1015.4416	2887.6686	1073.6	190.95
1015.5579	2888.7962	1059.6	178.65
1015.6741	2889.923	1065.65	187.45
1015.7903	2891.0493	1066.6	187.15
1015.9065	2892.1748	1060.1	180.8
1016.0226	2893.2997	1065.65	185
1016.1387	2894.424	1061.6	182.45
1016.2547	2895.5476	1069.05	188.65
1016.3707	2896.6706	1065.3	185.5
1016.4866	2897.7929	1065.25	185.1
1016.6025	2898.9145	1064.65	185.05
1016.7184	2900.0355	1067.6	187.35
1016.8342	2901.1559	1063	182.05
1016.95	2902.2756	1066.15	181.3
1017.0658	2903.3946	1060.15	182.9
1017.1815	2904.513	1063.7	182.3
1017.2971	2905.6308	1060.55	180.8
1017.4127	2906.7479	1062.35	182.7
1017.5283	2907.8643	1062.75	184.2
1017.6439	2908.9801	1057.6	177.3
1017.7594	2910.0953	1059.25	180.85
1017.8748	2911.2098	1060	177.45
1017.9902	2912.3236	1066.9	180.15
1018.1056	2913.4368	1059.5	177.6
1018.2209	2914.5494	1057.85	177.85
1018.3362	2915.6613	1061.55	177.8
1018.4515	2916.7725	1054.75	171.9
1018.5667	2917.8831	1055.75	178.55
1018.6819	2918.9931	1049.9	169
1018.797	2920.1024	1049.4	168
1018.9121	2921.211	1041.05	163.4
1019.0271	2922.319	1040.4	161.05
1019.1421	2923.4264	1040.5	161.65
1019.2571	2924.5331	1042.7	165.85
1019.372	2925.6391	1038.3	160.75
1019.4869	2926.7445	1036.25	160.55
1019.6017	2927.8493	1038.2	159.55
1019.7165	2928.9534	1041.2	161.1
1019.8313	2930.0569	1041.55	158.55
1019.946	2931.1597	1047.5	166.85
1020.0606	2932.2619	1038.8	159.8
1020.1753	2933.3634	1040.7	162.05
1020.2899	2934.4643	1051.5	164.9
1020.4044	2935.5645	1056.55	170.95
1020.5189	2936.6641	1054.05	170.25
1020.6334	2937.763	1045.75	168.9
1020.7478	2938.8613	1047.95	169.25
1020.8622	2939.959	1056.05	172.15
1020.9765	2941.056	1043.5	167.55
1021.0908	2942.1523	1038.75	158.3
1021.2051	2943.248	1036.4	156.9
1021.3193	2944.3431	1021.85	144.25
1021.4334	2945.4375	1016.15	135.65
1021.5476	2946.5313	1005.05	127.6
1021.6617	2947.6244	1000.6	120.85
1021.7757	2948.7169	999.75	121.15
1021.8897	2949.8087	985.2	107.4
1022.0037	2950.8999	983.6	105.25
1022.1176	2951.9904	973.2	95.35
1022.2315	2953.0803	977.55	97.8
1022.3453	2954.1696	969.4	90.8
1022.4591	2955.2582	965.85	86.4
1022.5728	2956.3462	964.65	86.6
1022.6865	2957.4335	961.85	81.25
1022.8002	2958.5202	962.65	81.55
1022.9138	2959.6062	961	83.2
1023.0274	2960.6916	964.7	87.5
1023.141	2961.7764	966.75	87
1023.2545	2962.8605	963.6	84.85
1023.3679	2963.9439	959.9	81.7
1023.4813	2965.0267	962.65	81.25
1023.5947	2966.1089	983	82.15
1023.708	2967.1905	958.15	79.25
1023.8213	2968.2714	957.1	78.75
1023.9346	2969.3516	958.2	80.5
1024.0478	2970.4312	964.45	77.25
1024.1609	2971.5102	959.3	81.4
1024.274	2972.5885	959.85	81.05
1024.3871	2973.6662	960.95	78.65
1024.5002	2974.7432	954.35	77.9
1024.6132	2975.8196	956.7	77.85
1024.7261	2976.8954	957.1	80.6
1024.839	2977.9705	960.5	81.2
1024.9519	2979.045	955.95	78.5
1025.0647	2980.1188	957	78.2
1025.1775	2981.192	954.3	77.6
1025.2902	2982.2645	953.1	72.35
1025.4029	2983.3364	953.4	75.15
1025.5156	2984.4077	953.15	72.9
1025.6282	2985.4783	955.85	72
1025.7407	2986.5483	948.45	70.95
1025.8532	2987.6177	944.45	67.35
1025.9657	2988.6864	943.85	63.15
1026.0782	2989.7545	943.45	63.3
1026.1906	2990.8219	940.4	64.95
1026.3029	2991.8887	937	58.35
1026.4152	2992.9548	935.65	57.45
1026.5275	2994.0204	934.6	57.1
1026.6397	2995.0852	930	53.35
1026.7519	2996.1495	927.15	48.75
1026.864	2997.2131	924.8	46.9
1026.9761	2998.276	923.65	44.95
1027.0882	2999.3383	920.05	41.85
1027.2002	3000.4	918.4	41
1027.3122	3001.4611	916.2	38.25
1027.4241	3002.5215	917.85	39.5
1027.536	3003.5812	916.3	38.75
1027.6478	3004.6404	910.3	31.8
1027.7596	3005.6989	914.35	33.85
1027.8714	3006.7567	908.25	30.2
1027.9831	3007.8139	939.8	34.1
1028.0947	3008.8705	909.85	30.65
1028.2064	3009.9264	909.15	28.2
1028.3179	3010.9818	908.95	31.7
1028.4295	3012.0364	906.55	27.75
1028.541	3013.0905	907.75	29.2
1028.6524	3014.1439	909.45	29.3
1028.7638	3015.1966	904.9	29
1028.8752	3016.2487	908.05	29.6
1028.9865	3017.3002	912.7	27.75
1029.0978	3018.3511	901.8	25.6
1029.209	3019.4013	902.4	24.2
1029.3202	3020.4509	903.5	28.1
1029.4314	3021.4998	906.4	27
1029.5425	3022.5481	903.85	28.6
1029.6535	3023.5958	904.25	26.7
1029.7645	3024.6428	906.75	25.65
1029.8755	3025.6892	902.1	25.7
1029.9864	3026.735	905.45	26
1030.0973	3027.7802	903.55	23.9
1030.2082	3028.8247	904.4	26.6
1030.319	3029.8685	903.9	27.25
1030.4297	3030.9118	905.6	28.5
1030.5404	3031.9544	905.4	28.2
1030.6511	3032.9963	901.2	24.4
1030.7617	3034.0376	901.55	24.7
1030.8723	3035.0783	905.45	24.55
1030.9829	3036.1184	903.1	25.3
1031.0934	3037.1578	903.7	24.95
1031.2038	3038.1966	902.75	21.8
1031.3142	3039.2348	902.4	26.1
1031.4246	3040.2723	912.6	26.85
1031.5349	3041.3092	903.55	28.2
1031.6452	3042.3455	902.75	23.15
1031.7554	3043.3811	903.6	25.15
1031.8656	3044.4161	903.4	26.05
1031.9758	3045.4505	903.3	25.55
1032.0859	3046.4842	903.95	24.9
1032.1959	3047.5173	901.95	25.45
1032.3059	3048.5498	903.3	25.9
1032.4159	3049.5816	901.15	23.3
1032.5258	3050.6128	904	26.4
1032.6357	3051.6434	906.3	27.5
1032.7455	3052.6734	905.95	27.8
1032.8553	3053.7027	904.8	27
1032.9651	3054.7314	903.65	25.2
1033.0748	3055.7594	903.35	26.95
1033.1845	3056.7868	903.85	25.85
1033.2941	3057.8136	904.45	28.2
1033.4037	3058.8398	902.9	26.25
1033.5132	3059.8653	902.3	22.65
1033.6227	3060.8902	906.1	27.1
1033.7321	3061.9145	903.75	25.95
1033.8415	3062.9381	903.75	26.3
1033.9509	3063.9612	920.9	27.35
1034.0602	3064.9835	906.35	27.6
1034.1694	3066.0053	908.75	25.9
1034.2787	3067.0264	905.9	29.9
1034.3878	3068.0469	907.25	28.55
1034.497	3069.0668	910.35	29.7
1034.6061	3070.086	902.95	26.9
1034.7151	3071.1046	904.85	26.95
1034.8241	3072.1226	903.85	25.3
1034.9331	3073.1399	902.75	26.8
1035.042	3074.1567	902.5	23.8
1035.1508	3075.1727	906.15	27.9
1035.2597	3076.1882	902.3	23.55
1035.3684	3077.203	903.4	25.8
1035.4772	3078.2173	900.55	22.15
1035.5859	3079.2308	902.3	21.15
1035.6945	3080.2438	903	24.05
1035.8031	3081.2561	898.8	20.5
1035.9117	3082.2678	899.25	24.5
1036.0202	3083.2789	899.9	21.4
1036.1286	3084.2893	899.05	19.4
1036.2371	3085.2991	896.55	17.45
1036.3454	3086.3083	901.1	17.9
1036.4538	3087.3169	897.1	17.85
1036.562	3088.3248	897.3	17.6
1036.6703	3089.3321	898.85	20.85
1036.7785	3090.3388	897.15	21
1036.8866	3091.3449	895.3	18.6
1036.9948	3092.3503	899.45	18.45
1037.1028	3093.3551	893.5	16.45
1037.2108	3094.3593	896.65	20.65
1037.3188	3095.3629	894.9	16.8
1037.4267	3096.3658	897.6	18.2
1037.5346	3097.3681	895.15	16.05
1037.6425	3098.3698	897.55	17.55
1037.7503	3099.3708	895.8	18.4
1037.858	3100.3713	893.5	15.9
1037.9657	3101.3711	895.7	18.35
1038.0734	3102.3702	1028.1	18.2
1038.181	3103.3688	896.35	18.35
1038.2886	3104.3667	892.3	16.25
1038.3961	3105.364	891.5	13.2
1038.5036	3106.3607	894.5	15.75
1038.611	3107.3568	894.5	16.7
1038.7184	3108.3522	892.75	17.15
1038.8257	3109.347	893.45	13.05
1038.933	3110.3412	896.3	15.5
1039.0403	3111.3348	892.65	15.35
1039.1475	3112.3277	890.2	12.95
1039.2547	3113.32	890.75	14.9
1039.3618	3114.3117	891.65	13.3
1039.4689	3115.3028	891.9	12.35
1039.5759	3116.2932	893.05	13
1039.6829	3117.2831	900.2	17.05
1039.7898	3118.2723	890.55	13.25
1039.8967	3119.2608	891.35	14.1
1040.0035	3120.2488	891.7	14.8
1040.1103	3121.2361	888.5	13.5
1040.2171	3122.2229	891.15	13.55
1040.3238	3123.209	894	14.85
1040.4305	3124.1944	889.6	12.3
1040.5371	3125.1793	892.05	13.5
1040.6437	3126.1635	891.1	16.6
1040.7502	3127.1471	888.05	9.9
1040.8567	3128.1301	888.75	12.6
1040.9631	3129.1125	888.6	12.35
1041.0695	3130.0942	890.65	12.2
1041.1759	3131.0753	896.1	10.75
1041.2822	3132.0558	894.4	15.1
1041.3884	3133.0357	891	12.95
1041.4946	3134.015	890.9	13.7
1041.6008	3134.9936	893.05	12.45
1041.7069	3135.9716	906.95	9.6
1041.813	3136.949	887.55	12.15
1041.919	3137.9258	907.55	12.15
1042.025	3138.902	892.8	11.85
1042.1309	3139.8775	886.45	7.4
1042.2368	3140.8524	886.3	7.15
1042.3427	3141.8267	889.3	10.75
1042.4485	3142.8004	891.25	13.05
1042.5542	3143.7735	890.9	7.85
1042.6599	3144.7459	891.3	10.05
1042.7656	3145.7178	887.95	9.05
1042.8712	3146.689	886.85	11.15
1042.9768	3147.6596	889.45	8.8
1043.0823	3148.6295	887.9	8.75
1043.1878	3149.5989	887.15	10.2
1043.2932	3150.5676	886.15	11.45
1043.3986	3151.5357	885.95	9.75
1043.5039	3152.5032	886.45	10.25
1043.6092	3153.4701	886.25	8.85
1043.7145	3154.4364	890.95	9.9
1043.8197	3155.402	887.5	11.55
1043.9248	3156.367	888.25	9.45
1044.03	3157.3315	930.75	9.35
1044.135	3158.2952	885.5	8.35
1044.24	3159.2584	884.85	7.1
1044.345	3160.221	885.55	9.35
1044.4499	3161.1829	887.45	8.5
1044.5548	3162.1442	886.35	7.75
1044.6596	3163.105	887.15	8.5
1044.7644	3164.065	885.85	10.05
1044.8692	3165.0245	888.15	7.3
1044.9739	3165.9834	884.9	9.85
1045.0785	3166.9416	888.2	12.15
1045.1831	3167.8993	887	8.05
1045.2877	3168.8563	885.9	7.95
1045.3922	3169.8127	887.55	9.55
1045.4966	3170.7684	883.25	5.2
1045.6011	3171.7236	885.55	6.6
1045.7054	3172.6782	888	9.2
1045.8098	3173.6321	887.3	9.5
1045.914	3174.5854	891.55	8.6
1046.0183	3175.5381	887.05	9.9
1046.1224	3176.4902	884.85	7.85
1046.2266	3177.4417	886.75	8.6
1046.3307	3178.3926	885.85	9.25
1046.4347	3179.3428	885.8	8.55
1046.5387	3180.2924	883.95	8.55
1046.6427	3181.2415	883.4	6.45
1046.7466	3182.1899	884.25	5.6
1046.8504	3183.1377	885.6	9.05
1046.9542	3184.0848	888.55	7.25
1047.058	3185.0314	883.9	7.85
1047.1617	3185.9773	886.2	8.1
1047.2654	3186.9227	883.5	5.35
1047.369	3187.8674	884.45	7.15
1047.4726	3188.8115	889.25	9.3
1047.5761	3189.755	884.75	8.95
1047.6796	3190.6979	883.95	7.35
1047.783	3191.6402	882.55	6.75
1047.8864	3192.5818	885.6	10.5
1047.9898	3193.5229	908.7	6.45
1048.0931	3194.4633	886.7	11.25
1048.1963	3195.4031	885.3	7.15
1048.2995	3196.3423	883	4.95
1048.4027	3197.2809	885.5	9.3
1048.5058	3198.2189	884.65	5.7
1048.6089	3199.1563	891.65	9.1
1048.7119	3200.0931	882.45	7.05
1048.8148	3201.0292	881.65	6.7
1048.9178	3201.9648	884.8	9
1049.0206	3202.8997	885.5	4.7
1049.1235	3203.834	881.45	4.55
1049.2262	3204.7677	882.45	5.1
1049.329	3205.7008	885.4	5.65
1049.4317	3206.6333	881.2	5.95
1049.5343	3207.5652	886.3	6.1
1049.6369	3208.4964	883.55	7.1
1049.7394	3209.4271	884.3	8.3
1049.8419	3210.3571	883.55	6
1049.9444	3211.2865	885.65	8.85
1050.0468	3212.2154	883.65	5.55
1050.1491	3213.1436	888.05	9.2
1050.2514	3214.0712	889.05	6.65
1050.3537	3214.9982	882.7	5.65
1050.4559	3215.9246	884.4	6.4
1050.5581	3216.8503	882.65	8.4
1050.6602	3217.7755	884.25	6.65
1050.7623	3218.7001	882.35	5.6
1050.8643	3219.624	885.05	8.6
1050.9663	3220.5473	883.4	5.5
1051.0682	3221.4701	886	9.75
1051.1701	3222.3922	884.35	3.8
1051.2719	3223.3137	883.95	9.35
1051.3737	3224.2346	882.45	5.05
1051.4754	3225.1549	881.1	3.85
1051.5771	3226.0746	882.55	8.1
1051.6788	3226.9937	882.6	4.2
1051.7804	3227.9121	881.9	5.7
1051.8819	3228.83	882.85	5.4
1051.9834	3229.7473	881.4	4.3
1052.0849	3230.6639	883.4	6.85
1052.1863	3231.5799	883.3	5.3
1052.2876	3232.4954	884.7	5.65
1052.3889	3233.4102	882.05	4.9
1052.4902	3234.3244	882.6	4.2
1052.5914	3235.238	883.05	7.2
1052.6926	3236.151	906.7	5.55
1052.7937	3237.0634	880.05	4.75
1052.8948	3237.9752	883.45	5.95
1052.9958	3238.8864	882.8	5.85
1053.0968	3239.797	883.25	6.25
1053.1977	3240.7069	883.4	6.7
1053.2986	3241.6163	887.55	7.85
1053.3994	3242.5251	880.15	4.8
1053.5002	3243.4332	882.9	8.6
1053.6009	3244.3408	881.3	3.35
1053.7016	3245.2477	881.35	4.4
1053.8022	3246.154	881.75	2.9
1053.9028	3247.0598	880.6	1.95
1054.0034	3247.9649	881.2	1.2
1054.1039	3248.8694	880.6	4.7
1054.2043	3249.7733	883.6	6.9
1054.3047	3250.6766	881.25	5
1054.4051	3251.5793	881.75	6.15
1054.5054	3252.4814	880.1	2.25
1054.6056	3253.3829	882.95	6.95
1054.7058	3254.2838	882	5.9
1054.806	3255.1841	881.45	6.7
1054.9061	3256.0838	881.35	2.8
1055.0061	3256.9829	881.3	4.8
1055.1062	3257.8814	883.75	4.5
1055.2061	3258.7792	884.35	5.65
1055.306	3259.6765	883.8	6.25
1055.4059	3260.5731	880.9	4.1
1055.5057	3261.4692	883.05	6.7
1055.6055	3262.3647	883.55	4.55
1055.7052	3263.2595	880.95	5.2
1055.8049	3264.1538	879.55	3.15
1055.9045	3265.0474	881.1	3.55
1056.0041	3265.9404	880.35	3.8
1056.1036	3266.8329	878.7	2.9
1056.2031	3267.7247	890.1	3.35
1056.3025	3268.616	878.45	4.35
1056.4019	3269.5066	883	5.1
1056.5013	3270.3966	880.65	3.2
1056.6005	3271.286	879.15	3.15
