Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:09:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.7
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.19
CCDPCB Temp (C):	35.518
SecondaryPCB Temp (C):	28.426

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.0115	2489.8195	1479.95	583.95
976.1397	2491.165	1458.75	577.05
976.2678	2492.5097	1465.8	582.4
976.3959	2493.8538	1454.25	572.85
976.524	2495.1972	1449.55	567.1
976.6521	2496.5398	1457.65	573.15
976.7801	2497.8818	1454.45	567.7
976.9081	2499.2231	1456.85	575.7
977.036	2500.5637	1455.1	571.3
977.164	2501.9035	1447.2	564.45
977.2918	2503.2427	1456.85	569.5
977.4197	2504.5812	1447.1	565.4
977.5475	2505.919	1449.15	566.4
977.6753	2507.256	1443.85	561
977.8031	2508.5924	1440.85	560.15
977.9308	2509.9281	1444.7	555.5
978.0585	2511.2631	1443.45	562.95
978.1861	2512.5974	1438.95	559.35
978.3137	2513.9309	1442.35	558.6
978.4413	2515.2638	1465.55	559.3
978.5689	2516.596	1438.55	559.05
978.6964	2517.9275	1437.65	553.85
978.8239	2519.2583	1435.25	552.25
978.9513	2520.5884	1428.05	545.55
979.0788	2521.9178	1428.9	546.45
979.2062	2523.2465	1429.8	551.8
979.3335	2524.5745	1424.45	541.9
979.4608	2525.9018	1426.65	546.55
979.5881	2527.2284	1427.5	546.6
979.7154	2528.5543	1424.9	544.7
979.8426	2529.8796	1425.05	544.6
979.9698	2531.2041	1426.75	544.25
980.0969	2532.5279	1430.45	551.05
980.224	2533.851	1432.7	553.05
980.3511	2535.1735	1428.85	548.9
980.4781	2536.4952	1428.05	547.05
980.6052	2537.8163	1426.5	543.45
980.7321	2539.1366	1424.85	544.95
980.8591	2540.4562	1420.5	536.9
980.986	2541.7752	1424.45	542.4
981.1129	2543.0935	1426	543.1
981.2397	2544.411	1424.45	540.7
981.3665	2545.7279	1428.05	547.95
981.4933	2547.0441	1420.55	539.55
981.62	2548.3596	1421.9	538.35
981.7467	2549.6744	1421.4	540.55
981.8734	2550.9885	1424.15	530.35
982.0001	2552.3019	1414.4	533.3
982.1267	2553.6146	1419.2	536.35
982.2532	2554.9266	1415.25	535
982.3798	2556.2379	1414.7	530.3
982.5063	2557.5485	1420.05	539.65
982.6327	2558.8585	1423.55	533.9
982.7592	2560.1677	1413.6	529.9
982.8856	2561.4762	1408.5	525.4
983.0119	2562.7841	1414.65	530.25
983.1383	2564.0913	1412.05	532.75
983.2646	2565.3977	1407.4	527.1
983.3908	2566.7035	1403.95	521.85
983.517	2568.0086	1410.15	527.4
983.6432	2569.313	1410.45	529.35
983.7694	2570.6167	1410.85	526.75
983.8955	2571.9197	1412.55	534.7
984.0216	2573.222	1412.9	527.7
984.1476	2574.5236	1406.35	524.75
984.2737	2575.8246	1410.85	525.65
984.3996	2577.1248	1408.8	523.95
984.5256	2578.4244	1403.55	523.55
984.6515	2579.7232	1409.4	528.7
984.7774	2581.0214	1431.6	522.95
984.9032	2582.3189	1408.55	529.9
985.029	2583.6157	1408.95	523.7
985.1548	2584.9118	1410.8	528.4
985.2806	2586.2072	1409	529.15
985.4063	2587.5019	1411.1	529.5
985.5319	2588.7959	1407.15	525.5
985.6576	2590.0893	1418.15	534.9
985.7832	2591.3819	1417.9	537.8
985.9087	2592.6739	1416.1	537.85
986.0343	2593.9652	1415.5	532.1
986.1597	2595.2557	1418.85	538.65
986.2852	2596.5456	1421.2	539.55
986.4106	2597.8348	1418	538.75
986.536	2599.1234	1417.45	538.3
986.6614	2600.4112	1426.85	543.4
986.7867	2601.6983	1426.85	544.25
986.912	2602.9848	1423.7	542.4
987.0372	2604.2705	1434.05	549.4
987.1624	2605.5556	1423.1	543.05
987.2876	2606.84	1421.4	541.8
987.4128	2608.1237	1419.45	537.95
987.5379	2609.4067	1414	532.2
987.6629	2610.689	1423.7	536.35
987.788	2611.9707	1410.25	525.95
987.913	2613.2516	1412	524.55
988.0379	2614.5319	1408.9	528.45
988.1629	2615.8115	1400	517.85
988.2878	2617.0903	1402.5	521.05
988.4126	2618.3685	1399.75	517.2
988.5375	2619.6461	1397.2	517.2
988.6622	2620.9229	1398.75	518.55
988.787	2622.199	1402.45	523.1
988.9117	2623.4745	1398.65	518.5
989.0364	2624.7493	1394.1	513.75
989.161	2626.0234	1384.3	505.05
989.2857	2627.2968	1383.2	501.85
989.4102	2628.5695	1388.55	506.85
989.5348	2629.8415	1386.6	505.8
989.6593	2631.1128	1388.7	505.95
989.7837	2632.3835	1384.5	502.85
989.9082	2633.6535	1385.4	506
990.0326	2634.9228	1388.85	509.45
990.1569	2636.1914	1391.55	510.6
990.2812	2637.4593	1383.2	502.75
990.4055	2638.7265	1389.15	506.9
990.5298	2639.9931	1384.3	505.7
990.654	2641.259	1381.65	500.55
990.7782	2642.5242	1384.75	504.35
990.9023	2643.7887	1378.95	498.2
991.0264	2645.0525	1380.7	500.95
991.1505	2646.3156	1382.5	500.55
991.2745	2647.5781	1376.7	497.1
991.3985	2648.8398	1369.75	490.45
991.5225	2650.1009	1377.5	488
991.6464	2651.3613	1367.3	488.7
991.7703	2652.6211	1365.95	486.6
991.8942	2653.8801	1364.9	484.3
992.018	2655.1385	1372.75	490.15
992.1418	2656.3961	1364.2	485.85
992.2655	2657.6531	1373.7	494.15
992.3892	2658.9094	1371.75	489.45
992.5129	2660.1651	1365.1	483.95
992.6366	2661.42	1367.8	485.9
992.7602	2662.6743	1370	491.3
992.8837	2663.9279	1378.75	498.4
993.0073	2665.1808	1374	494.25
993.1307	2666.433	1383.85	502.6
993.2542	2667.6846	1381.5	501.75
993.3776	2668.9354	1390.35	507.55
993.501	2670.1856	1389.4	508.6
993.6244	2671.4351	1387.65	508.25
993.7477	2672.6839	1403.6	521.65
993.8709	2673.9321	1395.85	519.2
993.9942	2675.1795	1404.7	525.15
994.1174	2676.4263	1399.55	520.15
994.2405	2677.6724	1398.75	517.4
994.3637	2678.9179	1406.95	524.3
994.4868	2680.1626	1401.1	522
994.6098	2681.4067	1408.2	529.85
994.7328	2682.6501	1403.4	521.8
994.8558	2683.8928	1404.75	525.95
994.9788	2685.1348	1400.65	520.85
995.1017	2686.3761	1389.25	507.5
995.2245	2687.6168	1385.55	504.95
995.3474	2688.8568	1383	503.35
995.4702	2690.0961	1374.95	494.35
995.5929	2691.3348	1374.3	493.65
995.7156	2692.5727	1378.15	497.95
995.8383	2693.81	1371.5	490.65
995.961	2695.0466	1366	488.05
996.0836	2696.2826	1368	487.25
996.2062	2697.5178	1391.1	492.8
996.3287	2698.7524	1373.3	492.9
996.4512	2699.9863	1374.45	493.35
996.5737	2701.2195	1381.25	503.15
996.6961	2702.452	1390.4	508.45
996.8185	2703.6839	1393.15	513.3
996.9408	2704.9151	1397.9	519
997.0631	2706.1456	1404.05	526.95
997.1854	2707.3755	1419.2	537.4
997.3077	2708.6046	1428.9	547.3
997.4299	2709.8331	1431.25	551.65
997.552	2711.0609	1439.2	558.85
997.6742	2712.2881	1445.4	566.95
997.7963	2713.5145	1455.65	573.25
997.9183	2714.7403	1466.85	589.05
998.0403	2715.9654	1482.75	603.2
998.1623	2717.1899	1506.2	611.35
998.2842	2718.4136	1501.4	623.2
998.4062	2719.6367	1520.15	639.35
998.528	2720.8591	1544.85	657.65
998.6498	2722.0809	1552.3	674.6
998.7716	2723.3019	1571.95	689.7
998.8934	2724.5223	1574.8	695.15
999.0151	2725.7421	1583.4	701.95
999.1368	2726.9611	1581.55	698.45
999.2584	2728.1795	1577.5	692.95
999.38	2729.3972	1564	686.2
999.5016	2730.6142	1554.6	667.4
999.6231	2731.8306	1529.45	649.6
999.7446	2733.0462	1518.05	636.25
999.8661	2734.2612	1492.6	609.9
999.9875	2735.4756	1480.8	600.55
1000.1089	2736.6892	1459.75	580.05
1000.2302	2737.9022	1444.15	566.6
1000.3515	2739.1145	1436.5	558.2
1000.4728	2740.3262	1427.9	540.8
1000.594	2741.5372	1404.65	525.85
1000.7152	2742.7475	1393.35	512.65
1000.8363	2743.9571	1389.9	509.15
1000.9575	2745.1661	1391.15	509.1
1001.0785	2746.3744	1365.9	486.1
1001.1996	2747.582	1358	479.55
1001.3206	2748.7889	1354.1	473.15
1001.4415	2749.9952	1346.3	466.3
1001.5625	2751.2008	1341.9	460.15
1001.6833	2752.4057	1340.9	458.7
1001.8042	2753.61	1331.55	452.3
1001.925	2754.8136	1334.2	454.15
1002.0458	2756.0165	1331.1	453.05
1002.1665	2757.2188	1329.35	450.3
1002.2872	2758.4204	1324.75	445.4
1002.4078	2759.6213	1327.4	446.5
1002.5285	2760.8215	1333.5	448.7
1002.649	2762.0211	1329.3	450
1002.7696	2763.22	1331.45	449.3
1002.8901	2764.4182	1323.1	440.55
1003.0106	2765.6158	1319.15	440.15
1003.131	2766.8127	1317.15	438.15
1003.2514	2768.009	1313.4	436.85
1003.3717	2769.2045	1312.85	432.3
1003.492	2770.3994	1309.35	427.15
1003.6123	2771.5936	1305.1	425.95
1003.7325	2772.7872	1294.1	415.05
1003.8527	2773.9801	1296.75	414.05
1003.9729	2775.1723	1313.55	417.7
1004.093	2776.3639	1290.8	413.7
1004.2131	2777.5548	1292.15	410.8
1004.3331	2778.745	1300.5	420.1
1004.4531	2779.9346	1292.1	412.8
1004.5731	2781.1235	1296.2	415.65
1004.693	2782.3117	1306.25	427.6
1004.8129	2783.4992	1293.45	414.8
1004.9328	2784.6861	1300.35	422.5
1005.0526	2785.8723	1310.05	431.2
1005.1723	2787.0579	1305.75	425.3
1005.2921	2788.2428	1318	438.6
1005.4118	2789.427	1316.85	439
1005.5314	2790.6106	1316.45	437.25
1005.651	2791.7935	1324.75	443.85
1005.7706	2792.9757	1330	450.45
1005.8902	2794.1573	1340	459.1
1006.0097	2795.3382	1352.15	473.5
1006.1291	2796.5184	1362.35	486.15
1006.2485	2797.698	1376.45	496.85
1006.3679	2798.8769	1374.3	496.8
1006.4873	2800.0551	1390.8	510.85
1006.6066	2801.2327	1413.8	533.05
1006.7258	2802.4096	1416.15	537.35
1006.8451	2803.5859	1433.85	555.3
1006.9642	2804.7615	1455.95	575.85
1007.0834	2805.9364	1474.8	597.6
1007.2025	2807.1106	1502.2	623.45
1007.3216	2808.2842	1522.8	643
1007.4406	2809.4572	1555.05	678.05
1007.5596	2810.6294	1594.2	713.5
1007.6785	2811.801	1625.4	746.35
1007.7975	2812.972	1658.4	782.05
1007.9163	2814.1423	1721.7	842.9
1008.0352	2815.3119	1765.75	887.15
1008.154	2816.4808	1819.1	941.8
1008.2727	2817.6491	1880.4	1000.4
1008.3914	2818.8167	1931.4	1053.35
1008.5101	2819.9837	2004.8	1122.05
1008.6288	2821.15	2075.6	1197.55
1008.7474	2822.3157	2147.7	1269.95
1008.8659	2823.4807	2205.25	1325.7
1008.9844	2824.645	2289.1	1409.05
1009.1029	2825.8086	2341.25	1465.25
1009.2214	2826.9716	2415.2	1536.5
1009.3398	2828.134	2476.85	1598.9
1009.4581	2829.2957	2532.35	1652
1009.5764	2830.4567	2586.1	1710.75
1009.6947	2831.617	2610.6	1732.05
1009.813	2832.7767	2624.35	1748.35
1009.9312	2833.9358	2623.15	1745.05
1010.0493	2835.0941	2595.8	1713.7
1010.1675	2836.2519	2597.55	1718.3
1010.2855	2837.4089	2570.05	1690.65
1010.4036	2838.5653	2547.15	1669.5
1010.5216	2839.7211	2533.9	1657.1
1010.6396	2840.8761	2541.6	1660.25
1010.7575	2842.0306	2532.35	1655.4
1010.8754	2843.1843	2565.55	1688
1010.9932	2844.3374	2599.65	1722.15
1011.111	2845.4899	2657.65	1778.15
1011.2288	2846.6417	2710.8	1832.65
1011.3465	2847.7928	2760.65	1884.1
1011.4642	2848.9433	2840.25	1962.55
1011.5818	2850.0931	2908.45	2031
1011.6995	2851.2422	2954.9	2074.1
1011.817	2852.3907	3034.05	2156.3
1011.9345	2853.5385	3090.4	2211.05
1012.052	2854.6857	3158.25	2254.45
1012.1695	2855.8323	3193.8	2316
1012.2869	2856.9781	3231.15	2351.7
1012.4042	2858.1233	3308.2	2430.85
1012.5216	2859.2679	3354.95	2475.15
1012.6389	2860.4118	3424.55	2547.7
1012.7561	2861.555	3477.5	2596.15
1012.8733	2862.6976	3533.5	2654.15
1012.9905	2863.8395	3564.25	2688.1
1013.1076	2864.9808	3604.15	2726.95
1013.2247	2866.1214	3622.7	2745.15
1013.3417	2867.2614	3650.95	2774.5
1013.4587	2868.4007	3686.9	2807.1
1013.5757	2869.5393	3690.7	2810.15
1013.6926	2870.6773	3706.15	2824.3
1013.8095	2871.8146	3723.4	2840.1
1013.9263	2872.9513	3729.65	2848.25
1014.0431	2874.0874	3708.4	2829.45
1014.1599	2875.2227	3699.1	2819.2
1014.2766	2876.3574	3664	2785.45
1014.3933	2877.4915	3647.5	2769.95
1014.51	2878.6249	3599.55	2723.9
1014.6266	2879.7577	3595.1	2712.7
1014.7431	2880.8898	3569.45	2682.45
1014.8596	2882.0212	3554.25	2676.6
1014.9761	2883.152	3545.5	2667.55
1015.0925	2884.2821	3538.5	2662.4
1015.2089	2885.4116	3537.35	2660.65
1015.3253	2886.5405	3537	2657.9
1015.4416	2887.6686	3547.75	2669
1015.5579	2888.7962	3569.35	2694.9
1015.6741	2889.923	3570.05	2693.1
1015.7903	2891.0493	3592.1	2715.2
1015.9065	2892.1748	3602.95	2724.6
1016.0226	2893.2997	3602.3	2721.4
1016.1387	2894.424	3635.15	2759.85
1016.2547	2895.5476	3639.15	2762.05
1016.3707	2896.6706	3652.2	2773.85
1016.4866	2897.7929	3687.8	2809.3
1016.6025	2898.9145	3709.65	2832.75
1016.7184	2900.0355	3730.25	2851.1
1016.8342	2901.1559	3761.65	2882.95
1016.95	2902.2756	3802	2918.1
1017.0658	2903.3946	3817.1	2939.9
1017.1815	2904.513	3859.3	2978.1
1017.2971	2905.6308	3883.55	3006.95
1017.4127	2906.7479	3918.05	3039.05
1017.5283	2907.8643	3943.45	3065.05
1017.6439	2908.9801	3942.25	3066.9
1017.7594	2910.0953	3955.3	3078
1017.8748	2911.2098	3944.1	3061.6
1017.9902	2912.3236	3931.1	3046.05
1018.1056	2913.4368	3901.6	3021.05
1018.2209	2914.5494	3889.2	3010.05
1018.3362	2915.6613	3854.4	2971.6
1018.4515	2916.7725	3798.1	2918
1018.5667	2917.8831	3774.2	2895.05
1018.6819	2918.9931	3743.8	2861.45
1018.797	2920.1024	3687.55	2808.9
1018.9121	2921.211	3674.45	2795.65
1019.0271	2922.319	3660.3	2781.9
1019.1421	2923.4264	3638.55	2761.35
1019.2571	2924.5331	3624.45	2748.1
1019.372	2925.6391	3614.35	2738.55
1019.4869	2926.7445	3624.2	2747.85
1019.6017	2927.8493	3640.35	2763.4
1019.7165	2928.9534	3644.25	2767.15
1019.8313	2930.0569	3651.35	2769.3
1019.946	2931.1597	3657.45	2778.35
1020.0606	2932.2619	3663.5	2782.9
1020.1753	2933.3634	3663.35	2786.5
1020.2899	2934.4643	3664	2780.25
1020.4044	2935.5645	3671.85	2790.3
1020.5189	2936.6641	3652.4	2772.75
1020.6334	2937.763	3637	2760
1020.7478	2938.8613	3604.6	2726.95
1020.8622	2939.959	3549.55	2666.9
1020.9765	2941.056	3511.55	2634.7
1021.0908	2942.1523	3423.9	2546.75
1021.2051	2943.248	3349.85	2471.95
1021.3193	2944.3431	3259.95	2383.45
1021.4334	2945.4375	3147.8	2269.45
1021.5476	2946.5313	3046.95	2170.1
1021.6617	2947.6244	2923.2	2047
1021.7757	2948.7169	2801.35	1922.9
1021.8897	2949.8087	2714.2	1836.05
1022.0037	2950.8999	2604.7	1726.75
1022.1176	2951.9904	2517.9	1640.5
1022.2315	2953.0803	2447.95	1571.05
1022.3453	2954.1696	2369.85	1492.25
1022.4591	2955.2582	2319.9	1441.95
1022.5728	2956.3462	2260	1381
1022.6865	2957.4335	2226.95	1349.25
1022.8002	2958.5202	2186.9	1307
1022.9138	2959.6062	2164.95	1285.85
1023.0274	2960.6916	2136.7	1257.9
1023.141	2961.7764	2113.1	1235.45
1023.2545	2962.8605	2097.45	1220.9
1023.3679	2963.9439	2087.25	1211.65
1023.4813	2965.0267	2079.35	1201
1023.5947	2966.1089	2094.55	1192.85
1023.708	2967.1905	2058.7	1183
1023.8213	2968.2714	2059.3	1183.3
1023.9346	2969.3516	2062.2	1183.4
1024.0478	2970.4312	2067.45	1181.55
1024.1609	2971.5102	2076.8	1200.55
1024.274	2972.5885	2075.95	1198.65
1024.3871	2973.6662	2087.15	1204.25
1024.5002	2974.7432	2092.55	1216.55
1024.6132	2975.8196	2077.3	1198.15
1024.7261	2976.8954	2072.1	1195.8
1024.839	2977.9705	2065.85	1188.75
1024.9519	2979.045	2066.65	1189.95
1025.0647	2980.1188	2045.5	1167.8
1025.1775	2981.192	2035.8	1158.3
1025.2902	2982.2645	2014.95	1137.55
1025.4029	2983.3364	1987.2	1108.55
1025.5156	2984.4077	1958.2	1081.05
1025.6282	2985.4783	1942.45	1058.55
1025.7407	2986.5483	1895.75	1019.05
1025.8532	2987.6177	1866.75	990.4
1025.9657	2988.6864	1821.3	942.5
1026.0782	2989.7545	1795	916.95
1026.1906	2990.8219	1733.25	857.9
1026.3029	2991.8887	1714.5	836.25
1026.4152	2992.9548	1675.05	796.65
1026.5275	2994.0204	1633.1	755.75
1026.6397	2995.0852	1602.9	727.3
1026.7519	2996.1495	1578.45	700.6
1026.864	2997.2131	1545.3	668.35
1026.9761	2998.276	1508.1	630.35
1027.0882	2999.3383	1491.35	612
1027.2002	3000.4	1459.3	581.05
1027.3122	3001.4611	1442.8	566.1
1027.4241	3002.5215	1415.95	539.85
1027.536	3003.5812	1398	520.55
1027.6478	3004.6404	1384.7	506.85
1027.7596	3005.6989	1366.05	486.6
1027.8714	3006.7567	1352.8	475.65
1027.9831	3007.8139	1365.65	460
1028.0947	3008.8705	1317.8	437.45
1028.2064	3009.9264	1319.55	439.35
1028.3179	3010.9818	1306.3	428.9
1028.4295	3012.0364	1300.4	422.05
1028.541	3013.0905	1288.95	412.1
1028.6524	3014.1439	1282.9	407.05
1028.7638	3015.1966	1274.35	398.25
1028.8752	3016.2487	1269.1	390.5
1028.9865	3017.3002	1266.3	385.6
1029.0978	3018.3511	1254.7	379.65
1029.209	3019.4013	1256.25	379.6
1029.3202	3020.4509	1253.15	377.85
1029.4314	3021.4998	1249.85	372.3
1029.5425	3022.5481	1245.9	370.1
1029.6535	3023.5958	1249.25	371.4
1029.7645	3024.6428	1249.05	371.6
1029.8755	3025.6892	1244.5	368
1029.9864	3026.735	1244.8	365.55
1030.0973	3027.7802	1240.2	362.1
1030.2082	3028.8247	1241.15	365.1
1030.319	3029.8685	1241.6	364.5
1030.4297	3030.9118	1247.8	369.25
1030.5404	3031.9544	1244.4	369.55
1030.6511	3032.9963	1244.35	365.8
1030.7617	3034.0376	1246.25	369.45
1030.8723	3035.0783	1249.65	369.05
1030.9829	3036.1184	1252.45	373.5
1031.0934	3037.1578	1258.65	381.9
1031.2038	3038.1966	1255.85	377.7
1031.3142	3039.2348	1257.2	380.65
1031.4246	3040.2723	1271.95	387.45
1031.5349	3041.3092	1263.25	388.15
1031.6452	3042.3455	1260.05	385.6
1031.7554	3043.3811	1264.65	384.65
1031.8656	3044.4161	1256.35	379
1031.9758	3045.4505	1254.1	378.7
1032.0859	3046.4842	1256.15	377.45
1032.1959	3047.5173	1247.6	370.2
1032.3059	3048.5498	1251.15	372.85
1032.4159	3049.5816	1251.65	375.65
1032.5258	3050.6128	1248.2	369.05
1032.6357	3051.6434	1249.45	368.65
1032.7455	3052.6734	1244.15	366.9
1032.8553	3053.7027	1245.75	369.15
1032.9651	3054.7314	1243.2	365.25
1033.0748	3055.7594	1245.25	368.4
1033.1845	3056.7868	1241.3	362.45
1033.2941	3057.8136	1235.55	359.35
1033.4037	3058.8398	1237.45	361.45
1033.5132	3059.8653	1238.05	363.75
1033.6227	3060.8902	1231.95	355.35
1033.7321	3061.9145	1236.8	357.95
1033.8415	3062.9381	1228.9	351.45
1033.9509	3063.9612	1244.35	350.2
1034.0602	3064.9835	1228.85	352.25
1034.1694	3066.0053	1230.35	350.45
1034.2787	3067.0264	1221.15	342.4
1034.3878	3068.0469	1224.3	346.65
1034.497	3069.0668	1220.85	341
1034.6061	3070.086	1207.25	331.65
1034.7151	3071.1046	1208.15	328.75
1034.8241	3072.1226	1203.6	324.05
1034.9331	3073.1399	1192.3	314.55
1035.042	3074.1567	1186.4	307.9
1035.1508	3075.1727	1186.75	309.45
1035.2597	3076.1882	1172.45	295.45
1035.3684	3077.203	1166.2	287.7
1035.4772	3078.2173	1158.55	279.4
1035.5859	3079.2308	1156.1	276.25
1035.6945	3080.2438	1153.2	271.55
1035.8031	3081.2561	1138.55	259.2
1035.9117	3082.2678	1137.2	258.9
1036.0202	3083.2789	1127.35	249.25
1036.1286	3084.2893	1122.55	245.5
1036.2371	3085.2991	1117.95	240.15
1036.3454	3086.3083	1110.45	227.3
1036.4538	3087.3169	1108.8	229.55
1036.562	3088.3248	1101.45	222.15
1036.6703	3089.3321	1096.6	217.85
1036.7785	3090.3388	1091.4	214.75
1036.8866	3091.3449	1090.7	213
1036.9948	3092.3503	1083.8	205.2
1037.1028	3093.3551	1077.65	202.65
1037.2108	3094.3593	1074.7	198.45
1037.3188	3095.3629	1073.85	197.8
1037.4267	3096.3658	1071.4	193.1
1037.5346	3097.3681	1069.45	192.6
1037.6425	3098.3698	1068.65	189.3
1037.7503	3099.3708	1069.75	186.2
1037.858	3100.3713	1057.5	180.05
1037.9657	3101.3711	1053.5	176.7
1038.0734	3102.3702	1190.35	177.5
1038.181	3103.3688	1053.15	174.6
1038.2886	3104.3667	1046.15	170
1038.3961	3105.364	1043	166.35
1038.5036	3106.3607	1043	162.5
1038.611	3107.3568	1040.6	160.25
1038.7184	3108.3522	1036.35	159.8
1038.8257	3109.347	1035.5	157.45
1038.933	3110.3412	1039.5	158.95
1039.0403	3111.3348	1033.65	158
1039.1475	3112.3277	1031.2	155.05
1039.2547	3113.32	1029.55	154
1039.3618	3114.3117	1025.5	149.1
1039.4689	3115.3028	1023.45	145.85
1039.5759	3116.2932	1022.1	140.75
1039.6829	3117.2831	1027.5	146.6
1039.7898	3118.2723	1016.4	140.45
1039.8967	3119.2608	1014.2	138.1
1040.0035	3120.2488	1015	137.1
1040.1103	3121.2361	1015.05	136.35
1040.2171	3122.2229	1007.1	129.9
1040.3238	3123.209	1009.75	132.5
1040.4305	3124.1944	1003.9	127.2
1040.5371	3125.1793	1010.65	131.8
1040.6437	3126.1635	1002.25	126.65
1040.7502	3127.1471	1003.35	125.6
1040.8567	3128.1301	999.75	123.6
1040.9631	3129.1125	999.65	122.45
1041.0695	3130.0942	995.1	117.1
1041.1759	3131.0753	1006.3	120.65
1041.2822	3132.0558	1000.15	121.6
1041.3884	3133.0357	997.1	118.55
1041.4946	3134.015	994.1	118
1041.6008	3134.9936	992.5	113.95
1041.7069	3135.9716	1013.4	117.05
1041.813	3136.949	988.85	111
1041.919	3137.9258	1007.75	112.05
1042.025	3138.902	994.5	111.85
1042.1309	3139.8775	988.95	113.85
1042.2368	3140.8524	986.2	108.15
1042.3427	3141.8267	986.8	108.35
1042.4485	3142.8004	984.65	109.6
1042.5542	3143.7735	993.1	109.4
1042.6599	3144.7459	989.7	112.65
1042.7656	3145.7178	982.8	105
1042.8712	3146.689	978.05	103.4
1042.9768	3147.6596	979.75	101.95
1043.0823	3148.6295	979.6	100.3
1043.1878	3149.5989	977.8	99.4
1043.2932	3150.5676	979.8	104.5
1043.3986	3151.5357	973.2	96.85
1043.5039	3152.5032	972.5	94.6
1043.6092	3153.4701	974.45	98.75
1043.7145	3154.4364	978.25	98.05
1043.8197	3155.402	975.4	100.45
1043.9248	3156.367	971.05	92.75
1044.03	3157.3315	1008	95.95
1044.135	3158.2952	971.45	94.8
1044.24	3159.2584	967.1	88.95
1044.345	3160.221	970.2	93.35
1044.4499	3161.1829	969.25	91.35
1044.5548	3162.1442	967.15	90.1
1044.6596	3163.105	969	93.65
1044.7644	3164.065	966.3	87.75
1044.8692	3165.0245	969.65	90.4
1044.9739	3165.9834	966.7	91.2
1045.0785	3166.9416	966.05	89.35
1045.1831	3167.8993	967.45	89.15
1045.2877	3168.8563	967.8	89.85
1045.3922	3169.8127	967.9	89.7
1045.4966	3170.7684	958.85	83.4
1045.6011	3171.7236	960.55	82.35
1045.7054	3172.6782	961.6	83.35
1045.8098	3173.6321	964.9	86.7
1045.914	3174.5854	965.4	84.15
1046.0183	3175.5381	961.65	84.2
1046.1224	3176.4902	960.2	83.9
1046.2266	3177.4417	955.7	79.3
1046.3307	3178.3926	957.8	80.8
1046.4347	3179.3428	958.85	83.5
1046.5387	3180.2924	957.5	81.55
1046.6427	3181.2415	954.1	78.65
1046.7466	3182.1899	959.95	80.4
1046.8504	3183.1377	955.9	79.2
1046.9542	3184.0848	958.4	78
1047.058	3185.0314	956.2	78.3
1047.1617	3185.9773	955.8	79.45
1047.2654	3186.9227	953.25	75.5
1047.369	3187.8674	950.55	71.5
1047.4726	3188.8115	952.95	72.3
1047.5761	3189.755	949.9	74.45
1047.6796	3190.6979	950.6	74.5
1047.783	3191.6402	946.95	73.15
1047.8864	3192.5818	945.35	71.05
1047.9898	3193.5229	954.3	69.9
1048.0931	3194.4633	951.05	76.6
1048.1963	3195.4031	947.65	70.55
1048.2995	3196.3423	946.95	69.55
1048.4027	3197.2809	946.25	67.95
1048.5058	3198.2189	946.3	68.45
1048.6089	3199.1563	964.55	72.85
1048.7119	3200.0931	942.1	66.65
1048.8148	3201.0292	944.85	71.05
1048.9178	3201.9648	944.5	67.8
1049.0206	3202.8997	947.85	67.55
1049.1235	3203.834	945.4	68.1
1049.2262	3204.7677	944.95	67.45
1049.329	3205.7008	944	65.85
1049.4317	3206.6333	942.25	68.6
1049.5343	3207.5652	943.05	64.5
1049.6369	3208.4964	941.4	65.25
1049.7394	3209.4271	941.45	64.65
1049.8419	3210.3571	941.95	64.45
1049.9444	3211.2865	942.9	66.95
1050.0468	3212.2154	938.9	60.3
1050.1491	3213.1436	943.15	61.95
1050.2514	3214.0712	943.3	59.7
1050.3537	3214.9982	940.95	64.45
1050.4559	3215.9246	940.1	63.4
1050.5581	3216.8503	935.45	58.85
1050.6602	3217.7755	939.65	61.5
1050.7623	3218.7001	938.7	63.3
1050.8643	3219.624	935.2	59
1050.9663	3220.5473	936.85	58.95
1051.0682	3221.4701	937	58.1
1051.1701	3222.3922	940.25	61.55
1051.2719	3223.3137	932.4	56.15
1051.3737	3224.2346	935.1	58.95
1051.4754	3225.1549	934.05	56.6
1051.5771	3226.0746	932.35	55.55
1051.6788	3226.9937	936.2	60.1
1051.7804	3227.9121	935.25	58.65
1051.8819	3228.83	933.95	55.2
1051.9834	3229.7473	933.95	58.9
1052.0849	3230.6639	934.15	55.15
1052.1863	3231.5799	932.05	56.85
1052.2876	3232.4954	932.4	53.65
1052.3889	3233.4102	930.05	53.55
1052.4902	3234.3244	931.9	54.15
1052.5914	3235.238	929.95	51.45
1052.6926	3236.151	954.25	53.3
1052.7937	3237.0634	930.75	56.1
1052.8948	3237.9752	929.6	52.35
1052.9958	3238.8864	930	53.95
1053.0968	3239.797	927.8	50.55
1053.1977	3240.7069	930.35	53.25
1053.2986	3241.6163	930.5	52.95
