Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:28:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.248
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	31.516

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	1743.8	854.4
975.37	2483.0816	1736.85	844.85
975.4984	2484.4306	1730.2	839.45
975.6267	2485.7789	1732.6	845.25
975.755	2487.1264	1727.1	836.7
975.8833	2488.4733	1725.2	837.45
976.0115	2489.8195	1736.85	832.05
976.1397	2491.165	1731.45	837.15
976.2678	2492.5097	1722.1	830.55
976.3959	2493.8538	1711	819.7
976.524	2495.1972	1715.9	825.15
976.6521	2496.5398	1710.3	817.3
976.7801	2497.8818	1705.2	811.2
976.9081	2499.2231	1701.85	812.2
977.036	2500.5637	1707.2	813.15
977.164	2501.9035	1707.2	817.25
977.2918	2503.2427	1706.35	811.75
977.4197	2504.5812	1697.8	806.2
977.5475	2505.919	1688.6	793.5
977.6753	2507.256	1684.1	790.3
977.8031	2508.5924	1693.05	802.45
977.9308	2509.9281	1693.55	795
978.0585	2511.2631	1690.65	801.75
978.1861	2512.5974	1683.05	794.5
978.3137	2513.9309	1686.7	796.25
978.4413	2515.2638	1701.95	786.35
978.5689	2516.596	1689.25	798.8
978.6964	2517.9275	1679.05	789.3
978.8239	2519.2583	1676.4	785.45
978.9513	2520.5884	1671.75	780.25
979.0788	2521.9178	1675	783.8
979.2062	2523.2465	1662.6	772.9
979.3335	2524.5745	1669.05	779.4
979.4608	2525.9018	1671.9	780
979.5881	2527.2284	1660.05	767.7
979.7154	2528.5543	1662.45	770.45
979.8426	2529.8796	1652.35	762.7
979.9698	2531.2041	1654.3	764.7
980.0969	2532.5279	1653.55	765.1
980.224	2533.851	1655.05	763.65
980.3511	2535.1735	1644.55	754.35
980.4781	2536.4952	1651.25	759.25
980.6052	2537.8163	1653.1	759.85
980.7321	2539.1366	1648.75	757.75
980.8591	2540.4562	1646.55	751.7
980.986	2541.7752	1642.4	749.4
981.1129	2543.0935	1639.2	745.15
981.2397	2544.411	1644.9	751.9
981.3665	2545.7279	1634.45	742.25
981.4933	2547.0441	1633.9	743.8
981.62	2548.3596	1637.1	743.6
981.7467	2549.6744	1636.45	744.9
981.8734	2550.9885	1635.55	741.15
982.0001	2552.3019	1628.85	736.8
982.1267	2553.6146	1626.8	734.2
982.2532	2554.9266	1627.35	734.2
982.3798	2556.2379	1618.5	722.8
982.5063	2557.5485	1615.9	725.25
982.6327	2558.8585	1627.3	727.2
982.7592	2560.1677	1629.25	732.8
982.8856	2561.4762	1619.1	726.85
983.0119	2562.7841	1621	725.4
983.1383	2564.0913	1610	720
983.2646	2565.3977	1612.35	721.6
983.3908	2566.7035	1613.4	721.7
983.517	2568.0086	1614.5	720
983.6432	2569.313	1607.15	714.15
983.7694	2570.6167	1611.3	717.25
983.8955	2571.9197	1610.55	718.65
984.0216	2573.222	1600.8	705.05
984.1476	2574.5236	1609.8	717.7
984.2737	2575.8246	1601.1	706.25
984.3996	2577.1248	1597	704.5
984.5256	2578.4244	1601.15	709.75
984.6515	2579.7232	1603.15	711.9
984.7774	2581.0214	1619.5	700.1
984.9032	2582.3189	1605.2	715.25
985.029	2583.6157	1604.65	708.85
985.1548	2584.9118	1599.5	706.7
985.2806	2586.2072	1591.75	699.9
985.4063	2587.5019	1599.65	706.45
985.5319	2588.7959	1602.4	710.95
985.6576	2590.0893	1606.3	714
985.7832	2591.3819	1603	709.55
985.9087	2592.6739	1595	705.2
986.0343	2593.9652	1603.4	710
986.1597	2595.2557	1600.55	710
986.2852	2596.5456	1596	700.9
986.4106	2597.8348	1595	703.8
986.536	2599.1234	1601.15	710.65
986.6614	2600.4112	1594.6	703.45
986.7867	2601.6983	1602.5	709.55
986.912	2602.9848	1600.3	709.85
987.0372	2604.2705	1601.5	704
987.1624	2605.5556	1594.95	701.65
987.2876	2606.84	1587.6	695.4
987.4128	2608.1237	1591.05	697.6
987.5379	2609.4067	1584.5	693.8
987.6629	2610.689	1585.35	685.35
987.788	2611.9707	1582.75	688.8
987.913	2613.2516	1578.4	681.1
988.0379	2614.5319	1566	674.2
988.1629	2615.8115	1567.55	674.25
988.2878	2617.0903	1565.5	674.15
988.4126	2618.3685	1566.45	675.5
988.5375	2619.6461	1569.3	679.1
988.6622	2620.9229	1559.55	668.5
988.787	2622.199	1556.95	664.15
988.9117	2623.4745	1565.9	676.2
989.0364	2624.7493	1554.75	664.65
989.161	2626.0234	1562.45	673.2
989.2857	2627.2968	1561.65	672.95
989.4102	2628.5695	1557.7	665.75
989.5348	2629.8415	1556.65	666.45
989.6593	2631.1128	1566.7	672.8
989.7837	2632.3835	1560.25	672
989.9082	2633.6535	1559.35	669
990.0326	2634.9228	1546.55	657.15
990.1569	2636.1914	1544.85	654.65
990.2812	2637.4593	1545.05	653.5
990.4055	2638.7265	1551.95	660.5
990.5298	2639.9931	1548.8	656.9
990.654	2641.259	1543.8	652.35
990.7782	2642.5242	1542.15	650.9
990.9023	2643.7887	1547.05	656.9
991.0264	2645.0525	1540.4	650.1
991.1505	2646.3156	1533.55	643.25
991.2745	2647.5781	1535.8	646.4
991.3985	2648.8398	1527.55	638.35
991.5225	2650.1009	1540.1	639.45
991.6464	2651.3613	1528.65	635.65
991.7703	2652.6211	1518.1	625.65
991.8942	2653.8801	1531.9	642.6
992.018	2655.1385	1525.45	634.05
992.1418	2656.3961	1525.15	636.45
992.2655	2657.6531	1520.9	629.95
992.3892	2658.9094	1523.05	634.6
992.5129	2660.1651	1525.25	636.6
992.6366	2661.42	1524.2	635.25
992.7602	2662.6743	1523.75	631.85
992.8837	2663.9279	1535.7	646.95
993.0073	2665.1808	1522.15	632.8
993.1307	2666.433	1532.55	640.7
993.2542	2667.6846	1529.75	637.75
993.3776	2668.9354	1528.85	636.75
993.501	2670.1856	1539.45	647.65
993.6244	2671.4351	1534.65	642.5
993.7477	2672.6839	1533.8	643.35
993.8709	2673.9321	1541.1	652.5
993.9942	2675.1795	1542.75	649.85
994.1174	2676.4263	1539.2	648.5
994.2405	2677.6724	1540.1	651.1
994.3637	2678.9179	1535.8	646.55
994.4868	2680.1626	1545.65	657.8
994.6098	2681.4067	1535	644.6
994.7328	2682.6501	1542.05	650.45
994.8558	2683.8928	1539.1	647.05
994.9788	2685.1348	1540.15	650.6
995.1017	2686.3761	1532.15	643.1
995.2245	2687.6168	1529.5	639.05
995.3474	2688.8568	1525.05	635.2
995.4702	2690.0961	1516.9	628.15
995.5929	2691.3348	1519.35	631.35
995.7156	2692.5727	1520.65	628.05
995.8383	2693.81	1509.4	619.75
995.961	2695.0466	1507.6	618.25
996.0836	2696.2826	1512	620.65
996.2062	2697.5178	1514.4	619.3
996.3287	2698.7524	1504.2	613.65
996.4512	2699.9863	1507	613.7
996.5737	2701.2195	1515.5	626.5
996.6961	2702.452	1511.95	623.25
996.8185	2703.6839	1521.35	630.05
996.9408	2704.9151	1520.85	631
997.0631	2706.1456	1520.85	632.3
997.1854	2707.3755	1529.8	639.25
997.3077	2708.6046	1543.45	651.6
997.4299	2709.8331	1543.8	652.25
997.552	2711.0609	1549.9	661.25
997.6742	2712.2881	1562.45	672.5
997.7963	2713.5145	1568.75	674.45
997.9183	2714.7403	1574.95	686.3
998.0403	2715.9654	1585.05	695.4
998.1623	2717.1899	1606.85	699.5
998.2842	2718.4136	1606.3	716.45
998.4062	2719.6367	1611.35	721.6
998.528	2720.8591	1623.45	728.65
998.6498	2722.0809	1637.25	748.15
998.7716	2723.3019	1645.9	755.75
998.8934	2724.5223	1654	763.85
999.0151	2725.7421	1658.65	770.05
999.1368	2726.9611	1658	766.5
999.2584	2728.1795	1657.95	761.7
999.38	2729.3972	1653.5	764.15
999.5016	2730.6142	1652.05	748.8
999.6231	2731.8306	1615.4	725
999.7446	2733.0462	1607.15	717.35
999.8661	2734.2612	1595.85	703.4
999.9875	2735.4756	1569.7	678.1
1000.1089	2736.6892	1562.95	673.4
1000.2302	2737.9022	1547.15	659.4
1000.3515	2739.1145	1525.15	635.1
1000.4728	2740.3262	1520.85	623.1
1000.594	2741.5372	1508.15	619.25
1000.7152	2742.7475	1496.8	607.5
1000.8363	2743.9571	1493.85	603.45
1000.9575	2745.1661	1475.15	583.35
1001.0785	2746.3744	1467.65	578.25
1001.1996	2747.582	1459.3	570.25
1001.3206	2748.7889	1452.7	560.9
1001.4415	2749.9952	1444.05	555.9
1001.5625	2751.2008	1443.05	552
1001.6833	2752.4057	1435.5	545.15
1001.8042	2753.61	1433	543.95
1001.925	2754.8136	1436.85	545.5
1002.0458	2756.0165	1432.75	543.55
1002.1665	2757.2188	1429.4	540.25
1002.2872	2758.4204	1426.4	537.2
1002.4078	2759.6213	1431.3	543.1
1002.5285	2760.8215	1427.45	533.3
1002.649	2762.0211	1424.8	534.3
1002.7696	2763.22	1427.55	536.55
1002.8901	2764.4182	1427.5	537.15
1003.0106	2765.6158	1419.25	530.65
1003.131	2766.8127	1418.1	531.2
1003.2514	2768.009	1414.9	526
1003.3717	2769.2045	1411.15	520.05
1003.492	2770.3994	1417.2	527.15
1003.6123	2771.5936	1403.6	517.65
1003.7325	2772.7872	1407.4	521.25
1003.8527	2773.9801	1397.3	509.45
1003.9729	2775.1723	1413.25	508.3
1004.093	2776.3639	1404.6	514.6
1004.2131	2777.5548	1401.75	510.45
1004.3331	2778.745	1407.9	517.75
1004.4531	2779.9346	1403.9	516
1004.5731	2781.1235	1405.45	518.1
1004.693	2782.3117	1403.7	519.15
1004.8129	2783.4992	1408.3	519.95
1004.9328	2784.6861	1410.75	523.3
1005.0526	2785.8723	1413.1	522.85
1005.1723	2787.0579	1419.95	530.05
1005.2921	2788.2428	1423.5	536.15
1005.4118	2789.427	1436.6	551.1
1005.5314	2790.6106	1436	547.15
1005.651	2791.7935	1447.2	558.7
1005.7706	2792.9757	1463.25	576.5
1005.8902	2794.1573	1471.35	579.75
1006.0097	2795.3382	1482.15	594.4
1006.1291	2796.5184	1487.4	602.1
1006.2485	2797.698	1509.45	619.2
1006.3679	2798.8769	1514.35	626.25
1006.4873	2800.0551	1531.55	644.95
1006.6066	2801.2327	1553.55	664.65
1006.7258	2802.4096	1567.2	681.65
1006.8451	2803.5859	1575.6	685.15
1006.9642	2804.7615	1596.45	709.15
1007.0834	2805.9364	1626	739
1007.2025	2807.1106	1646.25	758.35
1007.3216	2808.2842	1676.7	790.25
1007.4406	2809.4572	1710.5	822.05
1007.5596	2810.6294	1734.55	849
1007.6785	2811.801	1774.7	886.3
1007.7975	2812.972	1812.55	925.35
1007.9163	2814.1423	1857.45	969.5
1008.0352	2815.3119	1898.45	1011.65
1008.154	2816.4808	1944.45	1058.1
1008.2727	2817.6491	1989.35	1101.8
1008.3914	2818.8167	2044.5	1159.45
1008.5101	2819.9837	2089.4	1197.7
1008.6288	2821.15	2144.7	1256.05
1008.7474	2822.3157	2189.4	1304.45
1008.8659	2823.4807	2240.55	1354.65
1008.9844	2824.645	2294.15	1405.95
1009.1029	2825.8086	2338.05	1454.3
1009.2214	2826.9716	2384.7	1499.95
1009.3398	2828.134	2439	1552.65
1009.4581	2829.2957	2466.15	1579.3
1009.5764	2830.4567	2492	1606.6
1009.6947	2831.617	2524.75	1638.75
1009.813	2832.7767	2543.75	1659
1009.9312	2833.9358	2518.4	1632.15
1010.0493	2835.0941	2528.95	1639.95
1010.1675	2836.2519	2516.5	1628.6
1010.2855	2837.4089	2503.5	1616.6
1010.4036	2838.5653	2494.8	1608.8
1010.5216	2839.7211	2490.1	1605.25
1010.6396	2840.8761	2488.95	1599.6
1010.7575	2842.0306	2507.55	1623.5
1010.8754	2843.1843	2548.9	1662.25
1010.9932	2844.3374	2591.05	1704.6
1011.111	2845.4899	2650.7	1762.15
1011.2288	2846.6417	2711.85	1824.3
1011.3465	2847.7928	2772.4	1885.4
1011.4642	2848.9433	2846.45	1961.1
1011.5818	2850.0931	2919.2	2032.8
1011.6995	2851.2422	2977	2091.15
1011.817	2852.3907	3062.1	2175.1
1011.9345	2853.5385	3115.7	2225.3
1012.052	2854.6857	3176.55	2280.85
1012.1695	2855.8323	3212.55	2326
1012.2869	2856.9781	3263.45	2377.35
1012.4042	2858.1233	3313.35	2428.85
1012.5216	2859.2679	3355.75	2469.1
1012.6389	2860.4118	3405.55	2520.6
1012.7561	2861.555	3457.15	2566.25
1012.8733	2862.6976	3495.2	2606.9
1012.9905	2863.8395	3507.15	2621.65
1013.1076	2864.9808	3546.65	2660.8
1013.2247	2866.1214	3561.75	2676.95
1013.3417	2867.2614	3584.35	2698.85
1013.4587	2868.4007	3592.95	2707.05
1013.5757	2869.5393	3606.85	2717.2
1013.6926	2870.6773	3622.2	2730.6
1013.8095	2871.8146	3629.75	2739.1
1013.9263	2872.9513	3639.4	2751.05
1014.0431	2874.0874	3623.5	2736.85
1014.1599	2875.2227	3615.75	2730.35
1014.2766	2876.3574	3591.8	2705.25
1014.3933	2877.4915	3586.7	2701.3
1014.51	2878.6249	3555.8	2671.4
1014.6266	2879.7577	3525.95	2639.95
1014.7431	2880.8898	3520.85	2627.45
1014.8596	2882.0212	3487.4	2600.95
1014.9761	2883.152	3486.75	2600.85
1015.0925	2884.2821	3480.75	2595.45
1015.2089	2885.4116	3460.5	2575.2
1015.3253	2886.5405	3463.55	2578.6
1015.4416	2887.6686	3485.3	2597.65
1015.5579	2888.7962	3476.05	2592.05
1015.6741	2889.923	3493.3	2608.45
1015.7903	2891.0493	3484.2	2598.5
1015.9065	2892.1748	3509.5	2625.7
1016.0226	2893.2997	3528.9	2642.45
1016.1387	2894.424	3530	2645.25
1016.2547	2895.5476	3550.55	2666.45
1016.3707	2896.6706	3563.2	2678.5
1016.4866	2897.7929	3583.85	2697.35
1016.6025	2898.9145	3625	2741.65
1016.7184	2900.0355	3660.55	2775.35
1016.8342	2901.1559	3672.85	2786.45
1016.95	2902.2756	3711.05	2826.05
1017.0658	2903.3946	3743.55	2858.45
1017.1815	2904.513	3767.25	2879
1017.2971	2905.6308	3794.85	2909.8
1017.4127	2906.7479	3811.15	2927.3
1017.5283	2907.8643	3855	2971.45
1017.6439	2908.9801	3854.8	2972.05
1017.7594	2910.0953	3869.9	2984.25
1017.8748	2911.2098	3869.8	2983.5
1017.9902	2912.3236	3855.95	2961.9
1018.1056	2913.4368	3871.5	2981.9
1018.2209	2914.5494	3844.9	2959.6
1018.3362	2915.6613	3806.35	2913.5
1018.4515	2916.7725	3771.5	2884.25
1018.5667	2917.8831	3754.3	2867.65
1018.6819	2918.9931	3722.55	2834.15
1018.797	2920.1024	3697.45	2811.3
1018.9121	2921.211	3671.3	2787.75
1019.0271	2922.319	3656.55	2771.35
1019.1421	2923.4264	3634.1	2748.8
1019.2571	2924.5331	3633.4	2748.6
1019.372	2925.6391	3605.9	2721.6
1019.4869	2926.7445	3603.1	2720.45
1019.6017	2927.8493	3592.15	2705.5
1019.7165	2928.9534	3586.65	2701.7
1019.8313	2930.0569	3601.3	2712.5
1019.946	2931.1597	3599.75	2713.4
1020.0606	2932.2619	3592	2706.8
1020.1753	2933.3634	3586.55	2702.45
1020.2899	2934.4643	3585.95	2692.15
1020.4044	2935.5645	3570.3	2679.95
1020.5189	2936.6641	3535.55	2645.7
1020.6334	2937.763	3507.5	2623.9
1020.7478	2938.8613	3456.35	2571.4
1020.8622	2939.959	3404.6	2513.65
1020.9765	2941.056	3340.4	2458.55
1021.0908	2942.1523	3255.55	2370.1
1021.2051	2943.248	3160.45	2275.85
1021.3193	2944.3431	3079.4	2194.75
1021.4334	2945.4375	2996.65	2111.35
1021.5476	2946.5313	2882.55	1999.4
1021.6617	2947.6244	2789.4	1903.2
1021.7757	2948.7169	2694.5	1807.5
1021.8897	2949.8087	2596.35	1713.1
1022.0037	2950.8999	2503.35	1618.25
1022.1176	2951.9904	2427.35	1542.15
1022.2315	2953.0803	2357.2	1471.35
1022.3453	2954.1696	2287.7	1402.65
1022.4591	2955.2582	2247.55	1364.55
1022.5728	2956.3462	2199	1315.4
1022.6865	2957.4335	2164.5	1279.9
1022.8002	2958.5202	2119.75	1231.25
1022.9138	2959.6062	2086.2	1204.5
1023.0274	2960.6916	2064.6	1181.45
1023.141	2961.7764	2053.5	1168.3
1023.2545	2962.8605	2032.45	1149.6
1023.3679	2963.9439	2012.45	1130.05
1023.4813	2965.0267	2007.8	1122.6
1023.5947	2966.1089	2020.9	1115.95
1023.708	2967.1905	1996.55	1112.45
1023.8213	2968.2714	1995.3	1113.05
1023.9346	2969.3516	1987.9	1104.85
1024.0478	2970.4312	2013.1	1123
1024.1609	2971.5102	2001.45	1118.55
1024.274	2972.5885	1997.7	1114.1
1024.3871	2973.6662	2009.9	1120.8
1024.5002	2974.7432	2010.55	1125.75
1024.6132	2975.8196	2003.45	1121.45
1024.7261	2976.8954	1991.25	1107.75
1024.839	2977.9705	1978.1	1097.5
1024.9519	2979.045	1971.35	1088.25
1025.0647	2980.1188	1946.05	1062.95
1025.1775	2981.192	1927.65	1045.1
1025.2902	2982.2645	1902.25	1017.85
1025.4029	2983.3364	1887	1003
1025.5156	2984.4077	1862.2	979.45
1025.6282	2985.4783	1827.5	937.45
1025.7407	2986.5483	1791.65	909.6
1025.8532	2987.6177	1769.25	885.95
1025.9657	2988.6864	1731.5	847.1
1026.0782	2989.7545	1703.9	818.95
1026.1906	2990.8219	1671.9	789
1026.3029	2991.8887	1638.35	752.25
1026.4152	2992.9548	1596.25	711.6
1026.5275	2994.0204	1572.45	688.1
1026.6397	2995.0852	1534.2	653.6
1026.7519	2996.1495	1513.5	630
1026.864	2997.2131	1491.25	608.6
1026.9761	2998.276	1470.1	586.1
1027.0882	2999.3383	1455.6	572.7
1027.2002	3000.4	1436.75	551
1027.3122	3001.4611	1422.6	541.85
1027.4241	3002.5215	1394.9	510.75
1027.536	3003.5812	1383.4	501.55
1027.6478	3004.6404	1375.6	491.7
1027.7596	3005.6989	1359.25	475.95
1027.8714	3006.7567	1353.45	470.35
1027.9831	3007.8139	1368.15	456.4
1028.0947	3008.8705	1336.75	454.3
1028.2064	3009.9264	1332.65	445.3
1028.3179	3010.9818	1324.75	441.2
1028.4295	3012.0364	1317.8	432.85
1028.541	3013.0905	1310.8	424.25
1028.6524	3014.1439	1318.65	435.95
1028.7638	3015.1966	1307.75	426.9
1028.8752	3016.2487	1301.7	420.75
1028.9865	3017.3002	1309.35	419.8
1029.0978	3018.3511	1308.5	428.1
1029.209	3019.4013	1305.2	422.5
1029.3202	3020.4509	1302.05	419.5
1029.4314	3021.4998	1303.05	420.7
1029.5425	3022.5481	1305.35	424.8
1029.6535	3023.5958	1307.05	424.25
1029.7645	3024.6428	1307.7	422.9
1029.8755	3025.6892	1301.1	420.4
1029.9864	3026.735	1302.3	419.5
1030.0973	3027.7802	1309.4	427.6
1030.2082	3028.8247	1307.3	424.7
1030.319	3029.8685	1299	414.2
1030.4297	3030.9118	1317.95	436.85
1030.5404	3031.9544	1317.1	435.5
1030.6511	3032.9963	1315.95	433.9
1030.7617	3034.0376	1315.3	434.5
1030.8723	3035.0783	1329.5	441.05
1030.9829	3036.1184	1326.2	443.55
1031.0934	3037.1578	1332.1	449.15
1031.2038	3038.1966	1324.25	441.15
1031.3142	3039.2348	1331.95	451.05
1031.4246	3040.2723	1337.95	447.5
1031.5349	3041.3092	1332.35	450.55
1031.6452	3042.3455	1337.15	455.3
1031.7554	3043.3811	1327	442.75
1031.8656	3044.4161	1330.2	447.45
1031.9758	3045.4505	1317.45	436.1
1032.0859	3046.4842	1320.8	438.3
1032.1959	3047.5173	1311.25	430.7
1032.3059	3048.5498	1310	424.35
1032.4159	3049.5816	1304.25	421.8
1032.5258	3050.6128	1295.4	411.65
1032.6357	3051.6434	1295.6	412.8
1032.7455	3052.6734	1292.7	410.8
1032.8553	3053.7027	1280.55	397
1032.9651	3054.7314	1280.6	398.35
1033.0748	3055.7594	1270.05	389.35
1033.1845	3056.7868	1275.1	391.95
1033.2941	3057.8136	1268.55	386.45
1033.4037	3058.8398	1265.05	383.3
1033.5132	3059.8653	1260.55	377.9
1033.6227	3060.8902	1250.55	369.3
1033.7321	3061.9145	1243.55	361.75
1033.8415	3062.9381	1245.5	365.15
1033.9509	3063.9612	1260.6	364.4
1034.0602	3064.9835	1231.75	350.55
1034.1694	3066.0053	1230.55	346.3
1034.2787	3067.0264	1230.65	349.55
1034.3878	3068.0469	1219.9	336.85
1034.497	3069.0668	1214.5	330.15
1034.6061	3070.086	1211.8	328.9
1034.7151	3071.1046	1200.85	320.25
1034.8241	3072.1226	1190.3	306
1034.9331	3073.1399	1183.6	300.9
1035.042	3074.1567	1179.2	297
1035.1508	3075.1727	1169.25	286
1035.2597	3076.1882	1155.7	275.55
1035.3684	3077.203	1150.8	268.85
1035.4772	3078.2173	1150	265.1
1035.5859	3079.2308	1141.55	255.95
1035.6945	3080.2438	1133.95	249.8
1035.8031	3081.2561	1122.05	241.3
1035.9117	3082.2678	1122.05	240.15
1036.0202	3083.2789	1111.75	230.35
1036.1286	3084.2893	1107.8	227.4
1036.2371	3085.2991	1102.4	220.55
1036.3454	3086.3083	1103.9	219.1
1036.4538	3087.3169	1092.15	210.7
1036.562	3088.3248	1084.85	200.4
1036.6703	3089.3321	1084.1	200.6
1036.7785	3090.3388	1081.3	199.5
1036.8866	3091.3449	1072.2	191.35
1036.9948	3092.3503	1071.75	187.25
1037.1028	3093.3551	1070.85	192.15
1037.2108	3094.3593	1061	180.2
1037.3188	3095.3629	1057.95	177.05
1037.4267	3096.3658	1064.15	180.2
1037.5346	3097.3681	1055.15	174.85
1037.6425	3098.3698	1056	173.15
1037.7503	3099.3708	1056.75	170.25
1037.858	3100.3713	1046.65	166.3
1037.9657	3101.3711	1046.25	163.45
1038.0734	3102.3702	1184.65	165.55
1038.181	3103.3688	1046.35	163.75
1038.2886	3104.3667	1036.75	156.9
1038.3961	3105.364	1039.6	157.3
1038.5036	3106.3607	1041.45	161.1
1038.611	3107.3568	1032.1	150.6
1038.7184	3108.3522	1033.5	156.3
1038.8257	3109.347	1032.5	148.6
1038.933	3110.3412	1031.6	149.15
1039.0403	3111.3348	1029.4	149
1039.1475	3112.3277	1026.05	145.6
1039.2547	3113.32	1027.55	146.05
1039.3618	3114.3117	1025.2	144.25
1039.4689	3115.3028	1022.2	142.5
1039.5759	3116.2932	1024.3	142.2
1039.6829	3117.2831	1026.2	141.3
1039.7898	3118.2723	1018.9	139.25
1039.8967	3119.2608	1014.65	133.75
1040.0035	3120.2488	1013.05	130.55
1040.1103	3121.2361	1014.2	133.35
1040.2171	3122.2229	1010.95	130.5
1040.3238	3123.209	1011.05	129.15
1040.4305	3124.1944	1012.1	130.9
1040.5371	3125.1793	1012.6	130.4
1040.6437	3126.1635	1008	126.75
1040.7502	3127.1471	1006.1	128.5
1040.8567	3128.1301	1007.6	127.85
1040.9631	3129.1125	1004.5	122.05
1041.0695	3130.0942	1004.75	125.45
1041.1759	3131.0753	1010.9	122.85
1041.2822	3132.0558	1001.75	119
1041.3884	3133.0357	997.85	116.05
1041.4946	3134.015	1000.8	119.85
1041.6008	3134.9936	998.55	117.25
1041.7069	3135.9716	1022	119.4
1041.813	3136.949	991.75	111.2
1041.919	3137.9258	1015.15	116
1042.025	3138.902	1001.5	115.9
1042.1309	3139.8775	991.1	110.85
1042.2368	3140.8524	989	109.9
1042.3427	3141.8267	993.7	111.2
1042.4485	3142.8004	989.55	109.05
1042.5542	3143.7735	994.2	106.35
1042.6599	3144.7459	993.35	110.2
1042.7656	3145.7178	987.8	108.6
1042.8712	3146.689	987.3	107.35
1042.9768	3147.6596	988.05	107
1043.0823	3148.6295	984.6	101.55
1043.1878	3149.5989	980.15	99.5
1043.2932	3150.5676	981.15	101.5
1043.3986	3151.5357	980.7	102.5
1043.5039	3152.5032	980.05	101.05
1043.6092	3153.4701	980.45	99.8
1043.7145	3154.4364	983.5	100.55
1043.8197	3155.402	976.15	96.35
1043.9248	3156.367	978	92.9
1044.03	3157.3315	1009.65	97.6
1044.135	3158.2952	979.8	98.25
1044.24	3159.2584	978.25	98.3
1044.345	3160.221	975.9	94.9
1044.4499	3161.1829	974	90.45
1044.5548	3162.1442	975.7	96.05
1044.6596	3163.105	971.6	92.35
1044.7644	3164.065	971.2	89.2
1044.8692	3165.0245	971.95	88.95
1044.9739	3165.9834	969.15	89.8
1045.0785	3166.9416	969.55	89.85
1045.1831	3167.8993	970.65	92.1
1045.2877	3168.8563	968.15	86.25
1045.3922	3169.8127	965.95	87.15
1045.4966	3170.7684	968.1	87.9
1045.6011	3171.7236	972.35	91.75
1045.7054	3172.6782	965.05	84.75
1045.8098	3173.6321	965.8	86.25
1045.914	3174.5854	970.3	84.8
1046.0183	3175.5381	963.25	81
1046.1224	3176.4902	964.2	85.7
1046.2266	3177.4417	961.1	80.85
1046.3307	3178.3926	964.45	82.6
1046.4347	3179.3428	959.45	80.75
1046.5387	3180.2924	962.15	83.1
1046.6427	3181.2415	960.55	81.55
1046.7466	3182.1899	962.35	81.55
1046.8504	3183.1377	959.8	79.6
1046.9542	3184.0848	962.85	78.6
1047.058	3185.0314	958.85	77.9
1047.1617	3185.9773	960.25	77.9
1047.2654	3186.9227	960.15	81
1047.369	3187.8674	955.85	75.25
1047.4726	3188.8115	960.6	77
1047.5761	3189.755	956.15	76.45
1047.6796	3190.6979	956.2	76.6
1047.783	3191.6402	955.4	77
1047.8864	3192.5818	954.9	76.55
1047.9898	3193.5229	972.1	74.85
1048.0931	3194.4633	953.85	72.25
1048.1963	3195.4031	953.35	72.45
1048.2995	3196.3423	954.85	74.85
1048.4027	3197.2809	953.15	72.25
1048.5058	3198.2189	952.4	71.5
1048.6089	3199.1563	956.95	71.35
1048.7119	3200.0931	947.15	68.85
1048.8148	3201.0292	949.1	71.65
1048.9178	3201.9648	950.25	72.65
1049.0206	3202.8997	954.5	71.45
1049.1235	3203.834	952.2	73.25
1049.2262	3204.7677	954.25	75.35
1049.329	3205.7008	949.5	68.6
1049.4317	3206.6333	947.65	67.6
1049.5343	3207.5652	949.35	66.45
1049.6369	3208.4964	948.85	68
1049.7394	3209.4271	944.2	65.8
1049.8419	3210.3571	944.4	64.3
1049.9444	3211.2865	947.05	65.9
1050.0468	3212.2154	946.4	66.1
1050.1491	3213.1436	948.5	66.25
1050.2514	3214.0712	954.15	68.35
1050.3537	3214.9982	946.4	65.9
1050.4559	3215.9246	946.05	66.9
1050.5581	3216.8503	945.15	66.15
1050.6602	3217.7755	944.75	64.2
1050.7623	3218.7001	944.2	64.4
1050.8643	3219.624	942.5	62.05
1050.9663	3220.5473	942.8	62.55
1051.0682	3221.4701	945	64.55
1051.1701	3222.3922	944.6	65.1
1051.2719	3223.3137	942.2	64.6
1051.3737	3224.2346	937.45	57.35
1051.4754	3225.1549	939.9	62.05
1051.5771	3226.0746	936.75	57.9
1051.6788	3226.9937	940.45	60.3
1051.7804	3227.9121	941	64.8
1051.8819	3228.83	937.4	58.2
1051.9834	3229.7473	939.4	58.95
1052.0849	3230.6639	939.7	59.5
1052.1863	3231.5799	938.9	59.95
1052.2876	3232.4954	941.45	63.4
1052.3889	3233.4102	937.95	60.55
1052.4902	3234.3244	938.5	57.95
1052.5914	3235.238	935.6	55.7
1052.6926	3236.151	958.3	55.4
1052.7937	3237.0634	937	58.65
