Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:50:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.4
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.009
Secondary Temp (C):	19.997
Heatsink Temp (C):	21.295
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	31.527

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	2969.55	2086.3
974.8563	2477.6787	2958.05	2077.65
974.9848	2479.0305	2932.35	2049.95
975.1132	2480.3816	2947.2	2064.3
975.2417	2481.7319	2930.6	2048.6
975.37	2483.0816	2913.25	2030.05
975.4984	2484.4306	2905.65	2022
975.6267	2485.7789	2886.65	2005.25
975.755	2487.1264	2902.5	2019.75
975.8833	2488.4733	2892.1	2012.35
976.0115	2489.8195	2883.15	1993.8
976.1397	2491.165	2871.6	1986.85
976.2678	2492.5097	2859.85	1976.75
976.3959	2493.8538	2851.5	1968.9
976.524	2495.1972	2832.3	1949.65
976.6521	2496.5398	2828	1944.1
976.7801	2497.8818	2838.95	1955.75
976.9081	2499.2231	2827.4	1943.55
977.036	2500.5637	2813.3	1931.2
977.164	2501.9035	2812.05	1927.65
977.2918	2503.2427	2796.5	1911.35
977.4197	2504.5812	2797.25	1915.55
977.5475	2505.919	2793.8	1907.8
977.6753	2507.256	2791.65	1909.75
977.8031	2508.5924	2779.75	1896.3
977.9308	2509.9281	2774.75	1887.65
978.0585	2511.2631	2756.75	1875.05
978.1861	2512.5974	2761.65	1882.6
978.3137	2513.9309	2764.7	1882.05
978.4413	2515.2638	2777.55	1867.35
978.5689	2516.596	2744.1	1862.4
978.6964	2517.9275	2733.25	1850.15
978.8239	2519.2583	2739.05	1855.85
978.9513	2520.5884	2716.75	1832.95
979.0788	2521.9178	2715.5	1831.85
979.2062	2523.2465	2698.2	1814.9
979.3335	2524.5745	2698.45	1817.3
979.4608	2525.9018	2691.9	1808.7
979.5881	2527.2284	2694.4	1814.65
979.7154	2528.5543	2682	1800.4
979.8426	2529.8796	2666.5	1782.35
979.9698	2531.2041	2672.85	1789.6
980.0969	2532.5279	2670.95	1788.25
980.224	2533.851	2669.55	1787.75
980.3511	2535.1735	2651.25	1767.5
980.4781	2536.4952	2662.55	1779.4
980.6052	2537.8163	2642.15	1757.8
980.7321	2539.1366	2644.45	1763.2
980.8591	2540.4562	2638.1	1753.25
980.986	2541.7752	2631.9	1752.6
981.1129	2543.0935	2639.25	1756.1
981.2397	2544.411	2633.95	1749.8
981.3665	2545.7279	2625.4	1741.15
981.4933	2547.0441	2617.95	1735.6
981.62	2548.3596	2631.25	1744
981.7467	2549.6744	2615.2	1732.4
981.8734	2550.9885	2619.5	1730.35
982.0001	2552.3019	2597.8	1717.55
982.1267	2553.6146	2598.55	1715.95
982.2532	2554.9266	2578.65	1695.35
982.3798	2556.2379	2594.2	1710.15
982.5063	2557.5485	2583.2	1702.7
982.6327	2558.8585	2578.15	1688.25
982.7592	2560.1677	2575.25	1686.3
982.8856	2561.4762	2567.75	1685.4
983.0119	2562.7841	2574.25	1689.25
983.1383	2564.0913	2563.8	1680.85
983.2646	2565.3977	2551.5	1668.65
983.3908	2566.7035	2546.25	1663.4
983.517	2568.0086	2546.15	1662.9
983.6432	2569.313	2558.05	1672.5
983.7694	2570.6167	2544.65	1659.35
983.8955	2571.9197	2534.9	1654.5
984.0216	2573.222	2537.75	1652.4
984.1476	2574.5236	2530.2	1647.3
984.2737	2575.8246	2526.5	1639.9
984.3996	2577.1248	2524.8	1638.1
984.5256	2578.4244	2514.9	1632.55
984.6515	2579.7232	2522.5	1641.65
984.7774	2581.0214	2527.8	1617.7
984.9032	2582.3189	2508.1	1624.4
985.029	2583.6157	2508.5	1621.95
985.1548	2584.9118	2514.95	1631.2
985.2806	2586.2072	2491.2	1608.35
985.4063	2587.5019	2500.4	1619
985.5319	2588.7959	2492.35	1609
985.6576	2590.0893	2489.45	1604.4
985.7832	2591.3819	2487.35	1604.9
985.9087	2592.6739	2489.3	1607.8
986.0343	2593.9652	2482.3	1599.1
986.1597	2595.2557	2473.15	1591.65
986.2852	2596.5456	2475.7	1589.35
986.4106	2597.8348	2470.45	1588.45
986.536	2599.1234	2468.35	1585.8
986.6614	2600.4112	2460.05	1575.85
986.7867	2601.6983	2456.55	1573.1
986.912	2602.9848	2448.4	1565.15
987.0372	2604.2705	2453.7	1562.75
987.1624	2605.5556	2454.05	1572.45
987.2876	2606.84	2429.3	1548.5
987.4128	2608.1237	2423.85	1540.9
987.5379	2609.4067	2422.25	1539.9
987.6629	2610.689	2417.75	1526.8
987.788	2611.9707	2407.05	1520.75
987.913	2613.2516	2411.35	1524.65
988.0379	2614.5319	2398.05	1516.7
988.1629	2615.8115	2394.95	1509.65
988.2878	2617.0903	2387.85	1504.5
988.4126	2618.3685	2376.6	1494.2
988.5375	2619.6461	2378.75	1494.65
988.6622	2620.9229	2363.25	1479.5
988.787	2622.199	2362.95	1480.65
988.9117	2623.4745	2367.2	1484.8
989.0364	2624.7493	2358.75	1479.3
989.161	2626.0234	2355.35	1472.85
989.2857	2627.2968	2351.1	1469.7
989.4102	2628.5695	2349.75	1465.05
989.5348	2629.8415	2346.45	1465.2
989.6593	2631.1128	2342.4	1460.15
989.7837	2632.3835	2330.6	1448.3
989.9082	2633.6535	2330.7	1448.1
990.0326	2634.9228	2335.45	1455.6
990.1569	2636.1914	2323.35	1442.7
990.2812	2637.4593	2318.15	1435.2
990.4055	2638.7265	2315.6	1432.6
990.5298	2639.9931	2298.25	1415
990.654	2641.259	2309.1	1424.35
990.7782	2642.5242	2294.1	1410.5
990.9023	2643.7887	2281.85	1398
991.0264	2645.0525	2284.9	1400.6
991.1505	2646.3156	2282.9	1398.3
991.2745	2647.5781	2280.8	1400.2
991.3985	2648.8398	2261.8	1379.9
991.5225	2650.1009	2263.95	1372.6
991.6464	2651.3613	2264.6	1381.45
991.7703	2652.6211	2265.7	1382.5
991.8942	2653.8801	2258.95	1379.25
992.018	2655.1385	2251.25	1364.6
992.1418	2656.3961	2237.85	1356.35
992.2655	2657.6531	2248.05	1367.1
992.3892	2658.9094	2242.9	1359.75
992.5129	2660.1651	2238.15	1356.8
992.6366	2661.42	2243.45	1360.4
992.7602	2662.6743	2235	1352.55
992.8837	2663.9279	2241.55	1360.95
993.0073	2665.1808	2231.4	1348.45
993.1307	2666.433	2223.9	1340.05
993.2542	2667.6846	2226.2	1343.4
993.3776	2668.9354	2236.55	1352.55
993.501	2670.1856	2231.55	1346.95
993.6244	2671.4351	2224.5	1340.3
993.7477	2672.6839	2228.15	1343.45
993.8709	2673.9321	2220.6	1338.3
993.9942	2675.1795	2226.45	1346.35
994.1174	2676.4263	2220.15	1339.15
994.2405	2677.6724	2219.5	1339
994.3637	2678.9179	2220.7	1336.7
994.4868	2680.1626	2218.25	1337.3
994.6098	2681.4067	2212.8	1330.7
994.7328	2682.6501	2215.8	1334.25
994.8558	2683.8928	2206.45	1323.6
994.9788	2685.1348	2200.9	1320.7
995.1017	2686.3761	2186.75	1305.3
995.2245	2687.6168	2180.95	1300.4
995.3474	2688.8568	2173.5	1291.75
995.4702	2690.0961	2171.65	1291.2
995.5929	2691.3348	2170.25	1289.25
995.7156	2692.5727	2157.4	1277.1
995.8383	2693.81	2150.25	1267.25
995.961	2695.0466	2149.75	1268.25
996.0836	2696.2826	2151.9	1270.35
996.2062	2697.5178	2161.5	1258.45
996.3287	2698.7524	2148.7	1268.05
996.4512	2699.9863	2153.8	1268.85
996.5737	2701.2195	2133.45	1251.35
996.6961	2702.452	2137.75	1253.1
996.8185	2703.6839	2148.85	1269.4
996.9408	2704.9151	2139.65	1258.9
997.0631	2706.1456	2147.85	1264.3
997.1854	2707.3755	2158.5	1275.75
997.3077	2708.6046	2150.9	1266.7
997.4299	2709.8331	2160.1	1278.5
997.552	2711.0609	2139.9	1258.3
997.6742	2712.2881	2160.5	1278.7
997.7963	2713.5145	2177.25	1293.2
997.9183	2714.7403	2173.95	1294.25
998.0403	2715.9654	2184.5	1301.35
998.1623	2717.1899	2196.55	1299.6
998.2842	2718.4136	2198.45	1316.55
998.4062	2719.6367	2204.6	1321.55
998.528	2720.8591	2218.5	1330.45
998.6498	2722.0809	2219.35	1336.6
998.7716	2723.3019	2232.25	1347.8
998.8934	2724.5223	2224.8	1340.35
999.0151	2725.7421	2232.1	1348.5
999.1368	2726.9611	2240.55	1358.7
999.2584	2728.1795	2217.35	1329.7
999.38	2729.3972	2207.7	1326.1
999.5016	2730.6142	2208.9	1314.9
999.6231	2731.8306	2189.6	1306.1
999.7446	2733.0462	2178.5	1294.5
999.8661	2734.2612	2148.6	1261.45
999.9875	2735.4756	2130.2	1248.05
1000.1089	2736.6892	2115.55	1233.6
1000.2302	2737.9022	2095.4	1214.4
1000.3515	2739.1145	2083.35	1201.9
1000.4728	2740.3262	2075.5	1188
1000.594	2741.5372	2054.1	1172.35
1000.7152	2742.7475	2039.7	1159.1
1000.8363	2743.9571	2028.3	1145.75
1000.9575	2745.1661	2015.5	1129
1001.0785	2746.3744	2007.4	1125.1
1001.1996	2747.582	1992	1112.3
1001.3206	2748.7889	1986.8	1102.45
1001.4415	2749.9952	1968.95	1088.4
1001.5625	2751.2008	1959.3	1076.05
1001.6833	2752.4057	1964.25	1081.7
1001.8042	2753.61	1963.8	1083.1
1001.925	2754.8136	1946.55	1062.2
1002.0458	2756.0165	1950.15	1068.55
1002.1665	2757.2188	1944.95	1064.3
1002.2872	2758.4204	1936.35	1053.65
1002.4078	2759.6213	1934.75	1050.6
1002.5285	2760.8215	1935.4	1049.8
1002.649	2762.0211	1935.65	1053.8
1002.7696	2763.22	1929.55	1044.05
1002.8901	2764.4182	1917.85	1034.45
1003.0106	2765.6158	1916.35	1036
1003.131	2766.8127	1914.85	1035.55
1003.2514	2768.009	1908.95	1029.9
1003.3717	2769.2045	1906.95	1024
1003.492	2770.3994	1905.9	1022.6
1003.6123	2771.5936	1897.7	1016.05
1003.7325	2772.7872	1883.95	1003.9
1003.8527	2773.9801	1884.25	1000.7
1003.9729	2775.1723	1902.7	1005.6
1004.093	2776.3639	1881.65	1000.7
1004.2131	2777.5548	1873.6	989.35
1004.3331	2778.745	1864.95	982.55
1004.4531	2779.9346	1869.3	989.8
1004.5731	2781.1235	1879.3	997.5
1004.693	2782.3117	1878.65	999.05
1004.8129	2783.4992	1872.6	992.05
1004.9328	2784.6861	1875.45	994.25
1005.0526	2785.8723	1877.2	995.25
1005.1723	2787.0579	1880.65	1000.6
1005.2921	2788.2428	1889.25	1008.85
1005.4118	2789.427	1897.4	1018
1005.5314	2790.6106	1901.75	1019.9
1005.651	2791.7935	1898.9	1018.55
1005.7706	2792.9757	1918.7	1040.2
1005.8902	2794.1573	1914.15	1030.8
1006.0097	2795.3382	1929.15	1047.05
1006.1291	2796.5184	1934.45	1056.15
1006.2485	2797.698	1956.2	1073.6
1006.3679	2798.8769	1970.4	1091.2
1006.4873	2800.0551	1976.35	1095.6
1006.6066	2801.2327	1991.6	1108.2
1006.7258	2802.4096	2001.95	1122.15
1006.8451	2803.5859	2026.25	1145.8
1006.9642	2804.7615	2029.8	1148.35
1007.0834	2805.9364	2056.35	1176.1
1007.2025	2807.1106	2088.55	1207.5
1007.3216	2808.2842	2109.9	1227.9
1007.4406	2809.4572	2143.45	1263.45
1007.5596	2810.6294	2164.6	1283.4
1007.6785	2811.801	2213.3	1334.05
1007.7975	2812.972	2242.8	1361.25
1007.9163	2814.1423	2288	1406.8
1008.0352	2815.3119	2333.4	1453.05
1008.154	2816.4808	2364	1484
1008.2727	2817.6491	2421.55	1541.25
1008.3914	2818.8167	2474.85	1594.15
1008.5101	2819.9837	2520.65	1634.35
1008.6288	2821.15	2567.2	1685.5
1008.7474	2822.3157	2605.2	1726
1008.8659	2823.4807	2653.55	1772.9
1008.9844	2824.645	2703.8	1820.75
1009.1029	2825.8086	2750.7	1870.15
1009.2214	2826.9716	2780.7	1901.65
1009.3398	2828.134	2840.35	1961.65
1009.4581	2829.2957	2869.55	1989.25
1009.5764	2830.4567	2894	2014.95
1009.6947	2831.617	2903.8	2023.3
1009.813	2832.7767	2921.5	2041.7
1009.9312	2833.9358	2932.05	2053.25
1010.0493	2835.0941	2921.35	2039.85
1010.1675	2836.2519	2910.35	2030.65
1010.2855	2837.4089	2900.5	2020.25
1010.4036	2838.5653	2891.2	2009.65
1010.5216	2839.7211	2870.4	1992.25
1010.6396	2840.8761	2883.7	2003.65
1010.7575	2842.0306	2905.8	2026.65
1010.8754	2843.1843	2937.15	2057.95
1010.9932	2844.3374	2975.3	2095.4
1011.111	2845.4899	3030.95	2151.2
1011.2288	2846.6417	3105.5	2225.7
1011.3465	2847.7928	3156.85	2278.9
1011.4642	2848.9433	3231.25	2352.05
1011.5818	2850.0931	3320.25	2440.45
1011.6995	2851.2422	3398.4	2516.3
1011.817	2852.3907	3448.55	2568.85
1011.9345	2853.5385	3523.25	2641.8
1012.052	2854.6857	3591.05	2683.05
1012.1695	2855.8323	3620.45	2740.85
1012.2869	2856.9781	3658.05	2778.15
1012.4042	2858.1233	3698.35	2817.9
1012.5216	2859.2679	3748.7	2869.7
1012.6389	2860.4118	3789.9	2910.2
1012.7561	2861.555	3831.85	2948.15
1012.8733	2862.6976	3872.35	2990.75
1012.9905	2863.8395	3891.9	3014.05
1013.1076	2864.9808	3913.85	3035.4
1013.2247	2866.1214	3937.8	3059.95
1013.3417	2867.2614	3935.3	3054.75
1013.4587	2868.4007	3968.05	3087.6
1013.5757	2869.5393	3971.45	3088.95
1013.6926	2870.6773	4003.05	3121.9
1013.8095	2871.8146	4011.3	3127.55
1013.9263	2872.9513	4004.4	3121.1
1014.0431	2874.0874	3997.2	3116.85
1014.1599	2875.2227	3994.35	3111.45
1014.2766	2876.3574	3965.05	3085.95
1014.3933	2877.4915	3931	3051.6
1014.51	2878.6249	3907.75	3028.7
1014.6266	2879.7577	3888.6	3007.45
1014.7431	2880.8898	3880.95	2990.25
1014.8596	2882.0212	3834.8	2957
1014.9761	2883.152	3834.4	2953.8
1015.0925	2884.2821	3829.3	2950.15
1015.2089	2885.4116	3812.25	2934.95
1015.3253	2886.5405	3804.95	2926
1015.4416	2887.6686	3838.5	2956.95
1015.5579	2888.7962	3796.4	2919.65
1015.6741	2889.923	3812.9	2934.75
1015.7903	2891.0493	3845.3	2967.85
1015.9065	2892.1748	3852.95	2974.95
1016.0226	2893.2997	3861.1	2981
1016.1387	2894.424	3866.95	2990.45
1016.2547	2895.5476	3887.95	3008.85
1016.3707	2896.6706	3904.3	3026.5
1016.4866	2897.7929	3928.65	3049.15
1016.6025	2898.9145	3962.9	3083
1016.7184	2900.0355	3984.25	3104.8
1016.8342	2901.1559	4020.7	3140.1
1016.95	2902.2756	4042.45	3161
1017.0658	2903.3946	4067.1	3189.5
1017.1815	2904.513	4115.75	3233.75
1017.2971	2905.6308	4140.3	3263.4
1017.4127	2906.7479	4154.15	3275.5
1017.5283	2907.8643	4187.55	3305.6
1017.6439	2908.9801	4185.65	3307.85
1017.7594	2910.0953	4193.85	3314.85
1017.8748	2911.2098	4202.9	3319.2
1017.9902	2912.3236	4186.65	3299.5
1018.1056	2913.4368	4180.4	3297.55
1018.2209	2914.5494	4143.05	3264.5
1018.3362	2915.6613	4114.5	3229.3
1018.4515	2916.7725	4102.25	3219.05
1018.5667	2917.8831	4060.65	3181.4
1018.6819	2918.9931	4024.75	3142.25
1018.797	2920.1024	4007.15	3125.65
1018.9121	2921.211	3962.35	3082.7
1019.0271	2922.319	3945.8	3067.15
1019.1421	2923.4264	3952.85	3074.15
1019.2571	2924.5331	3931.25	3055.05
1019.372	2925.6391	3907.7	3030.4
1019.4869	2926.7445	3909.8	3033.7
1019.6017	2927.8493	3890.05	3010.3
1019.7165	2928.9534	3907.75	3030.45
1019.8313	2930.0569	3892.8	3008.75
1019.946	2931.1597	3888.65	3007.25
1020.0606	2932.2619	3865.5	2985.15
1020.1753	2933.3634	3862.05	2982.55
1020.2899	2934.4643	3877.4	2991.6
1020.4044	2935.5645	3844.75	2959.05
1020.5189	2936.6641	3826.45	2944.55
1020.6334	2937.763	3773.9	2897.25
1020.7478	2938.8613	3724	2843.9
1020.8622	2939.959	3687.2	2803.7
1020.9765	2941.056	3598.95	2719.65
1021.0908	2942.1523	3520.9	2641.25
1021.2051	2943.248	3430.1	2550.8
1021.3193	2944.3431	3326	2449.35
1021.4334	2945.4375	3230.65	2351.65
1021.5476	2946.5313	3128.55	2251.25
1021.6617	2947.6244	3028.75	2149.7
1021.7757	2948.7169	2923.3	2044.7
1021.8897	2949.8087	2841.25	1962.4
1022.0037	2950.8999	2747	1869.5
1022.1176	2951.9904	2667.8	1790.45
1022.2315	2953.0803	2587.5	1705.95
1022.3453	2954.1696	2524.55	1644.95
1022.4591	2955.2582	2475.95	1595.75
1022.5728	2956.3462	2426.2	1547.3
1022.6865	2957.4335	2396.65	1516.25
1022.8002	2958.5202	2355.1	1474.7
1022.9138	2959.6062	2315.5	1437.4
1023.0274	2960.6916	2302.15	1422.65
1023.141	2961.7764	2272.25	1393.15
1023.2545	2962.8605	2255.7	1376.55
1023.3679	2963.9439	2236.7	1359.55
1023.4813	2965.0267	2237.7	1358
1023.5947	2966.1089	2248.2	1348.4
1023.708	2967.1905	2224.15	1346.55
1023.8213	2968.2714	2221.8	1344.3
1023.9346	2969.3516	2212.6	1335.05
1024.0478	2970.4312	2219.1	1334.65
1024.1609	2971.5102	2221.4	1342.75
1024.274	2972.5885	2204.45	1326.35
1024.3871	2973.6662	2220.05	1337
1024.5002	2974.7432	2218	1341.8
1024.6132	2975.8196	2206.05	1330.1
1024.7261	2976.8954	2196.85	1320.05
1024.839	2977.9705	2175.05	1298.45
1024.9519	2979.045	2171.85	1294.25
1025.0647	2980.1188	2153.9	1275.55
1025.1775	2981.192	2127.55	1250.6
1025.2902	2982.2645	2109.6	1231.1
1025.4029	2983.3364	2093.2	1215.4
1025.5156	2984.4077	2049.05	1170.65
1025.6282	2985.4783	2027.45	1142.3
1025.7407	2986.5483	1996.75	1120.4
1025.8532	2987.6177	1965.75	1087.85
1025.9657	2988.6864	1924	1044.2
1026.0782	2989.7545	1897	1017.65
1026.1906	2990.8219	1860.7	983.45
1026.3029	2991.8887	1825.8	947.45
1026.4152	2992.9548	1789.05	908.45
1026.5275	2994.0204	1756.6	881.1
1026.6397	2995.0852	1724.3	848.75
1026.7519	2996.1495	1701	822
1026.864	2997.2131	1682.35	805.25
1026.9761	2998.276	1661.75	784.9
1027.0882	2999.3383	1635.05	755.95
1027.2002	3000.4	1626.6	748.05
1027.3122	3001.4611	1596.6	719.9
1027.4241	3002.5215	1583.55	705.15
1027.536	3003.5812	1566.15	684.45
1027.6478	3004.6404	1552.75	673.55
1027.7596	3005.6989	1552.9	673.25
1027.8714	3006.7567	1539.8	662.05
1027.9831	3007.8139	1557.65	647.2
1028.0947	3008.8705	1517.1	640.65
1028.2064	3009.9264	1521.95	637.85
1028.3179	3010.9818	1504.55	627.05
1028.4295	3012.0364	1500.9	623.25
1028.541	3013.0905	1496.75	618.65
1028.6524	3014.1439	1498.1	619.5
1028.7638	3015.1966	1491.3	615
1028.8752	3016.2487	1490.85	613.65
1028.9865	3017.3002	1488.65	605.85
1029.0978	3018.3511	1486.6	607.6
1029.209	3019.4013	1482.15	605.7
1029.3202	3020.4509	1468.5	591.65
1029.4314	3021.4998	1487.75	609
1029.5425	3022.5481	1481.1	604.25
1029.6535	3023.5958	1483.05	605.5
1029.7645	3024.6428	1477	598.2
1029.8755	3025.6892	1475.6	597.7
1029.9864	3026.735	1478.35	599.65
1030.0973	3027.7802	1476.45	599.85
1030.2082	3028.8247	1479.4	602.95
1030.319	3029.8685	1489.65	611.65
1030.4297	3030.9118	1487.05	608.75
1030.5404	3031.9544	1485.3	608
1030.6511	3032.9963	1491.95	615.25
1030.7617	3034.0376	1482.5	605.25
1030.8723	3035.0783	1491.55	610.65
1030.9829	3036.1184	1492.95	614.6
1031.0934	3037.1578	1499.85	622.75
1031.2038	3038.1966	1493.9	614.65
1031.3142	3039.2348	1499.2	622.15
1031.4246	3040.2723	1514.9	627.05
1031.5349	3041.3092	1503.25	627.8
1031.6452	3042.3455	1496	618.5
1031.7554	3043.3811	1493.9	614.2
1031.8656	3044.4161	1479.9	601.3
1031.9758	3045.4505	1477.2	599.35
1032.0859	3046.4842	1481.25	603
1032.1959	3047.5173	1474.6	597.55
1032.3059	3048.5498	1465.15	584.95
1032.4159	3049.5816	1456.9	579.75
1032.5258	3050.6128	1459.7	581.55
1032.6357	3051.6434	1455.6	578
1032.7455	3052.6734	1444.95	566.45
1032.8553	3053.7027	1435.7	557.3
1032.9651	3054.7314	1439.8	562.85
1033.0748	3055.7594	1418	539.45
1033.1845	3056.7868	1417.3	537.85
1033.2941	3057.8136	1412.3	535.55
1033.4037	3058.8398	1402.7	524.9
1033.5132	3059.8653	1407	531.5
1033.6227	3060.8902	1399.7	521.25
1033.7321	3061.9145	1391	514.05
1033.8415	3062.9381	1383	506.05
1033.9509	3063.9612	1400.6	506.8
1034.0602	3064.9835	1373.2	497.45
1034.1694	3066.0053	1372.6	492.95
1034.2787	3067.0264	1362.6	486.5
1034.3878	3068.0469	1358.25	478.15
1034.497	3069.0668	1360.8	481.45
1034.6061	3070.086	1337.9	461.4
1034.7151	3071.1046	1337.65	462.3
1034.8241	3072.1226	1331.15	452.35
1034.9331	3073.1399	1322.8	445.35
1035.042	3074.1567	1307.5	431.05
1035.1508	3075.1727	1299	420.15
1035.2597	3076.1882	1295.95	419.2
1035.3684	3077.203	1284.95	407.2
1035.4772	3078.2173	1279.4	399.5
1035.5859	3079.2308	1270.4	388.3
1035.6945	3080.2438	1258.15	378.95
1035.8031	3081.2561	1252.7	373.7
1035.9117	3082.2678	1239.05	361.9
1036.0202	3083.2789	1234.8	358.6
1036.1286	3084.2893	1226.25	349.85
1036.2371	3085.2991	1230.95	355.15
1036.3454	3086.3083	1224.75	343.65
1036.4538	3087.3169	1218.2	340.85
1036.562	3088.3248	1209.15	331.1
1036.6703	3089.3321	1207.1	329.75
1036.7785	3090.3388	1199.4	323.2
1036.8866	3091.3449	1190.35	313.05
1036.9948	3092.3503	1194	314.85
1037.1028	3093.3551	1188.65	313.35
1037.2108	3094.3593	1182.45	307.35
1037.3188	3095.3629	1177.25	299.75
1037.4267	3096.3658	1177.05	297.35
1037.5346	3097.3681	1167.5	290.65
1037.6425	3098.3698	1177.4	298.65
1037.7503	3099.3708	1172.8	289.05
1037.858	3100.3713	1161.75	287.75
1037.9657	3101.3711	1156.05	279.05
1038.0734	3102.3702	1296.95	283.35
1038.181	3103.3688	1154.2	273.85
1038.2886	3104.3667	1152.15	276
1038.3961	3105.364	1149	270.85
1038.5036	3106.3607	1142.95	265.6
1038.611	3107.3568	1145.55	265
1038.7184	3108.3522	1139.15	265.05
1038.8257	3109.347	1141.85	265.95
1038.933	3110.3412	1141.5	259.35
1039.0403	3111.3348	1136.35	261.6
1039.1475	3112.3277	1129.55	253.3
1039.2547	3113.32	1135.85	259.35
1039.3618	3114.3117	1128.65	250.5
1039.4689	3115.3028	1128.7	250.55
1039.5759	3116.2932	1131.6	253.2
1039.6829	3117.2831	1127.2	244.45
1039.7898	3118.2723	1122	246.5
1039.8967	3119.2608	1116.6	240.4
1040.0035	3120.2488	1120.6	244.5
1040.1103	3121.2361	1114.6	239.15
1040.2171	3122.2229	1119	241.2
1040.3238	3123.209	1110.45	232.3
1040.4305	3124.1944	1107.45	232.35
1040.5371	3125.1793	1113.1	235.2
1040.6437	3126.1635	1104.8	227.9
1040.7502	3127.1471	1105.7	229.3
1040.8567	3128.1301	1104.6	226.7
1040.9631	3129.1125	1102.1	226.55
1041.0695	3130.0942	1101.25	224
1041.1759	3131.0753	1109.8	224.4
1041.2822	3132.0558	1100.15	221.25
1041.3884	3133.0357	1101.5	223.5
1041.4946	3134.015	1095.1	218.3
1041.6008	3134.9936	1091.65	214.1
1041.7069	3135.9716	1107.6	209.15
1041.813	3136.949	1091.35	215.25
1041.919	3137.9258	1106.75	211.85
1042.025	3138.902	1093.25	212.1
1042.1309	3139.8775	1086.35	209.95
1042.2368	3140.8524	1086.4	208.95
1042.3427	3141.8267	1080.9	203.8
1042.4485	3142.8004	1081.8	203.95
1042.5542	3143.7735	1088.1	206.85
1042.6599	3144.7459	1083.8	205.4
1042.7656	3145.7178	1078.45	201.15
1042.8712	3146.689	1076.85	200.8
1042.9768	3147.6596	1080.25	200.25
1043.0823	3148.6295	1074.45	197.65
1043.1878	3149.5989	1076.05	201.05
1043.2932	3150.5676	1068.45	190.2
1043.3986	3151.5357	1070	194.6
1043.5039	3152.5032	1067.15	191.7
1043.6092	3153.4701	1069.05	194.15
1043.7145	3154.4364	1071.05	192.35
1043.8197	3155.402	1058.7	183.05
1043.9248	3156.367	1065.85	185.35
1044.03	3157.3315	1091.15	185.9
1044.135	3158.2952	1058.2	180.75
1044.24	3159.2584	1059.9	183.8
1044.345	3160.221	1059.15	182
1044.4499	3161.1829	1052.4	176.1
1044.5548	3162.1442	1053.85	176.4
1044.6596	3163.105	1053.65	177.5
1044.7644	3164.065	1047.7	171.65
1044.8692	3165.0245	1051.85	172.5
1044.9739	3165.9834	1050.15	177.1
1045.0785	3166.9416	1046.95	173.2
1045.1831	3167.8993	1044.7	167
1045.2877	3168.8563	1049.15	171.9
1045.3922	3169.8127	1042	163.65
1045.4966	3170.7684	1045.45	168.5
1045.6011	3171.7236	1044.9	166.85
1045.7054	3172.6782	1043.55	167
1045.8098	3173.6321	1040.8	163.75
1045.914	3174.5854	1043.75	163.8
1046.0183	3175.5381	1042.35	167.6
1046.1224	3176.4902	1037.5	161.65
1046.2266	3177.4417	1035.75	158.7
1046.3307	3178.3926	1034.7	157.3
1046.4347	3179.3428	1031.55	157.7
1046.5387	3180.2924	1034.6	159.8
1046.6427	3181.2415	1031.1	156.35
1046.7466	3182.1899	1028.95	152.05
1046.8504	3183.1377	1027.6	154.8
1046.9542	3184.0848	1034.6	158.6
1047.058	3185.0314	1031.4	155.75
1047.1617	3185.9773	1028.25	151.85
1047.2654	3186.9227	1026.3	147.6
1047.369	3187.8674	1028.1	152.7
1047.4726	3188.8115	1027.7	146.15
1047.5761	3189.755	1025.25	149.35
1047.6796	3190.6979	1021.8	145.6
1047.783	3191.6402	1021.5	144.65
1047.8864	3192.5818	1022.4	146.7
1047.9898	3193.5229	1024.5	142.85
1048.0931	3194.4633	1017.95	141.55
1048.1963	3195.4031	1018.9	141.25
1048.2995	3196.3423	1018	142.85
1048.4027	3197.2809	1017.5	140.95
1048.5058	3198.2189	1019	143.15
1048.6089	3199.1563	1025.9	144.65
1048.7119	3200.0931	1013.4	137.95
1048.8148	3201.0292	1018	143.6
1048.9178	3201.9648	1013.6	138.7
1049.0206	3202.8997	1011.6	131.05
1049.1235	3203.834	1007.1	132.1
1049.2262	3204.7677	1007.55	130.7
1049.329	3205.7008	1011.45	134.25
1049.4317	3206.6333	1007.95	133.75
1049.5343	3207.5652	1014.25	134.4
1049.6369	3208.4964	1009.55	135.05
1049.7394	3209.4271	1007.8	132.4
1049.8419	3210.3571	1007.2	130.65
1049.9444	3211.2865	1004.95	126.5
1050.0468	3212.2154	1008.95	133.65
1050.1491	3213.1436	1006.7	129.8
1050.2514	3214.0712	1006.9	123.75
1050.3537	3214.9982	1006.5	131.7
1050.4559	3215.9246	1002.35	127.2
