RamanShift,CorrectedData
2028.8674,31.149428398069205
2030.4406,28.5176315970852
2032.0131,33.283946499862594
2033.5849,23.79840995893352
2035.1559,30.01105849399066
2036.7261,28.221928386742746
2038.2957,27.031055618787946
2039.8645,28.3884758895052
2041.4325,29.54422462796292
2042.9998,31.498336979344785
2044.5664,25.050847793392222
2046.1323,26.351791604863408
2047.6974,29.55120269800807
2049.2617,27.799115093558058
2050.8254,25.195562516733247
2052.3883,30.89057841476236
2053.9504,26.184195982918624
2055.5118,30.076448107569448
2057.0725,24.46736741324031
2058.6325,31.45698622369224
2060.1917,26.845336618012553
2061.7502,30.382450360718764
2063.3079,27.368358947875038
2064.8649,32.20309357172111
2066.4212,29.48668515081313
2067.9767,27.669164281676302
2069.5315,24.900561265969074
2071.0856,28.630906128658182
2072.6389,28.41022864570492
2074.1915,31.738558306761576
2075.7433,28.01592431737822
2077.2945,26.542355565719475
2078.8448,27.31788065979073
2080.3945,27.542527942173905
2081.9434,29.616325482272117
2083.4916,22.139301074063255
2085.039,19.61148221536199
2086.5857,23.78289618258991
2088.1317,24.853570056053968
2089.677,28.87353067823213
2091.2215,30.692804643066694
2092.7652,22.7114182557647
2094.3083,26.929397514605157
2095.8506,27.04676819075297
2097.3921,27.813555786079036
2098.933,25.62978553198667
2100.4731,26.595482381743665
2102.0124,31.060671032320016
2103.5511,23.475375914730904
2105.089,27.83962114938491
2106.6261,25.603430621936866
2108.1626,25.016827939645424
2109.6983,30.079836453735055
2111.2332,27.99247926526199
2112.7675,24.20477917448406
2114.301,28.41675870173441
2115.8337,29.62844012529834
2117.3657,27.13984543929368
2118.897,24.100996341553923
2120.4276,25.06191425851415
2121.9575,26.322620375599527
2123.4866,30.433135627616196
2125.0149,25.54348068614412
2126.5426,30.053675918431964
2128.0695,25.66374143629359
2129.5956,26.37369705100609
2131.1211,19.383562317209282
2132.6458,22.793356525806047
2134.1698,27.153098773863604
2135.693,22.01280793051569
2137.2155,25.222502593365135
2138.7373,29.13220113988669
2140.2584,25.591921695330143
2141.7787,22.201682093623347
2143.2983,26.11149991277503
2144.8171,25.52139250877711
2146.3353,27.131376976506544
2147.8527,27.09147015562641
2149.3693,22.851688614486108
2150.8853,24.262048650520327
2152.4005,24.322566332646943
2153.9149,27.633257487163306
2155.4287,24.49413769714114
2156.9417,26.50522226931963
2158.454,23.816526265496663
2159.9655,23.12806448241787
2161.4764,25.289851478663692
2162.9865,21.801901581533954
2164.4958,21.01422886543007
2166.0045,21.076847186734582
2167.5124,23.839770191687776
2169.0195,22.35301131576155
2170.526,19.71658375603012
2172.0317,25.28050048603768
2173.5367,25.34477428216259
2175.0409,22.509417667978326
2176.5445,20.824442913610596
2178.0473,20.08986206409098
2179.5494,20.505686956206603
2181.0507,22.471929225845912
2182.5513,20.838600303840607
2184.0512,23.955711396303002
2185.5504,24.37327350095954
2187.0488,19.691297375979616
2188.5465,21.7597935357999
2190.0435,22.82877229794414
2191.5397,17.5982437623382
2193.0353,17.26821780062025
2194.5301,17.838704108446038
2196.0241,19.859712208789134
2197.5175,20.331251446236152
2199.0101,19.303330966776628
2200.502,20.0759597130877
2201.9931,20.199146434813144
2203.4835,16.072899680837267
2204.9733,23.347227798053012
2206.4622,20.922138972624424
2207.9505,13.34764115724333
2209.438,20.073742095380226
2210.9248,18.950449397029317
2212.4109,22.4777704714474
2213.8962,19.455712538386962
2215.3809,16.384282592822743
2216.8648,20.213487435172382
2218.3479,15.59333370201081
2219.8304,16.973827827778095
2221.3121,15.904976090981094
2222.7931,15.336784600388427
2224.2733,20.26925930571892
2225.7529,20.80240600332371
2227.2317,15.836230286861365
2228.7098,17.17073754196643
2230.1872,19.305932995911192
2231.6638,14.991821704260673
2233.1397,17.02840852952062
2234.6149,14.315698184278617
2236.0894,13.903695210838137
2237.5632,11.442404008345719
2239.0362,14.831828836910944
2240.5085,18.271973842219396
2241.9801,12.812843021638429
2243.4509,14.004440189815654
2244.921,10.246769033270311
2246.3904,10.98983309847722
2247.8591,11.633635829443534
2249.3271,11.328180560278057
2250.7943,14.473470508753252
2252.2608,10.819508779359836
2253.7266,11.466298331853878
2255.1917,18.813842017796517
2256.656,15.112142574085937
2258.1197,14.961202549482053
2259.5826,11.26102434162334
2261.0447,11.511610198536303
2262.5062,15.162962255637197
2263.9669,12.365082533226158
2265.4269,10.517972899973742
2266.8862,12.371635100899695
2268.3448,14.776070775844005
2269.8026,14.481281440930275
2271.2598,11.587268464521543
2272.7162,12.544033070167984
2274.1719,12.751576365547137
2275.6268,9.659899332896131
2277.0811,11.66900282693635
2278.5346,13.128887605790325
2279.9874,12.039554310890694
2281.4395,9.85100345238122
2282.8908,9.96323542001008
2284.3414,9.176250505015432
2285.7914,6.140048899003105
2287.2406,10.854630701816617
2288.689,12.419995951899054
2290.1368,9.136144579147214
2291.5838,11.953076389257944
2293.0302,6.720791096566785
2294.4758,9.189288295878427
2295.9206,10.708567514789848
2297.3648,7.628628189005056
2298.8082,13.699469647142507
2300.251,11.721091141534359
2301.693,7.0434917875180645
2303.1343,12.516670583220332
2304.5748,8.5906264563328
2306.0147,10.265358209380551
2307.4538,6.990864558982366
2308.8922,7.817144119103489
2310.3299,9.894195433800562
2311.7669,8.672016968958701
2313.2031,12.600607091521184
2314.6387,13.079964081711111
2316.0735,8.760086093745656
2317.5076,8.640971151042464
2318.941,12.172617189418432
2320.3737,10.805022058280755
2321.8056,9.088183485310594
2323.2369,11.872099090138946
2324.6674,12.956766401514955
2326.0972,14.392182829466762
2327.5263,18.178345654454958
2328.9547,17.915252013018346
2330.3823,16.95289885991228
2331.8092,12.291282970739516
2333.2355,13.580400951573893
2334.661,10.820249285576267
2336.0858,7.260824320103566
2337.5098,10.502122294310126
2338.9332,10.244139374742161
2340.3558,6.186871622924727
2341.7778,5.03031499794146
2343.199,6.1244653970074125
2344.6195,12.9693186670345
2346.0393,5.01487059369002
2347.4583,13.71111683294805
2348.8767,9.558052990633982
2350.2943,4.305674535461989
2351.7113,10.153976840565832
2353.1275,3.4529552360224898
2354.543,3.95260495036932
2355.9578,9.152921177614061
2357.3718,5.153899072238531
2358.7852,8.555533697195301
2360.1978,6.957820063898055
2361.6098,6.96075309820516
2363.021,9.514327656396773
2364.4315,9.818538525145655
2365.8413,7.5233803959812064
2367.2504,9.878847862247554
2368.6587,7.384935442055053
2370.0664,7.941637554725659
2371.4733,4.198948545731909
2372.8795,6.406862681130093
2374.285,4.715374184986956
2375.6899,7.374477217300722
2377.0939,7.984165890915861
2378.4973,3.044434244932134
2379.9,7.305276238607689
2381.3019,8.866685800756386
2382.7032,5.978656787139286
2384.1037,7.591182964850674
2385.5035,5.704258041198258
2386.9027,4.667875647577972
2388.3011,9.882029358343246
2389.6987,7.846712701168727
2391.0957,7.211919104908802
2392.492,5.3776419199508325
2393.8876,5.993874424563003
2395.2824,7.1106098432371
2396.6765,0.977841340526254
2398.07,7.145562009877494
2399.4627,6.613764934959491
2400.8547,5.782443127985331
2402.246,4.951589535030465
2403.6366,2.5211970443459393
2405.0265,2.6412584946669426
2406.4156,8.261766699516727
2407.8041,5.982714446005986
2409.1918,3.95409443862782
2410.5789,5.425899322048139
2411.9652,4.498121701392009
2413.3508,7.0707541275255466
2414.7358,6.443789106333654
2416.12,1.4672190729937142
2417.5035,5.291036398245296
2418.8863,5.365233438155755
2420.2684,6.739802495882159
2421.6497,7.614735820929255
2423.0304,2.740025595403779
2424.4104,5.9656639252651615
2425.7896,5.691642889072611
2427.1682,4.51795450572871
2428.546,5.194590737219627
2429.9232,2.371543500352047
2431.2996,2.3988046599867374
2432.6753,4.776366057269101
2434.0503,4.404219509356508
2435.4246,3.332356785642631
2436.7982,2.110769611479057
2438.1711,1.7894496788938596
2439.5433,3.268388658807453
2440.9148,4.097578204245764
2442.2856,3.877009935550788
2443.6557,4.856675432088849
2445.025,3.986566234456106
2446.3937,1.9166738346821148
2447.7617,3.846989684930705
2449.1289,4.027505218199025
2450.4955,4.858211829014351
2451.8613,5.839100871628943
2453.2265,0.9701636517129657
2454.5909,5.701391416545597
2455.9546,3.7327754037044443
2457.3177,0.4643067937532095
2458.68,2.045976729927915
2460.0416,6.327776350821537
2461.4025,6.8096967745672075
2462.7627,2.7917290560203867
2464.1222,4.573864181939548
2465.4811,2.306093111165943
2466.8392,7.888406756802183
2468.1966,1.620796008890018
2469.5533,5.653251678587104
2470.9093,4.835764560843145
2472.2645,4.968325394075379
2473.6191,2.800924868343408
2474.973,2.333553624023594
2476.3262,6.516202273483103
2477.6787,5.59886140575356
2479.0305,7.931521544704637
2480.3816,2.2141731582173776
2481.7319,6.946806634857666
2483.0816,1.829412341049654
2484.4306,6.5619805737495085
2485.7789,6.494501611619256
2487.1264,3.726965667701208
2488.4733,8.75936289009266
2489.8195,7.141683389621292
2491.165,10.123917189521151
2492.5097,5.256054241609469
2493.8538,5.038084396464313
2495.1972,0.9699974521032217
2496.5398,4.701783156162932
2497.8818,9.033431246580257
2499.2231,6.3649314142741815
2500.5637,3.346273259829381
2501.9035,8.27744632018127
2503.2427,4.5084400988025095
2504.5812,6.039244016391336
2505.919,3.169847448561633
2507.256,5.750239710534885
2508.5924,3.7804100858341414
2509.9281,3.0603478004800237
2511.2631,1.7900420426891017
2512.5974,0.06948197007449863
2513.9309,1.3986567223489246
2515.2638,8.627554745100213
2516.596,3.606164469929631
2517.9275,5.884474242162952
2519.2583,6.862472371064328
2520.5884,4.590147107053198
2521.9178,2.967486631924295
2523.2465,4.84447908157091
2524.5745,4.921112562211498
2525.9018,4.997375131619755
2527.2284,-0.7267452016417408
2528.5543,4.298739521015854
2529.8796,6.9238245183658975
2531.2041,2.8985049661944515
2532.5279,4.17277597104929
2533.851,3.9966326104931937
2535.1735,4.970069920361169
2536.4952,7.543082896521938
2537.8163,-0.33433351485643215
2539.1366,5.2378155569633265
2540.4562,3.55952832271025
2541.7752,7.380802940735265
2543.0935,5.301637533794029
2544.411,5.422030150834225
2545.7279,6.691978787787143
2547.0441,4.4614813863638005
2548.3596,5.230535821355453
2549.6744,8.199139922938592
2550.9885,7.267291468984368
2552.3019,7.834988155372585
2553.6146,7.652227605310138
2554.9266,3.7690073636540617
2556.2379,7.135324898739128
2557.5485,5.501177641210042
2558.8585,6.866562950358315
2560.1677,3.831478130463651
2561.4762,6.695920417140172
2562.7841,6.709887007687229
2564.0913,4.17337503244498
2565.3977,7.636381554654768
2566.7035,6.69890359582422
2568.0086,3.960938101097142
2569.313,7.5224819486284105
2570.6167,5.683531976963501
2571.9197,5.394084949423117
2573.222,7.304137572492678
2574.5236,6.513686498716751
2575.8246,6.7227283075985795
2577.1248,6.93125951350445
2578.4244,6.489276563573483
2579.7232,7.796775835632218
2581.0214,7.653753642614454
2582.3189,6.510206219486243
2583.6157,7.066129724676138
2584.9118,9.371520251510603
2586.2072,10.676373822654817
2587.5019,7.1806863670588115
2588.7959,8.534453706908835
2590.0893,9.487671592584313
2591.3819,6.190335689120076
2592.6739,3.8424415666743243
2593.9652,15.19398473350185
2595.2557,10.19496065943305
2596.5456,10.595364662358527
2597.8348,9.44519195821929
2599.1234,12.144437657002705
2600.4112,7.6430967742442775
2601.6983,9.49116420403513
2602.9848,6.138634764035423
2604.2705,6.785503176993693
2605.5556,12.431764104272133
2606.84,8.527412139377923
2608.1237,10.322441751500627
2609.4067,7.766847324555762
2610.689,10.7106231392344
2611.9707,11.553763398559234
2613.2516,6.29626219844674
2614.5319,9.83811351927578
2615.8115,9.929311278462592
2617.0903,8.519849295042327
2618.3685,8.00972128875705
2619.6461,11.048920894150328
2620.9229,10.737441665668548
2622.199,6.975277047268932
2623.4745,6.162420375534282
2624.7493,9.348864917294698
2626.0234,4.084603877756095
2627.2968,7.06963036863575
2628.5695,9.203937460804937
2629.8415,10.38751815443866
2631.1128,6.12036535767254
2632.3835,8.35247187476702
2633.6535,7.333830448778933
2634.9228,8.664433739240387
2636.1914,12.244274332345235
2637.4593,5.723344727643003
2638.7265,7.751637302240503
2639.9931,8.129144376011105
2641.259,7.9558581913118545
2642.5242,8.631770909208313
2643.7887,6.606874611207559
2645.0525,7.781161292498943
2646.3156,8.104622882203081
2647.5781,7.777251231629052
2648.8398,8.64903811103968
2650.1009,8.119975212925326
2651.3613,9.140054143285994
2652.6211,7.109266426921913
2653.8801,5.1776034972328375
2655.1385,7.245056716525852
2656.3961,8.161617395332058
2657.6531,10.32727677173201
2658.9094,5.842026002190124
2660.1651,7.605856139898037
2661.42,9.76875817962717
2662.6743,6.780723040090415
2663.9279,8.491741542313086
2665.1808,7.85180443951328
2666.433,8.860902399991716
2667.6846,7.469026013531064
2668.9354,10.976165781305006
2670.1856,8.682312129796955
2671.4351,8.087455375728695
2672.6839,6.541585748998884
2673.9321,5.844693398631627
2675.1795,10.046768408235245
2676.4263,8.497800802971092
2677.6724,8.297780507532877
2678.9179,12.446697361636318
2680.1626,7.244541122019328
2681.4067,10.941301420952904
2682.6501,10.186967818262588
2683.8928,8.081529764360958
2685.1348,11.324976607790937
2686.3761,8.217297616280163
2687.6168,9.508481944306574
2688.8568,5.648518664175114
2690.0961,7.587396753105985
2691.3348,4.625105131834175
2692.5727,9.361632645220752
2693.81,5.346968091875745
2695.0466,5.081100176792859
2696.2826,4.26401755149616
2697.5178,26.045708816698706
2698.7524,6.87616253047338
2699.9863,9.35536699043601
2701.2195,11.033310425440831
2702.452,5.459980970788415
2703.6839,6.5353666514462105
2704.9151,9.159455437781894
2706.1456,5.682235234809475
2707.3755,5.703693855948437
2708.6046,10.173819057795924
2709.8331,11.692598539912176
2711.0609,11.01001990011926
2712.2881,11.376070619313296
2713.5145,13.74073806829022
2714.7403,10.354009504085234
2715.9654,16.965872046326197
2717.1899,13.276312711100871
2718.4136,16.8353183448383
2719.6367,13.992875661204422
2720.8591,20.798971205512032
2722.0809,17.753591383145142
2723.3019,17.40672239149808
2724.5223,13.958350250429284
2725.7421,16.658460805729995
2726.9611,16.907039763607933
2728.1795,14.804072663686291
2729.3972,13.949544876517841
2730.6142,14.393441624614631
2731.8306,13.785747990993293
2733.0462,13.726448914736054
2734.2612,12.715529197067703
2735.4756,11.652973501948509
2736.6892,10.38876636618351
2737.9022,11.472892210048045
2739.1145,5.855335349929781
2740.3262,10.136079987487513
2741.5372,11.66511026582669
2742.7475,5.792410226692006
2743.9571,8.167963795177066
2745.1661,8.141754838451384
2746.3744,8.063767142004835
2747.582,6.133984409909786
2748.7889,7.502390265600958
2749.9952,6.66896827117322
2751.2008,1.6837019136975826
2752.4057,4.096574613555397
2753.61,3.8575697742909796
2754.8136,3.366670758482954
2756.0165,2.723860890134226
2757.2188,2.129123459581038
2758.4204,3.5324417299210182
2759.6213,3.6837989429605784
2760.8215,4.083178305181718
2762.0211,6.48056298622847
2763.22,4.525936114913122
2764.4182,5.419280755242312
2765.6158,4.760579925963349
2766.8127,4.3498165916307485
2768.009,2.7869736691932303
2769.2045,2.622034032101382
2770.3994,1.6549805259360468
2771.5936,-0.4142040299422405
2772.7872,-0.7855368327227836
2773.9801,-0.10903094169663063
2775.1723,3.1653084313580777
2776.3639,4.4374771638823205
2777.5548,3.6074711016639895
2778.745,-1.8747139538837807
2779.9346,3.0409177625774575
2781.1235,-1.6956192552214624
2782.3117,4.01568945604113
2783.4992,2.8248752989232315
2784.6861,-0.06803036417397834
2785.8723,1.3370038009018899
2787.0579,0.7400098079266044
2788.2428,-1.7089803426941366
2789.427,2.5400653420453025
2790.6106,2.287195927864147
2791.7935,-0.017539544919010552
2792.9757,1.525907941142485
2794.1573,1.0175875787153288
2795.3382,1.557548545207169
2796.5184,2.4958400078498144
2797.698,-2.067488881700406
2798.8769,1.417611003254443
2800.0551,1.8012094436262132
2801.2327,1.4833762061506448
2802.4096,2.5641810395514213
2803.5859,4.193693677718436
2804.7615,1.0219838288998275
2805.9364,3.6491211594068034
2807.1106,3.02517532533075
2808.2842,4.1002159462719305
2809.4572,5.074312611578883
2810.6294,6.847534869597972
2811.801,10.719952217932416
2812.972,7.041634085710115
2814.1423,10.012649794859485
2815.3119,11.88306859689262
2816.4808,12.402959643195153
2817.6491,15.422391966322031
2818.8167,17.591434474798632
2819.9837,17.46015592292641
2821.15,24.278624889092484
2822.3157,30.946909777082453
2823.4807,38.36507874789565
2824.645,43.13319965306236
2825.8086,46.35133996046213
2826.9716,53.569566706642476
2828.134,57.03794646463756
2829.2957,65.55654527178582
2830.4567,70.52542859504632
2831.617,76.24466124581268
2832.7767,77.41430733022419
2833.9358,79.58443019197358
2835.0941,75.55509240061056
2836.2519,73.97635572984046
2837.4089,69.24828119781785
2838.5653,63.57092908293363
2839.7211,58.79435897109598
2840.8761,56.81862981250379
2842.0306,57.943799969412396
2843.1843,58.819927235890816
2844.3374,53.99706882657011
2845.4899,60.27528136788207
2846.6417,61.40462094628787
2847.7928,63.935143045495806
2848.9433,64.11690253516807
2850.0931,62.449953645615366
2851.2422,67.2343499659794
2852.3907,70.47014446090242
2853.5385,71.50738942268312
2854.6857,73.29613643891878
2855.8323,72.28643638213282
2856.9781,72.9283393918873
2858.1233,81.12189488487996
2859.2679,79.7671515485252
2860.4118,86.16415725901844
2861.555,87.5629590948836
2862.6976,89.21360327300303
2863.8395,92.01613513462955
2864.9808,94.52059912888
2866.1214,93.77703878470979
2867.2614,90.13549668586846
2868.4007,92.69601447833514
2869.5393,93.95863290673401
2870.6773,93.27339178872907
2871.8146,98.59033000239809
2872.9513,97.85948549308489
2874.0874,103.03089522022998
2875.2227,99.85459516467904
2876.3574,104.0306202769688
2877.4915,104.35900450909006
2878.6249,101.93978077272743
2879.7577,108.02298093597554
2880.8898,112.90863584753114
2882.0212,112.59677527586126
2883.152,108.93742786034649
2884.2821,109.88062111439982
2885.4116,114.02638146205993
2886.5405,117.27473422855928
2887.6686,114.62570359886658
2888.7962,118.72931258520313
2889.923,121.63558305353331
2891.0493,118.4945356825283
2892.1748,118.20618993450356
2893.2997,118.9205640868291
2894.424,118.63767523481317
2895.5476,115.65753928455834
2896.6706,116.78017095579042
2897.7929,118.20558381165992
2898.9145,118.13379024751552
2900.0355,116.86480147665026
2901.1559,113.69862753101907
2902.2756,116.7352772739291
2903.3946,114.97475843170113
2904.513,115.4670775633032
2905.6308,121.81224007795583
2906.7479,117.56025023020868
2907.8643,118.41111105648912
2908.9801,118.36482441762196
2910.0953,119.02139099032097
2911.2098,120.33081026765167
2912.3236,116.5930805524657
2913.4368,115.15819894430658
2914.5494,115.72616137678708
2915.6613,114.64696263193795
2916.7725,110.87059633452844
2917.8831,108.94705496285809
2918.9931,108.32632988652053
2920.1024,108.20841138563883
2921.211,103.89328865707286
2922.319,100.6809498155983
2923.4264,101.171381937058
2924.5331,103.3645710904853
2925.6391,100.96050233319974
2926.7445,100.20915968887516
2927.8493,103.36052617158033
2928.9534,102.66458379329258
2930.0569,104.37131353238381
2931.1597,101.13069534058023
2932.2619,105.3927081258949
2933.3634,108.65732978503388
2934.4643,113.4745371607763
2935.5645,108.94430600932785
2936.6641,110.01661095214895
2937.763,109.291425521257
2938.8613,104.0187221485032
2939.959,104.24847217282463
2941.056,105.98064589297105
2942.1523,96.26521256520762
2943.248,94.85214038599298
2944.3431,92.24139658913377
2945.4375,85.88294745991517
2946.5313,77.37675836120843
2947.6244,67.2227937970554
2948.7169,63.72101749773034
2949.8087,57.32139252127951
2950.8999,53.52388128853916
2951.9904,50.4284456471315
2953.0803,48.28504690943999
2954.1696,44.19364588356369
2955.2582,38.004202894751145
2956.3462,36.01667782631445
2957.4335,40.68103018152374
2958.5202,35.09721910348236
2959.6062,38.315203328483385
2960.6916,36.134941241847656
2961.7764,37.106390845744066
2962.8605,41.129509780992095
2963.9439,40.404255317347314
2965.0267,41.230584313270256
2966.1089,36.458453223178864
2967.1905,35.337818089185284
2968.2714,37.76863458881711
2969.3516,31.2008580462238
2970.4312,35.234443407868454
2971.5102,34.91934530820562
2972.5885,38.65551802934542
2973.6662,35.142915504204545
2974.7432,37.78149127914447
2975.8196,33.52119854909762
2976.8954,38.06199013118145
2977.9705,38.553818507301486
2979.045,34.69663577874335
2980.1188,38.54039366125453
2981.192,38.43504352361614
2982.2645,36.530536349205434
2983.3364,37.87682273704918
2984.4077,35.77385292086881
2985.4783,33.42157675561761
2986.5483,29.669943738510277
2987.6177,24.418903032545778
2988.6864,28.91840350402366
2989.7545,24.018393775054413
2990.8219,25.618822178564514
2991.8887,21.569636807296522
2992.9548,20.120785497804775
2994.0204,17.622215870947258
2995.0852,16.67387534637415
2996.1495,14.375711167513462
2997.2131,14.077670411054473
2998.276,10.929700009929373
2999.3383,6.43174675629367
3000.4,8.08375733300587
3001.4611,7.635678358607052
3002.5215,9.4874563708007
3003.5812,5.439037830933522
3004.6404,4.140369105477696
3005.6989,3.741396506515013
3006.7567,4.042066304723598
3007.8139,2.9923247333676173
3008.8705,6.142117985290568
3009.9264,0.541392223412732
3010.9818,2.7900935492332266
3012.0364,-0.11183194116274109
3013.0905,2.035561820409111
3014.1439,2.732222019334138
3015.1966,-1.8719041793579265
3016.2487,-0.37686963795954753
3017.3002,0.417291481559527
3018.3511,2.7105487821572254
3019.4013,1.4528718626185828
3020.4509,-0.20576970537683437
3021.4998,3.7845936353218335
3022.5481,-0.5760665024951841
3023.5958,0.9622214561163922
3024.6428,0.3994348410052204
3025.6892,-0.5144490276022573
3026.735,0.9205471665260632
3027.7802,-1.2455941210319352
3028.8247,1.5371095560961727
3029.8685,0.7686530877680511
3030.9118,-0.5009686515296963
3031.9544,2.578239205002994
3032.9963,-0.893723471156985
3034.0376,3.033143165684873
3035.0783,0.8088478895205391
3036.1184,4.583399444010546
3037.1578,1.7068065647269748
3038.1966,0.37907794140789974
3039.2348,2.80022224672334
3040.2723,2.5702481495525475
3041.3092,5.539164290772568
3042.3455,0.20697928555797063
3043.3811,3.1737016936916937
3044.4161,2.1893400728868677
3045.4505,4.353902949119636
3046.4842,5.217398826472749
3047.5173,3.3798361654899303
3048.5498,4.541223374540923
3049.5816,3.351568828197127
3050.6128,3.810880855617711
3051.6434,7.919167752446146
3052.6734,5.9764377762171
3053.7027,5.532699105273572
3054.7314,5.63795985819419
3055.7594,5.142228098230596
3056.7868,9.995511832254818
3057.8136,8.047819015716621
3058.8398,8.749157504110661
3059.8653,5.949535072453411
3060.8902,5.64895940826978
3061.9145,9.047438139589348
3062.9381,7.4449788379520925
3063.9612,7.9415889844236265
3064.9835,9.537275985619786
3066.0053,7.382047168740524
3067.0264,9.975909765613023
3068.0469,9.668870934244023
3069.0668,9.110937732881156
3070.086,10.502117123083364
3071.1046,10.84241597530021
3072.1226,7.93184105496009
3073.1399,8.52039901906725
3074.1567,8.558096445307536
3075.1727,6.444939826162811
3076.1882,8.230935568533976
3077.203,7.866090014872533
3078.2173,5.300409425320645
3079.2308,5.683899981359575
3080.2438,9.716567811466506
3081.2561,5.1484189872796335
3082.2678,3.879459483271475
3083.2789,4.7096952224303745
3084.2893,8.239132088950074
3085.2991,3.6177759199273716
3086.3083,4.69563247006775
3087.3169,7.3227074578989235
3088.3248,5.199006554992293
3089.3321,4.274535359692175
3090.3388,5.749299418352827
3091.3449,2.8733042345831556
3092.3503,3.146555254499086
3093.3551,5.969057895483491
3094.3593,4.590817543453701
3095.3629,4.161839524636475
3096.3658,2.8321291193504017
3097.3681,4.951691566295688
3098.3698,3.4205320758512556
3099.3708,4.338655808879112
3100.3713,2.7560678920359596
3101.3711,2.4727734085919355
3102.3702,7.638777414256506
3103.3688,3.6040849400114165
3104.3667,1.4187009404506377
3105.364,3.5326303341272975
3106.3607,4.345878025407519
3107.3568,4.558448883331119
3108.3522,3.320347733479135
3109.347,6.231579355848135
3110.3412,6.142148497231199
3111.3348,4.552059842105621
3112.3277,3.111318013527212
3113.32,4.169927589031184
3114.3117,4.477893115039576
3115.3028,0.8852190962751454
3116.2932,5.041909992681726
3117.2831,3.3479702553509583
3118.2723,5.703404284955395
3119.2608,5.608216448687888
3120.2488,4.7124110567072455
3121.2361,3.8159923630901176
3122.2229,3.568964574789047
3123.209,3.1713318605966547
3124.1944,2.9230983536159156
3125.1793,3.624268155236491
3126.1635,3.2248453376170616
3127.1471,1.324833936673631
3128.1301,4.224237956073758
3129.1125,3.0230613862366553
3130.0942,5.671308175339167
3131.0753,4.168982241327527
3132.0558,3.416087445434889
3133.0357,1.312627607204588
3134.015,4.108606512019083
3134.9936,1.9040279321345546
3135.9716,3.3988955987211273
3136.949,1.7932132239086434
3137.9258,1.7369844858379926
3138.902,4.330213044717943
3139.8775,4.722902543387416
3140.8524,1.5150565813832184
3141.8267,1.506678711013124
3142.8004,2.6477724694343507
3143.7735,2.7383413787373323
3144.7459,2.828388934534779
3145.7178,1.8679186050559897
3146.689,2.0069338302463766
3147.6596,2.995438031372169
3148.6295,6.083434609630258
3149.5989,3.4209269362631574
3150.5676,2.8079183216790407
3151.5357,5.744412042076814
3152.5032,5.130411345576199
3153.4701,2.96591942285281
3154.4364,3.5509394132781384
3155.402,2.6854744265644843
3156.367,6.369527536914756
3157.3315,-0.39689820832288136
3158.2952,2.1362001745044683
3159.2584,6.5688296340628
3160.221,4.4009970976561075
3161.1829,4.182709426900097
3162.1442,5.863973439400498
3163.105,4.894795910935957
3164.065,3.5751835586453877
3165.0245,1.3551430507197444
3165.9834,4.034681019598152
3166.9416,2.5638040841683076
3167.8993,6.092518822971096
3168.8563,4.820831788909365
3169.8127,4.098749473960776
3170.7684,3.876278321894676
3171.7236,4.603424735492918
3172.6782,4.130195078774571
3173.6321,5.956595669724464
3174.5854,4.332632785025476
3175.5381,5.058312641794529
3176.4902,7.283641413822219
3177.4417,4.208625224316014
3178.3926,5.2832701236469735
3179.3428,6.307582120099904
3180.2924,4.481567169126913
3181.2415,5.455231163104291
3182.1899,4.278579949592659
3183.1377,2.451619321600331
3184.0848,3.474355029349816
3185.0314,3.096792798547441
3185.9773,5.318938320155977
3186.9227,1.340797254170274
3187.8674,6.262375207395796
3188.8115,4.383677773230038
3189.755,2.304710482446737
3190.6979,2.475478821982861
3191.6402,3.4959882557282724
3192.5818,2.966244222818044
3193.5229,6.136252127427364
3194.4633,4.1060173440689836
3195.4031,6.175545185893132
3196.3423,5.744840924989868
3197.2809,4.863909771693796
3198.2189,4.482756878891118
3199.1563,3.5513873508289375
3200.0931,7.019806246926793
3201.0292,3.6380185910903466
3201.9648,2.9560293370272066
3202.8997,5.673843402064792
3203.834,7.74146567397023
3204.7677,6.2589009837722145
3205.7008,3.2261540850847865
3206.6333,5.09322966893297
3207.5652,5.860132394080253
3208.4964,5.3268668683578255
3209.4271,5.443437640995556
3210.3571,8.959849207954644
3211.2865,5.976106010761909
3212.2154,6.942212401345689
3213.1436,6.708172671873253
3214.0712,5.17399104508975
3214.9982,5.839671676658602
3215.9246,6.305218670503317
3216.8503,4.420636072150686
3217.7755,4.885927864075309
3218.7001,5.051097984545431
3219.624,8.76615032297001
3220.5473,5.731088718247024
3221.4701,5.1959169216129455
3222.3922,5.160638626993363
3223.3137,3.1252574763546908
3224.2346,3.189777060056962
3225.1549,5.154200937207633
3226.0746,4.618532635016395
3226.9937,5.03277562915093
3227.9121,8.796933349093592
3228.83,5.961009173998984
3229.7473,5.725006395052372
3230.6639,6.888928243828933
3231.5799,3.8527778946537765
3232.4954,6.216558452962739
3233.4102,6.780272985663877
3234.3244,4.29392449749966
3235.238,8.407515925409825
3236.151,7.621050163394863
3237.0634,7.034530021380106
3237.9752,7.897958233080378
3238.8864,6.811337461865202
3239.797,8.274670292124526
3240.7069,3.4879592401349173
3241.6163,7.5512067394262425
3242.5251,8.364415188648774
3243.4332,6.127586910940719
3244.3408,7.790724145796132
3245.2477,9.153829071433188
3246.154,8.166903788162825
3247.0598,6.279950304757685
