Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:46:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.3
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.012
Secondary Temp (C):	20.001
Heatsink Temp (C):	21.33
CCDPCB Temp (C):	36.151
SecondaryPCB Temp (C):	30.816

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	2774.15	1890.15
975.37	2483.0816	2770.3	1880.65
975.4984	2484.4306	2762.7	1876.6
975.6267	2485.7789	2762.75	1879.4
975.755	2487.1264	2752.15	1862.6
975.8833	2488.4733	2730	1846.2
976.0115	2489.8195	2736.35	1843.25
976.1397	2491.165	2726.2	1837.7
976.2678	2492.5097	2724.95	1838.2
976.3959	2493.8538	2700.45	1816.1
976.524	2495.1972	2696.95	1812.95
976.6521	2496.5398	2695.15	1806.15
976.7801	2497.8818	2692.4	1804.1
976.9081	2499.2231	2678.15	1789.3
977.036	2500.5637	2671	1780.85
977.164	2501.9035	2665.25	1778
977.2918	2503.2427	2664.6	1772.45
977.4197	2504.5812	2667.1	1781.65
977.5475	2505.919	2652.1	1764.55
977.6753	2507.256	2660.4	1775
977.8031	2508.5924	2638.45	1751.95
977.9308	2509.9281	2637.35	1744.4
978.0585	2511.2631	2629.2	1743.45
978.1861	2512.5974	2627.35	1742.45
978.3137	2513.9309	2618.4	1732.6
978.4413	2515.2638	2632.7	1715.9
978.5689	2516.596	2606.3	1718.9
978.6964	2517.9275	2599.7	1709.75
978.8239	2519.2583	2594.05	1707.35
978.9513	2520.5884	2586.45	1699.4
979.0788	2521.9178	2587.3	1700.95
979.2062	2523.2465	2571.85	1685.55
979.3335	2524.5745	2559.05	1673.65
979.4608	2525.9018	2553.75	1666.8
979.5881	2527.2284	2556.15	1669.6
979.7154	2528.5543	2551.95	1667.35
979.8426	2529.8796	2548.7	1661.8
979.9698	2531.2041	2544.1	1658.8
980.0969	2532.5279	2539.85	1655.35
980.224	2533.851	2540.6	1653.7
980.3511	2535.1735	2538.9	1654.4
980.4781	2536.4952	2530.1	1644.05
980.6052	2537.8163	2533.3	1645.2
980.7321	2539.1366	2527.6	1639.45
980.8591	2540.4562	2522.2	1632.35
980.986	2541.7752	2524.05	1636.3
981.1129	2543.0935	2511.6	1622.55
981.2397	2544.411	2513.9	1625.85
981.3665	2545.7279	2500.1	1612.35
981.4933	2547.0441	2505.8	1617.45
981.62	2548.3596	2494.05	1605.85
981.7467	2549.6744	2487.15	1598.15
981.8734	2550.9885	2500.1	1601.75
982.0001	2552.3019	2477.8	1590.1
982.1267	2553.6146	2472.9	1586.45
982.2532	2554.9266	2468.45	1582.3
982.3798	2556.2379	2457.75	1571
982.5063	2557.5485	2455.45	1569.7
982.6327	2558.8585	2455.2	1560.5
982.7592	2560.1677	2458.55	1567.65
982.8856	2561.4762	2451.25	1564.2
983.0119	2562.7841	2445.75	1556.3
983.1383	2564.0913	2445.7	1558.5
983.2646	2565.3977	2440.6	1553
983.3908	2566.7035	2429.05	1540.3
983.517	2568.0086	2426.3	1537.5
983.6432	2569.313	2428.75	1540
983.7694	2570.6167	2420.35	1529.35
983.8955	2571.9197	2428.1	1540.05
984.0216	2573.222	2414.65	1524.35
984.1476	2574.5236	2414.5	1527
984.2737	2575.8246	2411.7	1522.05
984.3996	2577.1248	2403.7	1515.05
984.5256	2578.4244	2396.35	1508.65
984.6515	2579.7232	2407.25	1519.25
984.7774	2581.0214	2421.1	1506.15
984.9032	2582.3189	2399.8	1514.5
985.029	2583.6157	2397.4	1504.95
985.1548	2584.9118	2390.15	1501.9
985.2806	2586.2072	2387.1	1498.35
985.4063	2587.5019	2379.5	1491.3
985.5319	2588.7959	2380.6	1491.9
985.6576	2590.0893	2394	1504.05
985.7832	2591.3819	2377.7	1488.85
985.9087	2592.6739	2375.8	1487.5
986.0343	2593.9652	2369	1479.85
986.1597	2595.2557	2365.45	1477.4
986.2852	2596.5456	2362.2	1471.1
986.4106	2597.8348	2352.45	1466.75
986.536	2599.1234	2354.6	1466.8
986.6614	2600.4112	2348.35	1461.4
986.7867	2601.6983	2351.85	1461.55
986.912	2602.9848	2331.8	1442.85
987.0372	2604.2705	2335.25	1441.9
987.1624	2605.5556	2332.4	1445.05
987.2876	2606.84	2336.65	1448.75
987.4128	2608.1237	2324.8	1438
987.5379	2609.4067	2320.1	1432.95
987.6629	2610.689	2316.35	1420.4
987.788	2611.9707	2308.15	1416.45
987.913	2613.2516	2301.75	1410.7
988.0379	2614.5319	2300.55	1413.6
988.1629	2615.8115	2295.45	1409.15
988.2878	2617.0903	2280.95	1394.8
988.4126	2618.3685	2282.55	1393.5
988.5375	2619.6461	2271.4	1383.75
988.6622	2620.9229	2270.7	1383.45
988.787	2622.199	2278.3	1390.95
988.9117	2623.4745	2275.65	1387.5
989.0364	2624.7493	2265	1377.9
989.161	2626.0234	2250.05	1364.6
989.2857	2627.2968	2247.65	1362.1
989.4102	2628.5695	2264.1	1374.9
989.5348	2629.8415	2244.75	1358.65
989.6593	2631.1128	2235.05	1345.75
989.7837	2632.3835	2232.1	1346.15
989.9082	2633.6535	2225.25	1339.15
990.0326	2634.9228	2222.5	1336.05
990.1569	2636.1914	2223.65	1339.45
990.2812	2637.4593	2216.7	1327.85
990.4055	2638.7265	2216.3	1327.95
990.5298	2639.9931	2202.4	1313.95
990.654	2641.259	2208.55	1320.8
990.7782	2642.5242	2214.3	1327.65
990.9023	2643.7887	2203.5	1318.45
991.0264	2645.0525	2195.55	1307.15
991.1505	2646.3156	2181.65	1296.3
991.2745	2647.5781	2180.65	1295.8
991.3985	2648.8398	2171.15	1285.25
991.5225	2650.1009	2186	1290.45
991.6464	2651.3613	2166.3	1281.1
991.7703	2652.6211	2171.2	1282.85
991.8942	2653.8801	2157.6	1271.25
992.018	2655.1385	2162.65	1273.8
992.1418	2656.3961	2160.15	1274
992.2655	2657.6531	2156.25	1269.9
992.3892	2658.9094	2155.25	1269.05
992.5129	2660.1651	2151.3	1266.6
992.6366	2661.42	2145.75	1259.9
992.7602	2662.6743	2147.1	1260.65
992.8837	2663.9279	2149	1261.4
993.0073	2665.1808	2150.95	1263.2
993.1307	2666.433	2148.65	1261
993.2542	2667.6846	2140.15	1255.75
993.3776	2668.9354	2144.7	1256.5
993.501	2670.1856	2141.5	1252.4
993.6244	2671.4351	2142.7	1256.35
993.7477	2672.6839	2144	1257.15
993.8709	2673.9321	2129.45	1243.8
993.9942	2675.1795	2132.25	1244.1
994.1174	2676.4263	2135.15	1248.2
994.2405	2677.6724	2133.65	1249.4
994.3637	2678.9179	2136.65	1249.85
994.4868	2680.1626	2128.8	1241.25
994.6098	2681.4067	2136.05	1249.35
994.7328	2682.6501	2127.7	1241.9
994.8558	2683.8928	2125.85	1239.35
994.9788	2685.1348	2108.05	1222.85
995.1017	2686.3761	2105.3	1220.7
995.2245	2687.6168	2099.05	1212.75
995.3474	2688.8568	2096.2	1209.45
995.4702	2690.0961	2091.1	1205.05
995.5929	2691.3348	2081.9	1196.2
995.7156	2692.5727	2083.4	1198.55
995.8383	2693.81	2074.5	1189.15
995.961	2695.0466	2066.25	1183.25
996.0836	2696.2826	2073.8	1185.2
996.2062	2697.5178	2091.45	1186.25
996.3287	2698.7524	2062.35	1176.65
996.4512	2699.9863	2061.2	1173.35
996.5737	2701.2195	2055.1	1172.3
996.6961	2702.452	2061.5	1175.8
996.8185	2703.6839	2067.05	1179.75
996.9408	2704.9151	2056.65	1171.8
997.0631	2706.1456	2070.6	1185.2
997.1854	2707.3755	2071.45	1186.05
997.3077	2708.6046	2080.5	1191.6
997.4299	2709.8331	2084.1	1198.55
997.552	2711.0609	2081.25	1196.1
997.6742	2712.2881	2091.25	1205.1
997.7963	2713.5145	2091.7	1205.75
997.9183	2714.7403	2097.9	1213.65
998.0403	2715.9654	2104.7	1219.55
998.1623	2717.1899	2128.4	1229.4
998.2842	2718.4136	2124.95	1240.75
998.4062	2719.6367	2126.3	1241.1
998.528	2720.8591	2145.1	1252.1
998.6498	2722.0809	2148.8	1262.55
998.7716	2723.3019	2149.5	1258.75
998.8934	2724.5223	2155.45	1267.25
999.0151	2725.7421	2169.25	1284.65
999.1368	2726.9611	2161.5	1273.45
999.2584	2728.1795	2166.85	1274.3
999.38	2729.3972	2138.45	1254.3
999.5016	2730.6142	2140.95	1242
999.6231	2731.8306	2114.85	1226.95
999.7446	2733.0462	2103.75	1216.25
999.8661	2734.2612	2088.5	1198.7
999.9875	2735.4756	2065.55	1178.15
1000.1089	2736.6892	2048.65	1162.85
1000.2302	2737.9022	2020.35	1135.8
1000.3515	2739.1145	2009.9	1124.4
1000.4728	2740.3262	2004.15	1112.15
1000.594	2741.5372	1995.8	1110.45
1000.7152	2742.7475	1958.05	1073.65
1000.8363	2743.9571	1954.25	1067.85
1000.9575	2745.1661	1958.25	1070.6
1001.0785	2746.3744	1940.7	1055.55
1001.1996	2747.582	1921.3	1037.35
1001.3206	2748.7889	1920.5	1032.1
1001.4415	2749.9952	1914	1028.8
1001.5625	2751.2008	1909.25	1022.45
1001.6833	2752.4057	1891	1004.25
1001.8042	2753.61	1885.6	999.25
1001.925	2754.8136	1883.9	997.15
1002.0458	2756.0165	1875.35	989.2
1002.1665	2757.2188	1880.15	997.35
1002.2872	2758.4204	1875.8	993.05
1002.4078	2759.6213	1874.55	987.6
1002.5285	2760.8215	1873.95	984.7
1002.649	2762.0211	1874.75	987.45
1002.7696	2763.22	1862.9	974
1002.8901	2764.4182	1862.75	974.9
1003.0106	2765.6158	1853.45	967.25
1003.131	2766.8127	1843.6	960.3
1003.2514	2768.009	1851.15	966.9
1003.3717	2769.2045	1848.7	963.55
1003.492	2770.3994	1844.9	959
1003.6123	2771.5936	1842	955.8
1003.7325	2772.7872	1827.45	943.55
1003.8527	2773.9801	1823.55	936.7
1003.9729	2775.1723	1840.4	939.1
1004.093	2776.3639	1820.3	936.2
1004.2131	2777.5548	1824.4	939.05
1004.3331	2778.745	1825.25	936.9
1004.4531	2779.9346	1813.35	930.75
1004.5731	2781.1235	1825.6	940.9
1004.693	2782.3117	1818.5	933.5
1004.8129	2783.4992	1806.8	924.95
1004.9328	2784.6861	1814.55	929.65
1005.0526	2785.8723	1821.3	936.3
1005.1723	2787.0579	1832.2	947.45
1005.2921	2788.2428	1832.4	947.7
1005.4118	2789.427	1835.95	953.35
1005.5314	2790.6106	1840.7	955.55
1005.651	2791.7935	1854.65	968.35
1005.7706	2792.9757	1852.7	970
1005.8902	2794.1573	1876	989.25
1006.0097	2795.3382	1874.5	989.15
1006.1291	2796.5184	1885.15	1001.3
1006.2485	2797.698	1906.1	1021.8
1006.3679	2798.8769	1913.8	1031.15
1006.4873	2800.0551	1934.35	1051.3
1006.6066	2801.2327	1937.7	1052.55
1006.7258	2802.4096	1954.75	1070.15
1006.8451	2803.5859	1973.2	1090.75
1006.9642	2804.7615	1994.25	1109.1
1007.0834	2805.9364	2018.7	1136.75
1007.2025	2807.1106	2038.8	1155.2
1007.3216	2808.2842	2059.4	1175.5
1007.4406	2809.4572	2094.45	1211.7
1007.5596	2810.6294	2121.6	1238.75
1007.6785	2811.801	2163.2	1281.2
1007.7975	2812.972	2198	1313.2
1007.9163	2814.1423	2229.25	1348
1008.0352	2815.3119	2277.9	1393.35
1008.154	2816.4808	2331.75	1450.2
1008.2727	2817.6491	2377.55	1491.45
1008.3914	2818.8167	2413.55	1527.95
1008.5101	2819.9837	2472.4	1584.9
1008.6288	2821.15	2518.95	1635.65
1008.7474	2822.3157	2561.8	1678.8
1008.8659	2823.4807	2607.45	1723.8
1008.9844	2824.645	2650.6	1766
1009.1029	2825.8086	2712	1826.3
1009.2214	2826.9716	2743.1	1859
1009.3398	2828.134	2794.9	1912.55
1009.4581	2829.2957	2823.85	1942.95
1009.5764	2830.4567	2853.55	1972
1009.6947	2831.617	2873.65	1990.1
1009.813	2832.7767	2890.1	2008.1
1009.9312	2833.9358	2880	1996.8
1010.0493	2835.0941	2885.2	2001.6
1010.1675	2836.2519	2869.55	1985.1
1010.2855	2837.4089	2846.4	1962.8
1010.4036	2838.5653	2845.75	1962.15
1010.5216	2839.7211	2853.05	1973.55
1010.6396	2840.8761	2846.1	1960.6
1010.7575	2842.0306	2862.5	1979.8
1010.8754	2843.1843	2898.4	2015.65
1010.9932	2844.3374	2942.6	2060.15
1011.111	2845.4899	2988.65	2103.55
1011.2288	2846.6417	3060.1	2178.15
1011.3465	2847.7928	3133.2	2251.9
1011.4642	2848.9433	3214.35	2331.8
1011.5818	2850.0931	3274	2390.05
1011.6995	2851.2422	3358.6	2474.05
1011.817	2852.3907	3431.3	2543.9
1011.9345	2853.5385	3487.4	2602.85
1012.052	2854.6857	3559.3	2650.5
1012.1695	2855.8323	3557.4	2673.5
1012.2869	2856.9781	3619	2737.3
1012.4042	2858.1233	3669.75	2785.7
1012.5216	2859.2679	3716.85	2836
1012.6389	2860.4118	3776.5	2895
1012.7561	2861.555	3801	2913.65
1012.8733	2862.6976	3847.05	2963.6
1012.9905	2863.8395	3870.35	2987.15
1013.1076	2864.9808	3883.9	3001.8
1013.2247	2866.1214	3900.7	3019.75
1013.3417	2867.2614	3925.7	3042.3
1013.4587	2868.4007	3942.55	3057.8
1013.5757	2869.5393	3960.75	3075.6
1013.6926	2870.6773	3963.75	3079
1013.8095	2871.8146	3982.2	3096.95
1013.9263	2872.9513	3971.55	3086
1014.0431	2874.0874	3966.65	3084.75
1014.1599	2875.2227	3976.65	3093.85
1014.2766	2876.3574	3925.75	3045.2
1014.3933	2877.4915	3899.9	3016.85
1014.51	2878.6249	3883.8	3001
1014.6266	2879.7577	3876.55	2991.3
1014.7431	2880.8898	3826.95	2937.4
1014.8596	2882.0212	3805.35	2923.9
1014.9761	2883.152	3795.15	2913.3
1015.0925	2884.2821	3792.2	2911.3
1015.2089	2885.4116	3778.65	2897.35
1015.3253	2886.5405	3783.1	2901.1
1015.4416	2887.6686	3804.95	2921.85
1015.5579	2888.7962	3802.45	2921.35
1015.6741	2889.923	3779.45	2898
1015.7903	2891.0493	3805.25	2923.05
1015.9065	2892.1748	3820.25	2939.75
1016.0226	2893.2997	3825.05	2943.45
1016.1387	2894.424	3840.75	2958.6
1016.2547	2895.5476	3853.65	2971.75
1016.3707	2896.6706	3871.4	2990.35
1016.4866	2897.7929	3903.55	3020.5
1016.6025	2898.9145	3924.85	3044.7
1016.7184	2900.0355	3964.6	3080.2
1016.8342	2901.1559	3987.55	3104.7
1016.95	2902.2756	4019.3	3137.3
1017.0658	2903.3946	4055.5	3176.2
1017.1815	2904.513	4091.75	3206.8
1017.2971	2905.6308	4113.95	3232.45
1017.4127	2906.7479	4129.8	3248.45
1017.5283	2907.8643	4146.85	3264.3
1017.6439	2908.9801	4170.9	3290.05
1017.7594	2910.0953	4180.2	3299.2
1017.8748	2911.2098	4178.35	3292.95
1017.9902	2912.3236	4167.95	3278.9
1018.1056	2913.4368	4150.35	3265.45
1018.2209	2914.5494	4128.25	3245.7
1018.3362	2915.6613	4091.25	3205.05
1018.4515	2916.7725	4071.3	3187.65
1018.5667	2917.8831	4041.05	3158.2
1018.6819	2918.9931	4005.1	3122.55
1018.797	2920.1024	3978	3096.25
1018.9121	2921.211	3963.85	3083.85
1019.0271	2922.319	3934.45	3053.5
1019.1421	2923.4264	3917.55	3037.95
1019.2571	2924.5331	3911.65	3032.35
1019.372	2925.6391	3906.6	3025.7
1019.4869	2926.7445	3886.8	3007.25
1019.6017	2927.8493	3873.15	2990.35
1019.7165	2928.9534	3881.2	2999.55
1019.8313	2930.0569	3884.6	3000.55
1019.946	2931.1597	3862.95	2981.9
1020.0606	2932.2619	3854.75	2974.9
1020.1753	2933.3634	3842	2960.85
1020.2899	2934.4643	3837.35	2949.95
1020.4044	2935.5645	3839.3	2952.75
1020.5189	2936.6641	3781.9	2895.55
1020.6334	2937.763	3755.4	2876.55
1020.7478	2938.8613	3699.1	2816
1020.8622	2939.959	3650.5	2764.6
1020.9765	2941.056	3579.3	2700.65
1021.0908	2942.1523	3489.8	2608.3
1021.2051	2943.248	3412	2532.1
1021.3193	2944.3431	3303.3	2423.95
1021.4334	2945.4375	3207.05	2326.6
1021.5476	2946.5313	3113.5	2233.45
1021.6617	2947.6244	3010.6	2129.1
1021.7757	2948.7169	2913.15	2032.6
1021.8897	2949.8087	2812.2	1929.6
1022.0037	2950.8999	2717.6	1836.15
1022.1176	2951.9904	2637.55	1758
1022.2315	2953.0803	2568.95	1686.1
1022.3453	2954.1696	2504	1622.95
1022.4591	2955.2582	2453.3	1573.45
1022.5728	2956.3462	2392.7	1511.25
1022.6865	2957.4335	2363.75	1480.95
1022.8002	2958.5202	2337.55	1455.2
1022.9138	2959.6062	2299.45	1421.3
1023.0274	2960.6916	2274.9	1392.45
1023.141	2961.7764	2261.75	1380.5
1023.2545	2962.8605	2243.45	1361.95
1023.3679	2963.9439	2226.25	1349.45
1023.4813	2965.0267	2211.95	1330.55
1023.5947	2966.1089	2232.75	1329.45
1023.708	2967.1905	2197.6	1317.85
1023.8213	2968.2714	2192.35	1309.9
1023.9346	2969.3516	2189.7	1310.45
1024.0478	2970.4312	2205.7	1315.55
1024.1609	2971.5102	2194.95	1315.95
1024.274	2972.5885	2202.9	1320.3
1024.3871	2973.6662	2196.85	1311
1024.5002	2974.7432	2204.2	1324.7
1024.6132	2975.8196	2176.8	1296.65
1024.7261	2976.8954	2172.95	1293.85
1024.839	2977.9705	2156.85	1275.9
1024.9519	2979.045	2144.5	1266.25
1025.0647	2980.1188	2130.7	1250.95
1025.1775	2981.192	2110	1230.35
1025.2902	2982.2645	2097.55	1215.35
1025.4029	2983.3364	2056	1177.65
1025.5156	2984.4077	2032.2	1154
1025.6282	2985.4783	2012.5	1127.15
1025.7407	2986.5483	1979.05	1098.75
1025.8532	2987.6177	1946.25	1067.5
1025.9657	2988.6864	1908.2	1028.7
1026.0782	2989.7545	1869.1	988.15
1026.1906	2990.8219	1830.55	951.1
1026.3029	2991.8887	1813.45	932.45
1026.4152	2992.9548	1777.35	895.7
1026.5275	2994.0204	1747	867.5
1026.6397	2995.0852	1707.2	828.55
1026.7519	2996.1495	1683.65	802.55
1026.864	2997.2131	1656.8	776.6
1026.9761	2998.276	1642	763.2
1027.0882	2999.3383	1620.2	741.55
1027.2002	3000.4	1592.1	711.5
1027.3122	3001.4611	1573.75	693.1
1027.4241	3002.5215	1561.75	682
1027.536	3003.5812	1546.2	664.7
1027.6478	3004.6404	1541.35	662.55
1027.7596	3005.6989	1525.8	644.25
1027.8714	3006.7567	1514.5	632.75
1027.9831	3007.8139	1538.35	628.15
1028.0947	3008.8705	1501.6	621.95
1028.2064	3009.9264	1505.35	620.65
1028.3179	3010.9818	1489.55	610.15
1028.4295	3012.0364	1481.7	600.25
1028.541	3013.0905	1480.3	599.2
1028.6524	3014.1439	1472.15	593.2
1028.7638	3015.1966	1468.2	588.15
1028.8752	3016.2487	1465.5	585.95
1028.9865	3017.3002	1471.05	588.5
1029.0978	3018.3511	1467.05	587.85
1029.209	3019.4013	1468.2	589.85
1029.3202	3020.4509	1462.4	582.6
1029.4314	3021.4998	1459.6	578.2
1029.5425	3022.5481	1456.7	577.15
1029.6535	3023.5958	1456.9	579.3
1029.7645	3024.6428	1454.2	574.5
1029.8755	3025.6892	1458.35	581.5
1029.9864	3026.735	1461.8	581.35
1030.0973	3027.7802	1460.15	581.3
1030.2082	3028.8247	1458.7	576.15
1030.319	3029.8685	1462.55	584.6
1030.4297	3030.9118	1468.05	587.6
1030.5404	3031.9544	1465.3	585.95
1030.6511	3032.9963	1474.8	596.65
1030.7617	3034.0376	1471	592.3
1030.8723	3035.0783	1480.95	598.35
1030.9829	3036.1184	1475.75	593.85
1031.0934	3037.1578	1484.3	606.35
1031.2038	3038.1966	1482.95	603.7
1031.3142	3039.2348	1478.7	600.2
1031.4246	3040.2723	1489.5	602.65
1031.5349	3041.3092	1481.1	604.25
1031.6452	3042.3455	1480.9	602.25
1031.7554	3043.3811	1473.6	593.5
1031.8656	3044.4161	1470.4	590.05
1031.9758	3045.4505	1467.25	588.4
1032.0859	3046.4842	1458.1	582.3
1032.1959	3047.5173	1449.3	570.5
1032.3059	3048.5498	1449.45	569.2
1032.4159	3049.5816	1442.45	563.15
1032.5258	3050.6128	1442.2	561.95
1032.6357	3051.6434	1434.95	553.65
1032.7455	3052.6734	1429.85	549.7
1032.8553	3053.7027	1422.5	543.9
1032.9651	3054.7314	1415.7	536.9
1033.0748	3055.7594	1404.9	526.55
1033.1845	3056.7868	1406.3	526.35
1033.2941	3057.8136	1401	522.4
1033.4037	3058.8398	1390.7	512.45
1033.5132	3059.8653	1392.65	514.7
1033.6227	3060.8902	1375.85	497
1033.7321	3061.9145	1377.2	495.4
1033.8415	3062.9381	1373.85	494.15
1033.9509	3063.9612	1381.5	487
1034.0602	3064.9835	1358.5	481.55
1034.1694	3066.0053	1354.55	476.1
1034.2787	3067.0264	1347.95	468.5
1034.3878	3068.0469	1342.8	464.4
1034.497	3069.0668	1338.4	456.15
1034.6061	3070.086	1325.45	448.25
1034.7151	3071.1046	1320.3	439.1
1034.8241	3072.1226	1310.05	429
1034.9331	3073.1399	1302.3	423.15
1035.042	3074.1567	1294.95	415.95
1035.1508	3075.1727	1287	407
1035.2597	3076.1882	1275.95	397.9
1035.3684	3077.203	1265.7	386.9
1035.4772	3078.2173	1261.6	382.75
1035.5859	3079.2308	1254.35	372.9
1035.6945	3080.2438	1248.1	366.8
1035.8031	3081.2561	1243.55	364.1
1035.9117	3082.2678	1230.15	351.8
1036.0202	3083.2789	1223.5	342.95
1036.1286	3084.2893	1216.85	338.85
1036.2371	3085.2991	1215.75	337.75
1036.3454	3086.3083	1213.25	328.4
1036.4538	3087.3169	1198.45	320.2
1036.562	3088.3248	1191.85	312.45
1036.6703	3089.3321	1190.5	309.5
1036.7785	3090.3388	1191.25	312.8
1036.8866	3091.3449	1184.6	305.05
1036.9948	3092.3503	1178.8	298.85
1037.1028	3093.3551	1173.25	296.25
1037.2108	3094.3593	1170.25	293.3
1037.3188	3095.3629	1170	292.6
1037.4267	3096.3658	1161.6	281.75
1037.5346	3097.3681	1158.35	281.25
1037.6425	3098.3698	1159.05	280.15
1037.7503	3099.3708	1153.55	274.15
1037.858	3100.3713	1148.25	269.95
1037.9657	3101.3711	1145.5	267.35
1038.0734	3102.3702	1280.9	261.85
1038.181	3103.3688	1144.8	264.95
1038.2886	3104.3667	1137.8	261.75
1038.3961	3105.364	1134.45	257.65
1038.5036	3106.3607	1130.15	252.25
1038.611	3107.3568	1134.85	254.65
1038.7184	3108.3522	1126.45	250.5
1038.8257	3109.347	1128.95	249.6
1038.933	3110.3412	1126.65	244.8
1039.0403	3111.3348	1119	240.1
1039.1475	3112.3277	1117.05	237.9
1039.2547	3113.32	1120.4	242.4
1039.3618	3114.3117	1122.75	243.75
1039.4689	3115.3028	1113.05	234.45
1039.5759	3116.2932	1119.6	240.15
1039.6829	3117.2831	1113.75	229.95
1039.7898	3118.2723	1109.7	233.05
1039.8967	3119.2608	1108.7	230.45
1040.0035	3120.2488	1107.45	229.45
1040.1103	3121.2361	1098.8	219.95
1040.2171	3122.2229	1103.95	226.85
1040.3238	3123.209	1104.2	225.45
1040.4305	3124.1944	1102.25	223.35
1040.5371	3125.1793	1100.2	220.55
1040.6437	3126.1635	1092.9	216.6
1040.7502	3127.1471	1093.6	216.2
1040.8567	3128.1301	1096.1	218.45
1040.9631	3129.1125	1090.55	212.75
1041.0695	3130.0942	1086.3	208.8
1041.1759	3131.0753	1090.55	204.8
1041.2822	3132.0558	1091.8	211.65
1041.3884	3133.0357	1087.3	208.7
1041.4946	3134.015	1084.3	204.75
1041.6008	3134.9936	1086.45	204.2
1041.7069	3135.9716	1105.05	205.05
1041.813	3136.949	1077.8	199.85
1041.919	3137.9258	1093.7	199.1
1042.025	3138.902	1079.6	196.7
1042.1309	3139.8775	1075.35	197.85
1042.2368	3140.8524	1073.5	197.9
1042.3427	3141.8267	1077.65	197.3
1042.4485	3142.8004	1075.05	198.5
1042.5542	3143.7735	1078.7	194.25
1042.6599	3144.7459	1069.6	188.7
1042.7656	3145.7178	1068.05	190.45
1042.8712	3146.689	1070.55	194
1042.9768	3147.6596	1067.9	187.8
1043.0823	3148.6295	1060.55	182.65
1043.1878	3149.5989	1063.45	186.55
1043.2932	3150.5676	1058.8	181.05
1043.3986	3151.5357	1059.8	184.45
1043.5039	3152.5032	1057.1	179.95
1043.6092	3153.4701	1054.6	176.4
1043.7145	3154.4364	1059.4	178.05
1043.8197	3155.402	1053.05	176.5
1043.9248	3156.367	1053.95	174.6
1044.03	3157.3315	1080.7	176.95
1044.135	3158.2952	1047.75	170.45
1044.24	3159.2584	1048.4	173.35
1044.345	3160.221	1049.4	170.3
1044.4499	3161.1829	1043.5	166.55
1044.5548	3162.1442	1044.1	165.8
1044.6596	3163.105	1043.1	166.5
1044.7644	3164.065	1041.1	161.15
1044.8692	3165.0245	1044.6	165.35
1044.9739	3165.9834	1040.75	164.7
1045.0785	3166.9416	1042.35	164.5
1045.1831	3167.8993	1034.1	156.1
1045.2877	3168.8563	1034.35	158.4
1045.3922	3169.8127	1035.65	159.5
1045.4966	3170.7684	1037.25	159.65
1045.6011	3171.7236	1038.15	159.2
1045.7054	3172.6782	1035	155.1
1045.8098	3173.6321	1033.2	155.25
1045.914	3174.5854	1036.05	155
1046.0183	3175.5381	1029.2	151.15
1046.1224	3176.4902	1026.7	149.5
1046.2266	3177.4417	1026.6	151.3
1046.3307	3178.3926	1024.15	146.65
1046.4347	3179.3428	1023.85	147.45
1046.5387	3180.2924	1025.7	148.45
1046.6427	3181.2415	1022.7	146.25
1046.7466	3182.1899	1024.55	145.3
1046.8504	3183.1377	1021.7	145.2
1046.9542	3184.0848	1030.05	147.25
1047.058	3185.0314	1024.25	145.55
1047.1617	3185.9773	1020.05	143.75
1047.2654	3186.9227	1017.7	139.2
1047.369	3187.8674	1017.9	139.35
1047.4726	3188.8115	1019.25	137.2
1047.5761	3189.755	1014.3	138.25
1047.6796	3190.6979	1018.3	142.1
1047.783	3191.6402	1012.95	138.25
1047.8864	3192.5818	1016.05	138.7
1047.9898	3193.5229	1017.25	134.95
1048.0931	3194.4633	1011.15	135.2
1048.1963	3195.4031	1010.7	131.45
1048.2995	3196.3423	1011.3	134.05
1048.4027	3197.2809	1012.65	134.1
1048.5058	3198.2189	1011.45	134.2
1048.6089	3199.1563	1015.55	135.55
1048.7119	3200.0931	1007.8	134.1
1048.8148	3201.0292	1007.6	131.35
1048.9178	3201.9648	1008.5	131.8
1049.0206	3202.8997	1009.15	129.8
1049.1235	3203.834	1003.7	127.75
1049.2262	3204.7677	1000.6	125.4
1049.329	3205.7008	1004.6	125.95
1049.4317	3206.6333	1001	126.8
1049.5343	3207.5652	1004.95	124.85
1049.6369	3208.4964	999.85	121.9
1049.7394	3209.4271	1003.9	129.4
1049.8419	3210.3571	998.45	123.8
1049.9444	3211.2865	1001.05	121.25
1050.0468	3212.2154	997.4	117.45
1050.1491	3213.1436	1000.55	121.85
1050.2514	3214.0712	1008.15	124.05
1050.3537	3214.9982	999.9	123.35
1050.4559	3215.9246	995.8	117.9
1050.5581	3216.8503	997.05	122.15
1050.6602	3217.7755	999.9	122.3
1050.7623	3218.7001	993.5	118
1050.8643	3219.624	994.85	119.5
1050.9663	3220.5473	989	112.65
1051.0682	3221.4701	993.15	115.75
