Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:12:19 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.256
CCDPCB Temp (C):	36.329
SecondaryPCB Temp (C):	31.805

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2674.85	1789.1
975.1132	2480.3816	2680.8	1793.7
975.2417	2481.7319	2668.45	1782.35
975.37	2483.0816	2643.9	1757.3
975.4984	2484.4306	2638.3	1752
975.6267	2485.7789	2641.45	1758.55
975.755	2487.1264	2636.7	1750.35
975.8833	2488.4733	2620.6	1738.05
976.0115	2489.8195	2634.6	1735.75
976.1397	2491.165	2619.2	1731.25
976.2678	2492.5097	2609.5	1722.7
976.3959	2493.8538	2601.25	1717.85
976.524	2495.1972	2587.85	1701.55
976.6521	2496.5398	2577.8	1690.3
976.7801	2497.8818	2589.6	1700.65
976.9081	2499.2231	2568.3	1680.8
977.036	2500.5637	2582	1693.1
977.164	2501.9035	2565.5	1678.1
977.2918	2503.2427	2568.55	1676.15
977.4197	2504.5812	2553.1	1667.3
977.5475	2505.919	2543.7	1654.7
977.6753	2507.256	2540.35	1654.15
977.8031	2508.5924	2544.15	1656.4
977.9308	2509.9281	2536.9	1647.35
978.0585	2511.2631	2515	1628.1
978.1861	2512.5974	2508.2	1624.05
978.3137	2513.9309	2513	1626.65
978.4413	2515.2638	2523.3	1606.25
978.5689	2516.596	2510.85	1625.4
978.6964	2517.9275	2491.6	1604.15
978.8239	2519.2583	2493.6	1606.7
978.9513	2520.5884	2494.1	1604.6
979.0788	2521.9178	2474.6	1590.1
979.2062	2523.2465	2464.05	1582.1
979.3335	2524.5745	2470.3	1585.15
979.4608	2525.9018	2463.35	1577.35
979.5881	2527.2284	2462.1	1578.35
979.7154	2528.5543	2451.05	1565.3
979.8426	2529.8796	2450.05	1563.25
979.9698	2531.2041	2453.8	1568.55
980.0969	2532.5279	2447.8	1565.25
980.224	2533.851	2442.65	1554.95
980.3511	2535.1735	2435.3	1549.35
980.4781	2536.4952	2424.4	1537.55
980.6052	2537.8163	2428.2	1540.15
980.7321	2539.1366	2412.3	1526.35
980.8591	2540.4562	2422.45	1534.5
980.986	2541.7752	2428.9	1539.8
981.1129	2543.0935	2419	1533.15
981.2397	2544.411	2411.3	1523.05
981.3665	2545.7279	2401.7	1515.95
981.4933	2547.0441	2389.3	1502.5
981.62	2548.3596	2396.1	1505
981.7467	2549.6744	2389.65	1500.85
981.8734	2550.9885	2395.85	1500.1
982.0001	2552.3019	2378.85	1494.55
982.1267	2553.6146	2378.45	1490.95
982.2532	2554.9266	2373.1	1486.9
982.3798	2556.2379	2366.9	1479.9
982.5063	2557.5485	2361.05	1477.65
982.6327	2558.8585	2365.25	1469.7
982.7592	2560.1677	2360	1468.1
982.8856	2561.4762	2353.35	1462.85
983.0119	2562.7841	2352.85	1462.85
983.1383	2564.0913	2344.6	1460.2
983.2646	2565.3977	2339.55	1455.95
983.3908	2566.7035	2341.35	1454.75
983.517	2568.0086	2343.4	1454.2
983.6432	2569.313	2329.25	1438.85
983.7694	2570.6167	2336	1446.5
983.8955	2571.9197	2324.55	1438.7
984.0216	2573.222	2331.05	1439.1
984.1476	2574.5236	2315	1426.45
984.2737	2575.8246	2322.75	1432.9
984.3996	2577.1248	2320.45	1432.75
984.5256	2578.4244	2313.2	1428.55
984.6515	2579.7232	2314.65	1427.3
984.7774	2581.0214	2342.2	1422.5
984.9032	2582.3189	2308.15	1422.8
985.029	2583.6157	2311.05	1420.7
985.1548	2584.9118	2298.3	1410.85
985.2806	2586.2072	2304.8	1414.95
985.4063	2587.5019	2302.4	1414.05
985.5319	2588.7959	2283.7	1396.5
985.6576	2590.0893	2288.8	1402.1
985.7832	2591.3819	2292.6	1405.95
985.9087	2592.6739	2284.55	1396.45
986.0343	2593.9652	2283.15	1395.95
986.1597	2595.2557	2282.3	1395.6
986.2852	2596.5456	2275.85	1387.2
986.4106	2597.8348	2276.55	1388.2
986.536	2599.1234	2272.05	1386.55
986.6614	2600.4112	2268.2	1380.1
986.7867	2601.6983	2263.25	1371.3
986.912	2602.9848	2260.65	1374
987.0372	2604.2705	2264.45	1370
987.1624	2605.5556	2250.6	1365.65
987.2876	2606.84	2244.95	1358.95
987.4128	2608.1237	2227.9	1340.25
987.5379	2609.4067	2230.05	1342.75
987.6629	2610.689	2229.65	1338
987.788	2611.9707	2232.1	1343.4
987.913	2613.2516	2226.45	1336.2
988.0379	2614.5319	2211	1323.55
988.1629	2615.8115	2216.85	1328.65
988.2878	2617.0903	2205.85	1316.05
988.4126	2618.3685	2202	1312.9
988.5375	2619.6461	2191.3	1306.4
988.6622	2620.9229	2196.5	1309.15
988.787	2622.199	2194.55	1308.45
988.9117	2623.4745	2184.25	1295.9
989.0364	2624.7493	2178.05	1289.5
989.161	2626.0234	2171.65	1288.35
989.2857	2627.2968	2179.45	1293.35
989.4102	2628.5695	2172.15	1287.75
989.5348	2629.8415	2163.4	1277.35
989.6593	2631.1128	2160.35	1271.3
989.7837	2632.3835	2163.6	1277.25
989.9082	2633.6535	2159.4	1272.55
990.0326	2634.9228	2158.15	1272
990.1569	2636.1914	2145.55	1261.85
990.2812	2637.4593	2146.4	1256.8
990.4055	2638.7265	2158.05	1271.95
990.5298	2639.9931	2143.8	1256.7
990.654	2641.259	2130.2	1243.4
990.7782	2642.5242	2128.75	1241.45
990.9023	2643.7887	2123.7	1237.9
991.0264	2645.0525	2110.65	1224.9
991.1505	2646.3156	2122.6	1234.75
991.2745	2647.5781	2109.85	1224.2
991.3985	2648.8398	2096.35	1211.5
991.5225	2650.1009	2108.15	1213.95
991.6464	2651.3613	2101.9	1213.65
991.7703	2652.6211	2098.6	1211.1
991.8942	2653.8801	2082.55	1196.15
992.018	2655.1385	2095.6	1206.35
992.1418	2656.3961	2086	1200.55
992.2655	2657.6531	2085.7	1199.8
992.3892	2658.9094	2085.4	1197.65
992.5129	2660.1651	2073.6	1190.8
992.6366	2661.42	2080.75	1195.3
992.7602	2662.6743	2085.5	1198.15
992.8837	2663.9279	2084.3	1199.4
993.0073	2665.1808	2084.25	1194.3
993.1307	2666.433	2080.5	1195.8
993.2542	2667.6846	2070.65	1185.15
993.3776	2668.9354	2067.3	1177.9
993.501	2670.1856	2074.4	1188.25
993.6244	2671.4351	2072.85	1188.4
993.7477	2672.6839	2083.85	1193.1
993.8709	2673.9321	2066.95	1181.55
993.9942	2675.1795	2071.65	1186.35
994.1174	2676.4263	2079.1	1191.65
994.2405	2677.6724	2077.2	1191
994.3637	2678.9179	2070.55	1185.05
994.4868	2680.1626	2065.45	1179.9
994.6098	2681.4067	2065.8	1180.5
994.7328	2682.6501	2062.25	1177.2
994.8558	2683.8928	2058.35	1172.15
994.9788	2685.1348	2041.3	1155.9
995.1017	2686.3761	2045.35	1157.7
995.2245	2687.6168	2034.65	1149.35
995.3474	2688.8568	2030.5	1144
995.4702	2690.0961	2024.8	1141.6
995.5929	2691.3348	2020.95	1135.85
995.7156	2692.5727	2019.55	1134.3
995.8383	2693.81	2009.5	1123.65
995.961	2695.0466	2004.75	1120.3
996.0836	2696.2826	2010	1124.65
996.2062	2697.5178	2003.6	1112.35
996.3287	2698.7524	2005	1120.55
996.4512	2699.9863	2010.15	1122.35
996.5737	2701.2195	1993.05	1108.85
996.6961	2702.452	2007.35	1119.4
996.8185	2703.6839	2003.15	1116.8
996.9408	2704.9151	1998.25	1117.45
997.0631	2706.1456	2011.65	1123.65
997.1854	2707.3755	2016.95	1131.5
997.3077	2708.6046	2016.65	1129.65
997.4299	2709.8331	2018.95	1131.7
997.552	2711.0609	2017.6	1131.8
997.6742	2712.2881	2031.3	1146.6
997.7963	2713.5145	2026.95	1138.35
997.9183	2714.7403	2043.35	1157.2
998.0403	2715.9654	2048.95	1163.45
998.1623	2717.1899	2070.4	1170.25
998.2842	2718.4136	2069.35	1185.55
998.4062	2719.6367	2079.45	1191.35
998.528	2720.8591	2085.4	1192.2
998.6498	2722.0809	2093.1	1207.25
998.7716	2723.3019	2102.75	1214.45
998.8934	2724.5223	2114.35	1229.75
999.0151	2725.7421	2104.75	1217.15
999.1368	2726.9611	2107.05	1222.05
999.2584	2728.1795	2106.6	1217.8
999.38	2729.3972	2091.85	1206.9
999.5016	2730.6142	2092.65	1194.5
999.6231	2731.8306	2064.4	1178.4
999.7446	2733.0462	2061.15	1174.3
999.8661	2734.2612	2030.8	1139.2
999.9875	2735.4756	2013.35	1127.55
1000.1089	2736.6892	1993.3	1106.7
1000.2302	2737.9022	1980.85	1095.75
1000.3515	2739.1145	1950.8	1066.3
1000.4728	2740.3262	1960.3	1067.5
1000.594	2741.5372	1933.3	1049.25
1000.7152	2742.7475	1920.3	1035.6
1000.8363	2743.9571	1907.05	1022.6
1000.9575	2745.1661	1900.35	1010.9
1001.0785	2746.3744	1879.55	994.55
1001.1996	2747.582	1866.35	982.15
1001.3206	2748.7889	1873.45	985.3
1001.4415	2749.9952	1860.45	978.3
1001.5625	2751.2008	1849.6	962.95
1001.6833	2752.4057	1859.05	972.2
1001.8042	2753.61	1844	959.6
1001.925	2754.8136	1837.4	951.8
1002.0458	2756.0165	1827.35	941.95
1002.1665	2757.2188	1829.7	946.2
1002.2872	2758.4204	1828.4	944.75
1002.4078	2759.6213	1823.65	937.2
1002.5285	2760.8215	1828.75	938.4
1002.649	2762.0211	1820.95	933.55
1002.7696	2763.22	1819.2	930.85
1002.8901	2764.4182	1810.95	926.55
1003.0106	2765.6158	1814.6	931.7
1003.131	2766.8127	1807.4	923.75
1003.2514	2768.009	1799.7	915.95
1003.3717	2769.2045	1796.15	910.45
1003.492	2770.3994	1797.7	909.65
1003.6123	2771.5936	1782.75	896.6
1003.7325	2772.7872	1790.65	907.95
1003.8527	2773.9801	1773.05	888.75
1003.9729	2775.1723	1790.75	890.4
1004.093	2776.3639	1768.9	888.05
1004.2131	2777.5548	1769.6	884.75
1004.3331	2778.745	1775.1	889.55
1004.4531	2779.9346	1774.45	891.95
1004.5731	2781.1235	1773.45	890
1004.693	2782.3117	1777.95	895
1004.8129	2783.4992	1780.25	896.1
1004.9328	2784.6861	1782.35	898.6
1005.0526	2785.8723	1779.75	895.7
1005.1723	2787.0579	1776.9	890.5
1005.2921	2788.2428	1790.5	907.3
1005.4118	2789.427	1787.35	905.1
1005.5314	2790.6106	1804.9	922.95
1005.651	2791.7935	1809.1	923.4
1005.7706	2792.9757	1813.9	932.4
1005.8902	2794.1573	1818.7	934.4
1006.0097	2795.3382	1828.95	945.95
1006.1291	2796.5184	1849.1	967.3
1006.2485	2797.698	1859.6	976.55
1006.3679	2798.8769	1876.1	993.45
1006.4873	2800.0551	1892.8	1010.4
1006.6066	2801.2327	1910.7	1023.45
1006.7258	2802.4096	1920.5	1037.8
1006.8451	2803.5859	1926.8	1042.6
1006.9642	2804.7615	1953.4	1070.4
1007.0834	2805.9364	1991.3	1109.9
1007.2025	2807.1106	1994.15	1109.65
1007.3216	2808.2842	2019.3	1133.75
1007.4406	2809.4572	2061.7	1177.05
1007.5596	2810.6294	2082.15	1199.15
1007.6785	2811.801	2129.8	1248.05
1007.7975	2812.972	2168.2	1286.2
1007.9163	2814.1423	2213.95	1331.05
1008.0352	2815.3119	2258.15	1374.05
1008.154	2816.4808	2301.75	1420.3
1008.2727	2817.6491	2345.05	1460.65
1008.3914	2818.8167	2399.15	1518.45
1008.5101	2819.9837	2440.2	1553.3
1008.6288	2821.15	2491.15	1605.85
1008.7474	2822.3157	2524.3	1644.05
1008.8659	2823.4807	2582.35	1699.8
1008.9844	2824.645	2635.85	1754.8
1009.1029	2825.8086	2667.8	1787.8
1009.2214	2826.9716	2716.1	1835.1
1009.3398	2828.134	2758.35	1877.95
1009.4581	2829.2957	2790.3	1908.75
1009.5764	2830.4567	2809.1	1930.6
1009.6947	2831.617	2826.05	1944.05
1009.813	2832.7767	2833.05	1951.95
1009.9312	2833.9358	2851.8	1970.35
1010.0493	2835.0941	2840.45	1957.7
1010.1675	2836.2519	2841.05	1959.8
1010.2855	2837.4089	2820	1934.2
1010.4036	2838.5653	2822	1940.1
1010.5216	2839.7211	2809.4	1928.2
1010.6396	2840.8761	2831.05	1947.15
1010.7575	2842.0306	2844.75	1963.7
1010.8754	2843.1843	2882.85	2002.8
1010.9932	2844.3374	2916.25	2035.2
1011.111	2845.4899	2975.15	2092.4
1011.2288	2846.6417	3038.9	2155.25
1011.3465	2847.7928	3104.5	2221.3
1011.4642	2848.9433	3209.15	2325.15
1011.5818	2850.0931	3271.1	2389.1
1011.6995	2851.2422	3358.65	2474.2
1011.817	2852.3907	3425.5	2543.05
1011.9345	2853.5385	3489.55	2604.05
1012.052	2854.6857	3551.3	2643.25
1012.1695	2855.8323	3591.55	2710.95
1012.2869	2856.9781	3624.35	2742.2
1012.4042	2858.1233	3667.3	2787.35
1012.5216	2859.2679	3722.05	2839.05
1012.6389	2860.4118	3767.15	2884
1012.7561	2861.555	3807.45	2921
1012.8733	2862.6976	3824	2940.25
1012.9905	2863.8395	3867.35	2986.55
1013.1076	2864.9808	3877.2	2996.45
1013.2247	2866.1214	3910.9	3030.7
1013.3417	2867.2614	3920.25	3039.65
1013.4587	2868.4007	3920.1	3038
1013.5757	2869.5393	3950.1	3066.15
1013.6926	2870.6773	3954.65	3071.15
1013.8095	2871.8146	3973.25	3086.85
1013.9263	2872.9513	3985.7	3099.65
1014.0431	2874.0874	3971.85	3089.65
1014.1599	2875.2227	3953.95	3071.6
1014.2766	2876.3574	3927.85	3044.8
1014.3933	2877.4915	3911.4	3030.65
1014.51	2878.6249	3879.5	3000.1
1014.6266	2879.7577	3848.55	2966.4
1014.7431	2880.8898	3842.55	2950.25
1014.8596	2882.0212	3812.65	2933.3
1014.9761	2883.152	3802.05	2919.3
1015.0925	2884.2821	3791.2	2911.65
1015.2089	2885.4116	3780.3	2897.9
1015.3253	2886.5405	3780	2898.7
1015.4416	2887.6686	3796.3	2913.65
1015.5579	2888.7962	3786.4	2907.25
1015.6741	2889.923	3806.2	2928.3
1015.7903	2891.0493	3814	2931.9
1015.9065	2892.1748	3820.2	2937.85
1016.0226	2893.2997	3828.75	2945.6
1016.1387	2894.424	3846.4	2966.1
1016.2547	2895.5476	3867.65	2984.8
1016.3707	2896.6706	3887	3006.6
1016.4866	2897.7929	3908.85	3027.85
1016.6025	2898.9145	3949.1	3066.6
1016.7184	2900.0355	3968.6	3087.25
1016.8342	2901.1559	4010.75	3131.3
1016.95	2902.2756	4041.45	3156.9
1017.0658	2903.3946	4086.7	3209.3
1017.1815	2904.513	4088.15	3204.1
1017.2971	2905.6308	4103.05	3222.4
1017.4127	2906.7479	4132.95	3251.45
1017.5283	2907.8643	4172.25	3290.5
1017.6439	2908.9801	4190.3	3309.75
1017.7594	2910.0953	4182.9	3301.5
1017.8748	2911.2098	4196.9	3312.6
1017.9902	2912.3236	4177.8	3289.65
1018.1056	2913.4368	4169.2	3287.7
1018.2209	2914.5494	4147.75	3265.75
1018.3362	2915.6613	4100.6	3216.05
1018.4515	2916.7725	4079.3	3195
1018.5667	2917.8831	4054.95	3173.9
1018.6819	2918.9931	4025.85	3141.95
1018.797	2920.1024	3992.35	3110.8
1018.9121	2921.211	3962.5	3083.8
1019.0271	2922.319	3955.05	3074.65
1019.1421	2923.4264	3923.75	3046.65
1019.2571	2924.5331	3920.35	3042.55
1019.372	2925.6391	3905.8	3026.45
1019.4869	2926.7445	3892.2	3013.8
1019.6017	2927.8493	3881.9	2999.6
1019.7165	2928.9534	3889.5	3010.05
1019.8313	2930.0569	3877.7	2992.75
1019.946	2931.1597	3877.5	2996.15
1020.0606	2932.2619	3856.15	2976.7
1020.1753	2933.3634	3855.2	2977.35
1020.2899	2934.4643	3856.7	2969.55
1020.4044	2935.5645	3832.9	2949.35
1020.5189	2936.6641	3782.1	2897.5
1020.6334	2937.763	3743.15	2864.55
1020.7478	2938.8613	3699.05	2816.55
1020.8622	2939.959	3642.1	2756.1
1020.9765	2941.056	3569.55	2688.25
1021.0908	2942.1523	3493.45	2612.2
1021.2051	2943.248	3402.45	2522.25
1021.3193	2944.3431	3312.75	2431.5
1021.4334	2945.4375	3204.55	2325.8
1021.5476	2946.5313	3110.75	2231.25
1021.6617	2947.6244	2991.6	2112.25
1021.7757	2948.7169	2899.5	2020.9
1021.8897	2949.8087	2803.15	1924.4
1022.0037	2950.8999	2718.05	1835.6
1022.1176	2951.9904	2643.4	1763.4
1022.2315	2953.0803	2544.65	1664.55
1022.3453	2954.1696	2491.55	1611.4
1022.4591	2955.2582	2431.8	1551.85
1022.5728	2956.3462	2388.1	1508.75
1022.6865	2957.4335	2360.05	1478.9
1022.8002	2958.5202	2321.7	1440.55
1022.9138	2959.6062	2284.3	1404.2
1023.0274	2960.6916	2272.95	1393.85
1023.141	2961.7764	2242.3	1361.85
1023.2545	2962.8605	2221.65	1342.1
1023.3679	2963.9439	2211.35	1331.35
1023.4813	2965.0267	2200.9	1321.35
1023.5947	2966.1089	2217.15	1316.35
1023.708	2967.1905	2189.25	1310.9
1023.8213	2968.2714	2187.5	1309.55
1023.9346	2969.3516	2185.9	1308.35
1024.0478	2970.4312	2196.45	1309.35
1024.1609	2971.5102	2181	1303.1
1024.274	2972.5885	2179.5	1298.85
1024.3871	2973.6662	2187.3	1304.25
1024.5002	2974.7432	2176.4	1297.9
1024.6132	2975.8196	2165.5	1285.35
1024.7261	2976.8954	2154.95	1277.6
1024.839	2977.9705	2141.3	1264.45
1024.9519	2979.045	2135.75	1258.65
1025.0647	2980.1188	2107.35	1226.4
1025.1775	2981.192	2083.8	1207.3
1025.2902	2982.2645	2078.35	1199.6
1025.4029	2983.3364	2049.95	1169.4
1025.5156	2984.4077	1998.85	1118.7
1025.6282	2985.4783	1989.25	1103.6
1025.7407	2986.5483	1948	1070.3
1025.8532	2987.6177	1918.95	1041.75
1025.9657	2988.6864	1882.15	1000.25
1026.0782	2989.7545	1853.3	973.05
1026.1906	2990.8219	1823.7	947.45
1026.3029	2991.8887	1784.9	904
1026.4152	2992.9548	1752.55	872.2
1026.5275	2994.0204	1719.15	841.05
1026.6397	2995.0852	1690.4	811.2
1026.7519	2996.1495	1662.95	782.55
1026.864	2997.2131	1646.6	765.8
1026.9761	2998.276	1621.7	741.85
1027.0882	2999.3383	1604.65	725.15
1027.2002	3000.4	1582.8	703.45
1027.3122	3001.4611	1565.75	686.1
1027.4241	3002.5215	1540.15	660.4
1027.536	3003.5812	1529.35	651.45
1027.6478	3004.6404	1521	642.95
1027.7596	3005.6989	1510.9	629.95
1027.8714	3006.7567	1500.25	622.3
1027.9831	3007.8139	1528.7	620.7
1028.0947	3008.8705	1485.35	607.95
1028.2064	3009.9264	1484.65	601.25
1028.3179	3010.9818	1471.35	593.7
1028.4295	3012.0364	1460.9	582.15
1028.541	3013.0905	1466.65	586.85
1028.6524	3014.1439	1461.5	582.85
1028.7638	3015.1966	1464.1	585.25
1028.8752	3016.2487	1452.95	573.25
1028.9865	3017.3002	1452.9	572.1
1029.0978	3018.3511	1453.45	577.75
1029.209	3019.4013	1456.8	579.4
1029.3202	3020.4509	1447.2	569.65
1029.4314	3021.4998	1444.6	568.55
1029.5425	3022.5481	1444.6	567.6
1029.6535	3023.5958	1436	559.95
1029.7645	3024.6428	1450.5	568.7
1029.8755	3025.6892	1453.2	575.65
1029.9864	3026.735	1446.7	568.85
1030.0973	3027.7802	1447.6	568.2
1030.2082	3028.8247	1454.6	577.5
1030.319	3029.8685	1454.6	576
1030.4297	3030.9118	1454.15	574.7
1030.5404	3031.9544	1462	585
1030.6511	3032.9963	1458.85	579.85
1030.7617	3034.0376	1465.55	588.15
1030.8723	3035.0783	1474	593.15
1030.9829	3036.1184	1471.9	592.55
1031.0934	3037.1578	1476.3	599.55
1031.2038	3038.1966	1475.8	597.6
1031.3142	3039.2348	1467.2	589.4
1031.4246	3040.2723	1486.35	599.9
1031.5349	3041.3092	1471.85	595.2
1031.6452	3042.3455	1469.95	592.6
1031.7554	3043.3811	1463.55	583.45
1031.8656	3044.4161	1467.15	587.75
1031.9758	3045.4505	1458.85	581.7
1032.0859	3046.4842	1459.4	580.55
1032.1959	3047.5173	1443.55	567.5
1032.3059	3048.5498	1435.4	559.6
1032.4159	3049.5816	1434.45	557.55
1032.5258	3050.6128	1430.95	553.6
1032.6357	3051.6434	1430.65	553.1
1032.7455	3052.6734	1417.45	537.95
1032.8553	3053.7027	1412.35	537.2
1032.9651	3054.7314	1406.55	528.1
1033.0748	3055.7594	1397.1	518.8
1033.1845	3056.7868	1393.7	512.9
1033.2941	3057.8136	1390.1	511.2
1033.4037	3058.8398	1379.95	503.65
1033.5132	3059.8653	1377.6	499.95
1033.6227	3060.8902	1368.8	490.6
1033.7321	3061.9145	1375.8	499.3
1033.8415	3062.9381	1362.2	483.85
1033.9509	3063.9612	1369.45	474.5
1034.0602	3064.9835	1349.15	471.5
1034.1694	3066.0053	1351.65	471.65
1034.2787	3067.0264	1340.25	462.9
1034.3878	3068.0469	1332.85	452.25
1034.497	3069.0668	1317.35	436.95
1034.6061	3070.086	1317.5	441.1
1034.7151	3071.1046	1307.45	429.2
1034.8241	3072.1226	1299.9	424
1034.9331	3073.1399	1294.55	417.8
1035.042	3074.1567	1281.75	405.45
1035.1508	3075.1727	1272.7	392.4
1035.2597	3076.1882	1258.4	382.75
1035.3684	3077.203	1255.05	378.7
1035.4772	3078.2173	1249.75	369.35
1035.5859	3079.2308	1237.5	356.15
1035.6945	3080.2438	1228.05	349.4
1035.8031	3081.2561	1219.75	342.15
1035.9117	3082.2678	1214.9	337.55
1036.0202	3083.2789	1207.1	328.5
1036.1286	3084.2893	1197.25	319.2
1036.2371	3085.2991	1192.95	315.7
1036.3454	3086.3083	1197.65	315.15
1036.4538	3087.3169	1188.85	310.85
1036.562	3088.3248	1183.05	304.25
1036.6703	3089.3321	1181.15	301.8
1036.7785	3090.3388	1172.35	294.75
1036.8866	3091.3449	1169.45	292.15
1036.9948	3092.3503	1160.3	281.95
1037.1028	3093.3551	1157.05	283.25
1037.2108	3094.3593	1149	273.8
1037.3188	3095.3629	1148.2	268.9
1037.4267	3096.3658	1143.95	266.5
1037.5346	3097.3681	1140.05	262.6
1037.6425	3098.3698	1141	264.55
1037.7503	3099.3708	1143.2	258.45
1037.858	3100.3713	1137.9	260.5
1037.9657	3101.3711	1128.75	249.8
1038.0734	3102.3702	1242.05	248.95
1038.181	3103.3688	1128.1	247.85
1038.2886	3104.3667	1118.75	242.75
1038.3961	3105.364	1113	239.2
1038.5036	3106.3607	1117.75	239.75
1038.611	3107.3568	1120.8	242.7
1038.7184	3108.3522	1108.05	230.95
1038.8257	3109.347	1117.8	239.75
1038.933	3110.3412	1108.8	228.4
1039.0403	3111.3348	1111.8	236.05
1039.1475	3112.3277	1097.15	218.65
1039.2547	3113.32	1104.4	228.8
1039.3618	3114.3117	1100.55	222.9
1039.4689	3115.3028	1098.1	221.55
1039.5759	3116.2932	1101.35	222.9
1039.6829	3117.2831	1103.45	222.4
1039.7898	3118.2723	1091.3	214.5
1039.8967	3119.2608	1090.95	215.2
1040.0035	3120.2488	1090.9	213.9
1040.1103	3121.2361	1091.3	214.7
1040.2171	3122.2229	1091	213
1040.3238	3123.209	1090.4	212.8
1040.4305	3124.1944	1086.35	213.6
1040.5371	3125.1793	1083.85	207.2
1040.6437	3126.1635	1082.25	204.55
1040.7502	3127.1471	1076.55	200.5
1040.8567	3128.1301	1078.25	202.55
1040.9631	3129.1125	1079.95	204.85
1041.0695	3130.0942	1077.5	199.85
1041.1759	3131.0753	1080.8	195
1041.2822	3132.0558	1077.7	199.3
1041.3884	3133.0357	1070.15	194.2
1041.4946	3134.015	1070.9	193
1041.6008	3134.9936	1069.5	189.5
1041.7069	3135.9716	1089.3	191.7
1041.813	3136.949	1066.75	191.7
1041.919	3137.9258	1086.9	193.65
1042.025	3138.902	1066.7	185.15
1042.1309	3139.8775	1061.75	184.95
1042.2368	3140.8524	1062.55	186.1
1042.3427	3141.8267	1059.65	180.65
1042.4485	3142.8004	1060.25	185.1
1042.5542	3143.7735	1059.25	176.25
1042.6599	3144.7459	1059.8	180.15
1042.7656	3145.7178	1056.65	178.45
1042.8712	3146.689	1050.7	176.95
1042.9768	3147.6596	1054.75	178
1043.0823	3148.6295	1049.05	173.4
1043.1878	3149.5989	1050.25	174.8
1043.2932	3150.5676	1047.65	173
1043.3986	3151.5357	1042.55	169.15
1043.5039	3152.5032	1049.75	176.25
1043.6092	3153.4701	1045.6	170.65
1043.7145	3154.4364	1047.1	169
1043.8197	3155.402	1040.45	164.3
1043.9248	3156.367	1043.3	166.1
1044.03	3157.3315	1062.9	160.85
1044.135	3158.2952	1038.85	164.15
1044.24	3159.2584	1039.35	163.45
1044.345	3160.221	1037.75	162.1
1044.4499	3161.1829	1037.05	160.5
1044.5548	3162.1442	1032.95	156.2
1044.6596	3163.105	1032.9	156.85
1044.7644	3164.065	1032.8	156.65
1044.8692	3165.0245	1029.25	151.6
1044.9739	3165.9834	1029.35	155.05
1045.0785	3166.9416	1027.1	150.5
1045.1831	3167.8993	1026.1	149.4
1045.2877	3168.8563	1025.55	150
1045.3922	3169.8127	1027.65	154
1045.4966	3170.7684	1021.8	148.05
1045.6011	3171.7236	1022.15	144.35
1045.7054	3172.6782	1020.4	143.1
1045.8098	3173.6321	1023.95	145.95
1045.914	3174.5854	1025.15	144.5
1046.0183	3175.5381	1017.45	143.45
1046.1224	3176.4902	1017.55	143.55
1046.2266	3177.4417	1014.1	138.8
1046.3307	3178.3926	1020.1	143.55
1046.4347	3179.3428	1015.85	141.15
1046.5387	3180.2924	1012.15	137.4
1046.6427	3181.2415	1011.7	136.45
1046.7466	3182.1899	1008.85	131.3
1046.8504	3183.1377	1013.65	138.65
1046.9542	3184.0848	1014.35	133.95
1047.058	3185.0314	1010.95	136.95
1047.1617	3185.9773	1011.25	135.3
1047.2654	3186.9227	1008.75	133
1047.369	3187.8674	1007.55	132.4
1047.4726	3188.8115	1011.6	130.8
1047.5761	3189.755	1005.85	130.75
1047.6796	3190.6979	1006.1	131.25
1047.783	3191.6402	1005.2	130.15
1047.8864	3192.5818	1001.3	124.6
1047.9898	3193.5229	1007.4	126.35
1048.0931	3194.4633	1004.8	129.75
1048.1963	3195.4031	997.55	121.95
1048.2995	3196.3423	1000.85	123.9
1048.4027	3197.2809	1002.1	126.9
1048.5058	3198.2189	999.35	123.15
1048.6089	3199.1563	1015.75	124.2
1048.7119	3200.0931	996	122.35
1048.8148	3201.0292	990.45	116.9
1048.9178	3201.9648	995.15	120.1
1049.0206	3202.8997	998.2	120
1049.1235	3203.834	1000	124.1
1049.2262	3204.7677	990.6	115.75
1049.329	3205.7008	997.45	119.5
1049.4317	3206.6333	990.55	118.65
1049.5343	3207.5652	989.5	111.7
1049.6369	3208.4964	989.75	114.4
1049.7394	3209.4271	989.3	114.7
1049.8419	3210.3571	990.1	115.25
1049.9444	3211.2865	992.2	117.95
1050.0468	3212.2154	991.95	116.15
1050.1491	3213.1436	991.5	112
1050.2514	3214.0712	994.4	114.4
1050.3537	3214.9982	990.2	113.3
1050.4559	3215.9246	986.35	109.4
1050.5581	3216.8503	984.65	108.45
1050.6602	3217.7755	988.55	112.1
1050.7623	3218.7001	984.95	109.15
1050.8643	3219.624	983.4	109.8
1050.9663	3220.5473	982.85	107.35
