Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:03:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.012
Secondary Temp (C):	20.001
Heatsink Temp (C):	20.997
CCDPCB Temp (C):	35.784
SecondaryPCB Temp (C):	29.737

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2516	1630.25
975.1132	2480.3816	2508.6	1625.45
975.2417	2481.7319	2497.7	1615.95
975.37	2483.0816	2503.85	1620.5
975.4984	2484.4306	2482.15	1600.8
975.6267	2485.7789	2485.95	1604.3
975.755	2487.1264	2466.75	1585.65
975.8833	2488.4733	2462.3	1581.45
976.0115	2489.8195	2470.9	1580.8
976.1397	2491.165	2467.5	1583.8
976.2678	2492.5097	2447.2	1563.65
976.3959	2493.8538	2446.2	1565.15
976.524	2495.1972	2420.95	1539.15
976.6521	2496.5398	2431.25	1546.1
976.7801	2497.8818	2423.55	1540.2
976.9081	2499.2231	2420.05	1537.5
977.036	2500.5637	2413.65	1527.15
977.164	2501.9035	2415.7	1530.1
977.2918	2503.2427	2401.05	1512.45
977.4197	2504.5812	2399.65	1515.3
977.5475	2505.919	2412.25	1527.9
977.6753	2507.256	2403.3	1519.35
977.8031	2508.5924	2397.1	1517.45
977.9308	2509.9281	2388.3	1501.05
978.0585	2511.2631	2374.2	1492.75
978.1861	2512.5974	2367.55	1487.45
978.3137	2513.9309	2369.55	1489
978.4413	2515.2638	2384.3	1474.95
978.5689	2516.596	2355	1473.5
978.6964	2517.9275	2348.75	1462.75
978.8239	2519.2583	2346.65	1464.5
978.9513	2520.5884	2330.25	1447.85
979.0788	2521.9178	2338.55	1454.6
979.2062	2523.2465	2322.25	1440.4
979.3335	2524.5745	2325.7	1444.5
979.4608	2525.9018	2320.2	1438.3
979.5881	2527.2284	2313	1432.5
979.7154	2528.5543	2318.2	1439.1
979.8426	2529.8796	2310.3	1429.3
979.9698	2531.2041	2305.8	1423.7
980.0969	2532.5279	2312.9	1434.25
980.224	2533.851	2311.6	1427.75
980.3511	2535.1735	2300.65	1419.5
980.4781	2536.4952	2292.15	1407.55
980.6052	2537.8163	2291.6	1407.95
980.7321	2539.1366	2282.6	1401.7
980.8591	2540.4562	2272.15	1386.05
980.986	2541.7752	2273.2	1390.85
981.1129	2543.0935	2281.5	1396.8
981.2397	2544.411	2273.35	1388
981.3665	2545.7279	2265.5	1382.45
981.4933	2547.0441	2261.4	1377.85
981.62	2548.3596	2264.15	1377.75
981.7467	2549.6744	2259.7	1376.45
981.8734	2550.9885	2256	1363.7
982.0001	2552.3019	2252.95	1372.15
982.1267	2553.6146	2248.45	1363.4
982.2532	2554.9266	2241.5	1358.8
982.3798	2556.2379	2226.5	1341.55
982.5063	2557.5485	2234.7	1351.6
982.6327	2558.8585	2238.85	1350.55
982.7592	2560.1677	2228.3	1340.05
982.8856	2561.4762	2222.15	1338.5
983.0119	2562.7841	2227.2	1341.6
983.1383	2564.0913	2214.15	1332.6
983.2646	2565.3977	2215.3	1332.8
983.3908	2566.7035	2211	1327.65
983.517	2568.0086	2210.9	1327.65
983.6432	2569.313	2207.35	1321.45
983.7694	2570.6167	2197.75	1308.85
983.8955	2571.9197	2191.85	1309.5
984.0216	2573.222	2204.65	1318.5
984.1476	2574.5236	2189.5	1304.3
984.2737	2575.8246	2188.65	1303.3
984.3996	2577.1248	2176.45	1290.85
984.5256	2578.4244	2191.85	1311.1
984.6515	2579.7232	2187.55	1303.95
984.7774	2581.0214	2207.8	1297.7
984.9032	2582.3189	2185.15	1305.85
985.029	2583.6157	2176.4	1288.55
985.1548	2584.9118	2180	1297.65
985.2806	2586.2072	2168	1283.95
985.4063	2587.5019	2162.15	1277.6
985.5319	2588.7959	2170.25	1286.15
985.6576	2590.0893	2176	1292.55
985.7832	2591.3819	2165.75	1282.2
985.9087	2592.6739	2146.3	1262.55
986.0343	2593.9652	2167	1281.6
986.1597	2595.2557	2161.45	1276.55
986.2852	2596.5456	2158.9	1275.5
986.4106	2597.8348	2154.4	1269.75
986.536	2599.1234	2150.3	1268.25
986.6614	2600.4112	2146.4	1261.9
986.7867	2601.6983	2145.15	1260.5
986.912	2602.9848	2143.4	1258.25
987.0372	2604.2705	2140.9	1251.95
987.1624	2605.5556	2141.1	1258.5
987.2876	2606.84	2126.55	1243.35
987.4128	2608.1237	2127.4	1243.55
987.5379	2609.4067	2115.95	1231.4
987.6629	2610.689	2119.1	1227.25
987.788	2611.9707	2118.55	1229.25
987.913	2613.2516	2116.7	1229.75
988.0379	2614.5319	2097.55	1214.75
988.1629	2615.8115	2096.7	1212.55
988.2878	2617.0903	2092.35	1205.5
988.4126	2618.3685	2089.35	1202.4
988.5375	2619.6461	2080.85	1197.2
988.6622	2620.9229	2073.1	1191.6
988.787	2622.199	2082.55	1198.9
988.9117	2623.4745	2071.9	1187.5
989.0364	2624.7493	2072.15	1189.35
989.161	2626.0234	2071.3	1187.55
989.2857	2627.2968	2055.2	1172.75
989.4102	2628.5695	2066.7	1182.4
989.5348	2629.8415	2048.65	1164.75
989.6593	2631.1128	2047.3	1162.25
989.7837	2632.3835	2049.35	1165.55
989.9082	2633.6535	2047.65	1166.85
990.0326	2634.9228	2047.55	1164.7
990.1569	2636.1914	2053.95	1171.05
990.2812	2637.4593	2050.45	1165.3
990.4055	2638.7265	2031.95	1147.9
990.5298	2639.9931	2028.55	1145.75
990.654	2641.259	2029.6	1146.3
990.7782	2642.5242	2027.75	1145.5
990.9023	2643.7887	2023.25	1139.55
991.0264	2645.0525	2021.8	1138.7
991.1505	2646.3156	2011.65	1127.35
991.2745	2647.5781	2008.45	1124.05
991.3985	2648.8398	2002.15	1119.25
991.5225	2650.1009	2003.1	1110.9
991.6464	2651.3613	2001.75	1117.8
991.7703	2652.6211	1988.7	1107
991.8942	2653.8801	1995.3	1114.9
992.018	2655.1385	1974.85	1088.6
992.1418	2656.3961	1985.55	1104.85
992.2655	2657.6531	1981.7	1100.15
992.3892	2658.9094	1993.15	1109.75
992.5129	2660.1651	1977.6	1096.05
992.6366	2661.42	1984.05	1101
992.7602	2662.6743	1980.3	1095.7
992.8837	2663.9279	1977.9	1097.15
993.0073	2665.1808	1984.7	1101.05
993.1307	2666.433	1977.95	1094.65
993.2542	2667.6846	1966.45	1086.9
993.3776	2668.9354	1973.7	1086.85
993.501	2670.1856	1978.15	1093.8
993.6244	2671.4351	1972.4	1088.9
993.7477	2672.6839	1986.9	1102.45
993.8709	2673.9321	1990.25	1109.4
993.9942	2675.1795	1970.5	1087.65
994.1174	2676.4263	1978.95	1094.7
994.2405	2677.6724	1963.05	1078.8
994.3637	2678.9179	1966.6	1083.1
994.4868	2680.1626	1966	1082.85
994.6098	2681.4067	1967.45	1082.95
994.7328	2682.6501	1962.35	1079.8
994.8558	2683.8928	1959.85	1076.25
994.9788	2685.1348	1959.2	1077.9
995.1017	2686.3761	1948.65	1068.35
995.2245	2687.6168	1942.9	1059.15
995.3474	2688.8568	1934.85	1052.3
995.4702	2690.0961	1932.1	1053.35
995.5929	2691.3348	1918.85	1034.6
995.7156	2692.5727	1923.5	1039.55
995.8383	2693.81	1920.3	1039.7
995.961	2695.0466	1917.35	1037
996.0836	2696.2826	1920.7	1036.5
996.2062	2697.5178	1922.5	1036.3
996.3287	2698.7524	1919.85	1037.5
996.4512	2699.9863	1923.1	1041.2
996.5737	2701.2195	1911	1030.85
996.6961	2702.452	1922.9	1039.05
996.8185	2703.6839	1915.7	1032.5
996.9408	2704.9151	1914.65	1033.4
997.0631	2706.1456	1919.3	1038.8
997.1854	2707.3755	1911.5	1029.65
997.3077	2708.6046	1928.3	1042.4
997.4299	2709.8331	1927.7	1045.2
997.552	2711.0609	1943.7	1061.45
997.6742	2712.2881	1956.3	1075.1
997.7963	2713.5145	1948.2	1064.1
997.9183	2714.7403	1950.25	1069.75
998.0403	2715.9654	1961	1078.05
998.1623	2717.1899	1981.6	1085
998.2842	2718.4136	1981.8	1098.55
998.4062	2719.6367	1990.4	1108.85
998.528	2720.8591	2009	1118.4
998.6498	2722.0809	2008.7	1128.45
998.7716	2723.3019	2020.2	1135.2
998.8934	2724.5223	2028.15	1143.85
999.0151	2725.7421	2031.9	1148.75
999.1368	2726.9611	2029.75	1146.1
999.2584	2728.1795	2016	1128.05
999.38	2729.3972	2009.3	1129.5
999.5016	2730.6142	1997.25	1101.85
999.6231	2731.8306	1977.4	1093.95
999.7446	2733.0462	1967.1	1083.7
999.8661	2734.2612	1951.85	1065.45
999.9875	2735.4756	1935.05	1050.45
1000.1089	2736.6892	1917	1035.05
1000.2302	2737.9022	1895.85	1016.2
1000.3515	2739.1145	1886.95	1005.3
1000.4728	2740.3262	1873.25	981.5
1000.594	2741.5372	1850.05	968
1000.7152	2742.7475	1845.95	965.15
1000.8363	2743.9571	1833.95	950.25
1000.9575	2745.1661	1824.6	939.9
1001.0785	2746.3744	1808.35	927.35
1001.1996	2747.582	1806.3	925
1001.3206	2748.7889	1796.85	912.2
1001.4415	2749.9952	1780.15	899.3
1001.5625	2751.2008	1768	886.6
1001.6833	2752.4057	1781	897.25
1001.8042	2753.61	1765.05	882.8
1001.925	2754.8136	1768.25	885.5
1002.0458	2756.0165	1758.25	877.65
1002.1665	2757.2188	1756.85	878.6
1002.2872	2758.4204	1751.55	872.45
1002.4078	2759.6213	1752.05	870.35
1002.5285	2760.8215	1751.1	866.1
1002.649	2762.0211	1749.85	867.3
1002.7696	2763.22	1745.9	860.55
1002.8901	2764.4182	1745.8	864.4
1003.0106	2765.6158	1742.05	861.3
1003.131	2766.8127	1732.75	851.7
1003.2514	2768.009	1728.05	848
1003.3717	2769.2045	1720.7	837.8
1003.492	2770.3994	1720.35	837.1
1003.6123	2771.5936	1712	829.8
1003.7325	2772.7872	1713	833.55
1003.8527	2773.9801	1700.1	819.1
1003.9729	2775.1723	1714.35	815.4
1004.093	2776.3639	1707.9	827.7
1004.2131	2777.5548	1705.05	824.4
1004.3331	2778.745	1706.8	824.3
1004.4531	2779.9346	1702.35	822.15
1004.5731	2781.1235	1702.75	821.25
1004.693	2782.3117	1704.65	825.45
1004.8129	2783.4992	1708.75	830.55
1004.9328	2784.6861	1712	830.8
1005.0526	2785.8723	1715.25	833.85
1005.1723	2787.0579	1729	848.15
1005.2921	2788.2428	1716.45	836.05
1005.4118	2789.427	1729.55	848.55
1005.5314	2790.6106	1736.75	855.4
1005.651	2791.7935	1738.65	856.85
1005.7706	2792.9757	1746.2	867.45
1005.8902	2794.1573	1758.3	876.25
1006.0097	2795.3382	1774.4	894.1
1006.1291	2796.5184	1777.55	898.45
1006.2485	2797.698	1799.85	918.2
1006.3679	2798.8769	1819.6	940.6
1006.4873	2800.0551	1827.35	945.4
1006.6066	2801.2327	1843.35	963.2
1006.7258	2802.4096	1862.75	980.95
1006.8451	2803.5859	1873.4	993.1
1006.9642	2804.7615	1896.9	1015.1
1007.0834	2805.9364	1918.55	1039.35
1007.2025	2807.1106	1940.85	1062.1
1007.3216	2808.2842	1969.3	1088.45
1007.4406	2809.4572	1998.8	1119.75
1007.5596	2810.6294	2031.85	1151.95
1007.6785	2811.801	2067.7	1190.75
1007.7975	2812.972	2099.55	1222.6
1007.9163	2814.1423	2141.95	1261.05
1008.0352	2815.3119	2197.5	1317.6
1008.154	2816.4808	2240.15	1361.2
1008.2727	2817.6491	2283.4	1404.45
1008.3914	2818.8167	2331.7	1454.15
1008.5101	2819.9837	2389.7	1506.35
1008.6288	2821.15	2419.25	1539.2
1008.7474	2822.3157	2466	1586.9
1008.8659	2823.4807	2528.4	1648.65
1008.9844	2824.645	2570.8	1689
1009.1029	2825.8086	2617.85	1739.3
1009.2214	2826.9716	2656.8	1778.05
1009.3398	2828.134	2694.3	1817.5
1009.4581	2829.2957	2738.1	1858.3
1009.5764	2830.4567	2753.9	1876.5
1009.6947	2831.617	2779.5	1900.05
1009.813	2832.7767	2799.55	1921.25
1009.9312	2833.9358	2791.2	1912.05
1010.0493	2835.0941	2790.1	1908
1010.1675	2836.2519	2791.85	1914
1010.2855	2837.4089	2761.05	1879.9
1010.4036	2838.5653	2748.75	1869.25
1010.5216	2839.7211	2763.15	1885.05
1010.6396	2840.8761	2772.8	1891.3
1010.7575	2842.0306	2793.3	1915.15
1010.8754	2843.1843	2817.7	1939.15
1010.9932	2844.3374	2863.75	1986.6
1011.111	2845.4899	2924.85	2044.25
1011.2288	2846.6417	2976.65	2097.85
1011.3465	2847.7928	3071.2	2192.95
1011.4642	2848.9433	3139.85	2260.9
1011.5818	2850.0931	3202.35	2324.3
1011.6995	2851.2422	3291.9	2411.7
1011.817	2852.3907	3353.1	2471.85
1011.9345	2853.5385	3418.3	2537.45
1012.052	2854.6857	3495.15	2587.25
1012.1695	2855.8323	3517	2639.4
1012.2869	2856.9781	3560.75	2681.1
1012.4042	2858.1233	3610.1	2731.9
1012.5216	2859.2679	3648.55	2769.65
1012.6389	2860.4118	3704	2823.7
1012.7561	2861.555	3764.9	2881.1
1012.8733	2862.6976	3780.9	2901.4
1012.9905	2863.8395	3799.65	2920.1
1013.1076	2864.9808	3832.9	2952.05
1013.2247	2866.1214	3844.45	2969.3
1013.3417	2867.2614	3866.2	2986.4
1013.4587	2868.4007	3885.35	3006.05
1013.5757	2869.5393	3881.35	3000.3
1013.6926	2870.6773	3896.5	3013.05
1013.8095	2871.8146	3906.6	3023.1
1013.9263	2872.9513	3913.75	3033.2
1014.0431	2874.0874	3898.3	3019
1014.1599	2875.2227	3887.65	3006.45
1014.2766	2876.3574	3877.35	2997.25
1014.3933	2877.4915	3859.65	2981.65
1014.51	2878.6249	3838.8	2961.85
1014.6266	2879.7577	3796.55	2915.9
1014.7431	2880.8898	3780.6	2892.1
1014.8596	2882.0212	3767.05	2889.95
1014.9761	2883.152	3758.25	2880
1015.0925	2884.2821	3756.9	2879.85
1015.2089	2885.4116	3736.5	2859
1015.3253	2886.5405	3726.75	2847.85
1015.4416	2887.6686	3758.2	2877.3
1015.5579	2888.7962	3746.3	2868.35
1015.6741	2889.923	3740.4	2865.25
1015.7903	2891.0493	3758.65	2882.35
1015.9065	2892.1748	3767.85	2889.55
1016.0226	2893.2997	3772.7	2892.85
1016.1387	2894.424	3799.9	2924.05
1016.2547	2895.5476	3814	2936.65
1016.3707	2896.6706	3830.6	2953.5
1016.4866	2897.7929	3861.5	2982.1
1016.6025	2898.9145	3888.05	3009.5
1016.7184	2900.0355	3914.9	3035.05
1016.8342	2901.1559	3965.55	3087.7
1016.95	2902.2756	3984.6	3106.25
1017.0658	2903.3946	4015.8	3138.3
1017.1815	2904.513	4062.65	3182.9
1017.2971	2905.6308	4060.6	3182.9
1017.4127	2906.7479	4091.45	3213.65
1017.5283	2907.8643	4107.95	3228.35
1017.6439	2908.9801	4129.4	3252.2
1017.7594	2910.0953	4141.2	3261.6
1017.8748	2911.2098	4134.9	3252.5
1017.9902	2912.3236	4137.3	3252.95
1018.1056	2913.4368	4120.3	3239.65
1018.2209	2914.5494	4103	3224.95
1018.3362	2915.6613	4077.4	3194.55
1018.4515	2916.7725	4050.05	3168.2
1018.5667	2917.8831	4007.5	3129.15
1018.6819	2918.9931	3977.4	3097.3
1018.797	2920.1024	3939.05	3060.15
1018.9121	2921.211	3925.65	3047.65
1019.0271	2922.319	3909.55	3030.75
1019.1421	2923.4264	3890.6	3013
1019.2571	2924.5331	3875.55	2998.7
1019.372	2925.6391	3863.45	2984.95
1019.4869	2926.7445	3847.75	2971
1019.6017	2927.8493	3837.55	2959.65
1019.7165	2928.9534	3825.7	2948.5
1019.8313	2930.0569	3850.6	2969.8
1019.946	2931.1597	3818.15	2940.75
1020.0606	2932.2619	3824.5	2947.35
1020.1753	2933.3634	3813.25	2934.85
1020.2899	2934.4643	3808.9	2924.5
1020.4044	2935.5645	3800.35	2914.5
1020.5189	2936.6641	3765.55	2883.8
1020.6334	2937.763	3704.25	2825.85
1020.7478	2938.8613	3657.75	2777.85
1020.8622	2939.959	3604.05	2720.6
1020.9765	2941.056	3528.7	2652.9
1021.0908	2942.1523	3462.95	2583.35
1021.2051	2943.248	3356.35	2480.7
1021.3193	2944.3431	3275.45	2397.75
1021.4334	2945.4375	3167.3	2290.55
1021.5476	2946.5313	3062	2186
1021.6617	2947.6244	2960.25	2084.4
1021.7757	2948.7169	2866.4	1988.35
1021.8897	2949.8087	2768.95	1891.55
1022.0037	2950.8999	2674.35	1796.45
1022.1176	2951.9904	2590.2	1714
1022.2315	2953.0803	2521.4	1639.6
1022.3453	2954.1696	2458.8	1581.6
1022.4591	2955.2582	2393.8	1516.25
1022.5728	2956.3462	2358.85	1482.6
1022.6865	2957.4335	2315.5	1438.05
1022.8002	2958.5202	2288.1	1407.45
1022.9138	2959.6062	2268.9	1393.05
1023.0274	2960.6916	2242.9	1367
1023.141	2961.7764	2193.45	1315.15
1023.2545	2962.8605	2201.5	1322.1
1023.3679	2963.9439	2173.4	1296.4
1023.4813	2965.0267	2164.4	1285.95
1023.5947	2966.1089	2179.35	1278.45
1023.708	2967.1905	2155.7	1279.7
1023.8213	2968.2714	2150.8	1274.2
1023.9346	2969.3516	2147	1270.65
1024.0478	2970.4312	2150.55	1265.75
1024.1609	2971.5102	2147.9	1272.75
1024.274	2972.5885	2145.65	1270.6
1024.3871	2973.6662	2145.05	1263.95
1024.5002	2974.7432	2143.65	1266.25
1024.6132	2975.8196	2136	1258.45
1024.7261	2976.8954	2120.9	1246.05
1024.839	2977.9705	2116.95	1240.6
1024.9519	2979.045	2108.9	1231.2
1025.0647	2980.1188	2084.7	1209.1
1025.1775	2981.192	2069.85	1192.85
1025.2902	2982.2645	2051	1175.8
1025.4029	2983.3364	2020.7	1142.55
1025.5156	2984.4077	1986.25	1110.15
1025.6282	2985.4783	1959.25	1075.7
1025.7407	2986.5483	1922.3	1046.65
1025.8532	2987.6177	1888.4	1013.9
1025.9657	2988.6864	1858.75	982.95
1026.0782	2989.7545	1821.2	945.55
1026.1906	2990.8219	1784.3	907
1026.3029	2991.8887	1760.4	881.3
1026.4152	2992.9548	1725.25	849.55
1026.5275	2994.0204	1691.4	815.45
1026.6397	2995.0852	1660.1	783.15
1026.7519	2996.1495	1643.05	764
1026.864	2997.2131	1612.6	736.55
1026.9761	2998.276	1591.45	715.95
1027.0882	2999.3383	1570.1	693.1
1027.2002	3000.4	1553.5	675.7
1027.3122	3001.4611	1534.05	655.25
1027.4241	3002.5215	1510.5	635.15
1027.536	3003.5812	1502.65	626.45
1027.6478	3004.6404	1500.5	625.5
1027.7596	3005.6989	1483.1	604.55
1027.8714	3006.7567	1471.6	594.1
1027.9831	3007.8139	1498.6	591.85
1028.0947	3008.8705	1458.9	584.25
1028.2064	3009.9264	1446.25	564.75
1028.3179	3010.9818	1443.5	567.7
1028.4295	3012.0364	1439.2	563.65
1028.541	3013.0905	1434.3	559.35
1028.6524	3014.1439	1437.3	561.75
1028.7638	3015.1966	1434.15	558.05
1028.8752	3016.2487	1430.05	555.35
1028.9865	3017.3002	1425.15	544.95
1029.0978	3018.3511	1418.85	545.3
1029.209	3019.4013	1420.25	542.85
1029.3202	3020.4509	1419.05	541.25
1029.4314	3021.4998	1415.15	538.55
1029.5425	3022.5481	1425.8	550.4
1029.6535	3023.5958	1420.95	545.55
1029.7645	3024.6428	1417.95	542.6
1029.8755	3025.6892	1422.45	545.9
1029.9864	3026.735	1419.3	544.3
1030.0973	3027.7802	1416.4	540
1030.2082	3028.8247	1417.55	542.05
1030.319	3029.8685	1426.9	550.5
1030.4297	3030.9118	1430.8	554.75
1030.5404	3031.9544	1434.5	559.4
1030.6511	3032.9963	1437.1	560.1
1030.7617	3034.0376	1440.15	563.9
1030.8723	3035.0783	1446.6	567.65
1030.9829	3036.1184	1453	576.55
1031.0934	3037.1578	1439.75	565.65
1031.2038	3038.1966	1445.95	568.7
1031.3142	3039.2348	1441.9	564.65
1031.4246	3040.2723	1458.05	574.9
1031.5349	3041.3092	1449.7	573.05
1031.6452	3042.3455	1443.65	568.15
1031.7554	3043.3811	1439.2	561.55
1031.8656	3044.4161	1435.5	557.7
1031.9758	3045.4505	1434.45	561.15
1032.0859	3046.4842	1429.55	553.1
1032.1959	3047.5173	1421.6	547.8
1032.3059	3048.5498	1413.95	538.1
1032.4159	3049.5816	1410.2	532.8
1032.5258	3050.6128	1410.1	532.75
1032.6357	3051.6434	1403.35	526.5
1032.7455	3052.6734	1391.05	516.1
1032.8553	3053.7027	1385.9	508.2
1032.9651	3054.7314	1378.5	502.8
1033.0748	3055.7594	1376.2	499.25
1033.1845	3056.7868	1377.85	500.2
1033.2941	3057.8136	1364.15	487.65
1033.4037	3058.8398	1359.95	485.4
1033.5132	3059.8653	1352.35	475.8
1033.6227	3060.8902	1352.15	480.6
1033.7321	3061.9145	1344.7	468.2
1033.8415	3062.9381	1340.2	464.05
1033.9509	3063.9612	1351.75	461.6
1034.0602	3064.9835	1334.4	458.1
1034.1694	3066.0053	1324.1	445.7
1034.2787	3067.0264	1315.85	439.45
1034.3878	3068.0469	1308.9	432.55
1034.497	3069.0668	1302.6	426
1034.6061	3070.086	1294.75	420.65
1034.7151	3071.1046	1287.85	415
1034.8241	3072.1226	1278.85	402.85
1034.9331	3073.1399	1269.9	394.7
1035.042	3074.1567	1258.55	382.75
1035.1508	3075.1727	1256.65	378.7
1035.2597	3076.1882	1238.5	361.7
1035.3684	3077.203	1237.15	361.7
1035.4772	3078.2173	1224.65	350
1035.5859	3079.2308	1220.9	342.55
1035.6945	3080.2438	1210.7	333.5
1035.8031	3081.2561	1201.3	325.05
1035.9117	3082.2678	1192.35	317.45
1036.0202	3083.2789	1184.6	309.95
1036.1286	3084.2893	1182.45	307.45
1036.2371	3085.2991	1173.45	297.35
1036.3454	3086.3083	1177.85	299.75
1036.4538	3087.3169	1169.05	294.1
1036.562	3088.3248	1161.05	282.75
1036.6703	3089.3321	1159.1	282.05
1036.7785	3090.3388	1147.1	272.4
1036.8866	3091.3449	1138.4	265.25
1036.9948	3092.3503	1140.15	262.55
1037.1028	3093.3551	1134.3	260.15
1037.2108	3094.3593	1132.3	257.75
1037.3188	3095.3629	1136.55	262.35
1037.4267	3096.3658	1125.9	250.1
1037.5346	3097.3681	1121.75	246.35
1037.6425	3098.3698	1119.75	242.45
1037.7503	3099.3708	1119.4	238.8
1037.858	3100.3713	1118.7	246.2
1037.9657	3101.3711	1114.8	239.25
1038.0734	3102.3702	1249.05	232.65
1038.181	3103.3688	1112	235
1038.2886	3104.3667	1107.75	234.25
1038.3961	3105.364	1102.75	227.65
1038.5036	3106.3607	1105.65	229.45
1038.611	3107.3568	1100.7	225.2
1038.7184	3108.3522	1093.8	221.3
1038.8257	3109.347	1094.05	218.15
1038.933	3110.3412	1099.35	220.45
1039.0403	3111.3348	1087.15	211.35
1039.1475	3112.3277	1089.1	215.5
1039.2547	3113.32	1088.65	214.95
1039.3618	3114.3117	1086.2	210.7
1039.4689	3115.3028	1082	206.7
1039.5759	3116.2932	1083.2	208.55
1039.6829	3117.2831	1086.15	205.6
1039.7898	3118.2723	1079	205.15
1039.8967	3119.2608	1076.9	201.4
1040.0035	3120.2488	1075.65	200.75
1040.1103	3121.2361	1070.25	194.95
1040.2171	3122.2229	1073.3	198.9
1040.3238	3123.209	1065.7	191.95
1040.4305	3124.1944	1070.9	197.05
1040.5371	3125.1793	1074.65	197.7
1040.6437	3126.1635	1066.8	193.45
1040.7502	3127.1471	1064.15	189.6
1040.8567	3128.1301	1061.55	189.15
1040.9631	3129.1125	1057.35	183.1
1041.0695	3130.0942	1060.8	185.85
1041.1759	3131.0753	1070.6	187.9
1041.2822	3132.0558	1062.55	185.4
1041.3884	3133.0357	1056.4	179.3
1041.4946	3134.015	1053.15	178.25
1041.6008	3134.9936	1058.2	182.1
1041.7069	3135.9716	1073.7	177.25
1041.813	3136.949	1049.65	176.7
1041.919	3137.9258	1070.4	177.55
1042.025	3138.902	1053.5	174.9
1042.1309	3139.8775	1045.1	170.45
1042.2368	3140.8524	1045.15	170.5
1042.3427	3141.8267	1047	170.95
1042.4485	3142.8004	1048.05	172.2
1042.5542	3143.7735	1051.3	170.55
1042.6599	3144.7459	1041.7	166.45
1042.7656	3145.7178	1041.95	165.2
1042.8712	3146.689	1033.25	159.05
1042.9768	3147.6596	1034.7	158.15
1043.0823	3148.6295	1032.7	156.8
1043.1878	3149.5989	1033.7	159.15
1043.2932	3150.5676	1032.05	158.4
1043.3986	3151.5357	1031.25	156.75
1043.5039	3152.5032	1027.85	154.8
1043.6092	3153.4701	1027.2	153.8
1043.7145	3154.4364	1033.55	158.45
1043.8197	3155.402	1022.8	148.45
1043.9248	3156.367	1026.05	150.4
1044.03	3157.3315	1051.5	150.95
1044.135	3158.2952	1020.6	143.95
1044.24	3159.2584	1022.6	150
1044.345	3160.221	1022.05	145.8
1044.4499	3161.1829	1019.35	145
1044.5548	3162.1442	1020.9	145.9
1044.6596	3163.105	1018.9	145.45
1044.7644	3164.065	1015.95	143.2
1044.8692	3165.0245	1018.85	139.15
1044.9739	3165.9834	1010.35	139
1045.0785	3166.9416	1017.35	143.65
1045.1831	3167.8993	1014.05	137.55
1045.2877	3168.8563	1012.05	138.2
1045.3922	3169.8127	1010.1	136.15
1045.4966	3170.7684	1010.3	136.65
1045.6011	3171.7236	1009.95	134.15
1045.7054	3172.6782	1011.75	136.35
1045.8098	3173.6321	1008.15	134.35
1045.914	3174.5854	1012.15	133.65
1046.0183	3175.5381	1008.7	135.25
1046.1224	3176.4902	1010.75	137.2
1046.2266	3177.4417	1003.8	128.8
1046.3307	3178.3926	1001.25	128.75
1046.4347	3179.3428	1004.85	131.7
1046.5387	3180.2924	1001.85	128.9
1046.6427	3181.2415	1002.3	130.45
1046.7466	3182.1899	1002.35	129.05
1046.8504	3183.1377	1000.45	127.2
1046.9542	3184.0848	1001.45	123.85
1047.058	3185.0314	996.8	122.65
1047.1617	3185.9773	997.3	126.15
1047.2654	3186.9227	998.05	122.85
1047.369	3187.8674	996	122.8
1047.4726	3188.8115	999.8	122.35
1047.5761	3189.755	991.7	118.95
1047.6796	3190.6979	993.2	118.7
1047.783	3191.6402	993.9	121.7
1047.8864	3192.5818	991.65	119.6
1047.9898	3193.5229	997.45	118.35
1048.0931	3194.4633	991.2	116.85
1048.1963	3195.4031	991.45	115.8
1048.2995	3196.3423	988.45	114.65
1048.4027	3197.2809	988.05	113.2
1048.5058	3198.2189	989.75	114.05
1048.6089	3199.1563	1006.65	118.55
1048.7119	3200.0931	988	116.9
1048.8148	3201.0292	986.85	114.8
1048.9178	3201.9648	984.3	109.3
1049.0206	3202.8997	986.15	108.85
1049.1235	3203.834	984.4	112.1
1049.2262	3204.7677	982.2	106.7
1049.329	3205.7008	988.6	113.75
1049.4317	3206.6333	979.45	106.25
1049.5343	3207.5652	984.35	109.2
1049.6369	3208.4964	979.85	106.65
1049.7394	3209.4271	979.7	107
1049.8419	3210.3571	980.4	108.9
1049.9444	3211.2865	978.05	103.55
1050.0468	3212.2154	976.6	103.85
1050.1491	3213.1436	980.1	105.35
1050.2514	3214.0712	986.8	105.75
1050.3537	3214.9982	977.1	104.35
1050.4559	3215.9246	974.95	100.15
1050.5581	3216.8503	973.95	101.8
1050.6602	3217.7755	977.95	104.65
1050.7623	3218.7001	976.3	103.8
1050.8643	3219.624	975.5	102.85
1050.9663	3220.5473	974.85	99.3
1051.0682	3221.4701	973.65	99.2
1051.1701	3222.3922	978.45	104.35
