Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:17:56 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.62
CCDPCB Temp (C):	36.307
SecondaryPCB Temp (C):	32.35

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	2452.2	1570.4
975.2417	2481.7319	2455.3	1574.85
975.37	2483.0816	2448.7	1567.2
975.4984	2484.4306	2429.45	1548.4
975.6267	2485.7789	2428.25	1546.15
975.755	2487.1264	2427.9	1546.4
975.8833	2488.4733	2412.15	1533.45
976.0115	2489.8195	2406.35	1520.05
976.1397	2491.165	2414.05	1531.85
976.2678	2492.5097	2397.55	1516.1
976.3959	2493.8538	2399.35	1518.75
976.524	2495.1972	2380.45	1500.25
976.6521	2496.5398	2380.2	1497.9
976.7801	2497.8818	2383.85	1499.55
976.9081	2499.2231	2381.6	1500.4
977.036	2500.5637	2372.95	1488
977.164	2501.9035	2366.3	1482.95
977.2918	2503.2427	2367.8	1482.05
977.4197	2504.5812	2352.6	1471.45
977.5475	2505.919	2347.05	1463
977.6753	2507.256	2340.45	1458.05
977.8031	2508.5924	2333.05	1452.85
977.9308	2509.9281	2340.55	1454.4
978.0585	2511.2631	2330.65	1448.95
978.1861	2512.5974	2325.4	1446.7
978.3137	2513.9309	2312.85	1433.1
978.4413	2515.2638	2333.5	1425.05
978.5689	2516.596	2314.2	1434.3
978.6964	2517.9275	2307.7	1426.65
978.8239	2519.2583	2313.8	1432.75
978.9513	2520.5884	2291.6	1407.6
979.0788	2521.9178	2299.9	1420.15
979.2062	2523.2465	2287.2	1406.7
979.3335	2524.5745	2278.55	1399.85
979.4608	2525.9018	2282.7	1402.4
979.5881	2527.2284	2272	1390.5
979.7154	2528.5543	2266.6	1389
979.8426	2529.8796	2268.55	1386.05
979.9698	2531.2041	2264.95	1385.3
980.0969	2532.5279	2256.5	1379.2
980.224	2533.851	2264.1	1381
980.3511	2535.1735	2250.2	1370
980.4781	2536.4952	2251	1370.9
980.6052	2537.8163	2249.75	1366.95
980.7321	2539.1366	2251.85	1369.7
980.8591	2540.4562	2246.1	1361.45
980.986	2541.7752	2237.15	1354.8
981.1129	2543.0935	2238.4	1355.85
981.2397	2544.411	2228.35	1344.1
981.3665	2545.7279	2219.65	1340.45
981.4933	2547.0441	2218.7	1335.3
981.62	2548.3596	2219.9	1334
981.7467	2549.6744	2211.1	1327.85
981.8734	2550.9885	2214.2	1322.95
982.0001	2552.3019	2201.05	1319.6
982.1267	2553.6146	2195.5	1313.95
982.2532	2554.9266	2201.05	1318.5
982.3798	2556.2379	2195.95	1314.45
982.5063	2557.5485	2197.45	1316.9
982.6327	2558.8585	2190.6	1304.75
982.7592	2560.1677	2189.8	1303.9
982.8856	2561.4762	2191	1308.7
983.0119	2562.7841	2182.3	1297.2
983.1383	2564.0913	2178.25	1297.9
983.2646	2565.3977	2164.75	1283.9
983.3908	2566.7035	2165.75	1284.75
983.517	2568.0086	2165.8	1281.35
983.6432	2569.313	2165.65	1283.15
983.7694	2570.6167	2175.65	1291.35
983.8955	2571.9197	2159.15	1275.7
984.0216	2573.222	2163.75	1278.2
984.1476	2574.5236	2162.9	1281.05
984.2737	2575.8246	2142.15	1256.05
984.3996	2577.1248	2148.75	1263.75
984.5256	2578.4244	2133	1253.4
984.6515	2579.7232	2147.3	1263.85
984.7774	2581.0214	2163.25	1255.35
984.9032	2582.3189	2148.1	1269.1
985.029	2583.6157	2141.85	1256.2
985.1548	2584.9118	2130.1	1248.75
985.2806	2586.2072	2134	1250.65
985.4063	2587.5019	2128.5	1248.15
985.5319	2588.7959	2123.6	1242.1
985.6576	2590.0893	2140.65	1256.1
985.7832	2591.3819	2131.8	1250.65
985.9087	2592.6739	2124.75	1241.7
986.0343	2593.9652	2120.95	1237.8
986.1597	2595.2557	2113.35	1231.8
986.2852	2596.5456	2117.5	1232.7
986.4106	2597.8348	2118.6	1238.15
986.536	2599.1234	2108.55	1228.05
986.6614	2600.4112	2107.9	1227
986.7867	2601.6983	2113.5	1228.45
986.912	2602.9848	2100.5	1218.3
987.0372	2604.2705	2108.05	1217.6
987.1624	2605.5556	2096.05	1214.05
987.2876	2606.84	2090.95	1210.4
987.4128	2608.1237	2083.05	1201.05
987.5379	2609.4067	2089.5	1207
987.6629	2610.689	2094.7	1204.8
987.788	2611.9707	2078.6	1195.1
987.913	2613.2516	2074.6	1187.4
988.0379	2614.5319	2061.75	1180.1
988.1629	2615.8115	2058.2	1174.95
988.2878	2617.0903	2066.65	1184.8
988.4126	2618.3685	2046.3	1164.55
988.5375	2619.6461	2039.65	1156.35
988.6622	2620.9229	2049.45	1168.85
988.787	2622.199	2048.45	1167.8
988.9117	2623.4745	2045.75	1164.1
989.0364	2624.7493	2041.55	1159.9
989.161	2626.0234	2032.8	1151.6
989.2857	2627.2968	2034	1151.7
989.4102	2628.5695	2026.85	1144.4
989.5348	2629.8415	2021.55	1142.1
989.6593	2631.1128	2021.85	1137.2
989.7837	2632.3835	2014.05	1134.6
989.9082	2633.6535	2021.4	1140.2
990.0326	2634.9228	2014.75	1135.1
990.1569	2636.1914	2010.4	1128.6
990.2812	2637.4593	2011.85	1130.45
990.4055	2638.7265	2017.45	1134.05
990.5298	2639.9931	1990.4	1106.3
990.654	2641.259	2005.5	1122.05
990.7782	2642.5242	1999.15	1119.55
990.9023	2643.7887	1983.95	1102.5
991.0264	2645.0525	1992.8	1109.7
991.1505	2646.3156	1992.75	1109.6
991.2745	2647.5781	1979.05	1097.65
991.3985	2648.8398	1968.05	1087.5
991.5225	2650.1009	1971.95	1080.4
991.6464	2651.3613	1972.7	1092.1
991.7703	2652.6211	1963.4	1081.6
991.8942	2653.8801	1963.2	1081
992.018	2655.1385	1961.1	1075.65
992.1418	2656.3961	1957	1077.45
992.2655	2657.6531	1960.15	1078.35
992.3892	2658.9094	1962.15	1077.1
992.5129	2660.1651	1950.95	1070.45
992.6366	2661.42	1952.3	1071.25
992.7602	2662.6743	1951.55	1070.3
992.8837	2663.9279	1953.2	1071.85
993.0073	2665.1808	1950.2	1067.45
993.1307	2666.433	1963.3	1080.75
993.2542	2667.6846	1954.3	1071.95
993.3776	2668.9354	1952.8	1070.15
993.501	2670.1856	1944.95	1063.05
993.6244	2671.4351	1953.9	1073.3
993.7477	2672.6839	1947.05	1063.05
993.8709	2673.9321	1952.4	1073.35
993.9942	2675.1795	1945.95	1064.2
994.1174	2676.4263	1944.95	1065.2
994.2405	2677.6724	1946.4	1065.1
994.3637	2678.9179	1936.05	1054.25
994.4868	2680.1626	1942.7	1063.2
994.6098	2681.4067	1950.75	1069.85
994.7328	2682.6501	1927.95	1047
994.8558	2683.8928	1932.1	1049.55
994.9788	2685.1348	1929.85	1050.2
995.1017	2686.3761	1920.6	1041.05
995.2245	2687.6168	1909.65	1030.15
995.3474	2688.8568	1915.9	1037.9
995.4702	2690.0961	1909.2	1029.65
995.5929	2691.3348	1910.3	1027.8
995.7156	2692.5727	1901.7	1021.1
995.8383	2693.81	1890.45	1008.35
995.961	2695.0466	1893.55	1012.55
996.0836	2696.2826	1885.25	1001.9
996.2062	2697.5178	1888.7	1003.7
996.3287	2698.7524	1892.55	1010.3
996.4512	2699.9863	1897.05	1013.7
996.5737	2701.2195	1891.5	1010.9
996.6961	2702.452	1896.4	1011.85
996.8185	2703.6839	1891.2	1009.6
996.9408	2704.9151	1890.3	1013.2
997.0631	2706.1456	1891.55	1009.75
997.1854	2707.3755	1897.15	1014.65
997.3077	2708.6046	1904.65	1022.45
997.4299	2709.8331	1906.1	1023.45
997.552	2711.0609	1912.25	1031.6
997.6742	2712.2881	1922.25	1040.7
997.7963	2713.5145	1932	1047.7
997.9183	2714.7403	1927.45	1048.8
998.0403	2715.9654	1944.65	1062.5
998.1623	2717.1899	1959.8	1066.6
998.2842	2718.4136	1965.1	1083.5
998.4062	2719.6367	1968.95	1087.2
998.528	2720.8591	1988.9	1100.85
998.6498	2722.0809	1982.55	1101.5
998.7716	2723.3019	2001	1117.5
998.8934	2724.5223	1994.6	1111.75
999.0151	2725.7421	1989	1108.55
999.1368	2726.9611	2005.55	1124.2
999.2584	2728.1795	2005.6	1121.25
999.38	2729.3972	1986.25	1105.65
999.5016	2730.6142	1994.35	1098.9
999.6231	2731.8306	1955.05	1073.65
999.7446	2733.0462	1939.45	1057.35
999.8661	2734.2612	1925.7	1040.1
999.9875	2735.4756	1904.95	1023.2
1000.1089	2736.6892	1886.55	1004.6
1000.2302	2737.9022	1868.05	989.5
1000.3515	2739.1145	1859.05	978.65
1000.4728	2740.3262	1847.55	958.3
1000.594	2741.5372	1841.75	961.25
1000.7152	2742.7475	1814.05	931.5
1000.8363	2743.9571	1810.5	929.3
1000.9575	2745.1661	1799.15	914.4
1001.0785	2746.3744	1788.8	908.45
1001.1996	2747.582	1773.9	894.1
1001.3206	2748.7889	1770.65	889.3
1001.4415	2749.9952	1755.8	876.6
1001.5625	2751.2008	1744.8	863.65
1001.6833	2752.4057	1754.85	870.2
1001.8042	2753.61	1742.5	860.9
1001.925	2754.8136	1741.2	860.35
1002.0458	2756.0165	1731.55	852.4
1002.1665	2757.2188	1735.15	856.9
1002.2872	2758.4204	1739.35	858.75
1002.4078	2759.6213	1730.8	847.65
1002.5285	2760.8215	1734.3	850.4
1002.649	2762.0211	1732.95	851.2
1002.7696	2763.22	1730.6	845
1002.8901	2764.4182	1718.35	836.35
1003.0106	2765.6158	1714.7	832.05
1003.131	2766.8127	1705.2	824.55
1003.2514	2768.009	1702.7	825
1003.3717	2769.2045	1701.25	819.95
1003.492	2770.3994	1702.9	822.6
1003.6123	2771.5936	1687.3	808.35
1003.7325	2772.7872	1694.1	817.25
1003.8527	2773.9801	1683.75	802.25
1003.9729	2775.1723	1698.25	798.95
1004.093	2776.3639	1686.75	808.85
1004.2131	2777.5548	1691.05	809.3
1004.3331	2778.745	1684.2	804.9
1004.4531	2779.9346	1683.6	804.75
1004.5731	2781.1235	1687.85	805.3
1004.693	2782.3117	1686.25	808.55
1004.8129	2783.4992	1679.55	802.75
1004.9328	2784.6861	1688.6	809.8
1005.0526	2785.8723	1700.45	820.35
1005.1723	2787.0579	1702.05	821.8
1005.2921	2788.2428	1701.75	823
1005.4118	2789.427	1713.25	836.2
1005.5314	2790.6106	1713.05	834.7
1005.651	2791.7935	1730.35	850.55
1005.7706	2792.9757	1736.75	857.45
1005.8902	2794.1573	1746.1	865.65
1006.0097	2795.3382	1754.5	875.4
1006.1291	2796.5184	1763.9	884.7
1006.2485	2797.698	1783.25	903.3
1006.3679	2798.8769	1798.2	918.5
1006.4873	2800.0551	1814.2	935.75
1006.6066	2801.2327	1818.6	938.5
1006.7258	2802.4096	1837.5	961.05
1006.8451	2803.5859	1859.7	978.85
1006.9642	2804.7615	1871.4	990.3
1007.0834	2805.9364	1904.8	1027.7
1007.2025	2807.1106	1921	1044.65
1007.3216	2808.2842	1952.4	1073
1007.4406	2809.4572	1976.6	1096.8
1007.5596	2810.6294	2013.85	1133.75
1007.6785	2811.801	2057	1179.6
1007.7975	2812.972	2086.3	1208.25
1007.9163	2814.1423	2141.55	1262.3
1008.0352	2815.3119	2182.7	1303.3
1008.154	2816.4808	2226.2	1347.65
1008.2727	2817.6491	2281.1	1401.9
1008.3914	2818.8167	2317.1	1438.9
1008.5101	2819.9837	2377.95	1496.45
1008.6288	2821.15	2398.25	1518.45
1008.7474	2822.3157	2455.2	1576.9
1008.8659	2823.4807	2506.85	1627.3
1008.9844	2824.645	2542.55	1659.8
1009.1029	2825.8086	2572.95	1696
1009.2214	2826.9716	2634.85	1757.35
1009.3398	2828.134	2674.5	1797.65
1009.4581	2829.2957	2715.8	1837.6
1009.5764	2830.4567	2742.55	1864.85
1009.6947	2831.617	2765.6	1884.4
1009.813	2832.7767	2778.05	1900
1009.9312	2833.9358	2785.3	1908.25
1010.0493	2835.0941	2760.85	1882.85
1010.1675	2836.2519	2749.4	1871.15
1010.2855	2837.4089	2752.05	1874
1010.4036	2838.5653	2750.35	1874.1
1010.5216	2839.7211	2729.05	1853
1010.6396	2840.8761	2742.8	1861.75
1010.7575	2842.0306	2764.5	1888.5
1010.8754	2843.1843	2804.85	1927
1010.9932	2844.3374	2837.4	1960
1011.111	2845.4899	2899.6	2021.6
1011.2288	2846.6417	2974.75	2096
1011.3465	2847.7928	3051.5	2174.6
1011.4642	2848.9433	3124.45	2247.7
1011.5818	2850.0931	3196	2319.8
1011.6995	2851.2422	3274.85	2394.55
1011.817	2852.3907	3355.95	2477.85
1011.9345	2853.5385	3400.2	2521.1
1012.052	2854.6857	3482.2	2576.55
1012.1695	2855.8323	3500.7	2625.35
1012.2869	2856.9781	3545.15	2667.95
1012.4042	2858.1233	3606.1	2729
1012.5216	2859.2679	3655.95	2778.6
1012.6389	2860.4118	3704.3	2826.35
1012.7561	2861.555	3734.3	2849.55
1012.8733	2862.6976	3785.95	2906.25
1012.9905	2863.8395	3780.75	2904.55
1013.1076	2864.9808	3810.7	2934.05
1013.2247	2866.1214	3809.15	2932.45
1013.3417	2867.2614	3851.55	2972.85
1013.4587	2868.4007	3856.1	2977.95
1013.5757	2869.5393	3867.3	2986.7
1013.6926	2870.6773	3877.05	2998.8
1013.8095	2871.8146	3905.75	3025.5
1013.9263	2872.9513	3900.55	3019.9
1014.0431	2874.0874	3892.15	3013.95
1014.1599	2875.2227	3883.55	3004.25
1014.2766	2876.3574	3848.85	2971.85
1014.3933	2877.4915	3822.25	2944.85
1014.51	2878.6249	3799.15	2922.85
1014.6266	2879.7577	3772.2	2892.7
1014.7431	2880.8898	3759.2	2869.75
1014.8596	2882.0212	3742.4	2866.8
1014.9761	2883.152	3746.3	2868.05
1015.0925	2884.2821	3727.6	2851.4
1015.2089	2885.4116	3723.65	2847.45
1015.3253	2886.5405	3709.35	2832.7
1015.4416	2887.6686	3727.9	2822.95
1015.5579	2888.7962	3727.45	2838.45
1015.6741	2889.923	3726.85	2849.15
1015.7903	2891.0493	3738.1	2862.15
1015.9065	2892.1748	3750.5	2873.65
1016.0226	2893.2997	3753.1	2875.4
1016.1387	2894.424	3797.55	2920.7
1016.2547	2895.5476	3803.7	2929.15
1016.3707	2896.6706	3815.6	2940.8
1016.4866	2897.7929	3848.7	2972.2
1016.6025	2898.9145	3876.3	2998.15
1016.7184	2900.0355	3909.5	3031
1016.8342	2901.1559	3935.1	3056.75
1016.95	2902.2756	3960.8	3084.6
1017.0658	2903.3946	3992.9	3114
1017.1815	2904.513	4019	3139.3
1017.2971	2905.6308	4051.65	3173.6
1017.4127	2906.7479	4071.35	3194.1
1017.5283	2907.8643	4087.15	3210.25
1017.6439	2908.9801	4111.6	3234.45
1017.7594	2910.0953	4129.7	3253.85
1017.8748	2911.2098	4105.3	3224.3
1017.9902	2912.3236	4109.25	3225.9
1018.1056	2913.4368	4090.4	3208.45
1018.2209	2914.5494	4069.6	3192.8
1018.3362	2915.6613	4054.2	3171.65
1018.4515	2916.7725	4014.55	3132.4
1018.5667	2917.8831	3984.4	3104.4
1018.6819	2918.9931	3970.1	3091.6
1018.797	2920.1024	3925.9	3046.4
1018.9121	2921.211	3903.45	3026.8
1019.0271	2922.319	3873.9	2998.85
1019.1421	2923.4264	3870.4	2995.75
1019.2571	2924.5331	3858.05	2982.45
1019.372	2925.6391	3846.05	2971.1
1019.4869	2926.7445	3831.15	2954.05
1019.6017	2927.8493	3824.4	2948.4
1019.7165	2928.9534	3816.45	2939.25
1019.8313	2930.0569	3832.45	2954.15
1019.946	2931.1597	3810.75	2931.25
1020.0606	2932.2619	3794.35	2919.3
1020.1753	2933.3634	3787.45	2914.15
1020.2899	2934.4643	3793.8	2909.75
1020.4044	2935.5645	3773.55	2891
1020.5189	2936.6641	3719.05	2839.3
1020.6334	2937.763	3681.8	2804.85
1020.7478	2938.8613	3627.95	2749.75
1020.8622	2939.959	3592.55	2710.75
1020.9765	2941.056	3497.9	2621.1
1021.0908	2942.1523	3421.45	2545.15
1021.2051	2943.248	3350.9	2474.95
1021.3193	2944.3431	3255.9	2380.85
1021.4334	2945.4375	3142.75	2265.35
1021.5476	2946.5313	3030.55	2155.95
1021.6617	2947.6244	2952.4	2076.5
1021.7757	2948.7169	2836.2	1959.05
1021.8897	2949.8087	2752.7	1877.45
1022.0037	2950.8999	2656.8	1782.8
1022.1176	2951.9904	2573.5	1698.95
1022.2315	2953.0803	2501.8	1626.15
1022.3453	2954.1696	2443.25	1566.9
1022.4591	2955.2582	2399.6	1526.3
1022.5728	2956.3462	2337.7	1460.65
1022.6865	2957.4335	2297	1418.6
1022.8002	2958.5202	2274.65	1395.65
1022.9138	2959.6062	2234.1	1356.9
1023.0274	2960.6916	2214.6	1339.65
1023.141	2961.7764	2191.65	1316.3
1023.2545	2962.8605	2190.65	1312.15
1023.3679	2963.9439	2164.4	1290.9
1023.4813	2965.0267	2149.95	1272.1
1023.5947	2966.1089	2157.8	1258.15
1023.708	2967.1905	2130.6	1255.55
1023.8213	2968.2714	2132.1	1258.5
1023.9346	2969.3516	2125.65	1250
1024.0478	2970.4312	2141.9	1257.45
1024.1609	2971.5102	2137.95	1262.9
1024.274	2972.5885	2130.4	1254.4
1024.3871	2973.6662	2137.65	1258.4
1024.5002	2974.7432	2138.3	1264.15
1024.6132	2975.8196	2118.45	1243.25
1024.7261	2976.8954	2106.4	1231.4
1024.839	2977.9705	2097.05	1219.7
1024.9519	2979.045	2086.4	1212.45
1025.0647	2980.1188	2072	1196.1
1025.1775	2981.192	2044.65	1169.9
1025.2902	2982.2645	2026.7	1150.3
1025.4029	2983.3364	2010.2	1134.15
1025.5156	2984.4077	1971.95	1096.25
1025.6282	2985.4783	1945.55	1066.75
1025.7407	2986.5483	1916.65	1043
1025.8532	2987.6177	1872.75	997.7
1025.9657	2988.6864	1841.05	965.05
1026.0782	2989.7545	1813.5	935.65
1026.1906	2990.8219	1774.8	899.3
1026.3029	2991.8887	1739.45	861.75
1026.4152	2992.9548	1708.4	832.25
1026.5275	2994.0204	1677.4	801.8
1026.6397	2995.0852	1648.25	772.1
1026.7519	2996.1495	1626.95	749
1026.864	2997.2131	1595.9	721.1
1026.9761	2998.276	1574.85	700.75
1027.0882	2999.3383	1568.15	692.45
1027.2002	3000.4	1543.05	666.45
1027.3122	3001.4611	1528.6	652.9
1027.4241	3002.5215	1508.75	633.7
1027.536	3003.5812	1491.75	615.95
1027.6478	3004.6404	1482.65	607.6
1027.7596	3005.6989	1475.2	598.7
1027.8714	3006.7567	1464.15	590.5
1027.9831	3007.8139	1482	576.3
1028.0947	3008.8705	1446.2	574.4
1028.2064	3009.9264	1450.35	570.55
1028.3179	3010.9818	1432.15	555.85
1028.4295	3012.0364	1428.1	553.25
1028.541	3013.0905	1428.2	551.2
1028.6524	3014.1439	1417.15	540.05
1028.7638	3015.1966	1428.3	551.25
1028.8752	3016.2487	1420.2	545.35
1028.9865	3017.3002	1420.7	541.45
1029.0978	3018.3511	1415.25	540.8
1029.209	3019.4013	1416.35	541.35
1029.3202	3020.4509	1418.3	543.95
1029.4314	3021.4998	1411.35	535.55
1029.5425	3022.5481	1416.1	540.45
1029.6535	3023.5958	1416.25	541.95
1029.7645	3024.6428	1413.6	537.75
1029.8755	3025.6892	1419.4	543.95
1029.9864	3026.735	1423.6	548.9
1030.0973	3027.7802	1415.15	538.85
1030.2082	3028.8247	1414.15	538.7
1030.319	3029.8685	1417.95	543.85
1030.4297	3030.9118	1424.85	549.4
1030.5404	3031.9544	1428.55	554.25
1030.6511	3032.9963	1436.5	561.65
1030.7617	3034.0376	1431	555.25
1030.8723	3035.0783	1446	567.55
1030.9829	3036.1184	1438.7	563.55
1031.0934	3037.1578	1444.7	570.05
1031.2038	3038.1966	1450.5	575.9
1031.3142	3039.2348	1447.8	574.5
1031.4246	3040.2723	1448.15	565.35
1031.5349	3041.3092	1454	580.7
1031.6452	3042.3455	1436.85	561.75
1031.7554	3043.3811	1439.3	565.45
1031.8656	3044.4161	1430.55	556.25
1031.9758	3045.4505	1432.05	557.1
1032.0859	3046.4842	1419.05	542.9
1032.1959	3047.5173	1408.7	533.65
1032.3059	3048.5498	1414.7	539.4
1032.4159	3049.5816	1410.35	536.8
1032.5258	3050.6128	1396.95	522
1032.6357	3051.6434	1395.4	520.35
1032.7455	3052.6734	1381.7	506.25
1032.8553	3053.7027	1378.6	504.55
1032.9651	3054.7314	1373.1	499
1033.0748	3055.7594	1368.1	493.5
1033.1845	3056.7868	1370.4	493.4
1033.2941	3057.8136	1361.9	487.35
1033.4037	3058.8398	1355.95	481.5
1033.5132	3059.8653	1351.9	476.85
1033.6227	3060.8902	1335.9	462.2
1033.7321	3061.9145	1342.85	466.35
1033.8415	3062.9381	1326.15	451.75
1033.9509	3063.9612	1339.75	449.95
1034.0602	3064.9835	1324.1	449.4
1034.1694	3066.0053	1313.35	436.85
1034.2787	3067.0264	1305.1	428.6
1034.3878	3068.0469	1305.5	429.2
1034.497	3069.0668	1289.95	411
1034.6061	3070.086	1280.8	407.85
1034.7151	3071.1046	1273.7	398.2
1034.8241	3072.1226	1270.75	395.05
1034.9331	3073.1399	1258.8	383.95
1035.042	3074.1567	1250.5	376.2
1035.1508	3075.1727	1244.25	366.75
1035.2597	3076.1882	1229.6	354.55
1035.3684	3077.203	1231.6	357.9
1035.4772	3078.2173	1220.85	345.95
1035.5859	3079.2308	1208.4	331.1
1035.6945	3080.2438	1207.35	331.8
1035.8031	3081.2561	1190.65	316.6
1035.9117	3082.2678	1188.35	315.4
1036.0202	3083.2789	1180.4	304.9
1036.1286	3084.2893	1169.1	296
1036.2371	3085.2991	1170.05	296.3
1036.3454	3086.3083	1163.35	285.2
1036.4538	3087.3169	1157.75	283.65
1036.562	3088.3248	1153.45	277.75
1036.6703	3089.3321	1148.65	273.8
1036.7785	3090.3388	1139.3	264.6
1036.8866	3091.3449	1139.15	264.5
1036.9948	3092.3503	1137.1	259.35
1037.1028	3093.3551	1128.4	257.15
1037.2108	3094.3593	1119.9	248.6
1037.3188	3095.3629	1125.6	251.8
1037.4267	3096.3658	1118.7	242.35
1037.5346	3097.3681	1119.45	246.1
1037.6425	3098.3698	1115.35	239.65
1037.7503	3099.3708	1114.05	232.95
1037.858	3100.3713	1111.45	237.05
1037.9657	3101.3711	1107.4	233.1
1038.0734	3102.3702	1215.25	219.6
1038.181	3103.3688	1105.4	231.05
1038.2886	3104.3667	1099.75	226.65
1038.3961	3105.364	1098.55	224.1
1038.5036	3106.3607	1091.4	216.5
1038.611	3107.3568	1094.65	219.9
1038.7184	3108.3522	1087.3	214.05
1038.8257	3109.347	1090.2	214.3
1038.933	3110.3412	1091.9	214.35
1039.0403	3111.3348	1086	214.35
1039.1475	3112.3277	1076.85	205.25
1039.2547	3113.32	1083.25	210.65
1039.3618	3114.3117	1081.35	207.7
1039.4689	3115.3028	1076.45	202.6
1039.5759	3116.2932	1079.6	202.8
1039.6829	3117.2831	1076.3	197.4
1039.7898	3118.2723	1071.75	197.1
1039.8967	3119.2608	1069.7	197.55
1040.0035	3120.2488	1069.65	194.65
1040.1103	3121.2361	1071.85	199.25
1040.2171	3122.2229	1065.2	190.5
1040.3238	3123.209	1065.55	190.9
1040.4305	3124.1944	1063.9	188.05
1040.5371	3125.1793	1063.05	189.1
1040.6437	3126.1635	1058.25	183.8
1040.7502	3127.1471	1063.85	191.6
1040.8567	3128.1301	1056.9	183.35
1040.9631	3129.1125	1057.25	186
1041.0695	3130.0942	1048.4	175.7
1041.1759	3131.0753	1064.2	183.45
1041.2822	3132.0558	1054.6	178.55
1041.3884	3133.0357	1053.5	176.15
1041.4946	3134.015	1047.55	174.05
1041.6008	3134.9936	1045.35	171.75
1041.7069	3135.9716	1069.3	175.35
1041.813	3136.949	1043.45	170.9
1041.919	3137.9258	1060.95	168.8
1042.025	3138.902	1049.7	171.5
1042.1309	3139.8775	1041.35	165.55
1042.2368	3140.8524	1043.6	169.2
1042.3427	3141.8267	1038.15	164.15
1042.4485	3142.8004	1035.85	162.85
1042.5542	3143.7735	1038.4	158.95
1042.6599	3144.7459	1036.45	161.5
1042.7656	3145.7178	1039.25	163.95
1042.8712	3146.689	1030.55	159.25
1042.9768	3147.6596	1028.3	155.5
1043.0823	3148.6295	1032.3	159.85
1043.1878	3149.5989	1033.15	158
1043.2932	3150.5676	1027	154.3
1043.3986	3151.5357	1024.75	153.5
1043.5039	3152.5032	1027	154.8
1043.6092	3153.4701	1025.85	152.2
1043.7145	3154.4364	1024.85	150.3
1043.8197	3155.402	1025.6	156.45
1043.9248	3156.367	1023.35	149.6
1044.03	3157.3315	1048.1	148
1044.135	3158.2952	1020.4	148.25
1044.24	3159.2584	1016.4	142.65
1044.345	3160.221	1022.35	148.65
1044.4499	3161.1829	1016.75	143.3
1044.5548	3162.1442	1018.6	146.05
1044.6596	3163.105	1017.4	143.8
1044.7644	3164.065	1014.25	139.5
1044.8692	3165.0245	1016.2	141.4
1044.9739	3165.9834	1005.4	134.05
1045.0785	3166.9416	1007.05	133.1
1045.1831	3167.8993	1008.4	134.8
1045.2877	3168.8563	1011.8	139.35
1045.3922	3169.8127	1008.1	134.8
1045.4966	3170.7684	1008.3	135.5
1045.6011	3171.7236	1007.6	132.05
1045.7054	3172.6782	1008.35	135.4
1045.8098	3173.6321	1008.7	134.1
1045.914	3174.5854	1006.1	129.35
1046.0183	3175.5381	1002.2	127.75
1046.1224	3176.4902	1000.1	128.4
1046.2266	3177.4417	1002.8	131.95
1046.3307	3178.3926	1000.8	129.6
1046.4347	3179.3428	997.35	125.8
1046.5387	3180.2924	1001.6	129.4
1046.6427	3181.2415	998.5	127.2
1046.7466	3182.1899	1000.55	125.55
1046.8504	3183.1377	997.35	123.7
1046.9542	3184.0848	1000.45	123.8
1047.058	3185.0314	996.35	121.95
1047.1617	3185.9773	992	117.8
1047.2654	3186.9227	996.35	122.95
1047.369	3187.8674	993.35	121.15
1047.4726	3188.8115	995.6	118.95
1047.5761	3189.755	995.3	122.95
1047.6796	3190.6979	989.15	116.7
1047.783	3191.6402	990.25	119.1
1047.8864	3192.5818	986.8	112.9
1047.9898	3193.5229	992.8	115.65
1048.0931	3194.4633	988.35	115.3
1048.1963	3195.4031	984.25	109.55
1048.2995	3196.3423	984.65	113.15
1048.4027	3197.2809	986	114.7
1048.5058	3198.2189	983.05	109.5
1048.6089	3199.1563	1000.55	112.85
1048.7119	3200.0931	979.95	108.6
1048.8148	3201.0292	982.85	111.35
1048.9178	3201.9648	982.75	109
1049.0206	3202.8997	988.4	111.3
1049.1235	3203.834	982.05	108.15
1049.2262	3204.7677	980.75	108.4
1049.329	3205.7008	979.95	103.75
1049.4317	3206.6333	974	103.25
1049.5343	3207.5652	976.85	103.55
1049.6369	3208.4964	978.7	106.25
1049.7394	3209.4271	975.95	103.8
1049.8419	3210.3571	975.1	102.6
1049.9444	3211.2865	974.65	101.4
1050.0468	3212.2154	975.15	101.5
1050.1491	3213.1436	980.15	105.95
1050.2514	3214.0712	983.3	103.1
1050.3537	3214.9982	972.3	102.2
1050.4559	3215.9246	972.55	99.85
1050.5581	3216.8503	970	98
1050.6602	3217.7755	973.7	101.1
1050.7623	3218.7001	968.6	96.8
1050.8643	3219.624	969.9	95.6
1050.9663	3220.5473	970.5	96.2
1051.0682	3221.4701	971.15	98.35
1051.1701	3222.3922	972.65	99.45
1051.2719	3223.3137	968.15	94.55
