Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:48:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.794
CCDPCB Temp (C):	36.14
SecondaryPCB Temp (C):	30.126

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.4984	2484.4306	1735.2	842.7
975.6267	2485.7789	1722.55	833.75
975.755	2487.1264	1729.5	837.65
975.8833	2488.4733	1717.65	824.8
976.0115	2489.8195	1724.35	823.9
976.1397	2491.165	1720.8	824.85
976.2678	2492.5097	1721.75	827
976.3959	2493.8538	1717.45	828.5
976.524	2495.1972	1711.75	819.25
976.6521	2496.5398	1705.95	812.8
976.7801	2497.8818	1713.7	816.3
976.9081	2499.2231	1706.55	811.65
977.036	2500.5637	1703.3	804.65
977.164	2501.9035	1699.3	802.65
977.2918	2503.2427	1705.95	808.05
977.4197	2504.5812	1698.4	804.8
977.5475	2505.919	1697.15	800.9
977.6753	2507.256	1689.1	796.65
977.8031	2508.5924	1689	797.7
977.9308	2509.9281	1693.65	795.2
978.0585	2511.2631	1684.2	791.5
978.1861	2512.5974	1688.15	795.45
978.3137	2513.9309	1681.3	790.7
978.4413	2515.2638	1695.95	777.45
978.5689	2516.596	1679.9	788.55
978.6964	2517.9275	1677.5	782.95
978.8239	2519.2583	1669.1	773.45
978.9513	2520.5884	1657.6	764.85
979.0788	2521.9178	1667.05	772.95
979.2062	2523.2465	1673.8	781.75
979.3335	2524.5745	1655.5	763.5
979.4608	2525.9018	1662.6	769.2
979.5881	2527.2284	1654.5	763
979.7154	2528.5543	1657.4	764.1
979.8426	2529.8796	1653.4	761.85
979.9698	2531.2041	1659.95	768.1
980.0969	2532.5279	1655.5	763.45
980.224	2533.851	1657.65	763.85
980.3511	2535.1735	1652.45	759.1
980.4781	2536.4952	1653.2	760.7
980.6052	2537.8163	1648.05	752.35
980.7321	2539.1366	1644.3	750.85
980.8591	2540.4562	1650.75	753.95
980.986	2541.7752	1648.9	755.85
981.1129	2543.0935	1649.6	754.2
981.2397	2544.411	1641.1	745.05
981.3665	2545.7279	1646.3	752.9
981.4933	2547.0441	1643.25	751.15
981.62	2548.3596	1647.55	752.5
981.7467	2549.6744	1635.9	744.35
981.8734	2550.9885	1636.2	739.9
982.0001	2552.3019	1637.65	744.5
982.1267	2553.6146	1638.95	743.9
982.2532	2554.9266	1627.65	734.25
982.3798	2556.2379	1626.9	730.8
982.5063	2557.5485	1623.3	733.3
982.6327	2558.8585	1628	726.5
982.7592	2560.1677	1628.55	731.1
982.8856	2561.4762	1636.05	739.9
983.0119	2562.7841	1626.65	729.9
983.1383	2564.0913	1611.15	720.55
983.2646	2565.3977	1623.45	730.3
983.3908	2566.7035	1618.1	721.35
983.517	2568.0086	1612.5	717.2
983.6432	2569.313	1620.75	726.8
983.7694	2570.6167	1613.5	717.25
983.8955	2571.9197	1616.5	723.5
984.0216	2573.222	1615.7	719.25
984.1476	2574.5236	1607.75	717.4
984.2737	2575.8246	1613.65	718.15
984.3996	2577.1248	1604.35	709.1
984.5256	2578.4244	1610.85	720.1
984.6515	2579.7232	1611.8	718.4
984.7774	2581.0214	1634.7	717.15
984.9032	2582.3189	1615.8	724.5
985.029	2583.6157	1609.4	713.2
985.1548	2584.9118	1609.55	714
985.2806	2586.2072	1609.85	716.8
985.4063	2587.5019	1601.25	708.05
985.5319	2588.7959	1600.75	707.45
985.6576	2590.0893	1611.1	715.1
985.7832	2591.3819	1605.9	714.8
985.9087	2592.6739	1598.8	706.9
986.0343	2593.9652	1608.35	714.25
986.1597	2595.2557	1606.35	711.5
986.2852	2596.5456	1604.1	707
986.4106	2597.8348	1600.7	710.4
986.536	2599.1234	1599.45	707.05
986.6614	2600.4112	1599.3	708.1
986.7867	2601.6983	1605.3	710
986.912	2602.9848	1598.6	704.3
987.0372	2604.2705	1604.9	705.6
987.1624	2605.5556	1597.55	705.05
987.2876	2606.84	1599.9	710.65
987.4128	2608.1237	1598.55	707.1
987.5379	2609.4067	1589.35	698.75
987.6629	2610.689	1596.4	693.8
987.788	2611.9707	1592.35	694.65
987.913	2613.2516	1577.1	680.95
988.0379	2614.5319	1578.15	686.5
988.1629	2615.8115	1579.65	688.7
988.2878	2617.0903	1571	679.65
988.4126	2618.3685	1571.15	677.5
988.5375	2619.6461	1564.3	674.7
988.6622	2620.9229	1562.7	672.65
988.787	2622.199	1563.15	671
988.9117	2623.4745	1561.7	668.7
989.0364	2624.7493	1574.6	684.35
989.161	2626.0234	1563.7	673.25
989.2857	2627.2968	1560.6	668.65
989.4102	2628.5695	1561.65	669.5
989.5348	2629.8415	1552.45	663.05
989.6593	2631.1128	1555.25	662.15
989.7837	2632.3835	1544.2	652.9
989.9082	2633.6535	1551.1	663.35
990.0326	2634.9228	1550.55	662.75
990.1569	2636.1914	1548.65	659.25
990.2812	2637.4593	1547.3	658.15
990.4055	2638.7265	1545.05	653
990.5298	2639.9931	1546.8	654.3
990.654	2641.259	1541.55	648.05
990.7782	2642.5242	1541.2	647.35
990.9023	2643.7887	1538.8	646.3
991.0264	2645.0525	1536.75	648.15
991.1505	2646.3156	1538	646.65
991.2745	2647.5781	1530.1	640.1
991.3985	2648.8398	1527.9	638.45
991.5225	2650.1009	1554.1	625.5
991.6464	2651.3613	1524.85	634.3
991.7703	2652.6211	1530.75	641.4
991.8942	2653.8801	1523.9	631.55
992.018	2655.1385	1527.75	635.45
992.1418	2656.3961	1518.95	628.6
992.2655	2657.6531	1522.1	630.55
992.3892	2658.9094	1520.35	633.6
992.5129	2660.1651	1520.05	631.45
992.6366	2661.42	1522.95	632.3
992.7602	2662.6743	1523.3	631.5
992.8837	2663.9279	1521.35	630.7
993.0073	2665.1808	1526.8	635.65
993.1307	2666.433	1530	637.9
993.2542	2667.6846	1525.4	634.95
993.3776	2668.9354	1531.2	637.65
993.501	2670.1856	1530.65	640.65
993.6244	2671.4351	1537.05	648.15
993.7477	2672.6839	1545.6	652.45
993.8709	2673.9321	1531.25	640.35
993.9942	2675.1795	1542.2	652.2
994.1174	2676.4263	1535.75	646.5
994.2405	2677.6724	1535.9	649.35
994.3637	2678.9179	1543.9	653.9
994.4868	2680.1626	1537.45	647.5
994.6098	2681.4067	1537.7	646.8
994.7328	2682.6501	1546.95	655.5
994.8558	2683.8928	1528.15	637.1
994.9788	2685.1348	1529	639.25
995.1017	2686.3761	1527.55	637.75
995.2245	2687.6168	1520.35	631.25
995.3474	2688.8568	1512.7	621.05
995.4702	2690.0961	1509.95	621.05
995.5929	2691.3348	1507.5	618.1
995.7156	2692.5727	1509.75	618
995.8383	2693.81	1507.85	617.95
995.961	2695.0466	1504.75	616.9
996.0836	2696.2826	1505.35	612.9
996.2062	2697.5178	1504.35	609.75
996.3287	2698.7524	1513.7	624.2
996.4512	2699.9863	1511.5	620.8
996.5737	2701.2195	1507.8	621.8
996.6961	2702.452	1511.7	619.85
996.8185	2703.6839	1520.05	631.8
996.9408	2704.9151	1518.05	628.7
997.0631	2706.1456	1526.15	636.65
997.1854	2707.3755	1530.3	641.45
997.3077	2708.6046	1537.55	644.8
997.4299	2709.8331	1541.55	650.7
997.552	2711.0609	1540.5	651.5
997.6742	2712.2881	1555.8	666.7
997.7963	2713.5145	1564.1	672.1
997.9183	2714.7403	1576.45	686.75
998.0403	2715.9654	1583.25	693
998.1623	2717.1899	1592.65	688.9
998.2842	2718.4136	1604.65	717.5
998.4062	2719.6367	1608.95	720.15
998.528	2720.8591	1624.85	731.6
998.6498	2722.0809	1628.7	740.4
998.7716	2723.3019	1639.15	749.55
998.8934	2724.5223	1651.65	759
999.0151	2725.7421	1654.7	765.4
999.1368	2726.9611	1664.05	772.05
999.2584	2728.1795	1659.95	766.2
999.38	2729.3972	1643.5	755.15
999.5016	2730.6142	1646.2	744.75
999.6231	2731.8306	1621.5	733
999.7446	2733.0462	1604.75	714.25
999.8661	2734.2612	1595.25	701.2
999.9875	2735.4756	1580.25	691.4
1000.1089	2736.6892	1561.4	670.1
1000.2302	2737.9022	1541.15	652.8
1000.3515	2739.1145	1531.45	641.5
1000.4728	2740.3262	1529.8	632.75
1000.594	2741.5372	1507.3	618.55
1000.7152	2742.7475	1500.85	611.45
1000.8363	2743.9571	1490.4	596.9
1000.9575	2745.1661	1488.1	594.75
1001.0785	2746.3744	1472.8	585.3
1001.1996	2747.582	1464.35	575.9
1001.3206	2748.7889	1456	566.55
1001.4415	2749.9952	1450.7	562.25
1001.5625	2751.2008	1437.3	549.15
1001.6833	2752.4057	1442.35	551.7
1001.8042	2753.61	1437.35	549.55
1001.925	2754.8136	1435.75	544.2
1002.0458	2756.0165	1425.95	538.7
1002.1665	2757.2188	1430.1	542.45
1002.2872	2758.4204	1428.05	541.4
1002.4078	2759.6213	1429.7	539.15
1002.5285	2760.8215	1435.75	544.45
1002.649	2762.0211	1429.35	539.3
1002.7696	2763.22	1433.1	543
1002.8901	2764.4182	1419.85	529.15
1003.0106	2765.6158	1420.7	533.9
1003.131	2766.8127	1415.65	527.55
1003.2514	2768.009	1411.8	524.25
1003.3717	2769.2045	1408.65	521.05
1003.492	2770.3994	1405.3	514.75
1003.6123	2771.5936	1405.25	515.7
1003.7325	2772.7872	1400.5	514.2
1003.8527	2773.9801	1394.65	504.55
1003.9729	2775.1723	1425.15	520.95
1004.093	2776.3639	1392.95	504.95
1004.2131	2777.5548	1395.1	505
1004.3331	2778.745	1400.55	512.45
1004.4531	2779.9346	1396.2	509.45
1004.5731	2781.1235	1404.1	516.85
1004.693	2782.3117	1393.85	507.7
1004.8129	2783.4992	1401.25	515.7
1004.9328	2784.6861	1401.6	514.95
1005.0526	2785.8723	1408.95	521.1
1005.1723	2787.0579	1405.1	517.6
1005.2921	2788.2428	1412.4	524.85
1005.4118	2789.427	1412	524.55
1005.5314	2790.6106	1425.9	537.95
1005.651	2791.7935	1431.05	544.9
1005.7706	2792.9757	1430.35	546
1005.8902	2794.1573	1450.4	561.7
1006.0097	2795.3382	1452.75	566.5
1006.1291	2796.5184	1454.65	568.55
1006.2485	2797.698	1473.95	585.4
1006.3679	2798.8769	1487.05	601.55
1006.4873	2800.0551	1487.9	599.6
1006.6066	2801.2327	1495.7	606.7
1006.7258	2802.4096	1513.2	629.5
1006.8451	2803.5859	1534.25	646.5
1006.9642	2804.7615	1554.9	667.4
1007.0834	2805.9364	1572.65	686.85
1007.2025	2807.1106	1590.1	705.85
1007.3216	2808.2842	1612.9	725.55
1007.4406	2809.4572	1638.05	751.15
1007.5596	2810.6294	1668.9	780.95
1007.6785	2811.801	1702.8	818.45
1007.7975	2812.972	1745.1	860.65
1007.9163	2814.1423	1776.35	889.8
1008.0352	2815.3119	1822.6	934
1008.154	2816.4808	1876	990.95
1008.2727	2817.6491	1919.2	1031.7
1008.3914	2818.8167	1966.65	1081.45
1008.5101	2819.9837	2019.2	1128.55
1008.6288	2821.15	2077.7	1190.1
1008.7474	2822.3157	2120.8	1236.75
1008.8659	2823.4807	2188.25	1302.35
1008.9844	2824.645	2243.05	1356.6
1009.1029	2825.8086	2300.7	1414.65
1009.2214	2826.9716	2352.85	1467
1009.3398	2828.134	2409.9	1523.05
1009.4581	2829.2957	2459.55	1574.3
1009.5764	2830.4567	2492.6	1606.75
1009.6947	2831.617	2504.15	1617.65
1009.813	2832.7767	2538.2	1653.7
1009.9312	2833.9358	2543.6	1658.5
1010.0493	2835.0941	2531.3	1643.25
1010.1675	2836.2519	2515.2	1627.9
1010.2855	2837.4089	2486.35	1599.15
1010.4036	2838.5653	2489.9	1605.3
1010.5216	2839.7211	2466.6	1584.7
1010.6396	2840.8761	2460.6	1573.8
1010.7575	2842.0306	2465.25	1580.25
1010.8754	2843.1843	2496.05	1612
1010.9932	2844.3374	2529	1643.5
1011.111	2845.4899	2568.5	1680.2
1011.2288	2846.6417	2617.15	1732.4
1011.3465	2847.7928	2673.95	1789.3
1011.4642	2848.9433	2735	1849.5
1011.5818	2850.0931	2794.8	1909.7
1011.6995	2851.2422	2870.85	1983.05
1011.817	2852.3907	2918.6	2031.6
1011.9345	2853.5385	2978.2	2091.85
1012.052	2854.6857	3046.4	2132.25
1012.1695	2855.8323	3061.55	2176.05
1012.2869	2856.9781	3131.05	2247.5
1012.4042	2858.1233	3174.15	2288.55
1012.5216	2859.2679	3216.9	2332.75
1012.6389	2860.4118	3276.75	2390.3
1012.7561	2861.555	3329.6	2440.35
1012.8733	2862.6976	3351.55	2466.65
1012.9905	2863.8395	3393.55	2509.3
1013.1076	2864.9808	3425.3	2540.45
1013.2247	2866.1214	3452.4	2568.95
1013.3417	2867.2614	3475.75	2591
1013.4587	2868.4007	3492.1	2606.45
1013.5757	2869.5393	3518.25	2631.5
1013.6926	2870.6773	3531.35	2640.2
1013.8095	2871.8146	3529.85	2641
1013.9263	2872.9513	3531.85	2642.95
1014.0431	2874.0874	3514.95	2628.35
1014.1599	2875.2227	3510	2623.7
1014.2766	2876.3574	3497.3	2614.5
1014.3933	2877.4915	3453	2566.4
1014.51	2878.6249	3444.85	2560.05
1014.6266	2879.7577	3412.2	2526.3
1014.7431	2880.8898	3407.2	2512.9
1014.8596	2882.0212	3377.35	2492.25
1014.9761	2883.152	3364.6	2481.15
1015.0925	2884.2821	3355.85	2470.4
1015.2089	2885.4116	3349.05	2467.15
1015.3253	2886.5405	3342.75	2458.45
1015.4416	2887.6686	3369.7	2479.45
1015.5579	2888.7962	3355.65	2471.6
1015.6741	2889.923	3373.5	2489.65
1015.7903	2891.0493	3386.8	2504.75
1015.9065	2892.1748	3395.6	2511.1
1016.0226	2893.2997	3408.4	2524.3
1016.1387	2894.424	3409.95	2529.75
1016.2547	2895.5476	3432.7	2547.65
1016.3707	2896.6706	3448.2	2565.45
1016.4866	2897.7929	3477.4	2593.05
1016.6025	2898.9145	3497.2	2612.15
1016.7184	2900.0355	3534.3	2652.2
1016.8342	2901.1559	3560.65	2674.7
1016.95	2902.2756	3582.05	2693.35
1017.0658	2903.3946	3609.1	2724.6
1017.1815	2904.513	3649.8	2764.3
1017.2971	2905.6308	3667.1	2782.95
1017.4127	2906.7479	3686.8	2803.15
1017.5283	2907.8643	3718.85	2834.2
1017.6439	2908.9801	3731.65	2847.45
1017.7594	2910.0953	3724.45	2843
1017.8748	2911.2098	3738.9	2852.25
1017.9902	2912.3236	3735	2844.6
1018.1056	2913.4368	3707.85	2821.1
1018.2209	2914.5494	3696.3	2810.25
1018.3362	2915.6613	3669.95	2779.15
1018.4515	2916.7725	3641.35	2754.3
1018.5667	2917.8831	3620.95	2735.05
1018.6819	2918.9931	3596.7	2710.8
1018.797	2920.1024	3567.35	2683.25
1018.9121	2921.211	3535.05	2652.65
1019.0271	2922.319	3517	2635.55
1019.1421	2923.4264	3502.45	2621.35
1019.2571	2924.5331	3498.25	2615.15
1019.372	2925.6391	3499.65	2617.3
1019.4869	2926.7445	3478.1	2594.15
1019.6017	2927.8493	3493.6	2610
1019.7165	2928.9534	3495.9	2610.2
1019.8313	2930.0569	3504.95	2617.3
1019.946	2931.1597	3502.5	2618.85
1020.0606	2932.2619	3498.75	2613.8
1020.1753	2933.3634	3508.5	2626.35
1020.2899	2934.4643	3516.3	2626.35
1020.4044	2935.5645	3508.2	2620.2
1020.5189	2936.6641	3482.6	2594.1
1020.6334	2937.763	3440.35	2559
1020.7478	2938.8613	3406.4	2523.1
1020.8622	2939.959	3362.55	2475.55
1020.9765	2941.056	3296.65	2412.85
1021.0908	2942.1523	3238.15	2355.1
1021.2051	2943.248	3156.45	2270.55
1021.3193	2944.3431	3081.85	2199.15
1021.4334	2945.4375	2984.75	2100.25
1021.5476	2946.5313	2869	1988.05
1021.6617	2947.6244	2779.2	1895.95
1021.7757	2948.7169	2672.65	1789.4
1021.8897	2949.8087	2585.55	1704.15
1022.0037	2950.8999	2497.35	1613.65
1022.1176	2951.9904	2424.45	1541.6
1022.2315	2953.0803	2352.4	1469.85
1022.3453	2954.1696	2289.05	1408.35
1022.4591	2955.2582	2229.2	1347.85
1022.5728	2956.3462	2187.5	1305.15
1022.6865	2957.4335	2141.2	1258.05
1022.8002	2958.5202	2115.55	1231.1
1022.9138	2959.6062	2090.55	1206.05
1023.0274	2960.6916	2067.4	1186.8
1023.141	2961.7764	2054.35	1171.35
1023.2545	2962.8605	2036.6	1152.95
1023.3679	2963.9439	2011	1128.9
1023.4813	2965.0267	2000.25	1115.35
1023.5947	2966.1089	2022	1116.75
1023.708	2967.1905	1990.45	1109.85
1023.8213	2968.2714	1991.3	1108.4
1023.9346	2969.3516	1984.3	1101.55
1024.0478	2970.4312	1998.35	1108.5
1024.1609	2971.5102	1996.6	1115.05
1024.274	2972.5885	1992.85	1111.65
1024.3871	2973.6662	2007.45	1117.3
1024.5002	2974.7432	2001.55	1120.45
1024.6132	2975.8196	1991.1	1108.6
1024.7261	2976.8954	1986.85	1105.55
1024.839	2977.9705	1974.45	1093.1
1024.9519	2979.045	1963.4	1080.75
1025.0647	2980.1188	1948.4	1066.5
1025.1775	2981.192	1932.35	1050.35
1025.2902	2982.2645	1915	1032.2
1025.4029	2983.3364	1889.8	1007.8
1025.5156	2984.4077	1872.1	990.5
1025.6282	2985.4783	1854.4	967.45
1025.7407	2986.5483	1815.15	935.3
1025.8532	2987.6177	1787.15	904.6
1025.9657	2988.6864	1756.3	873.55
1026.0782	2989.7545	1724.4	840.35
1026.1906	2990.8219	1677.35	796
1026.3029	2991.8887	1650.9	764.75
1026.4152	2992.9548	1620.05	738.4
1026.5275	2994.0204	1592.5	711.1
1026.6397	2995.0852	1561.8	681.8
1026.7519	2996.1495	1537.5	655.75
1026.864	2997.2131	1509.55	628.45
1026.9761	2998.276	1487.55	606
1027.0882	2999.3383	1460.75	578.75
1027.2002	3000.4	1440.15	557.7
1027.3122	3001.4611	1422.35	540.5
1027.4241	3002.5215	1411.8	529.4
1027.536	3003.5812	1392.7	512.15
1027.6478	3004.6404	1380.65	501
1027.7596	3005.6989	1374.75	491.3
1027.8714	3006.7567	1351.85	469.1
1027.9831	3007.8139	1375.1	464.35
1028.0947	3008.8705	1334.85	451.3
1028.2064	3009.9264	1330.3	445.2
1028.3179	3010.9818	1321	440.4
1028.4295	3012.0364	1306.75	424.7
1028.541	3013.0905	1306.55	424.55
1028.6524	3014.1439	1302.65	422.95
1028.7638	3015.1966	1301.35	421.2
1028.8752	3016.2487	1296	415
1028.9865	3017.3002	1295.95	407.55
1029.0978	3018.3511	1281.85	402.15
1029.209	3019.4013	1282.7	402
1029.3202	3020.4509	1276.75	395.95
1029.4314	3021.4998	1272.1	389.3
1029.5425	3022.5481	1281	400.95
1029.6535	3023.5958	1276.55	395.45
1029.7645	3024.6428	1278.95	396.7
1029.8755	3025.6892	1266.2	385.3
1029.9864	3026.735	1273.45	393.2
1030.0973	3027.7802	1272.85	391.9
1030.2082	3028.8247	1272.15	392.5
1030.319	3029.8685	1273.8	391.65
1030.4297	3030.9118	1275.1	393.95
1030.5404	3031.9544	1274.25	394
1030.6511	3032.9963	1278.6	396.45
1030.7617	3034.0376	1275	392.4
1030.8723	3035.0783	1290	405.5
1030.9829	3036.1184	1286.65	404.35
1031.0934	3037.1578	1283.55	401.7
1031.2038	3038.1966	1282.85	398
1031.3142	3039.2348	1289.35	409.25
1031.4246	3040.2723	1297.15	406.25
1031.5349	3041.3092	1288	408.05
1031.6452	3042.3455	1288.95	407.85
1031.7554	3043.3811	1284.55	403.75
1031.8656	3044.4161	1287.8	407.3
1031.9758	3045.4505	1279.9	401.5
1032.0859	3046.4842	1280.8	398.65
1032.1959	3047.5173	1268.55	390.15
1032.3059	3048.5498	1270.6	388.25
1032.4159	3049.5816	1271.05	390.25
1032.5258	3050.6128	1273.75	394.8
1032.6357	3051.6434	1264.85	384.2
1032.7455	3052.6734	1260.65	378.45
1032.8553	3053.7027	1257.9	377.1
1032.9651	3054.7314	1255	374.6
1033.0748	3055.7594	1250.75	370.9
1033.1845	3056.7868	1256.7	373.3
1033.2941	3057.8136	1250.2	370.55
1033.4037	3058.8398	1250.25	369.5
1033.5132	3059.8653	1241.85	358.3
1033.6227	3060.8902	1236.1	355.35
1033.7321	3061.9145	1236.6	356.05
1033.8415	3062.9381	1236.8	356.35
1033.9509	3063.9612	1250.55	352.7
1034.0602	3064.9835	1228	346.8
1034.1694	3066.0053	1224.4	340.5
1034.2787	3067.0264	1220.7	339.85
1034.3878	3068.0469	1212.45	330.85
1034.497	3069.0668	1216.55	331.2
1034.6061	3070.086	1205.4	326.05
1034.7151	3071.1046	1202.4	322.25
1034.8241	3072.1226	1197.45	315.25
1034.9331	3073.1399	1190.7	310.9
1035.042	3074.1567	1183.75	302.65
1035.1508	3075.1727	1183.9	300.2
1035.2597	3076.1882	1171.9	291.8
1035.3684	3077.203	1164.05	283.7
1035.4772	3078.2173	1154.2	275.55
1035.5859	3079.2308	1156.1	272.95
1035.6945	3080.2438	1146.45	264.55
1035.8031	3081.2561	1139.95	258.85
1035.9117	3082.2678	1130.85	251
1036.0202	3083.2789	1126.4	246.35
1036.1286	3084.2893	1123.15	243.9
1036.2371	3085.2991	1117.95	236
1036.3454	3086.3083	1113.65	228.2
1036.4538	3087.3169	1105.95	225.1
1036.562	3088.3248	1102.8	221.5
1036.6703	3089.3321	1098.45	217.55
1036.7785	3090.3388	1091.35	212.35
1036.8866	3091.3449	1091.2	210.25
1036.9948	3092.3503	1088.75	204.9
1037.1028	3093.3551	1085.75	208.5
1037.2108	3094.3593	1082.65	202.75
1037.3188	3095.3629	1077.1	198.8
1037.4267	3096.3658	1073.7	190.75
1037.5346	3097.3681	1074.2	195.7
1037.6425	3098.3698	1071.3	187.85
1037.7503	3099.3708	1074.5	189.55
1037.858	3100.3713	1068.25	189.6
1037.9657	3101.3711	1062.45	179.1
1038.0734	3102.3702	1176.6	182.8
1038.181	3103.3688	1059.85	179.2
1038.2886	3104.3667	1052.45	175.2
1038.3961	3105.364	1055.1	176
1038.5036	3106.3607	1049.7	169.25
1038.611	3107.3568	1051.65	170.9
1038.7184	3108.3522	1048.7	168.85
1038.8257	3109.347	1044.5	163.95
1038.933	3110.3412	1052.9	169.9
1039.0403	3111.3348	1037.5	157.65
1039.1475	3112.3277	1036.7	156.25
1039.2547	3113.32	1034.25	155.7
1039.3618	3114.3117	1035.75	155.45
1039.4689	3115.3028	1034.8	156.35
1039.5759	3116.2932	1037.45	156.75
1039.6829	3117.2831	1036.85	149.9
1039.7898	3118.2723	1029.85	148.75
1039.8967	3119.2608	1026.8	149.55
1040.0035	3120.2488	1026.5	147.2
1040.1103	3121.2361	1023.9	144.4
1040.2171	3122.2229	1021.55	141.7
1040.3238	3123.209	1022.15	141.75
1040.4305	3124.1944	1017.7	137.65
1040.5371	3125.1793	1015.9	134.45
1040.6437	3126.1635	1016.25	137.85
1040.7502	3127.1471	1013.75	134.5
1040.8567	3128.1301	1013.5	134.9
1040.9631	3129.1125	1018.75	140.9
1041.0695	3130.0942	1010	131.35
1041.1759	3131.0753	1020.75	133.35
1041.2822	3132.0558	1014.35	132.6
1041.3884	3133.0357	1006.9	126.5
1041.4946	3134.015	1011.1	130.85
1041.6008	3134.9936	1005.55	123.7
1041.7069	3135.9716	1025.85	126.95
1041.813	3136.949	1005.25	125.6
1041.919	3137.9258	1022.65	125.15
1042.025	3138.902	1007.15	124.05
1042.1309	3139.8775	1001.6	122.5
1042.2368	3140.8524	1003.3	123.95
1042.3427	3141.8267	999.55	116.35
1042.4485	3142.8004	994.25	113.65
1042.5542	3143.7735	1003.65	119.15
1042.6599	3144.7459	1000.4	118.05
1042.7656	3145.7178	995.5	116.25
1042.8712	3146.689	995.4	115.8
1042.9768	3147.6596	993.8	112.1
1043.0823	3148.6295	994.15	116.3
1043.1878	3149.5989	991.65	113.6
1043.2932	3150.5676	991.8	111.85
1043.3986	3151.5357	988.6	109.5
1043.5039	3152.5032	988.6	109.4
1043.6092	3153.4701	986.95	106.15
1043.7145	3154.4364	988.55	105.75
1043.8197	3155.402	987.05	109.1
1043.9248	3156.367	984.75	103.95
1044.03	3157.3315	1020.55	106.05
1044.135	3158.2952	984.25	104.65
1044.24	3159.2584	980.35	101.75
1044.345	3160.221	981.25	104.7
1044.4499	3161.1829	980.15	101.1
1044.5548	3162.1442	983.2	103.85
1044.6596	3163.105	979.3	100.15
1044.7644	3164.065	979.4	100.95
1044.8692	3165.0245	980.4	99.45
1044.9739	3165.9834	977.3	98.4
1045.0785	3166.9416	975.15	96.5
1045.1831	3167.8993	976.2	96.75
1045.2877	3168.8563	978.2	97.9
1045.3922	3169.8127	977.2	99.35
1045.4966	3170.7684	978.05	99.2
1045.6011	3171.7236	975.95	96.25
1045.7054	3172.6782	972.9	93.45
1045.8098	3173.6321	970.95	91.7
1045.914	3174.5854	976.3	93.9
1046.0183	3175.5381	969.85	90.9
1046.1224	3176.4902	969.95	91.45
1046.2266	3177.4417	969.75	92.3
1046.3307	3178.3926	965.9	87.6
1046.4347	3179.3428	969.5	91.3
1046.5387	3180.2924	964.4	86.6
1046.6427	3181.2415	966.7	88.25
1046.7466	3182.1899	966.35	86.8
1046.8504	3183.1377	968.05	89.75
1046.9542	3184.0848	968.25	86.4
1047.058	3185.0314	964.6	85.05
1047.1617	3185.9773	966.75	87.65
1047.2654	3186.9227	964.8	87.1
1047.369	3187.8674	963.25	83.85
1047.4726	3188.8115	964.95	83.4
1047.5761	3189.755	961.15	83.55
1047.6796	3190.6979	958.9	81.05
1047.783	3191.6402	957.85	80.55
1047.8864	3192.5818	963.25	85.7
1047.9898	3193.5229	968.65	82.7
1048.0931	3194.4633	962.2	84.25
1048.1963	3195.4031	957.2	76.2
1048.2995	3196.3423	961.5	81.65
1048.4027	3197.2809	962.95	84.1
1048.5058	3198.2189	961.25	84.6
1048.6089	3199.1563	974.65	79.75
1048.7119	3200.0931	952.7	74.35
1048.8148	3201.0292	958.45	80.35
1048.9178	3201.9648	952.85	75.5
1049.0206	3202.8997	961.85	80.5
1049.1235	3203.834	953.35	75.55
1049.2262	3204.7677	955.45	77.5
1049.329	3205.7008	956.55	77.25
1049.4317	3206.6333	955.05	78.95
1049.5343	3207.5652	952.85	71.65
1049.6369	3208.4964	954.3	74.7
1049.7394	3209.4271	952.85	77.3
1049.8419	3210.3571	950.15	72.1
1049.9444	3211.2865	955.2	78
1050.0468	3212.2154	949.55	69.2
1050.1491	3213.1436	958.25	76.9
1050.2514	3214.0712	956.2	69.55
1050.3537	3214.9982	949.35	69.25
1050.4559	3215.9246	948.5	67.45
1050.5581	3216.8503	945.35	66.95
1050.6602	3217.7755	950.45	72.3
1050.7623	3218.7001	948.6	68.85
1050.8643	3219.624	951.55	75.5
1050.9663	3220.5473	949.75	69.95
1051.0682	3221.4701	948.65	68.25
1051.1701	3222.3922	951.95	70.55
1051.2719	3223.3137	946.8	70
1051.3737	3224.2346	946.25	65.75
1051.4754	3225.1549	947	67.8
1051.5771	3226.0746	941.8	62.5
1051.6788	3226.9937	946.75	69.1
1051.7804	3227.9121	946.25	68.5
1051.8819	3228.83	943.35	66.05
1051.9834	3229.7473	946.65	66.75
1052.0849	3230.6639	945.9	66
1052.1863	3231.5799	944.2	66.8
1052.2876	3232.4954	943.8	67.5
1052.3889	3233.4102	941.05	62.8
1052.4902	3234.3244	941	63.05
1052.5914	3235.238	939.05	60.3
1052.6926	3236.151	966.5	66
1052.7937	3237.0634	938.25	61.15
1052.8948	3237.9752	940.5	60.7
